<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX,D,20140205,000000,0.5087,0.5303,0.4484,0.5303,2309,0
ETX,D,20140206,000000,0.5303,0.5303,0.5303,0.5303,2,0
ETX,D,20140207,000000,0.5303,0.5303,0.5303,0.5303,2,0
ETX,D,20140210,000000,0.5303,0.5303,0.5303,0.5303,2,0
ETX,D,20140211,000000,0.5303,0.5303,0.5303,0.5303,2,0
ETX,D,20140212,000000,0.5303,0.5303,0.4484,0.5303,238,0
ETX,D,20140213,000000,0.5303,0.5303,0.4484,0.5303,9,0
ETX,D,20140214,000000,0.5303,0.5303,0.5303,0.5303,2,0
ETX,D,20140217,000000,0.45268,0.46129,0.45268,0.46129,9,0
ETX,D,20140218,000000,0.5303,0.5303,0.46129,0.46129,2,0
ETX,D,20140219,000000,0.5303,0.5303,0.46129,0.46129,1504,0
ETX,D,20140221,000000,0.46562,0.552,0.46562,0.552,16699,0
ETX,D,20140224,000000,0.5777,0.5777,0.5777,0.5777,1,0
ETX,D,20140225,000000,0.5777,0.5777,0.47861,0.47861,2,0
ETX,D,20140228,000000,0.5734,0.5734,0.5734,0.5734,2,0
ETX,D,20140303,000000,0.48727,0.48727,0.48727,0.48727,1,0
ETX,D,20140304,000000,0.5606,0.5606,0.5606,0.5606,1,0
ETX,D,20140305,000000,0.5606,0.5606,0.5606,0.5606,1,0
ETX,D,20140306,000000,0.5606,0.5606,0.5606,0.5606,1,0
ETX,D,20140307,000000,0.5606,0.5606,0.5606,0.5606,1,0
ETX,D,20140310,000000,0.5606,0.5606,0.5606,0.5606,1,0
ETX,D,20140311,000000,0.5606,0.5606,0.5606,0.5606,1,0
ETX,D,20140312,000000,0.5606,0.5606,0.5606,0.5606,1,0
ETX,D,20140313,000000,0.5606,0.5606,0.5606,0.5606,2,0
ETX,D,20140314,000000,0.5606,0.5606,0.5606,0.5606,1,0
ETX,D,20140317,000000,0.45268,0.45268,0.45268,0.45268,1,0
ETX,D,20140318,000000,0.46995,0.46995,0.46995,0.46995,1,0
ETX,D,20140319,000000,0.5606,0.5606,0.5606,0.5606,1,0
ETX,D,20140320,000000,0.552,0.552,0.552,0.552,1,0
ETX,D,20140321,000000,0.5562,0.5562,0.5562,0.5562,1,0
ETX,D,20140324,000000,0.5606,0.5606,0.5606,0.5606,1,0
ETX,D,20140325,000000,0.5606,0.5606,0.5606,0.5606,1,0
ETX,D,20140326,000000,0.49584,0.49584,0.49584,0.49584,463,0
ETX,D,20140327,000000,0.5606,0.5606,0.5606,0.5606,1,0
ETX,D,20140328,000000,0.5606,0.5606,0.5606,0.5606,1,0
ETX,D,20140331,000000,0.5606,0.5606,0.5606,0.5606,1,0
ETX,D,20140401,000000,0.5475,0.5475,0.49584,0.49584,2,0
ETX,D,20140402,000000,0.5475,0.5475,0.5475,0.5475,1,0
ETX,D,20140403,000000,0.5475,0.5475,0.49584,0.49584,2,0
ETX,D,20140404,000000,0.5475,0.5475,0.49584,0.5432,3950,0
ETX,D,20140407,000000,0.5475,0.5475,0.5217,0.5217,749,0
ETX,D,20140408,000000,0.5475,0.5475,0.49584,0.49584,2,0
ETX,D,20140409,000000,0.5475,0.5475,0.49584,0.49584,2,0
ETX,D,20140410,000000,0.5475,0.5475,0.5475,0.5475,1,0
ETX,D,20140411,000000,0.5475,0.5475,0.5475,0.5475,1,0
ETX,D,20140414,000000,0.5475,0.5475,0.5475,0.5475,2,0
ETX,D,20140415,000000,0.5475,0.5475,0.49584,0.49584,2,0
ETX,D,20140416,000000,0.5475,0.5475,0.5475,0.5475,1,0
ETX,D,20140417,000000,0.5475,0.5475,0.5475,0.5475,1,0
ETX,D,20140422,000000,0.5475,0.5475,0.5475,0.5475,1,0
ETX,D,20140423,000000,0.5475,0.5475,0.49584,0.49584,2,0
ETX,D,20140424,000000,0.5475,0.5475,0.5475,0.5475,1,0
ETX,D,20140425,000000,0.5475,0.5475,0.5475,0.5475,1,0
ETX,D,20140428,000000,0.5475,0.5475,0.49151,0.49151,2,0
ETX,D,20140429,000000,0.5475,0.5475,0.5475,0.5475,1,0
ETX,D,20140430,000000,0.5475,0.5475,0.43976,0.526,8395,0
ETX,D,20140502,000000,0.5432,0.5432,0.5432,0.5432,2,0
ETX,D,20140505,000000,0.5432,0.5432,0.43539,0.43539,2,0
ETX,D,20140506,000000,0.43976,0.43976,0.43976,0.43976,1,0
ETX,D,20140507,000000,0.44412,0.4484,0.44412,0.4484,2,0
ETX,D,20140512,000000,0.44412,0.44412,0.44412,0.44412,1,0
ETX,D,20140519,000000,0.44412,0.44412,0.44412,0.44412,1,0
ETX,D,20140523,000000,0.513,0.513,0.513,0.513,3849,0
ETX,D,20140526,000000,0.539,0.539,0.539,0.539,1,0
ETX,D,20140527,000000,0.539,0.539,0.539,0.539,1,0
ETX,D,20140528,000000,0.539,0.539,0.539,0.539,1,0
ETX,D,20140529,000000,0.539,0.539,0.539,0.539,1,0
ETX,D,20140530,000000,0.539,0.539,0.539,0.539,1,0
ETX,D,20140602,000000,0.539,0.539,0.45268,0.45268,2,0
ETX,D,20140603,000000,0.539,0.539,0.539,0.539,1,0
ETX,D,20140604,000000,0.539,0.539,0.45268,0.45268,2,0
ETX,D,20140605,000000,0.539,0.539,0.539,0.539,1,0
ETX,D,20140606,000000,0.539,0.539,0.539,0.539,1,0
ETX,D,20140609,000000,0.539,0.539,0.539,0.539,9,0
ETX,D,20140610,000000,0.539,0.5691,0.4484,0.5606,7729,0
ETX,D,20140611,000000,0.5691,0.5691,0.5691,0.5691,2,0
ETX,D,20140612,000000,0.5691,0.5691,0.45696,0.45696,27,0
ETX,D,20140613,000000,0.5475,0.5475,0.5303,0.5303,4942,0
ETX,D,20140616,000000,0.5691,0.5691,0.5303,0.5303,4755,0
ETX,D,20140617,000000,0.5174,0.5777,0.5174,0.5777,21367,0
ETX,D,20140618,000000,0.5777,0.5777,0.5346,0.5346,1095,0
ETX,D,20140620,000000,0.5777,0.5777,0.539,0.539,463,0
ETX,D,20140623,000000,0.5777,0.5777,0.5346,0.5346,8488,0
ETX,D,20140624,000000,0.539,0.539,0.539,0.539,3017,0
ETX,D,20140625,000000,0.642,0.642,0.628,0.628,1657,0
ETX,D,20140626,000000,0.628,0.628,0.5062,0.5062,2,0
ETX,D,20140627,000000,0.5155,0.6186,0.5155,0.6186,2510,0
ETX,D,20140630,000000,0.6233,0.6233,0.6186,0.6186,14036,0
ETX,D,20140701,000000,0.628,0.628,0.5624,0.5624,3549,0
ETX,D,20140702,000000,0.5624,0.6186,0.5624,0.6186,10821,0
ETX,D,20140703,000000,0.628,0.628,0.628,0.628,1,0
ETX,D,20140704,000000,0.628,0.628,0.628,0.628,1,0
ETX,D,20140707,000000,0.628,0.628,0.5062,0.6093,9,0
ETX,D,20140708,000000,0.6186,0.6186,0.6186,0.6186,1,0
ETX,D,20140709,000000,0.628,0.628,0.628,0.628,1,0
ETX,D,20140710,000000,0.6093,0.6093,0.6093,0.6093,1,0
ETX,D,20140711,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140714,000000,0.6093,0.6093,0.6046,0.6046,2,0
ETX,D,20140715,000000,0.6046,0.6046,0.6046,0.6046,2,0
ETX,D,20140716,000000,0.6046,0.6046,0.6046,0.6046,1,0
ETX,D,20140717,000000,0.48746,0.48746,0.48746,0.48746,791,0
ETX,D,20140718,000000,0.5812,0.5812,0.5812,0.5812,1,0
ETX,D,20140721,000000,0.5858,0.5858,0.47326,0.47326,2,0
ETX,D,20140722,000000,0.5671,0.5671,0.5671,0.5671,1,0
ETX,D,20140723,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140724,000000,0.5858,0.5858,0.47326,0.47326,2,0
ETX,D,20140725,000000,0.5671,0.5858,0.5671,0.5858,2,0
ETX,D,20140728,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140729,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140730,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140731,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140801,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140804,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140805,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140806,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140807,000000,0.5858,0.5858,0.47815,0.47815,2,0
ETX,D,20140811,000000,0.47815,0.47815,0.47815,0.47815,214,0
ETX,D,20140814,000000,0.5718,0.5718,0.5718,0.5718,1,0
ETX,D,20140818,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140819,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140820,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140821,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140822,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140825,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140826,000000,0.5858,0.5858,0.5812,0.5812,2,0
ETX,D,20140827,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140828,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140829,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140901,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140902,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140903,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140904,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140905,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140908,000000,0.5858,0.5858,0.46866,0.46866,2,0
ETX,D,20140912,000000,0.5576,0.5576,0.5576,0.5576,1,0
ETX,D,20140915,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140916,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140917,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140918,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140919,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140922,000000,0.5858,0.5858,0.5812,0.5812,2,0
ETX,D,20140923,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140924,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140925,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140926,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20140929,000000,0.46866,0.46866,0.46866,0.46866,1,0
ETX,D,20140930,000000,0.5576,0.5576,0.5576,0.5576,1,0
ETX,D,20141001,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141002,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141003,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141006,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141007,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141008,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141009,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141010,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141013,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141014,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141015,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141016,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141017,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141020,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141021,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141022,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141023,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141024,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141027,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141028,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141029,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141030,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141031,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141103,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141104,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141105,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141106,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141107,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141110,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141112,000000,0.5858,0.5858,0.5858,0.5858,1612,0
ETX,D,20141113,000000,0.5858,0.5858,0.5858,0.5858,426,0
ETX,D,20141114,000000,0.5905,0.5905,0.5905,0.5905,1812,0
ETX,D,20141117,000000,0.5999,0.6046,0.5999,0.6046,3794,0
ETX,D,20141118,000000,0.6233,0.6233,0.6233,0.6233,429,0
ETX,D,20141119,000000,0.6233,0.6233,0.6233,0.6233,3630,0
ETX,D,20141120,000000,0.628,0.628,0.628,0.628,1,0
ETX,D,20141121,000000,0.628,0.628,0.628,0.628,1,0
ETX,D,20141124,000000,0.628,0.628,0.628,0.628,1,0
ETX,D,20141125,000000,0.628,0.7498,0.628,0.7498,143,0
ETX,D,20141126,000000,0.7498,0.7498,0.7498,0.7498,1,0
ETX,D,20141127,000000,0.7498,0.7498,0.7451,0.7451,470,0
ETX,D,20141128,000000,0.7451,0.7451,0.7264,0.7264,1068,0
ETX,D,20141201,000000,0.7218,0.7218,0.7218,0.7218,1,0
ETX,D,20141202,000000,0.7029,0.7029,0.6983,0.6983,2,0
ETX,D,20141203,000000,0.7029,0.7029,0.7029,0.7029,1,0
ETX,D,20141204,000000,0.7029,0.7029,0.7029,0.7029,1,0
ETX,D,20141205,000000,0.7029,0.7029,0.7029,0.7029,1,0
ETX,D,20141208,000000,0.6983,0.6983,0.6983,0.6983,1,0
ETX,D,20141209,000000,0.6983,0.6983,0.6983,0.6983,1,0
ETX,D,20141210,000000,0.6983,0.6983,0.6983,0.6983,1,0
ETX,D,20141211,000000,0.6936,0.6936,0.5576,0.5576,215,0
ETX,D,20141212,000000,0.6561,0.6561,0.6561,0.6561,5891,0
ETX,D,20141215,000000,0.6748,0.6748,0.5484,0.5484,5892,0
ETX,D,20141217,000000,0.6515,0.6515,0.6515,0.6515,5893,0
ETX,D,20141218,000000,0.6515,0.6515,0.6515,0.6515,1,0
ETX,D,20141219,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141222,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20141223,000000,0.5858,0.5858,0.5718,0.5718,429,0
ETX,D,20141229,000000,0.5858,0.5858,0.46866,0.5858,39,0
ETX,D,20141230,000000,0.5858,0.5858,0.5858,0.5858,1,0
ETX,D,20150108,000000,0.6983,0.6983,0.5624,0.5624,429,0
ETX,D,20150109,000000,0.6702,0.6702,0.6702,0.6702,1,0
ETX,D,20150112,000000,0.6702,0.6702,0.6702,0.6702,1,0
ETX,D,20150113,000000,0.6702,0.6702,0.5108,0.5108,1286,0
ETX,D,20150114,000000,0.5155,0.5155,0.5155,0.5155,1,0
ETX,D,20150115,000000,0.5155,0.5155,0.5155,0.5155,1,0
ETX,D,20150116,000000,0.5203,0.5203,0.5203,0.5203,1,0
ETX,D,20150119,000000,0.5203,0.5203,0.5203,0.5203,1,0
ETX,D,20150120,000000,0.5624,0.5624,0.5624,0.5624,400,0
ETX,D,20150121,000000,0.6467,0.6467,0.6467,0.6467,1,0
ETX,D,20150122,000000,0.628,0.628,0.628,0.628,1,0
ETX,D,20150123,000000,0.628,0.628,0.628,0.628,1,0
ETX,D,20150126,000000,0.628,0.628,0.628,0.628,1,0
ETX,D,20150127,000000,0.628,0.628,0.5624,0.5624,1719,0
ETX,D,20150128,000000,0.628,0.628,0.628,0.628,1,0
ETX,D,20150129,000000,0.628,0.628,0.628,0.628,1,0
ETX,D,20150130,000000,0.628,0.628,0.628,0.628,1,0
ETX,D,20150202,000000,0.628,0.628,0.628,0.628,23,0
ETX,D,20150203,000000,0.628,0.628,0.628,0.628,1,0
ETX,D,20150204,000000,0.628,0.628,0.628,0.628,1,0
ETX,D,20150205,000000,0.628,0.628,0.628,0.628,1,0
ETX,D,20150206,000000,0.628,0.628,0.628,0.628,1,0
ETX,D,20150209,000000,0.628,0.628,0.5062,0.5062,2,0
ETX,D,20150210,000000,0.5155,0.5155,0.5155,0.5155,1,0
ETX,D,20150211,000000,0.6139,0.6139,0.6139,0.6139,1,0
ETX,D,20150212,000000,0.628,0.628,0.628,0.628,1,0
ETX,D,20150213,000000,0.628,0.6795,0.628,0.6795,2112,0
ETX,D,20150216,000000,0.8061,0.8061,0.7264,0.7264,1859,0
ETX,D,20150217,000000,0.7498,0.7498,0.7029,0.7029,3668,0
ETX,D,20150218,000000,0.8061,0.8061,0.8061,0.8061,1,0
ETX,D,20150219,000000,0.8061,0.8061,0.8061,0.8061,1,0
ETX,D,20150220,000000,0.8061,0.8061,0.8061,0.8061,5327,0
ETX,D,20150223,000000,0.9373,0.9373,0.9373,0.9373,1,0
ETX,D,20150224,000000,0.9232,0.9232,0.9232,0.9232,1,0
ETX,D,20150225,000000,0.9326,0.9326,0.9326,0.9326,1,0
ETX,D,20150226,000000,0.9326,0.9326,0.9326,0.9326,1,0
ETX,D,20150227,000000,0.9326,0.9326,0.9326,0.9326,1,0
ETX,D,20150302,000000,0.9326,0.9326,0.9326,0.9326,1,0
ETX,D,20150303,000000,0.9326,0.9326,0.9326,0.9326,1,0
ETX,D,20150304,000000,0.9326,0.9326,0.9326,0.9326,1,0
ETX,D,20150305,000000,0.9279,0.9279,0.9279,0.9279,1,0
ETX,D,20150306,000000,0.9232,0.9232,0.9232,0.9232,1,0
ETX,D,20150309,000000,0.9326,0.9326,0.9326,0.9326,1,0
ETX,D,20150310,000000,0.9373,0.9373,0.7498,0.7498,2,0
ETX,D,20150311,000000,0.8951,0.8951,0.7218,0.7218,214,0
ETX,D,20150312,000000,0.8576,0.8576,0.8576,0.8576,1,0
ETX,D,20150313,000000,0.778,0.778,0.778,0.778,1067,0
ETX,D,20150316,000000,0.9279,0.9279,0.9279,0.9279,1,0
ETX,D,20150317,000000,0.9279,0.9279,0.9279,0.9279,1,0
ETX,D,20150318,000000,0.9279,0.9279,0.778,0.778,1068,0
ETX,D,20150319,000000,0.8905,0.8905,0.8905,0.8905,1,0
ETX,D,20150320,000000,0.9279,0.9373,0.9232,0.9373,2641,0
ETX,D,20150323,000000,1.1201,1.1201,1.1201,1.1201,1,0
ETX,D,20150324,000000,1.1153,1.1153,1.1153,1.1153,1,0
ETX,D,20150325,000000,1.1107,1.1107,1.1107,1.1107,1,0
ETX,D,20150326,000000,1.1107,1.1107,1.0544,1.0544,1922,0
ETX,D,20150327,000000,1.0544,1.0544,1.0544,1.0544,1,0
ETX,D,20150330,000000,1.0544,1.0544,0.8014,0.8014,103975,0
ETX,D,20150331,000000,0.9607,0.9607,0.7826,0.7826,3315,0
ETX,D,20150401,000000,0.9232,0.9232,0.7404,0.7404,7513,0
ETX,D,20150402,000000,0.8669,0.8669,0.7404,0.7404,26622,0
ETX,D,20150407,000000,0.8669,0.8669,0.778,0.778,7526,0
ETX,D,20150408,000000,0.8669,0.8669,0.7546,0.7546,17667,0
ETX,D,20150409,000000,0.8669,0.8669,0.8669,0.8669,1,0
ETX,D,20150410,000000,0.8669,0.8669,0.7498,0.7498,2775,0
ETX,D,20150413,000000,0.8623,0.8623,0.6983,0.6983,2615,0
ETX,D,20150414,000000,0.8294,0.8294,0.6795,0.6983,6425,0
ETX,D,20150417,000000,0.8294,0.8294,0.8294,0.8294,1,0
ETX,D,20150420,000000,0.8529,0.8529,0.8529,0.8529,1,0
ETX,D,20150421,000000,0.8342,0.8342,0.8342,0.8342,1,0
ETX,D,20150422,000000,0.7967,0.8623,0.7967,0.8623,5273,0
ETX,D,20150423,000000,1.0263,1.0263,1.0263,1.0263,1,0
ETX,D,20150424,000000,1.0544,1.0544,1.0544,1.0544,1,0
ETX,D,20150427,000000,0.9607,0.9607,0.9607,0.9607,1,0
ETX,D,20150428,000000,0.9607,0.9607,0.9607,0.9607,1,0
ETX,D,20150429,000000,0.9373,0.9373,0.7498,0.7498,38788,0
ETX,D,20150430,000000,0.8998,0.9326,0.8951,0.9326,9,0
ETX,D,20150504,000000,0.9373,0.9373,0.9373,0.9373,1,0
ETX,D,20150505,000000,0.9373,0.9373,0.9373,0.9373,1,0
ETX,D,20150506,000000,0.9326,0.9326,0.7498,0.7498,15533,0
ETX,D,20150507,000000,0.8951,0.8951,0.731,0.731,3544,0
ETX,D,20150508,000000,0.8716,0.8716,0.778,0.778,31156,0
ETX,D,20150511,000000,0.9326,0.9326,0.9326,0.9326,1,0
ETX,D,20150512,000000,0.9326,0.9326,0.7546,0.7546,2896,0
ETX,D,20150513,000000,0.8998,0.9137,0.7498,0.9137,3898,0
ETX,D,20150514,000000,0.9137,0.9137,0.9137,0.9137,1,0
ETX,D,20150515,000000,0.9137,0.9137,0.9137,0.9137,1,0
ETX,D,20150518,000000,0.9137,0.9137,0.7546,0.7546,12805,0
ETX,D,20150519,000000,0.8905,0.8905,0.7546,0.7546,18034,0
ETX,D,20150520,000000,0.764,0.764,0.764,0.764,1390,0
ETX,D,20150521,000000,0.8905,0.8905,0.8905,0.8905,1,0
ETX,D,20150522,000000,0.8905,0.8905,0.8905,0.8905,1,0
ETX,D,20150525,000000,0.8905,0.8905,0.7124,0.7124,963,0
ETX,D,20150526,000000,0.8529,0.8529,0.8529,0.8529,214,0
ETX,D,20150527,000000,0.8857,0.8857,0.8857,0.8857,1,0
ETX,D,20150528,000000,0.8857,0.8857,0.731,0.8857,217,0
ETX,D,20150529,000000,0.8857,0.8857,0.8857,0.8857,1,0
ETX,D,20150601,000000,0.8764,0.8764,0.731,0.731,2,0
ETX,D,20150602,000000,0.8764,0.9326,0.8435,0.9091,203672,0
ETX,D,20150603,000000,0.9137,0.9137,0.8294,0.8905,66880,0
ETX,D,20150605,000000,0.8905,0.9326,0.8811,0.8811,22163,0
ETX,D,20150608,000000,0.9279,0.9607,0.8905,0.9607,30765,0
ETX,D,20150609,000000,0.9373,1.0169,0.9091,1.0169,24725,0
ETX,D,20150610,000000,1.0738,1.0738,1.0454,1.0511,22719,0
ETX,D,20150611,000000,1.0511,1.0738,0.943,1.0738,24615,0
ETX,D,20150612,000000,1.1022,1.3067,1.1022,1.1477,3998,0
ETX,D,20150615,000000,1.2953,1.2953,1.0396,1.2726,500,0
ETX,D,20150616,000000,1.2953,1.2953,1.2953,1.2953,1,0
ETX,D,20150617,000000,1.284,1.284,1.284,1.284,1,0
ETX,D,20150618,000000,1.2499,1.2499,1.2499,1.2499,1,0
ETX,D,20150619,000000,1.2385,1.2385,1.2385,1.2385,1,0
ETX,D,20150622,000000,1.2385,1.2385,1.2385,1.2385,1,0
ETX,D,20150623,000000,1.2385,1.2385,1.2385,1.2385,1,0
ETX,D,20150624,000000,1.1305,1.1305,1.1305,1.1305,530,0
ETX,D,20150625,000000,1.1249,1.1249,1.1249,1.1249,1,0
ETX,D,20150626,000000,1.1249,1.1249,1.1249,1.1249,1,0
ETX,D,20150629,000000,1.1249,1.1249,1.1249,1.1249,209,0
ETX,D,20150630,000000,1.1249,1.1249,1.1249,1.1249,1,0
ETX,D,20150701,000000,1.1249,1.1249,1.1249,1.1249,1,0
ETX,D,20150702,000000,1.1249,1.1249,1.1249,1.1249,1,0
ETX,D,20150703,000000,1.1135,1.1135,1.1135,1.1135,1,0
ETX,D,20150706,000000,1.0681,1.0681,1.0681,1.0681,352,0
ETX,D,20150707,000000,1.0681,1.0681,1.0681,1.0681,1,0
ETX,D,20150708,000000,1.0681,1.2726,1.0681,1.2499,3522,0
ETX,D,20150709,000000,1.2499,1.284,1.0284,1.284,1852,0
ETX,D,20150710,000000,1.2726,1.2726,1.0226,1.2499,1769,0
ETX,D,20150713,000000,1.2613,1.2613,1.2613,1.2613,1,0
ETX,D,20150714,000000,1.2499,1.2499,1.2499,1.2499,1,0
ETX,D,20150715,000000,1.2499,1.2499,1.142,1.142,882,0
ETX,D,20150716,000000,1.2499,1.2783,1.2385,1.2783,23898,0
ETX,D,20150717,000000,1.2783,1.2783,1.142,1.2783,4066,0
ETX,D,20150720,000000,1.2783,1.2783,1.1477,1.1477,21,0
ETX,D,20150721,000000,1.2783,1.2783,1.1703,1.1703,820,0
ETX,D,20150722,000000,1.2783,1.2783,1.1703,1.1703,8955,0
ETX,D,20150723,000000,1.2783,1.2783,1.2783,1.2783,1,0
ETX,D,20150724,000000,1.2783,1.2783,1.2783,1.2783,1,0
ETX,D,20150727,000000,1.2783,1.2783,1.2783,1.2783,1,0
ETX,D,20150728,000000,1.2783,1.2783,1.2783,1.2783,1,0
ETX,D,20150729,000000,1.2783,1.2783,1.2783,1.2783,1,0
ETX,D,20150730,000000,1.2783,1.2783,1.2783,1.2783,1,0
ETX,D,20150731,000000,1.2783,1.2783,1.2783,1.2783,1,0
ETX,D,20150803,000000,1.284,1.284,1.1477,1.1477,948,0
ETX,D,20150804,000000,1.2783,1.284,1.1477,1.2613,7573,0
ETX,D,20150805,000000,1.2668,1.2668,1.0851,1.1477,18281,0
ETX,D,20150806,000000,1.142,1.142,1.0909,1.142,9150,0
ETX,D,20150807,000000,1.2499,1.2499,1.142,1.2443,883,0
ETX,D,20150810,000000,1.2499,1.2499,1.2499,1.2499,1,0
ETX,D,20150811,000000,1.2499,1.2499,1.2499,1.2499,1,0
ETX,D,20150812,000000,1.2499,1.2499,1.2499,1.2499,1,0
ETX,D,20150813,000000,1.2499,1.2499,1.2499,1.2499,1,0
ETX,D,20150814,000000,1.2499,1.4999,1.1477,1.4999,61032,0
ETX,D,20150817,000000,1.4999,1.4999,1.4999,1.4999,14859,0
ETX,D,20150818,000000,1.6192,1.6192,1.4999,1.6192,887,0
ETX,D,20150819,000000,1.6192,1.6362,1.4999,1.6362,893,0
ETX,D,20150820,000000,1.6362,1.6362,1.3464,1.534,996,0
ETX,D,20150821,000000,1.6305,1.6305,1.6305,1.6305,1,0
ETX,D,20150824,000000,1.6305,1.6305,1.3464,1.3691,4940,0
ETX,D,20150825,000000,1.6305,1.6305,1.6305,1.6305,1,0
ETX,D,20150826,000000,1.6305,1.6305,1.6305,1.6305,1,0
ETX,D,20150827,000000,1.6305,1.6305,1.6305,1.6305,1,0
ETX,D,20150828,000000,1.5624,1.5624,1.5624,1.5624,1,0
ETX,D,20150831,000000,1.5624,1.5624,1.5624,1.5624,1,0
ETX,D,20150901,000000,1.5566,1.5566,1.5566,1.5566,1,0
ETX,D,20150902,000000,1.5566,1.5566,1.3691,1.3691,3963,0
ETX,D,20150903,000000,1.5283,1.5283,1.5283,1.5283,1,0
ETX,D,20150904,000000,1.5055,1.5055,1.3635,1.3635,672,0
ETX,D,20150907,000000,1.534,1.534,1.534,1.534,1,0
ETX,D,20150908,000000,1.534,1.534,1.3635,1.3635,441,0
ETX,D,20150909,000000,1.5225,1.5225,1.5112,1.5112,657,0
ETX,D,20150910,000000,1.551,1.551,1.551,1.551,1,0
ETX,D,20150911,000000,1.551,1.551,1.551,1.551,1,0
ETX,D,20150914,000000,1.5566,1.5566,1.5566,1.5566,1,0
ETX,D,20150915,000000,1.551,1.551,1.551,1.551,1,0
