<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERS,D,20151008,000000,0.28,0.28,0.28,0.28,50,0
ERS,D,20151009,000000,0.28,0.28,0.25,0.25,150,0
ERS,D,20151012,000000,0.28,0.28,0.28,0.28,50,0
ERS,D,20151013,000000,0.28,0.28,0.28,0.28,50,0
ERS,D,20151014,000000,0.28,0.28,0.28,0.28,50,0
ERS,D,20151015,000000,0.28,0.28,0.28,0.28,50,0
ERS,D,20151016,000000,0.28,0.28,0.28,0.28,50,0
ERS,D,20151019,000000,0.28,0.28,0.28,0.28,50,0
ERS,D,20151020,000000,0.28,0.28,0.28,0.28,50,0
ERS,D,20151021,000000,0.28,0.28,0.28,0.28,50,0
ERS,D,20151022,000000,0.28,0.28,0.28,0.28,50,0
ERS,D,20151023,000000,0.28,0.28,0.28,0.28,50,0
ERS,D,20151026,000000,0.28,0.28,0.28,0.28,50,0
ERS,D,20151027,000000,0.28,0.28,0.28,0.28,50,0
ERS,D,20151028,000000,0.28,0.28,0.28,0.28,50,0
ERS,D,20151029,000000,0.28,0.28,0.28,0.28,50,0
ERS,D,20151030,000000,0.28,0.28,0.28,0.28,50,0
ERS,D,20151102,000000,0.3,0.3,0.24,0.25,5300,0
ERS,D,20151103,000000,0.2,0.2,0.2,0.2,1120,0
ERS,D,20151104,000000,0.21,0.21,0.21,0.21,50,0
ERS,D,20151105,000000,0.21,0.21,0.21,0.21,50,0
ERS,D,20151106,000000,0.22,0.22,0.22,0.22,50,0
ERS,D,20151109,000000,0.22,0.22,0.22,0.22,50,0
ERS,D,20151110,000000,0.22,0.22,0.21,0.21,18537,0
ERS,D,20151112,000000,0.19,0.19,0.18,0.18,1100,0
ERS,D,20151113,000000,0.2,0.22,0.17,0.18,40266,0
ERS,D,20151116,000000,0.2,0.2,0.19,0.19,15873,0
ERS,D,20151117,000000,0.2,0.27,0.2,0.21,123489,0
ERS,D,20151118,000000,0.24,0.24,0.2,0.24,63154,0
ERS,D,20151119,000000,0.23,0.23,0.2,0.21,10050,0
ERS,D,20151120,000000,0.22,0.22,0.22,0.22,50,0
ERS,D,20151123,000000,0.22,0.22,0.19,0.22,22350,0
ERS,D,20151124,000000,0.22,0.22,0.18,0.18,33637,0
ERS,D,20151125,000000,0.19,0.2,0.18,0.19,20339,0
ERS,D,20151126,000000,0.2,0.2,0.2,0.2,2500,0
ERS,D,20151127,000000,0.21,0.21,0.21,0.21,2700,0
ERS,D,20151130,000000,0.23,0.23,0.23,0.23,50,0
ERS,D,20151201,000000,0.23,0.23,0.19,0.19,400,0
ERS,D,20151202,000000,0.19,0.22,0.19,0.22,64454,0
ERS,D,20151203,000000,0.25,0.3,0.25,0.3,28055,0
ERS,D,20151204,000000,0.35,0.42,0.35,0.42,14914,0
ERS,D,20151207,000000,0.45,0.49,0.36,0.44,21545,0
ERS,D,20151208,000000,0.44,0.45,0.38,0.39,12519,0
ERS,D,20151209,000000,0.41,0.42,0.35,0.41,16847,0
ERS,D,20151210,000000,0.42,0.42,0.34,0.39,9168,0
ERS,D,20151211,000000,0.39,0.39,0.32,0.38,6426,0
ERS,D,20151214,000000,0.37,0.37,0.34,0.34,12902,0
ERS,D,20151215,000000,0.34,0.42,0.34,0.42,11700,0
ERS,D,20151216,000000,0.38,0.41,0.36,0.39,43500,0
ERS,D,20151217,000000,0.39,0.44,0.33,0.43,44808,0
ERS,D,20151218,000000,0.44,0.49,0.38,0.49,48811,0
ERS,D,20151221,000000,0.49,0.58,0.49,0.58,9127,0
ERS,D,20151222,000000,0.57,0.8,0.46,0.8,19274,0
ERS,D,20151223,000000,0.96,1.15,0.77,0.97,9109,0
ERS,D,20151228,000000,0.95,1.14,0.75,0.86,9524,0
ERS,D,20151229,000000,0.84,0.88,0.71,0.88,14160,0
ERS,D,20151230,000000,0.88,1.05,0.88,0.93,7453,0
ERS,D,20160104,000000,1.11,1.33,0.6,0.8,21852,0
ERS,D,20160105,000000,0.65,0.74,0.52,0.74,159869,0
ERS,D,20160107,000000,0.7,0.73,0.45,0.5,75113,0
ERS,D,20160108,000000,0.5,0.5,0.32,0.33,121229,0
ERS,D,20160111,000000,0.34,0.4,0.34,0.4,26626,0
ERS,D,20160112,000000,0.4,0.43,0.32,0.36,105385,0
ERS,D,20160113,000000,0.35,0.39,0.35,0.39,31255,0
ERS,D,20160114,000000,0.39,0.39,0.34,0.39,7228,0
ERS,D,20160115,000000,0.38,0.38,0.29,0.33,26432,0
ERS,D,20160118,000000,0.33,0.33,0.33,0.33,40,0
ERS,D,20160119,000000,0.33,0.33,0.33,0.33,50,0
ERS,D,20160120,000000,0.32,0.32,0.26,0.32,1371,0
ERS,D,20160121,000000,0.32,0.32,0.32,0.32,50,0
ERS,D,20160122,000000,0.32,0.32,0.27,0.32,61,0
ERS,D,20160125,000000,0.3,0.31,0.24,0.3,59849,0
ERS,D,20160126,000000,0.3,0.31,0.26,0.3,11153,0
ERS,D,20160127,000000,0.3,0.31,0.29,0.31,11395,0
ERS,D,20160128,000000,0.29,0.34,0.25,0.34,25136,0
ERS,D,20160129,000000,0.3,0.31,0.3,0.31,11773,0
ERS,D,20160201,000000,0.31,0.33,0.31,0.33,1450,0
ERS,D,20160202,000000,0.33,0.33,0.33,0.33,50,0
ERS,D,20160203,000000,0.33,0.33,0.33,0.33,50,0
ERS,D,20160204,000000,0.33,0.33,0.33,0.33,40,0
ERS,D,20160205,000000,0.33,0.33,0.33,0.33,40,0
ERS,D,20160208,000000,0.33,0.33,0.33,0.33,50,0
ERS,D,20160209,000000,0.33,0.33,0.28,0.28,690,0
ERS,D,20160210,000000,0.31,0.31,0.3,0.3,540,0
ERS,D,20160211,000000,0.31,0.31,0.31,0.31,110,0
ERS,D,20160212,000000,0.31,0.31,0.27,0.3,157,0
ERS,D,20160215,000000,0.31,0.31,0.31,0.31,50,0
ERS,D,20160216,000000,0.3,0.3,0.27,0.27,130,0
ERS,D,20160219,000000,0.25,0.29,0.25,0.29,842,0
ERS,D,20160222,000000,0.31,0.31,0.27,0.31,982,0
ERS,D,20160223,000000,0.31,0.31,0.31,0.31,40,0
ERS,D,20160224,000000,0.3,0.3,0.3,0.3,40,0
ERS,D,20160225,000000,0.31,0.31,0.25,0.25,87,0
ERS,D,20160226,000000,0.3,0.3,0.3,0.3,80,0
ERS,D,20160229,000000,0.31,0.31,0.31,0.31,40,0
ERS,D,20160301,000000,0.3,0.3,0.3,0.3,50,0
ERS,D,20160302,000000,0.3,0.3,0.3,0.3,40,0
ERS,D,20160303,000000,0.3,0.3,0.26,0.26,1040,0
ERS,D,20160304,000000,0.29,0.29,0.24,0.24,1352,0
ERS,D,20160307,000000,0.24,0.24,0.24,0.24,1296,0
ERS,D,20160308,000000,0.26,0.28,0.26,0.28,320,0
ERS,D,20160309,000000,0.28,0.28,0.28,0.28,50,0
ERS,D,20160310,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20160311,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20160314,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20160315,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20160316,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20160317,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20160318,000000,0.28,0.28,0.28,0.28,50,0
ERS,D,20160321,000000,0.29,0.29,0.23,0.23,7280,0
ERS,D,20160322,000000,0.23,0.25,0.23,0.25,300,0
ERS,D,20160323,000000,0.26,0.26,0.26,0.26,50,0
ERS,D,20160324,000000,0.26,0.26,0.26,0.26,50,0
ERS,D,20160329,000000,0.26,0.27,0.26,0.27,2050,0
ERS,D,20160330,000000,0.27,0.27,0.23,0.27,3300,0
ERS,D,20160331,000000,0.27,0.27,0.27,0.27,50,0
ERS,D,20160401,000000,0.27,0.27,0.27,0.27,50,0
ERS,D,20160404,000000,0.27,0.27,0.27,0.27,50,0
ERS,D,20160405,000000,0.27,0.27,0.27,0.27,50,0
ERS,D,20160406,000000,0.27,0.27,0.27,0.27,50,0
ERS,D,20160407,000000,0.27,0.27,0.27,0.27,100,0
ERS,D,20160408,000000,0.27,0.27,0.27,0.27,50,0
ERS,D,20160411,000000,0.27,0.37,0.27,0.37,21640,0
ERS,D,20160412,000000,0.36,0.43,0.33,0.43,15635,0
ERS,D,20160413,000000,0.42,0.42,0.37,0.39,2760,0
ERS,D,20160414,000000,0.38,0.38,0.38,0.38,40,0
ERS,D,20160415,000000,0.38,0.4,0.38,0.4,1330,0
ERS,D,20160418,000000,0.4,0.4,0.4,0.4,30,0
ERS,D,20160419,000000,0.4,0.4,0.32,0.32,9933,0
ERS,D,20160420,000000,0.32,0.32,0.23,0.25,38820,0
ERS,D,20160421,000000,0.27,0.28,0.27,0.28,2050,0
ERS,D,20160422,000000,0.28,0.28,0.28,0.28,50,0
ERS,D,20160425,000000,0.28,0.28,0.28,0.28,50,0
ERS,D,20160426,000000,0.28,0.28,0.28,0.28,50,0
ERS,D,20160427,000000,0.28,0.28,0.23,0.23,18050,0
ERS,D,20160428,000000,0.23,0.26,0.19,0.21,84279,0
ERS,D,20160429,000000,0.21,0.24,0.21,0.24,126854,0
ERS,D,20160502,000000,0.23,0.28,0.22,0.27,65210,0
ERS,D,20160504,000000,0.27,0.27,0.27,0.27,50,0
ERS,D,20160505,000000,0.27,0.27,0.27,0.27,50,0
ERS,D,20160506,000000,0.27,0.27,0.22,0.23,15082,0
ERS,D,20160509,000000,0.26,0.26,0.26,0.26,50,0
ERS,D,20160510,000000,0.26,0.26,0.26,0.26,50,0
ERS,D,20160511,000000,0.26,0.26,0.26,0.26,50,0
ERS,D,20160512,000000,0.26,0.26,0.26,0.26,50,0
ERS,D,20160513,000000,0.26,0.26,0.26,0.26,50,0
ERS,D,20160516,000000,0.26,0.27,0.25,0.26,11800,0
ERS,D,20160517,000000,0.27,0.27,0.24,0.26,3540,0
ERS,D,20160518,000000,0.26,0.26,0.26,0.26,50,0
ERS,D,20160519,000000,0.26,0.26,0.25,0.25,5350,0
ERS,D,20160520,000000,0.22,0.23,0.2,0.23,6500,0
ERS,D,20160524,000000,0.23,0.25,0.23,0.25,9000,0
ERS,D,20160525,000000,0.25,0.26,0.2,0.22,50740,0
ERS,D,20160527,000000,0.22,0.22,0.21,0.21,3000,0
ERS,D,20160530,000000,0.21,0.22,0.21,0.21,3350,0
ERS,D,20160531,000000,0.21,0.21,0.21,0.21,50,0
ERS,D,20160601,000000,0.21,0.21,0.21,0.21,50,0
ERS,D,20160602,000000,0.21,0.24,0.21,0.24,750,0
ERS,D,20160603,000000,0.23,0.23,0.22,0.22,1020,0
ERS,D,20160606,000000,0.24,0.24,0.24,0.24,50,0
ERS,D,20160607,000000,0.24,0.24,0.24,0.24,50,0
ERS,D,20160608,000000,0.24,0.24,0.24,0.24,50,0
ERS,D,20160609,000000,0.24,0.24,0.24,0.24,3200,0
ERS,D,20160610,000000,0.24,0.24,0.2,0.22,2380,0
ERS,D,20160613,000000,0.24,0.24,0.19,0.23,2870,0
ERS,D,20160614,000000,0.23,0.23,0.19,0.22,9951,0
ERS,D,20160615,000000,0.22,0.22,0.22,0.22,50,0
ERS,D,20160616,000000,0.22,0.22,0.22,0.22,50,0
ERS,D,20160617,000000,0.22,0.22,0.22,0.22,50,0
ERS,D,20160621,000000,0.24,0.24,0.24,0.24,50,0
ERS,D,20160622,000000,0.24,0.24,0.24,0.24,50,0
ERS,D,20160623,000000,0.24,0.24,0.24,0.24,50,0
ERS,D,20160624,000000,0.24,0.24,0.23,0.23,450,0
ERS,D,20160627,000000,0.24,0.24,0.24,0.24,50,0
ERS,D,20160628,000000,0.24,0.24,0.24,0.24,50,0
ERS,D,20160629,000000,0.15,0.18,0.13,0.18,46166,0
ERS,D,20160630,000000,0.2,0.2,0.2,0.2,100,0
ERS,D,20160701,000000,0.2,0.2,0.2,0.2,50,0
ERS,D,20160704,000000,0.17,0.19,0.15,0.19,12150,0
ERS,D,20160705,000000,0.18,0.18,0.16,0.16,2500,0
ERS,D,20160706,000000,0.16,0.16,0.16,0.16,100,0
ERS,D,20160707,000000,0.16,0.19,0.16,0.19,5324,0
ERS,D,20160708,000000,0.19,0.21,0.19,0.21,4572,0
ERS,D,20160711,000000,0.21,0.21,0.2,0.2,5150,0
ERS,D,20160712,000000,0.21,0.21,0.21,0.21,100,0
ERS,D,20160713,000000,0.21,0.21,0.21,0.21,100,0
ERS,D,20160714,000000,0.21,0.21,0.17,0.18,5523,0
ERS,D,20160715,000000,0.18,0.18,0.18,0.18,1100,0
ERS,D,20160722,000000,0.18,0.19,0.18,0.19,150,0
ERS,D,20160726,000000,0.17,0.17,0.14,0.14,2801,0
ERS,D,20160727,000000,0.16,0.18,0.13,0.16,35469,0
ERS,D,20160728,000000,0.18,0.18,0.18,0.18,10,0
ERS,D,20160729,000000,0.18,0.18,0.18,0.18,100,0
ERS,D,20160801,000000,0.17,0.17,0.17,0.17,200,0
ERS,D,20160802,000000,0.18,0.18,0.18,0.18,100,0
ERS,D,20160803,000000,0.18,0.22,0.16,0.22,30444,0
ERS,D,20160804,000000,0.22,0.26,0.22,0.26,43088,0
ERS,D,20160805,000000,0.26,0.26,0.26,0.26,50,0
ERS,D,20160808,000000,0.26,0.26,0.26,0.26,60,0
ERS,D,20160809,000000,0.22,0.22,0.22,0.22,100,0
ERS,D,20160810,000000,0.22,0.22,0.18,0.18,12988,0
ERS,D,20160811,000000,0.18,0.19,0.18,0.19,3650,0
ERS,D,20160816,000000,0.18,0.18,0.15,0.18,23900,0
ERS,D,20160817,000000,0.18,0.18,0.18,0.18,100,0
ERS,D,20160818,000000,0.18,0.18,0.18,0.18,100,0
ERS,D,20160819,000000,0.18,0.18,0.18,0.18,100,0
ERS,D,20160822,000000,0.18,0.18,0.18,0.18,100,0
ERS,D,20160823,000000,0.18,0.18,0.18,0.18,100,0
ERS,D,20160824,000000,0.18,0.18,0.18,0.18,100,0
ERS,D,20160825,000000,0.18,0.18,0.18,0.18,100,0
ERS,D,20160826,000000,0.18,0.18,0.15,0.15,1300,0
ERS,D,20160829,000000,0.15,0.15,0.15,0.15,150,0
ERS,D,20160830,000000,0.16,0.19,0.16,0.19,18800,0
ERS,D,20160831,000000,0.2,0.2,0.2,0.2,500,0
ERS,D,20160901,000000,0.22,0.28,0.22,0.28,45757,0
ERS,D,20160902,000000,0.28,0.29,0.23,0.23,3206,0
ERS,D,20160905,000000,0.24,0.24,0.22,0.22,130,0
ERS,D,20160906,000000,0.24,0.24,0.2,0.2,660,0
ERS,D,20160907,000000,0.23,0.23,0.2,0.23,1260,0
ERS,D,20160908,000000,0.23,0.25,0.23,0.25,4000,0
ERS,D,20160909,000000,0.25,0.25,0.25,0.25,50,0
ERS,D,20160912,000000,0.25,0.25,0.25,0.25,1290,0
ERS,D,20160913,000000,0.25,0.25,0.25,0.25,60,0
ERS,D,20160914,000000,0.25,0.25,0.25,0.25,100,0
ERS,D,20160915,000000,0.25,0.25,0.25,0.25,100,0
ERS,D,20160916,000000,0.25,0.25,0.2,0.2,2300,0
ERS,D,20160919,000000,0.2,0.23,0.2,0.23,200,0
ERS,D,20160920,000000,0.23,0.23,0.23,0.23,100,0
ERS,D,20160921,000000,0.25,0.25,0.25,0.25,100,0
ERS,D,20160922,000000,0.25,0.25,0.2,0.2,1100,0
ERS,D,20160923,000000,0.2,0.2,0.19,0.19,5900,0
ERS,D,20160928,000000,0.2,0.22,0.2,0.22,2101,0
ERS,D,20160929,000000,0.22,0.22,0.22,0.22,100,0
ERS,D,20160930,000000,0.21,0.21,0.21,0.21,80,0
ERS,D,20161003,000000,0.21,0.21,0.2,0.2,1560,0
ERS,D,20161004,000000,0.2,0.2,0.18,0.18,1800,0
ERS,D,20161005,000000,0.18,0.21,0.18,0.21,400,0
ERS,D,20161006,000000,0.18,0.19,0.17,0.19,900,0
ERS,D,20161007,000000,0.19,0.2,0.17,0.17,7100,0
ERS,D,20161010,000000,0.17,0.19,0.17,0.19,550,0
ERS,D,20161011,000000,0.19,0.22,0.17,0.2,104037,0
ERS,D,20161012,000000,0.2,0.28,0.17,0.27,371604,0
ERS,D,20161013,000000,0.31,0.37,0.27,0.37,298516,0
ERS,D,20161014,000000,0.44,0.52,0.31,0.35,986019,0
ERS,D,20161017,000000,0.33,0.35,0.31,0.33,34180,0
ERS,D,20161018,000000,0.31,0.34,0.3,0.33,18470,0
ERS,D,20161019,000000,0.33,0.33,0.25,0.27,77876,0
ERS,D,20161020,000000,0.3,0.3,0.25,0.29,35975,0
ERS,D,20161021,000000,0.29,0.33,0.28,0.32,30131,0
ERS,D,20161024,000000,0.33,0.33,0.27,0.27,3260,0
ERS,D,20161025,000000,0.26,0.31,0.25,0.31,11503,0
ERS,D,20161026,000000,0.26,0.3,0.24,0.3,54242,0
ERS,D,20161027,000000,0.31,0.35,0.3,0.32,18595,0
ERS,D,20161028,000000,0.34,0.39,0.3,0.34,20635,0
ERS,D,20161031,000000,0.34,0.34,0.29,0.31,13400,0
ERS,D,20161102,000000,0.32,0.34,0.31,0.32,23502,0
ERS,D,20161103,000000,0.35,0.36,0.34,0.35,24636,0
ERS,D,20161104,000000,0.37,0.37,0.3,0.36,21283,0
ERS,D,20161107,000000,0.36,0.36,0.36,0.36,50,0
ERS,D,20161109,000000,0.36,0.36,0.36,0.36,40,0
ERS,D,20161110,000000,0.31,0.31,0.31,0.31,1764,0
ERS,D,20161114,000000,0.29,0.29,0.24,0.24,36488,0
ERS,D,20161115,000000,0.23,0.23,0.19,0.22,67000,0
ERS,D,20161116,000000,0.22,0.22,0.22,0.22,1100,0
ERS,D,20161117,000000,0.22,0.22,0.18,0.21,21600,0
ERS,D,20161118,000000,0.21,0.21,0.17,0.21,45261,0
ERS,D,20161121,000000,0.21,0.21,0.19,0.19,16700,0
ERS,D,20161122,000000,0.19,0.24,0.19,0.23,9190,0
ERS,D,20161123,000000,0.24,0.26,0.22,0.26,15890,0
ERS,D,20161124,000000,0.26,0.26,0.22,0.26,9745,0
ERS,D,20161125,000000,0.25,0.27,0.25,0.27,4500,0
ERS,D,20161128,000000,0.24,0.24,0.2,0.2,122042,0
ERS,D,20161129,000000,0.19,0.19,0.16,0.19,143639,0
ERS,D,20161130,000000,0.19,0.19,0.17,0.18,24238,0
ERS,D,20161201,000000,0.17,0.18,0.16,0.18,44823,0
ERS,D,20161202,000000,0.18,0.18,0.18,0.18,4900,0
ERS,D,20161205,000000,0.18,0.18,0.18,0.18,8493,0
ERS,D,20161206,000000,0.19,0.19,0.19,0.19,12150,0
ERS,D,20161207,000000,0.19,0.24,0.19,0.21,305068,0
ERS,D,20161208,000000,0.23,0.23,0.2,0.2,23080,0
ERS,D,20161209,000000,0.2,0.2,0.2,0.2,100,0
ERS,D,20161212,000000,0.21,0.25,0.17,0.25,224710,0
ERS,D,20161213,000000,0.25,0.26,0.2,0.22,104194,0
ERS,D,20161214,000000,0.22,0.24,0.2,0.21,37464,0
ERS,D,20161215,000000,0.24,0.24,0.2,0.22,10291,0
ERS,D,20161216,000000,0.22,0.22,0.22,0.22,60,0
ERS,D,20161219,000000,0.22,0.22,0.22,0.22,60,0
ERS,D,20161220,000000,0.22,0.22,0.22,0.22,60,0
ERS,D,20161221,000000,0.22,0.23,0.22,0.22,1420,0
ERS,D,20161222,000000,0.23,0.23,0.19,0.23,650,0
ERS,D,20161223,000000,0.23,0.23,0.23,0.23,60,0
ERS,D,20161227,000000,0.23,0.23,0.23,0.23,5516,0
ERS,D,20161228,000000,0.2,0.22,0.18,0.22,5000,0
ERS,D,20161229,000000,0.23,0.23,0.23,0.23,60,0
ERS,D,20161230,000000,0.23,0.24,0.2,0.24,5766,0
ERS,D,20170103,000000,0.24,0.24,0.24,0.24,60,0
ERS,D,20170104,000000,0.24,0.24,0.24,0.24,160,0
ERS,D,20170105,000000,0.24,0.24,0.24,0.24,50,0
ERS,D,20170109,000000,0.24,0.24,0.21,0.24,2110,0
ERS,D,20170110,000000,0.24,0.24,0.24,0.24,100,0
ERS,D,20170111,000000,0.24,0.24,0.24,0.24,50,0
ERS,D,20170112,000000,0.24,0.24,0.22,0.22,3475,0
ERS,D,20170113,000000,0.24,0.24,0.22,0.22,60,0
ERS,D,20170116,000000,0.23,0.24,0.23,0.24,250,0
ERS,D,20170117,000000,0.24,0.24,0.2,0.23,23195,0
ERS,D,20170118,000000,0.24,0.24,0.24,0.24,50,0
ERS,D,20170119,000000,0.24,0.24,0.24,0.24,50,0
ERS,D,20170120,000000,0.24,0.24,0.21,0.23,36373,0
ERS,D,20170123,000000,0.23,0.23,0.19,0.21,16450,0
ERS,D,20170124,000000,0.21,0.21,0.21,0.21,1050,0
ERS,D,20170125,000000,0.19,0.22,0.19,0.22,13880,0
ERS,D,20170127,000000,0.22,0.22,0.22,0.22,1350,0
ERS,D,20170130,000000,0.23,0.23,0.22,0.22,1051,0
ERS,D,20170131,000000,0.22,0.22,0.19,0.2,27168,0
ERS,D,20170201,000000,0.21,0.21,0.21,0.21,50,0
ERS,D,20170202,000000,0.21,0.21,0.21,0.21,50,0
ERS,D,20170203,000000,0.21,0.21,0.18,0.19,23050,0
ERS,D,20170206,000000,0.19,0.21,0.19,0.21,1100,0
ERS,D,20170207,000000,0.21,0.21,0.19,0.2,10100,0
ERS,D,20170208,000000,0.19,0.2,0.19,0.2,8160,0
ERS,D,20170209,000000,0.21,0.25,0.21,0.24,78590,0
ERS,D,20170210,000000,0.25,0.29,0.25,0.28,181371,0
ERS,D,20170213,000000,0.29,0.29,0.26,0.28,3419,0
ERS,D,20170214,000000,0.26,0.28,0.25,0.28,901,0
ERS,D,20170215,000000,0.27,0.32,0.25,0.28,175745,0
ERS,D,20170216,000000,0.24,0.28,0.22,0.25,8978,0
ERS,D,20170217,000000,0.26,0.28,0.26,0.26,9998,0
ERS,D,20170220,000000,0.27,0.32,0.23,0.32,195958,0
ERS,D,20170221,000000,0.32,0.32,0.29,0.32,8840,0
ERS,D,20170222,000000,0.29,0.37,0.29,0.37,150311,0
ERS,D,20170223,000000,0.37,0.45,0.35,0.45,226473,0
ERS,D,20170224,000000,0.45,0.47,0.45,0.47,12326,0
ERS,D,20170227,000000,0.48,0.62,0.48,0.55,221081,0
ERS,D,20170228,000000,0.58,0.58,0.38,0.41,313564,0
ERS,D,20170301,000000,0.42,0.54,0.4,0.45,181019,0
ERS,D,20170302,000000,0.44,0.5,0.34,0.36,443606,0
ERS,D,20170303,000000,0.37,0.39,0.32,0.34,147725,0
ERS,D,20170306,000000,0.34,0.34,0.29,0.33,155960,0
ERS,D,20170307,000000,0.35,0.35,0.33,0.35,3072,0
ERS,D,20170308,000000,0.31,0.37,0.31,0.36,40735,0
ERS,D,20170309,000000,0.37,0.37,0.31,0.36,12892,0
ERS,D,20170310,000000,0.36,0.36,0.31,0.36,6051,0
ERS,D,20170313,000000,0.36,0.36,0.36,0.36,50,0
ERS,D,20170314,000000,0.34,0.4,0.31,0.4,79436,0
ERS,D,20170315,000000,0.39,0.4,0.36,0.4,4600,0
ERS,D,20170316,000000,0.4,0.4,0.33,0.39,11860,0
ERS,D,20170317,000000,0.39,0.39,0.33,0.39,8251,0
ERS,D,20170320,000000,0.39,0.39,0.39,0.39,50,0
ERS,D,20170321,000000,0.39,0.39,0.39,0.39,50,0
ERS,D,20170322,000000,0.39,0.39,0.39,0.39,40,0
ERS,D,20170323,000000,0.39,0.39,0.39,0.39,50,0
ERS,D,20170324,000000,0.36,0.39,0.36,0.36,8040,0
ERS,D,20170327,000000,0.36,0.36,0.32,0.36,2650,0
ERS,D,20170328,000000,0.36,0.36,0.32,0.36,1198,0
ERS,D,20170329,000000,0.36,0.36,0.36,0.36,50,0
ERS,D,20170330,000000,0.36,0.36,0.31,0.34,21464,0
ERS,D,20170331,000000,0.36,0.36,0.36,0.36,50,0
ERS,D,20170403,000000,0.36,0.36,0.33,0.36,12550,0
ERS,D,20170404,000000,0.36,0.36,0.32,0.36,2500,0
ERS,D,20170405,000000,0.36,0.36,0.36,0.36,40,0
ERS,D,20170406,000000,0.36,0.36,0.36,0.36,50,0
ERS,D,20170407,000000,0.36,0.36,0.36,0.36,50,0
ERS,D,20170410,000000,0.36,0.36,0.31,0.36,3100,0
ERS,D,20170411,000000,0.36,0.36,0.36,0.36,50,0
ERS,D,20170412,000000,0.36,0.36,0.31,0.32,4960,0
ERS,D,20170413,000000,0.33,0.35,0.33,0.35,1450,0
ERS,D,20170418,000000,0.35,0.35,0.29,0.29,12613,0
ERS,D,20170419,000000,0.29,0.32,0.29,0.32,4767,0
ERS,D,20170420,000000,0.31,0.31,0.27,0.31,8536,0
ERS,D,20170421,000000,0.31,0.31,0.31,0.31,50,0
ERS,D,20170424,000000,0.31,0.31,0.29,0.29,4650,0
ERS,D,20170425,000000,0.29,0.29,0.29,0.29,40,0
ERS,D,20170426,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20170427,000000,0.29,0.29,0.29,0.29,60,0
ERS,D,20170428,000000,0.29,0.29,0.29,0.29,60,0
ERS,D,20170502,000000,0.28,0.28,0.27,0.27,94403,0
ERS,D,20170504,000000,0.29,0.29,0.29,0.29,5060,0
ERS,D,20170505,000000,0.29,0.29,0.29,0.29,100,0
ERS,D,20170508,000000,0.29,0.29,0.29,0.29,60,0
ERS,D,20170509,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20170510,000000,0.29,0.31,0.28,0.31,9500,0
ERS,D,20170511,000000,0.31,0.31,0.31,0.31,50,0
ERS,D,20170512,000000,0.31,0.37,0.31,0.37,6000,0
ERS,D,20170515,000000,0.36,0.36,0.3,0.35,652,0
ERS,D,20170516,000000,0.35,0.35,0.35,0.35,50,0
ERS,D,20170517,000000,0.35,0.35,0.35,0.35,50,0
ERS,D,20170518,000000,0.35,0.35,0.35,0.35,50,0
ERS,D,20170519,000000,0.35,0.35,0.35,0.35,50,0
ERS,D,20170522,000000,0.35,0.35,0.35,0.35,30,0
ERS,D,20170523,000000,0.34,0.34,0.34,0.34,60,0
ERS,D,20170524,000000,0.35,0.35,0.35,0.35,60,0
ERS,D,20170525,000000,0.35,0.35,0.35,0.35,60,0
ERS,D,20170526,000000,0.35,0.35,0.35,0.35,50,0
ERS,D,20170529,000000,0.35,0.35,0.35,0.35,50,0
ERS,D,20170530,000000,0.35,0.35,0.35,0.35,50,0
ERS,D,20170531,000000,0.35,0.35,0.35,0.35,60,0
ERS,D,20170601,000000,0.35,0.35,0.35,0.35,50,0
ERS,D,20170602,000000,0.35,0.35,0.35,0.35,60,0
ERS,D,20170605,000000,0.35,0.35,0.3,0.33,5498,0
ERS,D,20170606,000000,0.27,0.3,0.26,0.27,10834,0
ERS,D,20170607,000000,0.32,0.32,0.32,0.32,1200,0
ERS,D,20170608,000000,0.31,0.31,0.27,0.27,7100,0
ERS,D,20170609,000000,0.29,0.29,0.25,0.25,9850,0
ERS,D,20170612,000000,0.27,0.27,0.22,0.26,3350,0
ERS,D,20170613,000000,0.26,0.26,0.26,0.26,50,0
ERS,D,20170614,000000,0.27,0.27,0.27,0.27,50,0
ERS,D,20170616,000000,0.27,0.27,0.27,0.27,60,0
ERS,D,20170619,000000,0.27,0.27,0.27,0.27,60,0
ERS,D,20170620,000000,0.27,0.27,0.27,0.27,142,0
ERS,D,20170621,000000,0.27,0.27,0.27,0.27,100,0
ERS,D,20170622,000000,0.27,0.27,0.27,0.27,60,0
ERS,D,20170623,000000,0.27,0.27,0.25,0.27,4117,0
ERS,D,20170626,000000,0.27,0.27,0.27,0.27,100,0
ERS,D,20170627,000000,0.27,0.27,0.27,0.27,100,0
ERS,D,20170628,000000,0.27,0.27,0.27,0.27,100,0
