<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLG,D,20150303,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150304,000000,2.1429,2.1429,2.1429,2.1429,21,0
FLG,D,20150305,000000,2.1429,2.1429,2.1429,2.1429,2356,0
FLG,D,20150306,000000,2.1429,2.1429,2.1429,2.1429,659,0
FLG,D,20150309,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150310,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150311,000000,2.1429,2.1429,2.1429,2.1429,4140,0
FLG,D,20150312,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150313,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150316,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150317,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150318,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150319,000000,2.1429,2.1429,2.1429,2.1429,266,0
FLG,D,20150320,000000,2.1429,2.1429,2.1429,2.1429,3554,0
FLG,D,20150323,000000,2.1429,2.1429,2.1429,2.1429,42,0
FLG,D,20150324,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150325,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150326,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150330,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150331,000000,2.1429,2.1429,2.1429,2.1429,308,0
FLG,D,20150401,000000,2.1429,2.1429,2.1429,2.1429,6003,0
FLG,D,20150402,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150407,000000,2.1429,2.1429,2.1429,2.1429,483,0
FLG,D,20150408,000000,2.1429,2.1429,2.1429,2.1429,38,0
FLG,D,20150409,000000,2.1429,2.1429,2.1429,2.1429,3,0
FLG,D,20150410,000000,2.1429,2.1429,2.1429,2.1429,11,0
FLG,D,20150413,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150414,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150417,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150420,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150421,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150422,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150423,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150424,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150427,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150428,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150429,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150430,000000,2.1429,2.1429,2.1429,2.1429,1436,0
FLG,D,20150504,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150505,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150506,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150507,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150508,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150511,000000,2.1429,2.1429,2.1429,2.1429,117,0
FLG,D,20150512,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150513,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150514,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150515,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150518,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150519,000000,2.1429,2.1429,2.1429,2.1429,94,0
FLG,D,20150520,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150521,000000,2.1429,2.1429,2.1429,2.1429,94,0
FLG,D,20150522,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150525,000000,2.1429,2.1429,2.1429,2.1429,406,0
FLG,D,20150526,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150527,000000,2.1429,2.1429,2.1429,2.1429,23,0
FLG,D,20150528,000000,2.1429,2.1429,2.1429,2.1429,932,0
FLG,D,20150529,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150601,000000,2.1429,2.1429,2.1429,2.1429,699,0
FLG,D,20150602,000000,2.1429,2.1429,2.1429,2.1429,463,0
FLG,D,20150603,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150605,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150608,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150609,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150610,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150611,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150612,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150615,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150616,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150617,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150618,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150619,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150622,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150623,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150624,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150625,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150626,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150629,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150630,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150701,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150702,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150703,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150706,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150707,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150709,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150710,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150715,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150716,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150717,000000,2.1429,2.1429,2.1429,2.1429,0,0
FLG,D,20150721,000000,2.1429,2.1429,2.1429,2.1429,468,0
FLG,D,20150805,000000,2.0988,2.0988,1.6844,1.6932,2071,0
FLG,D,20150806,000000,1.8872,1.8872,1.6844,1.6844,67,0
FLG,D,20150807,000000,1.8784,1.8784,1.8784,1.8784,1,0
FLG,D,20150810,000000,1.8431,1.8431,1.6844,1.6844,794,0
FLG,D,20150811,000000,1.8431,1.8431,1.5345,1.5345,1843,0
FLG,D,20150812,000000,1.6667,1.6667,1.3405,1.411,2626,0
FLG,D,20150813,000000,1.6403,1.6403,1.3405,1.3405,911,0
FLG,D,20150814,000000,1.5962,1.5962,1.3405,1.3405,2941,0
FLG,D,20150817,000000,1.314,1.3228,1.314,1.3228,491,0
FLG,D,20150818,000000,1.5521,1.5521,1.5521,1.5521,1,0
FLG,D,20150819,000000,1.4551,1.4551,1.4551,1.4551,165,0
FLG,D,20150820,000000,1.6617,1.6617,1.6617,1.6617,1,0
FLG,D,20150821,000000,1.6078,1.6078,1.3024,1.3473,826,0
FLG,D,20150824,000000,1.6078,1.6078,1.3024,1.3024,1393,0
FLG,D,20150825,000000,1.5539,1.5539,1.5539,1.5539,1,0
FLG,D,20150826,000000,1.5449,1.5449,1.5449,1.5449,4,0
FLG,D,20150827,000000,1.5359,1.5359,1.518,1.5269,259,0
FLG,D,20150828,000000,1.5359,1.5359,1.5359,1.5359,125,0
FLG,D,20150831,000000,1.5359,1.5359,1.5359,1.5359,1,0
FLG,D,20150901,000000,1.518,1.518,1.518,1.518,1,0
FLG,D,20150902,000000,1.5269,1.5269,1.5269,1.5269,12,0
FLG,D,20150903,000000,1.2575,1.5,1.2575,1.5,313,0
FLG,D,20150904,000000,1.4731,1.4731,1.4731,1.4731,1,0
FLG,D,20150907,000000,1.4731,1.482,1.3473,1.3473,1304,0
FLG,D,20150908,000000,1.518,1.518,1.518,1.518,1,0
FLG,D,20150909,000000,1.518,1.518,1.518,1.518,1,0
FLG,D,20150910,000000,1.518,1.518,1.518,1.518,1,0
FLG,D,20150911,000000,1.482,1.518,1.482,1.518,9,0
FLG,D,20150914,000000,1.509,1.509,1.2575,1.2575,1229,0
FLG,D,20150915,000000,1.5,1.5,1.3293,1.4192,2005,0
FLG,D,20150916,000000,1.3832,1.4731,1.3832,1.4731,2859,0
FLG,D,20150917,000000,1.5,1.5,1.5,1.5,1,0
FLG,D,20150918,000000,1.491,1.491,1.491,1.491,1113,0
FLG,D,20150921,000000,1.5,1.5,1.491,1.491,112,0
FLG,D,20150922,000000,1.5,1.5,1.4192,1.4192,5568,0
FLG,D,20150923,000000,1.1587,1.3114,1.1587,1.3024,3984,0
FLG,D,20150924,000000,1.3743,1.3743,1.3743,1.3743,334,0
FLG,D,20150925,000000,1.491,1.509,1.491,1.509,331,0
FLG,D,20150928,000000,1.3743,1.4371,1.3743,1.4371,562,0
FLG,D,20150929,000000,1.3743,1.3743,1.3383,1.3383,382,0
FLG,D,20150930,000000,1.4012,1.4012,1.2575,1.3024,143,0
FLG,D,20151001,000000,1.3922,1.3922,1.3922,1.3922,1,0
FLG,D,20151002,000000,1.3922,1.4551,1.3922,1.4551,1869,0
FLG,D,20151005,000000,1.4461,1.4461,1.3922,1.3922,3598,0
FLG,D,20151006,000000,1.518,1.518,1.3922,1.3922,2228,0
FLG,D,20151007,000000,1.4731,1.509,1.3922,1.509,2232,0
FLG,D,20151008,000000,1.4731,1.4731,1.4012,1.4192,2722,0
FLG,D,20151009,000000,1.518,1.518,1.2934,1.3922,636,0
FLG,D,20151012,000000,1.518,1.518,1.4012,1.4012,1349,0
FLG,D,20151013,000000,1.518,1.518,1.518,1.518,1,0
FLG,D,20151014,000000,1.518,1.518,1.518,1.518,1226,0
FLG,D,20151015,000000,1.518,1.518,1.518,1.518,1,0
FLG,D,20151016,000000,1.518,1.518,1.4281,1.518,680,0
FLG,D,20151019,000000,1.518,1.518,1.518,1.518,1,0
FLG,D,20151020,000000,1.4731,1.4731,1.4102,1.4731,1142,0
FLG,D,20151021,000000,1.4641,1.4641,1.3653,1.3743,941,0
FLG,D,20151022,000000,1.4551,1.4551,1.3922,1.4551,2732,0
FLG,D,20151023,000000,1.4461,1.4551,1.3743,1.4551,9683,0
FLG,D,20151026,000000,1.4731,1.4731,1.3922,1.4012,1958,0
FLG,D,20151027,000000,1.4461,1.518,1.4371,1.4731,23119,0
FLG,D,20151028,000000,1.4731,1.5,1.4731,1.5,6389,0
FLG,D,20151029,000000,1.5,1.5,1.49,1.5,3120,0
FLG,D,20151030,000000,1.52,1.64,1.51,1.52,7666,0
FLG,D,20151102,000000,1.62,1.62,1.46,1.46,722,0
FLG,D,20151103,000000,1.57,1.57,1.49,1.49,11781,0
FLG,D,20151104,000000,1.54,1.54,1.54,1.54,1,0
FLG,D,20151105,000000,1.53,1.53,1.53,1.53,1,0
FLG,D,20151106,000000,1.52,1.52,1.52,1.52,1,0
FLG,D,20151109,000000,1.51,1.51,1.49,1.49,745,0
FLG,D,20151110,000000,1.55,1.55,1.49,1.49,231,0
FLG,D,20151112,000000,1.54,1.54,1.54,1.54,1,0
FLG,D,20151113,000000,1.53,1.53,1.53,1.53,1,0
FLG,D,20151116,000000,1.53,1.53,1.53,1.53,1,0
FLG,D,20151117,000000,1.53,1.53,1.53,1.53,1,0
FLG,D,20151118,000000,1.52,1.52,1.43,1.43,2606,0
FLG,D,20151119,000000,1.48,1.48,1.48,1.48,1,0
FLG,D,20151120,000000,1.47,1.47,1.28,1.28,47,0
FLG,D,20151123,000000,1.43,1.44,1.41,1.44,2657,0
FLG,D,20151124,000000,1.49,1.49,1.49,1.49,1,0
FLG,D,20151125,000000,1.49,1.49,1.49,1.49,1,0
FLG,D,20151127,000000,1.49,1.49,1.4,1.4,6173,0
FLG,D,20151130,000000,1.4,1.4,1.4,1.4,283,0
FLG,D,20151201,000000,1.53,1.53,1.4,1.4,401,0
FLG,D,20151202,000000,1.44,1.45,1.44,1.45,266,0
FLG,D,20151203,000000,1.49,1.49,1.49,1.49,358,0
FLG,D,20151204,000000,1.4,1.41,1.4,1.41,486,0
FLG,D,20151207,000000,1.48,1.48,1.4,1.4,1952,0
FLG,D,20151208,000000,1.4,1.4,1.38,1.38,4601,0
FLG,D,20151209,000000,1.4,1.4,1.4,1.4,1,0
FLG,D,20151210,000000,1.4,1.4,1.4,1.4,1,0
FLG,D,20151211,000000,1.4,1.4,1.29,1.29,83,0
FLG,D,20151214,000000,1.47,1.47,1.47,1.47,1,0
FLG,D,20151215,000000,1.47,1.47,1.47,1.47,1,0
FLG,D,20151216,000000,1.48,1.48,1.48,1.48,1,0
FLG,D,20151217,000000,1.47,1.47,1.47,1.47,41,0
FLG,D,20151218,000000,1.44,1.44,1.44,1.44,1,0
FLG,D,20151221,000000,1.45,1.45,1.28,1.28,535,0
FLG,D,20151222,000000,1.45,1.45,1.45,1.45,1,0
FLG,D,20151223,000000,1.3,1.31,1.28,1.28,1183,0
FLG,D,20151228,000000,1.44,1.44,1.44,1.44,1,0
FLG,D,20151229,000000,1.4,1.4,1.4,1.4,1,0
FLG,D,20151230,000000,1.4,1.4,1.4,1.4,1,0
FLG,D,20160104,000000,1.12,1.21,1.12,1.21,1042,0
FLG,D,20160105,000000,1.32,1.32,1.32,1.32,1,0
FLG,D,20160107,000000,1.2,1.2,1.2,1.2,1,0
FLG,D,20160108,000000,1.2,1.2,1.15,1.2,2667,0
FLG,D,20160111,000000,1.4,1.4,1.4,1.4,1809,0
FLG,D,20160112,000000,1.44,1.44,1.44,1.44,1,0
FLG,D,20160113,000000,1.44,1.44,1.44,1.44,1,0
FLG,D,20160114,000000,1.44,1.44,1.44,1.44,1,0
FLG,D,20160115,000000,1.44,1.44,1.44,1.44,1,0
FLG,D,20160118,000000,1.44,1.44,1.44,1.44,1,0
FLG,D,20160119,000000,1.43,1.43,1.21,1.21,10,0
FLG,D,20160120,000000,1.43,1.43,1.43,1.43,1,0
FLG,D,20160122,000000,1.43,1.43,1.43,1.43,1,0
FLG,D,20160126,000000,1.39,1.39,1.2,1.2,1201,0
FLG,D,20160127,000000,1.34,1.34,1.34,1.34,1,0
FLG,D,20160128,000000,1.32,1.32,1.32,1.32,1,0
FLG,D,20160129,000000,1.31,1.31,1.31,1.31,1,0
FLG,D,20160201,000000,1.28,1.28,1.28,1.28,1,0
FLG,D,20160202,000000,1.27,1.27,1.27,1.27,1,0
FLG,D,20160203,000000,1.26,1.26,1.26,1.26,1,0
FLG,D,20160204,000000,1.24,1.24,1.24,1.24,1,0
FLG,D,20160205,000000,1.23,1.23,1.23,1.23,1,0
FLG,D,20160208,000000,1.23,1.23,1.23,1.23,1,0
FLG,D,20160209,000000,1.25,1.25,1.25,1.25,1,0
FLG,D,20160210,000000,1.23,1.23,1.23,1.23,1,0
FLG,D,20160211,000000,1.23,1.23,1.23,1.23,200,0
FLG,D,20160212,000000,1.25,1.25,1.25,1.25,1,0
FLG,D,20160215,000000,1.24,1.24,1.24,1.24,1,0
FLG,D,20160216,000000,1.24,1.24,1.2,1.2,22,0
FLG,D,20160217,000000,1.24,1.24,1.01,1.01,28,0
FLG,D,20160218,000000,1.21,1.21,1.21,1.21,1,0
FLG,D,20160219,000000,1.24,1.24,1.2,1.21,1675,0
FLG,D,20160222,000000,1.24,1.24,1.24,1.24,1,0
FLG,D,20160223,000000,1.24,1.24,1.24,1.24,1,0
FLG,D,20160224,000000,1.24,1.24,1.24,1.24,1,0
FLG,D,20160225,000000,1.24,1.24,1.12,1.12,1195,0
FLG,D,20160226,000000,1.23,1.23,1.23,1.23,1,0
FLG,D,20160229,000000,1.25,1.25,1.13,1.13,6,0
FLG,D,20160301,000000,1.24,1.24,1.12,1.12,66,0
FLG,D,20160302,000000,1.1,1.1,0.98,0.98,7879,0
FLG,D,20160303,000000,0.98,1,0.98,1,54,0
FLG,D,20160304,000000,1.14,1.14,1.14,1.14,1,0
FLG,D,20160307,000000,1.13,1.13,1.13,1.13,1,0
FLG,D,20160308,000000,1.11,1.11,1.11,1.11,1,0
FLG,D,20160309,000000,1.1,1.1,0.91,0.91,11,0
FLG,D,20160310,000000,1.07,1.07,1.07,1.07,1,0
FLG,D,20160311,000000,1.06,1.06,1.06,1.06,1,0
FLG,D,20160314,000000,1.05,1.05,1.05,1.05,1,0
FLG,D,20160315,000000,1.04,1.04,1.04,1.04,1,0
FLG,D,20160316,000000,1.03,1.03,0.99,1,1333,0
FLG,D,20160317,000000,1,1,1,1,10,0
FLG,D,20160318,000000,1.08,1.08,1.08,1.08,1,0
FLG,D,20160321,000000,1.04,1.04,1.04,1.04,1,0
FLG,D,20160322,000000,1.09,1.09,0.88,0.89,8283,0
FLG,D,20160323,000000,0.98,0.98,0.9,0.9,246,0
FLG,D,20160324,000000,0.96,1.08,0.96,1.08,837,0
FLG,D,20160329,000000,1.07,1.07,1.07,1.07,1,0
FLG,D,20160330,000000,1.06,1.06,1.06,1.06,1,0
FLG,D,20160331,000000,1.05,1.05,0.89,0.89,176,0
FLG,D,20160401,000000,1.05,1.05,1.05,1.05,1,0
FLG,D,20160404,000000,1.04,1.04,1.04,1.04,1,0
FLG,D,20160405,000000,1.03,1.03,1.03,1.03,1,0
FLG,D,20160406,000000,1.02,1.02,1.02,1.02,1,0
FLG,D,20160407,000000,1.01,1.01,1.01,1.01,1,0
FLG,D,20160408,000000,0.99,0.99,0.99,0.99,1,0
FLG,D,20160411,000000,0.9,0.9,0.9,0.9,62,0
FLG,D,20160412,000000,0.98,0.98,0.98,0.98,1,0
FLG,D,20160413,000000,0.97,0.97,0.97,0.97,1,0
FLG,D,20160414,000000,0.96,0.96,0.96,0.96,501,0
FLG,D,20160415,000000,0.98,0.98,0.98,0.98,1,0
FLG,D,20160418,000000,0.97,0.97,0.97,0.97,1,0
FLG,D,20160419,000000,0.97,1.03,0.94,1.03,7502,0
FLG,D,20160420,000000,1.1,1.1,0.97,0.97,2,0
FLG,D,20160421,000000,1.08,1.08,1.08,1.08,1,0
FLG,D,20160422,000000,1.07,1.07,0.96,0.96,152,0
FLG,D,20160425,000000,1.02,1.03,0.96,0.96,242,0
FLG,D,20160426,000000,1,1,1,1,1,0
FLG,D,20160428,000000,1,1,1,1,1,0
FLG,D,20160429,000000,1,1,1,1,1,0
FLG,D,20160502,000000,1.1,1.1,1.1,1.1,1,0
FLG,D,20160504,000000,1.06,1.06,0.96,0.96,33,0
FLG,D,20160505,000000,1.05,1.05,1.05,1.05,1,0
FLG,D,20160506,000000,1.1,1.1,0.92,0.92,2568,0
FLG,D,20160509,000000,1,1,1,1,1,0
FLG,D,20160510,000000,0.99,0.99,0.99,0.99,1,0
FLG,D,20160511,000000,0.98,0.98,0.98,0.98,1,0
FLG,D,20160512,000000,0.97,0.97,0.97,0.97,1,0
FLG,D,20160513,000000,1.08,1.08,1.08,1.08,1,0
FLG,D,20160516,000000,1.08,1.08,1.08,1.08,1,0
FLG,D,20160517,000000,1.07,1.07,1.07,1.07,1,0
FLG,D,20160518,000000,1.05,1.05,1.05,1.05,1,0
FLG,D,20160519,000000,1.02,1.02,1.02,1.02,1,0
FLG,D,20160520,000000,1.01,1.01,1.01,1.01,1,0
FLG,D,20160523,000000,1,1,1,1,1,0
FLG,D,20160524,000000,0.99,0.99,0.99,0.99,1,0
FLG,D,20160525,000000,0.98,0.98,0.98,0.98,1,0
FLG,D,20160527,000000,1.09,1.09,1.09,1.09,1,0
FLG,D,20160530,000000,1.09,1.09,1.09,1.09,1,0
FLG,D,20160531,000000,1.08,1.08,1.08,1.08,1,0
FLG,D,20160601,000000,0.99,0.99,0.99,0.99,1,0
FLG,D,20160602,000000,0.98,0.98,0.98,0.98,251,0
FLG,D,20160606,000000,1.04,1.04,1.04,1.04,251,0
FLG,D,20160607,000000,1.03,1.03,1.03,1.03,1,0
FLG,D,20160608,000000,0.99,0.99,0.99,0.99,1,0
FLG,D,20160609,000000,1.03,1.03,1.03,1.03,1,0
FLG,D,20160610,000000,1.02,1.02,1.02,1.02,1,0
FLG,D,20160613,000000,1.01,1.01,1.01,1.01,700,0
FLG,D,20160614,000000,1.03,1.03,1.03,1.03,1,0
FLG,D,20160615,000000,1.02,1.02,1.02,1.02,1,0
FLG,D,20160616,000000,1.02,1.02,1.02,1.02,241,0
FLG,D,20160617,000000,1.04,1.29,1.04,1.28,1011,0
FLG,D,20160620,000000,1.28,1.53,1.2,1.2,7017,0
FLG,D,20160621,000000,1.43,1.43,1.26,1.27,2001,0
FLG,D,20160622,000000,1.43,1.52,1.42,1.52,4501,0
FLG,D,20160623,000000,1.52,1.52,1.52,1.52,1,0
FLG,D,20160624,000000,1.49,1.49,1.2,1.2,1401,0
FLG,D,20160627,000000,1.2,1.2,1.2,1.2,1,0
FLG,D,20160628,000000,1.43,1.43,1.42,1.43,2001,0
FLG,D,20160629,000000,1.43,1.51,1.43,1.51,90,0
FLG,D,20160630,000000,1.5,1.5,1.5,1.5,1,0
FLG,D,20160701,000000,1.49,1.49,1.49,1.49,1,0
FLG,D,20160704,000000,1.48,1.48,1.48,1.48,1,0
FLG,D,20160705,000000,1.19,1.35,1.02,1.3,5631,0
FLG,D,20160706,000000,1.29,1.39,1.28,1.39,4550,0
FLG,D,20160707,000000,1.47,1.47,1.47,1.47,1,0
FLG,D,20160708,000000,1.18,1.18,1,1.18,3811,0
FLG,D,20160711,000000,1.17,1.18,1.17,1.18,6050,0
FLG,D,20160712,000000,1.18,1.18,1.18,1.18,1,0
FLG,D,20160713,000000,1.18,1.18,1.18,1.18,1,0
FLG,D,20160714,000000,1.18,1.18,1.18,1.18,1,0
FLG,D,20160715,000000,1.18,1.18,1.18,1.18,1,0
FLG,D,20160718,000000,0.95,1.2,0.95,1.2,16652,0
FLG,D,20160719,000000,1.2,1.44,0.99,1.4,6668,0
FLG,D,20160720,000000,1.4,1.4,1.12,1.36,2359,0
FLG,D,20160721,000000,1.42,1.42,1.16,1.3,851,0
FLG,D,20160722,000000,1.3,1.36,1.15,1.21,1375,0
FLG,D,20160725,000000,1.21,1.21,1.05,1.21,501,0
FLG,D,20160726,000000,1.01,1.19,1.01,1.19,4,0
FLG,D,20160727,000000,0.96,1.36,0.96,1.2,1652,0
FLG,D,20160728,000000,1.37,1.37,1.34,1.34,400,0
FLG,D,20160729,000000,1.19,1.2,1.19,1.19,149,0
FLG,D,20160801,000000,1.2,1.2,1.2,1.2,1,0
FLG,D,20160802,000000,1.36,1.36,1.2,1.3,301,0
FLG,D,20160803,000000,1.36,1.36,1.2,1.21,5119,0
FLG,D,20160804,000000,1.36,1.36,1.09,1.09,2383,0
FLG,D,20160805,000000,1.3,1.36,1.1,1.36,827,0
FLG,D,20160808,000000,1.36,1.36,1.1,1.1,2,0
FLG,D,20160809,000000,1.32,1.32,1.1,1.1,2,0
FLG,D,20160810,000000,1.1,1.1,1.1,1.1,102,0
FLG,D,20160811,000000,1.15,1.15,1.1,1.1,41,0
FLG,D,20160817,000000,1.1,1.1,1.1,1.1,1,0
FLG,D,20160818,000000,1.1,1.1,1.01,1.08,3897,0
FLG,D,20160819,000000,1.01,1.01,1.01,1.01,1,0
FLG,D,20160822,000000,1.01,1.01,1.01,1.01,4,0
FLG,D,20160823,000000,1.02,1.02,1.02,1.02,1,0
FLG,D,20160824,000000,1.02,1.03,1.02,1.03,290,0
FLG,D,20160825,000000,1.02,1.02,1.02,1.02,1,0
FLG,D,20160826,000000,1.02,1.02,1.02,1.02,1,0
FLG,D,20160829,000000,1.02,1.02,1.02,1.02,1,0
FLG,D,20160830,000000,1.02,1.02,1.02,1.02,1,0
FLG,D,20160831,000000,1.02,1.02,1.02,1.02,1,0
FLG,D,20160901,000000,1.02,1.02,1.02,1.02,1,0
FLG,D,20160902,000000,1.02,1.1,1.02,1.1,3,0
FLG,D,20160905,000000,1.02,1.17,1.02,1.17,2,0
FLG,D,20160906,000000,1.36,1.36,1.36,1.36,1,0
FLG,D,20160907,000000,1.36,1.36,1.36,1.36,1,0
FLG,D,20160908,000000,1.27,1.27,1.27,1.27,1,0
FLG,D,20160909,000000,1.27,1.27,1.27,1.27,1,0
FLG,D,20160912,000000,1.27,1.27,1.27,1.27,1,0
FLG,D,20160913,000000,1.27,1.27,1.26,1.27,591,0
FLG,D,20160914,000000,1.27,1.59,1.26,1.55,23506,0
FLG,D,20160915,000000,1.54,1.8,1.53,1.8,18949,0
FLG,D,20160916,000000,1.84,1.84,1.84,1.84,1,0
FLG,D,20160919,000000,1.72,1.81,1.72,1.81,12,0
FLG,D,20160920,000000,1.69,1.69,1.36,1.5,329,0
FLG,D,20160921,000000,1.32,1.58,1.31,1.58,3057,0
FLG,D,20160922,000000,1.78,1.78,1.69,1.69,2502,0
FLG,D,20160923,000000,1.69,2,1.69,2,9894,0
FLG,D,20160926,000000,1.61,2.2,1.61,2.2,4503,0
FLG,D,20160927,000000,2.27,2.27,2.27,2.27,100,0
FLG,D,20160928,000000,2.31,2.44,2.3,2.44,4602,0
FLG,D,20160929,000000,2.44,2.69,2.43,2.69,11161,0
FLG,D,20160930,000000,2.8,3.3,2.8,3.3,7410,0
FLG,D,20161003,000000,3.29,3.4,3,3.4,1301,0
FLG,D,20161004,000000,3.3,3.3,2.87,3.2,1025,0
FLG,D,20161005,000000,3.2,3.2,2.7,3.1,5144,0
FLG,D,20161006,000000,3.1,3.1,3.1,3.1,1,0
FLG,D,20161007,000000,3.1,3.1,2.6,3.09,3542,0
FLG,D,20161010,000000,3.08,3.4,3,3,1331,0
FLG,D,20161011,000000,3,3,3,3,1,0
FLG,D,20161012,000000,3,3.4,2.99,3.4,3001,0
FLG,D,20161013,000000,3.39,3.39,2.99,3,3951,0
FLG,D,20161014,000000,3.29,3.29,3.29,3.29,1,0
FLG,D,20161017,000000,3.29,3.71,2.8,3.5,1601,0
FLG,D,20161018,000000,3.5,3.5,2.8,3.1,4589,0
FLG,D,20161019,000000,3.48,3.48,3.48,3.48,2,0
FLG,D,20161020,000000,3.48,3.48,3,3.07,2541,0
FLG,D,20161021,000000,3.17,3.17,3.17,3.17,1,0
FLG,D,20161024,000000,3.48,3.48,3.48,3.48,1,0
FLG,D,20161025,000000,3.3,3.3,2.64,3.3,353,0
FLG,D,20161026,000000,2.64,3.27,2.5,3.11,8652,0
FLG,D,20161027,000000,3.15,3.15,2.64,2.87,843,0
FLG,D,20161028,000000,3,3,3,3,851,0
FLG,D,20161031,000000,3.14,3.14,2.99,2.99,196,0
FLG,D,20161102,000000,2.99,2.99,2.4,2.69,1531,0
FLG,D,20161103,000000,2.99,3.14,2.71,3.14,2595,0
FLG,D,20161104,000000,3,3,2.87,2.87,1118,0
FLG,D,20161107,000000,2.87,3.14,2.87,3.14,943,0
FLG,D,20161108,000000,3.14,3.14,3.14,3.14,1,0
FLG,D,20161109,000000,3.14,3.39,2.75,3.3,832,0
FLG,D,20161110,000000,3.39,3.39,3.39,3.39,100,0
FLG,D,20161114,000000,2.9,3.21,2.9,2.9,1143,0
FLG,D,20161115,000000,3.14,3.14,2.76,3.08,2196,0
FLG,D,20161116,000000,3.08,3.08,2.85,2.99,1056,0
