<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOL,D,20160428,000000,16.705,16.705,16.705,16.705,1,0
AOL,D,20160429,000000,16.705,16.705,16.705,16.705,53,0
AOL,D,20160502,000000,16.705,16.705,16.705,16.705,1,0
AOL,D,20160504,000000,16.705,16.705,16.705,16.705,1,0
AOL,D,20160505,000000,16.705,16.705,16.705,16.705,1,0
AOL,D,20160506,000000,16.705,16.705,16.705,16.705,1,0
AOL,D,20160509,000000,16.705,16.705,16.705,16.705,1,0
AOL,D,20160511,000000,16.705,16.705,16.705,16.705,104,0
AOL,D,20160512,000000,16.705,16.705,16.705,16.705,1,0
AOL,D,20160513,000000,16.686,16.686,16.686,16.686,310,0
AOL,D,20160518,000000,16.686,16.686,16.686,16.686,1,0
AOL,D,20160531,000000,16.686,16.686,16.318,16.318,52,0
AOL,D,20160721,000000,16.318,16.318,16.318,16.318,21,0
AOL,D,20160722,000000,16.318,16.318,16.318,16.318,5,0
AOL,D,20160725,000000,16.318,16.318,16.318,16.318,1,0
AOL,D,20160803,000000,16.318,16.318,15.979,15.979,86,0
AOL,D,20160804,000000,15.736,15.736,15.736,15.736,13,0
AOL,D,20160805,000000,15.736,15.736,15.736,15.736,1,0
AOL,D,20160810,000000,15.969,15.969,15.969,15.969,3,0
AOL,D,20160811,000000,15.969,15.969,15.969,15.969,1,0
AOL,D,20160812,000000,15.969,15.969,15.969,15.969,1,0
AOL,D,20160816,000000,15.969,15.969,15.969,15.969,1,0
AOL,D,20160817,000000,15.95,15.95,15.01,15.01,121,0
AOL,D,20160818,000000,15.01,15.01,14.72,14.72,475,0
AOL,D,20160819,000000,14.72,14.72,14.526,14.526,620,0
AOL,D,20160822,000000,14.526,14.526,14.526,14.526,238,0
AOL,D,20160823,000000,14.526,14.526,14.526,14.526,355,0
AOL,D,20160824,000000,14.526,14.526,14.526,14.526,1,0
AOL,D,20160825,000000,14.526,14.526,14.526,14.526,786,0
AOL,D,20160826,000000,14.526,14.526,14.526,14.526,66,0
AOL,D,20160829,000000,14.526,14.526,14.526,14.526,1,0
AOL,D,20160830,000000,14.526,14.526,14.526,14.526,1,0
AOL,D,20160831,000000,15.204,17.17,15.204,17.17,938,0
AOL,D,20160902,000000,17.528,19.368,17.528,19.368,171,0
AOL,D,20160905,000000,20.336,21.295,20.336,21.295,931,0
AOL,D,20160906,000000,21.305,21.305,21.305,21.305,1,0
AOL,D,20160907,000000,21.305,21.305,18.884,18.981,192,0
AOL,D,20160908,000000,19.368,19.368,18.981,18.981,104,0
AOL,D,20160912,000000,18.981,18.981,18.981,18.981,103,0
AOL,D,20160913,000000,18.981,18.981,18.961,18.981,199,0
AOL,D,20160915,000000,19.339,19.339,19.339,19.339,1,0
AOL,D,20160916,000000,18.981,18.981,18.981,18.981,1,0
AOL,D,20160919,000000,18.981,18.981,18.981,18.981,103,0
AOL,D,20160920,000000,18.981,18.981,18.981,18.981,53,0
AOL,D,20160921,000000,19.077,19.077,19.077,19.077,1,0
AOL,D,20160922,000000,19.077,19.077,19.077,19.077,1,0
AOL,D,20160923,000000,19.077,19.077,18.7,18.7,517,0
AOL,D,20160927,000000,18.69,18.69,18.4,18.4,227,0
AOL,D,20160930,000000,18.525,18.69,18.303,18.303,155,0
AOL,D,20161003,000000,18.303,18.593,18.303,18.303,208,0
AOL,D,20161004,000000,18.303,18.4,18.303,18.4,828,0
AOL,D,20161005,000000,18.593,18.593,18.593,18.593,1,0
AOL,D,20161006,000000,18.593,18.593,18.593,18.593,1,0
AOL,D,20161007,000000,18.593,18.593,18.593,18.593,1,0
AOL,D,20161010,000000,18.564,18.564,18.303,18.303,1034,0
AOL,D,20161011,000000,18.303,18.303,18.303,18.303,2,0
AOL,D,20161012,000000,18.303,18.303,18.303,18.303,1,0
AOL,D,20161013,000000,18.303,18.312,18.303,18.303,1624,0
AOL,D,20161017,000000,18.206,18.206,18.206,18.206,1,0
AOL,D,20161018,000000,18.303,18.303,18.303,18.303,1,0
AOL,D,20161019,000000,18.264,18.264,18.264,18.264,12,0
AOL,D,20161020,000000,18.264,18.264,18.264,18.264,1,0
AOL,D,20161021,000000,18.254,18.4,18.254,18.4,36,0
AOL,D,20161024,000000,18.303,19.32,18.303,19.32,410,0
AOL,D,20161025,000000,19.32,22.757,19.32,22.757,121,0
AOL,D,20161026,000000,19.93,23.91,19.93,23.91,4796,0
AOL,D,20161027,000000,23.242,23.794,23.242,23.242,294,0
AOL,D,20161028,000000,24.21,29.052,23.338,29.052,325,0
AOL,D,20161031,000000,29.052,29.052,29.052,29.052,1,0
AOL,D,20161102,000000,29.004,29.004,23.242,23.242,180,0
AOL,D,20161104,000000,23.242,23.338,23.242,23.242,156,0
AOL,D,20161107,000000,23.251,23.726,23.251,23.726,37,0
AOL,D,20161108,000000,25.663,25.663,25.663,25.663,10,0
AOL,D,20161114,000000,25.663,25.663,25.663,25.663,43,0
AOL,D,20161115,000000,25.663,25.663,25.663,25.663,1,0
AOL,D,20161116,000000,25.663,25.663,25.663,25.663,23,0
AOL,D,20161117,000000,25.178,25.178,25.178,25.178,986,0
AOL,D,20161118,000000,25.178,25.188,25.178,25.188,104,0
AOL,D,20161121,000000,25.178,26.631,23.338,26.631,124,0
AOL,D,20161122,000000,26.147,27.115,26.147,27.115,22,0
AOL,D,20161123,000000,27.115,27.115,26.147,26.147,11,0
AOL,D,20161124,000000,25.663,26.631,25.178,26.631,31,0
AOL,D,20161125,000000,26.631,26.631,26.147,26.147,106,0
AOL,D,20161128,000000,26.728,27.115,26.728,27.115,173,0
AOL,D,20161129,000000,27.115,27.115,27.115,27.115,1,0
AOL,D,20161130,000000,27.115,32.538,27.115,32.538,35,0
AOL,D,20161202,000000,35.831,35.831,35.831,35.831,5,0
AOL,D,20161205,000000,35.831,35.831,35.831,35.831,5,0
AOL,D,20161206,000000,29.149,29.149,27.115,27.115,254,0
AOL,D,20161207,000000,30.02,30.02,30.02,30.02,10,0
AOL,D,20161208,000000,28.955,28.955,28.955,28.955,72,0
AOL,D,20161209,000000,29.052,30.989,29.052,30.989,3717,0
AOL,D,20161214,000000,30.398,30.398,30.398,30.398,67,0
AOL,D,20161215,000000,30.398,30.398,30.398,30.398,67,0
AOL,D,20161216,000000,29.827,30.398,28.955,30.398,715,0
AOL,D,20161219,000000,30.408,30.408,30.408,30.408,1244,0
AOL,D,20161220,000000,30.989,30.989,30.989,30.989,57,0
AOL,D,20161223,000000,30.505,30.505,30.505,30.505,77,0
AOL,D,20161228,000000,29.73,29.73,29.73,29.73,72,0
AOL,D,20161229,000000,29.149,29.149,29.052,29.052,24,0
AOL,D,20161230,000000,29.052,29.052,29.052,29.052,1,0
AOL,D,20170102,000000,30.117,30.117,29.052,29.052,219,0
AOL,D,20170103,000000,30.195,30.214,30.195,30.195,1332,0
AOL,D,20170109,000000,30.262,30.262,30.02,30.02,150,0
AOL,D,20170110,000000,30.02,30.02,30.02,30.02,103,0
AOL,D,20170111,000000,30.02,30.02,30.02,30.02,5,0
AOL,D,20170113,000000,30.311,30.505,27.115,27.115,1183,0
AOL,D,20170118,000000,28.471,28.471,28.471,28.471,21,0
AOL,D,20170119,000000,26.147,26.147,26.147,26.147,6,0
AOL,D,20170120,000000,29.536,30.601,29.536,30.601,8,0
AOL,D,20170123,000000,29.149,30.02,29.149,30.02,8,0
AOL,D,20170124,000000,29.052,29.052,29.052,29.052,5,0
AOL,D,20170201,000000,30.02,36.024,30.02,36.024,51,0
AOL,D,20170202,000000,36.024,36.024,36.024,36.024,5,0
AOL,D,20170203,000000,36.015,36.015,36.015,36.015,1,0
AOL,D,20170206,000000,36.015,36.015,36.015,36.015,5,0
AOL,D,20170207,000000,33.894,33.894,30.505,30.505,57,0
AOL,D,20170208,000000,29.827,29.827,24.694,28.626,243,0
AOL,D,20170209,000000,28.626,28.626,28.626,28.626,31,0
AOL,D,20170217,000000,28.626,28.626,28.626,28.626,8,0
AOL,D,20170227,000000,27.841,27.841,27.841,27.841,57,0
AOL,D,20170323,000000,28.568,28.568,28.568,28.568,134,0
AOL,D,20170328,000000,28.626,28.626,28.626,28.626,36,0
AOL,D,20170329,000000,28.616,28.616,28.616,28.616,54,0
AOL,D,20170404,000000,28.113,28.113,28.084,28.084,46,0
AOL,D,20170407,000000,27.696,27.696,26.631,27.067,114,0
AOL,D,20170411,000000,28.103,28.103,26.147,26.147,1212,0
AOL,D,20170412,000000,26.147,26.147,25.275,25.275,280,0
AOL,D,20170413,000000,25.275,25.275,25.275,25.275,1,0
AOL,D,20170418,000000,25.275,25.275,25.275,25.275,5,0
AOL,D,20170419,000000,25.275,26.544,25.275,26.544,50,0
AOL,D,20170502,000000,28.103,28.103,28.103,28.103,41,0
AOL,D,20170522,000000,27.599,27.599,23.745,27.58,3287,0
AOL,D,20170525,000000,27.58,28.936,27.58,28.936,83,0
AOL,D,20170530,000000,28.277,28.277,25.663,26.631,816,0
AOL,D,20170531,000000,26.631,26.728,26.515,26.631,8797,0
AOL,D,20170601,000000,26.631,26.631,25.682,25.682,4397,0
AOL,D,20170602,000000,25.953,27.58,25.953,27.58,3420,0
AOL,D,20170614,000000,29.2,29.2,29.2,29.2,2,0
AOL,D,20170620,000000,29,29,29,29,10,0
AOL,D,20170628,000000,28,28,28,28,40,0
AOL,D,20170629,000000,26.62,26.62,26.6,26.6,66,0
AOL,D,20170630,000000,26.6,28,23,23,431,0
AOL,D,20170703,000000,25.7,25.93,25.7,25.93,82,0
AOL,D,20170704,000000,26.3,31.56,25.1,26,334,0
AOL,D,20170707,000000,26.5,28,26.5,28,20,0
AOL,D,20170710,000000,29,29,28,28.87,87,0
AOL,D,20170711,000000,30,30,30,30,105,0
AOL,D,20170712,000000,30,35.99,26.67,26.67,1967,0
AOL,D,20170713,000000,26.7,28.5,26.7,27.5,9,0
AOL,D,20170714,000000,28.56,28.56,28,28.35,154,0
AOL,D,20170718,000000,28,28,26.7,26.7,96,0
AOL,D,20170719,000000,26.7,26.7,26.7,26.7,1,0
AOL,D,20170720,000000,26.7,26.7,26.7,26.7,2,0
AOL,D,20170721,000000,26.7,26.7,26.7,26.7,1,0
AOL,D,20170724,000000,26.7,26.7,26.7,26.7,1,0
AOL,D,20170725,000000,26.7,26.7,26.7,26.7,5,0
AOL,D,20170726,000000,26.7,26.7,26.7,26.7,1,0
AOL,D,20170727,000000,26.7,27.87,26.7,27.87,76,0
AOL,D,20170731,000000,29.1,29.1,29.1,29.1,5,0
AOL,D,20170801,000000,29.1,29.1,29.1,29.1,1,0
AOL,D,20170802,000000,29.1,29.1,28.45,29.1,296,0
AOL,D,20170803,000000,29.1,29.1,29.1,29.1,1,0
AOL,D,20170804,000000,29.1,29.1,29.1,29.1,1,0
AOL,D,20170807,000000,29.1,29.1,29.1,29.1,1,0
AOL,D,20170808,000000,29.1,29.1,29.1,29.1,1,0
AOL,D,20170809,000000,29.1,29.1,29.1,29.1,1,0
AOL,D,20170810,000000,29.1,29.1,28,28,76,0
AOL,D,20170811,000000,27,27,27,27,275,0
AOL,D,20170822,000000,27.3,28.56,27.1,28.56,1239,0
AOL,D,20170829,000000,28.55,29.1,28.55,29.1,180,0
AOL,D,20170830,000000,28.25,29.1,27.4,29.1,1376,0
AOL,D,20170831,000000,29.76,29.76,29.76,29.76,17,0
AOL,D,20170904,000000,29.76,29.76,29.76,29.76,650,0
AOL,D,20170906,000000,29.99,29.99,29.99,29.99,151,0
AOL,D,20170907,000000,30.3,30.3,30.3,30.3,30,0
AOL,D,20170908,000000,30.3,30.3,30.3,30.3,1,0
AOL,D,20170912,000000,30.29,30.29,30.29,30.29,1,0
AOL,D,20170921,000000,30,30,29.3,29.3,453,0
AOL,D,20171002,000000,29.9,30.5,29.9,30.39,33,0
AOL,D,20171003,000000,30.5,30.5,30.5,30.5,6,0
AOL,D,20171004,000000,30.7,30.79,30.7,30.79,40,0
AOL,D,20171005,000000,30.79,30.79,29.4,30.45,5,0
AOL,D,20171006,000000,30.45,30.45,29.4,29.99,31,0
AOL,D,20171011,000000,31.05,31.05,31.05,31.05,65,0
AOL,D,20171012,000000,31.5,31.5,31.5,31.5,10,0
AOL,D,20171013,000000,37.8,37.8,35.22,35.22,167,0
AOL,D,20171016,000000,35.21,35.21,30.45,30.45,372,0
AOL,D,20171017,000000,32,32,30.68,32,142,0
AOL,D,20171018,000000,38.4,38.4,32.01,33.87,129,0
AOL,D,20171019,000000,35.6,35.6,33.01,33.8,122,0
AOL,D,20171020,000000,35.6,35.6,32.4,35.6,52,0
AOL,D,20171023,000000,35.6,35.6,33.2,34.6,240,0
AOL,D,20171024,000000,41.52,41.52,34.7,35.7,119,0
AOL,D,20171025,000000,36.5,36.5,35.26,35.26,114,0
AOL,D,20171026,000000,35.3,35.3,35,35,65,0
AOL,D,20171030,000000,36,37.76,35.61,36.5,254,0
AOL,D,20171031,000000,36.5,36.5,34.78,36.5,209,0
AOL,D,20171102,000000,35.6,35.6,34.4,35.6,319,0
AOL,D,20171103,000000,40,40,35.44,36,335,0
AOL,D,20171106,000000,36.9,44.28,36.9,44.28,326,0
AOL,D,20171107,000000,44.28,44.3,37.8,37.8,76,0
AOL,D,20171108,000000,45.36,45.36,40.26,40.26,195,0
AOL,D,20171109,000000,48.31,48.31,38.65,38.65,181,0
AOL,D,20171110,000000,46.38,46.38,37.11,38,88,0
AOL,D,20171113,000000,45.6,45.6,38,38,819,0
AOL,D,20171114,000000,45.6,45.6,30,30,1345,0
AOL,D,20171115,000000,29.9,33.79,25.05,33.79,157,0
AOL,D,20171116,000000,34.79,34.79,28.89,33.98,150,0
AOL,D,20171120,000000,33.97,33.97,30.49,31,330,0
AOL,D,20171121,000000,33.97,33.97,31.42,31.42,66,0
AOL,D,20171122,000000,33.88,33.88,30,30,21,0
AOL,D,20171123,000000,33.88,33.88,30,30,4,0
AOL,D,20171124,000000,29,33.88,29,33.88,32,0
AOL,D,20171127,000000,33.88,33.88,33.88,33.88,3,0
AOL,D,20171128,000000,34.79,34.79,31,34.79,105,0
AOL,D,20171129,000000,33.99,33.99,33.99,33.99,2,0
AOL,D,20171130,000000,34.79,34.79,34.79,34.79,1,0
AOL,D,20171201,000000,34.49,34.49,34.49,34.49,1,0
AOL,D,20171204,000000,34.09,34.09,27.28,27.31,443,0
AOL,D,20171205,000000,30.3,30.3,30.3,30.3,68,0
AOL,D,20171206,000000,34.79,34.79,34.79,34.79,1,0
AOL,D,20171207,000000,33.99,33.99,30.5,33.99,71,0
AOL,D,20171208,000000,32.99,34.8,32.5,34.8,18,0
AOL,D,20171211,000000,34.79,34.79,34.79,34.79,2,0
AOL,D,20171212,000000,27.84,31.84,27.84,31.68,107,0
AOL,D,20171213,000000,34.79,34.79,34.79,34.79,2,0
AOL,D,20171214,000000,34.79,34.79,34.79,34.79,2,0
AOL,D,20171215,000000,34.79,34.79,34.79,34.79,1,0
AOL,D,20171218,000000,34.77,34.77,30.3,34.77,70,0
AOL,D,20171219,000000,34.77,34.77,31.58,32.25,268,0
AOL,D,20171220,000000,34.77,34.77,31.5,34.77,68,0
AOL,D,20171221,000000,34.77,34.77,34.77,34.77,3,0
AOL,D,20171222,000000,34.77,34.77,34.77,34.77,3,0
AOL,D,20171227,000000,34.77,34.77,31.2,34.77,54,0
AOL,D,20171228,000000,34.77,34.77,34.77,34.77,1,0
AOL,D,20171229,000000,33.77,33.78,33.77,33.78,3,0
AOL,D,20180103,000000,31.4,32,31,32,655,0
AOL,D,20180104,000000,32,32,32,32,1,0
AOL,D,20180105,000000,32,32,32,32,585,0
AOL,D,20180108,000000,34.4,34.4,32,32,10,0
AOL,D,20180109,000000,34.4,34.4,34.4,34.4,2,0
AOL,D,20180110,000000,34.4,34.4,34.4,34.4,2,0
AOL,D,20180111,000000,34.4,34.4,34.4,34.4,2,0
AOL,D,20180112,000000,34.4,34.4,34.4,34.4,1,0
AOL,D,20180115,000000,34.4,34.4,34.4,34.4,3,0
AOL,D,20180116,000000,34.4,34.4,34.4,34.4,3,0
AOL,D,20180117,000000,34.4,34.4,34.4,34.4,2,0
AOL,D,20180118,000000,34.4,34.4,34.4,34.4,1,0
AOL,D,20180119,000000,34.4,34.4,34.4,34.4,1,0
AOL,D,20180122,000000,32.2,34.4,32.2,34.4,9,0
AOL,D,20180123,000000,34.4,34.4,34.4,34.4,2,0
AOL,D,20180124,000000,34.4,34.4,34.4,34.4,2,0
AOL,D,20180125,000000,34.4,34.4,34.4,34.4,3,0
AOL,D,20180126,000000,34.4,34.4,34.4,34.4,1,0
AOL,D,20180129,000000,34.4,34.4,34.4,34.4,3,0
AOL,D,20180130,000000,34.4,34.4,34.4,34.4,1,0
AOL,D,20180131,000000,34.4,34.4,34.4,34.4,2,0
AOL,D,20180201,000000,34.4,34.4,34.4,34.4,3,0
AOL,D,20180202,000000,34.4,34.4,34.4,34.4,2,0
AOL,D,20180205,000000,34.4,34.4,33.6,34.2,91,0
AOL,D,20180206,000000,34.4,34.4,33,33.4,64,0
AOL,D,20180207,000000,33.4,34.4,32.2,34.4,155,0
AOL,D,20180208,000000,34.4,34.4,34.4,34.4,3,0
AOL,D,20180209,000000,34.4,34.4,34.4,34.4,2,0
AOL,D,20180212,000000,34.4,34.4,34.4,34.4,2,0
AOL,D,20180213,000000,34.4,34.4,34.4,34.4,2,0
AOL,D,20180214,000000,34.4,34.4,34.4,34.4,2,0
AOL,D,20180215,000000,34.4,34.4,34.4,34.4,1,0
AOL,D,20180216,000000,34.4,34.4,34.4,34.4,2,0
AOL,D,20180219,000000,34.4,34.4,34.4,34.4,1,0
AOL,D,20180226,000000,34.4,34.4,34.4,34.4,1,0
AOL,D,20180227,000000,34.4,34.4,34.4,34.4,2,0
AOL,D,20180228,000000,34.4,34.4,34.4,34.4,2,0
AOL,D,20180301,000000,34,36.6,34,36.6,224,0
AOL,D,20180302,000000,36.6,36.6,31.8,31.8,288,0
AOL,D,20180305,000000,31.8,33.2,31.8,33.2,125,0
AOL,D,20180306,000000,35,35,35,35,2,0
AOL,D,20180307,000000,35,42,34.4,42,231,0
AOL,D,20180308,000000,43.8,43.8,38,38,165,0
AOL,D,20180309,000000,43.8,52.5,36.4,52.5,467,0
AOL,D,20180312,000000,47,47,42,42,483,0
AOL,D,20180313,000000,41,41,41,41,50,0
AOL,D,20180315,000000,40.4,40.4,40.4,40.4,51,0
AOL,D,20180320,000000,40.4,40.4,40.4,40.4,8,0
AOL,D,20180326,000000,40.4,40.4,40.4,40.4,3,0
AOL,D,20180328,000000,40.6,41,40.6,41,189,0
AOL,D,20180329,000000,41.2,42,41,41.6,151,0
AOL,D,20180403,000000,42,43.6,42,43.6,25,0
AOL,D,20180404,000000,43.2,43.2,41,42.2,414,0
AOL,D,20180405,000000,42.6,43,42.6,43,4,0
AOL,D,20180410,000000,43,43,43,43,8,0
AOL,D,20180412,000000,43.2,43.2,41.6,42.6,188,0
AOL,D,20180416,000000,42.4,42.4,42.4,42.4,6,0
AOL,D,20180417,000000,42.4,42.4,42.4,42.4,5,0
AOL,D,20180418,000000,42.4,42.4,42.4,42.4,5,0
AOL,D,20180419,000000,42.2,42.2,42.2,42.2,3,0
AOL,D,20180423,000000,42.6,42.6,42.6,42.6,48,0
AOL,D,20180424,000000,43,44,43,44,11,0
AOL,D,20180425,000000,44.2,44.2,44.2,44.2,3,0
AOL,D,20180502,000000,44.2,44.2,44.2,44.2,2,0
AOL,D,20180504,000000,44,44,44,44,1,0
AOL,D,20180507,000000,44.2,44.2,42,42,165,0
AOL,D,20180508,000000,42,42.2,42,42.2,58,0
AOL,D,20180509,000000,42.2,44.2,42,44.2,113,0
AOL,D,20180510,000000,44.2,44.2,41,41,201,0
AOL,D,20180511,000000,42,42.2,40.4,42.2,191,0
AOL,D,20180514,000000,42.2,42.2,41.2,41.2,105,0
AOL,D,20180515,000000,42,42,41,41,102,0
AOL,D,20180516,000000,42,42,41,41,7,0
AOL,D,20180517,000000,42,42,40.6,40.6,43,0
AOL,D,20180518,000000,41.6,41.6,40.2,40.2,509,0
AOL,D,20180521,000000,40.8,40.8,39.8,39.8,174,0
AOL,D,20180522,000000,40.6,40.8,40.6,40.8,4,0
AOL,D,20180524,000000,40.6,40.6,40.6,40.6,2,0
AOL,D,20180525,000000,40.8,40.8,39.4,39.4,702,0
AOL,D,20180528,000000,39.4,39.4,39.4,39.4,100,0
AOL,D,20180529,000000,39.4,39.4,39.4,39.4,102,0
AOL,D,20180530,000000,44.2,44.2,44.2,44.2,2,0
AOL,D,20180601,000000,44.2,44.2,40.6,44.2,52,0
AOL,D,20180604,000000,44.2,44.2,44.2,44.2,1,0
AOL,D,20180605,000000,44.2,49,41.2,49,764,0
AOL,D,20180606,000000,44,49,44,49,124,0
AOL,D,20180607,000000,48.8,49,46.4,49,103,0
AOL,D,20180608,000000,49,49,49,49,5,0
AOL,D,20180611,000000,49,49,47,49,107,0
AOL,D,20180612,000000,48.8,49,47,47,157,0
AOL,D,20180613,000000,48.8,49,47,49,105,0
AOL,D,20180614,000000,48.8,49,48.8,49,5,0
AOL,D,20180615,000000,48.8,48.8,48.8,48.8,4,0
AOL,D,20180618,000000,48.8,49,47,49,104,0
AOL,D,20180619,000000,48.6,49,48.4,49,897,0
AOL,D,20180620,000000,50.5,50.5,50.5,50.5,1,0
AOL,D,20180621,000000,50.5,51,49.6,51,1692,0
AOL,D,20180622,000000,51,52,51,52,161,0
AOL,D,20180625,000000,54,54,51,51,41,0
AOL,D,20180626,000000,53.5,53.5,51,52,243,0
AOL,D,20180627,000000,53.5,54,51.5,54,258,0
AOL,D,20180628,000000,54,54,54,54,2,0
AOL,D,20180629,000000,51.5,53.5,51.5,53.5,30,0
AOL,D,20180702,000000,53.5,54,53,54,108,0
AOL,D,20180703,000000,54,54,54,54,1,0
AOL,D,20180704,000000,54,54,54,54,98,0
AOL,D,20180705,000000,58,58,58,58,1,0
AOL,D,20180706,000000,58,58,46.6,53,551,0
AOL,D,20180709,000000,58,58,58,58,1,0
AOL,D,20180710,000000,58,65,54,65,266,0
AOL,D,20180711,000000,58.5,67,58.5,67,32,0
AOL,D,20180713,000000,60,67,60,67,5,0
AOL,D,20180716,000000,62.5,65.5,62.5,65.5,35,0
AOL,D,20180717,000000,65.5,65.5,65.5,65.5,1,0
AOL,D,20180718,000000,65.5,65.5,53,65.5,577,0
AOL,D,20180719,000000,65.5,65.5,61.5,65.5,19,0
AOL,D,20180720,000000,65.5,65.5,62,65.5,320,0
AOL,D,20180723,000000,65.5,65.5,63,65.5,18,0
AOL,D,20180724,000000,65.5,67,58,58,617,0
AOL,D,20180725,000000,65,69.5,65,65.5,62,0
AOL,D,20180726,000000,66.5,69.5,64,69.5,308,0
AOL,D,20180727,000000,69.5,69.5,62,65.5,306,0
AOL,D,20180730,000000,61,64,61,64,517,0
AOL,D,20180731,000000,69,69,62,62,238,0
AOL,D,20180801,000000,64,64,64,64,2,0
AOL,D,20180802,000000,62,62,62,62,183,0
AOL,D,20180803,000000,60,61,60,60,530,0
AOL,D,20180806,000000,58.5,58.5,58.5,58.5,6,0
AOL,D,20180807,000000,60,60,60,60,1,0
AOL,D,20180808,000000,60,61.5,60,61.5,256,0
AOL,D,20180809,000000,65.5,65.5,65.5,65.5,6,0
AOL,D,20180810,000000,69,69,69,69,2,0
AOL,D,20180813,000000,69,69,69,69,1,0
AOL,D,20180814,000000,64.5,64.5,55,58.5,171,0
AOL,D,20180816,000000,62,64,56,64,142,0
AOL,D,20180817,000000,64,64.5,61,64.5,558,0
AOL,D,20180820,000000,69,69,65.5,65.5,17,0
AOL,D,20180821,000000,65,65,65,65,2,0
AOL,D,20180822,000000,65,65,60,64,1036,0
AOL,D,20180823,000000,64,64,63.5,63.5,56,0
AOL,D,20180824,000000,63.5,65,63.5,65,597,0
AOL,D,20180827,000000,65,65,55,55,23,0
AOL,D,20180828,000000,55,60,45.2,45.2,71,0
AOL,D,20180829,000000,45.2,48,45,48,142,0
AOL,D,20180830,000000,57.5,57.5,52.5,52.5,131,0
AOL,D,20180831,000000,60,62,53.5,60,242,0
AOL,D,20180903,000000,62,62,58,58,2,0
AOL,D,20180904,000000,62,62,57.5,61.5,117,0
AOL,D,20180905,000000,62,62.5,61,62.5,181,0
AOL,D,20180906,000000,59.5,62.5,59.5,62.5,2,0
AOL,D,20180907,000000,62,62.5,61,61,62,0
AOL,D,20180910,000000,63.5,63.5,63.5,63.5,1,0
AOL,D,20180911,000000,62,62,62,62,2,0
AOL,D,20180912,000000,62,62,59,62,3,0
AOL,D,20180913,000000,62,62,62,62,4,0
AOL,D,20180914,000000,62,62,59,62,7,0
AOL,D,20180917,000000,62,62,62,62,1,0
AOL,D,20180918,000000,62,62,62,62,1,0
AOL,D,20180919,000000,62,62,62,62,1,0
AOL,D,20180920,000000,62,62,62,62,1,0
AOL,D,20180921,000000,62,62,62,62,1,0
AOL,D,20180924,000000,62,62,62,62,19,0
AOL,D,20180925,000000,62,62.5,61.5,61.5,69,0
AOL,D,20180926,000000,63,63,63,63,1,0
AOL,D,20180927,000000,63,63,63,63,2,0
AOL,D,20180928,000000,63,63,59,59,563,0
AOL,D,20181001,000000,61,61,61,61,1,0
AOL,D,20181002,000000,61,61,54.5,54.5,360,0
AOL,D,20181003,000000,61,61,55,55,2,0
AOL,D,20181004,000000,61,61,61,61,1,0
AOL,D,20181005,000000,61,61,61,61,1,0
AOL,D,20181008,000000,61,61,61,61,1,0
AOL,D,20181009,000000,61,61,61,61,1,0
AOL,D,20181010,000000,61,61,61,61,1,0
AOL,D,20181011,000000,61,61,61,61,1,0
AOL,D,20181012,000000,61,61,61,61,2,0
AOL,D,20181015,000000,61,61,61,61,1,0
AOL,D,20181016,000000,60.5,60.5,60.5,60.5,1,0
AOL,D,20181017,000000,60.5,60.5,60.5,60.5,1,0
AOL,D,20181018,000000,60.5,60.5,60.5,60.5,1,0
AOL,D,20181019,000000,60.5,61,55.5,61,21,0
AOL,D,20181022,000000,61,61,61,61,1,0
AOL,D,20181023,000000,61,61,61,61,1,0
AOL,D,20181024,000000,61,61,61,61,2,0
AOL,D,20181025,000000,57.5,57.5,53.5,57.5,32,0
AOL,D,20181026,000000,57.5,57.5,57.5,57.5,1,0
AOL,D,20181029,000000,57.5,57.5,57.5,57.5,1,0
AOL,D,20181030,000000,57.5,57.5,57.5,57.5,1,0
AOL,D,20181031,000000,57.5,57.5,57.5,57.5,1,0
AOL,D,20181102,000000,57.5,57.5,57.5,57.5,1,0
AOL,D,20181105,000000,57.5,57.5,53.5,53.5,20,0
AOL,D,20181106,000000,57.5,57.5,57.5,57.5,1,0
AOL,D,20181107,000000,57.5,57.5,50.5,52.5,62,0
AOL,D,20181108,000000,47.6,47.8,45,47.8,150,0
AOL,D,20181109,000000,47.8,47.8,47.8,47.8,1,0
AOL,D,20181113,000000,47.8,47.8,45,47.8,1261,0
AOL,D,20181114,000000,47.8,47.8,45,46,5,0
AOL,D,20181115,000000,46,46,45,45,130,0
AOL,D,20181116,000000,45,46,40,44,268,0
AOL,D,20181119,000000,43.2,44.8,42.6,44.8,1185,0
AOL,D,20181120,000000,42.4,44,42.4,42.4,1146,0
AOL,D,20181121,000000,44.8,44.8,44.8,44.8,23,0
AOL,D,20181122,000000,44.8,44.8,44.8,44.8,1,0
AOL,D,20181123,000000,44.8,44.8,44.8,44.8,276,0
AOL,D,20181126,000000,44.8,44.8,44.8,44.8,253,0
AOL,D,20181127,000000,44.8,44.8,44.8,44.8,1,0
AOL,D,20181128,000000,44.8,44.8,44.8,44.8,1,0
AOL,D,20181129,000000,44.8,44.8,44.8,44.8,1,0
AOL,D,20181130,000000,44.8,44.8,44.8,44.8,1,0
