<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SP1,D,20131021,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20131022,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131023,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131024,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131025,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131028,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131029,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131030,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131031,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131104,000000,3.88,3.88,3.88,3.88,29,0
SP1,D,20131105,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131106,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131107,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131108,000000,3.88,3.88,3.88,3.88,11,0
SP1,D,20131112,000000,3.88,3.88,3.88,3.88,53,0
SP1,D,20131113,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131114,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131115,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131118,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20131119,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20131120,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131121,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131122,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131125,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131126,000000,3.88,3.88,3.88,3.88,13,0
SP1,D,20131127,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131128,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131129,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131202,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131204,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131205,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20131206,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131209,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131210,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131211,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131212,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131213,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20131216,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131217,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131218,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20131219,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131220,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131227,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131230,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20140102,000000,3.88,3.88,3.88,3.88,285,0
SP1,D,20140103,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20140107,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20140108,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140109,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20140110,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20140113,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20140114,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20140115,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20140116,000000,3.88,3.88,3.88,3.88,14,0
SP1,D,20140117,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20140120,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20140121,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20140122,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20140123,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20140127,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20140128,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20140129,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140130,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140131,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140203,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20140204,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140205,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20140206,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140207,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20140211,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140212,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20140213,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20140214,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20140217,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20140218,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20140219,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20140220,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20140221,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140225,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20140226,000000,3.88,3.88,3.88,3.88,13,0
SP1,D,20140227,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20140228,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20140303,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20140304,000000,3.88,3.88,3.88,3.88,26,0
SP1,D,20140305,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20140306,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20140307,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20140310,000000,3.88,3.88,3.88,3.88,30,0
SP1,D,20140311,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140312,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140313,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140314,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20140317,000000,3.88,3.88,3.88,3.88,498,0
SP1,D,20140318,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140319,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140320,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140321,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140324,000000,3.88,3.88,3.88,3.88,18,0
SP1,D,20140325,000000,3.88,3.88,3.88,3.88,155,0
SP1,D,20140326,000000,3.88,3.88,3.88,3.88,14,0
SP1,D,20140327,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140328,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140331,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140401,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140403,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140404,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140407,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140408,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140409,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140410,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140411,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20140414,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140415,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20140416,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20140417,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140422,000000,3.88,3.88,3.88,3.88,8,0
SP1,D,20140423,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140424,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140425,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140428,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140429,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140430,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140502,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20140505,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140506,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140507,000000,3.88,3.88,3.88,3.88,1290,0
SP1,D,20140508,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140509,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20140512,000000,3.88,3.88,3.88,3.88,2320,0
SP1,D,20140513,000000,3.88,3.88,3.88,3.88,455,0
SP1,D,20140515,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140516,000000,3.88,3.88,3.88,3.88,104,0
SP1,D,20140519,000000,3.88,3.88,3.88,3.88,130,0
SP1,D,20140521,000000,3.88,3.88,3.88,3.88,12,0
SP1,D,20140522,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20140523,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140526,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20140527,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140528,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20140529,000000,3.88,3.88,3.88,3.88,24,0
SP1,D,20140530,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140602,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140603,000000,3.88,3.88,3.88,3.88,22,0
SP1,D,20140604,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140605,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20140610,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20140611,000000,3.88,3.88,3.88,3.88,48,0
SP1,D,20140616,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140617,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140618,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140620,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140623,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140624,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140625,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140626,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140627,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20140630,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140701,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140702,000000,3.88,3.88,3.88,3.88,7,0
SP1,D,20140703,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140704,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140707,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140708,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140709,000000,3.88,3.88,3.88,3.88,5,0
SP1,D,20140710,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140711,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140714,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140715,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140716,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140717,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140718,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140721,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140722,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140723,000000,3.88,3.88,3.88,3.88,2,0
SP1,D,20140724,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140725,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140805,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20140811,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140812,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20140813,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20140814,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20140818,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140819,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20140820,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20140821,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140822,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140825,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140826,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140827,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140828,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140829,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140901,000000,3.88,3.88,3.88,3.88,14,0
SP1,D,20140902,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140903,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140904,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140905,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140908,000000,3.88,3.88,3.88,3.88,72,0
SP1,D,20140909,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140910,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140911,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140912,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20140915,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140916,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140917,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140918,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140919,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140922,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140923,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140924,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140925,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140926,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140929,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20140930,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141001,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141002,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141003,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20141006,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141007,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20141008,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20141009,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20141013,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20141014,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141015,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20141016,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141017,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20141020,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141022,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141023,000000,3.88,3.88,3.88,3.88,52,0
SP1,D,20141024,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141027,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20141028,000000,3.88,3.88,3.88,3.88,14,0
SP1,D,20141029,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141030,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141031,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20141103,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20141104,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141105,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141106,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141107,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141110,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20141112,000000,3.88,3.88,3.88,3.88,8,0
SP1,D,20141113,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20141114,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141117,000000,3.88,3.88,3.88,3.88,78,0
SP1,D,20141118,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141119,000000,3.88,3.88,3.88,3.88,28,0
SP1,D,20141120,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20141124,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20141125,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141126,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141127,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141128,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141201,000000,3.88,3.88,3.88,3.88,130,0
SP1,D,20141202,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141203,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141204,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141205,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141208,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141209,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20141210,000000,3.88,3.88,3.88,3.88,148,0
SP1,D,20141211,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141215,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141216,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141217,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141218,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141219,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141222,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141223,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20141229,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20141230,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20150102,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20150108,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20150109,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20150112,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20150113,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20150114,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20150115,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20150116,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20150119,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20150121,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20150122,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20150123,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20150126,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20150127,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20150128,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20150129,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20150130,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20150202,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20150203,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20150204,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20150205,000000,3.88,3.88,3.88,3.88,125,0
SP1,D,20150206,000000,3.88,3.88,3.88,3.88,39,0
SP1,D,20150209,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20150210,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20150211,000000,3.88,3.88,3.88,3.88,11,0
SP1,D,20150212,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20150213,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20150216,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20150217,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20150218,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20150219,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20150220,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20150223,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20150224,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20150226,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20150227,000000,3.88,3.88,3.88,3.88,21,0
SP1,D,20150302,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20150303,000000,3.88,3.88,3.88,3.88,7,0
SP1,D,20150304,000000,3.88,3.88,3.88,3.88,27,0
SP1,D,20150402,000000,0.81,0.81,0.81,0.81,30367,0
SP1,D,20150407,000000,0.86,1.03,0.56,0.68,215137,0
SP1,D,20150408,000000,0.68,0.68,0.5,0.58,77086,0
SP1,D,20150409,000000,0.52,0.59,0.51,0.58,30651,0
SP1,D,20150410,000000,0.58,0.61,0.52,0.55,57629,0
SP1,D,20150413,000000,0.54,0.58,0.53,0.56,19192,0
SP1,D,20150414,000000,0.53,0.55,0.53,0.55,4018,0
SP1,D,20150415,000000,0.53,0.53,0.53,0.53,6861,0
SP1,D,20150416,000000,0.52,0.52,0.52,0.52,523,0
SP1,D,20150417,000000,0.52,0.57,0.51,0.52,42015,0
SP1,D,20150420,000000,0.51,0.54,0.44,0.5,26662,0
SP1,D,20150421,000000,0.46,0.49,0.45,0.49,559,0
SP1,D,20150422,000000,0.51,0.51,0.45,0.47,6561,0
SP1,D,20150423,000000,0.44,0.5,0.42,0.42,1399,0
SP1,D,20150424,000000,0.42,0.42,0.42,0.42,30,0
SP1,D,20150427,000000,0.42,0.49,0.42,0.49,249,0
SP1,D,20150428,000000,0.43,0.49,0.43,0.49,2093,0
SP1,D,20150430,000000,0.42,0.49,0.42,0.49,1977,0
SP1,D,20150504,000000,0.42,0.42,0.4,0.4,24195,0
SP1,D,20150505,000000,0.4,0.4,0.36,0.39,2952,0
SP1,D,20150506,000000,0.39,0.44,0.39,0.44,18049,0
SP1,D,20150507,000000,0.44,0.55,0.44,0.55,43392,0
SP1,D,20150508,000000,0.55,0.73,0.55,0.61,214865,0
SP1,D,20150511,000000,0.61,0.71,0.58,0.68,81522,0
SP1,D,20150512,000000,0.66,0.66,0.58,0.63,23158,0
SP1,D,20150513,000000,0.63,0.63,0.5,0.5,23055,0
SP1,D,20150514,000000,0.53,0.53,0.43,0.43,64354,0
SP1,D,20150515,000000,0.43,0.45,0.4,0.45,24231,0
SP1,D,20150518,000000,0.4,0.4,0.39,0.39,3000,0
SP1,D,20150519,000000,0.4,0.4,0.38,0.38,19055,0
SP1,D,20150520,000000,0.39,0.42,0.37,0.41,1391,0
SP1,D,20150521,000000,0.36,0.44,0.36,0.42,59367,0
SP1,D,20150522,000000,0.42,0.42,0.39,0.39,16218,0
SP1,D,20150525,000000,0.39,0.4,0.36,0.37,22542,0
SP1,D,20150526,000000,0.35,0.38,0.35,0.38,63051,0
SP1,D,20150527,000000,0.38,0.42,0.38,0.41,30545,0
SP1,D,20150528,000000,0.41,0.42,0.39,0.39,6686,0
SP1,D,20150529,000000,0.41,0.41,0.36,0.4,9754,0
SP1,D,20150601,000000,0.41,0.49,0.36,0.49,17393,0
SP1,D,20150602,000000,0.48,0.49,0.48,0.49,8090,0
SP1,D,20150603,000000,0.47,0.47,0.45,0.45,600,0
SP1,D,20150605,000000,0.45,0.53,0.45,0.53,8046,0
SP1,D,20150608,000000,0.49,0.52,0.49,0.49,7283,0
SP1,D,20150609,000000,0.45,0.49,0.45,0.49,6466,0
SP1,D,20150610,000000,0.49,0.49,0.49,0.49,30,0
SP1,D,20150611,000000,0.37,0.43,0.37,0.43,7725,0
SP1,D,20150612,000000,0.43,0.43,0.43,0.43,300,0
SP1,D,20150615,000000,0.42,0.42,0.31,0.37,80456,0
SP1,D,20150616,000000,0.34,0.38,0.34,0.36,2830,0
SP1,D,20150617,000000,0.36,0.38,0.34,0.35,87766,0
SP1,D,20150618,000000,0.39,0.4,0.39,0.4,253,0
SP1,D,20150619,000000,0.4,0.48,0.4,0.48,95261,0
SP1,D,20150622,000000,0.48,0.48,0.47,0.48,750,0
SP1,D,20150623,000000,0.48,0.48,0.48,0.48,50,0
SP1,D,20150624,000000,0.55,0.55,0.49,0.55,22545,0
SP1,D,20150625,000000,0.55,0.55,0.48,0.55,720,0
SP1,D,20150626,000000,0.55,0.6,0.5,0.6,3551,0
SP1,D,20150629,000000,0.58,0.58,0.58,0.58,100,0
SP1,D,20150630,000000,0.55,0.55,0.45,0.49,9090,0
SP1,D,20150701,000000,0.49,0.58,0.49,0.58,2281,0
SP1,D,20150702,000000,0.52,0.62,0.52,0.61,11154,0
SP1,D,20150703,000000,0.49,0.58,0.49,0.51,206,0
SP1,D,20150706,000000,0.52,0.6,0.52,0.6,60,0
SP1,D,20150707,000000,0.6,0.6,0.6,0.6,30,0
SP1,D,20150708,000000,0.6,0.6,0.5,0.5,3020,0
SP1,D,20150709,000000,0.5,0.58,0.49,0.58,16205,0
SP1,D,20150710,000000,0.55,0.55,0.49,0.54,5004,0
SP1,D,20150713,000000,0.54,0.55,0.5,0.55,255,0
SP1,D,20150714,000000,0.51,0.55,0.51,0.55,280,0
SP1,D,20150715,000000,0.57,0.57,0.51,0.56,3196,0
SP1,D,20150716,000000,0.56,0.56,0.55,0.55,289,0
SP1,D,20150717,000000,0.56,0.56,0.49,0.56,78800,0
SP1,D,20150720,000000,0.51,0.55,0.47,0.49,41179,0
SP1,D,20150721,000000,0.5,0.5,0.46,0.46,5470,0
SP1,D,20150722,000000,0.46,0.5,0.45,0.45,3565,0
SP1,D,20150723,000000,0.45,0.45,0.45,0.45,30,0
SP1,D,20150724,000000,0.45,0.5,0.45,0.5,11600,0
SP1,D,20150727,000000,0.5,0.5,0.45,0.45,9077,0
SP1,D,20150728,000000,0.45,0.48,0.45,0.45,3143,0
SP1,D,20150729,000000,0.45,0.46,0.45,0.46,44,0
SP1,D,20150730,000000,0.46,0.46,0.46,0.46,386,0
SP1,D,20150731,000000,0.48,0.48,0.48,0.48,100,0
SP1,D,20150803,000000,0.48,0.5,0.46,0.5,30589,0
SP1,D,20150804,000000,0.53,0.53,0.44,0.53,651,0
SP1,D,20150805,000000,0.45,0.47,0.41,0.43,8015,0
SP1,D,20150806,000000,0.43,0.43,0.43,0.43,675,0
SP1,D,20150807,000000,0.49,0.49,0.41,0.41,100160,0
SP1,D,20150810,000000,0.43,0.47,0.39,0.47,2150,0
SP1,D,20150811,000000,0.39,0.45,0.39,0.45,1318,0
SP1,D,20150812,000000,0.45,0.45,0.45,0.45,30,0
SP1,D,20150813,000000,0.44,0.45,0.44,0.45,666,0
SP1,D,20150814,000000,0.41,0.46,0.41,0.46,953,0
SP1,D,20150817,000000,0.46,0.46,0.41,0.46,448,0
SP1,D,20150818,000000,0.46,0.46,0.46,0.46,50,0
SP1,D,20150819,000000,0.45,0.45,0.42,0.45,283,0
SP1,D,20150820,000000,0.41,0.45,0.41,0.45,13042,0
SP1,D,20150821,000000,0.45,0.45,0.45,0.45,30,0
SP1,D,20150824,000000,0.45,0.45,0.42,0.42,50433,0
SP1,D,20150825,000000,0.41,0.48,0.41,0.48,41856,0
SP1,D,20150826,000000,0.48,0.48,0.44,0.48,150184,0
SP1,D,20150827,000000,0.43,0.49,0.42,0.49,7712,0
SP1,D,20150828,000000,0.48,0.48,0.48,0.48,3,0
SP1,D,20150831,000000,0.45,0.45,0.39,0.39,23533,0
SP1,D,20150901,000000,0.43,0.45,0.37,0.37,14752,0
SP1,D,20150902,000000,0.44,0.44,0.44,0.44,3000,0
SP1,D,20150903,000000,0.4,0.4,0.35,0.36,6897,0
SP1,D,20150904,000000,0.36,0.42,0.36,0.42,227032,0
SP1,D,20150907,000000,0.35,0.42,0.35,0.39,234400,0
SP1,D,20150908,000000,0.34,0.4,0.3,0.4,7100,0
SP1,D,20150909,000000,0.39,0.39,0.39,0.39,20,0
