<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUX,D,20161125,000000,0.02,0.02,0.02,0.02,1040,0
LUX,D,20161128,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20161129,000000,0.02,0.02,0.02,0.02,31184,0
LUX,D,20161130,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20161201,000000,0.01,0.01,0.01,0.01,2579688,0
LUX,D,20161202,000000,0.01,0.01,0.01,0.01,24733,0
LUX,D,20161205,000000,0.02,0.02,0.01,0.01,9910,0
LUX,D,20161207,000000,0.02,0.02,0.02,0.02,2810,0
LUX,D,20161208,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20161209,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20161212,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20161213,000000,0.02,0.02,0.02,0.02,5500,0
LUX,D,20161214,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20161215,000000,0.02,0.02,0.01,0.01,28500,0
LUX,D,20161216,000000,0.02,0.02,0.02,0.02,2500,0
LUX,D,20161219,000000,0.02,0.02,0.02,0.02,30000,0
LUX,D,20161220,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20161221,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20161222,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20161223,000000,0.02,0.02,0.02,0.02,6600,0
LUX,D,20161227,000000,0.02,0.02,0.02,0.02,4400,0
LUX,D,20161228,000000,0.02,0.02,0.01,0.01,5499,0
LUX,D,20161229,000000,0.01,0.01,0.01,0.01,40000,0
LUX,D,20161230,000000,0.02,0.02,0.01,0.01,38001,0
LUX,D,20170102,000000,0.02,0.02,0.02,0.02,20,0
LUX,D,20170103,000000,0.02,0.02,0.02,0.02,14682,0
LUX,D,20170104,000000,0.01,0.01,0.01,0.01,28000,0
LUX,D,20170105,000000,0.01,0.02,0.01,0.02,121700,0
LUX,D,20170109,000000,0.02,0.02,0.02,0.02,26500,0
LUX,D,20170110,000000,0.02,0.02,0.02,0.02,50000,0
LUX,D,20170111,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170112,000000,0.02,0.02,0.02,0.02,29000,0
LUX,D,20170113,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170116,000000,0.02,0.02,0.02,0.02,600,0
LUX,D,20170117,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170118,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170119,000000,0.02,0.02,0.02,0.02,10500,0
LUX,D,20170120,000000,0.01,0.01,0.01,0.01,19700,0
LUX,D,20170123,000000,0.02,0.02,0.02,0.02,50800,0
LUX,D,20170124,000000,0.02,0.02,0.02,0.02,44000,0
LUX,D,20170125,000000,0.02,0.02,0.02,0.02,4314,0
LUX,D,20170126,000000,0.02,0.02,0.02,0.02,100,0
LUX,D,20170127,000000,0.02,0.02,0.02,0.02,100,0
LUX,D,20170130,000000,0.02,0.02,0.01,0.01,1300,0
LUX,D,20170131,000000,0.02,0.02,0.02,0.02,50,0
LUX,D,20170201,000000,0.02,0.02,0.02,0.02,27110,0
LUX,D,20170202,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170203,000000,0.02,0.02,0.02,0.02,9000,0
LUX,D,20170206,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170207,000000,0.02,0.02,0.02,0.02,3000,0
LUX,D,20170208,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170209,000000,0.02,0.02,0.02,0.02,1460,0
LUX,D,20170210,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170213,000000,0.02,0.02,0.02,0.02,4500,0
LUX,D,20170214,000000,0.02,0.02,0.02,0.02,10500,0
LUX,D,20170215,000000,0.02,0.02,0.02,0.02,18044,0
LUX,D,20170216,000000,0.01,0.02,0.01,0.02,39152,0
LUX,D,20170217,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170220,000000,0.02,0.02,0.02,0.02,10500,0
LUX,D,20170221,000000,0.02,0.02,0.02,0.02,10500,0
LUX,D,20170222,000000,0.02,0.02,0.02,0.02,15500,0
LUX,D,20170223,000000,0.02,0.02,0.02,0.02,10500,0
LUX,D,20170224,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170227,000000,0.02,0.02,0.02,0.02,20500,0
LUX,D,20170228,000000,0.02,0.02,0.02,0.02,10500,0
LUX,D,20170301,000000,0.02,0.02,0.02,0.02,10500,0
LUX,D,20170302,000000,0.02,0.02,0.02,0.02,89509,0
LUX,D,20170303,000000,0.02,0.02,0.01,0.01,11200,0
LUX,D,20170306,000000,0.02,0.02,0.02,0.02,535010,0
LUX,D,20170307,000000,0.02,0.03,0.02,0.03,1222654,0
LUX,D,20170308,000000,0.03,0.03,0.03,0.03,331221,0
LUX,D,20170309,000000,0.03,0.03,0.02,0.02,856644,0
LUX,D,20170310,000000,0.03,0.03,0.03,0.03,44545,0
LUX,D,20170313,000000,0.03,0.03,0.02,0.02,177495,0
LUX,D,20170314,000000,0.03,0.03,0.03,0.03,10500,0
LUX,D,20170315,000000,0.03,0.03,0.02,0.02,5450,0
LUX,D,20170316,000000,0.02,0.02,0.02,0.02,4950,0
LUX,D,20170317,000000,0.03,0.03,0.03,0.03,10100,0
LUX,D,20170320,000000,0.03,0.03,0.03,0.03,600,0
LUX,D,20170321,000000,0.02,0.02,0.02,0.02,203410,0
LUX,D,20170322,000000,0.02,0.02,0.02,0.02,341778,0
LUX,D,20170323,000000,0.02,0.03,0.02,0.03,59640,0
LUX,D,20170324,000000,0.03,0.03,0.02,0.02,1399,0
LUX,D,20170327,000000,0.02,0.02,0.02,0.02,20391,0
LUX,D,20170328,000000,0.03,0.03,0.02,0.02,7000,0
LUX,D,20170330,000000,0.03,0.03,0.03,0.03,10,0
LUX,D,20170331,000000,0.03,0.03,0.02,0.02,79509,0
LUX,D,20170403,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170404,000000,0.02,0.02,0.02,0.02,30500,0
LUX,D,20170405,000000,0.02,0.02,0.02,0.02,40000,0
LUX,D,20170407,000000,0.02,0.02,0.02,0.02,1000,0
LUX,D,20170410,000000,0.02,0.02,0.02,0.02,4850,0
LUX,D,20170411,000000,0.02,0.02,0.02,0.02,22111,0
LUX,D,20170412,000000,0.02,0.02,0.02,0.02,108639,0
LUX,D,20170413,000000,0.02,0.02,0.02,0.02,102000,0
LUX,D,20170418,000000,0.02,0.02,0.02,0.02,110850,0
LUX,D,20170419,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170420,000000,0.02,0.02,0.02,0.02,1000,0
LUX,D,20170421,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170424,000000,0.02,0.02,0.02,0.02,161709,0
LUX,D,20170425,000000,0.03,0.03,0.03,0.03,310616,0
LUX,D,20170426,000000,0.03,0.03,0.02,0.02,70220,0
LUX,D,20170427,000000,0.03,0.03,0.03,0.03,1540,0
LUX,D,20170428,000000,0.03,0.03,0.03,0.03,200,0
LUX,D,20170502,000000,0.03,0.03,0.03,0.03,400,0
LUX,D,20170504,000000,0.03,0.03,0.03,0.03,300,0
LUX,D,20170505,000000,0.03,0.03,0.03,0.03,400,0
LUX,D,20170508,000000,0.03,0.03,0.03,0.03,400,0
LUX,D,20170509,000000,0.03,0.03,0.02,0.02,10499,0
LUX,D,20170510,000000,0.02,0.03,0.02,0.03,51000,0
LUX,D,20170511,000000,0.03,0.03,0.02,0.02,5350,0
LUX,D,20170512,000000,0.02,0.02,0.02,0.02,33100,0
LUX,D,20170515,000000,0.02,0.02,0.02,0.02,190001,0
LUX,D,20170516,000000,0.02,0.02,0.02,0.02,25000,0
LUX,D,20170517,000000,0.02,0.02,0.02,0.02,236350,0
LUX,D,20170518,000000,0.03,0.03,0.03,0.03,2000,0
LUX,D,20170519,000000,0.02,0.02,0.01,0.01,5612,0
LUX,D,20170522,000000,0.02,0.02,0.02,0.02,26000,0
LUX,D,20170523,000000,0.02,0.02,0.01,0.01,2611,0
LUX,D,20170524,000000,0.02,0.02,0.02,0.02,882,0
LUX,D,20170525,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170526,000000,0.02,0.02,0.02,0.02,22758,0
LUX,D,20170529,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170530,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170531,000000,0.02,0.02,0.02,0.02,163717,0
LUX,D,20170601,000000,0.03,0.03,0.02,0.02,10905,0
LUX,D,20170602,000000,0.03,0.03,0.03,0.03,1000,0
LUX,D,20170605,000000,0.02,0.02,0.02,0.02,7000,0
LUX,D,20170606,000000,0.02,0.02,0.02,0.02,3500,0
LUX,D,20170607,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170608,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170609,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170612,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170613,000000,0.02,0.02,0.01,0.01,287500,0
LUX,D,20170614,000000,0.02,0.02,0.02,0.02,105499,0
LUX,D,20170616,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170619,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170620,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170621,000000,0.02,0.02,0.02,0.02,296054,0
LUX,D,20170622,000000,0.02,0.02,0.02,0.02,138533,0
LUX,D,20170623,000000,0.03,0.03,0.03,0.03,1500,0
LUX,D,20170626,000000,0.02,0.02,0.02,0.02,8844,0
LUX,D,20170627,000000,0.03,0.03,0.02,0.02,5001,0
LUX,D,20170628,000000,0.03,0.03,0.03,0.03,1000,0
LUX,D,20170629,000000,0.03,0.03,0.02,0.02,18400,0
LUX,D,20170630,000000,0.03,0.03,0.03,0.03,1000,0
LUX,D,20170703,000000,0.03,0.03,0.03,0.03,30010,0
LUX,D,20170704,000000,0.03,0.03,0.03,0.03,280128,0
LUX,D,20170705,000000,0.03,0.03,0.03,0.03,500,0
LUX,D,20170706,000000,0.03,0.03,0.03,0.03,500,0
LUX,D,20170707,000000,0.02,0.02,0.02,0.02,3000,0
LUX,D,20170710,000000,0.03,0.03,0.02,0.02,50500,0
LUX,D,20170711,000000,0.02,0.02,0.02,0.02,18700,0
LUX,D,20170712,000000,0.02,0.02,0.02,0.02,10000,0
LUX,D,20170713,000000,0.03,0.03,0.03,0.03,3500,0
LUX,D,20170714,000000,0.03,0.03,0.02,0.02,1941,0
LUX,D,20170717,000000,0.03,0.03,0.03,0.03,1501,0
LUX,D,20170718,000000,0.03,0.03,0.03,0.03,400,0
LUX,D,20170719,000000,0.02,0.02,0.02,0.02,234527,0
LUX,D,20170720,000000,0.02,0.02,0.02,0.02,100000,0
LUX,D,20170721,000000,0.01,0.01,0.01,0.01,30000,0
LUX,D,20170724,000000,0.02,0.02,0.02,0.02,26900,0
LUX,D,20170725,000000,0.02,0.02,0.02,0.02,7494,0
LUX,D,20170726,000000,0.02,0.02,0.01,0.01,2500,0
LUX,D,20170727,000000,0.02,0.02,0.02,0.02,5500,0
LUX,D,20170728,000000,0.02,0.02,0.02,0.02,26770,0
LUX,D,20170731,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170801,000000,0.01,0.01,0.01,0.01,15000,0
LUX,D,20170802,000000,0.01,0.01,0.01,0.01,5112,0
LUX,D,20170804,000000,0.02,0.02,0.02,0.02,5000,0
LUX,D,20170807,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170808,000000,0.02,0.03,0.02,0.03,91396,0
LUX,D,20170809,000000,0.02,0.03,0.02,0.03,41950,0
LUX,D,20170810,000000,0.03,0.03,0.02,0.02,21150,0
LUX,D,20170811,000000,0.02,0.02,0.02,0.02,291333,0
LUX,D,20170814,000000,0.02,0.03,0.02,0.03,58965,0
LUX,D,20170816,000000,0.03,0.03,0.03,0.03,6300,0
LUX,D,20170817,000000,0.02,0.02,0.02,0.02,8000,0
LUX,D,20170821,000000,0.03,0.03,0.02,0.02,4500,0
LUX,D,20170822,000000,0.02,0.02,0.02,0.02,148235,0
LUX,D,20170823,000000,0.02,0.02,0.02,0.02,57000,0
LUX,D,20170824,000000,0.03,0.03,0.02,0.02,31000,0
LUX,D,20170825,000000,0.02,0.03,0.02,0.03,8100,0
LUX,D,20170828,000000,0.02,0.03,0.02,0.03,10697,0
LUX,D,20170829,000000,0.03,0.03,0.03,0.03,4572,0
LUX,D,20170830,000000,0.03,0.03,0.03,0.03,350,0
LUX,D,20170831,000000,0.03,0.03,0.03,0.03,350,0
LUX,D,20170904,000000,0.02,0.03,0.02,0.03,55000,0
LUX,D,20170905,000000,0.03,0.03,0.03,0.03,300,0
LUX,D,20170906,000000,0.03,0.03,0.03,0.03,400,0
LUX,D,20170907,000000,0.03,0.03,0.03,0.03,400,0
LUX,D,20170911,000000,0.03,0.03,0.02,0.02,135761,0
LUX,D,20170912,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170913,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170914,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170915,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170918,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170919,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170920,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170921,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170922,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170925,000000,0.02,0.02,0.02,0.02,10300,0
LUX,D,20170926,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170927,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170928,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20170929,000000,0.02,0.02,0.02,0.02,760373,0
LUX,D,20171002,000000,0.02,0.02,0.02,0.02,410981,0
LUX,D,20171003,000000,0.03,0.03,0.02,0.02,96380,0
LUX,D,20171004,000000,0.02,0.02,0.02,0.02,110394,0
LUX,D,20171005,000000,0.02,0.03,0.02,0.03,20133,0
LUX,D,20171006,000000,0.03,0.03,0.03,0.03,400,0
LUX,D,20171009,000000,0.03,0.03,0.02,0.02,35300,0
LUX,D,20171010,000000,0.02,0.02,0.02,0.02,12945,0
LUX,D,20171011,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20171012,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20171013,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20171016,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20171017,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20171018,000000,0.02,0.02,0.02,0.02,97500,0
LUX,D,20171020,000000,0.02,0.03,0.02,0.03,13500,0
LUX,D,20171023,000000,0.03,0.03,0.02,0.02,9000,0
LUX,D,20171024,000000,0.02,0.02,0.02,0.02,400,0
LUX,D,20171025,000000,0.02,0.02,0.02,0.02,3400,0
LUX,D,20171026,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20171027,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20171030,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20171031,000000,0.02,0.02,0.02,0.02,1000,0
LUX,D,20171102,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20171103,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20171106,000000,0.02,0.02,0.02,0.02,2300,0
LUX,D,20171107,000000,0.02,0.02,0.02,0.02,13000,0
LUX,D,20171108,000000,0.02,0.02,0.02,0.02,13700,0
LUX,D,20171109,000000,0.02,0.02,0.02,0.02,10400,0
LUX,D,20171110,000000,0.02,0.02,0.02,0.02,400,0
LUX,D,20171113,000000,0.02,0.02,0.02,0.02,300,0
LUX,D,20171114,000000,0.02,0.02,0.02,0.02,110604,0
LUX,D,20171115,000000,0.02,0.02,0.02,0.02,17000,0
LUX,D,20171116,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20171117,000000,0.02,0.02,0.02,0.02,428,0
LUX,D,20171120,000000,0.02,0.02,0.02,0.02,60500,0
LUX,D,20171121,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20171122,000000,0.02,0.02,0.02,0.02,2500,0
LUX,D,20171123,000000,0.02,0.02,0.02,0.02,105945,0
LUX,D,20171124,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20171127,000000,0.02,0.02,0.02,0.02,56055,0
LUX,D,20171128,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20171129,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20171130,000000,0.02,0.02,0.02,0.02,20000,0
LUX,D,20171201,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20171204,000000,0.02,0.02,0.02,0.02,45000,0
LUX,D,20171205,000000,0.02,0.02,0.02,0.02,5524,0
LUX,D,20171206,000000,0.02,0.02,0.02,0.02,46000,0
LUX,D,20171207,000000,0.02,0.02,0.01,0.01,501,0
LUX,D,20171208,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20171211,000000,0.02,0.02,0.02,0.02,1500,0
LUX,D,20171212,000000,0.02,0.02,0.02,0.02,145600,0
LUX,D,20171213,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20171214,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20171215,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20171218,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20171219,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20171220,000000,0.01,0.01,0.01,0.01,800,0
LUX,D,20171221,000000,0.02,0.02,0.02,0.02,820001,0
LUX,D,20171222,000000,0.02,0.02,0.02,0.02,30500,0
LUX,D,20171227,000000,0.02,0.02,0.02,0.02,16917,0
LUX,D,20171228,000000,0.02,0.02,0.02,0.02,510,0
LUX,D,20171229,000000,0.02,0.02,0.02,0.02,1000,0
LUX,D,20180103,000000,0.02,0.02,0.02,0.02,155200,0
LUX,D,20180104,000000,0.02,0.02,0.02,0.02,112662,0
LUX,D,20180105,000000,0.02,0.02,0.02,0.02,85483,0
LUX,D,20180108,000000,0.02,0.02,0.02,0.02,91192,0
LUX,D,20180109,000000,0.02,0.02,0.02,0.02,15500,0
LUX,D,20180110,000000,0.02,0.02,0.02,0.02,10000,0
LUX,D,20180111,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180112,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180115,000000,0.02,0.02,0.02,0.02,5000,0
LUX,D,20180116,000000,0.02,0.02,0.02,0.02,10000,0
LUX,D,20180117,000000,0.02,0.02,0.01,0.01,620833,0
LUX,D,20180118,000000,0.02,0.02,0.02,0.02,1000,0
LUX,D,20180119,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180122,000000,0.01,0.02,0.01,0.02,56600,0
LUX,D,20180123,000000,0.01,0.02,0.01,0.02,7500,0
LUX,D,20180124,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180125,000000,0.02,0.02,0.02,0.02,15000,0
LUX,D,20180126,000000,0.02,0.02,0.02,0.02,554,0
LUX,D,20180130,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180131,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180201,000000,0.02,0.02,0.02,0.02,5000,0
LUX,D,20180205,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180206,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180207,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180208,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180209,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180212,000000,0.02,0.02,0.02,0.02,510,0
LUX,D,20180213,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180214,000000,0.02,0.02,0.02,0.02,10500,0
LUX,D,20180215,000000,0.02,0.02,0.02,0.02,33333,0
LUX,D,20180216,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180219,000000,0.02,0.02,0.02,0.02,1500,0
LUX,D,20180220,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180221,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180222,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180223,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180226,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180227,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180228,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180301,000000,0.02,0.02,0.02,0.02,400,0
LUX,D,20180302,000000,0.01,0.01,0.01,0.01,3250,0
LUX,D,20180306,000000,0.02,0.02,0.02,0.02,10,0
LUX,D,20180307,000000,0.02,0.02,0.02,0.02,5000,0
LUX,D,20180308,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180309,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180313,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180314,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180315,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180316,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180319,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180320,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180321,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180322,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180323,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180326,000000,0.02,0.02,0.02,0.02,3500,0
LUX,D,20180327,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180328,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180329,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180404,000000,0.02,0.02,0.02,0.02,1100,0
LUX,D,20180405,000000,0.02,0.02,0.02,0.02,300,0
LUX,D,20180406,000000,0.02,0.02,0.02,0.02,82085,0
LUX,D,20180409,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180410,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180411,000000,0.02,0.02,0.02,0.02,294711,0
LUX,D,20180412,000000,0.02,0.02,0.02,0.02,300,0
LUX,D,20180413,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180416,000000,0.02,0.02,0.02,0.02,300,0
LUX,D,20180417,000000,0.02,0.02,0.02,0.02,400,0
LUX,D,20180418,000000,0.02,0.02,0.02,0.02,51937,0
LUX,D,20180419,000000,0.02,0.02,0.02,0.02,200,0
LUX,D,20180420,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180423,000000,0.02,0.02,0.02,0.02,300,0
LUX,D,20180424,000000,0.02,0.02,0.02,0.02,300,0
LUX,D,20180425,000000,0.02,0.02,0.02,0.02,10000,0
LUX,D,20180426,000000,0.02,0.02,0.02,0.02,8000,0
LUX,D,20180427,000000,0.02,0.02,0.02,0.02,12000,0
LUX,D,20180430,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180502,000000,0.02,0.02,0.02,0.02,3000,0
LUX,D,20180504,000000,0.02,0.02,0.02,0.02,21063,0
LUX,D,20180507,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180508,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180509,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180510,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180511,000000,0.02,0.02,0.02,0.02,30200,0
LUX,D,20180514,000000,0.02,0.02,0.02,0.02,200,0
LUX,D,20180515,000000,0.02,0.02,0.02,0.02,200,0
LUX,D,20180516,000000,0.02,0.02,0.02,0.02,300,0
LUX,D,20180517,000000,0.02,0.02,0.02,0.02,300,0
LUX,D,20180518,000000,0.02,0.02,0.02,0.02,300,0
LUX,D,20180521,000000,0.02,0.02,0.02,0.02,500,0
LUX,D,20180522,000000,0.02,0.02,0.02,0.02,200,0
LUX,D,20180523,000000,0.02,0.02,0.02,0.02,300,0
LUX,D,20180524,000000,0.02,0.02,0.02,0.02,400,0
LUX,D,20180525,000000,0.02,0.02,0.02,0.02,300,0
LUX,D,20180528,000000,0.02,0.02,0.02,0.02,300,0
LUX,D,20180529,000000,0.02,0.02,0.02,0.02,200,0
LUX,D,20180530,000000,0.02,0.02,0.02,0.02,200,0
LUX,D,20180601,000000,0.02,0.02,0.01,0.01,173900,0
LUX,D,20181003,000000,0.01,0.01,0.01,0.01,304400,0
LUX,D,20181017,000000,0.01,0.01,0.01,0.01,361373,0
LUX,D,20181024,000000,0.01,0.01,0.01,0.01,20000,0
LUX,D,20181031,000000,0.01,0.01,0.01,0.01,30000,0
LUX,D,20181114,000000,0.01,0.01,0.01,0.01,30000,0
