<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOV,D,20200814,000000,121.93,122.43,116.46,117.45,4558,0
MOV,D,20200817,000000,115.46,125.42,113.47,124.42,9346,0
MOV,D,20200818,000000,126.41,130.39,124.42,125.91,7361,0
MOV,D,20200819,000000,128.4,135.87,126.41,133.88,10904,0
MOV,D,20200820,000000,133.38,149.31,129.4,138.85,31040,0
MOV,D,20200821,000000,142.34,147.81,137.36,139.35,12168,0
MOV,D,20200824,000000,142.34,142.34,132.38,134.37,5564,0
MOV,D,20200825,000000,135.37,145.32,132.38,133.38,13831,0
MOV,D,20200826,000000,133.88,144.33,133.88,135.87,26979,0
MOV,D,20200827,000000,137.86,140.35,135.87,137.36,4377,0
MOV,D,20200828,000000,136.37,137.36,132.88,137.36,3139,0
MOV,D,20200831,000000,138.36,138.36,133.38,133.88,3435,0
MOV,D,20200901,000000,133.38,136.86,126.41,132.38,6831,0
MOV,D,20200902,000000,132.38,133.88,121.44,130.39,3981,0
MOV,D,20200903,000000,129.4,130.39,125.42,125.42,3155,0
MOV,D,20200904,000000,120.44,127.41,115.46,121.44,5335,0
MOV,D,20200907,000000,120.94,126.41,111.48,117.95,7015,0
MOV,D,20200908,000000,116.46,119.44,99.54,112.48,20874,0
MOV,D,20200909,000000,111.48,117.95,103.52,114.97,5765,0
MOV,D,20200910,000000,116.46,120.44,108.99,116.96,6441,0
MOV,D,20200911,000000,114.47,116.96,112.97,115.46,2555,0
MOV,D,20200914,000000,112.97,115.96,111.48,114.97,3792,0
MOV,D,20200915,000000,112.48,115.96,106.5,113.47,6063,0
MOV,D,20200916,000000,113.97,113.97,109.49,110.98,1398,0
MOV,D,20200917,000000,109.49,110.49,103.02,109.49,8722,0
MOV,D,20200918,000000,109.49,113.97,107,111.98,3290,0
MOV,D,20200921,000000,113.47,113.97,106.5,109.49,3108,0
MOV,D,20200922,000000,109.49,113.47,107,110.98,3671,0
MOV,D,20200923,000000,109.49,111.98,105.01,108.5,3328,0
MOV,D,20200924,000000,108.5,108.5,100.03,103.52,5314,0
MOV,D,20200925,000000,104.02,110.49,97.944,109.99,8828,0
MOV,D,20200928,000000,108.5,110.98,107,107.5,1635,0
MOV,D,20200929,000000,110,110,103,106,3042,0
MOV,D,20200930,000000,105.5,108,101,106,4359,0
MOV,D,20201001,000000,106,111,106,110,4839,0
MOV,D,20201002,000000,107.5,109,102,105,4527,0
MOV,D,20201005,000000,104,107,101.5,106,3278,0
MOV,D,20201006,000000,106,107,102,105,2990,0
MOV,D,20201007,000000,102.5,106,102,104,1781,0
MOV,D,20201008,000000,104,106,101.5,103.5,4913,0
MOV,D,20201009,000000,104,104,98.8,101,9546,0
MOV,D,20201012,000000,99,101,90.2,98.8,12483,0
MOV,D,20201013,000000,96,99,91.8,94,16813,0
MOV,D,20201014,000000,92,94,91,92.8,9535,0
MOV,D,20201015,000000,90.4,92.8,83,89,30600,0
MOV,D,20201016,000000,86.8,98,86.8,97.6,9338,0
