<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IST,D,20171211,000000,6.21,6.25,6.02,6.25,6751,0
IST,D,20171212,000000,6.25,6.25,6.03,6.1,3403,0
IST,D,20171213,000000,6.1,6.1,5.93,6.1,5186,0
IST,D,20171214,000000,6.1,6.1,5.94,6.04,2840,0
IST,D,20171215,000000,6.04,6.04,5.76,5.98,8476,0
IST,D,20171218,000000,5.98,6.1,5.95,6.1,8568,0
IST,D,20171219,000000,6,6.1,5.83,5.92,17497,0
IST,D,20171220,000000,5.92,6.04,5.65,5.74,10405,0
IST,D,20171221,000000,5.75,5.8,5.3,5.8,17356,0
IST,D,20171222,000000,5.8,6.41,5.8,6.38,47201,0
IST,D,20171227,000000,6.38,6.41,6.15,6.41,19558,0
IST,D,20171228,000000,6.41,6.51,6.24,6.51,24853,0
IST,D,20171229,000000,6.53,7.72,6.32,7.49,113413,0
IST,D,20180103,000000,7.5,7.5,7,7.12,16542,0
IST,D,20180104,000000,7.26,7.3,6.7,7.1,17431,0
IST,D,20180105,000000,7.2,7.3,6.94,7.24,12631,0
IST,D,20180108,000000,7.22,7.24,6.76,6.88,11226,0
IST,D,20180109,000000,6.88,7,6.86,6.98,8132,0
IST,D,20180110,000000,6.96,7,6.94,7,4141,0
IST,D,20180111,000000,6.98,6.98,6.7,6.84,9174,0
IST,D,20180112,000000,6.9,7,6.68,6.98,25722,0
IST,D,20180115,000000,6.98,6.98,6.72,6.98,22400,0
IST,D,20180116,000000,6.98,7.24,6.9,6.9,13426,0
IST,D,20180117,000000,6.94,6.98,6.66,6.7,22900,0
IST,D,20180118,000000,6.7,6.96,6.56,6.9,10479,0
IST,D,20180119,000000,6.98,7.24,6.9,7.14,66668,0
IST,D,20180122,000000,7.22,7.22,6.94,7.02,16606,0
IST,D,20180123,000000,7.1,7.1,6.92,7.02,7037,0
IST,D,20180124,000000,7.2,7.24,6.86,7.1,15894,0
IST,D,20180125,000000,7.22,7.8,7.18,7.8,18006,0
IST,D,20180126,000000,8.34,8.34,7.9,8.28,30267,0
IST,D,20180129,000000,8.28,9.46,8.14,9.44,47310,0
IST,D,20180130,000000,9.36,9.38,8.32,8.9,60551,0
IST,D,20180131,000000,9,9.4,8.82,9.4,15997,0
IST,D,20180201,000000,9.38,9.44,8.84,9.1,35568,0
IST,D,20180202,000000,9.4,9.4,8.82,9.36,7954,0
IST,D,20180205,000000,9,9.36,9,9.34,8186,0
IST,D,20180206,000000,9,9.3,8.6,9.08,25528,0
IST,D,20180207,000000,9.2,10.4,8.96,10.4,87898,0
IST,D,20180208,000000,10.4,11.35,10.05,10.9,92150,0
IST,D,20180209,000000,10.5,10.8,10.05,10.1,38055,0
IST,D,20180212,000000,10.1,11.05,10.1,10.85,33558,0
IST,D,20180213,000000,10.85,11.05,10.5,10.9,17096,0
IST,D,20180214,000000,11,11,10.6,10.9,7008,0
IST,D,20180215,000000,10.95,10.95,10.7,10.9,1457,0
IST,D,20180216,000000,10.85,11,10.5,10.9,28470,0
IST,D,20180219,000000,10.95,10.95,10.5,10.8,3245,0
IST,D,20180220,000000,10.85,10.9,10.55,10.7,8762,0
IST,D,20180221,000000,10.7,10.7,9.84,10.4,22921,0
IST,D,20180222,000000,10.7,10.7,10.1,10.6,9679,0
IST,D,20180223,000000,10.7,10.7,10.4,10.45,5882,0
IST,D,20180226,000000,10.35,10.45,10.05,10.45,1472,0
IST,D,20180227,000000,11.05,11.35,10.7,10.9,29988,0
IST,D,20180228,000000,10.8,10.8,10.3,10.5,7588,0
IST,D,20180301,000000,10.65,10.65,9.62,9.7,28916,0
IST,D,20180302,000000,9.96,9.96,9.02,9.6,50157,0
IST,D,20180305,000000,9.9,11.3,9,11,33575,0
IST,D,20180306,000000,11,11.65,10.35,11.65,27330,0
IST,D,20180307,000000,11.6,11.6,10.7,11,26892,0
IST,D,20180308,000000,11.25,11.3,10.6,11.25,11681,0
IST,D,20180309,000000,10.85,11.05,10.6,10.85,6860,0
IST,D,20180312,000000,10.85,11,10.2,10.55,16429,0
IST,D,20180313,000000,10.45,10.5,9.8,10.25,13722,0
IST,D,20180314,000000,10.35,10.9,9.52,10.25,32601,0
IST,D,20180315,000000,10,11.25,9.7,10.5,26811,0
IST,D,20180316,000000,10.5,11.15,10.05,11,36380,0
IST,D,20180319,000000,11,11.6,10.9,11.2,14431,0
IST,D,20180320,000000,11.2,11.2,10.7,10.7,13248,0
IST,D,20180321,000000,11.2,11.2,10.8,11.1,8286,0
IST,D,20180322,000000,11,11,10.8,10.8,6632,0
IST,D,20180323,000000,10.8,11.5,10.3,10.6,41980,0
IST,D,20180326,000000,10.8,11.2,10.4,10.8,9549,0
IST,D,20180327,000000,10.9,11.1,10.55,10.9,12888,0
IST,D,20180328,000000,11.2,11.45,10.7,10.95,15101,0
IST,D,20180329,000000,11.25,11.3,10.55,10.9,14227,0
IST,D,20180403,000000,10.8,11.15,10.4,10.5,14920,0
IST,D,20180404,000000,10.4,10.9,10.2,10.7,6645,0
IST,D,20180405,000000,10.7,11.05,10.1,10.85,19280,0
IST,D,20180406,000000,10.9,10.9,10.2,10.65,9373,0
IST,D,20180409,000000,10.65,10.65,10.2,10.6,9396,0
IST,D,20180410,000000,10.55,10.65,10.05,10.35,7701,0
IST,D,20180411,000000,10.1,10.7,9.76,10.5,44957,0
IST,D,20180412,000000,10.6,10.6,9.66,9.86,25459,0
IST,D,20180413,000000,9.82,10.2,9.82,10.05,2293,0
IST,D,20180416,000000,10,10,9.56,9.8,6558,0
IST,D,20180417,000000,9.8,9.9,9.56,9.6,6630,0
IST,D,20180418,000000,9.48,9.48,8.5,9.16,25874,0
IST,D,20180419,000000,9,9.2,7.5,8.96,46425,0
IST,D,20180420,000000,8.88,8.9,8.12,8.54,22850,0
IST,D,20180423,000000,8.56,8.84,8.34,8.7,5507,0
IST,D,20180424,000000,8.6,8.6,7.5,8.16,36265,0
IST,D,20180425,000000,8.4,9.58,8.4,8.88,25012,0
IST,D,20180426,000000,8.84,8.84,8.44,8.5,4114,0
IST,D,20180427,000000,8.54,9.2,8.32,9.2,8031,0
IST,D,20180430,000000,9.2,9.2,8.8,9.04,3417,0
IST,D,20180502,000000,9.18,9.18,8.92,9.18,2848,0
IST,D,20180504,000000,8.92,9.36,8.2,9.3,22748,0
IST,D,20180507,000000,9.38,9.38,8.62,8.7,2881,0
IST,D,20180508,000000,8.7,9.2,8.7,9.1,1441,0
IST,D,20180509,000000,9.18,9.18,8.62,8.98,3691,0
IST,D,20180510,000000,8.98,9.1,8.62,9,5060,0
IST,D,20180511,000000,9,9,8.64,8.92,2416,0
IST,D,20180514,000000,8.66,9.3,8.3,9.16,17416,0
IST,D,20180515,000000,9.16,9.28,8.9,9.2,2047,0
IST,D,20180516,000000,9.2,10.35,8.92,10.35,27138,0
IST,D,20180517,000000,10.35,11.15,9.96,10.6,43841,0
IST,D,20180518,000000,10.3,10.85,9.52,10.55,12607,0
IST,D,20180521,000000,10.75,10.75,8.72,9.48,64252,0
IST,D,20180522,000000,9.38,10.05,9,9.5,9371,0
IST,D,20180523,000000,9.48,9.48,8.78,9.04,9159,0
IST,D,20180524,000000,9,9.92,8.9,9.54,12704,0
IST,D,20180525,000000,9.64,9.64,8.82,9.22,7545,0
IST,D,20180528,000000,9.26,9.26,8.8,9.04,5498,0
IST,D,20180529,000000,9.06,9.4,8.84,9.4,6335,0
IST,D,20180530,000000,8.86,9.3,8.64,8.92,8374,0
IST,D,20180601,000000,9.06,10.85,8.72,10.8,59017,0
IST,D,20180604,000000,10.75,11.1,9.8,11,65424,0
IST,D,20180605,000000,10.6,11.15,10.45,10.45,15366,0
IST,D,20180606,000000,10.6,11.15,10.2,10.7,8875,0
IST,D,20180607,000000,10.7,10.85,9.98,9.98,12005,0
IST,D,20180608,000000,10.35,10.45,8.9,10,36051,0
IST,D,20180611,000000,9.52,9.98,9.5,9.6,6981,0
IST,D,20180612,000000,10,10.6,9.42,10.55,19466,0
IST,D,20180613,000000,10.7,11.1,10.1,11.1,37942,0
IST,D,20180614,000000,11.05,11.15,10.6,10.9,12202,0
IST,D,20180615,000000,10.7,11.2,10.7,11,14491,0
IST,D,20180618,000000,11.15,12.05,10.7,11.8,58592,0
IST,D,20180619,000000,11.8,11.85,11.1,11.65,18966,0
IST,D,20180620,000000,11.65,12.6,11.2,12.6,20282,0
IST,D,20180621,000000,12.55,12.6,11.9,12.3,18959,0
IST,D,20180622,000000,12.2,12.9,12.1,12.8,20339,0
IST,D,20180625,000000,12.6,13.4,12.3,13.35,42088,0
IST,D,20180626,000000,13.3,13.65,12.5,13.5,22326,0
IST,D,20180627,000000,13.4,13.75,13,13.2,31743,0
IST,D,20180628,000000,12.95,12.95,10,10,113236,0
IST,D,20180629,000000,8.8,10.5,7.62,10.4,89210,0
IST,D,20180702,000000,10.95,10.95,10.55,10.55,3833,0
IST,D,20180703,000000,10.5,10.5,10,10,935,0
IST,D,20180704,000000,8,8,8,8,21870,0
IST,D,20180705,000000,7.88,7.88,7.76,7.76,14280,0
IST,D,20180706,000000,7.48,7.48,7.38,7.38,18507,0
IST,D,20180709,000000,7.34,7.34,7.3,7.3,21152,0
IST,D,20180710,000000,7.38,7.62,7.38,7.62,13100,0
IST,D,20180711,000000,7.98,9.46,7.98,9.46,19371,0
IST,D,20180712,000000,9.5,9.9,9.5,9.9,14990,0
IST,D,20180713,000000,9.86,9.86,9.84,9.84,6447,0
IST,D,20180716,000000,9.4,9.4,9.28,9.28,4232,0
IST,D,20180717,000000,8.9,8.9,8.48,8.48,12385,0
IST,D,20180718,000000,8.48,8.48,8.46,8.46,6892,0
IST,D,20180719,000000,8.18,8.18,7,7,22369,0
IST,D,20180720,000000,7.6,7.98,7.6,7.98,10395,0
IST,D,20180723,000000,7.98,7.98,7.88,7.88,17778,0
IST,D,20180724,000000,8.16,8.54,8.16,8.54,1024,0
IST,D,20180725,000000,8.2,8.2,8.2,8.2,2088,0
IST,D,20180726,000000,8.2,8.2,8.2,8.2,5415,0
IST,D,20180727,000000,8.5,8.5,8.5,8.5,4629,0
IST,D,20180730,000000,8.5,8.5,8.38,8.38,1210,0
IST,D,20180731,000000,8.5,8.5,8.4,8.4,583,0
IST,D,20180801,000000,8,8.3,8,8.3,1765,0
IST,D,20180802,000000,8.3,8.3,7.8,7.8,5144,0
IST,D,20180803,000000,8.02,8.1,8.02,8.1,2213,0
IST,D,20180806,000000,7.9,7.9,7.7,7.7,1530,0
IST,D,20180807,000000,7.94,8.1,7.94,8.1,915,0
IST,D,20180808,000000,8.08,8.08,7.72,7.72,1437,0
IST,D,20180809,000000,7.7,7.76,7.7,7.76,2820,0
IST,D,20180810,000000,7.98,7.98,7.84,7.84,2508,0
IST,D,20180813,000000,7.84,7.84,7.8,7.8,1185,0
IST,D,20180814,000000,7.8,7.8,7.7,7.7,1795,0
IST,D,20180816,000000,7.7,7.7,7.52,7.52,2462,0
IST,D,20180817,000000,8,8,7.9,7.9,1606,0
IST,D,20180820,000000,7.7,7.7,7.6,7.6,8372,0
IST,D,20180821,000000,7.56,7.56,7.46,7.46,3784,0
IST,D,20180822,000000,7.2,7.7,7.2,7.7,3642,0
IST,D,20180823,000000,7.94,9.5,7.94,9.5,13895,0
IST,D,20180824,000000,9.38,9.38,9,9,12133,0
IST,D,20180827,000000,9,9.04,9,9.04,4362,0
IST,D,20180828,000000,9.06,9.06,8.92,8.92,1210,0
IST,D,20180829,000000,8.68,9.38,8.68,9.38,3983,0
IST,D,20180830,000000,8.98,8.98,8.66,8.66,3186,0
IST,D,20180831,000000,8.8,8.8,8.4,8.4,4331,0
IST,D,20180903,000000,8.62,8.62,7.5,7.5,3740,0
IST,D,20180904,000000,7.46,7.46,7.3,7.3,8475,0
IST,D,20180905,000000,7.3,7.3,7.3,7.3,7531,0
IST,D,20180906,000000,7.42,8,7.42,8,2630,0
IST,D,20180907,000000,7.7,7.7,7.5,7.5,10244,0
IST,D,20180910,000000,8.4,8.4,7.96,7.96,1615,0
IST,D,20180911,000000,7.96,7.96,7.8,7.8,1475,0
IST,D,20180912,000000,7.7,7.7,7.5,7.5,3235,0
IST,D,20180913,000000,7.22,8.4,7.22,8.4,6155,0
IST,D,20180914,000000,7.26,7.26,7.2,7.2,10104,0
IST,D,20180917,000000,7.2,7.2,7.2,7.2,1905,0
IST,D,20180918,000000,7.3,7.38,7.3,7.38,560,0
IST,D,20180919,000000,7.38,7.38,7.32,7.32,1752,0
IST,D,20180920,000000,7.58,7.58,7.2,7.2,1749,0
IST,D,20180921,000000,7.5,7.66,7.5,7.66,2210,0
IST,D,20180924,000000,7.42,7.42,7.4,7.4,3069,0
IST,D,20180925,000000,7.86,7.86,7.84,7.84,18696,0
IST,D,20180926,000000,7.98,7.98,7.6,7.6,3613,0
IST,D,20180927,000000,7.96,7.96,7.92,7.92,13439,0
IST,D,20180928,000000,7.98,7.98,7.98,7.98,6821,0
IST,D,20181001,000000,7.96,8.7,7.96,8.5,12867,0
IST,D,20181002,000000,8.48,8.54,7.98,8.14,1923,0
IST,D,20181003,000000,7.88,8.6,7.8,8.56,4124,0
IST,D,20181004,000000,8.56,8.6,7.8,8,3972,0
IST,D,20181005,000000,8.24,8.7,7.56,8,20868,0
IST,D,20181008,000000,7.9,8.7,7.84,8.02,16839,0
IST,D,20181009,000000,8.18,8.36,7.8,8.2,6381,0
IST,D,20181010,000000,8.28,8.28,7.78,7.78,3879,0
IST,D,20181011,000000,7.72,8,7.2,7.5,17473,0
IST,D,20181012,000000,7.5,7.9,7.18,7.9,12283,0
IST,D,20181015,000000,7.98,7.98,7.16,7.38,6738,0
IST,D,20181016,000000,7.4,7.44,6.92,7.32,15463,0
IST,D,20181017,000000,7.42,7.86,6.7,7,17565,0
IST,D,20181018,000000,7.12,7.12,5.8,6.3,30094,0
IST,D,20181019,000000,6.18,6.74,5.9,6.68,42527,0
IST,D,20181022,000000,6.26,6.4,5.5,6.3,24080,0
IST,D,20181023,000000,6.3,6.76,6.1,6.3,28352,0
IST,D,20181024,000000,6.36,7.3,6.3,6.88,30634,0
IST,D,20181025,000000,6.88,7.16,6.62,7.12,12816,0
IST,D,20181026,000000,7.12,7.34,6.9,7.18,19181,0
IST,D,20181029,000000,7.18,7.66,6.98,7.44,14353,0
IST,D,20181030,000000,7.4,7.52,6.94,6.94,28326,0
IST,D,20181031,000000,7.24,7.34,6.64,7.2,9100,0
IST,D,20181102,000000,7.28,7.42,6.74,7.42,34193,0
