<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEF,D,20130123,000000,0.36,0.36,0.36,0.36,200,0
HEF,D,20130125,000000,0.36,0.36,0.36,0.36,2000,0
HEF,D,20130128,000000,0.36,0.36,0.34,0.35,7500,0
HEF,D,20130129,000000,0.35,0.35,0.34,0.34,2700,0
HEF,D,20130130,000000,0.36,0.36,0.36,0.36,1,0
HEF,D,20130201,000000,0.36,0.36,0.34,0.34,3550,0
HEF,D,20130204,000000,0.34,0.34,0.33,0.34,10357,0
HEF,D,20130205,000000,0.34,0.34,0.34,0.34,2250,0
HEF,D,20130207,000000,0.34,0.36,0.34,0.36,2350,0
HEF,D,20130208,000000,0.36,0.36,0.36,0.36,1820,0
HEF,D,20130211,000000,0.38,0.41,0.38,0.41,3992,0
HEF,D,20130212,000000,0.4,0.41,0.36,0.37,7192,0
HEF,D,20130215,000000,0.36,0.4,0.36,0.39,7102,0
HEF,D,20130218,000000,0.39,0.39,0.37,0.37,500,0
HEF,D,20130219,000000,0.37,0.37,0.37,0.37,500,0
HEF,D,20130220,000000,0.36,0.41,0.36,0.39,3456,0
HEF,D,20130225,000000,0.38,0.38,0.33,0.37,12505,0
HEF,D,20130227,000000,0.37,0.4,0.37,0.39,5250,0
HEF,D,20130228,000000,0.41,0.41,0.4,0.4,1250,0
HEF,D,20130301,000000,0.41,0.41,0.41,0.41,100,0
HEF,D,20130304,000000,0.41,0.41,0.35,0.38,22839,0
HEF,D,20130305,000000,0.37,0.37,0.3,0.33,72246,0
HEF,D,20130306,000000,0.33,0.33,0.33,0.33,3300,0
HEF,D,20130307,000000,0.34,0.37,0.34,0.37,8500,0
HEF,D,20130308,000000,0.37,0.37,0.34,0.34,2700,0
HEF,D,20130311,000000,0.34,0.34,0.34,0.34,3697,0
HEF,D,20130312,000000,0.34,0.34,0.34,0.34,1920,0
HEF,D,20130313,000000,0.33,0.33,0.33,0.33,150,0
HEF,D,20130314,000000,0.33,0.33,0.33,0.33,550,0
HEF,D,20130315,000000,0.33,0.33,0.33,0.33,150,0
HEF,D,20130321,000000,0.34,0.42,0.34,0.37,65271,0
HEF,D,20130322,000000,0.4,0.4,0.35,0.35,3025,0
HEF,D,20130325,000000,0.36,0.36,0.36,0.36,125,0
HEF,D,20130326,000000,0.36,0.36,0.36,0.36,125,0
HEF,D,20130327,000000,0.38,0.38,0.36,0.36,2638,0
HEF,D,20130328,000000,0.36,0.36,0.31,0.36,6650,0
HEF,D,20130402,000000,0.36,0.36,0.35,0.35,75,0
HEF,D,20130403,000000,0.36,0.36,0.32,0.34,19500,0
HEF,D,20130404,000000,0.34,0.34,0.33,0.33,1322,0
HEF,D,20130405,000000,0.33,0.33,0.33,0.33,150,0
HEF,D,20130408,000000,0.33,0.36,0.3,0.3,11142,0
HEF,D,20130409,000000,0.3,0.31,0.3,0.31,5811,0
HEF,D,20130410,000000,0.33,0.33,0.3,0.3,13722,0
HEF,D,20130411,000000,0.3,0.36,0.3,0.36,15550,0
HEF,D,20130412,000000,0.36,0.36,0.34,0.34,2200,0
HEF,D,20130415,000000,0.34,0.35,0.34,0.35,3300,0
HEF,D,20130417,000000,0.35,0.35,0.34,0.34,200,0
HEF,D,20130418,000000,0.33,0.33,0.31,0.31,2050,0
HEF,D,20130419,000000,0.33,0.33,0.33,0.33,100,0
HEF,D,20130422,000000,0.33,0.33,0.33,0.33,11128,0
HEF,D,20130423,000000,0.35,0.35,0.35,0.35,100,0
HEF,D,20130424,000000,0.35,0.36,0.34,0.36,7250,0
HEF,D,20130425,000000,0.36,0.36,0.34,0.34,4300,0
HEF,D,20130426,000000,0.34,0.34,0.34,0.34,100,0
HEF,D,20130429,000000,0.34,0.34,0.34,0.34,50,0
HEF,D,20130430,000000,0.34,0.34,0.32,0.32,3100,0
HEF,D,20130502,000000,0.32,0.33,0.32,0.32,509,0
HEF,D,20130506,000000,0.34,0.34,0.34,0.34,50,0
HEF,D,20130507,000000,0.34,0.34,0.34,0.34,50,0
HEF,D,20130508,000000,0.32,0.32,0.31,0.31,2700,0
HEF,D,20130509,000000,0.31,0.32,0.31,0.32,512,0
HEF,D,20130510,000000,0.31,0.33,0.31,0.33,580,0
HEF,D,20130513,000000,0.33,0.34,0.31,0.34,2770,0
HEF,D,20130514,000000,0.32,0.32,0.32,0.32,100,0
HEF,D,20130515,000000,0.32,0.37,0.3,0.37,4050,0
HEF,D,20130516,000000,0.34,0.34,0.34,0.34,100,0
HEF,D,20130517,000000,0.36,0.36,0.31,0.36,3190,0
HEF,D,20130520,000000,0.36,0.36,0.32,0.35,1780,0
HEF,D,20130521,000000,0.35,0.35,0.35,0.35,1000,0
HEF,D,20130522,000000,0.35,0.35,0.35,0.35,50,0
HEF,D,20130523,000000,0.35,0.35,0.35,0.35,100,0
HEF,D,20130524,000000,0.35,0.35,0.34,0.34,869,0
HEF,D,20130527,000000,0.35,0.35,0.32,0.32,2200,0
HEF,D,20130528,000000,0.32,0.33,0.32,0.33,2413,0
HEF,D,20130529,000000,0.34,0.34,0.34,0.34,50,0
HEF,D,20130531,000000,0.34,0.35,0.33,0.35,5300,0
HEF,D,20130603,000000,0.35,0.35,0.35,0.35,1050,0
HEF,D,20130604,000000,0.35,0.35,0.35,0.35,45,0
HEF,D,20130605,000000,0.36,0.36,0.36,0.36,50,0
HEF,D,20130606,000000,0.36,0.36,0.36,0.36,50,0
HEF,D,20130607,000000,0.35,0.4,0.35,0.37,9535,0
HEF,D,20130610,000000,0.4,0.4,0.4,0.4,50,0
HEF,D,20130611,000000,0.39,0.39,0.37,0.37,150,0
HEF,D,20130612,000000,0.37,0.37,0.37,0.37,300,0
HEF,D,20130613,000000,0.37,0.37,0.37,0.37,50,0
HEF,D,20130614,000000,0.37,0.37,0.37,0.37,50,0
HEF,D,20130617,000000,0.36,0.36,0.36,0.36,3000,0
HEF,D,20130619,000000,0.37,0.37,0.37,0.37,50,0
HEF,D,20130620,000000,0.37,0.37,0.35,0.35,200,0
HEF,D,20130624,000000,0.35,0.36,0.35,0.36,1200,0
HEF,D,20130625,000000,0.35,0.35,0.34,0.34,300,0
HEF,D,20130626,000000,0.34,0.38,0.34,0.36,2199,0
HEF,D,20130627,000000,0.37,0.37,0.36,0.36,100,0
HEF,D,20130628,000000,0.37,0.37,0.37,0.37,50,0
HEF,D,20130701,000000,0.35,0.36,0.31,0.36,10400,0
HEF,D,20130704,000000,0.37,0.37,0.37,0.37,100,0
HEF,D,20130705,000000,0.37,0.37,0.37,0.37,50,0
HEF,D,20130708,000000,0.37,0.37,0.32,0.32,6200,0
HEF,D,20130710,000000,0.32,0.38,0.32,0.38,9743,0
HEF,D,20130712,000000,0.37,0.37,0.33,0.33,5000,0
HEF,D,20130715,000000,0.34,0.34,0.34,0.34,10,0
HEF,D,20130716,000000,0.34,0.35,0.34,0.35,190,0
HEF,D,20130717,000000,0.36,0.37,0.36,0.37,4810,0
HEF,D,20130719,000000,0.39,0.39,0.39,0.39,25,0
HEF,D,20130722,000000,0.38,0.4,0.38,0.4,200,0
HEF,D,20130723,000000,0.39,0.44,0.39,0.44,11754,0
HEF,D,20130724,000000,0.44,0.44,0.39,0.4,4350,0
HEF,D,20130725,000000,0.4,0.42,0.38,0.38,13001,0
HEF,D,20130730,000000,0.38,0.38,0.38,0.38,100,0
HEF,D,20130731,000000,0.4,0.41,0.4,0.41,4349,0
HEF,D,20130801,000000,0.44,0.45,0.43,0.45,810,0
HEF,D,20130802,000000,0.45,0.45,0.45,0.45,5200,0
HEF,D,20130805,000000,0.47,0.47,0.47,0.47,100,0
HEF,D,20130806,000000,0.47,0.47,0.47,0.47,100,0
HEF,D,20130807,000000,0.47,0.52,0.47,0.52,5430,0
HEF,D,20130808,000000,0.55,0.59,0.55,0.59,6124,0
HEF,D,20130809,000000,0.59,0.61,0.59,0.61,2850,0
HEF,D,20130812,000000,0.59,0.6,0.56,0.56,8001,0
HEF,D,20130814,000000,0.56,0.57,0.45,0.57,6776,0
HEF,D,20130819,000000,0.56,0.56,0.52,0.52,3400,0
HEF,D,20130821,000000,0.54,0.54,0.54,0.54,251,0
HEF,D,20130822,000000,0.54,0.54,0.49,0.49,1500,0
HEF,D,20130823,000000,0.49,0.49,0.49,0.49,19,0
HEF,D,20130828,000000,0.49,0.49,0.44,0.48,1994,0
HEF,D,20130829,000000,0.47,0.47,0.45,0.45,300,0
HEF,D,20130904,000000,0.44,0.44,0.4,0.43,10400,0
HEF,D,20130905,000000,0.42,0.47,0.39,0.47,3562,0
HEF,D,20130906,000000,0.46,0.46,0.46,0.46,100,0
HEF,D,20130910,000000,0.46,0.48,0.46,0.48,300,0
HEF,D,20130911,000000,0.55,0.55,0.55,0.55,2700,0
HEF,D,20130912,000000,0.55,0.55,0.55,0.55,50,0
HEF,D,20130913,000000,0.53,0.53,0.5,0.5,3201,0
HEF,D,20130916,000000,0.5,0.51,0.5,0.51,51,0
HEF,D,20130918,000000,0.49,0.49,0.42,0.45,1250,0
HEF,D,20130920,000000,0.46,0.46,0.46,0.46,250,0
HEF,D,20130923,000000,0.46,0.46,0.46,0.46,50,0
HEF,D,20130924,000000,0.46,0.46,0.46,0.46,75,0
HEF,D,20130925,000000,0.46,0.46,0.46,0.46,25,0
HEF,D,20130926,000000,0.46,0.46,0.46,0.46,75,0
HEF,D,20130927,000000,0.46,0.5,0.45,0.45,4149,0
HEF,D,20130930,000000,0.46,0.46,0.46,0.46,1300,0
HEF,D,20131001,000000,0.46,0.46,0.46,0.46,25,0
HEF,D,20131002,000000,0.46,0.46,0.46,0.46,3100,0
HEF,D,20131003,000000,0.46,0.47,0.46,0.47,896,0
HEF,D,20131004,000000,0.48,0.5,0.48,0.5,1000,0
HEF,D,20131007,000000,0.51,0.51,0.51,0.51,25,0
HEF,D,20131008,000000,0.51,0.51,0.5,0.51,345,0
HEF,D,20131009,000000,0.41,0.46,0.41,0.46,1800,0
HEF,D,20131010,000000,0.47,0.47,0.47,0.47,350,0
HEF,D,20131011,000000,0.48,0.48,0.48,0.48,250,0
HEF,D,20131014,000000,0.49,0.53,0.49,0.53,1880,0
HEF,D,20131015,000000,0.52,0.52,0.42,0.48,7020,0
HEF,D,20131018,000000,0.48,0.5,0.48,0.5,3500,0
HEF,D,20131021,000000,0.5,0.54,0.5,0.54,500,0
HEF,D,20131023,000000,0.52,0.54,0.48,0.51,2610,0
HEF,D,20131024,000000,0.51,0.54,0.51,0.54,1400,0
HEF,D,20131025,000000,0.54,0.54,0.54,0.54,25,0
HEF,D,20131028,000000,0.54,0.54,0.54,0.54,50,0
HEF,D,20131029,000000,0.54,0.55,0.53,0.55,3550,0
HEF,D,20131030,000000,0.55,0.55,0.5,0.5,3450,0
HEF,D,20131031,000000,0.5,0.5,0.49,0.5,6750,0
HEF,D,20131104,000000,0.49,0.49,0.49,0.49,820,0
HEF,D,20131105,000000,0.49,0.53,0.49,0.53,3300,0
HEF,D,20131106,000000,0.53,0.63,0.53,0.63,42050,0
HEF,D,20131107,000000,0.62,0.62,0.6,0.61,1276,0
HEF,D,20131108,000000,0.61,0.62,0.6,0.62,8050,0
HEF,D,20131112,000000,0.61,0.61,0.61,0.61,100,0
HEF,D,20131113,000000,0.62,0.62,0.62,0.62,30,0
HEF,D,20131114,000000,0.61,0.61,0.54,0.56,11246,0
HEF,D,20131115,000000,0.56,0.56,0.56,0.56,100,0
HEF,D,20131118,000000,0.56,0.56,0.56,0.56,1200,0
HEF,D,20131119,000000,0.57,0.57,0.53,0.53,460,0
HEF,D,20131120,000000,0.53,0.53,0.53,0.53,150,0
HEF,D,20131121,000000,0.53,0.57,0.53,0.57,750,0
HEF,D,20131122,000000,0.57,0.57,0.57,0.57,100,0
HEF,D,20131125,000000,0.57,0.57,0.56,0.56,1000,0
HEF,D,20131126,000000,0.56,0.56,0.53,0.53,400,0
HEF,D,20131127,000000,0.53,0.53,0.53,0.53,100,0
HEF,D,20131128,000000,0.53,0.53,0.52,0.52,5394,0
HEF,D,20131129,000000,0.52,0.53,0.52,0.53,2900,0
HEF,D,20131202,000000,0.53,0.53,0.51,0.51,4100,0
HEF,D,20131203,000000,0.51,0.51,0.51,0.51,250,0
HEF,D,20131204,000000,0.51,0.51,0.51,0.51,50,0
HEF,D,20131205,000000,0.51,0.51,0.51,0.51,5150,0
HEF,D,20131206,000000,0.51,0.51,0.51,0.51,1100,0
HEF,D,20131209,000000,0.51,0.51,0.47,0.51,2900,0
HEF,D,20131210,000000,0.51,0.51,0.51,0.51,100,0
HEF,D,20131211,000000,0.51,0.51,0.51,0.51,50,0
HEF,D,20131212,000000,0.51,0.51,0.51,0.51,50,0
HEF,D,20131213,000000,0.51,0.51,0.51,0.51,150,0
HEF,D,20131216,000000,0.51,0.51,0.51,0.51,100,0
HEF,D,20131217,000000,0.51,0.51,0.5,0.5,2800,0
HEF,D,20131218,000000,0.5,0.5,0.48,0.48,10550,0
HEF,D,20131219,000000,0.47,0.48,0.47,0.48,66250,0
HEF,D,20131220,000000,0.48,0.48,0.48,0.48,100,0
HEF,D,20131223,000000,0.48,0.48,0.48,0.48,100,0
HEF,D,20131227,000000,0.48,0.48,0.48,0.48,9583,0
HEF,D,20131230,000000,0.47,0.5,0.46,0.5,6200,0
HEF,D,20140103,000000,0.5,0.54,0.5,0.54,4100,0
HEF,D,20140107,000000,0.54,0.54,0.53,0.54,1600,0
HEF,D,20140108,000000,0.54,0.54,0.5,0.5,3400,0
HEF,D,20140109,000000,0.5,0.5,0.49,0.49,333,0
HEF,D,20140110,000000,0.5,0.5,0.5,0.5,100,0
HEF,D,20140113,000000,0.5,0.5,0.44,0.46,1550,0
HEF,D,20140114,000000,0.46,0.46,0.46,0.46,100,0
HEF,D,20140115,000000,0.46,0.46,0.45,0.45,550,0
HEF,D,20140116,000000,0.45,0.46,0.45,0.46,1150,0
HEF,D,20140117,000000,0.45,0.45,0.45,0.45,1950,0
HEF,D,20140120,000000,0.45,0.45,0.44,0.44,4850,0
HEF,D,20140121,000000,0.45,0.45,0.45,0.45,100,0
HEF,D,20140122,000000,0.45,0.45,0.45,0.45,400,0
HEF,D,20140123,000000,0.48,0.48,0.48,0.48,450,0
HEF,D,20140124,000000,0.49,0.49,0.46,0.46,300,0
HEF,D,20140127,000000,0.46,0.46,0.46,0.46,100,0
HEF,D,20140128,000000,0.46,0.46,0.46,0.46,900,0
HEF,D,20140129,000000,0.46,0.46,0.45,0.45,200,0
HEF,D,20140130,000000,0.45,0.45,0.43,0.45,3350,0
HEF,D,20140131,000000,0.45,0.45,0.45,0.45,100,0
HEF,D,20140203,000000,0.45,0.45,0.45,0.45,100,0
HEF,D,20140204,000000,0.45,0.45,0.43,0.43,300,0
HEF,D,20140205,000000,0.42,0.42,0.42,0.42,4861,0
HEF,D,20140207,000000,0.43,0.43,0.43,0.43,15,0
HEF,D,20140210,000000,0.4,0.41,0.4,0.41,2528,0
HEF,D,20140211,000000,0.41,0.5,0.4,0.43,27079,0
HEF,D,20140212,000000,0.43,0.44,0.39,0.44,14759,0
HEF,D,20140213,000000,0.44,0.49,0.42,0.45,22971,0
HEF,D,20140214,000000,0.44,0.44,0.44,0.44,100,0
HEF,D,20140217,000000,0.43,0.43,0.41,0.41,3765,0
HEF,D,20140219,000000,0.41,0.41,0.41,0.41,100,0
HEF,D,20140220,000000,0.41,0.45,0.39,0.45,5922,0
HEF,D,20140221,000000,0.45,0.46,0.42,0.45,6200,0
HEF,D,20140224,000000,0.45,0.46,0.45,0.46,2100,0
HEF,D,20140225,000000,0.47,0.49,0.47,0.47,4500,0
HEF,D,20140226,000000,0.47,0.47,0.45,0.45,300,0
HEF,D,20140227,000000,0.45,0.47,0.42,0.46,12600,0
HEF,D,20140228,000000,0.45,0.5,0.45,0.5,9861,0
HEF,D,20140303,000000,0.49,0.5,0.49,0.5,2500,0
HEF,D,20140304,000000,0.51,0.51,0.47,0.48,1130,0
HEF,D,20140305,000000,0.5,0.5,0.47,0.5,2450,0
HEF,D,20140306,000000,0.5,0.5,0.49,0.5,5200,0
HEF,D,20140307,000000,0.5,0.5,0.5,0.5,100,0
HEF,D,20140310,000000,0.5,0.5,0.5,0.5,100,0
HEF,D,20140311,000000,0.5,0.5,0.5,0.5,50,0
HEF,D,20140312,000000,0.5,0.5,0.49,0.5,5050,0
HEF,D,20140313,000000,0.5,0.5,0.5,0.5,100,0
HEF,D,20140314,000000,0.48,0.48,0.47,0.47,150,0
HEF,D,20140317,000000,0.49,0.49,0.49,0.49,50,0
HEF,D,20140318,000000,0.48,0.48,0.48,0.48,100,0
HEF,D,20140319,000000,0.48,0.48,0.48,0.48,50,0
HEF,D,20140320,000000,0.48,0.56,0.48,0.56,13804,0
HEF,D,20140321,000000,0.55,0.61,0.55,0.59,11999,0
HEF,D,20140324,000000,0.59,0.59,0.59,0.59,1557,0
HEF,D,20140325,000000,0.56,0.6,0.53,0.6,9600,0
HEF,D,20140326,000000,0.6,0.6,0.6,0.6,50,0
HEF,D,20140327,000000,0.6,0.6,0.6,0.6,100,0
HEF,D,20140328,000000,0.6,0.6,0.6,0.6,50,0
HEF,D,20140331,000000,0.6,0.6,0.6,0.6,30,0
HEF,D,20140401,000000,0.6,0.6,0.6,0.6,30,0
HEF,D,20140402,000000,0.6,0.6,0.6,0.6,30,0
HEF,D,20140403,000000,0.6,0.64,0.6,0.6,5250,0
HEF,D,20140404,000000,0.6,0.6,0.55,0.58,3150,0
HEF,D,20140407,000000,0.58,0.58,0.53,0.55,4590,0
HEF,D,20140408,000000,0.54,0.54,0.52,0.52,2200,0
HEF,D,20140409,000000,0.52,0.52,0.52,0.52,1000,0
HEF,D,20140410,000000,0.53,0.53,0.53,0.53,650,0
HEF,D,20140411,000000,0.53,0.54,0.49,0.51,4750,0
HEF,D,20140414,000000,0.5,0.5,0.5,0.5,4656,0
HEF,D,20140415,000000,0.5,0.5,0.48,0.48,883,0
HEF,D,20140416,000000,0.49,0.49,0.49,0.49,10,0
HEF,D,20140417,000000,0.48,0.49,0.48,0.48,174,0
HEF,D,20140422,000000,0.48,0.49,0.45,0.49,4100,0
HEF,D,20140423,000000,0.49,0.49,0.49,0.49,100,0
HEF,D,20140424,000000,0.49,0.49,0.49,0.49,1900,0
HEF,D,20140425,000000,0.49,0.49,0.49,0.49,100,0
HEF,D,20140428,000000,0.49,0.49,0.49,0.49,150,0
HEF,D,20140429,000000,0.49,0.49,0.49,0.49,100,0
HEF,D,20140430,000000,0.49,0.49,0.49,0.49,100,0
HEF,D,20140502,000000,0.49,0.49,0.49,0.49,57,0
HEF,D,20140505,000000,0.5,0.5,0.5,0.5,100,0
HEF,D,20140507,000000,0.5,0.5,0.5,0.5,100,0
HEF,D,20140508,000000,0.5,0.5,0.5,0.5,50,0
HEF,D,20140509,000000,0.5,0.5,0.5,0.5,40,0
HEF,D,20140512,000000,0.5,0.5,0.5,0.5,100,0
HEF,D,20140513,000000,0.5,0.5,0.5,0.5,100,0
HEF,D,20140514,000000,0.48,0.48,0.48,0.48,150,0
HEF,D,20140515,000000,0.48,0.48,0.48,0.48,3150,0
HEF,D,20140516,000000,0.5,0.5,0.49,0.49,200,0
HEF,D,20140519,000000,0.5,0.5,0.41,0.42,4650,0
HEF,D,20140520,000000,0.41,0.43,0.41,0.43,250,0
HEF,D,20140521,000000,0.43,0.47,0.43,0.47,750,0
HEF,D,20140522,000000,0.47,0.47,0.42,0.45,5600,0
HEF,D,20140523,000000,0.44,0.47,0.44,0.47,500,0
HEF,D,20140526,000000,0.45,0.45,0.45,0.45,1197,0
HEF,D,20140527,000000,0.47,0.47,0.47,0.47,100,0
HEF,D,20140528,000000,0.47,0.47,0.47,0.47,2650,0
HEF,D,20140529,000000,0.49,0.49,0.48,0.48,200,0
HEF,D,20140530,000000,0.47,0.47,0.47,0.47,80,0
HEF,D,20140603,000000,0.47,0.47,0.45,0.45,2000,0
HEF,D,20140604,000000,0.45,0.45,0.45,0.45,150,0
HEF,D,20140605,000000,0.46,0.48,0.46,0.48,3500,0
HEF,D,20140610,000000,0.5,0.5,0.5,0.5,100,0
HEF,D,20140611,000000,0.5,0.5,0.5,0.5,100,0
HEF,D,20140612,000000,0.5,0.5,0.5,0.5,100,0
HEF,D,20140613,000000,0.5,0.5,0.5,0.5,100,0
HEF,D,20140616,000000,0.5,0.5,0.5,0.5,100,0
HEF,D,20140617,000000,0.5,0.5,0.5,0.5,100,0
HEF,D,20140618,000000,0.5,0.5,0.5,0.5,100,0
HEF,D,20140620,000000,0.5,0.5,0.5,0.5,30,0
HEF,D,20140623,000000,0.49,0.56,0.42,0.43,43072,0
HEF,D,20140624,000000,0.43,0.48,0.43,0.47,3383,0
HEF,D,20140626,000000,0.49,0.49,0.47,0.47,200,0
HEF,D,20140627,000000,0.49,0.49,0.47,0.47,200,0
HEF,D,20140714,000000,0.46,0.46,0.37,0.43,17800,0
HEF,D,20140715,000000,0.43,0.43,0.43,0.43,20,0
HEF,D,20140716,000000,0.43,0.46,0.43,0.45,6560,0
HEF,D,20140718,000000,0.45,0.45,0.45,0.45,30,0
HEF,D,20140721,000000,0.45,0.45,0.42,0.42,300,0
HEF,D,20140722,000000,0.43,0.43,0.37,0.37,2150,0
HEF,D,20140723,000000,0.46,0.46,0.46,0.46,8000,0
HEF,D,20140724,000000,0.45,0.54,0.45,0.5,87664,0
HEF,D,20140725,000000,0.52,0.52,0.52,0.52,450,0
HEF,D,20140728,000000,0.52,0.61,0.5,0.56,77856,0
HEF,D,20140729,000000,0.56,0.56,0.47,0.48,26956,0
HEF,D,20140730,000000,0.48,0.49,0.48,0.49,775,0
HEF,D,20140731,000000,0.49,0.49,0.41,0.44,24621,0
HEF,D,20140801,000000,0.42,0.44,0.4,0.44,12565,0
HEF,D,20140804,000000,0.43,0.45,0.43,0.45,354,0
HEF,D,20140806,000000,0.46,0.46,0.4,0.46,14361,0
HEF,D,20140807,000000,0.46,0.46,0.4,0.44,9008,0
HEF,D,20140808,000000,0.44,0.44,0.42,0.42,150,0
HEF,D,20140811,000000,0.41,0.45,0.41,0.45,6924,0
HEF,D,20140812,000000,0.45,0.45,0.44,0.44,1788,0
HEF,D,20140813,000000,0.46,0.46,0.43,0.43,300,0
HEF,D,20140814,000000,0.42,0.45,0.41,0.45,726,0
HEF,D,20140818,000000,0.46,0.46,0.4,0.4,1750,0
HEF,D,20140819,000000,0.41,0.41,0.38,0.38,16100,0
HEF,D,20140820,000000,0.38,0.43,0.38,0.39,18445,0
HEF,D,20140821,000000,0.4,0.43,0.4,0.43,634,0
HEF,D,20140822,000000,0.43,0.49,0.43,0.49,19865,0
HEF,D,20140825,000000,0.49,0.5,0.4,0.44,13067,0
HEF,D,20140826,000000,0.44,0.46,0.44,0.46,2944,0
HEF,D,20140827,000000,0.47,0.47,0.39,0.42,6856,0
HEF,D,20140829,000000,0.42,0.47,0.42,0.47,1583,0
HEF,D,20140901,000000,0.47,0.47,0.42,0.44,5110,0
HEF,D,20140902,000000,0.44,0.5,0.44,0.46,4800,0
HEF,D,20140904,000000,0.45,0.48,0.44,0.44,4220,0
HEF,D,20140910,000000,0.44,0.48,0.44,0.48,3705,0
HEF,D,20140911,000000,0.45,0.46,0.44,0.46,4700,0
HEF,D,20140916,000000,0.45,0.46,0.4,0.42,13775,0
HEF,D,20140918,000000,0.43,0.46,0.43,0.46,3000,0
HEF,D,20140919,000000,0.46,0.46,0.46,0.46,50,0
HEF,D,20140922,000000,0.46,0.46,0.46,0.46,50,0
HEF,D,20140923,000000,0.46,0.49,0.45,0.49,10350,0
HEF,D,20140924,000000,0.49,0.49,0.48,0.49,5653,0
HEF,D,20140925,000000,0.49,0.49,0.48,0.49,8447,0
HEF,D,20140926,000000,0.5,0.5,0.5,0.5,50,0
HEF,D,20140929,000000,0.5,0.5,0.49,0.5,3600,0
HEF,D,20140930,000000,0.5,0.5,0.43,0.48,5105,0
HEF,D,20141001,000000,0.47,0.49,0.47,0.48,4000,0
HEF,D,20141002,000000,0.49,0.49,0.49,0.49,50,0
HEF,D,20141003,000000,0.49,0.49,0.49,0.49,100,0
HEF,D,20141006,000000,0.49,0.49,0.4,0.45,4060,0
HEF,D,20141014,000000,0.45,0.45,0.45,0.45,50,0
HEF,D,20141015,000000,0.45,0.45,0.39,0.39,10350,0
HEF,D,20141016,000000,0.4,0.4,0.4,0.4,9150,0
HEF,D,20141017,000000,0.4,0.4,0.38,0.38,32200,0
HEF,D,20141021,000000,0.36,0.41,0.36,0.41,801,0
HEF,D,20141022,000000,0.42,0.42,0.38,0.38,28950,0
HEF,D,20141027,000000,0.37,0.4,0.37,0.4,7550,0
HEF,D,20141028,000000,0.4,0.4,0.4,0.4,200,0
HEF,D,20141029,000000,0.39,0.39,0.39,0.39,184,0
HEF,D,20141030,000000,0.4,0.4,0.4,0.4,50,0
HEF,D,20141031,000000,0.4,0.4,0.4,0.4,50,0
HEF,D,20141103,000000,0.4,0.45,0.4,0.45,5276,0
HEF,D,20141104,000000,0.44,0.44,0.44,0.44,20,0
HEF,D,20141105,000000,0.44,0.44,0.44,0.44,1680,0
HEF,D,20141106,000000,0.44,0.44,0.44,0.44,25,0
HEF,D,20141107,000000,0.44,0.44,0.4,0.4,2420,0
HEF,D,20141114,000000,0.42,0.44,0.4,0.4,4700,0
HEF,D,20141117,000000,0.4,0.4,0.4,0.4,100,0
HEF,D,20141118,000000,0.4,0.4,0.36,0.36,6100,0
HEF,D,20141121,000000,0.36,0.36,0.31,0.32,8100,0
HEF,D,20141124,000000,0.32,0.32,0.32,0.32,1336,0
HEF,D,20141125,000000,0.32,0.32,0.32,0.32,455,0
HEF,D,20141126,000000,0.32,0.38,0.32,0.33,23600,0
HEF,D,20141127,000000,0.35,0.35,0.32,0.32,24278,0
HEF,D,20141128,000000,0.32,0.44,0.32,0.44,13235,0
HEF,D,20141201,000000,0.4,0.4,0.33,0.33,7300,0
HEF,D,20141202,000000,0.33,0.34,0.32,0.34,8750,0
HEF,D,20141203,000000,0.34,0.34,0.31,0.34,9630,0
HEF,D,20141204,000000,0.34,0.34,0.31,0.34,2430,0
HEF,D,20141205,000000,0.34,0.34,0.33,0.34,11250,0
HEF,D,20141208,000000,0.35,0.35,0.35,0.35,15000,0
HEF,D,20141209,000000,0.35,0.38,0.35,0.38,3650,0
HEF,D,20141210,000000,0.38,0.38,0.37,0.37,1880,0
HEF,D,20141211,000000,0.38,0.38,0.38,0.38,256,0
HEF,D,20141215,000000,0.39,0.45,0.36,0.42,32994,0
HEF,D,20141216,000000,0.39,0.39,0.39,0.39,300,0
HEF,D,20141218,000000,0.38,0.4,0.33,0.37,13450,0
HEF,D,20141219,000000,0.38,0.38,0.38,0.38,100,0
HEF,D,20141222,000000,0.38,0.38,0.32,0.32,4473,0
HEF,D,20141223,000000,0.32,0.38,0.32,0.38,4710,0
HEF,D,20141229,000000,0.37,0.37,0.37,0.37,50,0
HEF,D,20141230,000000,0.37,0.37,0.37,0.37,150,0
HEF,D,20150102,000000,0.37,0.37,0.37,0.37,250,0
HEF,D,20150105,000000,0.37,0.37,0.37,0.37,150,0
HEF,D,20150107,000000,0.37,0.37,0.37,0.37,20,0
HEF,D,20150108,000000,0.37,0.37,0.33,0.33,45250,0
HEF,D,20150112,000000,0.33,0.36,0.33,0.36,7240,0
HEF,D,20150113,000000,0.37,0.4,0.37,0.4,5790,0
HEF,D,20150114,000000,0.38,0.38,0.38,0.38,5150,0
HEF,D,20150115,000000,0.38,0.38,0.38,0.38,250,0
HEF,D,20150116,000000,0.38,0.38,0.38,0.38,250,0
HEF,D,20150119,000000,0.38,0.38,0.38,0.38,4250,0
HEF,D,20150120,000000,0.38,0.38,0.38,0.38,150,0
