<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTC,D,20170605,000000,0.29,0.29,0.29,0.29,1700,0
BTC,D,20170609,000000,0.34,0.34,0.34,0.34,1,0
BTC,D,20170614,000000,0.28,0.28,0.27,0.27,31000,0
BTC,D,20170622,000000,0.32,0.32,0.32,0.32,3001,0
BTC,D,20170630,000000,0.32,0.32,0.32,0.32,8000,0
BTC,D,20170711,000000,0.27,0.27,0.27,0.27,3985,0
BTC,D,20170727,000000,0.27,0.31,0.27,0.31,53680,0
BTC,D,20170728,000000,0.27,0.31,0.27,0.31,63500,0
BTC,D,20170821,000000,0.3,0.3,0.3,0.3,1850,0
BTC,D,20170830,000000,0.29,0.29,0.29,0.29,9500,0
BTC,D,20170912,000000,0.25,0.25,0.22,0.22,21882,0
BTC,D,20170920,000000,0.23,0.23,0.2,0.2,29800,0
BTC,D,20170921,000000,0.2,0.2,0.2,0.2,111518,0
BTC,D,20170925,000000,0.2,0.2,0.2,0.2,14150,0
BTC,D,20170926,000000,0.2,0.2,0.19,0.19,3000,0
BTC,D,20170928,000000,0.2,0.2,0.2,0.2,1514,0
BTC,D,20170929,000000,0.23,0.23,0.23,0.23,2000,0
BTC,D,20171002,000000,0.25,0.29,0.25,0.29,17605,0
BTC,D,20171003,000000,0.3,0.31,0.3,0.31,16224,0
BTC,D,20171004,000000,0.26,0.26,0.26,0.26,2000,0
BTC,D,20171005,000000,0.31,0.31,0.3,0.31,1295,0
BTC,D,20171006,000000,0.26,0.26,0.26,0.26,4405,0
BTC,D,20171031,000000,0.29,0.29,0.29,0.29,29000,0
BTC,D,20171213,000000,0.21,0.21,0.21,0.21,1100,0
BTC,D,20171214,000000,0.18,0.18,0.15,0.15,223740,0
BTC,D,20171218,000000,0.16,0.16,0.16,0.16,150000,0
BTC,D,20171229,000000,0.16,0.16,0.13,0.13,159193,0
BTC,D,20180103,000000,0.13,0.13,0.12,0.12,155000,0
BTC,D,20180104,000000,0.13,0.13,0.13,0.13,21600,0
BTC,D,20180105,000000,0.14,0.18,0.14,0.16,51091,0
BTC,D,20180108,000000,0.19,0.19,0.17,0.17,6502,0
BTC,D,20180109,000000,0.16,0.19,0.16,0.19,38094,0
BTC,D,20180110,000000,0.22,0.26,0.19,0.24,59206,0
BTC,D,20180111,000000,0.28,0.33,0.24,0.28,107441,0
BTC,D,20180112,000000,0.32,0.36,0.29,0.29,31136,0
BTC,D,20180115,000000,0.31,0.35,0.28,0.35,9500,0
BTC,D,20180116,000000,0.3,0.34,0.3,0.34,3202,0
BTC,D,20180117,000000,0.35,0.35,0.27,0.27,21900,0
BTC,D,20180118,000000,0.25,0.25,0.25,0.25,2000,0
BTC,D,20180122,000000,0.27,0.29,0.24,0.29,4902,0
BTC,D,20180123,000000,0.28,0.28,0.23,0.28,9250,0
BTC,D,20180124,000000,0.25,0.25,0.2,0.24,30932,0
BTC,D,20180125,000000,0.21,0.24,0.2,0.22,8605,0
BTC,D,20180126,000000,0.2,0.24,0.2,0.24,13438,0
BTC,D,20180129,000000,0.2,0.23,0.2,0.23,2661,0
BTC,D,20180131,000000,0.2,0.23,0.2,0.23,28093,0
BTC,D,20180201,000000,0.24,0.33,0.21,0.33,188222,0
BTC,D,20180202,000000,0.34,0.36,0.28,0.31,272390,0
BTC,D,20180205,000000,0.28,0.29,0.25,0.28,29126,0
BTC,D,20180206,000000,0.25,0.28,0.24,0.28,8158,0
BTC,D,20180207,000000,0.24,0.28,0.23,0.28,4402,0
BTC,D,20180208,000000,0.26,0.3,0.26,0.3,9294,0
BTC,D,20180209,000000,0.24,0.28,0.24,0.28,8867,0
BTC,D,20180212,000000,0.24,0.26,0.23,0.26,3442,0
BTC,D,20180215,000000,0.23,0.38,0.21,0.38,136537,0
BTC,D,20180216,000000,0.44,0.44,0.36,0.42,115073,0
BTC,D,20180219,000000,0.39,0.46,0.39,0.43,33138,0
BTC,D,20180220,000000,0.4,0.43,0.39,0.43,10847,0
BTC,D,20180221,000000,0.39,0.46,0.38,0.45,9182,0
BTC,D,20180222,000000,0.42,0.42,0.38,0.4,9250,0
BTC,D,20180223,000000,0.39,0.46,0.39,0.46,8610,0
BTC,D,20180226,000000,0.45,0.45,0.38,0.38,5635,0
BTC,D,20180227,000000,0.38,0.45,0.37,0.44,15037,0
BTC,D,20180228,000000,0.44,0.45,0.44,0.44,1496,0
BTC,D,20180301,000000,0.38,0.44,0.38,0.44,3468,0
BTC,D,20180305,000000,0.4,0.44,0.38,0.38,11141,0
BTC,D,20180306,000000,0.43,0.43,0.43,0.43,1,0
BTC,D,20180307,000000,0.43,0.43,0.43,0.43,1,0
BTC,D,20180312,000000,0.43,0.43,0.35,0.43,14452,0
BTC,D,20180313,000000,0.43,0.46,0.43,0.46,6383,0
BTC,D,20180314,000000,0.46,0.46,0.38,0.46,6024,0
BTC,D,20180315,000000,0.46,0.52,0.45,0.5,37950,0
BTC,D,20180316,000000,0.46,0.55,0.42,0.55,36694,0
BTC,D,20180319,000000,0.55,0.66,0.47,0.66,65497,0
BTC,D,20180320,000000,0.79,0.94,0.7,0.9,94709,0
BTC,D,20180321,000000,0.85,0.99,0.73,0.84,24510,0
BTC,D,20180322,000000,0.84,0.84,0.55,0.68,16642,0
BTC,D,20180323,000000,0.66,0.73,0.57,0.61,19956,0
BTC,D,20180326,000000,0.69,0.81,0.69,0.81,1420,0
BTC,D,20180327,000000,0.8,0.9,0.78,0.9,91914,0
BTC,D,20180328,000000,0.93,0.98,0.85,0.98,8631,0
BTC,D,20180329,000000,0.96,0.98,0.8,0.94,11432,0
BTC,D,20180403,000000,0.94,0.98,0.94,0.98,2496,0
BTC,D,20180404,000000,0.97,1.12,0.81,0.86,11333,0
BTC,D,20180405,000000,0.87,0.87,0.56,0.76,53162,0
BTC,D,20180406,000000,0.76,0.82,0.74,0.75,2470,0
BTC,D,20180409,000000,0.74,0.75,0.67,0.7,896,0
BTC,D,20180410,000000,0.7,0.98,0.64,0.96,45180,0
BTC,D,20180411,000000,0.84,0.96,0.83,0.91,6409,0
BTC,D,20180412,000000,0.76,0.91,0.76,0.8,2915,0
BTC,D,20180413,000000,0.8,0.9,0.76,0.84,1905,0
BTC,D,20180416,000000,0.84,0.84,0.84,0.84,1,0
BTC,D,20180417,000000,0.84,0.84,0.74,0.75,3972,0
BTC,D,20180418,000000,0.75,0.9,0.68,0.74,9338,0
BTC,D,20180419,000000,0.74,0.74,0.74,0.74,1,0
BTC,D,20180420,000000,0.74,0.74,0.61,0.67,1531,0
BTC,D,20180423,000000,0.68,0.74,0.55,0.59,31078,0
BTC,D,20180424,000000,0.59,0.61,0.51,0.61,4081,0
BTC,D,20180425,000000,0.5,0.59,0.41,0.46,50297,0
BTC,D,20180426,000000,0.46,0.46,0.37,0.46,7002,0
BTC,D,20180427,000000,0.46,0.55,0.46,0.55,6101,0
BTC,D,20180430,000000,0.53,0.53,0.53,0.53,1,0
BTC,D,20180502,000000,0.43,0.43,0.43,0.43,2243,0
BTC,D,20180504,000000,0.35,0.42,0.28,0.42,7369,0
BTC,D,20180507,000000,0.49,0.49,0.49,0.49,1,0
BTC,D,20180508,000000,0.49,0.49,0.49,0.49,1,0
BTC,D,20180510,000000,0.49,0.54,0.4,0.54,13701,0
BTC,D,20180516,000000,0.5,0.52,0.5,0.51,4912,0
BTC,D,20180528,000000,0.51,0.51,0.51,0.51,2,0
BTC,D,20180529,000000,0.51,0.51,0.51,0.51,1,0
BTC,D,20180704,000000,0.48,0.53,0.39,0.53,3827,0
BTC,D,20180705,000000,0.53,0.53,0.45,0.45,2224,0
BTC,D,20180709,000000,0.53,0.53,0.47,0.53,2130,0
BTC,D,20180710,000000,0.53,0.55,0.53,0.55,2194,0
BTC,D,20180711,000000,0.55,0.66,0.51,0.66,9303,0
BTC,D,20180712,000000,0.79,0.9,0.65,0.9,4206,0
BTC,D,20180713,000000,0.9,0.9,0.9,0.9,1,0
BTC,D,20180716,000000,0.91,0.91,0.91,0.91,1,0
BTC,D,20180723,000000,0.76,0.79,0.73,0.79,301,0
BTC,D,20180724,000000,0.79,0.79,0.79,0.79,1,0
BTC,D,20180725,000000,0.72,0.72,0.71,0.71,150,0
BTC,D,20180726,000000,0.79,0.79,0.71,0.71,880,0
BTC,D,20180727,000000,0.72,0.72,0.72,0.72,1,0
BTC,D,20180731,000000,0.67,0.78,0.64,0.71,24430,0
BTC,D,20180801,000000,0.72,0.79,0.72,0.79,2556,0
BTC,D,20180803,000000,0.79,0.79,0.79,0.79,50,0
BTC,D,20180806,000000,0.79,0.89,0.76,0.87,4501,0
BTC,D,20180807,000000,0.88,0.88,0.88,0.88,1,0
BTC,D,20180809,000000,0.79,0.79,0.79,0.79,661,0
BTC,D,20180810,000000,0.79,0.88,0.71,0.79,5016,0
BTC,D,20180813,000000,0.79,0.9,0.77,0.9,5446,0
BTC,D,20180814,000000,0.81,0.81,0.77,0.8,3177,0
BTC,D,20180816,000000,0.79,0.9,0.79,0.81,3628,0
BTC,D,20180817,000000,0.74,0.88,0.74,0.82,19677,0
BTC,D,20180820,000000,0.82,0.82,0.82,0.82,1,0
BTC,D,20180821,000000,0.82,0.88,0.74,0.81,9083,0
BTC,D,20180822,000000,0.74,0.74,0.74,0.74,500,0
BTC,D,20180823,000000,0.66,0.88,0.66,0.74,2857,0
BTC,D,20180824,000000,0.74,0.86,0.74,0.86,1353,0
BTC,D,20180827,000000,0.86,0.86,0.72,0.85,4133,0
BTC,D,20180906,000000,0.68,0.75,0.65,0.75,2949,0
BTC,D,20180910,000000,0.66,0.74,0.64,0.72,4576,0
BTC,D,20180924,000000,0.64,0.64,0.64,0.64,253,0
BTC,D,20181005,000000,0.56,0.64,0.51,0.64,8196,0
BTC,D,20181019,000000,0.45,0.5,0.45,0.5,2310,0
BTC,D,20181022,000000,0.5,0.56,0.5,0.56,501,0
BTC,D,20181025,000000,0.56,0.56,0.56,0.56,1,0
BTC,D,20181029,000000,0.56,0.56,0.56,0.56,100,0
BTC,D,20181031,000000,0.56,0.56,0.56,0.56,250,0
BTC,D,20181105,000000,0.48,0.56,0.48,0.56,4291,0
BTC,D,20181106,000000,0.56,0.58,0.5,0.58,6975,0
BTC,D,20181115,000000,0.56,0.56,0.49,0.5,9431,0
BTC,D,20181116,000000,0.53,0.53,0.45,0.52,2225,0
BTC,D,20181121,000000,0.42,0.56,0.42,0.56,3842,0
BTC,D,20181122,000000,0.69,0.82,0.69,0.82,11049,0
BTC,D,20181123,000000,0.9,0.9,0.82,0.82,151,0
BTC,D,20181126,000000,0.82,0.82,0.74,0.74,6762,0
BTC,D,20181127,000000,0.78,0.9,0.74,0.82,1804,0
BTC,D,20181128,000000,0.68,0.76,0.68,0.76,5389,0
BTC,D,20181129,000000,0.69,0.8,0.69,0.79,20305,0
BTC,D,20181130,000000,0.78,0.83,0.75,0.79,12496,0
BTC,D,20181204,000000,0.71,0.78,0.71,0.78,6436,0
BTC,D,20181206,000000,0.71,0.71,0.71,0.71,3811,0
BTC,D,20181207,000000,0.7,0.77,0.7,0.77,1430,0
BTC,D,20181214,000000,0.77,0.78,0.7,0.74,30898,0
BTC,D,20181218,000000,0.74,0.74,0.74,0.74,1150,0
BTC,D,20181220,000000,0.69,0.75,0.69,0.75,1451,0
BTC,D,20190107,000000,0.75,0.75,0.75,0.75,519,0
BTC,D,20190109,000000,0.7,0.7,0.7,0.7,1447,0
BTC,D,20190110,000000,0.68,0.68,0.68,0.68,1000,0
BTC,D,20190111,000000,0.7,0.7,0.7,0.7,1,0
BTC,D,20190114,000000,0.75,0.75,0.75,0.75,1,0
BTC,D,20190117,000000,0.67,0.7,0.67,0.7,5035,0
BTC,D,20190208,000000,0.61,0.66,0.61,0.66,1203,0
BTC,D,20190220,000000,0.66,0.66,0.66,0.66,3,0
BTC,D,20190306,000000,0.78,0.78,0.78,0.78,96,0
BTC,D,20190410,000000,0.74,0.74,0.74,0.74,800,0
BTC,D,20190411,000000,0.75,0.75,0.745,0.75,17500,0
BTC,D,20190412,000000,0.75,0.88,0.75,0.87,17997,0
BTC,D,20190415,000000,0.87,0.87,0.8,0.85,303,0
BTC,D,20190416,000000,0.85,0.87,0.8,0.8,3977,0
BTC,D,20190417,000000,0.7,0.85,0.7,0.85,15589,0
BTC,D,20190418,000000,0.87,0.935,0.8,0.94,18762,0
BTC,D,20190423,000000,0.93,0.93,0.82,0.9,9338,0
BTC,D,20190424,000000,0.9,0.91,0.83,0.87,4107,0
BTC,D,20190425,000000,0.87,0.87,0.87,0.87,1,0
BTC,D,20190426,000000,0.87,0.87,0.85,0.87,1671,0
BTC,D,20190429,000000,0.715,0.9,0.715,0.9,16198,0
BTC,D,20190430,000000,0.87,0.87,0.87,0.87,1,0
BTC,D,20190502,000000,0.87,0.88,0.81,0.86,2601,0
BTC,D,20190506,000000,0.89,0.89,0.77,0.8,2934,0
BTC,D,20190514,000000,0.8,0.8,0.8,0.8,20,0
BTC,D,20190515,000000,0.8,0.82,0.74,0.78,15432,0
BTC,D,20190517,000000,0.75,0.75,0.71,0.73,1478,0
BTC,D,20190521,000000,0.73,0.73,0.73,0.73,20,0
BTC,D,20190522,000000,0.73,0.73,0.73,0.73,20,0
BTC,D,20190523,000000,0.73,0.73,0.66,0.68,1120,0
BTC,D,20190524,000000,0.69,0.7,0.69,0.7,101,0
BTC,D,20190527,000000,0.69,0.69,0.69,0.69,3700,0
BTC,D,20190528,000000,0.69,0.69,0.69,0.69,20,0
BTC,D,20190529,000000,0.69,0.69,0.69,0.69,1,0
BTC,D,20190530,000000,0.69,0.69,0.69,0.69,20,0
BTC,D,20190531,000000,0.6,0.69,0.6,0.69,4070,0
BTC,D,20190603,000000,0.69,0.72,0.56,0.66,24049,0
BTC,D,20190703,000000,0.68,0.7,0.63,0.69,22293,0
BTC,D,20190710,000000,0.59,0.61,0.54,0.61,2404,0
BTC,D,20190711,000000,0.54,0.62,0.5,0.62,5440,0
BTC,D,20190712,000000,0.62,0.62,0.54,0.54,43,0
BTC,D,20190715,000000,0.62,0.64,0.5,0.6,15976,0
BTC,D,20190716,000000,0.5,0.6,0.47,0.6,8488,0
BTC,D,20190717,000000,0.58,0.68,0.53,0.68,6582,0
BTC,D,20190718,000000,0.68,0.71,0.57,0.64,3513,0
BTC,D,20190726,000000,0.63,0.635,0.56,0.635,9006,0
BTC,D,20190729,000000,0.58,0.64,0.58,0.64,5050,0
BTC,D,20190730,000000,0.635,0.635,0.635,0.635,5100,0
BTC,D,20190731,000000,0.55,0.58,0.48,0.56,5806,0
BTC,D,20190801,000000,0.56,0.58,0.56,0.58,1001,0
BTC,D,20190802,000000,0.5,0.58,0.47,0.54,6168,0
BTC,D,20190805,000000,0.575,0.575,0.575,0.575,1,0
BTC,D,20190807,000000,0.575,0.575,0.575,0.575,1,0
BTC,D,20190809,000000,0.6,0.635,0.6,0.635,500,0
BTC,D,20190812,000000,0.54,0.62,0.54,0.62,928,0
BTC,D,20190813,000000,0.62,0.62,0.62,0.62,1,0
BTC,D,20190814,000000,0.54,0.62,0.54,0.6,1193,0
BTC,D,20190816,000000,0.52,0.6,0.5,0.52,3674,0
BTC,D,20190819,000000,0.52,0.55,0.52,0.55,1512,0
BTC,D,20190829,000000,0.55,0.65,0.55,0.645,31253,0
BTC,D,20190830,000000,0.645,0.645,0.645,0.645,250,0
BTC,D,20190902,000000,0.645,0.645,0.645,0.645,11020,0
BTC,D,20190903,000000,0.635,0.635,0.635,0.635,4220,0
BTC,D,20190904,000000,0.62,0.63,0.56,0.63,1251,0
BTC,D,20190905,000000,0.62,0.62,0.51,0.58,4256,0
BTC,D,20190906,000000,0.58,0.58,0.58,0.58,1,0
BTC,D,20190909,000000,0.57,0.57,0.57,0.57,20,0
BTC,D,20190910,000000,0.58,0.595,0.52,0.595,3933,0
BTC,D,20190913,000000,0.51,0.56,0.51,0.56,2285,0
BTC,D,20190926,000000,0.56,0.56,0.56,0.56,1,0
BTC,D,20190930,000000,0.56,0.58,0.56,0.58,4250,0
BTC,D,20191002,000000,0.59,0.59,0.59,0.59,2,0
BTC,D,20191007,000000,0.51,0.59,0.51,0.59,30,0
BTC,D,20191009,000000,0.51,0.59,0.51,0.51,151,0
BTC,D,20191010,000000,0.59,0.59,0.59,0.59,1,0
BTC,D,20191011,000000,0.61,0.61,0.61,0.61,201,0
BTC,D,20191015,000000,0.6,0.6,0.6,0.6,500,0
BTC,D,20191016,000000,0.53,0.91,0.53,0.91,214215,0
BTC,D,20191017,000000,0.9,1.03,0.83,0.95,73558,0
BTC,D,20191018,000000,0.955,1.01,0.875,0.93,23462,0
BTC,D,20191021,000000,0.98,0.98,0.9,0.97,18901,0
BTC,D,20191022,000000,0.96,1.01,0.85,0.95,23699,0
BTC,D,20191023,000000,1,1,0.87,0.93,2847,0
BTC,D,20191024,000000,0.93,0.98,0.92,0.98,29461,0
BTC,D,20191025,000000,0.995,0.995,0.95,0.95,3140,0
BTC,D,20191028,000000,1.03,1.03,0.9,0.96,4755,0
BTC,D,20191029,000000,1.03,1.03,0.91,0.95,2625,0
BTC,D,20191030,000000,0.91,0.93,0.84,0.92,3651,0
BTC,D,20191031,000000,0.84,0.92,0.83,0.9,1002,0
BTC,D,20191104,000000,0.91,0.97,0.87,0.87,6684,0
BTC,D,20191105,000000,0.93,0.99,0.87,0.99,7506,0
BTC,D,20191106,000000,1,1.08,0.94,1.01,11651,0
BTC,D,20191107,000000,1.01,1.06,0.91,0.965,9656,0
BTC,D,20191108,000000,1.03,1.03,0.89,1,12582,0
BTC,D,20191112,000000,1,1.06,0.97,0.97,4694,0
BTC,D,20191113,000000,0.98,1.01,0.93,0.99,9280,0
BTC,D,20191114,000000,1.01,1.01,0.91,0.95,6051,0
BTC,D,20191115,000000,0.94,0.94,0.88,0.92,7833,0
BTC,D,20191118,000000,0.95,0.95,0.93,0.94,7576,0
BTC,D,20191119,000000,0.94,0.94,0.8,0.83,37765,0
BTC,D,20191120,000000,0.83,0.94,0.83,0.92,5498,0
BTC,D,20191122,000000,0.895,0.895,0.895,0.895,30,0
BTC,D,20191125,000000,0.895,0.92,0.78,0.92,36304,0
BTC,D,20191126,000000,0.83,0.87,0.79,0.87,5501,0
BTC,D,20191127,000000,0.82,0.89,0.82,0.89,1845,0
BTC,D,20191128,000000,0.9,0.9,0.9,0.9,699,0
BTC,D,20191129,000000,0.9,0.9,0.9,0.9,410,0
BTC,D,20191202,000000,0.9,0.9,0.9,0.9,20,0
BTC,D,20191204,000000,0.88,0.88,0.88,0.88,20,0
BTC,D,20191206,000000,0.92,0.92,0.81,0.84,4525,0
BTC,D,20191209,000000,0.84,0.84,0.84,0.84,190,0
BTC,D,20191210,000000,0.84,0.84,0.84,0.84,250,0
BTC,D,20191211,000000,0.84,0.87,0.8,0.86,479,0
BTC,D,20191212,000000,0.79,0.85,0.77,0.85,3856,0
BTC,D,20191213,000000,0.85,0.87,0.75,0.86,7715,0
BTC,D,20191216,000000,0.87,0.88,0.87,0.87,4248,0
BTC,D,20191217,000000,0.86,0.88,0.83,0.865,11223,0
BTC,D,20191218,000000,0.865,0.93,0.84,0.91,7873,0
BTC,D,20191219,000000,0.83,0.9,0.83,0.9,259,0
BTC,D,20191220,000000,0.92,0.92,0.84,0.91,3006,0
BTC,D,20191223,000000,0.91,0.91,0.83,0.88,1551,0
BTC,D,20191230,000000,0.82,0.88,0.82,0.88,121,0
BTC,D,20200102,000000,0.88,0.99,0.85,0.99,25531,0
BTC,D,20200103,000000,0.99,0.99,0.91,0.99,9534,0
BTC,D,20200107,000000,0.99,1.02,0.93,0.93,8408,0
BTC,D,20200108,000000,0.96,0.995,0.96,0.995,3298,0
BTC,D,20200109,000000,0.995,1.01,0.9,0.96,12147,0
BTC,D,20200110,000000,1,1.03,0.93,0.95,35064,0
BTC,D,20200113,000000,1.02,1.22,0.93,1.08,82605,0
BTC,D,20200114,000000,1.07,1.19,1.06,1.1,11915,0
BTC,D,20200115,000000,1.1,1.1,1.03,1.1,1675,0
BTC,D,20200116,000000,1.1,1.2,1.08,1.08,7540,0
BTC,D,20200117,000000,1.1,1.1,0.99,1.1,9191,0
BTC,D,20200120,000000,1.08,1.08,1,1.02,11865,0
BTC,D,20200121,000000,1.15,1.15,1.04,1.06,14448,0
BTC,D,20200122,000000,1.11,1.42,1.1,1.41,101569,0
BTC,D,20200123,000000,1.4,1.49,1.3,1.49,36423,0
BTC,D,20200124,000000,1.4,1.54,1.3,1.39,40139,0
BTC,D,20200127,000000,1.3,1.87,1.2,1.87,98816,0
BTC,D,20200128,000000,1.87,2.48,1.81,2.48,122888,0
BTC,D,20200129,000000,2.44,2.5,2.18,2.4,28797,0
BTC,D,20200130,000000,2.4,2.44,2.02,2.38,23753,0
BTC,D,20200131,000000,2.2,2.3,1.8,1.85,25346,0
BTC,D,20200203,000000,1.85,1.98,1.85,1.97,6931,0
BTC,D,20200204,000000,2,2,1.85,1.9,4318,0
BTC,D,20200205,000000,1.9,2.14,1.79,2.1,10628,0
BTC,D,20200206,000000,2.08,2.08,1.84,1.99,17323,0
BTC,D,20200207,000000,2,2.04,1.85,1.93,11545,0
BTC,D,20200210,000000,1.93,1.93,1.76,1.77,5760,0
BTC,D,20200211,000000,1.87,1.87,1.53,1.7,24749,0
BTC,D,20200212,000000,1.6,1.92,1.6,1.6,17831,0
BTC,D,20200213,000000,1.58,1.72,1.42,1.72,14169,0
BTC,D,20200214,000000,1.73,1.79,1.6,1.75,6597,0
BTC,D,20200217,000000,1.75,1.75,1.21,1.46,53436,0
BTC,D,20200218,000000,1.48,1.57,1.25,1.53,8447,0
BTC,D,20200219,000000,1.52,1.52,1.47,1.47,714,0
BTC,D,20200220,000000,1.47,1.47,1.3,1.47,6913,0
BTC,D,20200221,000000,1.42,1.42,1.28,1.31,14215,0
BTC,D,20200224,000000,1.32,1.58,1.3,1.42,40354,0
BTC,D,20200225,000000,1.45,1.57,1.16,1.32,18429,0
BTC,D,20200226,000000,1.32,1.39,1.07,1.39,11101,0
BTC,D,20200227,000000,1.39,1.48,1.18,1.39,3409,0
BTC,D,20200228,000000,1.23,1.31,1.07,1.16,21968,0
BTC,D,20200302,000000,1.1,1.27,1,1.13,29149,0
BTC,D,20200303,000000,1.24,1.26,1.08,1.24,15265,0
BTC,D,20200304,000000,1.33,1.36,1.23,1.34,12129,0
BTC,D,20200305,000000,1.37,1.37,1.23,1.23,2823,0
BTC,D,20200306,000000,1.3,1.3,1.14,1.26,2945,0
BTC,D,20200309,000000,1.26,1.26,0.89,1.02,7467,0
BTC,D,20200310,000000,1,1.08,1,1,16583,0
BTC,D,20200311,000000,1.06,1.08,0.93,1,1471,0
BTC,D,20200312,000000,0.99,1.01,0.8,0.98,7057,0
BTC,D,20200313,000000,0.98,1.03,0.9,1.02,2588,0
BTC,D,20200316,000000,0.9,1.03,0.72,0.85,7434,0
BTC,D,20200317,000000,1,1,0.85,0.85,3252,0
BTC,D,20200318,000000,0.82,1.03,0.82,1.03,3699,0
BTC,D,20200319,000000,1.02,1.12,0.96,1.12,9556,0
BTC,D,20200320,000000,1.34,1.57,1.2,1.4,6143,0
BTC,D,20200323,000000,1.45,1.45,1.16,1.4,2945,0
BTC,D,20200324,000000,1.44,1.44,1.44,1.44,1,0
BTC,D,20200325,000000,1.54,1.54,1.25,1.5,1712,0
BTC,D,20200326,000000,1.46,1.48,1.27,1.35,4195,0
BTC,D,20200327,000000,1.44,1.44,1.27,1.4,3553,0
BTC,D,20200330,000000,1.4,1.4,1.25,1.35,88,0
BTC,D,20200331,000000,1.35,1.35,1.08,1.35,6761,0
BTC,D,20200401,000000,1.33,1.35,1.14,1.16,2671,0
BTC,D,20200402,000000,1.3,1.72,1.3,1.47,78080,0
BTC,D,20200403,000000,1.6,1.6,1.3,1.43,9460,0
BTC,D,20200406,000000,1.65,1.65,1.36,1.49,14360,0
BTC,D,20200407,000000,1.45,1.45,1.3,1.45,12475,0
BTC,D,20200408,000000,1.31,1.59,1.31,1.46,4343,0
BTC,D,20200409,000000,1.45,1.47,1.31,1.4,4834,0
BTC,D,20200414,000000,1.42,1.48,1.15,1.4,38548,0
BTC,D,20200415,000000,1.48,1.48,1.26,1.44,3700,0
BTC,D,20200416,000000,1.44,1.5,1.35,1.48,17900,0
BTC,D,20200417,000000,1.48,1.48,1.35,1.44,3729,0
BTC,D,20200420,000000,1.44,1.58,1.44,1.58,15142,0
BTC,D,20200421,000000,1.6,1.63,1.36,1.45,17177,0
BTC,D,20200422,000000,1.36,1.47,1.36,1.47,8862,0
BTC,D,20200423,000000,1.48,1.48,1.43,1.43,2100,0
BTC,D,20200424,000000,1.38,1.48,1.36,1.48,3115,0
BTC,D,20200427,000000,1.48,1.48,1.44,1.48,1663,0
BTC,D,20200428,000000,1.48,1.57,1.38,1.48,6864,0
BTC,D,20200429,000000,1.49,1.49,1.49,1.49,199,0
BTC,D,20200430,000000,1.44,1.49,1.3,1.49,25959,0
BTC,D,20200504,000000,1.51,1.51,1.33,1.44,9878,0
BTC,D,20200505,000000,1.42,1.44,1.34,1.4,8975,0
BTC,D,20200506,000000,1.44,1.49,1.3,1.4,9094,0
BTC,D,20200507,000000,1.4,1.43,1.4,1.43,391,0
BTC,D,20200508,000000,1.43,1.43,1.36,1.43,11571,0
BTC,D,20200511,000000,1.43,1.43,1.42,1.42,370,0
BTC,D,20200512,000000,1.41,1.47,1.41,1.47,7179,0
BTC,D,20200513,000000,1.37,2,1.37,2,41807,0
BTC,D,20200514,000000,2.34,2.72,2,2.12,39591,0
BTC,D,20200515,000000,2.22,2.5,2.04,2.2,13024,0
BTC,D,20200518,000000,2.18,2.6,2.18,2.6,15229,0
BTC,D,20200520,000000,5.6,5.6,4.6,4.92,68666,0
BTC,D,20200521,000000,5.55,5.75,4.64,5.05,70236,0
BTC,D,20200522,000000,5.4,5.4,4.6,4.9,14714,0
BTC,D,20200525,000000,4.88,5,4.06,5,10118,0
BTC,D,20200526,000000,5,5.05,4.3,4.7,19897,0
BTC,D,20200527,000000,4.7,5.4,4.02,4.02,42379,0
BTC,D,20200528,000000,4.28,4.96,3.96,4.8,46300,0
BTC,D,20200529,000000,4.88,4.88,4,4.44,46120,0
BTC,D,20200601,000000,4.26,4.56,4.06,4.28,2567,0
BTC,D,20200602,000000,4.12,4.38,3.8,4.26,8436,0
BTC,D,20200603,000000,4,4.24,3.8,3.9,12746,0
BTC,D,20200604,000000,3.9,4.14,3.3,4.04,14832,0
BTC,D,20200605,000000,4.02,4.04,3.76,3.9,4954,0
BTC,D,20200608,000000,3.52,3.9,3.3,3.56,17091,0
BTC,D,20200609,000000,3.64,4.06,3.64,4.06,11331,0
BTC,D,20200610,000000,4.1,5.9,4.1,5.55,120710,0
BTC,D,20200612,000000,4.44,5.3,4.44,5.25,17236,0
BTC,D,20200615,000000,5.3,5.5,5,5,13721,0
BTC,D,20200616,000000,5.15,5.15,4.2,5.1,10277,0
BTC,D,20200617,000000,5.1,5.5,4.2,5.1,7930,0
BTC,D,20200618,000000,4.72,5,4.6,5,3755,0
BTC,D,20200619,000000,5,5.5,4.72,5.5,16914,0
BTC,D,20200622,000000,5.5,5.5,5,5.3,8738,0
BTC,D,20200623,000000,5.3,5.4,5,5,6665,0
BTC,D,20200624,000000,5,5.4,4.92,5,10222,0
BTC,D,20200625,000000,5,5.1,4.9,5.1,4101,0
BTC,D,20200626,000000,4.9,5.5,4.9,5.3,6266,0
BTC,D,20200629,000000,5.5,5.5,5.4,5.5,729,0
BTC,D,20200630,000000,5.4,6.95,5.4,6.3,16079,0
BTC,D,20200701,000000,6.4,6.7,5.6,6.1,15027,0
BTC,D,20200702,000000,6.1,6.1,5.15,5.7,18043,0
