<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VER,D,20170802,000000,1.334,1.5664,1.334,1.3771,1043,0
VER,D,20170803,000000,1.291,1.4201,1.1102,1.4201,5635,0
VER,D,20170804,000000,1.291,1.4201,1.0328,1.4201,49557,0
VER,D,20170807,000000,1.4201,1.4201,1.4201,1.4201,1,0
VER,D,20170808,000000,1.4201,1.4201,1.4201,1.4201,1,0
VER,D,20170809,000000,1.3857,1.3857,1.3857,1.3857,1,0
VER,D,20170810,000000,1.3771,1.3771,1.3771,1.3771,1,0
VER,D,20170825,000000,1.0931,1.1791,1.0931,1.1791,175,0
VER,D,20170828,000000,1.3598,1.3598,1.1791,1.1791,24,0
VER,D,20170829,000000,1.1705,1.334,1.1705,1.3082,349,0
VER,D,20170831,000000,1.5578,1.5578,1.5578,1.5578,128,0
VER,D,20170901,000000,1.5664,1.5664,1.0758,1.5062,4987,0
VER,D,20170904,000000,1.6524,1.6955,1.0758,1.1361,3737,0
VER,D,20170905,000000,1.3598,1.3598,1.1361,1.1705,1041,0
VER,D,20170906,000000,1.4029,1.4029,1.4029,1.4029,1,0
VER,D,20170907,000000,1.6782,1.6782,1.2393,1.2393,1695,0
VER,D,20170908,000000,1.4717,1.5492,1.2479,1.5492,3,0
VER,D,20170911,000000,1.5492,1.6266,1.291,1.6266,756,0
VER,D,20170912,000000,1.6353,1.6353,1.3598,1.3598,4,0
VER,D,20170913,000000,1.6266,1.6266,1.3082,1.3082,2,0
VER,D,20170914,000000,1.2393,1.2479,1.1533,1.2221,7199,0
VER,D,20170921,000000,1.4631,1.4631,1.4631,1.4631,2,0
VER,D,20171002,000000,1.3771,1.3771,1.1189,1.1189,332,0
VER,D,20171003,000000,1.3426,1.3426,1.3426,1.3426,1,0
VER,D,20171004,000000,1.205,1.3426,1.205,1.205,3420,0
VER,D,20171005,000000,1.3426,1.5922,1.3426,1.5922,173,0
VER,D,20171006,000000,1.5922,1.5922,1.5922,1.5922,1,0
VER,D,20171009,000000,1.6782,1.6782,1.6782,1.6782,1,0
VER,D,20171010,000000,1.6782,1.6782,1.6782,1.6782,1,0
VER,D,20171011,000000,1.6782,1.6782,1.3168,1.3168,1685,0
VER,D,20171012,000000,1.575,1.575,1.575,1.575,117,0
VER,D,20171013,000000,1.5922,1.5922,1.5922,1.5922,1,0
VER,D,20171031,000000,1.291,1.291,1.291,1.291,11,0
VER,D,20171102,000000,1.291,1.291,1.1619,1.1619,1326,0
VER,D,20171103,000000,1.291,1.291,1.291,1.291,5,0
VER,D,20171107,000000,1.0328,1.05,1.0328,1.05,104583,0
VER,D,20171109,000000,1.2479,1.2479,1.2479,1.2479,5,0
VER,D,20171110,000000,1.2479,1.2479,1.0414,1.1533,1164,0
VER,D,20171113,000000,0.9897,0.9897,0.9897,0.9897,5,0
VER,D,20171116,000000,0.9983,0.9983,0.9983,0.9983,33115,0
VER,D,20171121,000000,0.9983,0.9983,0.9983,0.9983,2,0
VER,D,20171124,000000,1.1243,1.3492,1.1243,1.3492,2,0
VER,D,20171127,000000,1.3132,1.3132,0.9444,1.2592,3516,0
VER,D,20171128,000000,1.1243,1.3132,1.0344,1.3132,293,0
VER,D,20171129,000000,1.0523,1.0793,1.0523,1.0793,73,0
VER,D,20171130,000000,1.0793,1.1693,1.0793,1.0793,1580,0
VER,D,20171201,000000,1.0883,1.1693,1.0793,1.0793,560,0
VER,D,20171205,000000,1.1693,1.3132,1.0793,1.0793,169,0
VER,D,20171206,000000,1.0793,1.0793,0.9894,0.9894,1835,0
VER,D,20171207,000000,1.0793,1.0793,1.0793,1.0793,1,0
VER,D,20171211,000000,1.2592,1.2592,1.0793,1.0793,4246,0
VER,D,20171212,000000,1.2952,1.2952,1.2952,1.2952,1,0
VER,D,20171213,000000,1.0883,1.0883,1.0883,1.0883,278,0
VER,D,20171214,000000,1.0793,1.0793,1.0793,1.0793,278,0
VER,D,20171218,000000,1.1603,1.1603,1.0793,1.0793,2057,0
VER,D,20171219,000000,1.0793,1.0793,1.0793,1.0793,45,0
VER,D,20171221,000000,1.0793,1.0793,1.0793,1.0793,1953,0
VER,D,20171227,000000,1.0703,1.0793,1.0703,1.0793,11119,0
VER,D,20171228,000000,0.9983,1.1693,0.9983,1.1693,8035,0
VER,D,20180105,000000,1.2592,1.4751,1.2592,1.4751,3785,0
VER,D,20180206,000000,1.1782,1.3851,1.1782,1.3851,1724,0
VER,D,20180223,000000,1.1243,1.2052,1.1243,1.2052,68,0
VER,D,20180316,000000,1.1243,1.1243,1.1243,1.1243,1856,0
VER,D,20180319,000000,1.1243,1.1243,1.1243,1.1243,1,0
VER,D,20180320,000000,1.1243,1.1243,1.1243,1.1243,1,0
VER,D,20180409,000000,1.1243,1.1243,1.1243,1.1243,1,0
VER,D,20180412,000000,1.1063,1.1063,1.1063,1.1063,35626,0
VER,D,20180502,000000,1.2052,1.2052,1.2052,1.2052,1,0
VER,D,20180530,000000,1.2052,1.2052,1.2052,1.2052,1,0
VER,D,20180601,000000,1.2052,1.2052,1.2052,1.2052,1,0
VER,D,20180719,000000,1.2052,1.2052,1.2052,1.2052,1,0
VER,D,20180720,000000,1.2052,1.2052,1.2052,1.2052,1,0
VER,D,20180723,000000,1.2052,1.2052,1.2052,1.2052,1,0
VER,D,20180724,000000,1.2052,1.2052,1.2052,1.2052,1,0
VER,D,20180725,000000,1.0703,1.0703,1.0703,1.0703,207,0
VER,D,20180801,000000,1.0703,1.2052,1.0703,1.2052,3335,0
VER,D,20180814,000000,1.1603,1.3492,1.1603,1.2412,5562,0
VER,D,20180827,000000,1.3401,1.3401,1.3401,1.3401,1,0
VER,D,20180828,000000,1.3401,1.3401,1.3401,1.3401,1,0
VER,D,20180829,000000,1.3401,1.3401,1.3401,1.3401,1,0
VER,D,20180830,000000,1.3401,1.3401,1.3401,1.3401,1,0
VER,D,20180831,000000,1.3401,1.3401,1.3401,1.3401,1,0
VER,D,20180903,000000,1.3401,1.3401,1.3401,1.3401,1,0
VER,D,20180904,000000,1.3401,1.3401,1.3401,1.3401,1,0
VER,D,20180905,000000,1.3401,1.3401,1.3401,1.3401,1,0
VER,D,20180906,000000,1.3311,1.3311,1.3311,1.3311,1,0
VER,D,20180907,000000,1.2322,1.2322,1.2322,1.2322,1,0
VER,D,20180910,000000,1.1513,1.1513,1.0613,1.0613,3627,0
VER,D,20180911,000000,1.1513,1.1513,1.1513,1.1513,1,0
VER,D,20180912,000000,1.0073,1.1872,0.8185,0.8185,9686,0
VER,D,20180913,000000,0.7195,0.8634,0.5936,0.8634,43849,0
VER,D,20180914,000000,0.8634,1.0344,0.8634,1.0344,2,0
VER,D,20180917,000000,1.0164,1.1513,1.0164,1.1513,99,0
VER,D,20180918,000000,1.1513,1.1513,1.1513,1.1513,1,0
VER,D,20181012,000000,0.8634,0.8634,0.8634,0.8634,161,0
VER,D,20181016,000000,0.8995,0.8995,0.8005,0.8995,892,0
VER,D,20181017,000000,0.8005,0.8995,0.8005,0.8995,3327,0
VER,D,20181024,000000,0.8995,0.9264,0.8455,0.9264,9224,0
VER,D,20181025,000000,1.0703,1.0703,1.0703,1.0703,1,0
VER,D,20181026,000000,1.0703,1.0703,1.0703,1.0703,1,0
VER,D,20181029,000000,1.0703,1.0703,1.0703,1.0703,1,0
VER,D,20181030,000000,1.0703,1.0703,1.0703,1.0703,1,0
VER,D,20181031,000000,1.0703,1.0703,1.0703,1.0703,1,0
VER,D,20181102,000000,1.0523,1.0523,0.9444,1.0523,1431,0
VER,D,20181105,000000,1.0254,1.0254,1.0254,1.0254,475,0
VER,D,20181121,000000,0.9084,1.0344,0.9084,1.0344,797,0
VER,D,20181122,000000,0.9084,1.0164,0.9084,1.0164,6122,0
VER,D,20181123,000000,1.2177,1.4191,1.2177,1.4191,391,0
VER,D,20181126,000000,1.2177,1.3328,1.2177,1.3328,3,0
VER,D,20181127,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20181129,000000,1.3136,1.3136,1.3136,1.3136,1,0
VER,D,20181203,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20181204,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20181205,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20181206,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20181207,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20181210,000000,1.3328,1.3328,1.141,1.141,7,0
VER,D,20181211,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20181212,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20181213,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20181214,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20181217,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20181218,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20181219,000000,1.3232,1.3232,1.3232,1.3232,1,0
VER,D,20181220,000000,1.3232,1.3232,1.3232,1.3232,1,0
VER,D,20181221,000000,1.3232,1.3232,1.3232,1.3232,1,0
VER,D,20181227,000000,1.3232,1.3232,1.141,1.3232,8,0
VER,D,20190102,000000,1.3424,1.3424,1.3424,1.3424,1,0
VER,D,20190103,000000,1.1314,1.3424,0.9396,1.3424,393,0
VER,D,20190104,000000,1.3328,1.3328,1.1602,1.1602,97,0
VER,D,20190107,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20190108,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20190109,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20190110,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20190111,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20190114,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20190115,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20190116,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20190117,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20190118,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20190121,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20190122,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20190123,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20190124,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20190125,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20190128,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20190129,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20190130,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20190131,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20190201,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20190204,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20190205,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20190206,000000,1.3328,1.3328,1.3328,1.3328,2,0
VER,D,20190207,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20190213,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20190215,000000,1.3328,1.3328,1.3328,1.3328,2,0
VER,D,20190218,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20190219,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20190220,000000,1.3328,1.3328,1.3328,1.3328,1,0
VER,D,20190304,000000,1.4382,1.4382,1.4382,1.4382,1,0
VER,D,20190305,000000,1.5341,1.5341,1.5341,1.5341,1,0
VER,D,20190312,000000,1.5341,1.5341,1.5341,1.5341,1,0
VER,D,20190322,000000,1.5341,1.5341,1.5341,1.5341,2,0
VER,D,20190409,000000,1.4382,1.4382,1.4382,1.4382,2,0
VER,D,20190410,000000,1.2177,1.4382,1.2177,1.4382,2688,0
VER,D,20190411,000000,1.4382,1.4382,1.4382,1.4382,2,0
VER,D,20190418,000000,1.1602,1.1602,1.1602,1.1602,2,0
VER,D,20190423,000000,1.1602,1.1602,1.1506,1.1506,2008,0
VER,D,20190425,000000,1.304,1.304,1.304,1.304,2,0
VER,D,20190507,000000,1.1602,1.3903,1.1602,1.3903,2099,0
VER,D,20190508,000000,1.1602,1.3232,1.1314,1.3232,5424,0
VER,D,20190510,000000,1.1602,1.1602,1.1602,1.1602,1726,0
VER,D,20190514,000000,1.1602,1.1602,1.1602,1.1602,1355,0
VER,D,20190516,000000,1.1985,1.4286,1.1985,1.4286,3338,0
VER,D,20190521,000000,1.2465,1.4382,1.2465,1.4382,3349,0
VER,D,20190523,000000,1.1506,1.1794,1.141,1.1794,7609,0
VER,D,20190603,000000,1.2465,1.4382,1.2465,1.4382,210,0
VER,D,20190610,000000,1.4382,1.4382,1.4382,1.4382,2,0
VER,D,20190618,000000,1.6588,1.6588,1.6588,1.6588,2,0
VER,D,20190712,000000,1.1889,1.4095,1.1889,1.4095,1826,0
VER,D,20190726,000000,1.4095,1.4095,1.4095,1.4095,2,0
VER,D,20190805,000000,1.1506,1.1506,1.1506,1.1506,779,0
VER,D,20190809,000000,1.1506,1.1506,1.1506,1.1506,1355,0
VER,D,20190909,000000,1.1026,1.3807,1.1026,1.3232,115,0
VER,D,20190910,000000,1.1026,1.3232,1.1026,1.3232,1862,0
VER,D,20190911,000000,1.1026,1.1026,1.0931,1.0931,2133,0
VER,D,20190913,000000,1.0068,1.1026,1.0068,1.1026,4,0
VER,D,20190917,000000,1.0068,1.0547,0.9876,1.0547,10207,0
VER,D,20190918,000000,0.9588,1.141,0.9588,1.141,2196,0
VER,D,20190919,000000,1.3615,1.3615,1.3615,1.3615,1,0
VER,D,20190920,000000,1.3615,1.3615,1.3615,1.3615,1,0
VER,D,20190923,000000,1.3807,1.3807,1.3807,1.3807,1,0
VER,D,20190924,000000,1.3807,1.3807,1.1602,1.1985,1699,0
VER,D,20190925,000000,1.1026,1.3807,1.1026,1.3807,3133,0
VER,D,20190926,000000,1.3807,1.3807,1.3807,1.3807,1,0
VER,D,20190927,000000,1.3807,1.3807,1.3807,1.3807,1,0
VER,D,20190930,000000,1.3807,1.3807,1.3807,1.3807,1,0
VER,D,20191001,000000,1.3807,1.3807,1.3807,1.3807,1,0
VER,D,20191002,000000,1.3807,1.3807,1.3807,1.3807,1,0
VER,D,20191003,000000,1.3807,1.3807,1.3807,1.3807,1,0
VER,D,20191004,000000,1.3807,1.3807,1.1985,1.3807,2088,0
VER,D,20191007,000000,1.3807,1.3807,1.3807,1.3807,1,0
VER,D,20191008,000000,1.3807,1.3807,1.3807,1.3807,1,0
VER,D,20191009,000000,1.3807,1.3807,1.1985,1.3807,1673,0
VER,D,20191010,000000,1.6204,1.6204,1.6204,1.6204,1,0
VER,D,20191120,000000,1.2848,1.8409,1.2273,1.8409,6824,0
VER,D,20191121,000000,1.4766,1.8218,1.4766,1.4766,6016,0
VER,D,20191122,000000,1.5821,1.63,1.5821,1.63,2315,0
VER,D,20191125,000000,1.9,1.9,1.9,1.9,1,0
VER,D,20191202,000000,1.6,1.82,1.6,1.6,1801,0
VER,D,20191206,000000,1.5,1.8,1.5,1.8,1201,0
VER,D,20191209,000000,1.7,1.7,1.7,1.7,1,0
VER,D,20191216,000000,1.4,1.4,1.4,1.4,2430,0
VER,D,20191218,000000,1.41,1.48,1.4,1.48,3602,0
VER,D,20191219,000000,1.7,1.7,1.7,1.7,1,0
VER,D,20191223,000000,1.42,1.69,1.42,1.44,24500,0
VER,D,20191227,000000,1.36,1.36,1.36,1.36,500,0
VER,D,20191230,000000,1.53,1.53,1.53,1.53,2,0
VER,D,20200102,000000,1.36,1.5,1.35,1.5,1902,0
VER,D,20200103,000000,1.5,1.5,1.5,1.5,2,0
VER,D,20200107,000000,1.5,1.5,1.29,1.5,1016,0
VER,D,20200110,000000,1.35,1.5,1.35,1.5,1484,0
VER,D,20200115,000000,1.3,1.5,1.26,1.5,3901,0
VER,D,20200116,000000,1.3,1.5,1.3,1.5,51,0
VER,D,20200120,000000,1.49,1.5,1.4,1.48,3642,0
VER,D,20200121,000000,1.48,1.48,1.4,1.4,502,0
VER,D,20200122,000000,1.48,1.48,1.48,1.48,2,0
VER,D,20200123,000000,1.48,1.48,1.48,1.48,1,0
VER,D,20200124,000000,1.48,1.48,1.48,1.48,1,0
VER,D,20200203,000000,1.4,1.48,1.4,1.48,1502,0
VER,D,20200205,000000,1.45,1.45,1.45,1.45,10,0
VER,D,20200206,000000,1.45,1.48,1.44,1.45,5400,0
VER,D,20200210,000000,1.45,1.45,1.45,1.45,60,0
VER,D,20200219,000000,1.45,1.48,1.45,1.48,2067,0
VER,D,20200220,000000,1.4,1.68,1.4,1.68,5311,0
VER,D,20200221,000000,2.18,2.58,1.94,2.58,3509,0
VER,D,20200224,000000,2.58,3,2.58,3,9401,0
VER,D,20200225,000000,3,3.9,3,3,15761,0
VER,D,20200226,000000,3.28,3.28,2.64,3.06,982,0
VER,D,20200227,000000,3.14,3.14,2.52,2.9,802,0
VER,D,20200228,000000,3.12,3.12,3.12,3.12,24,0
VER,D,20200302,000000,2.88,2.88,2.4,2.88,2540,0
VER,D,20200303,000000,3.14,3.14,3.14,3.14,1,0
VER,D,20200309,000000,2.46,3,2.46,3,600,0
VER,D,20200310,000000,3.16,3.16,2.98,2.98,151,0
VER,D,20200311,000000,3.14,3.14,3.14,3.14,1,0
VER,D,20200313,000000,2.9,2.9,2.9,2.9,1,0
VER,D,20200317,000000,2.9,2.9,2.5,2.9,802,0
VER,D,20200319,000000,2.3,2.58,2.3,2.58,434,0
VER,D,20200320,000000,2.2,2.58,2.2,2.58,350,0
VER,D,20200324,000000,2.2,2.58,2,2.42,2866,0
VER,D,20200402,000000,2.02,2.4,1.93,2.4,1295,0
VER,D,20200407,000000,1.95,2.36,1.95,2.36,401,0
VER,D,20200414,000000,1.97,2.36,1.97,2.36,1201,0
VER,D,20200415,000000,1.95,2.36,1.95,2.36,201,0
VER,D,20200417,000000,2.04,2.3,2.04,2.3,571,0
VER,D,20200420,000000,2,2.3,2,2.3,999,0
VER,D,20200430,000000,1.99,2.3,1.99,2.3,501,0
VER,D,20200505,000000,2.36,2.36,1.9,2.36,1055,0
VER,D,20200506,000000,2.36,2.36,2.36,2.36,1,0
VER,D,20200507,000000,2.36,2.36,2.36,2.36,1,0
VER,D,20200508,000000,2.36,2.36,2.36,2.36,1,0
VER,D,20200511,000000,2.36,2.36,2.36,2.36,1,0
VER,D,20200512,000000,2.36,2.36,1.89,2.36,1249,0
VER,D,20200513,000000,2.3,2.3,2.3,2.3,1,0
VER,D,20200529,000000,2,2.2,2,2.2,351,0
VER,D,20200610,000000,2,2.18,2,2.18,302,0
VER,D,20200616,000000,2,2.16,2,2.16,1003,0
VER,D,20200617,000000,2.12,2.12,2.12,2.12,1,0
VER,D,20200619,000000,2,2,2,2,1165,0
VER,D,20200624,000000,1.9,1.9,1.9,1.9,601,0
VER,D,20200625,000000,1.88,1.88,1.88,1.88,1200,0
VER,D,20200629,000000,1.87,1.87,1.87,1.87,1100,0
VER,D,20200701,000000,1.87,2.24,1.87,2.24,3756,0
VER,D,20200702,000000,2.2,2.24,1.8,2.24,1302,0
VER,D,20200703,000000,2.24,2.24,2.24,2.24,2,0
VER,D,20200706,000000,2,2.24,2,2.24,599,0
VER,D,20200708,000000,1.91,2.24,1.91,2.24,136,0
VER,D,20200710,000000,1.91,1.91,1.91,1.91,1180,0
VER,D,20200713,000000,1.91,1.91,1.91,1.91,525,0
VER,D,20200715,000000,1.9,2.28,1.9,2.28,15266,0
VER,D,20200716,000000,2.28,2.28,2.28,2.28,50,0
VER,D,20200717,000000,2.72,3.08,2.5,2.58,3682,0
VER,D,20200720,000000,2.4,2.4,2.4,2.4,520,0
VER,D,20200721,000000,2.3,2.3,1.88,2.28,1721,0
VER,D,20200722,000000,2.26,2.26,2.24,2.26,2721,0
VER,D,20200723,000000,2.12,2.26,2.12,2.24,3670,0
VER,D,20200727,000000,1.9,2.28,1.9,2.28,1007,0
VER,D,20200728,000000,2.32,2.32,2.32,2.32,1,0
VER,D,20200803,000000,2.48,2.48,2.34,2.34,221,0
VER,D,20200805,000000,2.18,2.3,2.18,2.3,1500,0
VER,D,20200806,000000,2.32,2.74,2.32,2.48,5283,0
VER,D,20200807,000000,2.68,2.68,2.46,2.66,2017,0
VER,D,20200810,000000,2.66,2.66,2.4,2.4,1829,0
VER,D,20200811,000000,2.68,2.68,2.24,2.24,16001,0
VER,D,20200812,000000,2.22,2.26,2.22,2.26,1776,0
VER,D,20200814,000000,2.64,2.64,2.22,2.22,1617,0
VER,D,20200817,000000,2.64,2.64,2.64,2.64,1,0
VER,D,20200824,000000,2.64,2.96,2.3,2.3,5785,0
VER,D,20200825,000000,2.4,2.4,2.4,2.4,1000,0
VER,D,20200826,000000,2.4,2.4,2.4,2.4,437,0
VER,D,20200901,000000,2.3,2.3,2.3,2.3,2643,0
VER,D,20200902,000000,2.3,2.3,2.3,2.3,4740,0
VER,D,20200903,000000,2.38,2.38,2.38,2.38,202,0
VER,D,20200904,000000,2.38,2.38,2.38,2.38,2,0
VER,D,20200907,000000,2.38,2.38,2.3,2.38,904,0
VER,D,20200908,000000,2.38,2.38,2.3,2.38,883,0
VER,D,20200909,000000,2.38,2.38,2.38,2.38,2,0
VER,D,20200910,000000,2.38,2.38,2.3,2.38,1483,0
VER,D,20200911,000000,2.38,2.4,2.3,2.4,8750,0
VER,D,20200915,000000,2.46,2.76,2.46,2.76,841,0
VER,D,20200916,000000,2.76,2.76,2.76,2.76,1,0
VER,D,20200928,000000,2.96,2.96,2.96,2.96,1,0
VER,D,20200929,000000,2.38,2.38,2.3,2.32,2339,0
VER,D,20200930,000000,2.7,2.7,2.32,2.32,2877,0
VER,D,20201002,000000,2.26,2.36,2.26,2.36,1672,0
VER,D,20201006,000000,2.26,2.68,2.26,2.68,3785,0
VER,D,20201007,000000,2.68,2.78,2.48,2.78,801,0
VER,D,20201008,000000,2.78,2.78,2.78,2.78,2,0
VER,D,20201009,000000,2.48,2.48,2.48,2.48,20,0
VER,D,20201012,000000,2.48,2.48,2.48,2.48,45,0
VER,D,20201016,000000,2.38,2.38,2.38,2.38,860,0
