<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLV,D,20131230,000000,0.38004,0.40538,0.38004,0.40538,59,0
TLV,D,20140102,000000,0.40538,0.40538,0.40538,0.40538,10,0
TLV,D,20140103,000000,0.40538,0.42227,0.37161,0.37161,783,0
TLV,D,20140108,000000,0.39694,0.42227,0.39694,0.42227,650,0
TLV,D,20140109,000000,0.40538,0.40538,0.40538,0.40538,9,0
TLV,D,20140116,000000,0.41383,0.42227,0.38849,0.42227,495,0
TLV,D,20140117,000000,0.41383,0.41383,0.41383,0.41383,59,0
TLV,D,20140120,000000,0.41383,0.41383,0.38849,0.38849,123,0
TLV,D,20140121,000000,0.40538,0.40538,0.40538,0.40538,177,0
TLV,D,20140122,000000,0.40538,0.40538,0.40538,0.40538,591,0
TLV,D,20140123,000000,0.41383,0.41383,0.41383,0.41383,59,0
TLV,D,20140124,000000,0.41383,0.41383,0.38849,0.41383,61,0
TLV,D,20140127,000000,0.41383,0.41383,0.38849,0.38849,120,0
TLV,D,20140128,000000,0.40538,0.40538,0.40538,0.40538,1924,0
TLV,D,20140129,000000,0.40538,0.40538,0.38849,0.38849,384,0
TLV,D,20140130,000000,0.37161,0.37161,0.37161,0.37161,2,0
TLV,D,20140131,000000,0.39694,0.39694,0.39694,0.39694,130,0
TLV,D,20140203,000000,0.37161,0.39694,0.37161,0.39694,1056,0
TLV,D,20140204,000000,0.39694,0.40538,0.38849,0.40538,9507,0
TLV,D,20140205,000000,0.41383,0.41383,0.41383,0.41383,118,0
TLV,D,20140206,000000,0.41383,0.41383,0.41383,0.41383,59,0
TLV,D,20140207,000000,0.41383,0.41383,0.41383,0.41383,59,0
TLV,D,20140210,000000,0.41383,0.41383,0.41383,0.41383,118,0
TLV,D,20140211,000000,0.41383,0.41383,0.41383,0.41383,1243,0
TLV,D,20140212,000000,0.41383,0.41383,0.41383,0.41383,328,0
TLV,D,20140213,000000,0.41383,0.41383,0.41383,0.41383,59,0
TLV,D,20140214,000000,0.41383,0.41383,0.41383,0.41383,297,0
TLV,D,20140217,000000,0.41383,0.42227,0.41383,0.42227,2673,0
TLV,D,20140218,000000,0.41383,0.42227,0.41383,0.42227,3579,0
TLV,D,20140219,000000,0.42227,0.42227,0.41383,0.42227,178,0
TLV,D,20140220,000000,0.42227,0.42227,0.42227,0.42227,59,0
TLV,D,20140221,000000,0.42227,0.42227,0.42227,0.42227,59,0
TLV,D,20140224,000000,0.42227,0.42227,0.34627,0.41383,5447,0
TLV,D,20140225,000000,0.38004,0.40538,0.38004,0.40538,2123,0
TLV,D,20140226,000000,0.41383,0.41383,0.41383,0.41383,59,0
TLV,D,20140227,000000,0.40538,0.41383,0.40538,0.41383,356,0
TLV,D,20140228,000000,0.41383,0.41383,0.41383,0.41383,65,0
TLV,D,20140303,000000,0.39694,0.39694,0.33782,0.35471,9058,0
TLV,D,20140304,000000,0.35471,0.35471,0.35471,0.35471,2405,0
TLV,D,20140305,000000,0.35471,0.35471,0.35471,0.35471,118,0
TLV,D,20140307,000000,0.35471,0.35471,0.35471,0.35471,3671,0
TLV,D,20140311,000000,0.35471,0.38849,0.35471,0.35471,6138,0
TLV,D,20140313,000000,0.35471,0.35471,0.35471,0.35471,4500,0
TLV,D,20140319,000000,0.36316,0.36316,0.36316,0.36316,59,0
TLV,D,20140321,000000,0.36316,0.36316,0.36316,0.36316,48,0
TLV,D,20140324,000000,0.36316,0.36316,0.34627,0.34627,2724,0
TLV,D,20140327,000000,0.34627,0.36316,0.34627,0.36316,5168,0
TLV,D,20140328,000000,0.33782,0.36316,0.32093,0.36316,6791,0
TLV,D,20140401,000000,0.33782,0.37161,0.33782,0.37161,3079,0
TLV,D,20140402,000000,0.38004,0.38004,0.38004,0.38004,156,0
TLV,D,20140403,000000,0.33782,0.33782,0.33782,0.33782,2368,0
TLV,D,20140404,000000,0.35471,0.38004,0.35471,0.38004,2618,0
TLV,D,20140407,000000,0.38004,0.38004,0.38004,0.38004,5,0
TLV,D,20140414,000000,0.38004,0.38004,0.38004,0.38004,59,0
TLV,D,20140415,000000,0.38004,0.38004,0.38004,0.38004,118,0
TLV,D,20140416,000000,0.38004,0.38004,0.38004,0.38004,59,0
TLV,D,20140424,000000,0.36316,0.36316,0.36316,0.36316,118,0
TLV,D,20140430,000000,0.36316,0.38004,0.36316,0.38004,239,0
TLV,D,20140502,000000,0.38004,0.38004,0.38004,0.38004,118,0
TLV,D,20140505,000000,0.38004,0.38004,0.38004,0.38004,5956,0
TLV,D,20140506,000000,0.35471,0.38849,0.33782,0.38849,6514,0
TLV,D,20140507,000000,0.38849,0.38849,0.38849,0.38849,59,0
TLV,D,20140508,000000,0.38849,0.38849,0.38849,0.38849,25,0
TLV,D,20140509,000000,0.38849,0.38849,0.35471,0.35471,5967,0
TLV,D,20140512,000000,0.35471,0.35471,0.35471,0.35471,35,0
TLV,D,20140513,000000,0.35471,0.35471,0.35471,0.35471,118,0
TLV,D,20140514,000000,0.35471,0.35471,0.35471,0.35471,118,0
TLV,D,20140515,000000,0.35471,0.45609,0.35471,0.44763,71056,0
TLV,D,20140516,000000,0.43917,0.44763,0.38849,0.44763,11828,0
TLV,D,20140519,000000,0.44763,0.44763,0.44763,0.44763,25,0
TLV,D,20140520,000000,0.43917,0.43917,0.43917,0.43917,59,0
TLV,D,20140521,000000,0.43917,0.43917,0.43072,0.43917,6063,0
TLV,D,20140522,000000,0.43917,0.44763,0.43917,0.44763,15418,0
TLV,D,20140523,000000,0.44763,0.44763,0.38849,0.39694,43856,0
TLV,D,20140526,000000,0.39694,0.39694,0.38849,0.38849,13436,0
TLV,D,20140527,000000,0.40538,0.42227,0.37161,0.42227,22508,0
TLV,D,20140528,000000,0.42227,0.42227,0.38849,0.38849,3585,0
TLV,D,20140529,000000,0.38004,0.38004,0.38004,0.38004,118,0
TLV,D,20140530,000000,0.40538,0.42227,0.37161,0.40538,9438,0
TLV,D,20140602,000000,0.40538,0.40538,0.40538,0.40538,93,0
TLV,D,20140603,000000,0.38004,0.40538,0.38004,0.40538,2725,0
TLV,D,20140604,000000,0.37161,0.40538,0.36316,0.40538,24510,0
TLV,D,20140605,000000,0.40538,0.40538,0.40538,0.40538,59,0
TLV,D,20140606,000000,0.36316,0.40538,0.36316,0.40538,177,0
TLV,D,20140609,000000,0.41383,0.41383,0.41383,0.41383,59,0
TLV,D,20140611,000000,0.38004,0.40538,0.36316,0.40538,5389,0
TLV,D,20140612,000000,0.40538,0.40538,0.40538,0.40538,118,0
TLV,D,20140613,000000,0.37161,0.40538,0.36316,0.40538,6030,0
TLV,D,20140616,000000,0.40538,0.40538,0.34627,0.34627,480,0
TLV,D,20140617,000000,0.40538,0.40538,0.40538,0.40538,165,0
TLV,D,20140618,000000,0.40538,0.40538,0.40538,0.40538,118,0
TLV,D,20140620,000000,0.40538,0.40538,0.37161,0.37161,215,0
TLV,D,20140626,000000,0.38849,0.38849,0.37161,0.37161,317,0
TLV,D,20140627,000000,0.36316,0.38004,0.35471,0.38004,2841,0
TLV,D,20140704,000000,0.38004,0.38004,0.38004,0.38004,1,0
TLV,D,20140708,000000,0.38004,0.38004,0.38004,0.38004,38,0
TLV,D,20140710,000000,0.38004,0.38849,0.34627,0.38849,8272,0
TLV,D,20140711,000000,0.35471,0.35471,0.35471,0.35471,9035,0
TLV,D,20140714,000000,0.35471,0.35471,0.35471,0.35471,2192,0
TLV,D,20140715,000000,0.35471,0.36316,0.31247,0.36316,3708,0
TLV,D,20140724,000000,0.36316,0.36316,0.36316,0.36316,1185,0
TLV,D,20140725,000000,0.32937,0.32937,0.32937,0.32937,2250,0
TLV,D,20140729,000000,0.34627,0.34627,0.34627,0.34627,118,0
TLV,D,20140801,000000,0.33782,0.36316,0.33782,0.36316,1185,0
TLV,D,20140808,000000,0.34627,0.34627,0.34627,0.34627,59,0
TLV,D,20140818,000000,0.33782,0.38849,0.33782,0.38849,4667,0
TLV,D,20140819,000000,0.38849,0.38849,0.38849,0.38849,59,0
TLV,D,20140820,000000,0.38849,0.38849,0.33782,0.35471,12202,0
TLV,D,20140821,000000,0.35471,0.35471,0.35471,0.35471,4232,0
TLV,D,20140822,000000,0.37161,0.38849,0.33782,0.38849,4974,0
TLV,D,20140825,000000,0.38849,0.38849,0.38849,0.38849,30,0
TLV,D,20140826,000000,0.38849,0.42227,0.38849,0.42227,17323,0
TLV,D,20140827,000000,0.42227,0.42227,0.42227,0.42227,35,0
TLV,D,20140828,000000,0.42227,0.42227,0.42227,0.42227,59,0
TLV,D,20140829,000000,0.42227,0.43917,0.42227,0.43917,3670,0
TLV,D,20140901,000000,0.43917,0.45609,0.38849,0.43072,20543,0
TLV,D,20140902,000000,0.43072,0.43072,0.43072,0.43072,5694,0
TLV,D,20140903,000000,0.42227,0.42227,0.42227,0.42227,9283,0
TLV,D,20140904,000000,0.43917,0.43917,0.43917,0.43917,238,0
TLV,D,20140905,000000,0.43917,0.43917,0.43072,0.43072,156,0
TLV,D,20140908,000000,0.43072,0.43072,0.43072,0.43072,25,0
TLV,D,20140909,000000,0.43917,0.43917,0.42227,0.42227,1327,0
TLV,D,20140911,000000,0.41383,0.43072,0.39694,0.43072,2203,0
TLV,D,20140915,000000,0.42227,0.42227,0.42227,0.42227,1955,0
TLV,D,20140916,000000,0.42227,0.42227,0.42227,0.42227,35,0
TLV,D,20140917,000000,0.42227,0.42227,0.42227,0.42227,10,0
TLV,D,20140918,000000,0.42227,0.42227,0.42227,0.42227,27,0
TLV,D,20140919,000000,0.42227,0.42227,0.42227,0.42227,28,0
TLV,D,20140922,000000,0.42227,0.42227,0.41383,0.41383,48,0
TLV,D,20140923,000000,0.41383,0.41383,0.41383,0.41383,2220,0
TLV,D,20140924,000000,0.43072,0.43917,0.38849,0.38849,1641,0
TLV,D,20140925,000000,0.39694,0.39694,0.39694,0.39694,25,0
TLV,D,20140926,000000,0.40538,0.43917,0.40538,0.43917,1886,0
TLV,D,20140929,000000,0.43917,0.43917,0.43917,0.43917,35,0
TLV,D,20140930,000000,0.43917,0.43917,0.43917,0.43917,25,0
TLV,D,20141001,000000,0.43917,0.43917,0.43917,0.43917,35,0
TLV,D,20141002,000000,0.43072,0.43072,0.43072,0.43072,25,0
TLV,D,20141003,000000,0.43072,0.43072,0.40538,0.40538,3205,0
TLV,D,20141006,000000,0.39694,0.39694,0.39694,0.39694,35,0
TLV,D,20141007,000000,0.39694,0.39694,0.39694,0.39694,1785,0
TLV,D,20141008,000000,0.40538,0.40538,0.40538,0.40538,118,0
TLV,D,20141009,000000,0.40538,0.40538,0.38849,0.38849,4764,0
TLV,D,20141010,000000,0.38849,0.38849,0.38849,0.38849,1762,0
TLV,D,20141013,000000,0.38849,0.38849,0.38849,0.38849,59,0
TLV,D,20141014,000000,0.40538,0.43072,0.38849,0.43072,12728,0
TLV,D,20141015,000000,0.43072,0.43072,0.43072,0.43072,48,0
TLV,D,20141016,000000,0.41383,0.41383,0.41383,0.41383,35,0
TLV,D,20141017,000000,0.41383,0.41383,0.39694,0.39694,89,0
TLV,D,20141021,000000,0.38849,0.38849,0.38849,0.38849,352,0
TLV,D,20141022,000000,0.38849,0.38849,0.38849,0.38849,25,0
TLV,D,20141024,000000,0.38004,0.38004,0.38004,0.38004,30,0
TLV,D,20141027,000000,0.38849,0.38849,0.38849,0.38849,72,0
TLV,D,20141028,000000,0.38849,0.38849,0.38849,0.38849,30,0
TLV,D,20141029,000000,0.38004,0.38004,0.38004,0.38004,35,0
TLV,D,20141030,000000,0.38004,0.38004,0.38004,0.38004,30,0
TLV,D,20141031,000000,0.38849,0.40538,0.38849,0.40538,5008,0
TLV,D,20141103,000000,0.42227,0.43072,0.40538,0.40538,25692,0
TLV,D,20141104,000000,0.41383,0.41383,0.41383,0.41383,10,0
TLV,D,20141105,000000,0.41383,0.41383,0.41383,0.41383,25,0
TLV,D,20141106,000000,0.41383,0.41383,0.41383,0.41383,30,0
TLV,D,20141107,000000,0.41383,0.41383,0.38849,0.39694,1696,0
TLV,D,20141110,000000,0.39694,0.39694,0.38004,0.38004,3583,0
TLV,D,20141112,000000,0.37161,0.37161,0.37161,0.37161,568,0
TLV,D,20141113,000000,0.36316,0.39694,0.36316,0.39694,3926,0
TLV,D,20141114,000000,0.40538,0.41383,0.40538,0.41383,3513,0
TLV,D,20141120,000000,0.42227,0.43917,0.42227,0.43917,10119,0
TLV,D,20141121,000000,0.43917,0.43917,0.43917,0.43917,474,0
TLV,D,20141124,000000,0.43917,0.43917,0.43917,0.43917,25,0
TLV,D,20141125,000000,0.43917,0.43917,0.40538,0.42227,6009,0
TLV,D,20141126,000000,0.42227,0.42227,0.42227,0.42227,48,0
TLV,D,20141127,000000,0.42227,0.42227,0.39694,0.39694,4149,0
TLV,D,20141128,000000,0.39694,0.39694,0.39694,0.39694,25,0
TLV,D,20141201,000000,0.39694,0.39694,0.38849,0.38849,3817,0
TLV,D,20141203,000000,0.38849,0.38849,0.38004,0.38004,3554,0
TLV,D,20141204,000000,0.37161,0.42227,0.37161,0.42227,1215,0
TLV,D,20141205,000000,0.42227,0.42227,0.42227,0.42227,30,0
TLV,D,20141208,000000,0.41383,0.41383,0.41383,0.41383,30,0
TLV,D,20141209,000000,0.41383,0.41383,0.35471,0.41383,7660,0
TLV,D,20141210,000000,0.41383,0.41383,0.41383,0.41383,59,0
TLV,D,20141211,000000,0.41383,0.41383,0.36316,0.38849,19172,0
TLV,D,20141212,000000,0.38004,0.38004,0.38004,0.38004,118,0
TLV,D,20141215,000000,0.36316,0.37161,0.36316,0.37161,1243,0
TLV,D,20141216,000000,0.37161,0.37161,0.37161,0.37161,34,0
TLV,D,20141217,000000,0.37161,0.37161,0.33782,0.33782,12042,0
TLV,D,20141218,000000,0.33782,0.40538,0.33782,0.40538,4196,0
TLV,D,20141219,000000,0.40538,0.40538,0.40538,0.40538,18,0
TLV,D,20141222,000000,0.40538,0.40538,0.40538,0.40538,30,0
TLV,D,20141223,000000,0.39694,0.39694,0.39694,0.39694,118,0
TLV,D,20141229,000000,0.38849,0.39694,0.38849,0.39694,238,0
TLV,D,20141230,000000,0.40538,0.40538,0.40538,0.40538,177,0
TLV,D,20150102,000000,0.40538,0.40538,0.40538,0.40538,30,0
TLV,D,20150105,000000,0.39694,0.39694,0.39694,0.39694,59,0
TLV,D,20150107,000000,0.40538,0.40538,0.40538,0.40538,30,0
TLV,D,20150108,000000,0.40538,0.40538,0.40538,0.40538,2949,0
TLV,D,20150109,000000,0.40538,0.40538,0.40538,0.40538,118,0
TLV,D,20150112,000000,0.40538,0.40538,0.40538,0.40538,30,0
TLV,D,20150113,000000,0.40538,0.40538,0.40538,0.40538,30,0
TLV,D,20150114,000000,0.40538,0.40538,0.40538,0.40538,35,0
TLV,D,20150115,000000,0.40538,0.40538,0.40538,0.40538,30,0
TLV,D,20150116,000000,0.40538,0.40538,0.40538,0.40538,30,0
TLV,D,20150119,000000,0.40538,0.40538,0.35471,0.35471,2578,0
TLV,D,20150120,000000,0.35471,0.35471,0.35471,0.35471,177,0
TLV,D,20150121,000000,0.35471,0.35471,0.35471,0.35471,35,0
TLV,D,20150122,000000,0.35471,0.35471,0.35471,0.35471,118,0
TLV,D,20150123,000000,0.35471,0.37161,0.35471,0.37161,474,0
TLV,D,20150126,000000,0.37161,0.37161,0.37161,0.37161,5,0
TLV,D,20150127,000000,0.36316,0.37161,0.33782,0.37161,6329,0
TLV,D,20150128,000000,0.37161,0.37161,0.37161,0.37161,30,0
TLV,D,20150129,000000,0.37161,0.37161,0.37161,0.37161,25,0
TLV,D,20150130,000000,0.37161,0.37161,0.37161,0.37161,18,0
TLV,D,20150202,000000,0.37161,0.37161,0.37161,0.37161,2890,0
TLV,D,20150203,000000,0.38004,0.38004,0.38004,0.38004,59,0
TLV,D,20150205,000000,0.38004,0.38004,0.38004,0.38004,35,0
TLV,D,20150206,000000,0.38004,0.38004,0.38004,0.38004,118,0
TLV,D,20150209,000000,0.38004,0.38004,0.38004,0.38004,59,0
TLV,D,20150210,000000,0.38004,0.38004,0.38004,0.38004,59,0
TLV,D,20150211,000000,0.38004,0.38004,0.38004,0.38004,59,0
TLV,D,20150212,000000,0.38004,0.38004,0.31247,0.37161,14840,0
TLV,D,20150213,000000,0.35471,0.38004,0.35471,0.38004,5792,0
TLV,D,20150216,000000,0.38004,0.38004,0.33782,0.33782,5402,0
TLV,D,20150217,000000,0.33782,0.36316,0.32093,0.36316,3595,0
TLV,D,20150218,000000,0.36316,0.36316,0.32937,0.32937,4208,0
TLV,D,20150219,000000,0.32937,0.32937,0.32937,0.32937,591,0
TLV,D,20150220,000000,0.32937,0.34627,0.32937,0.34627,1298,0
TLV,D,20150223,000000,0.33782,0.33782,0.33782,0.33782,238,0
TLV,D,20150224,000000,0.33782,0.35471,0.33782,0.35471,134,0
TLV,D,20150225,000000,0.34627,0.34627,0.32093,0.32093,5893,0
TLV,D,20150226,000000,0.32093,0.35471,0.32093,0.35471,652,0
TLV,D,20150227,000000,0.34627,0.34627,0.30404,0.30404,130,0
TLV,D,20150302,000000,0.31247,0.31247,0.31247,0.31247,35,0
TLV,D,20150303,000000,0.32093,0.32093,0.32093,0.32093,35,0
TLV,D,20150304,000000,0.32937,0.32937,0.30404,0.30404,3600,0
TLV,D,20150305,000000,0.31247,0.31247,0.31247,0.31247,59,0
TLV,D,20150306,000000,0.31247,0.32937,0.31247,0.32937,7659,0
TLV,D,20150309,000000,0.32937,0.32937,0.32937,0.32937,2035,0
TLV,D,20150310,000000,0.32937,0.32937,0.32937,0.32937,72,0
TLV,D,20150311,000000,0.32937,0.32937,0.32093,0.32093,108,0
TLV,D,20150312,000000,0.32937,0.34627,0.32937,0.34627,691,0
TLV,D,20150313,000000,0.34627,0.34627,0.34627,0.34627,35,0
TLV,D,20150316,000000,0.34627,0.34627,0.34627,0.34627,30,0
TLV,D,20150317,000000,0.34627,0.34627,0.34627,0.34627,30,0
TLV,D,20150318,000000,0.34627,0.34627,0.34627,0.34627,3079,0
TLV,D,20150319,000000,0.34627,0.34627,0.34627,0.34627,1394,0
TLV,D,20150320,000000,0.33782,0.33782,0.33782,0.33782,1185,0
TLV,D,20150323,000000,0.34627,0.34627,0.34627,0.34627,2229,0
TLV,D,20150324,000000,0.34627,0.34627,0.32937,0.34627,14215,0
TLV,D,20150325,000000,0.34627,0.34627,0.34627,0.34627,238,0
TLV,D,20150326,000000,0.34627,0.34627,0.34627,0.34627,25,0
TLV,D,20150327,000000,0.34627,0.34627,0.34627,0.34627,59,0
TLV,D,20150330,000000,0.34627,0.34627,0.34627,0.34627,59,0
TLV,D,20150331,000000,0.34627,0.34627,0.32093,0.32937,508,0
TLV,D,20150401,000000,0.32937,0.32937,0.32937,0.32937,238,0
TLV,D,20150402,000000,0.32937,0.32937,0.32937,0.32937,35,0
TLV,D,20150407,000000,0.32937,0.32937,0.32937,0.32937,5979,0
TLV,D,20150408,000000,0.32937,0.32937,0.32937,0.32937,6073,0
TLV,D,20150409,000000,0.32937,0.32937,0.32937,0.32937,59,0
TLV,D,20150410,000000,0.32937,0.32937,0.32937,0.32937,59,0
TLV,D,20150413,000000,0.32937,0.32937,0.32937,0.32937,35,0
TLV,D,20150414,000000,0.32937,0.32937,0.32937,0.32937,118,0
TLV,D,20150415,000000,0.32937,0.32937,0.32937,0.32937,59,0
TLV,D,20150416,000000,0.32937,0.32937,0.32937,0.32937,35,0
TLV,D,20150417,000000,0.32937,0.32937,0.32937,0.32937,35,0
TLV,D,20150420,000000,0.32937,0.32937,0.32937,0.32937,59,0
TLV,D,20150421,000000,0.32937,0.32937,0.32937,0.32937,35,0
TLV,D,20150422,000000,0.32937,0.32937,0.32937,0.32937,35,0
TLV,D,20150423,000000,0.32937,0.32937,0.31247,0.31247,4179,0
TLV,D,20150424,000000,0.31247,0.31247,0.31247,0.31247,35,0
TLV,D,20150427,000000,0.31247,0.31247,0.31247,0.31247,525,0
TLV,D,20150428,000000,0.31247,0.31247,0.30404,0.30404,4864,0
TLV,D,20150429,000000,0.31247,0.31247,0.31247,0.31247,3891,0
TLV,D,20150430,000000,0.32093,0.32093,0.32093,0.32093,35,0
TLV,D,20150504,000000,0.31247,0.31247,0.31247,0.31247,35,0
TLV,D,20150505,000000,0.30404,0.30404,0.30404,0.30404,5057,0
TLV,D,20150506,000000,0.30404,0.30404,0.30404,0.30404,1835,0
TLV,D,20150507,000000,0.30404,0.30404,0.30404,0.30404,35,0
TLV,D,20150508,000000,0.30404,0.30404,0.30404,0.30404,118,0
TLV,D,20150511,000000,0.30404,0.30404,0.30404,0.30404,35,0
TLV,D,20150512,000000,0.30404,0.32093,0.30404,0.32093,367,0
TLV,D,20150513,000000,0.32093,0.32093,0.32093,0.32093,2830,0
TLV,D,20150514,000000,0.32937,0.34627,0.32937,0.34627,5131,0
TLV,D,20150515,000000,0.34627,0.40538,0.32937,0.39694,47004,0
TLV,D,20150518,000000,0.38004,0.40538,0.35471,0.39694,17507,0
TLV,D,20150519,000000,0.38849,0.39694,0.35471,0.39694,2377,0
TLV,D,20150520,000000,0.38849,0.40538,0.35471,0.40538,5946,0
TLV,D,20150521,000000,0.40538,0.40538,0.40538,0.40538,30,0
TLV,D,20150522,000000,0.39694,0.39694,0.39694,0.39694,1773,0
TLV,D,20150525,000000,0.39694,0.39694,0.39694,0.39694,30,0
TLV,D,20150526,000000,0.38004,0.38004,0.38004,0.38004,6122,0
TLV,D,20150527,000000,0.38004,0.38004,0.33782,0.33782,10294,0
TLV,D,20150528,000000,0.33782,0.38849,0.33782,0.38849,5003,0
TLV,D,20150529,000000,0.39694,0.41383,0.39694,0.41383,6750,0
TLV,D,20150601,000000,0.41383,0.41383,0.35471,0.35471,1480,0
TLV,D,20150602,000000,0.35471,0.35471,0.35471,0.35471,1185,0
TLV,D,20150605,000000,0.35471,0.35471,0.35471,0.35471,2823,0
TLV,D,20150608,000000,0.37161,0.37161,0.37161,0.37161,2930,0
TLV,D,20150609,000000,0.38004,0.38004,0.38004,0.38004,2724,0
TLV,D,20150610,000000,0.38004,0.38004,0.38004,0.38004,2427,0
TLV,D,20150611,000000,0.38004,0.40538,0.38004,0.40538,342,0
TLV,D,20150612,000000,0.40538,0.40538,0.40538,0.40538,30,0
TLV,D,20150615,000000,0.40538,0.40538,0.38849,0.38849,2664,0
TLV,D,20150616,000000,0.38004,0.38004,0.38004,0.38004,1357,0
TLV,D,20150617,000000,0.40538,0.40538,0.40538,0.40538,118,0
TLV,D,20150618,000000,0.40538,0.40538,0.36316,0.39694,1502,0
TLV,D,20150619,000000,0.39694,0.41383,0.39694,0.41383,620,0
TLV,D,20150622,000000,0.41383,0.41383,0.41383,0.41383,118,0
TLV,D,20150623,000000,0.40538,0.42227,0.40538,0.42227,2320,0
TLV,D,20150624,000000,0.40538,0.40538,0.40538,0.40538,165,0
TLV,D,20150625,000000,0.38004,0.38849,0.38004,0.38004,982,0
TLV,D,20150626,000000,0.38004,0.38004,0.38004,0.38004,118,0
TLV,D,20150629,000000,0.39694,0.39694,0.39694,0.39694,118,0
TLV,D,20150630,000000,0.40538,0.40538,0.40538,0.40538,35,0
TLV,D,20150701,000000,0.38849,0.39694,0.38849,0.39694,6216,0
TLV,D,20150702,000000,0.41383,0.41383,0.41383,0.41383,59,0
TLV,D,20150703,000000,0.41383,0.41383,0.40538,0.40538,65,0
TLV,D,20150706,000000,0.41383,0.41383,0.41383,0.41383,59,0
TLV,D,20150707,000000,0.41383,0.41383,0.39694,0.41383,711,0
TLV,D,20150708,000000,0.41383,0.41383,0.41383,0.41383,30,0
TLV,D,20150709,000000,0.41383,0.41383,0.41383,0.41383,30,0
TLV,D,20150710,000000,0.40538,0.40538,0.38849,0.38849,592,0
TLV,D,20150713,000000,0.38849,0.38849,0.38849,0.38849,118,0
TLV,D,20150714,000000,0.38849,0.38849,0.38849,0.38849,2391,0
TLV,D,20150715,000000,0.38849,0.42227,0.38849,0.42227,3963,0
TLV,D,20150716,000000,0.42227,0.42227,0.42227,0.42227,105,0
TLV,D,20150717,000000,0.42227,0.42227,0.42227,0.42227,30,0
TLV,D,20150720,000000,0.42227,0.42227,0.42227,0.42227,35,0
TLV,D,20150721,000000,0.41383,0.41383,0.41383,0.41383,30,0
TLV,D,20150722,000000,0.41383,0.41383,0.41383,0.41383,30,0
TLV,D,20150723,000000,0.41383,0.41383,0.41383,0.41383,30,0
TLV,D,20150724,000000,0.41383,0.41383,0.41383,0.41383,118,0
TLV,D,20150727,000000,0.41383,0.41383,0.41383,0.41383,18,0
TLV,D,20150728,000000,0.41383,0.41383,0.41383,0.41383,30,0
TLV,D,20150729,000000,0.41383,0.41383,0.41383,0.41383,25,0
TLV,D,20150730,000000,0.41383,0.41383,0.41383,0.41383,30,0
TLV,D,20150731,000000,0.41383,0.41383,0.41383,0.41383,2398,0
TLV,D,20150804,000000,0.39621,0.39621,0.36981,0.39621,5696,0
TLV,D,20150805,000000,0.39621,0.39621,0.39621,0.39621,56,0
TLV,D,20150806,000000,0.39621,0.39621,0.39621,0.39621,1213,0
TLV,D,20150807,000000,0.37862,0.42264,0.37862,0.42264,568,0
TLV,D,20150810,000000,0.37862,0.37862,0.37862,0.37862,1136,0
TLV,D,20150811,000000,0.42264,0.43143,0.40502,0.40502,21778,0
TLV,D,20150812,000000,0.39621,0.39621,0.39621,0.39621,2839,0
TLV,D,20150813,000000,0.39621,0.39621,0.39621,0.39621,227,0
TLV,D,20150814,000000,0.38742,0.45786,0.38742,0.45786,46881,0
TLV,D,20150817,000000,0.44024,0.44024,0.44024,0.44024,3651,0
TLV,D,20150818,000000,0.42264,0.43143,0.41383,0.43143,3810,0
TLV,D,20150819,000000,0.43143,0.43143,0.43143,0.43143,11134,0
TLV,D,20150820,000000,0.43143,0.44024,0.42264,0.44024,3768,0
TLV,D,20150824,000000,0.42264,0.42264,0.39621,0.39621,6380,0
TLV,D,20150825,000000,0.38742,0.40502,0.38742,0.40502,340,0
TLV,D,20150826,000000,0.39621,0.39621,0.38742,0.38742,1841,0
TLV,D,20150827,000000,0.38742,0.38742,0.38742,0.38742,56,0
TLV,D,20150828,000000,0.38742,0.38742,0.38742,0.38742,56,0
TLV,D,20150831,000000,0.38742,0.38742,0.38742,0.38742,2079,0
TLV,D,20150901,000000,0.38742,0.42264,0.38742,0.42264,2732,0
TLV,D,20150903,000000,0.38742,0.38742,0.37862,0.37862,20,0
TLV,D,20150904,000000,0.43143,0.43143,0.37862,0.37862,45,0
TLV,D,20150909,000000,0.38742,0.41383,0.38742,0.41383,2281,0
TLV,D,20150910,000000,0.38742,0.38742,0.38742,0.38742,10,0
TLV,D,20150911,000000,0.38742,0.38742,0.38742,0.38742,2499,0
TLV,D,20150914,000000,0.38742,0.38742,0.38742,0.38742,56,0
TLV,D,20150915,000000,0.38742,0.38742,0.37862,0.37862,2760,0
TLV,D,20150916,000000,0.35219,0.35219,0.35219,0.35219,853,0
TLV,D,20150917,000000,0.35219,0.40502,0.35219,0.361,68,0
TLV,D,20150918,000000,0.361,0.40502,0.361,0.40502,3328,0
TLV,D,20150921,000000,0.41383,0.41383,0.41383,0.41383,114,0
TLV,D,20150922,000000,0.41383,0.41383,0.41383,0.41383,90,0
TLV,D,20150923,000000,0.361,0.361,0.35219,0.35219,2273,0
TLV,D,20150930,000000,0.38742,0.39621,0.38742,0.39621,1704,0
TLV,D,20151006,000000,0.361,0.361,0.35219,0.35219,17388,0
TLV,D,20151007,000000,0.361,0.361,0.361,0.361,1107,0
TLV,D,20151014,000000,0.37862,0.37862,0.37862,0.37862,10,0
TLV,D,20151015,000000,0.37862,0.37862,0.37862,0.37862,2259,0
