<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMM,D,20131227,000000,0.09,0.09,0.08,0.09,43462,0
EMM,D,20131230,000000,0.09,0.09,0.08,0.08,36809,0
EMM,D,20140102,000000,0.09,0.09,0.07,0.07,28764,0
EMM,D,20140103,000000,0.08,0.09,0.08,0.09,16254,0
EMM,D,20140107,000000,0.09,0.09,0.09,0.09,7,0
EMM,D,20140108,000000,0.09,0.09,0.09,0.09,10,0
EMM,D,20140109,000000,0.09,0.09,0.08,0.09,49778,0
EMM,D,20140110,000000,0.09,0.09,0.08,0.09,5207,0
EMM,D,20140113,000000,0.09,0.09,0.09,0.09,22,0
EMM,D,20140114,000000,0.09,0.09,0.08,0.08,11118,0
EMM,D,20140115,000000,0.08,0.08,0.07,0.08,2625,0
EMM,D,20140116,000000,0.08,0.08,0.07,0.08,10005,0
EMM,D,20140117,000000,0.08,0.08,0.08,0.08,5,0
EMM,D,20140120,000000,0.08,0.08,0.08,0.08,13,0
EMM,D,20140121,000000,0.08,0.08,0.08,0.08,18,0
EMM,D,20140122,000000,0.08,0.08,0.07,0.08,9955,0
EMM,D,20140123,000000,0.08,0.08,0.07,0.07,1010,0
EMM,D,20140124,000000,0.08,0.08,0.08,0.08,40045,0
EMM,D,20140127,000000,0.08,0.08,0.07,0.08,4120,0
EMM,D,20140128,000000,0.08,0.08,0.08,0.08,217298,0
EMM,D,20140129,000000,0.08,0.09,0.07,0.09,265673,0
EMM,D,20140130,000000,0.09,0.09,0.08,0.09,91618,0
EMM,D,20140131,000000,0.09,0.1,0.09,0.1,202824,0
EMM,D,20140203,000000,0.1,0.12,0.1,0.12,481064,0
EMM,D,20140204,000000,0.12,0.12,0.1,0.11,113242,0
EMM,D,20140205,000000,0.11,0.11,0.1,0.11,15898,0
EMM,D,20140206,000000,0.12,0.12,0.11,0.11,80101,0
EMM,D,20140207,000000,0.12,0.12,0.11,0.11,39689,0
EMM,D,20140210,000000,0.11,0.12,0.11,0.12,33390,0
EMM,D,20140211,000000,0.12,0.13,0.11,0.13,94307,0
EMM,D,20140212,000000,0.13,0.13,0.13,0.13,4,0
EMM,D,20140213,000000,0.13,0.13,0.13,0.13,9,0
EMM,D,20140214,000000,0.13,0.14,0.12,0.12,35005,0
EMM,D,20140217,000000,0.13,0.13,0.11,0.11,74501,0
EMM,D,20140218,000000,0.12,0.12,0.1,0.11,35936,0
EMM,D,20140219,000000,0.09,0.1,0.08,0.1,207329,0
EMM,D,20140220,000000,0.1,0.1,0.1,0.1,10006,0
EMM,D,20140221,000000,0.1,0.1,0.09,0.1,2063,0
EMM,D,20140224,000000,0.1,0.1,0.09,0.1,2911,0
EMM,D,20140225,000000,0.1,0.1,0.09,0.1,2506,0
EMM,D,20140226,000000,0.1,0.1,0.09,0.09,44993,0
EMM,D,20140227,000000,0.1,0.1,0.09,0.1,4671,0
EMM,D,20140228,000000,0.1,0.1,0.1,0.1,16,0
EMM,D,20140303,000000,0.1,0.1,0.1,0.1,5,0
EMM,D,20140304,000000,0.1,0.1,0.09,0.1,2473,0
EMM,D,20140305,000000,0.1,0.1,0.09,0.1,7011,0
EMM,D,20140306,000000,0.1,0.1,0.1,0.1,10,0
EMM,D,20140307,000000,0.1,0.1,0.09,0.1,6799,0
EMM,D,20140310,000000,0.1,0.1,0.1,0.1,10005,0
EMM,D,20140311,000000,0.1,0.1,0.09,0.09,14102,0
EMM,D,20140312,000000,0.1,0.1,0.09,0.1,3838,0
EMM,D,20140313,000000,0.09,0.09,0.09,0.09,11386,0
EMM,D,20140314,000000,0.09,0.09,0.09,0.09,7,0
EMM,D,20140317,000000,0.09,0.09,0.08,0.09,39710,0
EMM,D,20140318,000000,0.09,0.09,0.09,0.09,1073,0
EMM,D,20140319,000000,0.09,0.1,0.09,0.1,38524,0
EMM,D,20140320,000000,0.1,0.1,0.1,0.1,9953,0
EMM,D,20140321,000000,0.1,0.1,0.1,0.1,13,0
EMM,D,20140324,000000,0.1,0.1,0.1,0.1,5205,0
EMM,D,20140325,000000,0.1,0.1,0.1,0.1,1013,0
EMM,D,20140326,000000,0.1,0.11,0.1,0.11,71517,0
EMM,D,20140327,000000,0.11,0.11,0.11,0.11,19,0
EMM,D,20140328,000000,0.11,0.11,0.1,0.11,2012,0
EMM,D,20140331,000000,0.11,0.11,0.1,0.11,44542,0
EMM,D,20140401,000000,0.11,0.11,0.11,0.11,1,0
EMM,D,20140403,000000,0.1,0.1,0.09,0.09,7,0
EMM,D,20140404,000000,0.09,0.09,0.09,0.09,18,0
EMM,D,20140407,000000,0.09,0.09,0.09,0.09,14,0
EMM,D,20140408,000000,0.1,0.1,0.1,0.1,25,0
EMM,D,20140409,000000,0.1,0.1,0.1,0.1,21,0
EMM,D,20140410,000000,0.1,0.1,0.1,0.1,4,0
EMM,D,20140411,000000,0.09,0.09,0.09,0.09,3,0
EMM,D,20140414,000000,0.09,0.09,0.08,0.08,20,0
EMM,D,20140415,000000,0.09,0.09,0.09,0.09,24,0
EMM,D,20140416,000000,0.09,0.09,0.09,0.09,27,0
EMM,D,20140417,000000,0.1,0.1,0.1,0.1,2,0
EMM,D,20140422,000000,0.08,0.09,0.08,0.09,13,0
EMM,D,20140423,000000,0.08,0.09,0.08,0.09,16,0
EMM,D,20140424,000000,0.09,0.09,0.09,0.09,16,0
EMM,D,20140425,000000,0.09,0.09,0.09,0.09,17,0
EMM,D,20140428,000000,0.08,0.08,0.08,0.08,6,0
EMM,D,20140429,000000,0.09,0.09,0.09,0.09,37,0
EMM,D,20140430,000000,0.09,0.09,0.09,0.09,17,0
EMM,D,20140502,000000,0.09,0.09,0.09,0.09,27,0
EMM,D,20140505,000000,0.1,0.1,0.1,0.1,10640,0
EMM,D,20140506,000000,0.09,0.1,0.09,0.1,41916,0
EMM,D,20140507,000000,0.1,0.1,0.09,0.09,30005,0
EMM,D,20140508,000000,0.09,0.09,0.09,0.09,21,0
EMM,D,20140509,000000,0.09,0.1,0.09,0.1,42249,0
EMM,D,20140512,000000,0.09,0.09,0.09,0.09,55176,0
EMM,D,20140513,000000,0.09,0.09,0.09,0.09,21,0
EMM,D,20140514,000000,0.09,0.09,0.09,0.09,34091,0
EMM,D,20140515,000000,0.08,0.09,0.08,0.09,26821,0
EMM,D,20140516,000000,0.09,0.09,0.08,0.08,702,0
EMM,D,20140519,000000,0.09,0.09,0.08,0.08,801,0
EMM,D,20140520,000000,0.08,0.08,0.08,0.08,10000,0
EMM,D,20140521,000000,0.09,0.09,0.09,0.09,1,0
EMM,D,20140523,000000,0.08,0.08,0.08,0.08,100000,0
EMM,D,20140526,000000,0.08,0.08,0.08,0.08,38,0
EMM,D,20140527,000000,0.08,0.08,0.08,0.08,108,0
EMM,D,20140528,000000,0.08,0.08,0.08,0.08,110038,0
EMM,D,20140529,000000,0.08,0.08,0.08,0.08,49,0
EMM,D,20140530,000000,0.08,0.08,0.08,0.08,40,0
EMM,D,20140602,000000,0.08,0.08,0.08,0.08,10005,0
EMM,D,20140603,000000,0.08,0.08,0.08,0.08,48,0
EMM,D,20140604,000000,0.08,0.08,0.08,0.08,21238,0
EMM,D,20140605,000000,0.07,0.07,0.07,0.07,1,0
EMM,D,20140606,000000,0.08,0.08,0.08,0.08,22622,0
EMM,D,20140609,000000,0.08,0.08,0.08,0.08,104,0
EMM,D,20140610,000000,0.07,0.07,0.07,0.07,109368,0
EMM,D,20140611,000000,0.08,0.08,0.08,0.08,4,0
EMM,D,20140612,000000,0.08,0.08,0.08,0.08,51,0
EMM,D,20140613,000000,0.07,0.08,0.07,0.08,12011,0
EMM,D,20140616,000000,0.07,0.08,0.07,0.08,200016,0
EMM,D,20140617,000000,0.08,0.08,0.08,0.08,47,0
EMM,D,20140618,000000,0.08,0.08,0.08,0.08,26,0
EMM,D,20140620,000000,0.08,0.08,0.08,0.08,14,0
EMM,D,20140623,000000,0.08,0.08,0.08,0.08,25,0
EMM,D,20140624,000000,0.08,0.08,0.08,0.08,15,0
EMM,D,20140625,000000,0.08,0.08,0.08,0.08,16,0
EMM,D,20140626,000000,0.08,0.08,0.08,0.08,91,0
EMM,D,20140627,000000,0.08,0.08,0.08,0.08,25,0
EMM,D,20140630,000000,0.08,0.08,0.08,0.08,9,0
EMM,D,20140701,000000,0.08,0.08,0.07,0.07,22263,0
EMM,D,20140702,000000,0.07,0.07,0.07,0.07,15,0
EMM,D,20140703,000000,0.07,0.07,0.07,0.07,52,0
EMM,D,20140704,000000,0.07,0.07,0.07,0.07,36,0
EMM,D,20140707,000000,0.07,0.07,0.07,0.07,21,0
EMM,D,20140708,000000,0.07,0.07,0.07,0.07,46,0
EMM,D,20140709,000000,0.07,0.07,0.07,0.07,30,0
EMM,D,20140710,000000,0.06,0.06,0.06,0.06,297306,0
EMM,D,20140711,000000,0.06,0.06,0.06,0.06,48013,0
EMM,D,20140715,000000,0.06,0.06,0.06,0.06,50000,0
EMM,D,20140717,000000,0.06,0.06,0.06,0.06,2012,0
EMM,D,20140718,000000,0.06,0.06,0.06,0.06,45,0
EMM,D,20140721,000000,0.06,0.06,0.05,0.05,20010,0
EMM,D,20140722,000000,0.05,0.06,0.05,0.06,80005,0
EMM,D,20140723,000000,0.05,0.06,0.05,0.06,50005,0
EMM,D,20140724,000000,0.06,0.06,0.06,0.06,15,0
EMM,D,20140725,000000,0.06,0.06,0.06,0.06,8,0
EMM,D,20140730,000000,0.05,0.05,0.05,0.05,13900,0
EMM,D,20140731,000000,0.05,0.05,0.05,0.05,62,0
EMM,D,20140804,000000,0.05,0.05,0.04,0.04,60010,0
EMM,D,20140805,000000,0.05,0.05,0.05,0.05,25,0
EMM,D,20140806,000000,0.05,0.05,0.05,0.05,24,0
EMM,D,20140807,000000,0.05,0.05,0.05,0.05,39,0
EMM,D,20140808,000000,0.05,0.05,0.05,0.05,39834,0
EMM,D,20140811,000000,0.05,0.05,0.05,0.05,9,0
EMM,D,20140812,000000,0.05,0.05,0.04,0.04,95031,0
EMM,D,20140813,000000,0.04,0.05,0.04,0.05,57147,0
EMM,D,20140814,000000,0.04,0.05,0.04,0.05,21020,0
EMM,D,20140818,000000,0.05,0.05,0.05,0.05,25,0
EMM,D,20140819,000000,0.04,0.04,0.04,0.04,100398,0
EMM,D,20140820,000000,0.05,0.05,0.05,0.05,52,0
EMM,D,20140821,000000,0.04,0.05,0.04,0.05,127948,0
EMM,D,20140822,000000,0.04,0.04,0.04,0.04,99262,0
EMM,D,20140825,000000,0.04,0.05,0.04,0.05,803,0
EMM,D,20140826,000000,0.04,0.04,0.04,0.04,95000,0
EMM,D,20140827,000000,0.04,0.04,0.04,0.04,180000,0
EMM,D,20140828,000000,0.05,0.05,0.05,0.05,15,0
EMM,D,20140829,000000,0.05,0.05,0.05,0.05,21,0
EMM,D,20140901,000000,0.05,0.05,0.05,0.05,32,0
EMM,D,20140902,000000,0.05,0.05,0.05,0.05,25,0
EMM,D,20140903,000000,0.04,0.05,0.04,0.05,100019,0
EMM,D,20140904,000000,0.05,0.05,0.04,0.04,22,0
EMM,D,20140905,000000,0.04,0.04,0.04,0.04,2,0
EMM,D,20140908,000000,0.04,0.04,0.04,0.04,21993,0
EMM,D,20140909,000000,0.05,0.05,0.04,0.04,55016,0
EMM,D,20140910,000000,0.05,0.05,0.05,0.05,20,0
EMM,D,20140911,000000,0.05,0.05,0.05,0.05,15,0
EMM,D,20140912,000000,0.05,0.05,0.05,0.05,18,0
EMM,D,20140915,000000,0.04,0.04,0.04,0.04,75000,0
EMM,D,20140916,000000,0.04,0.05,0.04,0.05,99029,0
EMM,D,20140917,000000,0.04,0.04,0.04,0.04,11543,0
EMM,D,20140918,000000,0.04,0.05,0.04,0.05,75210,0
EMM,D,20140919,000000,0.04,0.04,0.04,0.04,200005,0
EMM,D,20140922,000000,0.04,0.05,0.04,0.05,160000,0
EMM,D,20140923,000000,0.05,0.06,0.05,0.06,144566,0
EMM,D,20140924,000000,0.06,0.06,0.06,0.06,219319,0
EMM,D,20140925,000000,0.06,0.06,0.05,0.05,50500,0
EMM,D,20140926,000000,0.06,0.06,0.06,0.06,100,0
EMM,D,20140929,000000,0.05,0.06,0.05,0.06,3310,0
EMM,D,20140930,000000,0.05,0.06,0.05,0.06,3920,0
EMM,D,20141001,000000,0.05,0.05,0.04,0.04,225524,0
EMM,D,20141002,000000,0.05,0.05,0.05,0.05,50,0
EMM,D,20141003,000000,0.05,0.05,0.05,0.05,1,0
EMM,D,20141006,000000,0.05,0.05,0.04,0.04,200020,0
EMM,D,20141007,000000,0.04,0.05,0.04,0.05,30005,0
EMM,D,20141008,000000,0.04,0.04,0.04,0.04,65387,0
EMM,D,20141009,000000,0.04,0.04,0.04,0.04,44613,0
EMM,D,20141010,000000,0.05,0.05,0.05,0.05,10,0
EMM,D,20141013,000000,0.05,0.05,0.04,0.04,100010,0
EMM,D,20141014,000000,0.05,0.05,0.05,0.05,31,0
EMM,D,20141015,000000,0.04,0.04,0.04,0.04,17,0
EMM,D,20141016,000000,0.04,0.04,0.04,0.04,41,0
EMM,D,20141017,000000,0.04,0.04,0.04,0.04,120010,0
EMM,D,20141020,000000,0.04,0.04,0.04,0.04,25,0
EMM,D,20141021,000000,0.05,0.05,0.05,0.05,20,0
EMM,D,20141022,000000,0.05,0.05,0.05,0.05,15,0
EMM,D,20141023,000000,0.04,0.04,0.04,0.04,33239,0
EMM,D,20141024,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20141027,000000,0.04,0.04,0.04,0.04,89970,0
EMM,D,20141028,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20141029,000000,0.04,0.04,0.04,0.04,5,0
EMM,D,20141030,000000,0.04,0.05,0.04,0.05,107565,0
EMM,D,20141031,000000,0.05,0.05,0.05,0.05,20,0
EMM,D,20141103,000000,0.05,0.05,0.05,0.05,5,0
EMM,D,20141104,000000,0.05,0.05,0.05,0.05,20,0
EMM,D,20141105,000000,0.05,0.05,0.05,0.05,12,0
EMM,D,20141106,000000,0.05,0.05,0.05,0.05,15,0
EMM,D,20141107,000000,0.05,0.05,0.05,0.05,5,0
EMM,D,20141110,000000,0.05,0.05,0.05,0.05,10,0
EMM,D,20141112,000000,0.05,0.05,0.05,0.05,20,0
EMM,D,20141113,000000,0.04,0.04,0.04,0.04,20000,0
EMM,D,20141114,000000,0.04,0.04,0.04,0.04,50000,0
EMM,D,20141117,000000,0.04,0.04,0.04,0.04,305,0
EMM,D,20141118,000000,0.04,0.04,0.04,0.04,7524,0
EMM,D,20141119,000000,0.04,0.04,0.04,0.04,23438,0
EMM,D,20141120,000000,0.04,0.04,0.04,0.04,17,0
EMM,D,20141121,000000,0.04,0.04,0.04,0.04,50000,0
EMM,D,20141124,000000,0.04,0.04,0.04,0.04,15,0
EMM,D,20141125,000000,0.04,0.04,0.04,0.04,42076,0
EMM,D,20141126,000000,0.05,0.05,0.05,0.05,10341,0
EMM,D,20141127,000000,0.05,0.06,0.05,0.06,238028,0
EMM,D,20141128,000000,0.06,0.06,0.05,0.05,22015,0
EMM,D,20141201,000000,0.05,0.05,0.05,0.05,29,0
EMM,D,20141202,000000,0.06,0.06,0.06,0.06,25,0
EMM,D,20141203,000000,0.05,0.05,0.04,0.04,250300,0
EMM,D,20141204,000000,0.04,0.05,0.04,0.05,146251,0
EMM,D,20141205,000000,0.05,0.05,0.04,0.04,28022,0
EMM,D,20141208,000000,0.05,0.05,0.05,0.05,182454,0
EMM,D,20141209,000000,0.05,0.06,0.05,0.06,52865,0
EMM,D,20141210,000000,0.05,0.06,0.05,0.06,41300,0
EMM,D,20141211,000000,0.06,0.06,0.06,0.06,290,0
EMM,D,20141212,000000,0.06,0.06,0.06,0.06,51520,0
EMM,D,20141215,000000,0.06,0.06,0.06,0.06,115,0
EMM,D,20141216,000000,0.06,0.06,0.06,0.06,107,0
EMM,D,20141217,000000,0.06,0.06,0.06,0.06,4865,0
EMM,D,20141218,000000,0.06,0.06,0.06,0.06,20,0
EMM,D,20141219,000000,0.06,0.06,0.06,0.06,35520,0
EMM,D,20141222,000000,0.06,0.06,0.06,0.06,148011,0
EMM,D,20141223,000000,0.06,0.06,0.05,0.05,58438,0
EMM,D,20141229,000000,0.06,0.06,0.06,0.06,150020,0
EMM,D,20141230,000000,0.06,0.06,0.06,0.06,15100,0
EMM,D,20150102,000000,0.06,0.06,0.06,0.06,4,0
EMM,D,20150105,000000,0.06,0.06,0.06,0.06,36038,0
EMM,D,20150107,000000,0.06,0.06,0.06,0.06,311315,0
EMM,D,20150108,000000,0.07,0.07,0.07,0.07,161,0
EMM,D,20150109,000000,0.07,0.07,0.07,0.07,20,0
EMM,D,20150112,000000,0.07,0.07,0.07,0.07,179120,0
EMM,D,20150113,000000,0.06,0.07,0.06,0.07,235634,0
EMM,D,20150114,000000,0.07,0.07,0.07,0.07,20,0
EMM,D,20150115,000000,0.06,0.06,0.06,0.06,117772,0
EMM,D,20150116,000000,0.07,0.07,0.07,0.07,309345,0
EMM,D,20150119,000000,0.07,0.07,0.07,0.07,546695,0
EMM,D,20150120,000000,0.07,0.07,0.07,0.07,30971,0
EMM,D,20150121,000000,0.07,0.07,0.07,0.07,20,0
EMM,D,20150122,000000,0.07,0.07,0.07,0.07,15,0
EMM,D,20150123,000000,0.07,0.07,0.07,0.07,4110,0
EMM,D,20150126,000000,0.07,0.07,0.07,0.07,10,0
EMM,D,20150127,000000,0.07,0.07,0.07,0.07,80,0
EMM,D,20150128,000000,0.07,0.07,0.07,0.07,4220,0
EMM,D,20150129,000000,0.07,0.07,0.06,0.06,315107,0
EMM,D,20150130,000000,0.05,0.06,0.05,0.06,81140,0
EMM,D,20150202,000000,0.06,0.07,0.06,0.07,57500,0
EMM,D,20150203,000000,0.07,0.07,0.07,0.07,70,0
EMM,D,20150204,000000,0.07,0.07,0.07,0.07,25030,0
EMM,D,20150205,000000,0.07,0.08,0.07,0.08,193368,0
EMM,D,20150206,000000,0.08,0.08,0.08,0.08,210500,0
EMM,D,20150209,000000,0.08,0.08,0.08,0.08,76587,0
EMM,D,20150210,000000,0.08,0.08,0.07,0.07,77500,0
EMM,D,20150211,000000,0.07,0.07,0.07,0.07,16070,0
EMM,D,20150212,000000,0.07,0.07,0.07,0.07,170,0
EMM,D,20150213,000000,0.06,0.07,0.06,0.07,177804,0
EMM,D,20150216,000000,0.06,0.06,0.06,0.06,54032,0
EMM,D,20150217,000000,0.06,0.06,0.06,0.06,34395,0
EMM,D,20150218,000000,0.06,0.07,0.06,0.07,61525,0
EMM,D,20150219,000000,0.06,0.07,0.06,0.07,25,0
EMM,D,20150220,000000,0.06,0.07,0.06,0.07,15759,0
EMM,D,20150223,000000,0.07,0.07,0.07,0.07,24,0
EMM,D,20150224,000000,0.06,0.06,0.06,0.06,21,0
EMM,D,20150225,000000,0.06,0.06,0.06,0.06,520,0
EMM,D,20150226,000000,0.06,0.06,0.06,0.06,70,0
EMM,D,20150227,000000,0.06,0.06,0.06,0.06,144,0
EMM,D,20150302,000000,0.06,0.06,0.06,0.06,100,0
EMM,D,20150303,000000,0.06,0.06,0.05,0.05,164744,0
EMM,D,20150304,000000,0.04,0.05,0.04,0.05,31832,0
EMM,D,20150305,000000,0.05,0.06,0.05,0.06,50140,0
EMM,D,20150306,000000,0.06,0.06,0.06,0.06,55,0
EMM,D,20150309,000000,0.06,0.06,0.06,0.06,170,0
EMM,D,20150310,000000,0.06,0.06,0.06,0.06,590,0
EMM,D,20150311,000000,0.06,0.06,0.06,0.06,77,0
EMM,D,20150312,000000,0.06,0.06,0.06,0.06,83,0
EMM,D,20150313,000000,0.06,0.06,0.06,0.06,42,0
EMM,D,20150316,000000,0.06,0.06,0.06,0.06,20,0
EMM,D,20150317,000000,0.05,0.05,0.05,0.05,12322,0
EMM,D,20150318,000000,0.06,0.06,0.06,0.06,10,0
EMM,D,20150319,000000,0.05,0.05,0.05,0.05,10000,0
EMM,D,20150320,000000,0.06,0.06,0.06,0.06,20,0
EMM,D,20150323,000000,0.06,0.06,0.05,0.05,27070,0
EMM,D,20150324,000000,0.05,0.05,0.05,0.05,20,0
EMM,D,20150325,000000,0.05,0.05,0.05,0.05,50,0
EMM,D,20150326,000000,0.04,0.04,0.04,0.04,586910,0
EMM,D,20150327,000000,0.05,0.06,0.05,0.06,22847,0
EMM,D,20150330,000000,0.05,0.06,0.05,0.06,6815,0
EMM,D,20150331,000000,0.06,0.06,0.06,0.06,5,0
EMM,D,20150401,000000,0.04,0.05,0.04,0.05,141035,0
EMM,D,20150402,000000,0.05,0.05,0.05,0.05,70,0
EMM,D,20150407,000000,0.05,0.05,0.05,0.05,164,0
EMM,D,20150408,000000,0.05,0.06,0.05,0.06,288558,0
EMM,D,20150409,000000,0.05,0.06,0.05,0.06,1250,0
EMM,D,20150410,000000,0.06,0.06,0.05,0.05,12606,0
EMM,D,20150413,000000,0.06,0.06,0.06,0.06,535,0
EMM,D,20150415,000000,0.06,0.06,0.06,0.06,70,0
EMM,D,20150416,000000,0.06,0.06,0.06,0.06,80,0
EMM,D,20150417,000000,0.06,0.06,0.06,0.06,30,0
EMM,D,20150420,000000,0.06,0.06,0.06,0.06,90,0
EMM,D,20150421,000000,0.06,0.06,0.06,0.06,78,0
EMM,D,20150422,000000,0.06,0.06,0.06,0.06,100,0
EMM,D,20150423,000000,0.06,0.06,0.06,0.06,35,0
EMM,D,20150424,000000,0.06,0.06,0.06,0.06,50090,0
EMM,D,20150427,000000,0.06,0.06,0.06,0.06,75,0
EMM,D,20150428,000000,0.06,0.06,0.06,0.06,117,0
EMM,D,20150429,000000,0.06,0.06,0.06,0.06,50,0
EMM,D,20150430,000000,0.06,0.06,0.06,0.06,15050,0
EMM,D,20150504,000000,0.06,0.06,0.06,0.06,1414,0
EMM,D,20150505,000000,0.06,0.06,0.06,0.06,13779,0
EMM,D,20150506,000000,0.06,0.06,0.06,0.06,50,0
EMM,D,20150507,000000,0.06,0.06,0.06,0.06,10020,0
EMM,D,20150508,000000,0.06,0.06,0.06,0.06,20,0
EMM,D,20150511,000000,0.06,0.06,0.06,0.06,8505,0
EMM,D,20150512,000000,0.06,0.06,0.06,0.06,50,0
EMM,D,20150513,000000,0.06,0.06,0.06,0.06,19830,0
EMM,D,20150514,000000,0.06,0.06,0.06,0.06,60,0
EMM,D,20150515,000000,0.06,0.06,0.06,0.06,55,0
EMM,D,20150518,000000,0.06,0.06,0.06,0.06,33033,0
EMM,D,20150519,000000,0.06,0.06,0.05,0.05,60083,0
EMM,D,20150520,000000,0.05,0.05,0.05,0.05,44,0
EMM,D,20150521,000000,0.05,0.05,0.05,0.05,77,0
EMM,D,20150522,000000,0.05,0.05,0.05,0.05,70,0
EMM,D,20150525,000000,0.05,0.05,0.05,0.05,104,0
EMM,D,20150526,000000,0.05,0.05,0.05,0.05,100,0
EMM,D,20150527,000000,0.05,0.05,0.05,0.05,62,0
EMM,D,20150528,000000,0.05,0.05,0.05,0.05,99,0
EMM,D,20150529,000000,0.05,0.05,0.05,0.05,50,0
EMM,D,20150601,000000,0.05,0.05,0.05,0.05,146,0
EMM,D,20150602,000000,0.05,0.06,0.05,0.06,14600,0
EMM,D,20150603,000000,0.06,0.06,0.06,0.06,94,0
EMM,D,20150605,000000,0.06,0.06,0.06,0.06,20,0
EMM,D,20150608,000000,0.06,0.06,0.06,0.06,106,0
EMM,D,20150609,000000,0.06,0.06,0.06,0.06,20,0
EMM,D,20150610,000000,0.06,0.06,0.06,0.06,49,0
EMM,D,20150611,000000,0.06,0.06,0.05,0.05,26556,0
EMM,D,20150612,000000,0.06,0.06,0.06,0.06,100,0
EMM,D,20150615,000000,0.06,0.06,0.06,0.06,150,0
EMM,D,20150616,000000,0.06,0.06,0.06,0.06,25,0
EMM,D,20150617,000000,0.06,0.06,0.06,0.06,93,0
EMM,D,20150618,000000,0.06,0.06,0.06,0.06,58,0
EMM,D,20150629,000000,0.06,0.06,0.06,0.06,20,0
EMM,D,20150630,000000,0.06,0.06,0.06,0.06,22,0
EMM,D,20150701,000000,0.06,0.06,0.06,0.06,31,0
EMM,D,20150702,000000,0.06,0.06,0.06,0.06,2064,0
EMM,D,20150703,000000,0.06,0.06,0.06,0.06,36,0
EMM,D,20150706,000000,0.06,0.06,0.06,0.06,60,0
EMM,D,20150707,000000,0.06,0.06,0.06,0.06,55,0
EMM,D,20150708,000000,0.06,0.06,0.06,0.06,43,0
EMM,D,20150709,000000,0.06,0.06,0.04,0.04,3133,0
EMM,D,20150710,000000,0.05,0.05,0.05,0.05,49,0
EMM,D,20150713,000000,0.06,0.06,0.06,0.06,74,0
EMM,D,20150714,000000,0.06,0.06,0.06,0.06,7092,0
EMM,D,20150715,000000,0.06,0.06,0.06,0.06,56,0
EMM,D,20150716,000000,0.06,0.06,0.06,0.06,81,0
EMM,D,20150717,000000,0.06,0.06,0.06,0.06,33,0
EMM,D,20150720,000000,0.06,0.06,0.06,0.06,43,0
EMM,D,20150721,000000,0.06,0.06,0.06,0.06,27,0
EMM,D,20150722,000000,0.06,0.06,0.06,0.06,22,0
EMM,D,20150723,000000,0.06,0.06,0.06,0.06,25,0
EMM,D,20150724,000000,0.06,0.06,0.06,0.06,63,0
EMM,D,20150727,000000,0.06,0.06,0.06,0.06,56,0
EMM,D,20150728,000000,0.06,0.06,0.05,0.05,10033,0
EMM,D,20150729,000000,0.06,0.06,0.06,0.06,38,0
EMM,D,20150730,000000,0.06,0.06,0.06,0.06,55,0
EMM,D,20150731,000000,0.06,0.06,0.06,0.06,39,0
EMM,D,20150803,000000,0.06,0.06,0.06,0.06,55,0
EMM,D,20150804,000000,0.06,0.06,0.06,0.06,35,0
EMM,D,20150805,000000,0.06,0.06,0.06,0.06,33,0
EMM,D,20150806,000000,0.06,0.06,0.06,0.06,30,0
EMM,D,20150807,000000,0.06,0.06,0.06,0.06,40,0
EMM,D,20150810,000000,0.06,0.06,0.06,0.06,36,0
EMM,D,20150811,000000,0.06,0.06,0.06,0.06,37,0
EMM,D,20150812,000000,0.06,0.06,0.06,0.06,15,0
EMM,D,20150817,000000,0.06,0.06,0.06,0.06,20,0
EMM,D,20150819,000000,0.05,0.05,0.05,0.05,145408,0
EMM,D,20150820,000000,0.05,0.05,0.05,0.05,135441,0
EMM,D,20150821,000000,0.06,0.06,0.06,0.06,50,0
EMM,D,20150824,000000,0.06,0.06,0.04,0.04,419243,0
EMM,D,20150825,000000,0.04,0.04,0.04,0.04,52682,0
EMM,D,20150826,000000,0.04,0.04,0.04,0.04,12530,0
EMM,D,20150827,000000,0.04,0.04,0.04,0.04,37,0
EMM,D,20150831,000000,0.04,0.04,0.04,0.04,46,0
EMM,D,20150901,000000,0.04,0.04,0.03,0.03,28855,0
EMM,D,20150902,000000,0.04,0.04,0.04,0.04,30,0
EMM,D,20150903,000000,0.04,0.04,0.04,0.04,35,0
EMM,D,20150904,000000,0.04,0.04,0.04,0.04,35,0
EMM,D,20150907,000000,0.04,0.04,0.04,0.04,34,0
EMM,D,20150908,000000,0.04,0.04,0.04,0.04,16558,0
EMM,D,20150909,000000,0.04,0.04,0.04,0.04,15,0
EMM,D,20150910,000000,0.04,0.04,0.04,0.04,44,0
EMM,D,20150911,000000,0.04,0.04,0.04,0.04,71,0
EMM,D,20150914,000000,0.04,0.04,0.04,0.04,37,0
EMM,D,20150915,000000,0.04,0.04,0.04,0.04,75,0
EMM,D,20150916,000000,0.04,0.04,0.04,0.04,60,0
EMM,D,20150917,000000,0.04,0.04,0.04,0.04,51,0
EMM,D,20150918,000000,0.04,0.04,0.04,0.04,24,0
EMM,D,20150921,000000,0.04,0.04,0.04,0.04,55,0
EMM,D,20150922,000000,0.03,0.04,0.03,0.04,45021,0
