<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSY,D,20140425,000000,3.72,3.72,3.72,3.72,1500,0
RSY,D,20140428,000000,3.7,3.7,3.7,3.7,1000,0
RSY,D,20140429,000000,3.7,3.7,3.7,3.7,1000,0
RSY,D,20140430,000000,3.7,3.7,3.7,3.7,1000,0
RSY,D,20140502,000000,3.75,3.75,3.75,3.75,400,0
RSY,D,20140505,000000,3.7,3.7,3.7,3.7,1500,0
RSY,D,20140506,000000,3.8,3.8,3.8,3.8,1100,0
RSY,D,20140507,000000,3.8,3.8,3.8,3.8,1220,0
RSY,D,20140508,000000,3.8,3.8,3.8,3.8,1022,0
RSY,D,20140509,000000,3.8,3.8,3.8,3.8,1319,0
RSY,D,20140512,000000,3.8,3.8,3.8,3.8,1300,0
RSY,D,20140513,000000,3.82,3.82,3.82,3.82,1315,0
RSY,D,20140514,000000,3.83,3.83,3.83,3.83,1088,0
RSY,D,20140515,000000,3.89,3.89,3.89,3.89,900,0
RSY,D,20140516,000000,3.85,3.85,3.85,3.85,1200,0
RSY,D,20140519,000000,3.9,3.9,3.9,3.9,1000,0
RSY,D,20140520,000000,3.9,3.9,3.9,3.9,1872,0
RSY,D,20140521,000000,3.9,3.9,3.9,3.9,1000,0
RSY,D,20140522,000000,3.9,3.9,3.9,3.9,1256,0
RSY,D,20140523,000000,4,4,4,4,800,0
RSY,D,20140526,000000,4,4,4,4,1000,0
RSY,D,20140527,000000,4.5,4.5,4,4,217,0
RSY,D,20140528,000000,3.95,3.95,3.95,3.95,1200,0
RSY,D,20140529,000000,3.82,3.95,3.68,3.95,600,0
RSY,D,20140530,000000,4,4,4,4,600,0
RSY,D,20140602,000000,3.9,3.9,3.9,3.9,1000,0
RSY,D,20140603,000000,4,4,4,4,1000,0
RSY,D,20140604,000000,4,4,4,4,1500,0
RSY,D,20140605,000000,4,4,4,4,1000,0
RSY,D,20140606,000000,4,4,4,4,2000,0
RSY,D,20140609,000000,4,4,4,4,906,0
RSY,D,20140610,000000,4,4,4,4,1550,0
RSY,D,20140611,000000,4,4,4,4,890,0
RSY,D,20140612,000000,4,4,4,4,900,0
RSY,D,20140613,000000,4,4,4,4,995,0
RSY,D,20140616,000000,4,4,4,4,920,0
RSY,D,20140617,000000,4,4,4,4,900,0
RSY,D,20140618,000000,4,4,4,4,1500,0
RSY,D,20140620,000000,4,4,4,4,1122,0
RSY,D,20140623,000000,4,4,4,4,1100,0
RSY,D,20140624,000000,4,4,4,4,1800,0
RSY,D,20140625,000000,4,4,4,4,950,0
RSY,D,20140626,000000,4,4,4,4,1000,0
RSY,D,20140627,000000,4,4,4,4,900,0
RSY,D,20140630,000000,4,4.15,4,4.15,2270,0
RSY,D,20140701,000000,4.05,4.05,4.05,4.05,1440,0
RSY,D,20140702,000000,4.1,4.1,4.1,4.1,1000,0
RSY,D,20140703,000000,4.05,4.05,4.05,4.05,877,0
RSY,D,20140704,000000,4.05,4.05,4.05,4.05,712,0
RSY,D,20140707,000000,4.1,4.1,4.1,4.1,770,0
RSY,D,20140708,000000,4.1,4.2,4.1,4.2,310,0
RSY,D,20140709,000000,4.15,4.15,4.15,4.15,1000,0
RSY,D,20140710,000000,4.1,4.1,4.1,4.1,1800,0
RSY,D,20140711,000000,4.04,4.04,4,4,1972,0
RSY,D,20140714,000000,4,4,4,4,712,0
RSY,D,20140715,000000,4,4,4,4,909,0
RSY,D,20140716,000000,4,4,4,4,702,0
RSY,D,20140717,000000,4,4,4,4,800,0
RSY,D,20140718,000000,4,4,4,4,543,0
RSY,D,20140721,000000,4,4,4,4,764,0
RSY,D,20140722,000000,4,4,4,4,736,0
RSY,D,20140723,000000,4,4,4,4,500,0
RSY,D,20140724,000000,4,4,4,4,764,0
RSY,D,20140725,000000,4,4,4,4,1236,0
RSY,D,20140728,000000,4,4,4,4,886,0
RSY,D,20140729,000000,4,4,4,4,800,0
RSY,D,20140730,000000,4,4,4,4,2500,0
RSY,D,20140731,000000,4,4,4,4,1900,0
RSY,D,20140801,000000,4,4,4,4,2200,0
RSY,D,20140804,000000,4,4,4,4,2000,0
RSY,D,20140805,000000,4,4,4,4,2000,0
RSY,D,20140806,000000,4,4,4,4,1840,0
RSY,D,20140807,000000,4,4,4,4,2015,0
RSY,D,20140808,000000,4,4,4,4,1800,0
RSY,D,20140811,000000,4,4,4,4,2000,0
RSY,D,20140812,000000,4,4,3.87,3.87,2006,0
RSY,D,20140813,000000,4,4,4,4,1900,0
RSY,D,20140814,000000,4,4,4,4,1460,0
RSY,D,20140818,000000,4,4,4,4,2100,0
RSY,D,20140819,000000,4,4,4,4,1366,0
RSY,D,20140820,000000,4.05,4.05,4.05,4.05,1880,0
RSY,D,20140821,000000,4.06,4.06,4.05,4.05,3411,0
RSY,D,20140822,000000,4.04,4.04,4.04,4.04,2200,0
RSY,D,20140825,000000,4.05,4.05,4.05,4.05,950,0
RSY,D,20140826,000000,4.05,4.05,4.05,4.05,2383,0
RSY,D,20140827,000000,4.05,4.05,4.05,4.05,1700,0
RSY,D,20140828,000000,4.05,4.05,4.05,4.05,955,0
RSY,D,20140829,000000,4.05,4.05,4.05,4.05,1300,0
RSY,D,20140901,000000,4.05,4.05,4.05,4.05,1060,0
RSY,D,20140902,000000,4.05,4.05,4.05,4.05,996,0
RSY,D,20140903,000000,4.05,4.05,4.05,4.05,676,0
RSY,D,20140904,000000,4.05,4.05,4.05,4.05,1020,0
RSY,D,20140905,000000,4.04,4.04,4.04,4.04,1100,0
RSY,D,20140908,000000,4.04,4.04,4.04,4.04,1365,0
RSY,D,20140909,000000,4.09,4.09,4.09,4.09,1700,0
RSY,D,20140910,000000,4.05,4.05,4.05,4.05,1242,0
RSY,D,20140911,000000,4.05,4.05,4.05,4.05,890,0
RSY,D,20140912,000000,4.05,4.05,4.05,4.05,1110,0
RSY,D,20140915,000000,4.08,4.08,4.08,4.08,886,0
RSY,D,20140916,000000,4.08,4.08,4.08,4.08,955,0
RSY,D,20140917,000000,3.98,3.98,3.98,3.98,1664,0
RSY,D,20140918,000000,3.87,3.87,3.82,3.82,430,0
RSY,D,20140919,000000,3.82,3.82,3.82,3.82,727,0
RSY,D,20140922,000000,3.82,3.82,3.82,3.82,612,0
RSY,D,20140923,000000,3.82,3.92,3.82,3.92,732,0
RSY,D,20140924,000000,3.92,4,3.84,3.84,790,0
RSY,D,20140925,000000,3.92,4,3.92,4,388,0
RSY,D,20140926,000000,3.99,3.99,3.99,3.99,556,0
RSY,D,20140929,000000,3.99,3.99,3.99,3.99,555,0
RSY,D,20140930,000000,3.99,3.99,3.99,3.99,501,0
RSY,D,20141001,000000,3.77,3.77,3.77,3.77,400,0
RSY,D,20141002,000000,3.84,3.84,3.84,3.84,505,0
RSY,D,20141003,000000,3.84,3.84,3.84,3.84,511,0
RSY,D,20141006,000000,3.84,3.84,3.84,3.84,1550,0
RSY,D,20141007,000000,3.82,3.82,3.82,3.82,2000,0
RSY,D,20141008,000000,3.84,3.84,3.84,3.84,1770,0
RSY,D,20141009,000000,3.59,3.59,3.59,3.59,420,0
RSY,D,20141010,000000,3.6,3.6,3.6,3.6,1000,0
RSY,D,20141013,000000,3.37,3.45,3.37,3.45,546,0
RSY,D,20141014,000000,3.45,3.45,3.45,3.45,920,0
RSY,D,20141015,000000,3.44,3.44,3.44,3.44,898,0
RSY,D,20141016,000000,3.45,3.45,3.45,3.45,1100,0
RSY,D,20141017,000000,3.45,3.45,3.45,3.45,2000,0
RSY,D,20141020,000000,3.45,3.45,3.45,3.45,1115,0
RSY,D,20141021,000000,3.45,3.8,3.45,3.8,2771,0
RSY,D,20141022,000000,3.78,3.9,3.78,3.9,4288,0
RSY,D,20141023,000000,3.9,4.15,3.9,4.15,5592,0
RSY,D,20141024,000000,4.15,4.15,4.15,4.15,1228,0
RSY,D,20141027,000000,3.91,4.08,3.91,4.08,1935,0
RSY,D,20141028,000000,4.05,4.05,3.78,3.78,1295,0
RSY,D,20141029,000000,3.94,3.94,3.94,3.94,2200,0
RSY,D,20141030,000000,3.94,3.94,3.94,3.94,976,0
RSY,D,20141031,000000,3.92,3.92,3.92,3.92,900,0
RSY,D,20141103,000000,3.94,3.94,3.94,3.94,1000,0
RSY,D,20141104,000000,3.94,3.94,3.94,3.94,1475,0
RSY,D,20141105,000000,3.94,3.94,3.94,3.94,950,0
RSY,D,20141106,000000,3.92,3.92,3.92,3.92,1100,0
RSY,D,20141107,000000,3.94,3.94,3.94,3.94,1100,0
RSY,D,20141110,000000,3.94,3.94,3.94,3.94,890,0
RSY,D,20141112,000000,3.94,3.94,3.94,3.94,1000,0
RSY,D,20141113,000000,3.93,3.93,3.93,3.93,1883,0
RSY,D,20141114,000000,3.94,3.94,3.94,3.94,1100,0
RSY,D,20141117,000000,3.94,3.94,3.68,3.68,1908,0
RSY,D,20141118,000000,3.7,3.7,3.7,3.7,2000,0
RSY,D,20141119,000000,3.72,3.72,3.72,3.72,1200,0
RSY,D,20141120,000000,3.72,3.72,3.72,3.72,1000,0
RSY,D,20141121,000000,3.72,3.72,3.72,3.72,1200,0
RSY,D,20141124,000000,3.72,3.72,3.72,3.72,1100,0
RSY,D,20141125,000000,3.72,3.72,3.72,3.72,1000,0
RSY,D,20141126,000000,3.72,3.72,3.72,3.72,1000,0
RSY,D,20141127,000000,3.72,3.72,3.72,3.72,1000,0
RSY,D,20141128,000000,3.72,3.72,3.72,3.72,910,0
RSY,D,20141201,000000,3.72,3.72,3.72,3.72,1022,0
RSY,D,20141202,000000,3.72,3.72,3.72,3.72,866,0
RSY,D,20141203,000000,3.72,3.72,3.72,3.72,890,0
RSY,D,20141204,000000,3.72,3.72,3.72,3.72,1000,0
RSY,D,20141205,000000,3.72,3.72,3.72,3.72,1000,0
RSY,D,20141208,000000,3.7,3.7,3.7,3.7,990,0
RSY,D,20141209,000000,3.72,3.72,3.72,3.72,930,0
RSY,D,20141210,000000,3.72,3.72,3.72,3.72,1000,0
RSY,D,20141211,000000,3.72,3.72,3.72,3.72,1000,0
RSY,D,20141212,000000,3.74,3.74,3.74,3.74,295,0
RSY,D,20141215,000000,3.8,3.8,3.8,3.8,920,0
RSY,D,20141216,000000,3.8,3.8,3.8,3.8,940,0
RSY,D,20141217,000000,3.8,3.8,3.8,3.8,1100,0
RSY,D,20141218,000000,3.8,3.8,3.8,3.8,1000,0
RSY,D,20141219,000000,3.81,3.81,3.81,3.81,898,0
RSY,D,20141222,000000,3.81,3.81,3.81,3.81,3915,0
RSY,D,20141223,000000,3.8,3.8,3.8,3.8,990,0
RSY,D,20141229,000000,3.57,3.57,3.5,3.5,722,0
RSY,D,20141230,000000,3.6,3.6,3.33,3.33,1185,0
RSY,D,20150102,000000,3.4,3.4,3.4,3.4,950,0
RSY,D,20150105,000000,3.32,3.32,3.32,3.32,899,0
RSY,D,20150107,000000,3.32,3.32,3.32,3.32,870,0
RSY,D,20150108,000000,3.32,3.32,3.32,3.32,891,0
RSY,D,20150109,000000,3.32,3.32,3.32,3.32,1218,0
RSY,D,20150112,000000,3.12,3.12,3.12,3.12,895,0
RSY,D,20150113,000000,3.13,3.13,3.13,3.13,1211,0
RSY,D,20150114,000000,3.12,3.12,3.12,3.12,790,0
RSY,D,20150115,000000,3.14,3.14,3.14,3.14,899,0
RSY,D,20150116,000000,3.14,3.14,3.14,3.14,2000,0
RSY,D,20150119,000000,3.14,3.14,3.14,3.14,2000,0
RSY,D,20150120,000000,3.14,3.14,3.14,3.14,1100,0
RSY,D,20150121,000000,3.14,3.14,3.14,3.14,900,0
RSY,D,20150122,000000,3.14,3.14,3.14,3.14,1000,0
RSY,D,20150123,000000,3.14,3.14,3.14,3.14,1000,0
RSY,D,20150126,000000,3.14,3.14,3.14,3.14,1000,0
RSY,D,20150127,000000,3.14,3.14,3.14,3.14,1100,0
RSY,D,20150128,000000,3.14,3.14,3.14,3.14,899,0
RSY,D,20150129,000000,3.14,3.14,3.14,3.14,899,0
RSY,D,20150130,000000,3.13,3.13,3.13,3.13,2200,0
RSY,D,20150202,000000,3.12,3.12,3.12,3.12,1100,0
RSY,D,20150203,000000,3.14,3.14,3.14,3.14,1000,0
RSY,D,20150204,000000,3.13,3.13,3.13,3.13,1257,0
RSY,D,20150205,000000,3.14,3.14,3.14,3.14,1500,0
RSY,D,20150206,000000,3.13,3.13,3.13,3.13,1400,0
RSY,D,20150209,000000,3.12,3.12,3.12,3.12,1200,0
RSY,D,20150210,000000,3.14,3.14,3.14,3.14,920,0
RSY,D,20150211,000000,3.1,3.1,3.1,3.1,1200,0
RSY,D,20150212,000000,3.04,3.04,3.04,3.04,1250,0
RSY,D,20150213,000000,3.04,3.04,3.04,3.04,1200,0
RSY,D,20150216,000000,3.04,3.04,3.04,3.04,1000,0
RSY,D,20150217,000000,3.04,3.04,3.04,3.04,1100,0
RSY,D,20150218,000000,3.04,3.04,3.04,3.04,1330,0
RSY,D,20150219,000000,3.04,3.04,3.04,3.04,1000,0
RSY,D,20150220,000000,3.04,3.04,3.04,3.04,1100,0
RSY,D,20150223,000000,3.04,3.04,3.04,3.04,986,0
RSY,D,20150224,000000,3.04,3.04,3.04,3.04,1000,0
RSY,D,20150225,000000,3.04,3.04,3.04,3.04,910,0
RSY,D,20150226,000000,3.04,3.04,3.04,3.04,2200,0
RSY,D,20150227,000000,3.04,3.04,3.04,3.04,990,0
RSY,D,20150302,000000,3.04,3.04,3.04,3.04,1100,0
RSY,D,20150303,000000,3.04,3.04,3.04,3.04,1220,0
RSY,D,20150304,000000,3.04,3.04,3.04,3.04,1100,0
RSY,D,20150305,000000,3.04,3.04,3.04,3.04,1500,0
RSY,D,20150306,000000,3.04,3.04,3.04,3.04,1450,0
RSY,D,20150309,000000,3.05,3.05,3.05,3.05,328,0
RSY,D,20150310,000000,3.08,3.08,3.08,3.08,1086,0
RSY,D,20150311,000000,3.1,3.1,3.08,3.08,30414,0
RSY,D,20150312,000000,3.1,3.1,2.84,2.84,2541,0
RSY,D,20150313,000000,2.7,2.7,2.16,2.16,220,0
RSY,D,20150316,000000,2.2,2.43,1.77,1.77,46810,0
RSY,D,20150317,000000,1.77,1.77,1.43,1.43,883,0
RSY,D,20150318,000000,1.43,1.43,1.16,1.16,207000,0
RSY,D,20150319,000000,1.17,1.17,0.95,0.95,394,0
RSY,D,20150320,000000,0.95,0.95,0.95,0.95,444,0
RSY,D,20150323,000000,0.95,0.95,0.77,0.77,1030,0
RSY,D,20150324,000000,0.77,0.77,0.72,0.72,320,0
RSY,D,20150325,000000,0.72,0.72,0.65,0.65,1612,0
RSY,D,20150326,000000,0.65,0.71,0.65,0.71,1381,0
RSY,D,20150327,000000,0.71,0.71,0.66,0.66,389,0
RSY,D,20150330,000000,0.66,0.79,0.66,0.67,310,0
RSY,D,20150331,000000,0.67,0.79,0.67,0.7,1078,0
RSY,D,20150401,000000,0.7,0.88,0.69,0.69,16399,0
RSY,D,20150402,000000,0.65,0.78,0.63,0.7,2972,0
RSY,D,20150407,000000,0.7,0.82,0.7,0.71,2400,0
RSY,D,20150408,000000,0.7,0.7,0.62,0.62,601,0
RSY,D,20150409,000000,0.62,0.7,0.62,0.62,1599,0
RSY,D,20150410,000000,0.61,0.69,0.6,0.62,3069,0
RSY,D,20150413,000000,0.58,0.68,0.58,0.6,2980,0
RSY,D,20150414,000000,0.62,0.62,0.62,0.62,87,0
RSY,D,20150415,000000,0.62,0.74,0.62,0.74,542,0
RSY,D,20150416,000000,0.74,0.88,0.74,0.88,6005,0
RSY,D,20150417,000000,0.9,0.93,0.79,0.89,531654,0
RSY,D,20150420,000000,0.89,1.06,0.85,1.06,188182,0
RSY,D,20150421,000000,1.13,1.35,1.13,1.35,437881,0
RSY,D,20150422,000000,1.4,2.01,1.4,2.01,49401,0
RSY,D,20150423,000000,2.34,2.5,1.21,1.24,64024,0
RSY,D,20150424,000000,1.24,1.34,1.05,1.12,8233,0
RSY,D,20150427,000000,1.32,1.58,1.32,1.58,11964,0
RSY,D,20150428,000000,1.66,1.77,1.45,1.6,13582,0
RSY,D,20150429,000000,1.47,1.59,1.35,1.35,4554,0
RSY,D,20150430,000000,1.34,1.4,1.3,1.3,1600,0
RSY,D,20150504,000000,1.3,1.3,1.2,1.2,269,0
RSY,D,20150505,000000,1.2,1.3,1.1,1.3,2560,0
RSY,D,20150506,000000,1.3,1.3,1.1,1.25,1660,0
RSY,D,20150507,000000,1.25,1.25,1.05,1.05,220,0
RSY,D,20150508,000000,1.06,1.06,0.86,0.92,3662,0
RSY,D,20150511,000000,0.92,0.96,0.92,0.92,2519,0
RSY,D,20150512,000000,0.92,1.2,0.92,1.2,2349,0
RSY,D,20150513,000000,1.2,1.39,1,1.39,3600,0
RSY,D,20150514,000000,1.39,1.39,1.31,1.31,2300,0
RSY,D,20150515,000000,1.2,1.35,1.06,1.35,504,0
RSY,D,20150518,000000,1.35,1.35,1.35,1.35,10,0
RSY,D,20150519,000000,1.34,1.34,1,1,1779,0
RSY,D,20150520,000000,1,1,0.93,0.93,178,0
RSY,D,20150521,000000,1.05,1.18,1.05,1.18,482,0
RSY,D,20150526,000000,1.18,1.39,0.96,0.96,35075,0
RSY,D,20150527,000000,0.96,0.96,0.96,0.96,89,0
RSY,D,20150528,000000,0.96,1.1,0.96,1.1,130,0
RSY,D,20150529,000000,0.96,1.1,0.96,1.1,23,0
RSY,D,20150603,000000,1,1.05,0.97,1.05,700,0
RSY,D,20150611,000000,1.05,1.16,1.05,1.16,1611,0
RSY,D,20150612,000000,1.16,1.32,1.15,1.29,3463,0
RSY,D,20150615,000000,1.29,1.29,1.29,1.29,100,0
RSY,D,20150616,000000,1.29,1.45,1.29,1.45,5673,0
RSY,D,20150617,000000,1.53,1.53,1.3,1.45,249,0
RSY,D,20150618,000000,1.45,1.53,1.42,1.53,9977,0
RSY,D,20150619,000000,1.54,1.68,1.54,1.68,3255,0
RSY,D,20150622,000000,1.68,1.9,1.68,1.9,1869,0
RSY,D,20150623,000000,1.92,1.92,1.7,1.7,183,0
RSY,D,20150624,000000,1.85,1.85,1.6,1.6,204,0
RSY,D,20150625,000000,1.7,1.8,1.7,1.8,168,0
RSY,D,20150626,000000,1.85,1.85,1.85,1.85,100,0
RSY,D,20150629,000000,1.84,1.94,1.78,1.94,2110,0
RSY,D,20150630,000000,1.9,1.94,1.8,1.94,2305,0
RSY,D,20150701,000000,1.94,1.94,1.78,1.94,1030,0
RSY,D,20150702,000000,1.94,1.94,1.82,1.93,2470,0
RSY,D,20150703,000000,1.93,2.08,1.93,2.08,1496,0
RSY,D,20150706,000000,2.03,2.35,2.03,2.33,1347,0
RSY,D,20150707,000000,2.3,2.3,2.03,2.3,570,0
RSY,D,20150708,000000,2.3,2.33,2.05,2.33,410,0
RSY,D,20150709,000000,2.33,2.58,2.33,2.58,16747,0
RSY,D,20150710,000000,2.33,2.7,2.33,2.43,463,0
RSY,D,20150713,000000,2.43,2.48,2.43,2.47,1510,0
RSY,D,20150714,000000,2.47,2.47,2.47,2.47,10,0
RSY,D,20150715,000000,2.47,2.47,2.47,2.47,380,0
RSY,D,20150716,000000,2.47,2.47,2.47,2.47,1105,0
RSY,D,20150717,000000,2.55,2.55,2.47,2.47,232,0
RSY,D,20150720,000000,2.6,2.6,2.6,2.6,10,0
RSY,D,20150721,000000,2.7,2.7,2.7,2.7,10,0
RSY,D,20150722,000000,2.8,3,2.8,3,70,0
RSY,D,20150723,000000,3.2,3.4,3.2,3.4,249,0
RSY,D,20150724,000000,3.4,3.8,3.4,3.8,1507,0
RSY,D,20150727,000000,4.25,4.25,3.7,3.7,670,0
RSY,D,20150728,000000,3.7,3.7,3.7,3.7,254,0
RSY,D,20150729,000000,3.7,3.7,3.7,3.7,50,0
RSY,D,20150730,000000,3.7,4,3.7,4,17,0
RSY,D,20150731,000000,4,4,3.7,3.8,2377,0
RSY,D,20150803,000000,3.7,3.7,3.7,3.7,23,0
RSY,D,20150804,000000,3.7,3.7,3.7,3.7,10,0
RSY,D,20150805,000000,3.7,3.7,3.6,3.6,499,0
RSY,D,20150806,000000,3.6,3.6,3.6,3.6,370,0
RSY,D,20150807,000000,3.7,3.7,3.7,3.7,2,0
RSY,D,20150810,000000,3.7,4.1,3.7,4.1,78,0
RSY,D,20150811,000000,4.2,4.4,4.2,4.4,310,0
RSY,D,20150813,000000,4.55,4.72,4.55,4.72,1500,0
RSY,D,20150817,000000,4.6,4.6,4.6,4.6,138,0
RSY,D,20150824,000000,4.59,4.76,4.59,4.76,249,0
RSY,D,20150901,000000,4.76,4.76,4.76,4.76,10,0
RSY,D,20150907,000000,4.8,4.99,4.8,4.99,210,0
RSY,D,20150908,000000,5.03,5.03,5.03,5.03,25,0
RSY,D,20150909,000000,5.3,6,5.3,6,20,0
RSY,D,20150910,000000,6.5,6.5,6.5,6.5,5,0
RSY,D,20150911,000000,6.5,6.5,6.5,6.5,100,0
RSY,D,20150914,000000,6.9,6.9,6.9,6.9,10,0
RSY,D,20150915,000000,6.95,6.95,6.95,6.95,10,0
RSY,D,20150916,000000,6.95,6.95,6.95,6.95,10,0
RSY,D,20150917,000000,6.95,6.95,6.95,6.95,16,0
RSY,D,20150918,000000,6.95,6.95,6.95,6.95,10,0
RSY,D,20150921,000000,6.95,6.95,6.95,6.95,10,0
RSY,D,20150922,000000,6.95,6.95,6.95,6.95,10,0
RSY,D,20150923,000000,6.84,6.84,6.84,6.84,10,0
RSY,D,20150924,000000,6.74,6.95,6.74,6.95,562,0
RSY,D,20150925,000000,6.95,6.95,6.95,6.95,10,0
RSY,D,20150928,000000,6.95,6.95,6.95,6.95,10,0
RSY,D,20150929,000000,6.95,6.95,6.95,6.95,10,0
RSY,D,20150930,000000,6.95,6.95,6.95,6.95,10,0
RSY,D,20151001,000000,6.95,6.95,6.95,6.95,10,0
RSY,D,20151002,000000,6.93,6.93,6.93,6.93,5,0
RSY,D,20151005,000000,6.93,6.93,6.93,6.93,5,0
RSY,D,20151006,000000,6.93,6.93,6.93,6.93,10,0
RSY,D,20151007,000000,6.93,6.93,6.93,6.93,5,0
RSY,D,20151008,000000,6.93,6.93,6.93,6.93,5,0
RSY,D,20151009,000000,6.93,6.93,6.93,6.93,11,0
RSY,D,20151012,000000,6.93,6.93,6.93,6.93,5,0
RSY,D,20151013,000000,6.88,6.88,6.88,6.88,5,0
RSY,D,20151014,000000,6.93,6.93,6.93,6.93,14,0
RSY,D,20151015,000000,6.93,6.93,6.93,6.93,5,0
RSY,D,20151016,000000,6.93,6.93,6.93,6.93,5,0
RSY,D,20151019,000000,6.93,6.93,5.6,6.93,187,0
RSY,D,20151020,000000,6.92,6.92,6,6.92,47,0
RSY,D,20151021,000000,6.92,6.92,6.92,6.92,5,0
RSY,D,20151022,000000,6.93,6.93,6.93,6.93,5,0
RSY,D,20151023,000000,6.93,6.93,6.93,6.93,5,0
RSY,D,20151026,000000,6.93,6.93,5.7,6.7,41,0
RSY,D,20151027,000000,6.7,6.7,6,6.7,264,0
RSY,D,20151028,000000,6.75,6.75,6.09,6.75,174,0
RSY,D,20151029,000000,6.75,6.8,6.75,6.8,4,0
RSY,D,20151030,000000,6.8,6.8,6.34,6.8,644,0
RSY,D,20151102,000000,6.8,6.8,6.8,6.8,3,0
RSY,D,20151103,000000,6.77,6.8,6.08,6.75,1844,0
RSY,D,20151104,000000,6.75,6.75,6.05,6.7,586,0
RSY,D,20151105,000000,6.59,6.72,6.06,6.7,750,0
RSY,D,20151106,000000,6.2,6.2,6.08,6.08,185,0
RSY,D,20151109,000000,6.4,6.4,5.96,5.96,201,0
RSY,D,20151110,000000,6.1,6.1,6.1,6.1,4,0
RSY,D,20151112,000000,6.1,6.1,6.1,6.1,6,0
RSY,D,20151113,000000,6.1,6.1,6.1,6.1,4,0
RSY,D,20151116,000000,6.1,6.1,6.1,6.1,4,0
RSY,D,20151117,000000,6.1,6.1,6.1,6.1,2,0
RSY,D,20151118,000000,6.15,6.3,5.75,6.3,459,0
RSY,D,20151119,000000,6.25,6.7,5.84,6.7,580,0
RSY,D,20151120,000000,6.75,6.93,5.89,6.93,884,0
RSY,D,20151123,000000,6.93,6.93,6,6.93,1650,0
RSY,D,20151124,000000,6.9,6.9,6.05,6.89,777,0
RSY,D,20151125,000000,6.7,6.7,6.7,6.7,2,0
RSY,D,20151126,000000,6.7,6.7,6.29,6.29,187,0
RSY,D,20151127,000000,6.35,6.35,6.35,6.35,3,0
RSY,D,20151130,000000,6.35,6.35,6.03,6.03,197,0
RSY,D,20151208,000000,6.05,6.11,5.75,5.75,254,0
RSY,D,20151211,000000,5.6,5.6,5.27,5.27,240,0
RSY,D,20151218,000000,5,5,4.95,4.95,235,0
RSY,D,20151222,000000,4.65,4.65,4.4,4.4,535,0
RSY,D,20151230,000000,4.4,5.27,4.4,5.27,560,0
RSY,D,20160118,000000,4.7,4.7,4.5,4.5,30,0
RSY,D,20160126,000000,4.2,4.4,3.4,3.6,330,0
RSY,D,20160129,000000,3.3,3.3,3.29,3.29,365,0
RSY,D,20160212,000000,3,3,2.99,2.99,400,0
RSY,D,20160215,000000,3,3.02,2.95,2.95,185,0
RSY,D,20160216,000000,3.05,3.05,3.05,3.05,43,0
RSY,D,20160217,000000,2.9,2.9,2.39,2.39,1000,0
RSY,D,20160218,000000,2.39,2.4,2.39,2.4,15,0
RSY,D,20160301,000000,2.2,2.2,1.92,1.92,1000,0
RSY,D,20160302,000000,1.9,1.9,1.88,1.88,590,0
RSY,D,20160307,000000,1.89,1.89,1.89,1.89,10,0
RSY,D,20160308,000000,1.8,1.8,1.5,1.5,591,0
RSY,D,20160309,000000,1.26,1.5,1.02,1.5,6980,0
RSY,D,20160310,000000,1.7,2.03,1.5,1.52,7912,0
RSY,D,20160311,000000,1.52,1.52,1.52,1.52,10,0
RSY,D,20160317,000000,1.55,1.6,1.25,1.6,7701,0
RSY,D,20160318,000000,1.6,1.9,1.6,1.9,40,0
RSY,D,20160321,000000,1.9,2.27,1.9,1.97,7101,0
RSY,D,20160322,000000,2.22,2.22,2.08,2.2,618,0
RSY,D,20160323,000000,2.25,2.7,2.25,2.7,1010,0
RSY,D,20160329,000000,2.5,2.5,2.5,2.5,10,0
RSY,D,20160330,000000,2.4,2.4,2.23,2.23,205,0
RSY,D,20160331,000000,2.15,2.25,2.15,2.25,40,0
RSY,D,20160401,000000,2.24,2.24,2.24,2.24,10,0
RSY,D,20160404,000000,2.24,2.24,2.1,2.1,30,0
RSY,D,20160405,000000,2,2,1.96,1.96,435,0
RSY,D,20160407,000000,1.9,1.9,1.9,1.9,20,0
RSY,D,20160408,000000,1.8,1.8,1.8,1.8,20,0
RSY,D,20160411,000000,1.7,1.7,1.7,1.7,20,0
RSY,D,20160413,000000,1.6,1.6,1.6,1.6,20,0
RSY,D,20160414,000000,1.7,1.7,1.7,1.7,595,0
RSY,D,20160415,000000,1.85,2,1.85,2,170,0
RSY,D,20160418,000000,1.9,1.9,1.9,1.9,10,0
RSY,D,20160419,000000,1.85,1.85,1.85,1.85,16,0
RSY,D,20160420,000000,1.8,1.8,1.8,1.8,50,0
RSY,D,20160421,000000,1.7,1.7,1.6,1.6,74,0
RSY,D,20160425,000000,1.7,1.7,1.7,1.7,40,0
RSY,D,20160505,000000,1.7,1.7,1.7,1.7,10,0
RSY,D,20160506,000000,1.8,1.8,1.8,1.8,95,0
RSY,D,20160509,000000,1.83,1.83,1.83,1.83,250,0
RSY,D,20160510,000000,1.9,1.9,1.9,1.9,2,0
RSY,D,20160517,000000,1.8,1.8,1.78,1.8,906,0
RSY,D,20160525,000000,1.75,1.75,1.71,1.71,250,0
RSY,D,20160602,000000,1.8,1.8,1.8,1.8,2,0
