<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNX,D,20150918,000000,0.96,0.96,0.84,0.84,2454,0
MNX,D,20150921,000000,0.84,0.96,0.84,0.96,4579,0
MNX,D,20150922,000000,0.96,0.96,0.84,0.96,17914,0
MNX,D,20150923,000000,0.96,0.96,0.84,0.96,9891,0
MNX,D,20150924,000000,0.96,0.96,0.84,0.96,11725,0
MNX,D,20150925,000000,0.96,0.96,0.84,0.96,17526,0
MNX,D,20150928,000000,0.96,0.96,0.96,0.96,91,0
MNX,D,20150929,000000,0.96,0.96,0.84,0.96,201,0
MNX,D,20150930,000000,0.96,0.96,0.84,0.96,15084,0
MNX,D,20151001,000000,0.96,0.96,0.84,0.96,6285,0
MNX,D,20151002,000000,0.96,0.96,0.96,0.96,42,0
MNX,D,20151005,000000,0.96,0.96,0.96,0.96,25,0
MNX,D,20151006,000000,0.96,0.96,0.84,0.96,26854,0
MNX,D,20151007,000000,0.96,0.96,0.84,0.96,241,0
MNX,D,20151008,000000,0.84,0.96,0.72,0.96,34826,0
MNX,D,20151009,000000,0.96,0.96,0.84,0.96,722,0
MNX,D,20151012,000000,0.96,0.96,0.96,0.96,17,0
MNX,D,20151013,000000,0.96,0.96,0.84,0.96,30607,0
MNX,D,20151014,000000,0.96,1.08,0.84,0.96,387853,0
MNX,D,20151015,000000,0.84,0.96,0.84,0.96,72645,0
MNX,D,20151016,000000,0.96,0.96,0.84,0.96,258356,0
MNX,D,20151019,000000,0.96,0.96,0.84,0.96,69436,0
MNX,D,20151020,000000,0.84,0.96,0.84,0.96,53326,0
MNX,D,20151021,000000,0.96,0.96,0.84,0.96,22361,0
MNX,D,20151022,000000,0.96,0.96,0.84,0.84,10826,0
MNX,D,20151023,000000,0.84,0.84,0.72,0.84,14415,0
MNX,D,20151026,000000,0.84,0.84,0.72,0.84,58215,0
MNX,D,20151027,000000,0.84,0.84,0.72,0.84,125231,0
MNX,D,20151028,000000,0.84,0.84,0.72,0.84,291184,0
MNX,D,20151029,000000,0.72,0.84,0.72,0.72,223259,0
MNX,D,20151030,000000,0.72,0.84,0.6,0.72,191481,0
MNX,D,20151102,000000,0.72,0.84,0.72,0.72,5309,0
MNX,D,20151103,000000,0.72,0.84,0.72,0.84,2924,0
MNX,D,20151104,000000,0.84,0.84,0.72,0.84,26,0
MNX,D,20151105,000000,0.84,0.84,0.72,0.84,2943,0
MNX,D,20151106,000000,0.84,0.84,0.84,0.84,17,0
MNX,D,20151109,000000,0.84,0.84,0.72,0.72,2012,0
MNX,D,20151110,000000,0.72,0.84,0.72,0.84,134,0
MNX,D,20151112,000000,0.84,0.84,0.84,0.84,6096,0
MNX,D,20151113,000000,0.84,0.84,0.84,0.84,17,0
MNX,D,20151116,000000,0.84,0.84,0.72,0.84,63984,0
MNX,D,20151117,000000,0.84,0.84,0.84,0.84,25,0
MNX,D,20151118,000000,0.84,0.84,0.72,0.84,1084,0
MNX,D,20151119,000000,0.84,0.84,0.84,0.84,2092,0
MNX,D,20151120,000000,0.84,0.84,0.72,0.84,13708,0
MNX,D,20151123,000000,0.84,0.84,0.72,0.84,63395,0
MNX,D,20151124,000000,0.84,0.84,0.72,0.84,39186,0
MNX,D,20151125,000000,0.84,0.84,0.72,0.84,18841,0
MNX,D,20151126,000000,0.84,0.84,0.72,0.84,3340,0
MNX,D,20151127,000000,0.84,0.84,0.84,0.84,17,0
MNX,D,20151130,000000,0.84,0.84,0.72,0.84,5633,0
MNX,D,20151201,000000,0.84,0.84,0.72,0.72,3892,0
MNX,D,20151202,000000,0.72,0.84,0.72,0.84,1284,0
MNX,D,20151203,000000,0.84,0.84,0.72,0.84,1274,0
MNX,D,20151204,000000,0.84,0.84,0.72,0.84,40194,0
MNX,D,20151207,000000,0.84,0.84,0.72,0.72,22817,0
MNX,D,20151208,000000,0.72,0.84,0.72,0.84,1017,0
MNX,D,20151209,000000,0.72,0.84,0.72,0.84,1006,0
MNX,D,20151210,000000,0.84,0.84,0.72,0.84,1338,0
MNX,D,20151211,000000,0.72,0.84,0.6,0.84,60450,0
MNX,D,20151214,000000,0.84,0.84,0.72,0.84,6232,0
MNX,D,20151215,000000,0.72,0.84,0.6,0.84,42669,0
MNX,D,20151216,000000,0.84,0.84,0.72,0.72,12832,0
MNX,D,20151217,000000,0.72,0.84,0.72,0.84,4949,0
MNX,D,20151218,000000,0.84,0.84,0.84,0.84,25,0
MNX,D,20151221,000000,0.84,0.84,0.72,0.72,10433,0
MNX,D,20151222,000000,0.72,0.84,0.72,0.84,44,0
MNX,D,20151223,000000,0.72,0.84,0.72,0.84,22329,0
MNX,D,20151228,000000,0.84,0.84,0.72,0.84,109,0
MNX,D,20151229,000000,0.84,0.96,0.72,0.84,61118,0
MNX,D,20151230,000000,0.84,0.96,0.84,0.84,17203,0
MNX,D,20160104,000000,0.84,0.84,0.84,0.84,9861,0
MNX,D,20160105,000000,0.84,0.96,0.72,0.84,30985,0
MNX,D,20160107,000000,0.84,0.84,0.72,0.84,16166,0
MNX,D,20160108,000000,0.84,0.84,0.72,0.84,24289,0
MNX,D,20160111,000000,0.96,0.96,0.96,0.96,9,0
MNX,D,20160112,000000,0.96,0.96,0.84,0.96,33321,0
MNX,D,20160113,000000,0.96,0.96,0.96,0.96,17,0
MNX,D,20160114,000000,0.96,0.96,0.84,0.96,15061,0
MNX,D,20160115,000000,0.96,0.96,0.84,0.84,11163,0
MNX,D,20160118,000000,0.84,0.96,0.84,0.96,7579,0
MNX,D,20160119,000000,0.96,0.96,0.84,0.96,34232,0
MNX,D,20160120,000000,0.96,0.96,0.84,0.96,55378,0
MNX,D,20160121,000000,0.96,0.96,0.84,0.96,35650,0
MNX,D,20160122,000000,0.96,0.96,0.96,0.96,17,0
MNX,D,20160125,000000,0.96,0.96,0.84,0.96,26218,0
MNX,D,20160126,000000,0.96,0.96,0.96,0.96,17,0
MNX,D,20160127,000000,0.96,0.96,0.84,0.84,7558,0
MNX,D,20160128,000000,0.84,0.96,0.84,0.96,32,0
MNX,D,20160129,000000,0.96,0.96,0.84,0.96,1267,0
MNX,D,20160201,000000,0.96,0.96,0.96,0.96,17,0
MNX,D,20160202,000000,0.96,0.96,0.84,0.96,449,0
MNX,D,20160203,000000,0.96,0.96,0.96,0.96,17,0
MNX,D,20160204,000000,0.96,0.96,0.96,0.96,17,0
MNX,D,20160205,000000,0.96,0.96,0.84,0.96,18361,0
MNX,D,20160208,000000,0.84,0.96,0.84,0.84,8343,0
MNX,D,20160209,000000,0.84,0.96,0.84,0.96,866,0
MNX,D,20160210,000000,0.96,0.96,0.84,0.96,19317,0
MNX,D,20160211,000000,0.96,0.96,0.96,0.96,17,0
MNX,D,20160212,000000,0.96,0.96,0.96,0.96,17,0
MNX,D,20160215,000000,0.96,0.96,0.96,0.96,17,0
MNX,D,20160216,000000,0.84,0.96,0.84,0.96,21333,0
MNX,D,20160217,000000,0.96,0.96,0.96,0.96,17,0
MNX,D,20160218,000000,0.96,0.96,0.84,0.96,1117,0
MNX,D,20160219,000000,0.96,0.96,0.84,0.96,857,0
MNX,D,20160222,000000,0.96,0.96,0.96,0.96,17,0
MNX,D,20160223,000000,0.96,0.96,0.84,0.96,2454,0
MNX,D,20160224,000000,0.96,0.96,0.84,0.96,989,0
MNX,D,20160225,000000,0.96,0.96,0.96,0.96,17,0
MNX,D,20160226,000000,0.84,0.96,0.84,0.96,1966,0
MNX,D,20160229,000000,0.96,0.96,0.84,0.96,371,0
MNX,D,20160301,000000,0.96,0.96,0.84,0.96,1473,0
MNX,D,20160302,000000,0.96,0.96,0.96,0.96,17,0
MNX,D,20160303,000000,0.96,0.96,0.96,0.96,17,0
MNX,D,20160304,000000,0.96,0.96,0.84,0.84,118,0
MNX,D,20160307,000000,0.84,0.96,0.84,0.96,4193,0
MNX,D,20160308,000000,0.96,0.96,0.84,0.96,443,0
MNX,D,20160309,000000,0.96,0.96,0.96,0.96,17,0
MNX,D,20160310,000000,0.96,0.96,0.84,0.96,4707,0
MNX,D,20160311,000000,0.96,0.96,0.96,0.96,17,0
MNX,D,20160314,000000,0.96,0.96,0.84,0.96,4604,0
MNX,D,20160315,000000,0.96,0.96,0.96,0.96,11,0
MNX,D,20160316,000000,0.96,0.96,0.84,0.96,438,0
MNX,D,20160317,000000,0.96,0.96,0.84,0.96,2294,0
MNX,D,20160318,000000,0.84,0.96,0.84,0.96,2695,0
MNX,D,20160321,000000,0.96,0.96,0.84,0.84,14664,0
MNX,D,20160322,000000,0.84,0.96,0.84,0.96,51,0
MNX,D,20160323,000000,0.84,0.84,0.84,0.84,133,0
MNX,D,20160324,000000,0.84,0.84,0.84,0.84,25,0
MNX,D,20160329,000000,0.84,0.96,0.84,0.96,32,0
MNX,D,20160330,000000,0.84,0.96,0.84,0.96,53507,0
MNX,D,20160331,000000,0.96,0.96,0.84,0.96,1087,0
MNX,D,20160401,000000,0.96,0.96,0.84,0.84,71396,0
MNX,D,20160404,000000,0.96,0.96,0.84,0.96,31393,0
MNX,D,20160405,000000,0.96,0.96,0.84,0.84,1042,0
MNX,D,20160406,000000,0.84,0.96,0.84,0.96,53,0
MNX,D,20160407,000000,0.96,0.96,0.96,0.96,17,0
MNX,D,20160408,000000,0.96,0.96,0.96,0.96,1504,0
MNX,D,20160411,000000,0.96,0.96,0.96,0.96,17,0
MNX,D,20160412,000000,0.96,0.96,0.84,0.96,4184,0
MNX,D,20160413,000000,0.96,0.96,0.84,0.96,1294,0
MNX,D,20160414,000000,0.96,0.96,0.84,0.84,1350,0
MNX,D,20160415,000000,0.84,0.84,0.84,0.84,17,0
MNX,D,20160418,000000,0.84,0.96,0.84,0.96,8375,0
MNX,D,20160419,000000,0.96,0.96,0.84,0.96,2356,0
MNX,D,20160420,000000,0.96,0.96,0.84,0.84,8350,0
MNX,D,20160421,000000,0.84,0.84,0.84,0.84,10476,0
MNX,D,20160422,000000,0.84,0.84,0.84,0.84,32236,0
MNX,D,20160425,000000,0.84,0.84,0.84,0.84,24828,0
MNX,D,20160426,000000,0.84,0.84,0.84,0.84,42,0
MNX,D,20160427,000000,0.84,0.96,0.84,0.96,23759,0
MNX,D,20160428,000000,0.96,0.96,0.84,0.96,8349,0
MNX,D,20160429,000000,0.96,0.96,0.84,0.84,20859,0
MNX,D,20160502,000000,0.84,0.84,0.84,0.84,858,0
MNX,D,20160504,000000,0.84,0.84,0.84,0.84,15561,0
MNX,D,20160505,000000,0.84,0.96,0.84,0.96,8351,0
MNX,D,20160506,000000,0.96,0.96,0.96,0.96,17,0
MNX,D,20160509,000000,0.84,0.96,0.72,0.84,15760,0
MNX,D,20160510,000000,0.96,0.96,0.84,0.84,46721,0
MNX,D,20160511,000000,0.84,0.84,0.72,0.84,2241,0
MNX,D,20160512,000000,0.84,0.84,0.84,0.84,12,0
MNX,D,20160513,000000,0.84,0.84,0.84,0.84,79,0
MNX,D,20160516,000000,0.84,0.84,0.72,0.84,2919,0
MNX,D,20160517,000000,0.72,0.72,0.72,0.72,0,0
MNX,D,20160518,000000,0.84,0.84,0.72,0.72,2582,0
MNX,D,20160519,000000,0.72,0.84,0.72,0.84,16709,0
MNX,D,20160520,000000,0.84,0.84,0.84,0.84,25,0
MNX,D,20160523,000000,0.84,0.84,0.84,0.84,21750,0
MNX,D,20160524,000000,0.84,0.84,0.84,0.84,17,0
MNX,D,20160525,000000,0.84,0.84,0.84,0.84,17,0
MNX,D,20160527,000000,0.84,0.84,0.84,0.84,12,0
MNX,D,20160530,000000,0.84,0.84,0.84,0.84,17,0
MNX,D,20160531,000000,0.84,0.84,0.84,0.84,17,0
MNX,D,20160601,000000,0.84,0.84,0.84,0.84,17,0
MNX,D,20160602,000000,0.84,0.84,0.84,0.84,17,0
MNX,D,20160603,000000,0.84,0.84,0.84,0.84,433,0
MNX,D,20160606,000000,0.84,0.84,0.84,0.84,12,0
MNX,D,20160607,000000,0.84,0.84,0.72,0.72,25600,0
MNX,D,20160608,000000,0.84,0.84,0.84,0.84,119,0
MNX,D,20160609,000000,0.84,0.84,0.84,0.84,17,0
MNX,D,20160610,000000,0.84,0.84,0.72,0.84,29546,0
MNX,D,20160613,000000,0.72,0.84,0.72,0.72,2670,0
MNX,D,20160614,000000,0.72,0.84,0.72,0.72,9669,0
MNX,D,20160615,000000,0.72,0.72,0.72,0.72,17,0
MNX,D,20160616,000000,0.72,0.72,0.6,0.72,127969,0
MNX,D,20160617,000000,0.84,0.84,0.72,0.72,20009,0
MNX,D,20160620,000000,0.72,0.72,0.72,0.72,9488,0
MNX,D,20160621,000000,0.72,0.72,0.6,0.6,1343,0
MNX,D,20160622,000000,0.6,0.72,0.6,0.72,50,0
MNX,D,20160623,000000,0.72,0.72,0.72,0.72,10025,0
MNX,D,20160624,000000,0.72,0.72,0.72,0.72,51,0
MNX,D,20160627,000000,0.72,0.72,0.72,0.72,42,0
MNX,D,20160628,000000,0.72,0.72,0.72,0.72,1203,0
MNX,D,20160629,000000,0.72,0.72,0.72,0.72,42,0
MNX,D,20160630,000000,0.72,0.72,0.72,0.72,42,0
MNX,D,20160701,000000,0.72,0.72,0.72,0.72,3194,0
MNX,D,20160704,000000,0.72,0.84,0.72,0.84,3738,0
MNX,D,20160705,000000,0.84,0.84,0.84,0.84,2017,0
MNX,D,20160706,000000,0.84,0.84,0.84,0.84,2533,0
MNX,D,20160707,000000,0.84,0.84,0.72,0.84,21149,0
MNX,D,20160708,000000,0.84,0.84,0.84,0.84,25,0
MNX,D,20160711,000000,0.84,0.84,0.84,0.84,25,0
MNX,D,20160712,000000,0.84,0.84,0.72,0.72,25,0
MNX,D,20160713,000000,0.84,0.84,0.84,0.84,2419,0
MNX,D,20160714,000000,0.84,0.84,0.84,0.84,25,0
MNX,D,20160715,000000,0.84,0.84,0.84,0.84,25,0
MNX,D,20160718,000000,0.84,0.84,0.72,0.84,12540,0
MNX,D,20160719,000000,0.84,0.84,0.84,0.84,25,0
MNX,D,20160720,000000,0.84,0.84,0.72,0.84,7644,0
MNX,D,20160721,000000,0.84,0.84,0.84,0.84,25,0
MNX,D,20160722,000000,0.84,0.84,0.84,0.84,25,0
MNX,D,20160725,000000,0.84,0.84,0.72,0.84,11694,0
MNX,D,20160726,000000,0.84,0.84,0.84,0.84,25,0
MNX,D,20160727,000000,0.84,0.84,0.72,0.72,442,0
MNX,D,20160728,000000,0.72,0.84,0.72,0.72,18269,0
MNX,D,20160729,000000,0.72,0.84,0.72,0.72,7010,0
MNX,D,20160801,000000,0.72,0.72,0.72,0.72,9834,0
MNX,D,20160802,000000,0.72,0.84,0.72,0.72,3912,0
MNX,D,20160803,000000,0.72,0.72,0.72,0.72,9916,0
MNX,D,20160804,000000,0.72,0.72,0.72,0.72,4155,0
MNX,D,20160805,000000,0.72,0.72,0.6,0.72,4687,0
MNX,D,20160808,000000,0.72,0.72,0.72,0.72,12,0
MNX,D,20160809,000000,0.72,0.72,0.6,0.6,17,0
MNX,D,20160810,000000,0.6,0.72,0.6,0.72,1841,0
MNX,D,20160811,000000,0.72,0.72,0.72,0.72,1683,0
MNX,D,20160812,000000,0.72,0.72,0.72,0.72,8358,0
MNX,D,20160816,000000,0.84,0.84,0.84,0.84,167,0
MNX,D,20160817,000000,0.84,0.84,0.72,0.72,1859,0
MNX,D,20160818,000000,0.72,0.72,0.72,0.72,42,0
MNX,D,20160819,000000,0.72,0.72,0.72,0.72,25,0
MNX,D,20160822,000000,0.72,0.72,0.72,0.72,6912,0
MNX,D,20160823,000000,0.72,0.72,0.72,0.72,17,0
MNX,D,20160824,000000,0.72,0.72,0.72,0.72,42,0
MNX,D,20160825,000000,0.72,0.72,0.72,0.72,42,0
MNX,D,20160826,000000,0.72,0.72,0.72,0.72,42,0
MNX,D,20160829,000000,0.72,0.72,0.72,0.72,25,0
MNX,D,20160830,000000,0.72,0.72,0.72,0.72,42,0
MNX,D,20160831,000000,0.72,0.72,0.72,0.72,333,0
MNX,D,20160901,000000,0.72,0.72,0.72,0.72,17,0
MNX,D,20160902,000000,0.72,0.72,0.6,0.72,58368,0
MNX,D,20160905,000000,0.72,0.72,0.6,0.6,21696,0
MNX,D,20160906,000000,0.6,0.72,0.6,0.72,8503,0
MNX,D,20160907,000000,0.72,0.72,0.6,0.6,690,0
MNX,D,20160908,000000,0.6,0.6,0.6,0.6,17,0
MNX,D,20160909,000000,0.6,0.6,0.6,0.6,77,0
MNX,D,20160912,000000,0.6,0.6,0.6,0.6,17,0
MNX,D,20160913,000000,0.6,0.72,0.6,0.6,5019,0
MNX,D,20160914,000000,0.6,0.72,0.6,0.72,33,0
MNX,D,20160915,000000,0.72,0.72,0.72,0.72,17,0
MNX,D,20160916,000000,0.72,0.72,0.6,0.6,1683,0
MNX,D,20160919,000000,0.6,0.6,0.6,0.6,58,0
MNX,D,20160920,000000,0.6,0.6,0.6,0.6,2183,0
MNX,D,20160921,000000,0.6,0.6,0.6,0.6,17,0
MNX,D,20160922,000000,0.6,0.6,0.6,0.6,25,0
MNX,D,20160923,000000,0.6,0.6,0.6,0.6,17,0
MNX,D,20160926,000000,0.6,0.72,0.6,0.6,4520,0
MNX,D,20160927,000000,0.6,0.6,0.6,0.6,17,0
MNX,D,20160928,000000,0.6,0.6,0.6,0.6,17,0
MNX,D,20160929,000000,0.6,0.6,0.6,0.6,17,0
MNX,D,20160930,000000,0.6,0.6,0.6,0.6,6417,0
MNX,D,20161003,000000,0.6,0.6,0.6,0.6,24918,0
MNX,D,20161004,000000,0.6,0.6,0.6,0.6,17,0
MNX,D,20161005,000000,0.6,0.6,0.6,0.6,17,0
MNX,D,20161006,000000,0.6,0.6,0.6,0.6,17,0
MNX,D,20161007,000000,0.6,0.6,0.6,0.6,17,0
MNX,D,20161010,000000,0.6,0.72,0.6,0.72,40326,0
MNX,D,20161011,000000,0.72,0.72,0.72,0.72,17,0
MNX,D,20161012,000000,0.72,0.84,0.72,0.72,45376,0
MNX,D,20161013,000000,0.72,0.72,0.72,0.72,5625,0
MNX,D,20161014,000000,0.72,0.84,0.72,0.84,42,0
MNX,D,20161017,000000,0.84,0.84,0.6,0.84,1683,0
MNX,D,20161018,000000,0.84,0.84,0.84,0.84,17,0
MNX,D,20161019,000000,0.84,0.84,0.84,0.84,17,0
MNX,D,20161020,000000,0.84,0.84,0.84,0.84,40183,0
MNX,D,20161021,000000,0.84,0.84,0.72,0.72,1070,0
MNX,D,20161024,000000,0.72,0.72,0.72,0.72,167,0
MNX,D,20161025,000000,0.72,0.72,0.72,0.72,100,0
MNX,D,20161026,000000,0.72,0.72,0.6,0.72,75,0
MNX,D,20161027,000000,0.72,0.72,0.6,0.6,803,0
MNX,D,20161028,000000,0.72,0.72,0.72,0.72,83,0
MNX,D,20161031,000000,0.72,0.72,0.72,0.72,142,0
MNX,D,20161102,000000,0.72,0.72,0.72,0.72,83,0
MNX,D,20161103,000000,0.72,0.72,0.72,0.72,100,0
MNX,D,20161104,000000,0.72,0.72,0.72,0.72,58,0
MNX,D,20161107,000000,0.72,0.72,0.72,0.72,17,0
MNX,D,20161108,000000,0.72,0.72,0.72,0.72,17,0
MNX,D,20161109,000000,0.72,0.72,0.72,0.72,17,0
MNX,D,20161110,000000,0.72,0.72,0.6,0.6,18168,0
MNX,D,20161114,000000,0.6,0.6,0.6,0.6,17,0
MNX,D,20161115,000000,0.6,0.6,0.6,0.6,2340,0
MNX,D,20161116,000000,0.6,0.6,0.6,0.6,17,0
MNX,D,20161117,000000,0.6,0.6,0.6,0.6,17,0
MNX,D,20161118,000000,0.6,0.6,0.6,0.6,17,0
MNX,D,20161121,000000,0.6,0.6,0.6,0.6,42,0
MNX,D,20161122,000000,0.6,0.6,0.6,0.6,17,0
MNX,D,20161123,000000,0.6,0.6,0.6,0.6,17,0
MNX,D,20161124,000000,0.6,0.6,0.6,0.6,17,0
MNX,D,20161125,000000,0.6,0.6,0.6,0.6,5688,0
MNX,D,20161128,000000,0.6,0.6,0.6,0.6,42,0
MNX,D,20161129,000000,0.6,0.6,0.6,0.6,1682,0
MNX,D,20161130,000000,0.6,0.6,0.6,0.6,12017,0
MNX,D,20161201,000000,0.6,0.6,0.6,0.6,42183,0
MNX,D,20161202,000000,0.48,0.6,0.48,0.6,202386,0
MNX,D,20161205,000000,0.6,0.72,0.48,0.72,52,0
MNX,D,20161206,000000,0.72,0.72,0.6,0.6,275,0
MNX,D,20161207,000000,0.6,0.6,0.6,0.6,833,0
MNX,D,20161208,000000,0.6,0.6,0.48,0.6,5633,0
MNX,D,20161209,000000,0.48,0.6,0.48,0.6,2749,0
MNX,D,20161212,000000,0.48,0.6,0.48,0.6,36669,0
MNX,D,20161213,000000,0.6,0.72,0.6,0.72,43967,0
MNX,D,20161214,000000,0.72,0.72,0.72,0.72,25,0
MNX,D,20161215,000000,0.72,0.72,0.6,0.6,2155,0
MNX,D,20161216,000000,0.6,0.6,0.6,0.6,108,0
MNX,D,20161219,000000,0.48,0.6,0.48,0.6,1149,0
MNX,D,20161220,000000,0.48,0.6,0.48,0.6,1608,0
MNX,D,20161221,000000,0.48,0.6,0.48,0.6,117,0
MNX,D,20161222,000000,0.6,0.6,0.48,0.6,89,0
MNX,D,20161223,000000,0.48,0.6,0.48,0.6,60338,0
MNX,D,20161227,000000,0.6,0.6,0.6,0.6,25,0
MNX,D,20161228,000000,0.72,0.72,0.72,0.72,1,0
MNX,D,20161229,000000,0.72,0.72,0.6,0.6,217,0
MNX,D,20161230,000000,0.6,0.6,0.6,0.6,17,0
MNX,D,20170102,000000,0.6,0.6,0.6,0.6,38417,0
MNX,D,20170103,000000,0.6,0.6,0.6,0.6,850,0
MNX,D,20170104,000000,0.6,0.6,0.6,0.6,20817,0
MNX,D,20170105,000000,0.6,0.6,0.6,0.6,4050,0
MNX,D,20170109,000000,0.6,0.6,0.6,0.6,42,0
MNX,D,20170110,000000,0.6,0.6,0.6,0.6,17,0
MNX,D,20170111,000000,0.6,0.6,0.6,0.6,2542,0
MNX,D,20170112,000000,0.6,0.6,0.6,0.6,25,0
MNX,D,20170113,000000,0.6,0.6,0.6,0.6,1083,0
MNX,D,20170117,000000,0.6,0.72,0.6,0.72,1992,0
MNX,D,20170118,000000,0.72,0.72,0.6,0.6,2388,0
MNX,D,20170119,000000,0.6,0.72,0.6,0.72,117,0
MNX,D,20170120,000000,0.72,0.72,0.6,0.6,23155,0
MNX,D,20170123,000000,0.6,0.6,0.6,0.6,42,0
MNX,D,20170124,000000,0.6,0.6,0.6,0.6,25,0
MNX,D,20170125,000000,0.6,0.6,0.6,0.6,4046,0
MNX,D,20170126,000000,0.6,0.72,0.6,0.72,46778,0
MNX,D,20170127,000000,0.84,0.84,0.72,0.72,39044,0
MNX,D,20170130,000000,0.72,0.72,0.72,0.72,25,0
MNX,D,20170131,000000,0.72,0.72,0.6,0.72,6489,0
MNX,D,20170201,000000,0.72,0.72,0.72,0.72,1833,0
MNX,D,20170202,000000,0.72,0.72,0.72,0.72,300,0
MNX,D,20170203,000000,0.84,0.84,0.84,0.84,1,0
MNX,D,20170206,000000,0.72,0.72,0.72,0.72,8,0
MNX,D,20170208,000000,0.72,0.84,0.6,0.84,1750,0
MNX,D,20170209,000000,0.84,0.84,0.72,0.72,58,0
MNX,D,20170210,000000,0.72,0.84,0.72,0.72,2083,0
MNX,D,20170213,000000,0.72,0.72,0.72,0.72,25,0
MNX,D,20170214,000000,0.72,0.72,0.72,0.72,3445,0
MNX,D,20170215,000000,0.6,0.6,0.6,0.6,15170,0
MNX,D,20170216,000000,0.6,0.6,0.6,0.6,17,0
MNX,D,20170220,000000,0.72,0.72,0.6,0.6,4168,0
MNX,D,20170221,000000,0.6,0.72,0.6,0.72,193,0
MNX,D,20170222,000000,0.6,0.72,0.6,0.72,1841,0
MNX,D,20170223,000000,0.72,0.72,0.72,0.72,42,0
MNX,D,20170224,000000,0.72,0.72,0.6,0.6,20100,0
MNX,D,20170227,000000,0.6,0.6,0.6,0.6,17,0
MNX,D,20170228,000000,0.72,0.72,0.72,0.72,42333,0
MNX,D,20170301,000000,0.72,0.72,0.72,0.72,25,0
MNX,D,20170302,000000,0.72,0.72,0.72,0.72,25,0
MNX,D,20170303,000000,0.72,0.84,0.6,0.72,91148,0
MNX,D,20170306,000000,0.72,0.72,0.72,0.72,1525,0
MNX,D,20170307,000000,0.72,0.72,0.72,0.72,1757,0
MNX,D,20170308,000000,0.72,0.72,0.72,0.72,2225,0
MNX,D,20170309,000000,0.72,0.72,0.72,0.72,2184,0
MNX,D,20170310,000000,0.72,0.84,0.6,0.6,256,0
MNX,D,20170313,000000,0.6,0.6,0.6,0.6,17,0
MNX,D,20170314,000000,0.6,0.6,0.6,0.6,17,0
MNX,D,20170315,000000,0.6,0.72,0.6,0.6,1292,0
MNX,D,20170316,000000,0.72,0.84,0.72,0.72,67,0
MNX,D,20170317,000000,0.72,0.72,0.72,0.72,361,0
MNX,D,20170320,000000,0.72,0.72,0.72,0.72,216,0
MNX,D,20170321,000000,0.72,0.72,0.72,0.72,6507,0
MNX,D,20170322,000000,0.72,0.72,0.72,0.72,4167,0
MNX,D,20170323,000000,0.72,0.72,0.72,0.72,8317,0
MNX,D,20170324,000000,0.72,0.72,0.72,0.72,14250,0
MNX,D,20170327,000000,0.72,0.72,0.72,0.72,5126,0
MNX,D,20170328,000000,0.72,0.72,0.72,0.72,2675,0
MNX,D,20170329,000000,0.72,0.72,0.6,0.72,11261,0
MNX,D,20170330,000000,0.72,0.72,0.72,0.72,5833,0
MNX,D,20170331,000000,0.72,0.84,0.6,0.84,4167,0
MNX,D,20170403,000000,0.84,0.84,0.72,0.72,46300,0
MNX,D,20170404,000000,0.72,0.72,0.72,0.72,192,0
MNX,D,20170405,000000,0.72,0.72,0.72,0.72,25,0
MNX,D,20170406,000000,0.72,0.84,0.72,0.84,4150,0
MNX,D,20170407,000000,0.84,0.84,0.72,0.72,1692,0
MNX,D,20170411,000000,0.72,0.84,0.72,0.84,4183,0
MNX,D,20170413,000000,0.84,0.84,0.72,0.84,1600,0
MNX,D,20170418,000000,0.84,0.84,0.84,0.84,25,0
MNX,D,20170419,000000,0.84,0.84,0.84,0.84,25,0
MNX,D,20170420,000000,0.84,0.84,0.84,0.84,8374,0
MNX,D,20170421,000000,0.84,0.84,0.84,0.84,25,0
MNX,D,20170424,000000,0.84,0.84,0.72,0.72,13226,0
MNX,D,20170425,000000,0.84,0.84,0.84,0.84,17,0
MNX,D,20170426,000000,0.84,0.84,0.84,0.84,17,0
MNX,D,20170427,000000,0.72,0.84,0.72,0.72,529,0
MNX,D,20170428,000000,0.72,0.84,0.72,0.84,433,0
MNX,D,20170502,000000,0.84,0.84,0.84,0.84,19944,0
MNX,D,20170504,000000,0.84,0.84,0.84,0.84,17,0
MNX,D,20170505,000000,0.84,0.84,0.84,0.84,25,0
MNX,D,20170508,000000,0.84,0.84,0.84,0.84,25,0
MNX,D,20170509,000000,0.84,0.84,0.84,0.84,25,0
MNX,D,20170510,000000,0.84,0.84,0.72,0.72,25,0
MNX,D,20170511,000000,0.72,0.84,0.72,0.84,18017,0
MNX,D,20170512,000000,0.84,0.96,0.72,0.84,132665,0
MNX,D,20170515,000000,0.84,0.96,0.84,0.96,9583,0
MNX,D,20170516,000000,0.84,0.84,0.84,0.84,833,0
MNX,D,20170517,000000,0.84,0.84,0.84,0.84,7525,0
MNX,D,20170518,000000,0.84,1.2,0.84,1.2,1718379,0
MNX,D,20170519,000000,1.32,1.44,1.2,1.2,99299,0
MNX,D,20170522,000000,1.2,1.32,1.08,1.32,40962,0
MNX,D,20170523,000000,1.2,1.44,1.08,1.32,1078047,0
MNX,D,20170524,000000,1.32,1.44,1.32,1.44,5091,0
