<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLK,D,20161214,000000,9.98,9.98,9.98,9.98,103,0
DLK,D,20161220,000000,10.25,11.29,10.25,11.29,208,0
DLK,D,20161221,000000,10.41,10.41,10.41,10.41,98,0
DLK,D,20161222,000000,10.99,10.99,10.3,10.3,58,0
DLK,D,20161230,000000,10.52,10.52,10.52,10.52,97,0
DLK,D,20170104,000000,11.2,11.2,11.1,11.1,174,0
DLK,D,20170109,000000,10.7,10.7,10.6,10.63,239,0
DLK,D,20170112,000000,10.8,10.8,10.8,10.8,2,0
DLK,D,20170116,000000,10.8,10.8,10.8,10.8,3,0
DLK,D,20170117,000000,11,13,11,13,402,0
DLK,D,20170118,000000,13,13,13,13,7,0
DLK,D,20170119,000000,13,13,13,13,1,0
DLK,D,20170123,000000,13,13,13,13,131,0
DLK,D,20170124,000000,13,13,13,13,21,0
DLK,D,20170125,000000,12.99,12.99,12.99,12.99,2,0
DLK,D,20170126,000000,12.99,12.99,12.99,12.99,5,0
DLK,D,20170127,000000,12.99,12.99,12.99,12.99,1,0
DLK,D,20170130,000000,12.99,12.99,12.6,12.6,96,0
DLK,D,20170131,000000,12.6,12.99,12.6,12.99,2,0
DLK,D,20170201,000000,13,13,13,13,1,0
DLK,D,20170202,000000,12.99,12.99,12.99,12.99,1,0
DLK,D,20170203,000000,12.99,12.99,12.99,12.99,14,0
DLK,D,20170206,000000,12.99,12.99,12.99,12.99,4,0
DLK,D,20170207,000000,12.99,12.99,12.99,12.99,31,0
DLK,D,20170208,000000,12.99,12.99,12.99,12.99,1,0
DLK,D,20170209,000000,12.99,12.99,12.99,12.99,1,0
DLK,D,20170210,000000,12.99,12.99,12.99,12.99,17,0
DLK,D,20170213,000000,12.99,12.99,12.99,12.99,30,0
DLK,D,20170214,000000,12.99,12.99,12.99,12.99,2,0
DLK,D,20170215,000000,12.99,12.99,12.99,12.99,1,0
DLK,D,20170216,000000,12.99,12.99,12.99,12.99,1,0
DLK,D,20170217,000000,12.99,12.99,12.99,12.99,1,0
DLK,D,20170220,000000,13.1,13.1,13.1,13.1,1,0
DLK,D,20170221,000000,13.1,13.1,13.1,13.1,4,0
DLK,D,20170223,000000,13.1,13.1,12.2,12.2,188,0
DLK,D,20170224,000000,13.99,13.99,13.99,13.99,6,0
DLK,D,20170227,000000,12.2,12.2,12.2,12.2,170,0
DLK,D,20170228,000000,11.8,11.8,10.9,11.16,650,0
DLK,D,20170301,000000,11.25,11.25,11.25,11.25,2,0
DLK,D,20170302,000000,10.8,10.8,10.45,10.45,300,0
DLK,D,20170303,000000,10.45,10.45,10.45,10.45,1,0
DLK,D,20170306,000000,10.45,10.45,10.45,10.45,2,0
DLK,D,20170307,000000,10.45,10.45,10.45,10.45,1,0
DLK,D,20170308,000000,10.45,10.45,10.45,10.45,1,0
DLK,D,20170309,000000,10.45,10.45,10.45,10.45,1,0
DLK,D,20170310,000000,10.7,12,10.7,12,265,0
DLK,D,20170313,000000,10.75,10.79,10.75,10.79,191,0
DLK,D,20170320,000000,10.79,10.79,10.79,10.79,2,0
DLK,D,20170323,000000,10.79,10.79,10.79,10.79,3,0
DLK,D,20170327,000000,10.7,10.7,10.05,10.05,233,0
DLK,D,20170329,000000,10.05,10.05,10.05,10.05,1,0
DLK,D,20170330,000000,10.05,10.05,10.05,10.05,1,0
DLK,D,20170413,000000,10.1,10.1,10.1,10.1,50,0
DLK,D,20170418,000000,10.1,10.1,10.1,10.1,2,0
DLK,D,20170421,000000,10.1,10.1,10.1,10.1,2,0
DLK,D,20170427,000000,10.1,10.1,10.1,10.1,2,0
DLK,D,20170502,000000,10.1,10.1,10.1,10.1,4,0
DLK,D,20170510,000000,10.1,10.1,10.1,10.1,2,0
DLK,D,20170511,000000,10.1,10.1,10.1,10.1,2,0
DLK,D,20170512,000000,10.1,10.1,10.1,10.1,1,0
DLK,D,20170516,000000,10.1,10.1,10.1,10.1,2,0
DLK,D,20170518,000000,10.1,10.1,10.1,10.1,1,0
DLK,D,20170525,000000,10.1,10.1,10.1,10.1,1,0
DLK,D,20170526,000000,10.1,10.1,10.1,10.1,37,0
DLK,D,20170605,000000,10.2,10.2,10.2,10.2,3,0
DLK,D,20170626,000000,9.8,9.8,9.6,9.6,115,0
DLK,D,20170627,000000,9.3,9.3,9.3,9.3,110,0
DLK,D,20170714,000000,9.3,11.16,9.3,11.16,344,0
DLK,D,20170816,000000,11.16,11.16,11.16,11.16,2,0
DLK,D,20170817,000000,11.16,11.16,11.16,11.16,1,0
DLK,D,20170821,000000,11.16,11.16,11.16,11.16,2,0
DLK,D,20170822,000000,11.16,11.16,11.16,11.16,2,0
DLK,D,20170823,000000,11.16,11.16,11.16,11.16,1,0
DLK,D,20170824,000000,11.16,11.16,11.16,11.16,1,0
DLK,D,20170828,000000,11.16,11.16,11.16,11.16,1,0
DLK,D,20170829,000000,11.16,11.16,11.16,11.16,1,0
DLK,D,20170830,000000,11.16,11.16,11.16,11.16,1,0
DLK,D,20170831,000000,11.16,11.16,11.16,11.16,1,0
DLK,D,20170901,000000,11.16,11.16,11.16,11.16,4,0
DLK,D,20170904,000000,11.16,11.16,11.16,11.16,1,0
DLK,D,20170905,000000,11.16,11.16,11.16,11.16,1,0
DLK,D,20170906,000000,11.16,11.16,11.16,11.16,1,0
DLK,D,20170907,000000,11.16,11.16,11.16,11.16,1,0
DLK,D,20170908,000000,11.16,11.16,11.16,11.16,1,0
DLK,D,20170911,000000,11.16,11.16,11.16,11.16,1,0
DLK,D,20170912,000000,11.16,11.16,11.16,11.16,1,0
DLK,D,20170913,000000,11.16,11.16,11.16,11.16,1,0
DLK,D,20170914,000000,11.16,11.16,11.16,11.16,1,0
DLK,D,20170915,000000,11.16,11.16,11.16,11.16,1,0
DLK,D,20170918,000000,11.16,11.16,11.16,11.16,1,0
DLK,D,20170919,000000,11.16,11.16,11.16,11.16,1,0
DLK,D,20170920,000000,11,11,11,11,1,0
DLK,D,20170921,000000,11,11,11,11,3,0
DLK,D,20171003,000000,10.81,10.81,10.81,10.81,92,0
DLK,D,20171027,000000,10.81,10.81,10.81,10.81,100,0
DLK,D,20171030,000000,10.81,10.81,10.81,10.81,1,0
DLK,D,20171031,000000,10.81,10.81,10.81,10.81,2,0
DLK,D,20171102,000000,10.81,10.81,10.81,10.81,1,0
DLK,D,20171103,000000,10.81,10.81,10.81,10.81,2,0
DLK,D,20171115,000000,10.7,10.7,10,10,210,0
DLK,D,20171116,000000,10,10,9.82,9.82,210,0
DLK,D,20171127,000000,9.5,9.5,9.33,9.33,19,0
DLK,D,20171206,000000,9.35,9.35,9.35,9.35,2,0
DLK,D,20171208,000000,9.35,9.35,9.35,9.35,2,0
DLK,D,20171228,000000,9.5,9.66,9.5,9.66,100,0
DLK,D,20180221,000000,9.65,9.65,9.65,9.65,5,0
DLK,D,20180410,000000,9.75,9.75,9.75,9.75,2,0
DLK,D,20180411,000000,9.75,9.75,9.75,9.75,2,0
DLK,D,20180412,000000,9.75,9.75,9.75,9.75,2,0
DLK,D,20180413,000000,9.75,9.75,9.75,9.75,2,0
DLK,D,20180416,000000,9.75,9.75,9.75,9.75,2,0
DLK,D,20180417,000000,9.75,9.75,9.75,9.75,2,0
DLK,D,20180420,000000,9.7,9.7,9.7,9.7,2,0
DLK,D,20180423,000000,9.7,9.7,9.7,9.7,2,0
DLK,D,20180425,000000,9.7,9.7,9.7,9.7,2,0
DLK,D,20180511,000000,9.7,9.7,9.7,9.7,2,0
DLK,D,20180514,000000,9.7,9.7,9.7,9.7,2,0
DLK,D,20180521,000000,9.7,9.7,9.7,9.7,2,0
DLK,D,20180522,000000,9.7,9.7,9.7,9.7,2,0
DLK,D,20180523,000000,9.6,9.6,9.3,9.3,7,0
DLK,D,20180524,000000,9.6,9.6,9.6,9.6,2,0
DLK,D,20180525,000000,9.6,9.6,9.6,9.6,2,0
DLK,D,20180528,000000,9.6,9.6,9.6,9.6,2,0
DLK,D,20180529,000000,9.6,9.6,9.6,9.6,2,0
DLK,D,20180530,000000,9.6,9.6,9.6,9.6,2,0
DLK,D,20180601,000000,9.6,9.6,9.6,9.6,1,0
DLK,D,20180604,000000,9.6,9.6,9.6,9.6,2,0
DLK,D,20180605,000000,9.6,9.6,9.6,9.6,2,0
DLK,D,20180606,000000,9.6,9.6,9.6,9.6,2,0
DLK,D,20180607,000000,9.6,9.6,9.6,9.6,2,0
DLK,D,20180608,000000,9.6,9.6,9.6,9.6,2,0
DLK,D,20180611,000000,9.6,9.6,9.6,9.6,1,0
DLK,D,20180612,000000,9.6,9.6,9.6,9.6,2,0
DLK,D,20180613,000000,9.6,9.6,9.6,9.6,2,0
DLK,D,20180614,000000,9.6,9.6,9.6,9.6,2,0
DLK,D,20180615,000000,9.6,9.6,9.6,9.6,5,0
DLK,D,20180618,000000,9.6,9.6,9.6,9.6,2,0
DLK,D,20180619,000000,9.6,9.6,9.6,9.6,2,0
DLK,D,20180620,000000,9.6,9.6,9.6,9.6,2,0
DLK,D,20180621,000000,9.6,9.6,9.6,9.6,2,0
DLK,D,20180622,000000,9.6,9.6,8,8,133,0
DLK,D,20180720,000000,8.25,8.5,8.25,8.5,155,0
DLK,D,20180725,000000,8.65,8.65,8.65,8.65,2,0
DLK,D,20180726,000000,8.65,8.65,8.65,8.65,2,0
DLK,D,20180727,000000,8.65,8.65,8.65,8.65,2,0
DLK,D,20180730,000000,8.65,8.65,8.65,8.65,3,0
DLK,D,20180731,000000,8.65,8.65,8.65,8.65,2,0
DLK,D,20180801,000000,8.65,8.65,8.65,8.65,2,0
DLK,D,20180802,000000,8.65,8.65,8.65,8.65,2,0
DLK,D,20180803,000000,8.65,8.65,8.65,8.65,2,0
DLK,D,20180806,000000,8.65,8.65,8.65,8.65,2,0
DLK,D,20180807,000000,8.65,8.65,8.65,8.65,3,0
DLK,D,20180808,000000,8.65,8.65,8.65,8.65,2,0
DLK,D,20180809,000000,8.65,8.7,8.65,8.7,170,0
DLK,D,20180810,000000,8.8,8.8,8.8,8.8,30,0
DLK,D,20180822,000000,8.9,9,8.9,9,155,0
DLK,D,20180823,000000,9,9,9,9,10,0
DLK,D,20180824,000000,9,9,9,9,10,0
DLK,D,20180827,000000,9,9,9,9,10,0
DLK,D,20180912,000000,9,9,9,9,2,0
DLK,D,20180913,000000,9.1,9.1,9.1,9.1,2,0
DLK,D,20180914,000000,9.1,9.1,9.1,9.1,2,0
DLK,D,20180917,000000,9.1,9.1,9.1,9.1,2,0
DLK,D,20180918,000000,9.1,9.1,9.1,9.1,2,0
DLK,D,20180919,000000,10,10,10,10,100,0
DLK,D,20180928,000000,9.65,9.65,9.65,9.65,105,0
DLK,D,20181008,000000,10,10,10,10,2,0
DLK,D,20181009,000000,10,10,10,10,1,0
DLK,D,20181010,000000,10,10,10,10,2,0
DLK,D,20181011,000000,10,10,10,10,1,0
DLK,D,20181017,000000,10,10,10,10,2,0
DLK,D,20181018,000000,10,10,10,10,1,0
DLK,D,20181019,000000,10,10,10,10,2,0
DLK,D,20181025,000000,10,10,10,10,2,0
DLK,D,20181026,000000,10,10,10,10,2,0
DLK,D,20181029,000000,10,10,10,10,2,0
DLK,D,20181030,000000,10,10,10,10,1,0
DLK,D,20181031,000000,10,10,10,10,2,0
DLK,D,20181106,000000,10,10,10,10,2,0
DLK,D,20181107,000000,10,10,10,10,1,0
DLK,D,20181108,000000,10,10,10,10,2,0
DLK,D,20181109,000000,10,10,10,10,2,0
DLK,D,20181113,000000,10,10,10,10,2,0
DLK,D,20181114,000000,10,10,10,10,1,0
DLK,D,20181115,000000,10,10,10,10,2,0
DLK,D,20181116,000000,10,10,10,10,1,0
DLK,D,20181119,000000,10,10,10,10,1,0
DLK,D,20181120,000000,10,10,10,10,1,0
DLK,D,20181121,000000,10,10,10,10,1,0
DLK,D,20181122,000000,9.4,9.4,9.4,9.4,100,0
DLK,D,20181128,000000,8.8,8.8,8.8,8.8,115,0
DLK,D,20181129,000000,8.5,8.5,8.25,8.25,125,0
DLK,D,20181205,000000,8.45,8.45,8.45,8.45,100,0
DLK,D,20181207,000000,8.45,8.45,8.45,8.45,100,0
DLK,D,20181212,000000,8.5,8.5,8.5,8.5,42,0
DLK,D,20181227,000000,8.6,8.6,8.6,8.6,120,0
DLK,D,20190103,000000,8,8,8,8,140,0
DLK,D,20190307,000000,7.9,7.9,7.9,7.9,2,0
DLK,D,20190308,000000,7.9,7.9,7.9,7.9,2,0
DLK,D,20190311,000000,7.9,7.9,7.9,7.9,2,0
DLK,D,20190312,000000,7.9,7.9,7.9,7.9,2,0
DLK,D,20190313,000000,7.9,7.9,7.9,7.9,2,0
DLK,D,20190314,000000,7.9,7.9,7.9,7.9,2,0
DLK,D,20190315,000000,7.9,7.9,7.9,7.9,2,0
DLK,D,20190318,000000,7.9,7.9,7.9,7.9,2,0
DLK,D,20190319,000000,7.9,7.9,7.9,7.9,2,0
DLK,D,20190320,000000,7.9,7.9,7.9,7.9,2,0
DLK,D,20190321,000000,7.9,7.9,7.9,7.9,2,0
DLK,D,20190327,000000,7.5,7.5,7.5,7.5,140,0
DLK,D,20190402,000000,7.5,7.5,7.5,7.5,135,0
DLK,D,20190405,000000,7.3,7.3,7.3,7.3,1,0
DLK,D,20190410,000000,7.4,7.4,7.4,7.4,2,0
DLK,D,20190411,000000,7.4,7.4,7.4,7.4,3,0
DLK,D,20190412,000000,7.6,7.6,7.6,7.6,120,0
DLK,D,20190528,000000,7.2,7.2,7.2,7.2,20,0
DLK,D,20190531,000000,7.2,7.2,7.2,7.2,37,0
DLK,D,20190605,000000,7.7,9.45,7.7,9.45,323,0
DLK,D,20190606,000000,7.7,7.7,7.7,7.7,134,0
DLK,D,20190607,000000,8.25,8.25,8.25,8.25,69,0
DLK,D,20190612,000000,8.6,8.6,8.6,8.6,4,0
DLK,D,20190621,000000,8.6,8.6,8.6,8.6,120,0
DLK,D,20190624,000000,8.6,8.6,8.6,8.6,120,0
DLK,D,20190625,000000,8.6,8.6,8.6,8.6,2,0
DLK,D,20190626,000000,8.6,8.6,8.6,8.6,2,0
DLK,D,20190627,000000,8.6,8.6,8.6,8.6,2,0
DLK,D,20190701,000000,8.1,8.1,8.1,8.1,37,0
DLK,D,20190703,000000,8.1,8.1,8.1,8.1,2,0
DLK,D,20190704,000000,8.1,8.1,8.1,8.1,2,0
DLK,D,20190705,000000,8.1,8.1,8.1,8.1,2,0
DLK,D,20190708,000000,8.1,8.1,8.1,8.1,2,0
DLK,D,20190709,000000,8.1,8.1,8.1,8.1,4,0
DLK,D,20190710,000000,8.1,8.1,8.1,8.1,2,0
DLK,D,20190711,000000,8.1,8.1,8.1,8.1,2,0
DLK,D,20190712,000000,8.1,8.1,8.1,8.1,2,0
DLK,D,20190823,000000,8,8,8,8,29,0
DLK,D,20190924,000000,8.1,8.1,7.9,7.9,150,0
DLK,D,20190925,000000,7.5,7.5,7.5,7.5,145,0
DLK,D,20191011,000000,7,7,7,7,155,0
DLK,D,20191018,000000,7,7,7,7,150,0
DLK,D,20191022,000000,6.7,6.7,6.7,6.7,98,0
DLK,D,20191230,000000,5.6,6.3,5.5,5.5,1877,0
DLK,D,20200102,000000,6,6,5.7,5.7,380,0
DLK,D,20200103,000000,5.75,5.75,5.4,5.4,400,0
DLK,D,20200123,000000,5.4,5.4,5,5,250,0
DLK,D,20200207,000000,4.6,4.6,4.6,4.6,120,0
DLK,D,20200218,000000,4.6,4.6,4.6,4.6,3,0
DLK,D,20200221,000000,4.6,4.6,4.6,4.6,3,0
DLK,D,20200225,000000,4.58,4.58,4.58,4.58,100,0
DLK,D,20200228,000000,4.5,4.5,4.5,4.5,7,0
DLK,D,20200313,000000,4.8,4.8,4.8,4.8,200,0
DLK,D,20200326,000000,4.62,4.62,4.62,4.62,40,0
DLK,D,20200327,000000,4.3,4.3,4.3,4.3,40,0
DLK,D,20200406,000000,4,4,4,4,20,0
DLK,D,20200430,000000,4.2,4.5,4.2,4.5,30,0
DLK,D,20200504,000000,4,4,4,4,10,0
DLK,D,20200505,000000,4.3,5.15,4.3,5.15,675,0
DLK,D,20200506,000000,6,6.5,6,6.5,245,0
DLK,D,20200507,000000,8,8,8,8,130,0
DLK,D,20200508,000000,9.6,9.6,9.6,9.6,105,0
DLK,D,20200511,000000,11.5,13,11.5,13,80,0
DLK,D,20200512,000000,14.2,17,14.2,15,2030,0
DLK,D,20200513,000000,12,16.8,9.6,16.8,821,0
DLK,D,20200514,000000,16.8,16.8,16.8,16.8,4,0
DLK,D,20200518,000000,14.5,14.5,14,14,15,0
DLK,D,20200519,000000,11,11,11,11,5,0
DLK,D,20200520,000000,10,10,8,8,35,0
DLK,D,20200521,000000,8,9.6,8,9.6,415,0
DLK,D,20200522,000000,11.5,11.5,10,11,116,0
DLK,D,20200525,000000,11,13.2,9,10,464,0
DLK,D,20200526,000000,10,11,9,11,91,0
DLK,D,20200527,000000,11,11,11,11,50,0
DLK,D,20200528,000000,9,9.1,8.5,8.5,694,0
DLK,D,20200529,000000,8.6,8.6,8.5,8.5,70,0
DLK,D,20200601,000000,8.4,8.4,8.4,8.4,8,0
DLK,D,20200603,000000,8.4,8.4,8,8,170,0
DLK,D,20200604,000000,8.4,10,8.4,8.6,684,0
DLK,D,20200605,000000,8.4,9,8.4,8.6,1026,0
DLK,D,20200608,000000,8,8.6,8,8.6,207,0
DLK,D,20200609,000000,8.6,8.6,8.6,8.6,30,0
DLK,D,20200610,000000,8.6,8.6,8.6,8.6,30,0
DLK,D,20200612,000000,8,8,8,8,130,0
DLK,D,20200615,000000,8.05,8.25,8.05,8.25,165,0
DLK,D,20200616,000000,9,9,8.4,9,150,0
DLK,D,20200617,000000,8.6,10,8.6,10,130,0
DLK,D,20200618,000000,11,11,11,11,10,0
DLK,D,20200619,000000,10,10.7,10,10.7,115,0
DLK,D,20200622,000000,9.5,10.2,9.5,10.2,115,0
DLK,D,20200623,000000,9,9,9,9,115,0
DLK,D,20200701,000000,9.1,10,9.1,10,245,0
DLK,D,20200703,000000,10,10.3,10,10.3,121,0
DLK,D,20200706,000000,10.3,10.3,10.3,10.3,1,0
DLK,D,20200707,000000,10.3,10.3,10.3,10.3,1,0
DLK,D,20200708,000000,10.1,10.8,10.1,10.8,120,0
DLK,D,20200717,000000,10.5,10.5,9.8,9.8,130,0
DLK,D,20200724,000000,9.5,9.5,8.6,8.6,230,0
DLK,D,20200730,000000,8.6,8.6,7,7,170,0
DLK,D,20200804,000000,7,7,7,7,140,0
DLK,D,20200805,000000,6.95,6.95,6.95,6.95,14,0
DLK,D,20200810,000000,6.55,6.55,6.55,6.55,14,0
DLK,D,20200826,000000,6.55,6.55,6.55,6.55,2,0
DLK,D,20200827,000000,6.55,6.55,6.55,6.55,2,0
DLK,D,20200828,000000,6.8,6.95,6.8,6.95,40,0
DLK,D,20200916,000000,6.55,6.55,6.55,6.55,71,0
DLK,D,20200921,000000,6.8,7.5,6.8,7.5,190,0
DLK,D,20200923,000000,7.3,7.3,7.3,7.3,140,0
DLK,D,20200924,000000,7.2,7.2,7.2,7.2,2,0
DLK,D,20200925,000000,7.45,7.45,7.45,7.45,2,0
DLK,D,20200928,000000,7.45,7.45,7.45,7.45,2,0
DLK,D,20200929,000000,7.45,7.45,7.45,7.45,2,0
DLK,D,20200930,000000,7.45,7.5,7.45,7.5,152,0
DLK,D,20201008,000000,7.5,7.5,7,7,142,0
DLK,D,20201009,000000,7.2,7.2,7.2,7.2,145,0
DLK,D,20201013,000000,7.2,7.2,6.7,6.7,196,0
DLK,D,20201015,000000,6.7,6.7,6.7,6.7,2,0
DLK,D,20201016,000000,6.7,6.7,6.7,6.7,2,0
