<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN,D,20161011,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20161012,000000,0.38,0.38,0.38,0.38,60,0
TXN,D,20161013,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20161014,000000,0.38,0.38,0.38,0.38,60,0
TXN,D,20161017,000000,0.38,0.38,0.38,0.38,8570,0
TXN,D,20161018,000000,0.38,0.45,0.37,0.45,14660,0
TXN,D,20161019,000000,0.45,0.45,0.44,0.45,1800,0
TXN,D,20161020,000000,0.44,0.44,0.44,0.44,40,0
TXN,D,20161021,000000,0.44,0.44,0.44,0.44,50,0
TXN,D,20161024,000000,0.44,0.44,0.44,0.44,1150,0
TXN,D,20161025,000000,0.44,0.44,0.44,0.44,50,0
TXN,D,20161026,000000,0.44,0.44,0.44,0.44,50,0
TXN,D,20161027,000000,0.44,0.44,0.44,0.44,50,0
TXN,D,20161028,000000,0.44,0.44,0.44,0.44,40,0
TXN,D,20161031,000000,0.44,0.44,0.44,0.44,50,0
TXN,D,20161104,000000,0.45,0.45,0.45,0.45,30,0
TXN,D,20161107,000000,0.44,0.44,0.44,0.44,50,0
TXN,D,20161108,000000,0.44,0.44,0.44,0.44,50,0
TXN,D,20161109,000000,0.44,0.44,0.44,0.44,40,0
TXN,D,20161110,000000,0.45,0.45,0.45,0.45,50,0
TXN,D,20161114,000000,0.45,0.45,0.45,0.45,50,0
TXN,D,20161115,000000,0.45,0.45,0.45,0.45,40,0
TXN,D,20161116,000000,0.45,0.45,0.41,0.41,1650,0
TXN,D,20161118,000000,0.42,0.42,0.42,0.42,60,0
TXN,D,20161121,000000,0.42,0.42,0.42,0.42,50,0
TXN,D,20161123,000000,0.43,0.43,0.43,0.43,50,0
TXN,D,20161124,000000,0.43,0.43,0.43,0.43,50,0
TXN,D,20161125,000000,0.43,0.43,0.43,0.43,60,0
TXN,D,20161128,000000,0.43,0.43,0.43,0.43,50,0
TXN,D,20161129,000000,0.43,0.43,0.36,0.37,11283,0
TXN,D,20161130,000000,0.37,0.37,0.33,0.33,7050,0
TXN,D,20161201,000000,0.31,0.31,0.31,0.31,18356,0
TXN,D,20161202,000000,0.31,0.31,0.27,0.27,18100,0
TXN,D,20161205,000000,0.28,0.28,0.26,0.26,25486,0
TXN,D,20161206,000000,0.26,0.27,0.26,0.26,20700,0
TXN,D,20161207,000000,0.26,0.27,0.26,0.26,9100,0
TXN,D,20161208,000000,0.26,0.26,0.26,0.26,100,0
TXN,D,20161209,000000,0.26,0.26,0.26,0.26,400,0
TXN,D,20161212,000000,0.26,0.26,0.26,0.26,150,0
TXN,D,20161213,000000,0.26,0.28,0.26,0.28,500,0
TXN,D,20161214,000000,0.28,0.28,0.28,0.28,3600,0
TXN,D,20161216,000000,0.27,0.27,0.27,0.27,6400,0
TXN,D,20161220,000000,0.26,0.26,0.26,0.26,60,0
TXN,D,20161221,000000,0.26,0.26,0.26,0.26,200,0
TXN,D,20161222,000000,0.26,0.26,0.26,0.26,60,0
TXN,D,20161223,000000,0.26,0.28,0.26,0.28,450,0
TXN,D,20161227,000000,0.28,0.28,0.28,0.28,60,0
TXN,D,20161228,000000,0.28,0.34,0.28,0.34,9460,0
TXN,D,20161229,000000,0.34,0.34,0.31,0.31,2650,0
TXN,D,20170110,000000,0.35,0.35,0.35,0.35,1000,0
TXN,D,20170112,000000,0.35,0.37,0.35,0.37,1110,0
TXN,D,20170113,000000,0.37,0.39,0.37,0.39,6660,0
TXN,D,20170116,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20170117,000000,0.43,0.43,0.43,0.43,40,0
TXN,D,20170118,000000,0.43,0.43,0.43,0.43,50,0
TXN,D,20170119,000000,0.43,0.43,0.43,0.43,40,0
TXN,D,20170120,000000,0.43,0.43,0.43,0.43,40,0
TXN,D,20170123,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20170124,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20170125,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20170126,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20170127,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20170130,000000,0.43,0.43,0.43,0.43,40,0
TXN,D,20170131,000000,0.43,0.43,0.43,0.43,50,0
TXN,D,20170201,000000,0.43,0.43,0.43,0.43,50,0
TXN,D,20170202,000000,0.43,0.43,0.43,0.43,50,0
TXN,D,20170203,000000,0.43,0.43,0.43,0.43,50,0
TXN,D,20170206,000000,0.43,0.43,0.43,0.43,230,0
TXN,D,20170207,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20170208,000000,0.44,0.44,0.44,0.44,30,0
TXN,D,20170209,000000,0.44,0.44,0.44,0.44,30,0
TXN,D,20170210,000000,0.44,0.44,0.44,0.44,30,0
TXN,D,20170213,000000,0.44,0.44,0.44,0.44,2631,0
TXN,D,20170214,000000,0.44,0.44,0.37,0.37,580,0
TXN,D,20170215,000000,0.43,0.51,0.43,0.51,6952,0
TXN,D,20170216,000000,0.5,0.5,0.5,0.5,30,0
TXN,D,20170217,000000,0.5,0.5,0.5,0.5,30,0
TXN,D,20170220,000000,0.5,0.5,0.5,0.5,30,0
TXN,D,20170221,000000,0.5,0.5,0.5,0.5,30,0
TXN,D,20170222,000000,0.42,0.47,0.4,0.4,5550,0
TXN,D,20170223,000000,0.4,0.4,0.4,0.4,40,0
TXN,D,20170224,000000,0.4,0.43,0.38,0.38,2670,0
TXN,D,20170227,000000,0.39,0.46,0.39,0.46,1410,0
TXN,D,20170228,000000,0.46,0.49,0.46,0.49,200,0
TXN,D,20170301,000000,0.48,0.48,0.48,0.48,40,0
TXN,D,20170302,000000,0.48,0.48,0.43,0.43,230,0
TXN,D,20170307,000000,0.43,0.51,0.43,0.5,8890,0
TXN,D,20170308,000000,0.5,0.57,0.49,0.53,19160,0
TXN,D,20170310,000000,0.47,0.47,0.43,0.43,1000,0
TXN,D,20170313,000000,0.43,0.47,0.43,0.47,6950,0
TXN,D,20170314,000000,0.44,0.44,0.41,0.41,19474,0
TXN,D,20170315,000000,0.41,0.41,0.41,0.41,100,0
TXN,D,20170316,000000,0.41,0.41,0.41,0.41,30,0
TXN,D,20170321,000000,0.43,0.48,0.43,0.48,1507,0
TXN,D,20170323,000000,0.47,0.47,0.47,0.47,30,0
TXN,D,20170324,000000,0.47,0.47,0.47,0.47,30,0
TXN,D,20170327,000000,0.47,0.47,0.47,0.47,30,0
TXN,D,20170328,000000,0.47,0.47,0.47,0.47,30,0
TXN,D,20170329,000000,0.47,0.47,0.47,0.47,30,0
TXN,D,20170330,000000,0.47,0.47,0.47,0.47,30,0
TXN,D,20170331,000000,0.45,0.45,0.45,0.45,100,0
TXN,D,20170403,000000,0.45,0.45,0.45,0.45,30,0
TXN,D,20170404,000000,0.45,0.45,0.45,0.45,30,0
TXN,D,20170405,000000,0.45,0.45,0.45,0.45,50,0
TXN,D,20170406,000000,0.45,0.45,0.45,0.45,40,0
TXN,D,20170407,000000,0.45,0.45,0.45,0.45,50,0
TXN,D,20170410,000000,0.45,0.45,0.4,0.4,730,0
TXN,D,20170411,000000,0.4,0.4,0.37,0.37,15350,0
TXN,D,20170412,000000,0.37,0.37,0.37,0.37,50,0
TXN,D,20170413,000000,0.37,0.37,0.37,0.37,80,0
TXN,D,20170418,000000,0.37,0.37,0.37,0.37,50,0
TXN,D,20170419,000000,0.37,0.37,0.36,0.36,4000,0
TXN,D,20170420,000000,0.36,0.36,0.36,0.36,300,0
TXN,D,20170421,000000,0.36,0.36,0.36,0.36,60,0
TXN,D,20170424,000000,0.36,0.36,0.36,0.36,100,0
TXN,D,20170425,000000,0.36,0.36,0.36,0.36,100,0
TXN,D,20170426,000000,0.36,0.36,0.36,0.36,150,0
TXN,D,20170427,000000,0.36,0.36,0.36,0.36,400,0
TXN,D,20170428,000000,0.36,0.36,0.36,0.36,50,0
TXN,D,20170502,000000,0.36,0.36,0.36,0.36,80,0
TXN,D,20170504,000000,0.36,0.36,0.36,0.36,50,0
TXN,D,20170505,000000,0.36,0.36,0.36,0.36,150,0
TXN,D,20170508,000000,0.36,0.36,0.36,0.36,50,0
TXN,D,20170509,000000,0.36,0.4,0.36,0.4,300,0
TXN,D,20170510,000000,0.39,0.39,0.39,0.39,50,0
TXN,D,20170511,000000,0.4,0.4,0.4,0.4,50,0
TXN,D,20170512,000000,0.39,0.39,0.39,0.39,2589,0
TXN,D,20170515,000000,0.39,0.43,0.37,0.37,8930,0
TXN,D,20170516,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20170517,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20170518,000000,0.38,0.38,0.38,0.38,60,0
TXN,D,20170519,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20170522,000000,0.38,0.38,0.38,0.38,40,0
TXN,D,20170523,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20170524,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20170525,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20170526,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20170529,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20170530,000000,0.38,0.38,0.38,0.38,60,0
TXN,D,20170531,000000,0.38,0.38,0.38,0.38,60,0
TXN,D,20170601,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20170602,000000,0.38,0.38,0.38,0.38,60,0
TXN,D,20170605,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20170606,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20170607,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20170608,000000,0.38,0.41,0.38,0.4,10150,0
TXN,D,20170609,000000,0.4,0.4,0.38,0.38,4251,0
TXN,D,20170612,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20170613,000000,0.38,0.38,0.36,0.36,2120,0
TXN,D,20170614,000000,0.36,0.36,0.36,0.36,2051,0
TXN,D,20170616,000000,0.36,0.4,0.36,0.4,309,0
TXN,D,20170619,000000,0.4,0.4,0.4,0.4,50,0
TXN,D,20170620,000000,0.4,0.4,0.4,0.4,50,0
TXN,D,20170621,000000,0.4,0.4,0.4,0.4,60,0
TXN,D,20170622,000000,0.4,0.4,0.4,0.4,30,0
TXN,D,20170623,000000,0.4,0.4,0.4,0.4,40,0
TXN,D,20170626,000000,0.4,0.4,0.4,0.4,100,0
TXN,D,20170627,000000,0.4,0.4,0.4,0.4,100,0
TXN,D,20170629,000000,0.4,0.4,0.4,0.4,100,0
TXN,D,20170630,000000,0.4,0.4,0.4,0.4,100,0
TXN,D,20170703,000000,0.39,0.39,0.39,0.39,100,0
TXN,D,20170704,000000,0.38,0.38,0.38,0.38,100,0
TXN,D,20170705,000000,0.4,0.4,0.4,0.4,100,0
TXN,D,20170706,000000,0.4,0.4,0.4,0.4,100,0
TXN,D,20170707,000000,0.4,0.4,0.4,0.4,100,0
TXN,D,20170710,000000,0.4,0.4,0.4,0.4,30,0
TXN,D,20170711,000000,0.39,0.39,0.36,0.36,1210,0
TXN,D,20170712,000000,0.36,0.36,0.36,0.36,50,0
TXN,D,20170713,000000,0.36,0.36,0.36,0.36,300,0
TXN,D,20170714,000000,0.36,0.36,0.36,0.36,100,0
TXN,D,20170717,000000,0.36,0.36,0.36,0.36,700,0
TXN,D,20170718,000000,0.38,0.38,0.38,0.38,90,0
TXN,D,20170719,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20170720,000000,0.38,0.38,0.33,0.33,660,0
TXN,D,20170721,000000,0.34,0.34,0.34,0.34,200,0
TXN,D,20170724,000000,0.34,0.34,0.34,0.34,60,0
TXN,D,20170725,000000,0.34,0.34,0.34,0.34,210,0
TXN,D,20170726,000000,0.34,0.34,0.34,0.34,50,0
TXN,D,20170727,000000,0.34,0.36,0.34,0.36,1560,0
TXN,D,20170728,000000,0.36,0.37,0.36,0.37,2280,0
TXN,D,20170731,000000,0.37,0.37,0.37,0.37,500,0
TXN,D,20170801,000000,0.37,0.37,0.37,0.37,270,0
TXN,D,20170803,000000,0.38,0.38,0.38,0.38,30,0
TXN,D,20170804,000000,0.38,0.39,0.37,0.39,2770,0
TXN,D,20170807,000000,0.38,0.38,0.38,0.38,100,0
TXN,D,20170808,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20170809,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20170810,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20170811,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20170814,000000,0.38,0.38,0.38,0.38,1220,0
TXN,D,20170816,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20170817,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20170818,000000,0.38,0.38,0.38,0.38,40,0
TXN,D,20170821,000000,0.38,0.38,0.38,0.38,60,0
TXN,D,20170822,000000,0.38,0.38,0.38,0.38,180,0
TXN,D,20170823,000000,0.38,0.38,0.38,0.38,100,0
TXN,D,20170824,000000,0.38,0.38,0.38,0.38,100,0
TXN,D,20170825,000000,0.38,0.38,0.38,0.38,100,0
TXN,D,20170828,000000,0.38,0.38,0.38,0.38,1700,0
TXN,D,20170830,000000,0.39,0.39,0.39,0.39,50,0
TXN,D,20170904,000000,0.39,0.39,0.39,0.39,50,0
TXN,D,20170905,000000,0.39,0.39,0.39,0.39,50,0
TXN,D,20170906,000000,0.39,0.39,0.39,0.39,50,0
TXN,D,20170907,000000,0.39,0.39,0.39,0.39,50,0
TXN,D,20170908,000000,0.39,0.39,0.39,0.39,50,0
TXN,D,20170911,000000,0.39,0.39,0.38,0.38,150,0
TXN,D,20170912,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20170913,000000,0.38,0.38,0.36,0.36,80,0
TXN,D,20170914,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20170915,000000,0.38,0.39,0.38,0.39,1980,0
TXN,D,20170918,000000,0.4,0.4,0.39,0.39,2590,0
TXN,D,20170919,000000,0.4,0.4,0.4,0.4,50,0
TXN,D,20170920,000000,0.4,0.4,0.4,0.4,50,0
TXN,D,20170921,000000,0.39,0.39,0.39,0.39,50,0
TXN,D,20170922,000000,0.4,0.4,0.4,0.4,50,0
TXN,D,20170925,000000,0.4,0.4,0.4,0.4,30,0
TXN,D,20170926,000000,0.4,0.4,0.4,0.4,30,0
TXN,D,20170927,000000,0.4,0.4,0.4,0.4,30,0
TXN,D,20170928,000000,0.39,0.39,0.39,0.39,40,0
TXN,D,20170929,000000,0.4,0.4,0.4,0.4,50,0
TXN,D,20171002,000000,0.4,0.4,0.4,0.4,50,0
TXN,D,20171003,000000,0.4,0.4,0.4,0.4,30,0
TXN,D,20171004,000000,0.4,0.4,0.4,0.4,50,0
TXN,D,20171005,000000,0.4,0.4,0.39,0.39,5150,0
TXN,D,20171006,000000,0.4,0.4,0.4,0.4,30,0
TXN,D,20171009,000000,0.4,0.4,0.4,0.4,50,0
TXN,D,20171010,000000,0.39,0.39,0.39,0.39,50,0
TXN,D,20171011,000000,0.4,0.4,0.4,0.4,50,0
TXN,D,20171012,000000,0.4,0.4,0.4,0.4,50,0
TXN,D,20171013,000000,0.4,0.4,0.4,0.4,50,0
TXN,D,20171016,000000,0.4,0.4,0.4,0.4,30,0
TXN,D,20171017,000000,0.4,0.4,0.4,0.4,30,0
TXN,D,20171018,000000,0.4,0.4,0.4,0.4,30,0
TXN,D,20171019,000000,0.4,0.4,0.4,0.4,50,0
TXN,D,20171020,000000,0.4,0.4,0.4,0.4,30,0
TXN,D,20171023,000000,0.4,0.44,0.4,0.44,7520,0
TXN,D,20171025,000000,0.4,0.4,0.4,0.4,5300,0
TXN,D,20171026,000000,0.42,0.42,0.42,0.42,30,0
TXN,D,20171027,000000,0.4,0.4,0.4,0.4,4980,0
TXN,D,20171030,000000,0.38,0.38,0.38,0.38,1300,0
TXN,D,20171102,000000,0.4,0.4,0.36,0.4,1950,0
TXN,D,20171103,000000,0.4,0.4,0.4,0.4,30,0
TXN,D,20171106,000000,0.4,0.4,0.4,0.4,30,0
TXN,D,20171108,000000,0.4,0.4,0.37,0.37,1150,0
TXN,D,20171109,000000,0.37,0.37,0.37,0.37,20,0
TXN,D,20171113,000000,0.37,0.37,0.37,0.37,30,0
TXN,D,20171123,000000,0.37,0.37,0.37,0.37,50,0
TXN,D,20171124,000000,0.37,0.37,0.33,0.33,950,0
TXN,D,20171127,000000,0.33,0.37,0.33,0.37,60,0
TXN,D,20171128,000000,0.37,0.37,0.37,0.37,50,0
TXN,D,20171129,000000,0.37,0.37,0.37,0.37,50,0
TXN,D,20171130,000000,0.37,0.37,0.37,0.37,50,0
TXN,D,20171201,000000,0.37,0.37,0.31,0.34,6510,0
TXN,D,20171204,000000,0.29,0.29,0.29,0.29,1400,0
TXN,D,20171205,000000,0.29,0.29,0.26,0.29,4100,0
TXN,D,20171206,000000,0.28,0.28,0.28,0.28,50,0
TXN,D,20171207,000000,0.25,0.28,0.25,0.28,1950,0
TXN,D,20171208,000000,0.28,0.28,0.23,0.23,59459,0
TXN,D,20171211,000000,0.24,0.24,0.24,0.24,2100,0
TXN,D,20171212,000000,0.24,0.24,0.24,0.24,2000,0
TXN,D,20171213,000000,0.24,0.24,0.24,0.24,50,0
TXN,D,20171214,000000,0.24,0.24,0.24,0.24,50,0
TXN,D,20171215,000000,0.24,0.24,0.24,0.24,50,0
TXN,D,20171218,000000,0.22,0.22,0.22,0.22,2050,0
TXN,D,20171219,000000,0.24,0.24,0.24,0.24,100,0
TXN,D,20171220,000000,0.24,0.24,0.24,0.24,50,0
TXN,D,20171221,000000,0.24,0.24,0.24,0.24,50,0
TXN,D,20171222,000000,0.23,0.23,0.23,0.23,3575,0
TXN,D,20171227,000000,0.24,0.24,0.24,0.24,7650,0
TXN,D,20171228,000000,0.24,0.24,0.24,0.24,1850,0
TXN,D,20171229,000000,0.24,0.25,0.24,0.25,16607,0
TXN,D,20180103,000000,0.27,0.27,0.27,0.27,50,0
TXN,D,20180104,000000,0.26,0.26,0.26,0.26,2149,0
TXN,D,20180108,000000,0.27,0.27,0.27,0.27,20,0
TXN,D,20180112,000000,0.25,0.25,0.24,0.24,1500,0
TXN,D,20180115,000000,0.25,0.29,0.25,0.29,7300,0
TXN,D,20180118,000000,0.27,0.27,0.24,0.24,7150,0
TXN,D,20180119,000000,0.24,0.27,0.24,0.27,1050,0
TXN,D,20180126,000000,0.28,0.28,0.28,0.28,900,0
TXN,D,20180130,000000,0.35,0.41,0.35,0.37,6540,0
TXN,D,20180131,000000,0.38,0.38,0.38,0.38,500,0
TXN,D,20180205,000000,0.4,0.4,0.4,0.4,500,0
TXN,D,20180206,000000,0.34,0.38,0.34,0.38,3430,0
TXN,D,20180207,000000,0.37,0.37,0.37,0.37,145,0
TXN,D,20180208,000000,0.37,0.37,0.37,0.37,50,0
TXN,D,20180209,000000,0.37,0.4,0.37,0.4,4406,0
TXN,D,20180212,000000,0.39,0.39,0.39,0.39,50,0
TXN,D,20180213,000000,0.36,0.37,0.32,0.37,3410,0
TXN,D,20180215,000000,0.36,0.36,0.32,0.32,3550,0
TXN,D,20180216,000000,0.32,0.35,0.32,0.33,2000,0
TXN,D,20180220,000000,0.35,0.37,0.35,0.37,1300,0
TXN,D,20180221,000000,0.37,0.37,0.35,0.35,1050,0
TXN,D,20180222,000000,0.35,0.35,0.35,0.35,50,0
TXN,D,20180223,000000,0.35,0.35,0.35,0.35,50,0
TXN,D,20180226,000000,0.35,0.35,0.35,0.35,50,0
TXN,D,20180227,000000,0.35,0.35,0.35,0.35,50,0
TXN,D,20180228,000000,0.35,0.35,0.35,0.35,50,0
TXN,D,20180301,000000,0.35,0.35,0.35,0.35,50,0
TXN,D,20180302,000000,0.35,0.42,0.33,0.33,28999,0
TXN,D,20180306,000000,0.37,0.41,0.37,0.41,9923,0
TXN,D,20180307,000000,0.41,0.41,0.38,0.38,91,0
TXN,D,20180308,000000,0.4,0.4,0.36,0.36,250,0
TXN,D,20180309,000000,0.4,0.4,0.4,0.4,50,0
TXN,D,20180312,000000,0.4,0.4,0.4,0.4,30,0
TXN,D,20180313,000000,0.4,0.4,0.4,0.4,50,0
TXN,D,20180315,000000,0.39,0.39,0.39,0.39,50,0
TXN,D,20180316,000000,0.39,0.39,0.32,0.32,2293,0
TXN,D,20180319,000000,0.32,0.32,0.32,0.32,40,0
TXN,D,20180320,000000,0.32,0.32,0.32,0.32,50,0
TXN,D,20180321,000000,0.32,0.32,0.32,0.32,50,0
TXN,D,20180322,000000,0.32,0.32,0.32,0.32,50,0
TXN,D,20180323,000000,0.32,0.32,0.32,0.32,50,0
TXN,D,20180326,000000,0.32,0.32,0.32,0.32,50,0
TXN,D,20180327,000000,0.33,0.33,0.33,0.33,50,0
TXN,D,20180403,000000,0.33,0.33,0.33,0.33,100,0
TXN,D,20180409,000000,0.34,0.35,0.33,0.33,450,0
TXN,D,20180410,000000,0.32,0.32,0.32,0.32,200,0
TXN,D,20180411,000000,0.33,0.33,0.33,0.33,100,0
TXN,D,20180412,000000,0.33,0.33,0.33,0.33,50,0
TXN,D,20180413,000000,0.33,0.43,0.33,0.42,3690,0
TXN,D,20180416,000000,0.37,0.37,0.37,0.37,2730,0
TXN,D,20180417,000000,0.4,0.42,0.4,0.41,600,0
TXN,D,20180419,000000,0.41,0.41,0.41,0.41,30,0
TXN,D,20180420,000000,0.41,0.41,0.41,0.41,30,0
TXN,D,20180423,000000,0.41,0.41,0.41,0.41,30,0
TXN,D,20180424,000000,0.41,0.41,0.41,0.41,30,0
TXN,D,20180425,000000,0.41,0.41,0.41,0.41,30,0
TXN,D,20180426,000000,0.4,0.4,0.4,0.4,40,0
TXN,D,20180427,000000,0.4,0.4,0.4,0.4,30,0
TXN,D,20180430,000000,0.39,0.39,0.39,0.39,50,0
TXN,D,20180504,000000,0.4,0.4,0.34,0.34,75,0
TXN,D,20180507,000000,0.34,0.34,0.34,0.34,50,0
TXN,D,20180508,000000,0.34,0.34,0.34,0.34,6096,0
TXN,D,20180509,000000,0.34,0.34,0.34,0.34,2340,0
TXN,D,20180510,000000,0.34,0.34,0.34,0.34,50,0
TXN,D,20180511,000000,0.35,0.35,0.35,0.35,50,0
TXN,D,20180515,000000,0.39,0.4,0.39,0.4,208,0
TXN,D,20180516,000000,0.4,0.43,0.4,0.43,4030,0
TXN,D,20180517,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20180518,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20180521,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20180522,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20180524,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20180525,000000,0.43,0.43,0.43,0.43,50,0
TXN,D,20180528,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20180529,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20180530,000000,0.43,0.43,0.43,0.43,50,0
TXN,D,20180601,000000,0.43,0.43,0.43,0.43,50,0
TXN,D,20180604,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20180605,000000,0.43,0.43,0.43,0.43,40,0
TXN,D,20180606,000000,0.43,0.47,0.43,0.47,7885,0
TXN,D,20180607,000000,0.48,0.57,0.48,0.57,4984,0
TXN,D,20180608,000000,0.48,0.65,0.48,0.65,11225,0
TXN,D,20180611,000000,0.52,0.52,0.48,0.48,7700,0
TXN,D,20180612,000000,0.48,0.48,0.4,0.4,33830,0
TXN,D,20180619,000000,0.36,0.36,0.31,0.31,3010,0
TXN,D,20180620,000000,0.34,0.38,0.34,0.38,6072,0
TXN,D,20180622,000000,0.38,0.4,0.38,0.4,2860,0
TXN,D,20180625,000000,0.4,0.45,0.4,0.45,55,0
TXN,D,20180626,000000,0.44,0.49,0.44,0.49,6059,0
TXN,D,20180703,000000,0.49,0.49,0.49,0.49,30,0
TXN,D,20180704,000000,0.5,0.5,0.5,0.5,1,0
TXN,D,20180705,000000,0.43,0.43,0.39,0.39,1679,0
TXN,D,20180710,000000,0.43,0.43,0.43,0.43,228,0
TXN,D,20180711,000000,0.43,0.43,0.43,0.43,2350,0
TXN,D,20180713,000000,0.4,0.4,0.4,0.4,228,0
TXN,D,20180719,000000,0.44,0.44,0.44,0.44,1030,0
TXN,D,20180720,000000,0.44,0.44,0.44,0.44,30,0
TXN,D,20180723,000000,0.44,0.44,0.44,0.44,530,0
TXN,D,20180724,000000,0.44,0.44,0.44,0.44,50,0
TXN,D,20180725,000000,0.44,0.46,0.44,0.46,3080,0
TXN,D,20180726,000000,0.46,0.46,0.46,0.46,100,0
TXN,D,20180727,000000,0.47,0.47,0.47,0.47,30,0
TXN,D,20180730,000000,0.47,0.47,0.47,0.47,30,0
TXN,D,20180731,000000,0.47,0.47,0.47,0.47,5830,0
TXN,D,20180801,000000,0.47,0.47,0.47,0.47,30,0
TXN,D,20180802,000000,0.47,0.47,0.47,0.47,2241,0
TXN,D,20180803,000000,0.47,0.47,0.47,0.47,30,0
TXN,D,20180806,000000,0.47,0.47,0.47,0.47,50,0
TXN,D,20180807,000000,0.48,0.48,0.48,0.48,30,0
TXN,D,20180808,000000,0.48,0.48,0.48,0.48,50,0
TXN,D,20180809,000000,0.48,0.48,0.48,0.48,30,0
TXN,D,20180810,000000,0.48,0.48,0.48,0.48,30,0
TXN,D,20180813,000000,0.48,0.48,0.48,0.48,30,0
TXN,D,20180814,000000,0.48,0.48,0.48,0.48,30,0
TXN,D,20180816,000000,0.48,0.54,0.48,0.54,9012,0
TXN,D,20180817,000000,0.54,0.55,0.44,0.44,5713,0
TXN,D,20180820,000000,0.44,0.44,0.44,0.44,2291,0
TXN,D,20180822,000000,0.46,0.5,0.42,0.42,9912,0
TXN,D,20180823,000000,0.5,0.5,0.45,0.45,2360,0
TXN,D,20180827,000000,0.45,0.45,0.44,0.44,3400,0
TXN,D,20180828,000000,0.46,0.46,0.46,0.46,200,0
TXN,D,20180903,000000,0.46,0.46,0.46,0.46,300,0
TXN,D,20180907,000000,0.46,0.48,0.46,0.48,2505,0
TXN,D,20180912,000000,0.5,0.5,0.5,0.5,30,0
TXN,D,20180913,000000,0.5,0.5,0.5,0.5,30,0
TXN,D,20180914,000000,0.5,0.5,0.5,0.5,30,0
TXN,D,20180917,000000,0.5,0.5,0.5,0.5,30,0
TXN,D,20180918,000000,0.5,0.5,0.5,0.5,30,0
TXN,D,20180919,000000,0.5,0.5,0.5,0.5,30,0
TXN,D,20180920,000000,0.5,0.5,0.5,0.5,30,0
TXN,D,20180921,000000,0.5,0.5,0.5,0.5,30,0
TXN,D,20180924,000000,0.5,0.5,0.5,0.5,30,0
TXN,D,20180925,000000,0.5,0.5,0.5,0.5,30,0
TXN,D,20180926,000000,0.5,0.5,0.5,0.5,30,0
TXN,D,20180927,000000,0.5,0.5,0.5,0.5,20,0
TXN,D,20180928,000000,0.5,0.5,0.5,0.5,30,0
TXN,D,20181001,000000,0.5,0.5,0.5,0.5,30,0
TXN,D,20181002,000000,0.5,0.5,0.5,0.5,30,0
TXN,D,20181003,000000,0.5,0.5,0.5,0.5,30,0
TXN,D,20181004,000000,0.5,0.5,0.5,0.5,30,0
TXN,D,20181005,000000,0.5,0.5,0.5,0.5,30,0
TXN,D,20181008,000000,0.5,0.5,0.5,0.5,30,0
TXN,D,20181009,000000,0.5,0.5,0.5,0.5,30,0
TXN,D,20181010,000000,0.5,0.5,0.5,0.5,70,0
TXN,D,20181011,000000,0.5,0.54,0.5,0.54,7075,0
TXN,D,20181012,000000,0.55,0.55,0.55,0.55,5,0
TXN,D,20181016,000000,0.55,0.55,0.55,0.55,30,0
