<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVT,D,20200318,000000,0.25,0.25,0.25,0.25,13000,0
BVT,D,20200319,000000,0.25,0.25,0.24,0.24,2769,0
BVT,D,20200320,000000,0.24,0.25,0.23,0.25,6220,0
BVT,D,20200323,000000,0.25,0.25,0.25,0.25,20,0
BVT,D,20200324,000000,0.25,0.25,0.25,0.25,20,0
BVT,D,20200325,000000,0.24,0.288,0.23,0.288,10100,0
BVT,D,20200326,000000,0.3,0.35,0.28,0.29,13173,0
BVT,D,20200327,000000,0.29,0.29,0.232,0.236,34428,0
BVT,D,20200330,000000,0.246,0.28,0.246,0.28,5358,0
BVT,D,20200331,000000,0.29,0.31,0.23,0.23,25770,0
BVT,D,20200401,000000,0.25,0.27,0.25,0.27,370,0
BVT,D,20200402,000000,0.27,0.27,0.27,0.27,4,0
BVT,D,20200403,000000,0.27,0.27,0.27,0.27,100,0
BVT,D,20200406,000000,0.27,0.28,0.25,0.27,18750,0
BVT,D,20200407,000000,0.27,0.27,0.26,0.27,5730,0
BVT,D,20200408,000000,0.27,0.27,0.27,0.27,300,0
BVT,D,20200415,000000,0.27,0.27,0.268,0.268,750,0
BVT,D,20200420,000000,0.272,0.286,0.272,0.286,21549,0
BVT,D,20200421,000000,0.286,0.286,0.286,0.286,100,0
BVT,D,20200424,000000,0.288,0.32,0.288,0.32,5000,0
BVT,D,20200427,000000,0.32,0.32,0.29,0.29,220,0
BVT,D,20200504,000000,0.29,0.29,0.29,0.29,10,0
BVT,D,20200506,000000,0.29,0.34,0.29,0.34,9550,0
BVT,D,20200507,000000,0.33,0.33,0.33,0.33,3,0
BVT,D,20200508,000000,0.33,0.37,0.33,0.34,22199,0
BVT,D,20200511,000000,0.35,0.35,0.34,0.34,1295,0
BVT,D,20200512,000000,0.34,0.34,0.3,0.3,3025,0
BVT,D,20200513,000000,0.3,0.33,0.28,0.33,13755,0
BVT,D,20200514,000000,0.34,0.34,0.31,0.33,6177,0
BVT,D,20200515,000000,0.33,0.36,0.28,0.3,21452,0
BVT,D,20200518,000000,0.3,0.33,0.3,0.33,5632,0
BVT,D,20200519,000000,0.32,0.33,0.32,0.33,500,0
BVT,D,20200520,000000,0.32,0.37,0.3,0.31,63621,0
BVT,D,20200521,000000,0.34,0.41,0.34,0.41,327256,0
BVT,D,20200522,000000,0.43,0.43,0.36,0.39,50508,0
BVT,D,20200525,000000,0.39,0.446,0.32,0.446,35063,0
BVT,D,20200526,000000,0.4,0.45,0.34,0.42,20101,0
BVT,D,20200527,000000,0.38,0.41,0.34,0.41,17424,0
BVT,D,20200528,000000,0.38,0.39,0.34,0.39,18610,0
BVT,D,20200529,000000,0.38,0.38,0.36,0.37,3330,0
BVT,D,20200601,000000,0.38,0.38,0.35,0.35,1725,0
BVT,D,20200602,000000,0.35,0.37,0.35,0.36,11032,0
BVT,D,20200603,000000,0.35,0.4,0.344,0.4,55150,0
BVT,D,20200604,000000,0.39,0.43,0.39,0.43,19125,0
BVT,D,20200605,000000,0.43,0.6,0.41,0.52,125894,0
BVT,D,20200608,000000,0.51,0.51,0.45,0.48,33691,0
BVT,D,20200609,000000,0.48,0.48,0.44,0.44,21350,0
BVT,D,20200610,000000,0.47,0.49,0.47,0.49,1300,0
BVT,D,20200612,000000,0.45,0.5,0.45,0.5,4100,0
BVT,D,20200615,000000,0.5,0.5,0.5,0.5,100,0
BVT,D,20200616,000000,0.48,0.48,0.45,0.45,6635,0
BVT,D,20200617,000000,0.45,0.54,0.44,0.51,15162,0
BVT,D,20200618,000000,0.49,0.54,0.49,0.49,50,0
BVT,D,20200619,000000,0.51,0.53,0.5,0.53,1563,0
BVT,D,20200622,000000,0.53,0.53,0.48,0.51,2689,0
BVT,D,20200623,000000,0.462,0.65,0.462,0.62,40344,0
BVT,D,20200624,000000,0.58,0.65,0.56,0.65,12887,0
BVT,D,20200625,000000,0.59,0.6,0.57,0.6,6062,0
BVT,D,20200626,000000,0.57,0.57,0.46,0.46,14088,0
BVT,D,20200629,000000,0.5,0.58,0.5,0.58,14700,0
BVT,D,20200630,000000,0.5,0.685,0.5,0.67,12030,0
BVT,D,20200701,000000,0.66,0.68,0.66,0.67,1400,0
BVT,D,20200702,000000,0.67,0.67,0.61,0.625,1521,0
BVT,D,20200703,000000,0.665,0.75,0.64,0.73,39966,0
BVT,D,20200706,000000,0.72,0.735,0.7,0.7,28096,0
BVT,D,20200707,000000,0.725,0.735,0.65,0.67,1647,0
BVT,D,20200708,000000,0.65,0.74,0.64,0.74,3123,0
BVT,D,20200709,000000,0.71,0.71,0.65,0.67,15299,0
BVT,D,20200710,000000,0.63,0.65,0.57,0.6,3906,0
BVT,D,20200713,000000,0.53,0.76,0.53,0.75,22884,0
BVT,D,20200714,000000,0.76,0.76,0.7,0.74,851,0
BVT,D,20200715,000000,0.7,0.72,0.7,0.72,3250,0
BVT,D,20200716,000000,0.72,0.72,0.67,0.69,3016,0
BVT,D,20200717,000000,0.72,0.72,0.66,0.69,3787,0
BVT,D,20200720,000000,0.71,0.74,0.66,0.73,6292,0
BVT,D,20200721,000000,0.72,0.72,0.69,0.69,3626,0
BVT,D,20200722,000000,0.68,0.68,0.55,0.61,8250,0
BVT,D,20200723,000000,0.56,0.65,0.54,0.59,19613,0
BVT,D,20200724,000000,0.59,0.7,0.54,0.59,16390,0
BVT,D,20200727,000000,0.56,0.64,0.56,0.64,685,0
BVT,D,20200728,000000,0.6,0.63,0.54,0.61,8063,0
BVT,D,20200729,000000,0.57,0.6,0.5,0.58,51954,0
BVT,D,20200730,000000,0.55,0.59,0.53,0.54,5303,0
BVT,D,20200731,000000,0.52,0.55,0.51,0.51,4328,0
BVT,D,20200803,000000,0.55,0.565,0.55,0.565,1390,0
BVT,D,20200804,000000,0.56,0.635,0.56,0.6,15003,0
BVT,D,20200805,000000,0.6,0.63,0.6,0.63,3219,0
BVT,D,20200807,000000,0.6,0.6,0.6,0.6,100,0
BVT,D,20200810,000000,0.6,0.63,0.6,0.625,4612,0
BVT,D,20200812,000000,0.58,0.58,0.58,0.58,100,0
BVT,D,20200813,000000,0.58,0.625,0.57,0.625,2500,0
BVT,D,20200814,000000,0.57,0.57,0.54,0.57,2540,0
BVT,D,20200817,000000,0.55,0.55,0.53,0.53,6000,0
BVT,D,20200818,000000,0.53,0.56,0.5,0.56,4021,0
BVT,D,20200819,000000,0.51,0.51,0.51,0.51,6600,0
BVT,D,20200820,000000,0.51,0.56,0.5,0.56,6841,0
BVT,D,20200824,000000,0.56,0.56,0.55,0.55,90,0
BVT,D,20200825,000000,0.55,0.625,0.47,0.6,12980,0
BVT,D,20200826,000000,0.58,0.65,0.58,0.65,11199,0
BVT,D,20200827,000000,0.63,0.75,0.63,0.7,50200,0
BVT,D,20200828,000000,0.7,0.815,0.7,0.8,67562,0
BVT,D,20200831,000000,0.805,1.15,0.805,1.02,296843,0
BVT,D,20200901,000000,1.02,1.02,0.85,1,16992,0
BVT,D,20200902,000000,0.995,0.995,0.86,0.98,8347,0
BVT,D,20200903,000000,0.98,0.98,0.79,0.96,26413,0
BVT,D,20200904,000000,0.785,0.94,0.78,0.94,17025,0
BVT,D,20200907,000000,0.84,0.9,0.8,0.895,7009,0
BVT,D,20200908,000000,0.8,0.87,0.72,0.86,37824,0
BVT,D,20200909,000000,0.85,0.98,0.75,0.98,68253,0
BVT,D,20200910,000000,0.98,0.98,0.87,0.98,8610,0
BVT,D,20200911,000000,0.985,0.99,0.875,0.99,5746,0
BVT,D,20200914,000000,0.96,0.98,0.87,0.965,7140,0
BVT,D,20200915,000000,0.96,0.96,0.9,0.955,6100,0
BVT,D,20200916,000000,0.95,0.98,0.8,0.81,63644,0
BVT,D,20200917,000000,0.81,0.95,0.81,0.945,22185,0
BVT,D,20200918,000000,0.93,0.98,0.9,0.975,5529,0
BVT,D,20200921,000000,0.93,1.02,0.86,0.97,6670,0
BVT,D,20200922,000000,0.85,0.945,0.81,0.945,1632,0
BVT,D,20200923,000000,0.89,0.93,0.87,0.93,220,0
BVT,D,20200924,000000,0.88,0.88,0.77,0.84,14126,0
BVT,D,20200925,000000,0.75,0.94,0.74,0.94,12794,0
BVT,D,20200928,000000,0.79,0.94,0.79,0.94,115,0
BVT,D,20200929,000000,0.93,0.93,0.8,0.93,4357,0
BVT,D,20200930,000000,0.81,0.92,0.8,0.92,1510,0
BVT,D,20201001,000000,0.82,0.93,0.78,0.93,830,0
BVT,D,20201002,000000,0.86,0.93,0.77,0.915,7750,0
BVT,D,20201005,000000,0.91,0.91,0.76,0.91,12730,0
BVT,D,20201006,000000,0.9,0.9,0.9,0.9,20,0
BVT,D,20201007,000000,0.82,0.9,0.82,0.9,8325,0
BVT,D,20201008,000000,0.84,0.84,0.74,0.84,8180,0
BVT,D,20201009,000000,0.74,0.84,0.65,0.835,37161,0
BVT,D,20201012,000000,0.885,0.885,0.69,0.85,3795,0
BVT,D,20201013,000000,0.82,0.89,0.82,0.89,2320,0
BVT,D,20201015,000000,0.76,0.88,0.63,0.86,43816,0
BVT,D,20201016,000000,0.74,0.795,0.68,0.7,20730,0
