<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRB,D,20110808,000000,0.6997,0.7081,0.6997,0.7081,36,0
VRB,D,20110809,000000,0.7081,0.7081,0.5901,0.6323,8507,0
VRB,D,20110810,000000,0.6323,0.6407,0.6323,0.6407,604,0
VRB,D,20110811,000000,0.6407,0.6576,0.6407,0.6576,700,0
VRB,D,20110812,000000,0.6153,0.6576,0.6153,0.6239,4625,0
VRB,D,20110823,000000,0.5986,0.5986,0.5818,0.5901,6760,0
VRB,D,20110826,000000,0.5901,0.5901,0.5901,0.5901,59,0
VRB,D,20110829,000000,0.6239,0.6239,0.6239,0.6239,10,0
VRB,D,20110830,000000,0.6239,0.6239,0.6239,0.6239,10,0
VRB,D,20110905,000000,0.6071,0.6071,0.6071,0.6071,70,0
VRB,D,20110914,000000,0.5986,0.5986,0.548,0.5901,14412,0
VRB,D,20110915,000000,0.5818,0.5818,0.5818,0.5818,144,0
VRB,D,20110929,000000,0.531,0.5733,0.531,0.5733,142,0
VRB,D,20110930,000000,0.5733,0.5986,0.5733,0.5986,3560,0
VRB,D,20111014,000000,0.5986,0.5986,0.5563,0.5986,2490,0
VRB,D,20111019,000000,0.5733,0.5986,0.5733,0.5986,462,0
VRB,D,20111024,000000,0.5901,0.5901,0.5901,0.5901,59,0
VRB,D,20111025,000000,0.5901,0.5901,0.5901,0.5901,59,0
VRB,D,20111026,000000,0.5901,0.5901,0.5901,0.5901,23,0
VRB,D,20111027,000000,0.5901,0.5901,0.5901,0.5901,31,0
VRB,D,20111028,000000,0.5901,0.6407,0.5901,0.6407,14365,0
VRB,D,20111103,000000,0.6071,0.6323,0.5818,0.6323,4225,0
VRB,D,20111104,000000,0.5818,0.6153,0.5733,0.6153,4354,0
VRB,D,20111115,000000,0.5733,0.5733,0.49743,0.5396,26857,0
VRB,D,20111116,000000,0.5396,0.5396,0.5396,0.5396,236,0
VRB,D,20111117,000000,0.5396,0.5396,0.5396,0.5396,120,0
VRB,D,20111118,000000,0.5396,0.5396,0.5396,0.5396,120,0
VRB,D,20111121,000000,0.5396,0.5396,0.5396,0.5396,236,0
VRB,D,20111122,000000,0.5396,0.5396,0.5396,0.5396,120,0
VRB,D,20111123,000000,0.5396,0.548,0.5396,0.548,130,0
VRB,D,20111124,000000,0.548,0.5563,0.548,0.5563,2123,0
VRB,D,20111125,000000,0.548,0.548,0.548,0.548,2965,0
VRB,D,20111130,000000,0.548,0.5901,0.548,0.5901,1792,0
VRB,D,20111202,000000,0.5901,0.6071,0.5901,0.6071,1780,0
VRB,D,20111205,000000,0.6071,0.6743,0.6071,0.6576,2017,0
VRB,D,20111206,000000,0.6743,0.7168,0.6743,0.7168,3915,0
VRB,D,20111207,000000,0.7168,0.7168,0.7168,0.7168,236,0
VRB,D,20111208,000000,0.7168,0.7168,0.7168,0.7168,142,0
VRB,D,20111212,000000,0.7168,0.7168,0.7168,0.7168,973,0
VRB,D,20111214,000000,0.7168,0.7168,0.7168,0.7168,438,0
VRB,D,20111215,000000,0.7168,0.742,0.6576,0.742,10001,0
VRB,D,20111216,000000,0.7502,0.7588,0.742,0.7588,1307,0
VRB,D,20111219,000000,0.7588,0.7588,0.6997,0.7502,973,0
VRB,D,20111220,000000,0.7502,0.7672,0.7502,0.7672,6796,0
VRB,D,20111221,000000,0.7251,0.8009,0.7251,0.8009,5931,0
VRB,D,20111222,000000,0.8009,0.8263,0.8009,0.8263,722,0
VRB,D,20111223,000000,0.8178,0.8263,0.8178,0.8263,130,0
VRB,D,20111227,000000,0.8263,0.8345,0.8263,0.8345,1437,0
VRB,D,20111229,000000,0.8178,0.8178,0.8178,0.8178,130,0
VRB,D,20111230,000000,0.8152,0.8152,0.8152,0.8152,130,0
VRB,D,20120102,000000,0.8178,0.8178,0.8178,0.8178,59,0
VRB,D,20120104,000000,0.8092,0.8092,0.7672,0.7672,653,0
VRB,D,20120105,000000,0.7672,0.7672,0.7672,0.7672,59,0
VRB,D,20120109,000000,0.7672,0.7672,0.7672,0.7672,142,0
VRB,D,20120110,000000,0.7672,0.7672,0.7672,0.7672,142,0
VRB,D,20120111,000000,0.7672,0.7672,0.7672,0.7672,855,0
VRB,D,20120116,000000,0.7588,0.7841,0.7588,0.7588,6773,0
VRB,D,20120117,000000,0.7588,0.7588,0.7588,0.7588,142,0
VRB,D,20120118,000000,0.7588,0.7588,0.7588,0.7588,120,0
VRB,D,20120119,000000,0.7588,0.7588,0.7588,0.7588,142,0
VRB,D,20120120,000000,0.7588,0.7588,0.7588,0.7588,142,0
VRB,D,20120123,000000,0.7588,0.7588,0.7588,0.7588,1424,0
VRB,D,20120124,000000,0.7588,0.7588,0.7588,0.7588,120,0
VRB,D,20120125,000000,0.7588,0.7588,0.7588,0.7588,142,0
VRB,D,20120126,000000,0.7588,0.7588,0.6997,0.6997,4887,0
VRB,D,20120130,000000,0.7081,0.7081,0.7081,0.7081,59,0
VRB,D,20120201,000000,0.7081,0.7251,0.7081,0.7251,1424,0
VRB,D,20120202,000000,0.7251,0.7502,0.7251,0.7502,1424,0
VRB,D,20120203,000000,0.7502,0.8009,0.7502,0.8009,6880,0
VRB,D,20120206,000000,0.8009,0.8009,0.8009,0.8009,130,0
VRB,D,20120207,000000,0.8009,0.8092,0.8009,0.8092,722,0
VRB,D,20120208,000000,0.8092,0.8263,0.8092,0.8263,3465,0
VRB,D,20120209,000000,0.8263,0.8345,0.8263,0.8345,1841,0
VRB,D,20120210,000000,0.8345,0.8936,0.8345,0.8852,12289,0
VRB,D,20120213,000000,0.8852,0.9021,0.8852,0.9021,10439,0
VRB,D,20120214,000000,0.8936,0.8936,0.8936,0.8936,120,0
VRB,D,20120215,000000,0.8936,0.8936,0.8936,0.8936,120,0
VRB,D,20120216,000000,0.8852,0.8852,0.8852,0.8852,120,0
VRB,D,20120217,000000,0.8852,0.8852,0.8852,0.8852,120,0
VRB,D,20120220,000000,0.8852,0.8852,0.8852,0.8852,120,0
VRB,D,20120221,000000,0.8852,0.8852,0.8852,0.8852,120,0
VRB,D,20120222,000000,0.8852,0.8852,0.8852,0.8852,120,0
VRB,D,20120223,000000,0.8852,0.8852,0.8852,0.8852,120,0
VRB,D,20120224,000000,0.8852,0.8852,0.8852,0.8852,120,0
VRB,D,20120227,000000,0.8852,0.8852,0.8852,0.8852,120,0
VRB,D,20120228,000000,0.8852,0.8852,0.8852,0.8852,120,0
VRB,D,20120229,000000,0.8852,0.8852,0.8852,0.8852,120,0
VRB,D,20120301,000000,0.8852,0.8852,0.8852,0.8852,120,0
VRB,D,20120302,000000,0.8852,0.9021,0.8852,0.9021,2846,0
VRB,D,20120305,000000,0.9021,0.9021,0.9021,0.9021,120,0
VRB,D,20120306,000000,0.9021,0.9021,0.9021,0.9021,120,0
VRB,D,20120308,000000,0.9021,0.9021,0.9021,0.9021,120,0
VRB,D,20120309,000000,0.9021,0.9021,0.8345,0.8345,712,0
VRB,D,20120315,000000,0.8345,0.8431,0.8345,0.8431,475,0
VRB,D,20120316,000000,0.8431,0.8431,0.8431,0.8431,195,0
VRB,D,20120319,000000,0.8514,0.8514,0.8514,0.8514,120,0
VRB,D,20120323,000000,0.8514,0.8599,0.8514,0.8599,236,0
VRB,D,20120326,000000,0.8599,0.8936,0.8599,0.8936,2609,0
VRB,D,20120327,000000,0.8936,0.9359,0.8936,0.9359,4685,0
VRB,D,20120328,000000,0.9359,0.9359,0.8682,0.9272,1957,0
VRB,D,20120329,000000,0.9272,0.9272,0.8599,0.9272,7235,0
VRB,D,20120330,000000,0.9255,0.951,0.9255,0.951,1542,0
VRB,D,20120402,000000,0.9527,0.9863,0.9527,0.9863,6431,0
VRB,D,20120403,000000,0.9863,0.9863,0.9863,0.9863,120,0
VRB,D,20120404,000000,0.9863,1.0032,0.9863,1.0032,2254,0
VRB,D,20120405,000000,1.0032,1.0032,1.0032,1.0032,236,0
VRB,D,20120410,000000,1.0032,1.0032,1.0032,1.0032,120,0
VRB,D,20120411,000000,1.0032,1.0032,1.0032,1.0032,120,0
VRB,D,20120412,000000,1.0032,1.0369,1.0032,1.0369,1660,0
VRB,D,20120416,000000,1.0369,1.0622,1.0369,1.0622,251,0
VRB,D,20120417,000000,1.0622,1.0791,1.0622,1.0791,475,0
VRB,D,20120418,000000,1.0791,1.0791,1.0791,1.0791,120,0
VRB,D,20120419,000000,1.0791,1.0791,1.0791,1.0791,120,0
VRB,D,20120420,000000,1.0791,1.0791,1.0791,1.0791,120,0
VRB,D,20120423,000000,1.0791,1.0791,1.0791,1.0791,120,0
VRB,D,20120424,000000,1.0791,1.0791,1.0791,1.0791,97,0
VRB,D,20120425,000000,1.0791,1.0791,1.0791,1.0791,97,0
VRB,D,20120426,000000,1.0791,1.0791,1.0791,1.0791,97,0
VRB,D,20120427,000000,1.0791,1.0791,1.0791,1.0791,97,0
VRB,D,20120430,000000,1.0783,1.0783,1.0783,1.0783,97,0
VRB,D,20120502,000000,1.0791,1.0791,1.0791,1.0791,97,0
VRB,D,20120504,000000,1.0791,1.0791,1.0791,1.0791,97,0
VRB,D,20120507,000000,1.0791,1.0791,1.0791,1.0791,97,0
VRB,D,20120508,000000,1.0791,1.0791,1.0791,1.0791,97,0
VRB,D,20120509,000000,1.0791,1.0791,1.0791,1.0791,97,0
VRB,D,20120510,000000,1.0791,1.2224,0.9527,1.2224,13027,0
VRB,D,20120511,000000,1.2224,1.2477,1.1213,1.2393,2692,0
VRB,D,20120517,000000,1.2393,1.2393,1.2393,1.2393,23,0
VRB,D,20120518,000000,1.2393,1.2393,1.2393,1.2393,10,0
VRB,D,20120521,000000,1.2393,1.2393,1.2393,1.2393,10,0
VRB,D,20120522,000000,1.2393,1.2393,1.2224,1.2224,36,0
VRB,D,20120524,000000,1.2224,1.2224,1.2224,1.2224,23,0
VRB,D,20120525,000000,1.1634,1.1634,1.096,1.096,2609,0
VRB,D,20120528,000000,1.1128,1.1128,1.1128,1.1128,23,0
VRB,D,20120529,000000,1.1128,1.1128,1.1128,1.1128,59,0
VRB,D,20120530,000000,1.1128,1.1128,0.9863,1.1043,2751,0
VRB,D,20120531,000000,1.1124,1.1124,1.1124,1.1124,23,0
VRB,D,20120601,000000,1.1128,1.1128,1.1043,1.1043,1327,0
VRB,D,20120604,000000,1.1043,1.1043,1.1043,1.1043,23,0
VRB,D,20120606,000000,1.1213,1.1213,1.1213,1.1213,10,0
VRB,D,20120608,000000,1.1213,1.1213,1.1213,1.1213,23,0
VRB,D,20120611,000000,1.1213,1.1213,1.1213,1.1213,10,0
VRB,D,20120612,000000,1.1213,1.1213,1.1213,1.1213,16,0
VRB,D,20120613,000000,1.1213,1.1213,1.1213,1.1213,23,0
VRB,D,20120614,000000,1.1213,1.1213,1.1213,1.1213,23,0
VRB,D,20120615,000000,1.1213,1.1213,1.1128,1.1128,973,0
VRB,D,20120618,000000,1.1213,1.1213,1.1213,1.1213,10,0
VRB,D,20120619,000000,1.1213,1.1213,1.1213,1.1213,10,0
VRB,D,20120620,000000,1.1213,1.1213,1.1213,1.1213,23,0
VRB,D,20120621,000000,1.1213,1.1382,1.1213,1.1382,37970,0
VRB,D,20120622,000000,1.1382,1.1382,1.1382,1.1382,10,0
VRB,D,20120625,000000,1.1466,1.1466,1.1466,1.1466,10,0
VRB,D,20120628,000000,1.155,1.155,1.155,1.155,23,0
VRB,D,20120629,000000,1.1548,1.1548,1.1548,1.1548,10,0
VRB,D,20120706,000000,1.1634,1.1634,1.1634,1.1634,23,0
VRB,D,20120718,000000,1.1633,1.2142,1.1633,1.2142,4507,0
VRB,D,20120719,000000,1.2139,1.2139,1.2139,1.2139,23,0
VRB,D,20120720,000000,1.2142,1.2142,1.2142,1.2142,10,0
VRB,D,20120723,000000,1.2142,1.2142,1.2142,1.2142,23,0
VRB,D,20120724,000000,1.1802,1.1802,1.1802,1.1802,10,0
VRB,D,20120725,000000,1.1802,1.1802,1.1802,1.1802,10,0
VRB,D,20120726,000000,1.1802,1.1802,1.1802,1.1802,23,0
VRB,D,20120727,000000,1.1802,1.1802,1.1802,1.1802,10,0
VRB,D,20120803,000000,1.1802,1.2142,1.1802,1.2142,3946,0
VRB,D,20120806,000000,1.2057,1.2142,1.2057,1.2142,3888,0
VRB,D,20120807,000000,1.2057,1.2057,1.0953,1.0953,506,0
VRB,D,20120810,000000,1.1037,1.1208,1.1037,1.1208,307,0
VRB,D,20120816,000000,1.0613,1.1293,1.0613,1.1293,660,0
VRB,D,20120821,000000,1.1208,1.1208,1.1208,1.1208,10,0
VRB,D,20120822,000000,1.1208,1.1208,1.1208,1.1208,10,0
VRB,D,20120823,000000,1.1208,1.1208,1.1124,1.1208,6371,0
VRB,D,20120824,000000,1.1208,1.1208,1.1208,1.1208,31,0
VRB,D,20120827,000000,1.1208,1.1208,1.1208,1.1208,10,0
VRB,D,20120828,000000,1.1208,1.1208,1.0613,1.0869,2552,0
VRB,D,20120830,000000,1.0869,1.1037,1.0869,1.1037,336,0
VRB,D,20120905,000000,1.1037,1.1037,1.1037,1.1037,10,0
VRB,D,20120906,000000,1.1124,1.1124,1.1124,1.1124,23,0
VRB,D,20120907,000000,1.1124,1.1124,1.1124,1.1124,36,0
VRB,D,20120910,000000,1.1124,1.1124,1.1124,1.1124,36,0
VRB,D,20120911,000000,1.1124,1.1124,1.1124,1.1124,36,0
VRB,D,20120912,000000,1.1124,1.1124,1.1124,1.1124,23,0
VRB,D,20120913,000000,1.1124,1.1124,1.1124,1.1124,23,0
VRB,D,20120914,000000,1.1124,1.1124,1.1124,1.1124,23,0
VRB,D,20120917,000000,1.1124,1.1124,1.1124,1.1124,23,0
VRB,D,20120918,000000,1.1124,1.1124,1.1124,1.1124,23,0
VRB,D,20120919,000000,1.1124,1.1124,1.1037,1.1124,1024,0
VRB,D,20120920,000000,1.1124,1.1124,1.1124,1.1124,23,0
VRB,D,20120921,000000,1.1124,1.1124,0.934,0.934,3438,0
VRB,D,20120924,000000,0.8916,0.934,0.7642,0.934,9482,0
VRB,D,20120925,000000,0.9255,0.9255,0.9255,0.9255,10,0
VRB,D,20120926,000000,0.9255,1.0274,0.9255,1.0274,2438,0
VRB,D,20120928,000000,1.0274,1.2227,1.0274,1.1293,4376,0
VRB,D,20121001,000000,1.0358,1.0699,1.0358,1.0699,1884,0
VRB,D,20121002,000000,0.9763,0.9763,0.9763,0.9763,1767,0
VRB,D,20121003,000000,0.951,0.951,0.8829,0.934,4159,0
VRB,D,20121005,000000,0.849,0.849,0.7642,0.7642,2120,0
VRB,D,20121008,000000,0.7217,0.7217,0.6793,0.6793,2356,0
VRB,D,20121009,000000,0.6878,0.7132,0.654,0.654,7774,0
VRB,D,20121010,000000,0.6709,0.7132,0.6709,0.7132,1538,0
VRB,D,20121012,000000,0.7132,0.7472,0.7132,0.7472,477,0
VRB,D,20121015,000000,0.7472,0.8916,0.7472,0.8916,5536,0
VRB,D,20121016,000000,0.8916,0.8916,0.8916,0.8916,459,0
VRB,D,20121017,000000,0.7896,0.7896,0.7302,0.7302,2565,0
VRB,D,20121018,000000,0.7642,0.7642,0.7642,0.7642,2120,0
VRB,D,20121023,000000,0.7726,0.9001,0.7726,0.8916,3073,0
VRB,D,20121024,000000,0.8916,0.8916,0.8916,0.8916,10,0
VRB,D,20121025,000000,0.8916,0.8916,0.8235,0.8235,1791,0
VRB,D,20121029,000000,0.8065,0.8321,0.6793,0.8321,2238,0
VRB,D,20121031,000000,0.7472,0.7642,0.7387,0.7642,2780,0
VRB,D,20121107,000000,0.7387,0.7387,0.6709,0.7217,2709,0
VRB,D,20121108,000000,0.6454,0.6454,0.6367,0.6367,1767,0
VRB,D,20121120,000000,0.6285,0.6285,0.5944,0.5944,472,0
VRB,D,20121122,000000,0.6028,0.6367,0.6028,0.6285,2956,0
VRB,D,20121123,000000,0.6285,0.6285,0.6285,0.6285,342,0
VRB,D,20121126,000000,0.5857,0.5857,0.5857,0.5857,352,0
VRB,D,20121127,000000,0.569,0.569,0.5349,0.5349,3179,0
VRB,D,20121130,000000,0.5263,0.5944,0.5263,0.5944,24614,0
VRB,D,20121204,000000,0.5944,0.6285,0.5349,0.5349,2356,0
VRB,D,20121206,000000,0.5349,0.5349,0.5349,0.5349,119,0
VRB,D,20121211,000000,0.5349,0.5349,0.5094,0.5094,472,0
VRB,D,20121212,000000,0.46689,0.47558,0.46689,0.46689,1415,0
VRB,D,20121213,000000,0.46689,0.4839,0.46689,0.4839,715,0
VRB,D,20121214,000000,0.46689,0.46689,0.42453,0.42453,7639,0
VRB,D,20121217,000000,0.42453,0.5094,0.42453,0.5094,9223,0
VRB,D,20121218,000000,0.501,0.6113,0.501,0.6113,1707,0
VRB,D,20121219,000000,0.6113,0.6962,0.6113,0.6962,1218,0
VRB,D,20121220,000000,0.6962,0.7387,0.6962,0.7387,1013,0
VRB,D,20121221,000000,0.7642,0.8575,0.7048,0.8065,7935,0
VRB,D,20121227,000000,0.8065,0.8916,0.8065,0.8829,1987,0
VRB,D,20121228,000000,0.8829,1.0953,0.8829,1.0953,8704,0
VRB,D,20130102,000000,0.8916,1.0953,0.8916,1.0189,5820,0
VRB,D,20130103,000000,1.0189,1.0189,0.9171,0.9171,1201,0
VRB,D,20130104,000000,0.9171,0.9171,0.9171,0.9171,119,0
VRB,D,20130107,000000,0.9171,0.9171,0.9171,0.9171,119,0
VRB,D,20130108,000000,0.9171,0.9171,0.9171,0.9171,119,0
VRB,D,20130109,000000,0.9171,0.9935,0.9171,0.9935,2756,0
VRB,D,20130111,000000,0.9935,1.0189,0.9935,1.0189,590,0
VRB,D,20130114,000000,1.0189,1.0189,1.0189,1.0189,36,0
VRB,D,20130115,000000,1.0189,1.0189,1.0189,1.0189,70,0
VRB,D,20130116,000000,1.0189,1.0189,1.0189,1.0189,101,0
VRB,D,20130117,000000,1.0189,1.0189,1.0189,1.0189,101,0
VRB,D,20130118,000000,1.0189,1.0189,1.0189,1.0189,59,0
VRB,D,20130121,000000,1.0189,1.0189,1.0104,1.0104,2427,0
VRB,D,20130122,000000,0.9763,0.9763,0.849,0.849,3981,0
VRB,D,20130124,000000,0.8662,0.9255,0.8662,0.9255,2827,0
VRB,D,20130125,000000,0.9255,0.9255,0.9255,0.9255,112,0
VRB,D,20130128,000000,0.9255,0.9255,0.9255,0.9255,229,0
VRB,D,20130129,000000,0.9255,0.9255,0.9255,0.9255,81,0
VRB,D,20130130,000000,0.9255,0.9255,0.9255,0.9255,70,0
VRB,D,20130131,000000,0.9255,0.9255,0.9255,0.9255,59,0
VRB,D,20130201,000000,0.9171,0.9171,0.9171,0.9171,59,0
VRB,D,20130204,000000,0.9171,0.9171,0.9171,0.9171,59,0
VRB,D,20130205,000000,0.9171,0.9171,0.9171,0.9171,59,0
VRB,D,20130206,000000,0.9171,0.9171,0.9171,0.9171,59,0
VRB,D,20130207,000000,0.9171,0.9171,0.9171,0.9171,59,0
VRB,D,20130208,000000,0.9171,0.9171,0.9171,0.9171,59,0
VRB,D,20130211,000000,0.9171,0.9171,0.9171,0.9171,70,0
VRB,D,20130212,000000,0.9171,0.9171,0.8321,0.8321,3763,0
VRB,D,20130213,000000,0.8662,0.8662,0.8662,0.8662,59,0
VRB,D,20130214,000000,0.8745,0.8745,0.8662,0.8662,59,0
VRB,D,20130215,000000,0.8662,0.8662,0.8662,0.8662,59,0
VRB,D,20130218,000000,0.8662,0.8662,0.8662,0.8662,10,0
VRB,D,20130219,000000,0.8662,0.8662,0.8662,0.8662,59,0
VRB,D,20130220,000000,0.8662,0.8662,0.8662,0.8662,59,0
VRB,D,20130221,000000,0.8662,0.8662,0.8662,0.8662,59,0
VRB,D,20130222,000000,0.8662,0.8662,0.8662,0.8662,36,0
VRB,D,20130225,000000,0.8662,0.8662,0.849,0.849,59,0
VRB,D,20130226,000000,0.849,0.849,0.849,0.849,59,0
VRB,D,20130227,000000,0.849,0.849,0.849,0.849,46,0
VRB,D,20130228,000000,0.849,0.849,0.849,0.849,36,0
VRB,D,20130301,000000,0.849,0.849,0.849,0.849,36,0
VRB,D,20130304,000000,0.8662,0.8662,0.8662,0.8662,46,0
VRB,D,20130305,000000,0.8662,0.8662,0.8662,0.8662,36,0
VRB,D,20130306,000000,0.8662,0.8662,0.8065,0.8065,46,0
VRB,D,20130307,000000,0.8662,0.8662,0.8662,0.8662,23,0
VRB,D,20130308,000000,0.8662,0.8662,0.8662,0.8662,23,0
VRB,D,20130311,000000,0.8662,0.8662,0.8662,0.8662,59,0
VRB,D,20130312,000000,0.8662,0.8662,0.8662,0.8662,36,0
VRB,D,20130313,000000,0.8662,0.8662,0.8662,0.8662,36,0
VRB,D,20130314,000000,0.8662,0.8662,0.8662,0.8662,36,0
VRB,D,20130315,000000,0.8662,0.8662,0.8662,0.8662,36,0
VRB,D,20130318,000000,0.8662,0.8662,0.8662,0.8662,31,0
VRB,D,20130319,000000,0.8662,0.8662,0.8662,0.8662,41,0
VRB,D,20130320,000000,0.8662,0.8662,0.8662,0.8662,10,0
VRB,D,20130321,000000,0.8662,0.8662,0.8662,0.8662,10,0
VRB,D,20130322,000000,0.8662,0.8662,0.8662,0.8662,10,0
VRB,D,20130325,000000,0.8662,0.8662,0.8662,0.8662,36,0
VRB,D,20130326,000000,0.8662,0.8662,0.7726,0.7726,2132,0
VRB,D,20130328,000000,0.7726,0.8235,0.7726,0.8235,942,0
VRB,D,20130402,000000,0.7642,0.7642,0.7642,0.7642,2004,0
VRB,D,20130506,000000,0.7642,0.7642,0.7642,0.7642,70,0
VRB,D,20130510,000000,0.7642,0.7726,0.7642,0.7726,59,0
VRB,D,20130514,000000,0.7726,0.798,0.7726,0.798,472,0
VRB,D,20130515,000000,0.798,0.798,0.798,0.798,65,0
VRB,D,20130516,000000,0.798,0.798,0.7896,0.7896,36,0
VRB,D,20130517,000000,0.7896,0.7896,0.7896,0.7896,36,0
VRB,D,20130520,000000,0.7896,0.7896,0.7896,0.7896,36,0
VRB,D,20130521,000000,0.7896,0.7896,0.7896,0.7896,36,0
VRB,D,20130522,000000,0.7896,0.7896,0.7896,0.7896,36,0
VRB,D,20130523,000000,0.7896,0.7896,0.7896,0.7896,23,0
VRB,D,20130524,000000,0.7896,0.7896,0.7896,0.7896,36,0
VRB,D,20130527,000000,0.7896,0.7896,0.7896,0.7896,23,0
VRB,D,20130528,000000,0.7896,0.7896,0.7896,0.7896,31,0
VRB,D,20130529,000000,0.7915,0.7915,0.7915,0.7915,36,0
VRB,D,20130531,000000,0.7915,0.7915,0.7915,0.7915,31,0
VRB,D,20130603,000000,0.7896,0.7896,0.7896,0.7896,36,0
VRB,D,20130604,000000,0.7915,0.7915,0.7915,0.7915,36,0
VRB,D,20130605,000000,0.7915,0.7915,0.7915,0.7915,31,0
VRB,D,20130606,000000,0.7915,0.7915,0.73,0.73,2261,0
VRB,D,20130607,000000,0.7896,0.7896,0.7896,0.7896,23,0
VRB,D,20130610,000000,0.7896,0.7896,0.7896,0.7896,41,0
VRB,D,20130611,000000,0.7896,0.7896,0.7896,0.7896,16,0
VRB,D,20130612,000000,0.7896,0.7896,0.7896,0.7896,31,0
VRB,D,20130613,000000,0.7896,0.798,0.7387,0.7387,2266,0
VRB,D,20130614,000000,0.7302,0.7302,0.7302,0.7302,413,0
VRB,D,20130617,000000,0.7302,0.7302,0.7302,0.7302,2945,0
VRB,D,20130618,000000,0.73,0.73,0.73,0.73,1532,0
VRB,D,20130625,000000,0.73,0.73,0.7035,0.7035,234,0
VRB,D,20130627,000000,0.7132,0.7642,0.7048,0.7217,4806,0
VRB,D,20130628,000000,0.7302,0.7642,0.7302,0.7642,989,0
VRB,D,20130701,000000,0.7642,0.7726,0.7642,0.7726,570,0
VRB,D,20130702,000000,0.7124,0.7124,0.7124,0.7124,2120,0
VRB,D,20130704,000000,0.7124,0.73,0.7124,0.73,1177,0
VRB,D,20130705,000000,0.73,0.7387,0.73,0.7387,159,0
VRB,D,20130711,000000,0.8354,0.8354,0.7827,0.7827,733,0
VRB,D,20130712,000000,0.7475,0.7475,0.73,0.73,1620,0
VRB,D,20130715,000000,0.7475,0.7827,0.7475,0.7827,341,0
VRB,D,20130722,000000,0.7739,0.7739,0.7739,0.7739,22,0
VRB,D,20130723,000000,0.7739,0.7827,0.7739,0.7827,796,0
VRB,D,20130725,000000,0.7739,0.7739,0.7739,0.7739,10,0
VRB,D,20130726,000000,0.7739,0.7739,0.7739,0.7739,57,0
VRB,D,20130729,000000,0.7739,0.7739,0.7739,0.7739,35,0
VRB,D,20130730,000000,0.7739,0.7739,0.7739,0.7739,29,0
VRB,D,20130731,000000,0.7739,0.7739,0.7739,0.7739,10,0
VRB,D,20130801,000000,0.7739,0.7739,0.7739,0.7739,22,0
VRB,D,20130802,000000,0.7739,0.7739,0.7739,0.7739,22,0
VRB,D,20130806,000000,0.7739,0.7739,0.7739,0.7739,22,0
VRB,D,20130807,000000,0.7827,0.7915,0.73,0.765,2956,0
VRB,D,20130809,000000,0.7563,0.765,0.7563,0.765,796,0
VRB,D,20130812,000000,0.7827,0.7827,0.7827,0.7827,35,0
VRB,D,20130813,000000,0.7827,0.7827,0.7211,0.7387,2207,0
VRB,D,20130820,000000,0.7387,0.7475,0.7387,0.7475,125,0
VRB,D,20130827,000000,0.7035,0.7035,0.6859,0.6859,2272,0
VRB,D,20130902,000000,0.6859,0.6948,0.6859,0.6948,6824,0
VRB,D,20130903,000000,0.6948,0.7035,0.6948,0.7035,3663,0
VRB,D,20130912,000000,0.7035,0.7124,0.7035,0.7124,308,0
VRB,D,20130913,000000,0.7035,0.7035,0.7035,0.7035,79,0
VRB,D,20130924,000000,0.7035,0.7124,0.7035,0.7124,57,0
VRB,D,20130925,000000,0.7035,0.7035,0.7035,0.7035,22,0
VRB,D,20130926,000000,0.7035,0.7035,0.7035,0.7035,35,0
VRB,D,20130927,000000,0.7035,0.7035,0.7035,0.7035,45,0
VRB,D,20130930,000000,0.7035,0.7035,0.7035,0.7035,22,0
VRB,D,20131001,000000,0.7035,0.7124,0.7035,0.7124,2740,0
VRB,D,20131002,000000,0.7124,0.73,0.7035,0.73,6483,0
VRB,D,20131003,000000,0.73,0.7387,0.73,0.7387,5629,0
VRB,D,20131004,000000,0.7387,0.7475,0.6155,0.6859,7654,0
VRB,D,20131010,000000,0.677,0.677,0.677,0.677,22,0
VRB,D,20131011,000000,0.677,0.677,0.677,0.677,22,0
VRB,D,20131014,000000,0.677,0.677,0.677,0.677,22,0
VRB,D,20131015,000000,0.677,0.677,0.6155,0.6155,2582,0
VRB,D,20131016,000000,0.6155,0.7387,0.5628,0.7387,17973,0
VRB,D,20131018,000000,0.6948,0.73,0.6948,0.73,4548,0
VRB,D,20131021,000000,0.7035,0.73,0.6948,0.73,3639,0
VRB,D,20131022,000000,0.6859,0.73,0.6859,0.73,7641,0
VRB,D,20131023,000000,0.73,0.7475,0.73,0.73,23649,0
VRB,D,20131024,000000,0.7475,0.7475,0.73,0.73,2341,0
VRB,D,20131025,000000,0.7739,0.7739,0.7739,0.7739,513,0
VRB,D,20131028,000000,0.7739,0.7827,0.7739,0.7827,10291,0
VRB,D,20131029,000000,0.7827,0.7827,0.7211,0.7387,676,0
VRB,D,20131105,000000,0.6948,0.7563,0.6419,0.6594,23584,0
VRB,D,20131106,000000,0.6594,0.6948,0.6594,0.6948,341,0
VRB,D,20131108,000000,0.6683,0.6683,0.6594,0.6594,7397,0
VRB,D,20131112,000000,0.6419,0.6419,0.5715,0.5804,12816,0
VRB,D,20131113,000000,0.5276,0.7563,0.5276,0.7563,23548,0
VRB,D,20131114,000000,0.8267,0.9849,0.8267,0.9849,18660,0
VRB,D,20131115,000000,0.9849,1.1256,0.9849,1.1169,1831,0
