<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI,D,20160705,000000,18.14,18.28,18.14,18.28,200,0
PLI,D,20160706,000000,18.28,18.28,17.5,18,401,0
PLI,D,20160707,000000,18.28,18.28,18.25,18.25,2,0
PLI,D,20160708,000000,18.28,18.28,17.9,18.28,102,0
PLI,D,20160711,000000,18.28,18.28,17.15,17.15,372,0
PLI,D,20160712,000000,18.4,18.4,17.64,17.65,150,0
PLI,D,20160713,000000,17.65,18,17.6,18,228,0
PLI,D,20160714,000000,18.4,18.4,18,18,27,0
PLI,D,20160715,000000,18.3,19,18.2,18.4,1411,0
PLI,D,20160718,000000,18.4,18.4,18.4,18.4,152,0
PLI,D,20160719,000000,19,19.1,18.5,19.1,811,0
PLI,D,20160720,000000,19.1,19.1,18.5,18.5,640,0
PLI,D,20160721,000000,18.5,18.5,18.5,18.5,2,0
PLI,D,20160722,000000,19,19,18.5,18.5,169,0
PLI,D,20160725,000000,18.5,18.5,17.91,18.5,34,0
PLI,D,20160726,000000,19,19,18.1,18.81,728,0
PLI,D,20160727,000000,19.1,19.1,17.05,17.51,1873,0
PLI,D,20160728,000000,17.51,17.51,16.86,17.51,746,0
PLI,D,20160729,000000,18.24,18.24,17.55,18.24,177,0
PLI,D,20160801,000000,18.24,18.24,17.42,18.24,314,0
PLI,D,20160802,000000,18.24,18.24,18.09,18.09,2,0
PLI,D,20160803,000000,18.24,18.68,17.45,18.68,800,0
PLI,D,20160804,000000,18.68,19,18.5,18.5,412,0
PLI,D,20160805,000000,19.41,19.45,18.3,19,355,0
PLI,D,20160808,000000,19.5,20.4,19,19.5,1289,0
PLI,D,20160809,000000,20.05,20.05,19.5,19.5,926,0
PLI,D,20160810,000000,19,19.99,19,19.99,111,0
PLI,D,20160811,000000,24,26.9,22,22.45,8738,0
PLI,D,20160812,000000,23.11,25.9,22.49,25.2,8293,0
PLI,D,20160816,000000,25.5,25.5,24,25,388,0
PLI,D,20160817,000000,25,25,24,24.95,2385,0
PLI,D,20160818,000000,25,25,23.82,24,1025,0
PLI,D,20160819,000000,24.7,24.7,23,23.85,337,0
PLI,D,20160822,000000,23.85,23.85,23,23.5,179,0
PLI,D,20160823,000000,22.72,23.4,22,23.4,182,0
PLI,D,20160824,000000,23,23,22.5,22.6,416,0
PLI,D,20160825,000000,22.6,24.7,22.4,24.7,2482,0
PLI,D,20160826,000000,26.9,30,25.2,29.89,10103,0
PLI,D,20160829,000000,29.89,32,25,31.48,5000,0
PLI,D,20160830,000000,31.48,35,29,33.8,4738,0
PLI,D,20160831,000000,33.98,34.85,31.75,32.69,1532,0
PLI,D,20160901,000000,32.48,32.48,30,31,3773,0
PLI,D,20160902,000000,31.49,32.79,31.2,32,865,0
PLI,D,20160905,000000,32.79,34,32.6,33.87,1746,0
PLI,D,20160906,000000,33.87,35,33,33,2154,0
PLI,D,20160907,000000,33,33,32.5,32.9,238,0
PLI,D,20160908,000000,33,33.9,30.05,31.4,3511,0
PLI,D,20160909,000000,31.4,32.9,30,30,1048,0
PLI,D,20160912,000000,30.1,31.45,27.61,30.39,3554,0
PLI,D,20160913,000000,30.4,30.4,28.06,28.33,2608,0
PLI,D,20160914,000000,28.33,32,28.33,30.55,2314,0
PLI,D,20160915,000000,31.8,31.8,29.73,30.7,264,0
PLI,D,20160916,000000,31.5,31.5,29.53,30,213,0
PLI,D,20160919,000000,31,31.89,30.71,31,1865,0
PLI,D,20160920,000000,31.11,31.39,29.8,30,825,0
PLI,D,20160921,000000,29.54,31,28.86,30,460,0
PLI,D,20160922,000000,30.3,34.45,30.2,34.4,4636,0
PLI,D,20160923,000000,34.09,46,32,43,14692,0
PLI,D,20160926,000000,42,42,39.15,41,4008,0
PLI,D,20160927,000000,41.88,41.88,38.72,40.98,608,0
PLI,D,20160928,000000,41.88,45,39.5,39.64,3467,0
PLI,D,20160929,000000,39.61,40.39,38.5,40,5049,0
PLI,D,20160930,000000,39.99,41.9,37.2,37.89,7516,0
PLI,D,20161003,000000,37.99,37.99,34.5,35,4938,0
PLI,D,20161004,000000,35.05,36.5,32,33.49,3554,0
PLI,D,20161005,000000,34,39,34,37,2935,0
PLI,D,20161006,000000,38.9,38.9,36.05,36.05,1903,0
PLI,D,20161007,000000,36.1,36.55,35.16,36.55,431,0
PLI,D,20161010,000000,36.55,36.8,35.16,36.8,4969,0
PLI,D,20161011,000000,36.8,36.84,34.98,36.84,1023,0
PLI,D,20161012,000000,36.5,36.5,35.95,35.95,61,0
PLI,D,20161013,000000,36,36.4,35.89,35.89,361,0
PLI,D,20161014,000000,35.89,35.96,35.1,35.65,195,0
PLI,D,20161017,000000,35.9,35.9,35.21,35.6,324,0
PLI,D,20161018,000000,35.75,35.75,34.99,35.73,1123,0
PLI,D,20161019,000000,35.99,35.99,34.6,34.99,307,0
PLI,D,20161020,000000,35,35,34.25,34.25,102,0
PLI,D,20161021,000000,34.45,34.45,32.86,32.95,1189,0
PLI,D,20161024,000000,32.8,32.8,31.8,31.8,562,0
PLI,D,20161025,000000,31.8,31.8,28.5,29.65,2953,0
PLI,D,20161026,000000,29.8,30,29,29.6,2658,0
PLI,D,20161027,000000,29.59,29.59,29,29.3,1481,0
PLI,D,20161028,000000,29.5,29.5,27,28.18,4117,0
PLI,D,20161031,000000,28.18,28.3,27.7,28.3,1000,0
PLI,D,20161102,000000,28.5,31.85,28.5,31.85,13833,0
PLI,D,20161103,000000,31.99,31.99,30.1,30.1,282,0
PLI,D,20161104,000000,30.21,30.5,30.2,30.45,659,0
PLI,D,20161107,000000,30.49,30.49,26.99,27.4,5900,0
PLI,D,20161108,000000,27.01,31.5,27.01,30.24,6181,0
PLI,D,20161109,000000,28.86,30.8,28.5,30.8,1123,0
PLI,D,20161110,000000,29.4,30,28.15,29.9,1576,0
PLI,D,20161114,000000,29.5,29.8,28.3,28.5,460,0
PLI,D,20161115,000000,28.3,29.4,27.5,29.4,1768,0
PLI,D,20161116,000000,29.1,29.4,27.95,29.3,487,0
PLI,D,20161117,000000,29.3,29.3,28,29.3,269,0
PLI,D,20161118,000000,29.3,29.3,28.3,29.29,574,0
PLI,D,20161121,000000,29.3,29.3,28.4,29.3,369,0
PLI,D,20161122,000000,29.25,29.25,28,29,405,0
PLI,D,20161123,000000,29,29,27.8,28.98,663,0
PLI,D,20161124,000000,28.97,28.97,27.6,28.79,813,0
PLI,D,20161125,000000,28.79,28.88,28,28.88,147,0
PLI,D,20161128,000000,28.88,28.89,28.88,28.89,63,0
PLI,D,20161129,000000,28.89,30.29,28.89,29.95,820,0
PLI,D,20161130,000000,29.99,30.3,29,30.3,397,0
PLI,D,20161201,000000,30.5,35.39,30.2,33.5,3408,0
PLI,D,20161202,000000,35.2,36,33.2,36,3555,0
PLI,D,20161205,000000,36.65,36.75,34,34.2,4095,0
PLI,D,20161206,000000,35,35.96,33.5,35,3555,0
PLI,D,20161207,000000,35,35.4,35,35.4,870,0
PLI,D,20161208,000000,35.7,35.7,35.5,35.5,14,0
PLI,D,20161209,000000,35.5,35.5,33.34,35,207,0
PLI,D,20161212,000000,35.5,35.5,31.21,35.5,323,0
PLI,D,20161213,000000,35.5,35.5,34.22,35.45,480,0
PLI,D,20161214,000000,35.5,35.5,33.5,35.49,1028,0
PLI,D,20161215,000000,35.49,36,35,36,317,0
PLI,D,20161216,000000,35.8,35.94,35,35.94,301,0
PLI,D,20161219,000000,35.8,35.9,33,35.9,2853,0
PLI,D,20161220,000000,35.95,35.95,33.01,34,642,0
PLI,D,20161221,000000,33.5,34,33.5,34,174,0
PLI,D,20161222,000000,35.08,35.08,33.65,34.99,73,0
PLI,D,20161223,000000,35.14,35.14,33.8,34.85,98,0
PLI,D,20161227,000000,34,34.5,33.2,33.5,439,0
PLI,D,20161228,000000,33.2,33.99,33.2,33.98,875,0
PLI,D,20161229,000000,33.63,33.63,32.5,33.63,756,0
PLI,D,20161230,000000,33.98,37,33,36,4512,0
PLI,D,20170102,000000,36.35,38.25,36.35,37,4637,0
PLI,D,20170103,000000,37,37.75,36.4,37,2706,0
PLI,D,20170104,000000,37,37,36.9,36.9,97,0
PLI,D,20170105,000000,36.9,36.9,34.99,35,1192,0
PLI,D,20170109,000000,34.99,34.99,32.6,34,1448,0
PLI,D,20170110,000000,34,34.7,33.11,34.7,483,0
PLI,D,20170111,000000,35.98,35.98,33,34.6,618,0
PLI,D,20170112,000000,34,34.64,33.1,34.64,481,0
PLI,D,20170113,000000,34.88,34.88,33.4,34.88,1548,0
PLI,D,20170116,000000,34.8,34.8,34,34.55,178,0
PLI,D,20170117,000000,35.2,35.5,34.8,35.4,685,0
PLI,D,20170118,000000,35,37.8,35,37.5,1827,0
PLI,D,20170119,000000,37.5,40.7,37.15,40,3143,0
PLI,D,20170120,000000,40,43.05,38,41.15,4675,0
PLI,D,20170123,000000,41.94,42.99,38,40,2580,0
PLI,D,20170124,000000,39.95,39.95,36.6,38.2,742,0
PLI,D,20170125,000000,39.88,39.99,36.41,39.99,3356,0
PLI,D,20170126,000000,40,40,37.21,40,1334,0
PLI,D,20170127,000000,40,40,38.21,39,1907,0
PLI,D,20170130,000000,39,41.94,39,41.18,1729,0
PLI,D,20170131,000000,41.2,42,39.25,41.81,1801,0
PLI,D,20170201,000000,42,42,40.5,41.97,107,0
PLI,D,20170202,000000,41.89,41.9,41.5,41.7,297,0
PLI,D,20170203,000000,42.7,42.7,42,42.5,3538,0
PLI,D,20170206,000000,42,42.01,40.04,41.9,1385,0
PLI,D,20170207,000000,41.9,47.72,41.9,45,2144,0
PLI,D,20170208,000000,46.74,46.74,42.56,43.96,926,0
PLI,D,20170209,000000,43.01,46.17,43.01,45.5,1533,0
PLI,D,20170210,000000,46,46,44,44,887,0
PLI,D,20170213,000000,44.99,44.99,40.2,43.98,3728,0
PLI,D,20170214,000000,43.99,44,41.6,43.49,1034,0
PLI,D,20170215,000000,43.43,43.43,42,43.25,280,0
PLI,D,20170216,000000,43,43,41.44,43,1614,0
PLI,D,20170217,000000,43,43,40.5,40.5,1745,0
PLI,D,20170220,000000,40.5,42.95,40.5,42.5,2933,0
PLI,D,20170221,000000,40.5,41,40.2,41,2364,0
PLI,D,20170222,000000,42,42,38,40.5,5131,0
PLI,D,20170223,000000,42,42,40.6,41.8,2614,0
PLI,D,20170224,000000,41.8,41.8,40.7,40.81,259,0
PLI,D,20170227,000000,41.69,41.69,40,40.49,1695,0
PLI,D,20170228,000000,40.88,40.88,39.5,39.95,397,0
PLI,D,20170301,000000,40.45,40.45,38.64,39.45,1340,0
PLI,D,20170302,000000,39,40.5,38.64,39,2912,0
PLI,D,20170303,000000,40,40,38.5,39.9,817,0
PLI,D,20170306,000000,40.2,40.2,39,39.98,512,0
PLI,D,20170307,000000,39.98,39.98,37.5,39.5,3331,0
PLI,D,20170308,000000,39.5,39.5,37.1,37.1,1233,0
PLI,D,20170309,000000,37.01,39.75,37.01,39.75,2214,0
PLI,D,20170310,000000,39.75,41.28,39.75,41.28,1523,0
PLI,D,20170313,000000,41.69,41.69,40,40.8,197,0
PLI,D,20170314,000000,39.02,41.8,39.02,41.8,571,0
PLI,D,20170315,000000,41.5,41.5,41.5,41.5,86,0
PLI,D,20170316,000000,41.8,41.8,41.8,41.8,275,0
PLI,D,20170317,000000,42.9,42.9,42,42.9,250,0
PLI,D,20170320,000000,42.89,42.89,41.85,42.4,1050,0
PLI,D,20170321,000000,42.85,42.85,39.02,41,388,0
PLI,D,20170322,000000,40,40.5,39.5,40.5,4320,0
PLI,D,20170323,000000,42,42.88,40.98,42.88,579,0
PLI,D,20170324,000000,42.87,42.88,41.1,42,919,0
PLI,D,20170327,000000,41,41,39.5,41,326,0
PLI,D,20170328,000000,41.86,41.86,39.88,41.4,162,0
PLI,D,20170329,000000,41.49,41.49,39.02,39.8,1146,0
PLI,D,20170330,000000,39.8,40,38.62,40,425,0
PLI,D,20170331,000000,41,41,38,39.5,587,0
PLI,D,20170403,000000,41.49,41.49,40,40.5,30,0
PLI,D,20170404,000000,40.5,40.5,38.01,40,1195,0
PLI,D,20170405,000000,40,40,38.21,39,304,0
PLI,D,20170406,000000,39.5,39.9,38.21,39.9,325,0
PLI,D,20170407,000000,39.9,40,39.9,40,137,0
PLI,D,20170410,000000,39,39.99,38.5,39.99,105,0
PLI,D,20170411,000000,39.99,39.99,39.99,39.99,2,0
PLI,D,20170412,000000,39.99,41,38.25,41,544,0
PLI,D,20170413,000000,40.89,40.89,40,40,555,0
PLI,D,20170418,000000,40,40,38.32,39.99,56,0
PLI,D,20170419,000000,39.99,39.99,39.99,39.99,3,0
PLI,D,20170420,000000,39.99,39.99,38.23,39.99,428,0
PLI,D,20170421,000000,39.5,41,38.23,39.8,1084,0
PLI,D,20170424,000000,39.5,40,38.26,39.9,622,0
PLI,D,20170425,000000,39.9,39.9,38.11,38.28,1447,0
PLI,D,20170426,000000,38.28,39.59,37.5,39.59,3804,0
PLI,D,20170427,000000,39.58,39.58,39.5,39.5,256,0
PLI,D,20170428,000000,39.58,40,38.41,40,4182,0
PLI,D,20170502,000000,40,40,39,40,88,0
PLI,D,20170504,000000,40,40,39,39,599,0
PLI,D,20170505,000000,39.99,39.99,39,39.99,260,0
PLI,D,20170508,000000,40,40,39.91,39.91,144,0
PLI,D,20170509,000000,40,40,38.1,39.5,704,0
PLI,D,20170510,000000,39.99,39.99,39.93,39.93,3,0
PLI,D,20170511,000000,39.93,39.93,39,39.93,102,0
PLI,D,20170512,000000,39.93,39.93,38.99,38.99,72,0
PLI,D,20170515,000000,38.99,40,38.99,39.8,642,0
PLI,D,20170516,000000,38.11,42.89,38.11,40.25,4429,0
PLI,D,20170517,000000,42,60.1,39.9,55,39676,0
PLI,D,20170518,000000,55.05,56.82,50.05,50.15,11896,0
PLI,D,20170519,000000,52.73,53,50.27,53,5296,0
PLI,D,20170522,000000,53.15,54,52.05,53,1608,0
PLI,D,20170523,000000,54,54,52,52,1663,0
PLI,D,20170524,000000,53,53,52,52,486,0
PLI,D,20170525,000000,52.96,52.96,50.02,52,738,0
PLI,D,20170526,000000,52.97,52.97,51,52,323,0
PLI,D,20170529,000000,52.88,52.88,51,52.3,633,0
PLI,D,20170530,000000,52.29,52.29,50.52,51.94,720,0
PLI,D,20170531,000000,51.94,52,50.94,51.98,482,0
PLI,D,20170601,000000,52,58.99,51.97,57,4343,0
PLI,D,20170602,000000,57,61,53.15,61,2586,0
PLI,D,20170605,000000,61.2,74.15,61.2,69.8,8040,0
PLI,D,20170606,000000,69,73,64,69.8,5852,0
PLI,D,20170607,000000,69.4,72,68,69.8,1145,0
PLI,D,20170608,000000,70,71,68,70,1213,0
PLI,D,20170609,000000,71,80.87,70,78.5,4348,0
PLI,D,20170612,000000,80.75,84.49,80,80.01,6907,0
PLI,D,20170613,000000,83.88,84,80.23,82.99,1658,0
PLI,D,20170614,000000,84,86,81.32,82.99,3975,0
PLI,D,20170616,000000,83.97,84.94,70.22,79.7,2073,0
PLI,D,20170619,000000,75.5,77.8,68.5,71,2254,0
PLI,D,20170620,000000,70.8,71,65.2,71,3599,0
PLI,D,20170621,000000,72.55,72.9,70.5,70.5,659,0
PLI,D,20170622,000000,70.51,71,68,71,541,0
PLI,D,20170623,000000,71.88,71.99,68,70.9,783,0
PLI,D,20170626,000000,70.9,72,68,68,606,0
PLI,D,20170627,000000,70.47,70.5,68.7,70.5,670,0
PLI,D,20170628,000000,72,77.6,70,77,1898,0
PLI,D,20170629,000000,78,82,78,81.99,2120,0
PLI,D,20170630,000000,81.79,82,75.28,82,1636,0
PLI,D,20170703,000000,81,81,77,79.45,1486,0
PLI,D,20170704,000000,79.45,79.45,77.2,79.39,208,0
PLI,D,20170705,000000,79.39,79.39,73.55,77,1041,0
PLI,D,20170706,000000,75,75,73,74.89,450,0
PLI,D,20170707,000000,75,75,73.01,74.97,57,0
PLI,D,20170710,000000,75,78,75,76.94,205,0
PLI,D,20170711,000000,77.77,77.99,74.51,76.7,200,0
PLI,D,20170712,000000,77.9,77.9,74.3,74.9,911,0
PLI,D,20170713,000000,76.49,76.49,73,74.47,1552,0
PLI,D,20170714,000000,74.97,79,74.48,76,818,0
PLI,D,20170717,000000,75.11,75.99,73.35,75.9,740,0
PLI,D,20170718,000000,75.9,75.9,72.15,74.25,558,0
PLI,D,20170719,000000,73.9,73.9,72.15,73.3,165,0
PLI,D,20170720,000000,73,73.3,65,73.3,1340,0
PLI,D,20170721,000000,73,73,68,71,802,0
PLI,D,20170724,000000,72,72,66.04,69,1180,0
PLI,D,20170725,000000,68.94,69,65.3,66.25,1882,0
PLI,D,20170726,000000,66.38,68.38,66.37,66.56,227,0
PLI,D,20170727,000000,66.61,69.8,66.61,69.8,167,0
PLI,D,20170728,000000,70.1,72,69.9,70.45,269,0
PLI,D,20170731,000000,70.45,71.9,68.32,71.9,195,0
PLI,D,20170801,000000,71,71,68.8,70.83,615,0
PLI,D,20170802,000000,71.89,71.89,68.05,71.5,299,0
PLI,D,20170803,000000,68.6,69.96,68.6,69.96,478,0
PLI,D,20170804,000000,69.96,69.96,68.75,69.8,617,0
PLI,D,20170807,000000,69.8,69.8,68.25,68.25,230,0
PLI,D,20170808,000000,69.99,69.99,68,68.99,243,0
PLI,D,20170809,000000,68,68.95,66.1,67,289,0
PLI,D,20170810,000000,65.88,66,64.99,64.99,642,0
PLI,D,20170811,000000,64.9,67.5,64.9,67.5,907,0
PLI,D,20170814,000000,67.9,67.98,67.9,67.98,150,0
PLI,D,20170816,000000,68,73.9,66.5,73.9,1924,0
PLI,D,20170817,000000,73.5,73.5,67.5,67.54,2373,0
PLI,D,20170818,000000,67.54,67.54,63.3,65.12,1452,0
PLI,D,20170821,000000,66.5,66.5,64,66.34,372,0
PLI,D,20170822,000000,65.99,65.99,61.1,63,624,0
PLI,D,20170823,000000,63.19,63.19,61.5,62,524,0
PLI,D,20170824,000000,63,63,62,63,306,0
PLI,D,20170825,000000,62.99,62.99,58.5,61.9,1198,0
PLI,D,20170828,000000,61.8,61.8,55.12,60.19,1066,0
PLI,D,20170829,000000,60,60,59,59,29,0
PLI,D,20170830,000000,59,60,58,60,1100,0
PLI,D,20170831,000000,59,66.45,59,65.76,1951,0
PLI,D,20170901,000000,65.76,65.8,63,64.49,602,0
PLI,D,20170904,000000,64.49,64.49,62.52,63,255,0
PLI,D,20170905,000000,62.5,62.75,59.2,62.75,627,0
PLI,D,20170906,000000,62.98,62.98,59.9,59.9,320,0
PLI,D,20170907,000000,59.9,60,57.05,60,2426,0
PLI,D,20170908,000000,58.5,59.55,57,59.5,1678,0
PLI,D,20170911,000000,59.5,59.5,57,57,731,0
PLI,D,20170912,000000,57,58.4,54.7,57.6,2629,0
PLI,D,20170913,000000,57.9,57.9,55.5,56.39,509,0
PLI,D,20170914,000000,56.39,56.39,53,53.49,1571,0
PLI,D,20170915,000000,53.89,55.6,53.7,55,805,0
PLI,D,20170918,000000,55,56.49,55,56.39,528,0
PLI,D,20170919,000000,56.4,59.98,56.39,58.9,1537,0
PLI,D,20170920,000000,58.9,58.9,56.5,58.75,669,0
PLI,D,20170921,000000,58.75,58.75,56,57,1042,0
PLI,D,20170922,000000,57,57,53.8,55,747,0
PLI,D,20170925,000000,56,56,54,54.5,1109,0
PLI,D,20170926,000000,55.6,55.6,54,55,507,0
PLI,D,20170927,000000,55.1,55.1,54,54.9,771,0
PLI,D,20170928,000000,55,55.4,53.5,55.3,567,0
PLI,D,20170929,000000,55.3,55.3,55.3,55.3,507,0
PLI,D,20171002,000000,55.3,55.3,53,53,569,0
PLI,D,20171003,000000,53,53,50.5,52,421,0
PLI,D,20171004,000000,52,54,52,54,213,0
PLI,D,20171005,000000,54.1,54.1,53.9,54.1,189,0
PLI,D,20171006,000000,54.1,54.1,53,54.1,385,0
PLI,D,20171009,000000,54.1,57.99,54.1,57,427,0
PLI,D,20171010,000000,57.99,59,56.5,58.2,764,0
PLI,D,20171011,000000,59,60,57.44,59.89,1087,0
PLI,D,20171012,000000,57.99,60,56.5,59,408,0
PLI,D,20171013,000000,56.02,58.94,56.02,57.25,119,0
PLI,D,20171016,000000,58.9,58.9,55,55,423,0
PLI,D,20171017,000000,55,56.6,53.52,56.6,145,0
PLI,D,20171018,000000,56.6,56.6,53.2,54.9,625,0
PLI,D,20171019,000000,54.9,54.9,53.26,54.1,144,0
PLI,D,20171020,000000,54,54,54,54,1,0
PLI,D,20171023,000000,54.5,54.5,52,53.44,1134,0
PLI,D,20171024,000000,54.1,54.1,44,45.22,4131,0
PLI,D,20171025,000000,43.6,46.49,42.7,45,1036,0
PLI,D,20171026,000000,46,49,46,47.9,647,0
PLI,D,20171027,000000,49.2,50.5,49,50,1127,0
PLI,D,20171030,000000,48.1,56,48.1,53,681,0
PLI,D,20171031,000000,53,53,49.3,50.5,1708,0
PLI,D,20171102,000000,50,50,44.99,47.5,1840,0
PLI,D,20171103,000000,48,49.1,47.5,47.99,138,0
PLI,D,20171106,000000,48.1,49.5,48,48.1,337,0
PLI,D,20171107,000000,49,51.2,49,51,258,0
PLI,D,20171108,000000,48,53,48,52,938,0
PLI,D,20171109,000000,51,55,51,55,996,0
PLI,D,20171110,000000,54.99,54.99,49.15,51.6,2261,0
PLI,D,20171113,000000,53.45,53.45,49.5,50.97,1375,0
PLI,D,20171114,000000,51,51,49,50.99,1155,0
PLI,D,20171115,000000,51.9,51.9,49.01,51.4,460,0
PLI,D,20171116,000000,51.4,51.4,49.01,50,378,0
PLI,D,20171117,000000,50.08,50.08,48.45,49.4,245,0
PLI,D,20171120,000000,49.5,49.5,48,49.4,277,0
PLI,D,20171121,000000,49.4,49.4,48,49,494,0
PLI,D,20171122,000000,49.6,49.6,49.5,49.5,203,0
PLI,D,20171123,000000,49.49,49.49,47,47,470,0
PLI,D,20171124,000000,48,48,42.71,43,12819,0
PLI,D,20171127,000000,42.9,42.9,38.55,40,5485,0
PLI,D,20171128,000000,42.15,42.15,39.5,40,1932,0
PLI,D,20171129,000000,40,43.49,40,41.33,1125,0
PLI,D,20171130,000000,43.35,46.59,41.33,43,1165,0
PLI,D,20171201,000000,43,44.99,43,43.99,823,0
PLI,D,20171204,000000,43,43.99,42,43.99,174,0
PLI,D,20171205,000000,43.9,43.9,39.55,40,1109,0
PLI,D,20171206,000000,40.01,40.95,39,40.95,960,0
PLI,D,20171207,000000,40.6,40.6,36,36.21,1467,0
PLI,D,20171208,000000,37.98,39,37,39,1001,0
PLI,D,20171211,000000,40,41.54,40,41,975,0
PLI,D,20171212,000000,40.95,40.95,37.5,39.5,734,0
PLI,D,20171213,000000,39.03,39.03,32.8,36.85,3975,0
PLI,D,20171214,000000,36.85,37.3,35.95,36.83,1393,0
PLI,D,20171215,000000,36,37.85,33.06,37.85,3373,0
PLI,D,20171218,000000,37.85,37.85,36,37.69,226,0
PLI,D,20171219,000000,35.13,37.87,35.13,37.85,242,0
PLI,D,20171220,000000,37,37.85,36.02,37.74,2007,0
PLI,D,20171221,000000,37,37.01,36.99,37,254,0
PLI,D,20171222,000000,36.9,36.9,36.3,36.9,256,0
PLI,D,20171227,000000,36.51,36.99,36.03,36.5,1083,0
PLI,D,20171228,000000,36.5,36.5,35.5,36.4,613,0
PLI,D,20171229,000000,36.5,36.5,35.6,36.5,297,0
PLI,D,20180103,000000,38,40,37.5,40,711,0
PLI,D,20180104,000000,40.5,44.7,40.5,42.6,2867,0
PLI,D,20180105,000000,45.9,48,44.9,47.6,951,0
PLI,D,20180108,000000,47.6,49.6,45,49.5,460,0
PLI,D,20180109,000000,49.5,50,48.5,48.5,990,0
PLI,D,20180110,000000,48.4,49,48,48.5,324,0
PLI,D,20180111,000000,48.5,48.5,44,44.8,1503,0
PLI,D,20180112,000000,44.5,45,44,45,178,0
PLI,D,20180115,000000,47,47,43.1,43.5,343,0
PLI,D,20180116,000000,43.5,43.7,38,40.5,5046,0
PLI,D,20180117,000000,41.5,43.5,41.4,42.6,966,0
PLI,D,20180118,000000,43,43,41.6,42.5,820,0
PLI,D,20180119,000000,42.4,42.4,40.1,41.5,313,0
PLI,D,20180122,000000,39.6,41.6,39.6,40,2044,0
PLI,D,20180123,000000,40.1,40.5,39,40.5,968,0
PLI,D,20180124,000000,40.5,40.5,39,40.4,829,0
PLI,D,20180125,000000,40.5,40.5,39,40.4,261,0
PLI,D,20180126,000000,40.5,40.5,38.5,40.3,731,0
PLI,D,20180129,000000,40.4,41.5,40.4,41.5,430,0
PLI,D,20180130,000000,41.6,42,41.6,42,475,0
PLI,D,20180131,000000,43.5,43.5,38.5,39.9,2248,0
PLI,D,20180201,000000,40,41.2,39.8,40.9,816,0
PLI,D,20180202,000000,40.9,40.9,39,40.2,106,0
PLI,D,20180205,000000,40.3,40.3,38.9,38.9,360,0
PLI,D,20180206,000000,38,39.9,37,39.9,2302,0
PLI,D,20180207,000000,39.9,39.9,38.2,39.8,338,0
PLI,D,20180208,000000,39.8,39.9,39.8,39.8,160,0
PLI,D,20180209,000000,39.6,39.6,38.5,39.3,105,0
PLI,D,20180212,000000,40,40.3,39.7,40.3,415,0
PLI,D,20180213,000000,42,42,40.3,41.5,226,0
PLI,D,20180214,000000,41.5,41.5,39.2,39.3,275,0
PLI,D,20180215,000000,39.4,41.4,39,41.4,575,0
PLI,D,20180216,000000,39.9,41.3,39,40.4,333,0
PLI,D,20180219,000000,40.2,40.2,40.2,40.2,1,0
PLI,D,20180220,000000,39.6,40,39.3,40,614,0
PLI,D,20180221,000000,41.1,41.1,39.5,41,801,0
PLI,D,20180222,000000,40.8,40.8,40,40.8,306,0
PLI,D,20180223,000000,40.9,40.9,40,40.5,153,0
PLI,D,20180226,000000,40.9,40.9,36.5,37.9,3414,0
PLI,D,20180227,000000,39.3,39.3,38,38.9,541,0
PLI,D,20180228,000000,38.9,39.2,37.6,39.2,37,0
PLI,D,20180301,000000,38,39,37.8,39,139,0
PLI,D,20180302,000000,38.9,38.9,37.2,38.8,496,0
PLI,D,20180305,000000,38.8,38.8,37.1,38.7,143,0
PLI,D,20180306,000000,38.4,38.4,38.4,38.4,42,0
PLI,D,20180307,000000,38,38.4,37,38,3679,0
PLI,D,20180308,000000,38,38,34.8,37.5,2355,0
PLI,D,20180309,000000,37.5,38,36.5,38,497,0
PLI,D,20180312,000000,38,38.4,38,38.4,641,0
PLI,D,20180313,000000,38.4,38.4,37.4,38.3,652,0
PLI,D,20180314,000000,38.2,38.5,37.5,38.3,1434,0
PLI,D,20180315,000000,38.3,38.9,38.3,38.8,557,0
PLI,D,20180316,000000,38.7,38.8,38,38.7,428,0
PLI,D,20180319,000000,36.1,36.9,35.7,36.8,2086,0
PLI,D,20180320,000000,37.9,37.9,37.6,37.6,41,0
PLI,D,20180321,000000,37.6,37.6,36.4,37,1000,0
PLI,D,20180322,000000,37.2,37.4,33.1,35.5,1599,0
PLI,D,20180323,000000,35.5,35.7,33.9,35.7,905,0
PLI,D,20180326,000000,35.4,35.4,35.4,35.4,280,0
PLI,D,20180327,000000,35.4,35.8,35.4,35.8,72,0
PLI,D,20180328,000000,35.8,35.8,34,35,79,0
PLI,D,20180329,000000,35,35,33,33,430,0
PLI,D,20180403,000000,34,35,31.9,33,1459,0
PLI,D,20180404,000000,34.6,34.6,33,33,113,0
PLI,D,20180405,000000,34.4,35,33.5,35,353,0
PLI,D,20180406,000000,35,35.1,33,35.1,700,0
PLI,D,20180409,000000,35.1,35.1,32,33.6,899,0
PLI,D,20180410,000000,34,34,31.5,32.9,510,0
PLI,D,20180411,000000,31.5,34.8,31.5,34.8,344,0
PLI,D,20180412,000000,34.8,34.8,33,33.6,163,0
PLI,D,20180413,000000,34.7,34.7,34.7,34.7,1,0
PLI,D,20180416,000000,34.8,34.8,33,33.9,340,0
