<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRS,D,20160511,000000,6.2,6.2,6.2,6.2,10,0
PRS,D,20160512,000000,6.2,6.2,6.2,6.2,20,0
PRS,D,20160513,000000,6.2,6.2,6.19,6.2,2541,0
PRS,D,20160516,000000,6.2,6.2,6.19,6.2,430,0
PRS,D,20160517,000000,6.2,6.2,6.19,6.2,790,0
PRS,D,20160518,000000,6.19,6.19,6.19,6.19,20,0
PRS,D,20160519,000000,6.19,6.19,6.19,6.19,15,0
PRS,D,20160520,000000,6.19,6.19,6.19,6.19,15,0
PRS,D,20160523,000000,6.19,6.19,6.19,6.19,10,0
PRS,D,20160524,000000,6.19,6.19,6.19,6.19,15,0
PRS,D,20160525,000000,6.19,6.19,6.19,6.19,15,0
PRS,D,20160527,000000,6.19,6.19,6,6.18,2501,0
PRS,D,20160530,000000,6,6.18,5.88,6.16,1515,0
PRS,D,20160531,000000,6.15,6.16,6.15,6.16,1075,0
PRS,D,20160601,000000,6.19,6.19,6.19,6.19,10,0
PRS,D,20160602,000000,6.19,6.19,6.19,6.19,25,0
PRS,D,20160603,000000,6.19,6.19,6.19,6.19,10,0
PRS,D,20160606,000000,6.19,6.19,6.19,6.19,10,0
PRS,D,20160607,000000,6.19,6.28,5.93,6.28,7167,0
PRS,D,20160609,000000,6.26,6.29,6,6.29,489,0
PRS,D,20160610,000000,6.29,6.29,6.12,6.19,411,0
PRS,D,20160613,000000,6.19,6.19,6.18,6.19,102,0
PRS,D,20160614,000000,6.18,6.18,6.18,6.18,2,0
PRS,D,20160615,000000,6.17,6.17,5.96,6.15,394,0
PRS,D,20160616,000000,6.08,6.08,6.08,6.08,2000,0
PRS,D,20160617,000000,6.08,6.08,6.07,6.07,11,0
PRS,D,20160620,000000,5.87,6.09,5.87,6.08,152,0
PRS,D,20160621,000000,5.99,6.29,5.99,6.29,34278,0
PRS,D,20160622,000000,6.28,6.36,6.28,6.3,36010,0
PRS,D,20160623,000000,6.3,6.36,6.3,6.3,25990,0
PRS,D,20160624,000000,6.35,6.35,5.9,6.11,26165,0
PRS,D,20160627,000000,6.1,6.24,6.08,6.24,80401,0
PRS,D,20160628,000000,6.16,6.16,6.16,6.16,670,0
PRS,D,20160629,000000,6.15,6.24,6.15,6.24,164,0
PRS,D,20160630,000000,6.24,6.31,6.12,6.31,1785,0
PRS,D,20160701,000000,6.36,6.4,6.35,6.35,2640,0
PRS,D,20160704,000000,6.38,6.38,6.38,6.38,65,0
PRS,D,20160705,000000,6.38,6.59,5.25,6.52,11124,0
PRS,D,20160706,000000,6.52,6.56,6.33,6.56,1790,0
PRS,D,20160707,000000,6.56,6.56,6.4,6.56,1561,0
PRS,D,20160708,000000,6.56,6.56,6.56,6.56,10,0
PRS,D,20160711,000000,6.56,6.56,6.44,6.55,35,0
PRS,D,20160712,000000,6.55,6.55,6.1,6.39,80392,0
PRS,D,20160713,000000,6.33,6.39,6.33,6.39,31,0
PRS,D,20160718,000000,6.5,6.5,6.5,6.5,67,0
PRS,D,20160719,000000,6.5,6.5,6.5,6.5,2,0
PRS,D,20160720,000000,6.5,6.5,6.3,6.5,1111,0
PRS,D,20160721,000000,6.5,6.5,6.5,6.5,2,0
PRS,D,20160722,000000,6.5,6.5,6.5,6.5,2,0
PRS,D,20160725,000000,6.5,6.56,6.49,6.56,2389,0
PRS,D,20160726,000000,6.56,6.58,6.55,6.58,745,0
PRS,D,20160727,000000,6.58,6.58,6.58,6.58,10,0
PRS,D,20160728,000000,6.58,6.59,6.41,6.58,4530,0
PRS,D,20160729,000000,6.58,6.58,6.57,6.57,55,0
PRS,D,20160801,000000,6.58,6.58,6.4,6.57,176,0
PRS,D,20160802,000000,6.58,6.58,6.45,6.57,1030,0
PRS,D,20160803,000000,6.58,6.58,6.58,6.58,20,0
PRS,D,20160804,000000,6.58,6.58,6.58,6.58,15,0
PRS,D,20160805,000000,6.58,6.58,6.58,6.58,15,0
PRS,D,20160808,000000,6.58,6.58,6.58,6.58,15,0
PRS,D,20160809,000000,6.58,6.58,6.58,6.58,20,0
PRS,D,20160810,000000,6.58,6.58,6.57,6.58,557,0
PRS,D,20160811,000000,6.58,6.58,6.58,6.58,15,0
PRS,D,20160812,000000,6.57,6.58,6.57,6.57,220,0
PRS,D,20160816,000000,6.58,6.58,6.58,6.58,30,0
PRS,D,20160817,000000,6.58,6.58,6.4,6.57,1035,0
PRS,D,20160818,000000,6.58,6.58,6.58,6.58,25,0
PRS,D,20160819,000000,6.58,6.58,6.58,6.58,22,0
PRS,D,20160822,000000,6.58,6.58,6.58,6.58,10,0
PRS,D,20160823,000000,6.5,6.5,6.5,6.5,15,0
PRS,D,20160824,000000,6.49,6.49,6.49,6.49,15,0
PRS,D,20160825,000000,6.49,6.49,6.49,6.49,20,0
PRS,D,20160826,000000,6.49,6.49,6.49,6.49,15,0
PRS,D,20160829,000000,6.37,6.37,6.32,6.33,564,0
PRS,D,20160830,000000,6.33,6.45,6.33,6.45,101,0
PRS,D,20160831,000000,6.34,6.34,6.34,6.34,28,0
PRS,D,20160901,000000,6.27,6.45,6.16,6.45,1533,0
PRS,D,20160902,000000,6.2,6.2,6.1,6.1,4978,0
PRS,D,20160905,000000,6.19,6.33,6.11,6.11,751,0
PRS,D,20160906,000000,6.16,6.16,6.05,6.16,275,0
PRS,D,20160908,000000,6,6.01,6,6,8000,0
PRS,D,20160909,000000,6,6.16,5.91,6.16,6894,0
PRS,D,20160912,000000,6.25,6.25,6.25,6.25,16,0
PRS,D,20160913,000000,6.26,6.26,6.26,6.26,2,0
PRS,D,20160914,000000,6.26,6.26,6.26,6.26,2,0
PRS,D,20160915,000000,6.26,6.26,6.26,6.26,2,0
PRS,D,20160916,000000,6.27,6.27,5.1,5.55,4068,0
PRS,D,20160919,000000,5.7,6.22,5,6.19,11930,0
PRS,D,20160920,000000,6.14,6.18,6.14,6.18,3000,0
PRS,D,20160921,000000,6.2,6.2,5.77,5.99,4396,0
PRS,D,20160923,000000,5.93,6.11,5.81,6.11,2889,0
PRS,D,20160926,000000,6.11,6.15,6.11,6.15,3355,0
PRS,D,20160927,000000,6.15,6.19,6.05,6.19,7819,0
PRS,D,20160928,000000,6.15,6.28,6.14,6.28,925,0
PRS,D,20160929,000000,6.15,6.25,6.05,6.25,6122,0
PRS,D,20160930,000000,6.25,6.25,6.05,6.24,4063,0
PRS,D,20161003,000000,6.25,6.25,6.25,6.25,15,0
PRS,D,20161004,000000,6.25,6.25,6.04,6.16,3565,0
PRS,D,20161005,000000,6.01,6.24,6,6.24,13580,0
PRS,D,20161006,000000,6.24,6.24,6.24,6.24,10,0
PRS,D,20161007,000000,6.23,6.23,6.23,6.23,10,0
PRS,D,20161010,000000,6.23,6.23,6.11,6.11,82,0
PRS,D,20161011,000000,6.11,6.11,6.11,6.11,15,0
PRS,D,20161012,000000,6.11,6.11,6.11,6.11,10,0
PRS,D,20161013,000000,6.11,6.15,6.01,6.15,1083,0
PRS,D,20161014,000000,6.15,6.15,6.15,6.15,20,0
PRS,D,20161017,000000,6.15,6.15,5.99,6.1,86503,0
PRS,D,20161018,000000,6.15,6.15,6.15,6.15,15,0
PRS,D,20161019,000000,6.15,6.15,6.15,6.15,10,0
PRS,D,20161020,000000,6.15,6.19,6.14,6.19,510,0
PRS,D,20161021,000000,6.19,6.19,6.19,6.19,15,0
PRS,D,20161024,000000,6.15,6.15,6.15,6.15,13500,0
PRS,D,20161025,000000,6.19,6.9,6.18,6.6,6351,0
PRS,D,20161026,000000,6.6,6.6,6.45,6.45,25,0
PRS,D,20161027,000000,6.55,6.6,6.55,6.55,20527,0
PRS,D,20161028,000000,6.6,6.6,6.51,6.51,35,0
PRS,D,20161031,000000,6.58,6.58,6.58,6.58,15,0
PRS,D,20161102,000000,6.6,6.6,6.6,6.6,10,0
PRS,D,20161103,000000,6.6,6.6,6.6,6.6,10,0
PRS,D,20161104,000000,6.6,6.6,6.6,6.6,15,0
PRS,D,20161107,000000,6.59,6.59,6.59,6.59,813,0
PRS,D,20161108,000000,6.59,6.59,6.5,6.58,5015,0
PRS,D,20161109,000000,6.66,6.66,6.59,6.63,20,0
PRS,D,20161110,000000,6.63,6.63,6.39,6.39,1922,0
PRS,D,20161114,000000,6.38,6.49,6.25,6.4,82116,0
PRS,D,20161115,000000,6.49,6.49,6.49,6.49,5,0
PRS,D,20161116,000000,6.49,6.49,6.48,6.49,93,0
PRS,D,20161117,000000,6.53,6.53,6.53,6.53,25,0
PRS,D,20161118,000000,6.53,6.53,6.53,6.53,10,0
PRS,D,20161121,000000,6.39,6.52,6.38,6.52,253,0
PRS,D,20161122,000000,6.52,6.54,6.52,6.54,228,0
PRS,D,20161123,000000,6.54,6.54,6.45,6.53,4811,0
PRS,D,20161124,000000,6.45,6.54,6.45,6.54,3219,0
PRS,D,20161125,000000,6.54,6.66,6.5,6.66,2807,0
PRS,D,20161128,000000,6.7,6.7,6.7,6.7,15,0
PRS,D,20161129,000000,6.7,6.7,6.7,6.7,10,0
PRS,D,20161130,000000,6.7,6.7,6.66,6.69,40015,0
PRS,D,20161201,000000,6.7,6.7,6.7,6.7,20,0
PRS,D,20161202,000000,6.7,6.7,6.7,6.7,20,0
PRS,D,20161205,000000,6.68,6.7,6.68,6.7,90,0
PRS,D,20161206,000000,6.7,6.7,6.7,6.7,15,0
PRS,D,20161207,000000,6.7,6.7,6.7,6.7,10,0
PRS,D,20161208,000000,6.7,6.7,6.7,6.7,30,0
PRS,D,20161209,000000,6.7,6.7,6.7,6.7,10,0
PRS,D,20161212,000000,6.7,6.7,6.69,6.7,33015,0
PRS,D,20161213,000000,6.51,6.7,6.39,6.69,4685,0
PRS,D,20161214,000000,6.7,6.7,6.69,6.7,815,0
PRS,D,20161215,000000,6.7,6.7,6.69,6.7,99203,0
PRS,D,20161216,000000,6.7,8.04,6.55,8.04,66612,0
PRS,D,20161219,000000,9.5,9.66,7.99,9.58,1526,0
PRS,D,20161220,000000,9.59,9.66,8.35,9.48,104,0
PRS,D,20161221,000000,9,9.1,8.35,8.78,510,0
PRS,D,20161222,000000,8,8.29,7.75,8.29,301,0
PRS,D,20161223,000000,7.8,11.2,7.8,9.55,8774,0
PRS,D,20161227,000000,11.2,11.2,9.89,10.38,595,0
PRS,D,20161228,000000,10.38,10.38,10,10.38,3045,0
PRS,D,20161229,000000,10.38,10.38,10,10,7410,0
PRS,D,20161230,000000,10.37,10.37,9.6,10,253,0
PRS,D,20170102,000000,10,10.75,8.25,10.75,11554,0
PRS,D,20170103,000000,10.75,10.75,9.71,9.71,424,0
PRS,D,20170104,000000,10.3,10.3,9.99,9.99,52,0
PRS,D,20170105,000000,10,10,9.99,9.99,50,0
PRS,D,20170109,000000,10,10,9.7,9.7,110,0
PRS,D,20170110,000000,9.83,10,9.4,9.4,200,0
PRS,D,20170111,000000,9.3,11,9.08,10.55,1861,0
PRS,D,20170112,000000,10.2,10.6,8.33,9.66,3787,0
PRS,D,20170113,000000,10.19,10.2,8.49,10.2,6182,0
PRS,D,20170116,000000,10.02,10.58,9.85,10.58,240,0
PRS,D,20170117,000000,10.58,10.58,10.5,10.5,5,0
PRS,D,20170119,000000,10.35,10.35,10,10.34,314,0
PRS,D,20170120,000000,10.34,10.45,10.34,10.4,31,0
PRS,D,20170123,000000,10.1,10.2,9.73,10.2,1565,0
PRS,D,20170124,000000,10.19,10.35,10.19,10.3,41,0
PRS,D,20170125,000000,10.29,10.29,10.29,10.29,290,0
PRS,D,20170126,000000,10.19,10.19,10.19,10.19,5,0
PRS,D,20170127,000000,10.19,10.19,10.18,10.19,59,0
PRS,D,20170130,000000,10.2,10.24,10.2,10.21,2260,0
PRS,D,20170131,000000,10.11,10.21,10.11,10.2,15,0
PRS,D,20170201,000000,10.2,10.37,9.33,10.05,13240,0
PRS,D,20170202,000000,10.05,10.05,9.34,10.04,1775,0
PRS,D,20170203,000000,10.05,10.05,10.05,10.05,5,0
PRS,D,20170206,000000,10.04,10.05,9.33,10.04,13798,0
PRS,D,20170207,000000,10.05,10.35,10.05,10.35,15,0
PRS,D,20170208,000000,10.35,10.35,10.3,10.3,8805,0
PRS,D,20170209,000000,10.2,10.2,10.2,10.2,10,0
PRS,D,20170210,000000,10.2,10.2,9.75,9.77,674,0
PRS,D,20170213,000000,9.81,11.7,9.81,10,569,0
PRS,D,20170214,000000,10,10,9.99,10,7710,0
PRS,D,20170215,000000,10.09,11.2,10.09,11.2,246,0
PRS,D,20170216,000000,10.7,11.19,10,10,1712,0
PRS,D,20170217,000000,10.5,10.6,9.9,10.6,560,0
PRS,D,20170221,000000,10.2,10.39,9.95,10.39,1962,0
PRS,D,20170222,000000,10.39,10.39,10.1,10.39,87,0
PRS,D,20170223,000000,10.1,10.38,9.89,10.02,329,0
PRS,D,20170224,000000,9.55,10.3,8.7,9.99,3347,0
PRS,D,20170227,000000,9.99,9.99,9.99,9.99,5,0
PRS,D,20170228,000000,9.99,9.99,9.7,9.7,2276,0
PRS,D,20170301,000000,9.98,10.07,9.53,10.06,1302,0
PRS,D,20170302,000000,9.8,10.07,9.6,10.07,766,0
PRS,D,20170303,000000,9.66,10.7,9.5,10.7,421,0
PRS,D,20170306,000000,9.97,10.5,9.7,9.7,337,0
PRS,D,20170307,000000,9.72,10.15,9.51,9.51,95,0
PRS,D,20170308,000000,9.99,9.99,9.99,9.99,5,0
PRS,D,20170310,000000,10,10,10,10,10,0
PRS,D,20170313,000000,9.99,10.48,9.5,10.2,5551,0
PRS,D,20170314,000000,9.7,10.08,9.5,9.5,4680,0
PRS,D,20170315,000000,9.76,10.08,9.76,10.08,230,0
PRS,D,20170317,000000,10,10,10,10,5,0
PRS,D,20170320,000000,10,10,9.8,9.8,10,0
PRS,D,20170321,000000,9.98,9.98,9.98,9.98,7,0
PRS,D,20170323,000000,9.98,9.98,9.98,9.98,5,0
PRS,D,20170324,000000,9.98,9.98,9.55,9.97,39,0
PRS,D,20170327,000000,9.98,9.98,9.98,9.98,10,0
PRS,D,20170328,000000,9.98,10.06,9.97,10.06,257,0
PRS,D,20170329,000000,10.06,10.06,10.06,10.06,5,0
PRS,D,20170330,000000,10.06,10.06,10.06,10.06,5,0
PRS,D,20170331,000000,10.06,10.33,9.7,9.7,687,0
PRS,D,20170403,000000,10.33,10.33,9.86,10.3,4204,0
PRS,D,20170404,000000,10.1,10.27,10.03,10.27,644,0
PRS,D,20170405,000000,10,10.35,10,10.35,1025,0
PRS,D,20170406,000000,10.33,10.33,10.33,10.33,5,0
PRS,D,20170407,000000,10.33,10.33,10.33,10.33,5,0
PRS,D,20170410,000000,10.32,10.36,10.3,10.36,23825,0
PRS,D,20170411,000000,10.4,10.4,10.35,10.35,1070,0
PRS,D,20170412,000000,10.35,10.35,9.69,9.9,482,0
PRS,D,20170413,000000,10.11,10.11,9.44,9.99,282,0
PRS,D,20170418,000000,9.99,10.29,9.98,10.28,3368,0
PRS,D,20170419,000000,10.25,10.25,9.85,10.08,1461,0
PRS,D,20170420,000000,9.7,9.7,9.6,9.6,224,0
PRS,D,20170421,000000,9.7,10.07,9.25,10.02,2109,0
PRS,D,20170428,000000,9.73,9.74,9.73,9.74,221,0
PRS,D,20170502,000000,9.7,10.2,9.7,9.8,3803,0
PRS,D,20170504,000000,10,10.02,10,10.02,11,0
PRS,D,20170508,000000,9.72,10.01,9.71,10.01,1005,0
PRS,D,20170509,000000,10.01,10.01,10.01,10.01,10,0
PRS,D,20170512,000000,10,10.25,10,10.25,5371,0
PRS,D,20170515,000000,10.25,10.25,9.95,10,688,0
PRS,D,20170516,000000,10.15,10.18,10.15,10.18,11,0
PRS,D,20170517,000000,10.1,10.1,10.05,10.09,1020,0
PRS,D,20170518,000000,10.17,10.17,10.17,10.17,5,0
PRS,D,20170519,000000,10.17,10.25,10.17,10.25,584,0
PRS,D,20170522,000000,10.25,10.25,9.85,10.22,9835,0
PRS,D,20170523,000000,10.2,10.2,9.8,10.15,478,0
PRS,D,20170525,000000,10,10,9.99,10,155,0
PRS,D,20170526,000000,10.15,10.25,10.15,10.25,41,0
PRS,D,20170605,000000,10.15,10.15,10.15,10.15,5,0
PRS,D,20170606,000000,10.23,10.23,10.23,10.23,21,0
PRS,D,20170608,000000,10.1,10.1,10.1,10.1,5,0
PRS,D,20170609,000000,10.1,10.1,10.1,10.1,5,0
PRS,D,20170612,000000,10,10.2,9.25,10.2,3132,0
PRS,D,20170613,000000,9.87,10.23,9.87,10.23,220,0
PRS,D,20170614,000000,10.23,10.23,10.08,10.23,257,0
PRS,D,20170616,000000,10.1,10.1,9.9,9.9,210,0
PRS,D,20170619,000000,10,10.1,9.7,10.1,466,0
PRS,D,20170620,000000,10.1,10.1,10.1,10.1,5,0
PRS,D,20170621,000000,10.1,10.1,9.85,10.09,225,0
PRS,D,20170622,000000,9.99,10.1,9.99,10.1,216,0
PRS,D,20170623,000000,10.1,10.23,10.09,10.23,4166,0
PRS,D,20170626,000000,10.24,10.24,9.8,10.15,1525,0
PRS,D,20170627,000000,9.8,10.14,9.8,10.13,225,0
PRS,D,20170628,000000,10.12,10.12,10.12,10.12,5,0
PRS,D,20170629,000000,10.13,10.16,10.13,10.15,98,0
PRS,D,20170630,000000,10.12,10.12,10.12,10.12,10,0
PRS,D,20170703,000000,10.09,10.09,10.06,10.06,142,0
PRS,D,20170704,000000,10.03,10.03,9.98,9.98,463,0
PRS,D,20170705,000000,9.99,9.99,9.77,9.9,280,0
PRS,D,20170706,000000,9.89,9.9,9.88,9.9,640,0
PRS,D,20170707,000000,9.9,10.18,9.89,10,1640,0
PRS,D,20170710,000000,10.18,10.18,10.18,10.18,5,0
PRS,D,20170711,000000,10.18,10.18,10.18,10.18,15,0
PRS,D,20170712,000000,10.18,10.18,10.18,10.18,5,0
PRS,D,20170713,000000,10.18,10.18,10.18,10.18,2,0
PRS,D,20170714,000000,10.18,10.18,10.18,10.18,5,0
PRS,D,20170717,000000,10.17,10.18,10,10,23026,0
PRS,D,20170718,000000,10,10,9.7,9.89,458,0
PRS,D,20170719,000000,9.89,9.89,9.89,9.89,15,0
PRS,D,20170720,000000,9.89,9.89,9.89,9.89,10,0
PRS,D,20170721,000000,9.89,9.89,9.88,9.89,318,0
PRS,D,20170724,000000,9.89,9.89,9.89,9.89,2,0
PRS,D,20170725,000000,9.89,9.89,9.89,9.89,4,0
PRS,D,20170726,000000,9.89,9.89,9.89,9.89,2,0
PRS,D,20170727,000000,9.89,9.89,9.89,9.89,10,0
PRS,D,20170728,000000,9.89,9.89,9.7,9.88,2014,0
PRS,D,20170731,000000,9.8,9.8,9.66,9.66,215,0
PRS,D,20170801,000000,9.81,9.9,9.69,9.9,4026,0
PRS,D,20170802,000000,9.89,9.89,9.55,9.55,137,0
PRS,D,20170803,000000,9.45,9.85,9.25,9.7,4850,0
PRS,D,20170804,000000,9.7,9.7,9.7,9.7,5,0
PRS,D,20170807,000000,9.7,9.7,9.7,9.7,15,0
PRS,D,20170808,000000,9.7,9.7,9.7,9.7,5,0
PRS,D,20170809,000000,9.7,9.7,9.3,9.3,624,0
PRS,D,20170810,000000,9.69,9.72,8.92,9.7,3046,0
PRS,D,20170811,000000,9.65,9.65,8.95,9.64,1278,0
PRS,D,20170814,000000,9.49,9.68,9.1,9.68,2736,0
PRS,D,20170818,000000,9.68,9.68,9.11,9.68,1225,0
PRS,D,20170824,000000,9.65,9.68,9.65,9.68,255,0
PRS,D,20170825,000000,9.68,9.68,9.68,9.68,15,0
PRS,D,20170828,000000,9.67,10.15,9.66,10.15,6804,0
PRS,D,20170829,000000,10.15,10.15,10.15,10.15,15,0
PRS,D,20170830,000000,10.15,10.15,10.15,10.15,5,0
PRS,D,20170831,000000,10.15,10.15,10.15,10.15,5,0
PRS,D,20170905,000000,10.18,10.18,10.18,10.18,11,0
PRS,D,20170906,000000,10.17,10.17,10.17,10.17,5,0
PRS,D,20170907,000000,10.15,10.15,10.15,10.15,5,0
PRS,D,20170911,000000,10.15,10.15,10,10,93,0
PRS,D,20170912,000000,10.12,10.12,9.8,10.12,26,0
PRS,D,20170913,000000,10.1,10.15,10.1,10.15,20021,0
PRS,D,20170914,000000,10.15,10.15,10.15,10.15,6,0
PRS,D,20170915,000000,10.1,10.1,10.09,10.09,20002,0
PRS,D,20170918,000000,10.15,10.15,10.15,10.15,2,0
PRS,D,20170919,000000,10.13,10.13,10.13,10.13,2,0
PRS,D,20170920,000000,10.13,10.13,10.13,10.13,2,0
PRS,D,20170921,000000,10.13,10.13,10.13,10.13,2,0
PRS,D,20170922,000000,10.13,10.13,10.13,10.13,2,0
PRS,D,20170925,000000,10.13,10.13,10.13,10.13,3,0
PRS,D,20170926,000000,10.13,10.13,9.6,9.6,341,0
PRS,D,20170927,000000,9.75,10.05,9.5,10.05,1295,0
PRS,D,20170928,000000,10.05,10.05,10.05,10.05,10,0
PRS,D,20170929,000000,9.7,9.99,9.5,9.99,1260,0
PRS,D,20171002,000000,10,10,9.55,9.98,306,0
PRS,D,20171003,000000,9.7,9.9,9.5,9.9,1476,0
PRS,D,20171004,000000,9.9,9.98,9.89,9.98,175,0
PRS,D,20171005,000000,9.98,10.12,9.6,10.12,537,0
PRS,D,20171006,000000,9.65,10.12,9.55,10.12,743,0
PRS,D,20171009,000000,10,10.15,10,10.15,649,0
PRS,D,20171010,000000,10.1,10.1,10.1,10.1,5,0
PRS,D,20171011,000000,10.1,10.1,10.1,10.1,7,0
PRS,D,20171012,000000,9.85,10.09,9.56,9.56,3613,0
PRS,D,20171013,000000,9.99,9.99,9.99,9.99,5,0
PRS,D,20171016,000000,10,10,9.99,9.99,20,0
PRS,D,20171017,000000,9.99,10.03,9.99,10.03,6,0
PRS,D,20171018,000000,10.02,10.02,9.56,9.9,1756,0
PRS,D,20171019,000000,9.89,9.89,9.89,9.89,2,0
PRS,D,20171020,000000,9.87,9.87,9.3,9.3,484,0
PRS,D,20171023,000000,9.86,9.86,9.86,9.86,5,0
PRS,D,20171024,000000,9.9,9.9,9.45,9.45,1530,0
PRS,D,20171025,000000,9.79,9.79,9.79,9.79,5,0
PRS,D,20171026,000000,9.79,9.79,9.45,9.78,1045,0
PRS,D,20171027,000000,9.77,9.77,9.4,9.4,2200,0
PRS,D,20171030,000000,9.66,9.87,9.66,9.83,931,0
PRS,D,20171031,000000,9.76,9.76,9.76,9.76,35,0
PRS,D,20171102,000000,9.68,9.69,9.4,9.69,2599,0
PRS,D,20171103,000000,9.69,9.69,9.69,9.69,15,0
PRS,D,20171106,000000,9.65,9.65,9.41,9.6,95,0
PRS,D,20171107,000000,9.5,9.69,9.5,9.69,550,0
PRS,D,20171108,000000,9.7,9.7,9.33,9.6,1374,0
PRS,D,20171109,000000,9.6,9.6,9.6,9.6,15,0
PRS,D,20171110,000000,9.6,9.6,9.59,9.6,425,0
PRS,D,20171113,000000,9.6,9.6,9.4,9.6,220,0
PRS,D,20171114,000000,9.59,10.15,9.59,10,103461,0
PRS,D,20171115,000000,10.05,10.05,10.04,10.04,20,0
PRS,D,20171116,000000,10.24,10.24,10.24,10.24,291,0
PRS,D,20171117,000000,10.07,10.2,9.6,10.2,325,0
PRS,D,20171122,000000,10,10.08,10,10.08,2861,0
PRS,D,20171123,000000,10.07,10.07,10.07,10.07,6,0
PRS,D,20171124,000000,10,10,10,10,10,0
PRS,D,20171127,000000,10,10,9.6,9.6,68,0
PRS,D,20171128,000000,9.99,10.08,9.99,10,36,0
PRS,D,20171129,000000,9.75,10.2,9.6,10.2,1345,0
PRS,D,20171130,000000,10.15,10.2,10.14,10.2,2103,0
PRS,D,20171201,000000,10.2,10.2,10.2,10.2,5,0
PRS,D,20171204,000000,10.15,10.15,10.15,10.15,10,0
PRS,D,20171205,000000,10.14,10.14,10.14,10.14,10,0
PRS,D,20171206,000000,10.12,10.12,10.12,10.12,4,0
PRS,D,20171207,000000,10.12,10.12,10.11,10.11,20,0
PRS,D,20171208,000000,10.12,10.12,9.5,10.09,1064,0
PRS,D,20171211,000000,9.91,10.13,9.91,10.13,966,0
PRS,D,20171212,000000,10.12,10.12,10.12,10.12,10,0
PRS,D,20171213,000000,10.11,10.11,10.11,10.11,10,0
PRS,D,20171214,000000,10.1,10.1,9.8,10.1,1626,0
PRS,D,20171215,000000,10.1,10.1,9.69,9.7,6267,0
PRS,D,20171218,000000,9.6,10.1,9.57,10.1,2541,0
PRS,D,20171219,000000,9.81,10.04,9.8,10,6061,0
PRS,D,20171220,000000,10,10.12,9.8,9.8,64427,0
PRS,D,20171221,000000,9.8,10,9.8,10,20,0
PRS,D,20171228,000000,10,10.04,9.55,9.55,232,0
PRS,D,20171229,000000,9.57,9.75,9.1,9.7,9952,0
PRS,D,20180103,000000,9.65,11.5,9.65,9.7,680,0
PRS,D,20180104,000000,9.75,9.75,9.75,9.75,5,0
PRS,D,20180108,000000,9.75,9.75,9.75,9.75,10,0
PRS,D,20180109,000000,9.75,9.75,9.75,9.75,5,0
PRS,D,20180110,000000,9.75,9.75,9.75,9.75,10,0
PRS,D,20180111,000000,9.75,10,9.65,9.95,536,0
PRS,D,20180115,000000,9.95,10,9.95,10,17,0
PRS,D,20180116,000000,9.65,9.95,9.65,9.95,220,0
PRS,D,20180117,000000,9.6,10,9.4,10,825,0
PRS,D,20180119,000000,9.85,9.85,9.85,9.85,15,0
PRS,D,20180122,000000,9.85,9.85,9.85,9.85,10,0
PRS,D,20180123,000000,9.85,9.85,9.85,9.85,10,0
PRS,D,20180124,000000,9.85,9.85,9.85,9.85,5,0
PRS,D,20180125,000000,9.85,9.85,9.85,9.85,5,0
PRS,D,20180126,000000,9.85,9.85,9.65,9.85,8149,0
PRS,D,20180129,000000,9.6,10,9.55,10,755,0
PRS,D,20180130,000000,9.9,10,9.9,10,320,0
PRS,D,20180131,000000,10,10,10,10,10,0
PRS,D,20180201,000000,10,10,9.55,9.6,875,0
PRS,D,20180202,000000,9.85,9.85,9.45,9.45,364,0
PRS,D,20180205,000000,9.6,9.75,9.4,9.5,405,0
PRS,D,20180206,000000,9.5,9.7,9.5,9.5,1049,0
PRS,D,20180207,000000,9.5,9.6,9.5,9.6,25,0
PRS,D,20180208,000000,9.5,9.55,9.3,9.55,540,0
PRS,D,20180209,000000,9.45,9.8,9.45,9.8,1206,0
PRS,D,20180212,000000,9.5,9.8,9.4,9.8,895,0
PRS,D,20180213,000000,9.75,9.75,9.5,9.65,42,0
PRS,D,20180214,000000,9.65,9.65,9.15,9.6,326,0
PRS,D,20180215,000000,9.65,9.65,9.65,9.65,20,0
PRS,D,20180216,000000,9.65,9.65,9.55,9.55,55025,0
PRS,D,20180220,000000,9.6,9.6,9.6,9.6,5,0
PRS,D,20180221,000000,9.55,9.55,9.45,9.45,20,0
PRS,D,20180222,000000,9.7,9.7,9.6,9.7,26,0
PRS,D,20180223,000000,9.5,9.5,9,9,7357,0
PRS,D,20180226,000000,8.8,9.9,8.6,9,11869,0
PRS,D,20180227,000000,9,9,8.55,8.8,3072,0
PRS,D,20180228,000000,8.9,8.9,8.9,8.9,21,0
PRS,D,20180302,000000,8.8,9.35,8.7,9.35,42,0
PRS,D,20180305,000000,9,9.3,8.75,9.3,2096,0
PRS,D,20180306,000000,8.8,9.05,8.8,9.05,60,0
PRS,D,20180307,000000,9.35,9.35,9.35,9.35,51,0
PRS,D,20180312,000000,9.15,9.9,8.9,9.3,10113,0
PRS,D,20180313,000000,9.35,9.35,9.35,9.35,5,0
PRS,D,20180314,000000,9.3,9.3,9.3,9.3,31,0
PRS,D,20180315,000000,9.3,9.35,9.3,9.35,36,0
PRS,D,20180316,000000,9.25,9.25,8.95,8.95,255,0
PRS,D,20180319,000000,9,9,9,9,1,0
