<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PST,D,20160421,000000,0.54,0.54,0.48,0.54,633883,0
PST,D,20160422,000000,0.51,0.57,0.48,0.51,477403,0
PST,D,20160425,000000,0.48,0.54,0.45,0.48,752163,0
PST,D,20160426,000000,0.51,0.51,0.48,0.48,126417,0
PST,D,20160427,000000,0.51,0.51,0.45,0.51,224607,0
PST,D,20160428,000000,0.51,0.54,0.48,0.54,314527,0
PST,D,20160429,000000,0.48,0.54,0.48,0.51,317804,0
PST,D,20160502,000000,0.54,0.54,0.48,0.51,19568,0
PST,D,20160504,000000,0.48,0.48,0.42,0.45,605318,0
PST,D,20160505,000000,0.48,0.48,0.42,0.45,1222758,0
PST,D,20160506,000000,0.45,0.48,0.45,0.45,49292,0
PST,D,20160509,000000,0.45,0.48,0.42,0.45,238355,0
PST,D,20160510,000000,0.42,0.48,0.42,0.45,67439,0
PST,D,20160511,000000,0.48,0.48,0.45,0.48,57920,0
PST,D,20160512,000000,0.48,0.48,0.45,0.48,123974,0
PST,D,20160513,000000,0.45,0.48,0.42,0.45,314530,0
PST,D,20160516,000000,0.45,0.48,0.42,0.45,83981,0
PST,D,20160517,000000,0.45,0.45,0.42,0.42,143577,0
PST,D,20160518,000000,0.42,0.45,0.42,0.45,34646,0
PST,D,20160519,000000,0.42,0.45,0.42,0.45,85032,0
PST,D,20160520,000000,0.45,0.45,0.42,0.42,40238,0
PST,D,20160523,000000,0.42,0.45,0.39,0.42,195693,0
PST,D,20160524,000000,0.39,0.45,0.39,0.42,107114,0
PST,D,20160525,000000,0.45,0.45,0.39,0.39,187897,0
PST,D,20160527,000000,0.39,0.39,0.36,0.36,181108,0
PST,D,20160530,000000,0.36,0.39,0.36,0.39,54934,0
PST,D,20160531,000000,0.39,0.39,0.36,0.36,53942,0
PST,D,20160601,000000,0.39,0.42,0.36,0.39,195968,0
PST,D,20160602,000000,0.36,0.42,0.36,0.39,153549,0
PST,D,20160603,000000,0.39,0.42,0.36,0.39,36425,0
PST,D,20160606,000000,0.42,0.42,0.36,0.39,137842,0
PST,D,20160607,000000,0.36,0.39,0.33,0.36,278401,0
PST,D,20160608,000000,0.33,0.36,0.33,0.36,124757,0
PST,D,20160609,000000,0.33,0.36,0.33,0.36,117547,0
PST,D,20160610,000000,0.36,0.39,0.33,0.33,103181,0
PST,D,20160613,000000,0.33,0.36,0.3,0.36,74844,0
PST,D,20160614,000000,0.33,0.36,0.33,0.36,658,0
PST,D,20160615,000000,0.36,0.36,0.3,0.33,40315,0
PST,D,20160616,000000,0.33,0.36,0.3,0.36,24260,0
PST,D,20160617,000000,0.36,0.36,0.3,0.33,10012,0
PST,D,20160620,000000,0.33,0.36,0.33,0.36,417,0
PST,D,20160621,000000,0.33,0.36,0.33,0.33,117994,0
PST,D,20160622,000000,0.36,0.39,0.36,0.36,69227,0
PST,D,20160623,000000,0.39,0.39,0.36,0.39,25514,0
PST,D,20160624,000000,0.36,0.39,0.33,0.33,37028,0
PST,D,20160627,000000,0.36,0.39,0.36,0.39,32051,0
PST,D,20160628,000000,0.39,0.39,0.36,0.36,500,0
PST,D,20160629,000000,0.39,0.39,0.33,0.36,65310,0
PST,D,20160630,000000,0.36,0.36,0.36,0.36,667,0
PST,D,20160701,000000,0.36,0.36,0.33,0.36,3500,0
PST,D,20160704,000000,0.33,0.33,0.3,0.33,161489,0
PST,D,20160705,000000,0.33,0.33,0.3,0.33,136424,0
PST,D,20160706,000000,0.33,0.36,0.33,0.33,34635,0
PST,D,20160707,000000,0.33,0.33,0.3,0.3,17123,0
PST,D,20160708,000000,0.3,0.36,0.3,0.36,3182,0
PST,D,20160711,000000,0.36,0.36,0.3,0.33,1515,0
PST,D,20160712,000000,0.33,0.36,0.3,0.33,61384,0
PST,D,20160713,000000,0.33,0.33,0.33,0.33,2895,0
PST,D,20160714,000000,0.33,0.36,0.33,0.36,28796,0
PST,D,20160715,000000,0.36,0.36,0.3,0.33,1041,0
PST,D,20160718,000000,0.33,0.36,0.33,0.36,6482,0
PST,D,20160719,000000,0.33,0.36,0.33,0.36,14431,0
PST,D,20160720,000000,0.33,0.36,0.3,0.33,24363,0
PST,D,20160721,000000,0.33,0.36,0.3,0.33,40722,0
PST,D,20160722,000000,0.3,0.33,0.3,0.3,327532,0
PST,D,20160725,000000,0.3,0.33,0.27,0.3,152198,0
PST,D,20160726,000000,0.3,0.33,0.27,0.3,45887,0
PST,D,20160727,000000,0.3,0.3,0.27,0.3,10807,0
PST,D,20160728,000000,0.3,0.3,0.3,0.3,51698,0
PST,D,20160729,000000,0.3,0.3,0.27,0.3,97408,0
PST,D,20160801,000000,0.3,0.3,0.27,0.3,15920,0
PST,D,20160802,000000,0.3,0.33,0.27,0.33,35708,0
PST,D,20160803,000000,0.3,0.33,0.3,0.3,21520,0
PST,D,20160804,000000,0.3,0.3,0.27,0.3,9863,0
PST,D,20160805,000000,0.27,0.3,0.27,0.3,5183,0
PST,D,20160808,000000,0.3,0.3,0.27,0.3,21387,0
PST,D,20160809,000000,0.3,0.33,0.27,0.33,87771,0
PST,D,20160810,000000,0.3,0.33,0.3,0.33,42866,0
PST,D,20160811,000000,0.3,0.33,0.3,0.33,38103,0
PST,D,20160812,000000,0.3,0.3,0.27,0.3,119067,0
PST,D,20160816,000000,0.3,0.3,0.3,0.3,20176,0
PST,D,20160817,000000,0.3,0.3,0.27,0.27,30667,0
PST,D,20160818,000000,0.3,0.3,0.3,0.3,613,0
PST,D,20160819,000000,0.3,0.3,0.27,0.3,10417,0
PST,D,20160822,000000,0.3,0.3,0.27,0.3,1392,0
PST,D,20160823,000000,0.3,0.3,0.27,0.3,54,0
PST,D,20160824,000000,0.3,0.3,0.27,0.3,3139,0
PST,D,20160825,000000,0.3,0.3,0.27,0.3,35395,0
PST,D,20160826,000000,0.27,0.3,0.24,0.3,71065,0
PST,D,20160829,000000,0.3,0.3,0.27,0.27,69490,0
PST,D,20160830,000000,0.27,0.3,0.24,0.27,25767,0
PST,D,20160831,000000,0.27,0.3,0.24,0.3,360763,0
PST,D,20160901,000000,0.33,0.45,0.3,0.39,901438,0
PST,D,20160902,000000,0.39,0.39,0.33,0.36,425548,0
PST,D,20160905,000000,0.33,0.36,0.3,0.33,55073,0
PST,D,20160906,000000,0.33,0.33,0.33,0.33,93752,0
PST,D,20160907,000000,0.33,0.33,0.3,0.33,35291,0
PST,D,20160908,000000,0.33,0.33,0.3,0.33,84258,0
PST,D,20160909,000000,0.3,0.33,0.3,0.3,85467,0
PST,D,20160912,000000,0.33,0.33,0.3,0.3,106394,0
PST,D,20160913,000000,0.3,0.33,0.27,0.33,68928,0
PST,D,20160914,000000,0.3,0.33,0.3,0.33,21134,0
PST,D,20160915,000000,0.33,0.33,0.27,0.33,35729,0
PST,D,20160916,000000,0.3,0.33,0.3,0.33,25780,0
PST,D,20160919,000000,0.3,0.33,0.3,0.33,5007,0
PST,D,20160920,000000,0.3,0.33,0.3,0.3,29153,0
PST,D,20160921,000000,0.33,0.33,0.3,0.33,15151,0
PST,D,20160922,000000,0.33,0.33,0.27,0.27,71740,0
PST,D,20160923,000000,0.27,0.3,0.27,0.3,20588,0
PST,D,20160926,000000,0.27,0.3,0.27,0.3,189888,0
PST,D,20160927,000000,0.27,0.3,0.27,0.3,10739,0
PST,D,20160928,000000,0.27,0.3,0.27,0.3,1592,0
PST,D,20160929,000000,0.3,0.3,0.27,0.27,116096,0
PST,D,20160930,000000,0.27,0.3,0.27,0.3,65310,0
PST,D,20161003,000000,0.27,0.3,0.27,0.3,1632,0
PST,D,20161004,000000,0.27,0.3,0.27,0.3,2040,0
PST,D,20161005,000000,0.3,0.3,0.27,0.3,1895,0
PST,D,20161006,000000,0.3,0.3,0.27,0.3,407,0
PST,D,20161007,000000,0.3,0.3,0.27,0.3,5252,0
PST,D,20161010,000000,0.27,0.3,0.27,0.3,17420,0
PST,D,20161011,000000,0.27,0.3,0.24,0.27,164765,0
PST,D,20161012,000000,0.27,0.27,0.27,0.27,77118,0
PST,D,20161013,000000,0.27,0.3,0.24,0.3,20459,0
PST,D,20161014,000000,0.3,0.3,0.3,0.3,50,0
PST,D,20161017,000000,0.3,0.3,0.27,0.3,5053,0
PST,D,20161018,000000,0.27,0.27,0.27,0.27,51458,0
PST,D,20161019,000000,0.27,0.3,0.27,0.3,10004,0
PST,D,20161020,000000,0.27,0.3,0.24,0.27,57001,0
PST,D,20161021,000000,0.27,0.27,0.27,0.27,12706,0
PST,D,20161024,000000,0.27,0.27,0.27,0.27,7650,0
PST,D,20161025,000000,0.27,0.3,0.27,0.27,30687,0
PST,D,20161026,000000,0.27,0.3,0.27,0.27,20407,0
PST,D,20161027,000000,0.27,0.3,0.27,0.27,6929,0
PST,D,20161028,000000,0.27,0.27,0.27,0.27,5499,0
PST,D,20161031,000000,0.27,0.27,0.27,0.27,26667,0
PST,D,20161102,000000,0.27,0.3,0.27,0.3,3667,0
PST,D,20161103,000000,0.27,0.27,0.24,0.27,8395,0
PST,D,20161104,000000,0.27,0.27,0.27,0.27,3617,0
PST,D,20161107,000000,0.27,0.27,0.27,0.27,40400,0
PST,D,20161108,000000,0.27,0.27,0.24,0.27,5467,0
PST,D,20161109,000000,0.27,0.27,0.27,0.27,13982,0
PST,D,20161110,000000,0.27,0.27,0.27,0.27,11833,0
PST,D,20161114,000000,0.27,0.27,0.27,0.27,1000,0
PST,D,20161115,000000,0.3,0.3,0.24,0.27,82846,0
PST,D,20161116,000000,0.24,0.27,0.24,0.24,82735,0
PST,D,20161117,000000,0.24,0.24,0.24,0.24,72,0
PST,D,20161118,000000,0.24,0.24,0.24,0.24,50,0
PST,D,20161121,000000,0.24,0.24,0.24,0.24,497,0
PST,D,20161122,000000,0.24,0.24,0.24,0.24,104717,0
PST,D,20161123,000000,0.24,0.27,0.24,0.27,6717,0
PST,D,20161124,000000,0.27,0.27,0.27,0.27,50,0
PST,D,20161125,000000,0.27,0.27,0.24,0.27,6617,0
PST,D,20161128,000000,0.27,0.27,0.24,0.27,8954,0
PST,D,20161129,000000,0.27,0.27,0.27,0.27,3100,0
PST,D,20161130,000000,0.27,0.27,0.27,0.27,3967,0
PST,D,20161201,000000,0.24,0.27,0.21,0.24,161866,0
PST,D,20161202,000000,0.24,0.27,0.21,0.24,38567,0
PST,D,20161205,000000,0.24,0.27,0.21,0.21,22201,0
PST,D,20161206,000000,0.21,0.24,0.21,0.24,32327,0
PST,D,20161207,000000,0.24,0.24,0.24,0.24,9941,0
PST,D,20161208,000000,0.24,0.27,0.21,0.24,110374,0
PST,D,20161209,000000,0.24,0.27,0.24,0.24,5916,0
PST,D,20161212,000000,0.24,0.24,0.24,0.24,8819,0
PST,D,20161213,000000,0.24,0.27,0.24,0.27,10651,0
PST,D,20161214,000000,0.24,0.27,0.24,0.27,79714,0
PST,D,20161215,000000,0.27,0.27,0.24,0.24,40050,0
PST,D,20161216,000000,0.24,0.24,0.24,0.24,101920,0
PST,D,20161219,000000,0.24,0.27,0.24,0.27,678,0
PST,D,20161220,000000,0.24,0.24,0.24,0.24,40334,0
PST,D,20161221,000000,0.24,0.24,0.24,0.24,17496,0
PST,D,20161222,000000,0.24,0.27,0.24,0.27,10547,0
PST,D,20161223,000000,0.27,0.27,0.24,0.27,6884,0
PST,D,20161227,000000,0.24,0.27,0.24,0.27,6491,0
PST,D,20161228,000000,0.27,0.27,0.24,0.24,31108,0
PST,D,20161229,000000,0.24,0.24,0.21,0.24,25111,0
PST,D,20161230,000000,0.24,0.27,0.24,0.24,86668,0
PST,D,20170102,000000,0.24,0.24,0.21,0.24,85021,0
PST,D,20170103,000000,0.24,0.24,0.24,0.24,733,0
PST,D,20170104,000000,0.24,0.24,0.24,0.24,47881,0
PST,D,20170105,000000,0.24,0.27,0.21,0.24,47386,0
PST,D,20170109,000000,0.24,0.27,0.21,0.27,23117,0
PST,D,20170110,000000,0.27,0.27,0.27,0.27,333,0
PST,D,20170111,000000,0.27,0.27,0.24,0.27,19504,0
PST,D,20170112,000000,0.24,0.27,0.21,0.27,19431,0
PST,D,20170113,000000,0.24,0.27,0.24,0.27,9167,0
PST,D,20170116,000000,0.24,0.27,0.21,0.27,67017,0
PST,D,20170117,000000,0.27,0.27,0.24,0.27,4751,0
PST,D,20170118,000000,0.27,0.27,0.24,0.24,1717,0
PST,D,20170119,000000,0.24,0.27,0.24,0.27,1267,0
PST,D,20170120,000000,0.27,0.27,0.24,0.24,16233,0
PST,D,20170123,000000,0.27,0.27,0.24,0.24,7102,0
PST,D,20170124,000000,0.24,0.27,0.21,0.24,8092,0
PST,D,20170125,000000,0.24,0.27,0.21,0.27,7367,0
PST,D,20170126,000000,0.24,0.24,0.21,0.24,38138,0
PST,D,20170127,000000,0.24,0.24,0.21,0.24,34462,0
PST,D,20170130,000000,0.24,0.27,0.24,0.27,25718,0
PST,D,20170131,000000,0.24,0.27,0.24,0.27,17570,0
PST,D,20170201,000000,0.24,0.27,0.21,0.27,23151,0
PST,D,20170202,000000,0.24,0.27,0.24,0.27,1663,0
PST,D,20170203,000000,0.24,0.27,0.24,0.27,656,0
PST,D,20170206,000000,0.27,0.27,0.24,0.27,5383,0
PST,D,20170207,000000,0.27,0.27,0.27,0.27,383,0
PST,D,20170208,000000,0.27,0.27,0.24,0.24,16850,0
PST,D,20170209,000000,0.24,0.24,0.24,0.24,9333,0
PST,D,20170210,000000,0.24,0.27,0.24,0.27,1667,0
PST,D,20170213,000000,0.27,0.27,0.24,0.24,1260,0
PST,D,20170214,000000,0.27,0.27,0.27,0.27,40655,0
PST,D,20170215,000000,0.24,0.24,0.21,0.24,130009,0
PST,D,20170216,000000,0.24,0.27,0.21,0.24,59584,0
PST,D,20170217,000000,0.24,0.24,0.24,0.24,21809,0
PST,D,20170220,000000,0.24,0.24,0.24,0.24,5340,0
PST,D,20170221,000000,0.24,0.24,0.24,0.24,19468,0
PST,D,20170222,000000,0.24,0.24,0.24,0.24,23176,0
PST,D,20170223,000000,0.24,0.27,0.24,0.24,70037,0
PST,D,20170224,000000,0.24,0.3,0.24,0.27,600907,0
PST,D,20170227,000000,0.3,0.3,0.24,0.3,30678,0
PST,D,20170228,000000,0.27,0.27,0.27,0.27,18078,0
PST,D,20170301,000000,0.27,0.27,0.24,0.27,50383,0
PST,D,20170302,000000,0.24,0.27,0.24,0.27,700,0
PST,D,20170303,000000,0.27,0.27,0.24,0.24,119311,0
PST,D,20170306,000000,0.27,0.3,0.27,0.27,232741,0
PST,D,20170307,000000,0.27,0.3,0.24,0.27,83703,0
PST,D,20170308,000000,0.27,0.27,0.27,0.27,7067,0
PST,D,20170309,000000,0.27,0.27,0.27,0.27,717,0
PST,D,20170310,000000,0.27,0.27,0.27,0.27,50,0
PST,D,20170313,000000,0.27,0.27,0.24,0.27,37129,0
PST,D,20170314,000000,0.27,0.27,0.27,0.27,19400,0
PST,D,20170315,000000,0.27,0.27,0.24,0.24,45735,0
PST,D,20170316,000000,0.27,0.27,0.24,0.27,43563,0
PST,D,20170317,000000,0.27,0.27,0.27,0.27,883,0
PST,D,20170320,000000,0.27,0.27,0.24,0.27,68389,0
PST,D,20170321,000000,0.27,0.27,0.24,0.24,37269,0
PST,D,20170322,000000,0.24,0.27,0.24,0.27,29067,0
PST,D,20170323,000000,0.27,0.27,0.27,0.27,50,0
PST,D,20170324,000000,0.27,0.27,0.24,0.27,1200,0
PST,D,20170327,000000,0.24,0.27,0.24,0.27,33833,0
PST,D,20170328,000000,0.27,0.27,0.24,0.24,25397,0
PST,D,20170329,000000,0.24,0.27,0.24,0.27,2600,0
PST,D,20170330,000000,0.27,0.27,0.27,0.27,67,0
PST,D,20170331,000000,0.27,0.27,0.24,0.24,3825,0
PST,D,20170403,000000,0.24,0.24,0.24,0.24,139667,0
PST,D,20170404,000000,0.24,0.27,0.24,0.27,41933,0
PST,D,20170405,000000,0.27,0.27,0.24,0.27,4867,0
PST,D,20170406,000000,0.27,0.27,0.24,0.27,28717,0
PST,D,20170407,000000,0.27,0.27,0.24,0.27,3733,0
PST,D,20170410,000000,0.27,0.27,0.24,0.24,4367,0
PST,D,20170411,000000,0.24,0.24,0.24,0.24,14474,0
PST,D,20170412,000000,0.27,0.27,0.24,0.24,19196,0
PST,D,20170413,000000,0.24,0.27,0.24,0.24,10633,0
PST,D,20170418,000000,0.24,0.24,0.24,0.24,37200,0
PST,D,20170419,000000,0.24,0.27,0.24,0.24,32700,0
PST,D,20170420,000000,0.24,0.27,0.24,0.24,38178,0
PST,D,20170421,000000,0.24,0.24,0.21,0.21,400,0
PST,D,20170424,000000,0.24,0.24,0.24,0.24,22329,0
PST,D,20170425,000000,0.27,0.27,0.24,0.24,83308,0
PST,D,20170426,000000,0.21,0.24,0.21,0.24,237,0
PST,D,20170427,000000,0.24,0.24,0.24,0.24,16667,0
PST,D,20170428,000000,0.21,0.24,0.21,0.24,33337,0
PST,D,20170502,000000,0.21,0.24,0.21,0.24,337,0
PST,D,20170504,000000,0.24,0.24,0.24,0.24,667,0
PST,D,20170505,000000,0.24,0.24,0.24,0.24,333,0
PST,D,20170508,000000,0.21,0.24,0.21,0.24,44705,0
PST,D,20170509,000000,0.24,0.24,0.21,0.21,3733,0
PST,D,20170510,000000,0.24,0.24,0.21,0.21,33833,0
PST,D,20170511,000000,0.21,0.21,0.21,0.21,3167,0
PST,D,20170512,000000,0.21,0.24,0.21,0.24,103,0
PST,D,20170515,000000,0.24,0.24,0.24,0.24,67,0
PST,D,20170516,000000,0.24,0.24,0.21,0.24,20850,0
PST,D,20170517,000000,0.24,0.24,0.21,0.24,35053,0
PST,D,20170518,000000,0.24,0.24,0.21,0.24,34578,0
PST,D,20170519,000000,0.24,0.24,0.24,0.24,67,0
PST,D,20170522,000000,0.24,0.24,0.24,0.24,100,0
PST,D,20170523,000000,0.21,0.21,0.21,0.21,19018,0
PST,D,20170524,000000,0.24,0.24,0.21,0.24,1673,0
PST,D,20170525,000000,0.21,0.21,0.21,0.21,3866,0
PST,D,20170526,000000,0.18,0.21,0.18,0.21,7443,0
PST,D,20170529,000000,0.21,0.21,0.21,0.21,15633,0
PST,D,20170530,000000,0.21,0.21,0.21,0.21,5417,0
PST,D,20170531,000000,0.18,0.21,0.18,0.21,21214,0
PST,D,20170601,000000,0.21,0.24,0.21,0.24,1683,0
PST,D,20170602,000000,0.21,0.21,0.21,0.21,11003,0
PST,D,20170605,000000,0.21,0.21,0.21,0.21,9100,0
PST,D,20170606,000000,0.21,0.24,0.21,0.21,26052,0
PST,D,20170607,000000,0.24,0.24,0.21,0.21,2071,0
PST,D,20170608,000000,0.21,0.21,0.21,0.21,5047,0
PST,D,20170609,000000,0.21,0.21,0.21,0.21,17,0
PST,D,20170612,000000,0.21,0.21,0.21,0.21,1767,0
PST,D,20170613,000000,0.21,0.21,0.21,0.21,1733,0
PST,D,20170614,000000,0.21,0.21,0.18,0.18,6847,0
PST,D,20170616,000000,0.21,0.21,0.21,0.21,5268,0
PST,D,20170619,000000,0.21,0.21,0.18,0.18,4633,0
PST,D,20170620,000000,0.18,0.18,0.18,0.18,92000,0
PST,D,20170621,000000,0.18,0.18,0.18,0.18,30067,0
PST,D,20170622,000000,0.18,0.18,0.18,0.18,100,0
PST,D,20170623,000000,0.21,0.21,0.21,0.21,208,0
PST,D,20170626,000000,0.18,0.18,0.18,0.18,12067,0
PST,D,20170627,000000,0.21,0.21,0.21,0.21,33667,0
PST,D,20170628,000000,0.21,0.21,0.21,0.21,33,0
PST,D,20170629,000000,0.18,0.21,0.18,0.21,6700,0
PST,D,20170630,000000,0.18,0.18,0.18,0.18,67,0
PST,D,20170703,000000,0.18,0.18,0.18,0.18,33,0
PST,D,20170704,000000,0.18,0.18,0.18,0.18,17991,0
PST,D,20170705,000000,0.18,0.21,0.18,0.21,1667,0
PST,D,20170706,000000,0.18,0.18,0.18,0.18,2149,0
PST,D,20170707,000000,0.18,0.18,0.18,0.18,5685,0
PST,D,20170710,000000,0.18,0.18,0.18,0.18,3238,0
PST,D,20170711,000000,0.18,0.18,0.18,0.18,705,0
PST,D,20170712,000000,0.18,0.18,0.18,0.18,17,0
PST,D,20170713,000000,0.18,0.21,0.18,0.21,690,0
PST,D,20170714,000000,0.21,0.21,0.21,0.21,67,0
PST,D,20170717,000000,0.18,0.18,0.18,0.18,13423,0
PST,D,20170718,000000,0.18,0.21,0.18,0.21,7453,0
PST,D,20170719,000000,0.18,0.18,0.18,0.18,90,0
PST,D,20170720,000000,0.18,0.18,0.18,0.18,50,0
PST,D,20170721,000000,0.18,0.18,0.18,0.18,100,0
PST,D,20170724,000000,0.18,0.18,0.18,0.18,2433,0
PST,D,20170725,000000,0.18,0.18,0.18,0.18,417,0
PST,D,20170726,000000,0.18,0.18,0.18,0.18,67,0
PST,D,20170727,000000,0.18,0.18,0.18,0.18,25566,0
PST,D,20170728,000000,0.21,0.21,0.18,0.18,3070,0
PST,D,20170731,000000,0.21,0.21,0.18,0.18,101,0
PST,D,20170801,000000,0.18,0.18,0.18,0.18,867,0
PST,D,20170802,000000,0.18,0.18,0.18,0.18,100,0
PST,D,20170803,000000,0.18,0.21,0.18,0.21,2692,0
PST,D,20170804,000000,0.21,0.21,0.21,0.21,10419,0
PST,D,20170807,000000,0.21,0.21,0.21,0.21,1767,0
PST,D,20170808,000000,0.21,0.21,0.21,0.21,100,0
PST,D,20170809,000000,0.21,0.21,0.18,0.18,6889,0
PST,D,20170810,000000,0.18,0.21,0.18,0.21,2267,0
PST,D,20170811,000000,0.21,0.21,0.18,0.18,3250,0
PST,D,20170814,000000,0.18,0.21,0.18,0.21,183,0
PST,D,20170816,000000,0.18,0.18,0.18,0.18,87767,0
PST,D,20170818,000000,0.18,0.18,0.18,0.18,167,0
PST,D,20170821,000000,0.18,0.18,0.18,0.18,117,0
PST,D,20170822,000000,0.18,0.18,0.18,0.18,5833,0
PST,D,20170823,000000,0.18,0.18,0.18,0.18,167,0
PST,D,20170824,000000,0.18,0.18,0.15,0.18,13563,0
PST,D,20170825,000000,0.18,0.18,0.18,0.18,30067,0
PST,D,20170828,000000,0.18,0.18,0.15,0.15,9250,0
PST,D,20170829,000000,0.18,0.21,0.18,0.21,9415,0
PST,D,20170830,000000,0.21,0.21,0.21,0.21,67,0
PST,D,20170831,000000,0.21,0.21,0.18,0.18,17679,0
PST,D,20170901,000000,0.18,0.18,0.18,0.18,667,0
PST,D,20170904,000000,0.18,0.18,0.18,0.18,100,0
PST,D,20170907,000000,0.18,0.21,0.18,0.21,103,0
PST,D,20170908,000000,0.21,0.21,0.18,0.18,2100,0
PST,D,20170911,000000,0.18,0.21,0.18,0.21,103,0
PST,D,20170912,000000,0.18,0.18,0.18,0.18,17714,0
PST,D,20170913,000000,0.15,0.18,0.15,0.18,21445,0
PST,D,20170914,000000,0.18,0.21,0.18,0.21,12333,0
PST,D,20170915,000000,0.21,0.21,0.18,0.21,31597,0
PST,D,20170918,000000,0.21,0.21,0.21,0.21,100,0
PST,D,20170919,000000,0.18,0.21,0.18,0.21,33337,0
PST,D,20170920,000000,0.21,0.21,0.21,0.21,333,0
PST,D,20170921,000000,0.21,0.21,0.21,0.21,333,0
PST,D,20170922,000000,0.21,0.21,0.21,0.21,100,0
PST,D,20170925,000000,0.21,0.21,0.18,0.18,17067,0
PST,D,20170926,000000,0.18,0.21,0.18,0.21,100,0
PST,D,20170928,000000,0.21,0.21,0.18,0.18,3467,0
PST,D,20170929,000000,0.18,0.21,0.18,0.21,500,0
PST,D,20171002,000000,0.21,0.21,0.21,0.21,67,0
PST,D,20171003,000000,0.21,0.24,0.21,0.21,145083,0
PST,D,20171004,000000,0.21,0.21,0.18,0.21,129291,0
PST,D,20171005,000000,0.24,0.24,0.21,0.21,14999,0
PST,D,20171006,000000,0.21,0.21,0.18,0.18,22853,0
PST,D,20171009,000000,0.21,0.24,0.21,0.21,58064,0
PST,D,20171010,000000,0.21,0.21,0.21,0.21,25298,0
PST,D,20171011,000000,0.24,0.24,0.24,0.24,47,0
PST,D,20171012,000000,0.24,0.24,0.21,0.21,105459,0
PST,D,20171013,000000,0.24,0.24,0.21,0.21,1131756,0
PST,D,20171016,000000,0.21,0.21,0.21,0.21,256328,0
PST,D,20171017,000000,0.21,0.21,0.18,0.21,20202,0
PST,D,20171018,000000,0.21,0.21,0.18,0.18,3567,0
PST,D,20171019,000000,0.21,0.21,0.21,0.21,7462,0
PST,D,20171020,000000,0.21,0.21,0.18,0.21,8733,0
PST,D,20171023,000000,0.21,0.21,0.18,0.21,9500,0
PST,D,20171024,000000,0.21,0.24,0.18,0.21,5257,0
PST,D,20171025,000000,0.21,0.21,0.18,0.21,13904,0
PST,D,20171026,000000,0.21,0.24,0.21,0.24,676,0
PST,D,20171027,000000,0.21,0.21,0.18,0.21,86358,0
PST,D,20171030,000000,0.21,0.21,0.18,0.21,5114,0
PST,D,20171031,000000,0.21,0.21,0.18,0.18,89698,0
PST,D,20171102,000000,0.18,0.18,0.18,0.18,4567,0
PST,D,20171103,000000,0.18,0.18,0.15,0.18,18883,0
PST,D,20171106,000000,0.18,0.18,0.18,0.18,10100,0
PST,D,20171107,000000,0.18,0.18,0.15,0.18,7620,0
PST,D,20171108,000000,0.18,0.18,0.18,0.18,9525,0
PST,D,20171109,000000,0.18,0.18,0.15,0.15,4110,0
PST,D,20171110,000000,0.18,0.18,0.15,0.18,71,0
PST,D,20171113,000000,0.18,0.21,0.15,0.21,304833,0
PST,D,20171114,000000,0.21,0.24,0.18,0.24,1198795,0
PST,D,20171115,000000,0.24,0.24,0.18,0.21,232891,0
PST,D,20171116,000000,0.18,0.21,0.18,0.21,79826,0
PST,D,20171117,000000,0.18,0.21,0.18,0.21,250642,0
PST,D,20171120,000000,0.18,0.21,0.18,0.21,6337,0
PST,D,20171121,000000,0.21,0.21,0.18,0.21,112320,0
PST,D,20171122,000000,0.18,0.21,0.18,0.21,23337,0
PST,D,20171123,000000,0.18,0.21,0.18,0.18,17870,0
PST,D,20171124,000000,0.21,0.21,0.18,0.21,9184,0
PST,D,20171127,000000,0.18,0.21,0.18,0.21,30924,0
PST,D,20171128,000000,0.18,0.18,0.18,0.18,173300,0
PST,D,20171129,000000,0.18,0.21,0.15,0.21,82356,0
PST,D,20171130,000000,0.18,0.21,0.18,0.21,72,0
PST,D,20171201,000000,0.18,0.21,0.18,0.21,69042,0
PST,D,20171204,000000,0.18,0.18,0.15,0.18,22867,0
PST,D,20171205,000000,0.18,0.21,0.15,0.18,101069,0
PST,D,20171206,000000,0.18,0.21,0.18,0.21,38954,0
PST,D,20171207,000000,0.18,0.21,0.18,0.18,535184,0
PST,D,20171208,000000,0.18,0.21,0.15,0.21,512678,0
PST,D,20171211,000000,0.21,0.21,0.12,0.15,2327119,0
PST,D,20171212,000000,0.15,0.18,0.12,0.12,1493483,0
PST,D,20171213,000000,0.15,0.15,0.12,0.12,550065,0
PST,D,20171214,000000,0.12,0.15,0.09,0.15,3054864,0
PST,D,20171215,000000,0.12,0.15,0.09,0.12,3241739,0
PST,D,20171218,000000,0.12,0.15,0.12,0.12,1110037,0
PST,D,20171219,000000,0.12,0.12,0.09,0.09,259805,0
PST,D,20171220,000000,0.09,0.12,0.06,0.09,6616571,0
PST,D,20171221,000000,0.09,0.09,0.06,0.06,426081,0
PST,D,20171222,000000,0.09,0.12,0.06,0.09,2115263,0
PST,D,20171227,000000,0.09,0.12,0.06,0.09,9146621,0
PST,D,20171228,000000,0.09,0.09,0.06,0.09,125145,0
PST,D,20171229,000000,0.06,0.09,0.06,0.09,10447573,0
PST,D,20180103,000000,0.09,0.09,0.06,0.06,4589552,0
PST,D,20180104,000000,0.06,0.09,0.06,0.09,104794,0
