<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISG,D,20161117,000000,0.2,0.2,0.2,0.2,60,0
ISG,D,20161118,000000,0.2,0.2,0.2,0.2,60,0
ISG,D,20161121,000000,0.2,0.23,0.2,0.23,2657,0
ISG,D,20161122,000000,0.23,0.28,0.23,0.28,6302,0
ISG,D,20161123,000000,0.33,0.39,0.33,0.33,11594,0
ISG,D,20161124,000000,0.33,0.39,0.29,0.29,11945,0
ISG,D,20161128,000000,0.3,0.3,0.24,0.24,440,0
ISG,D,20161129,000000,0.23,0.23,0.2,0.21,5820,0
ISG,D,20161130,000000,0.21,0.24,0.2,0.24,3746,0
ISG,D,20161206,000000,0.24,0.28,0.24,0.28,4115,0
ISG,D,20161207,000000,0.29,0.33,0.29,0.33,7748,0
ISG,D,20161208,000000,0.38,0.38,0.38,0.38,2601,0
ISG,D,20161213,000000,0.31,0.31,0.3,0.3,8850,0
ISG,D,20161214,000000,0.3,0.3,0.3,0.3,5250,0
ISG,D,20161215,000000,0.28,0.28,0.28,0.28,1000,0
ISG,D,20161216,000000,0.28,0.28,0.28,0.28,40,0
ISG,D,20161219,000000,0.28,0.28,0.28,0.28,60,0
ISG,D,20161220,000000,0.28,0.28,0.28,0.28,40,0
ISG,D,20161221,000000,0.28,0.28,0.28,0.28,75,0
ISG,D,20161222,000000,0.28,0.28,0.28,0.28,60,0
ISG,D,20161223,000000,0.28,0.28,0.28,0.28,40,0
ISG,D,20161227,000000,0.28,0.28,0.28,0.28,50,0
ISG,D,20161228,000000,0.28,0.28,0.28,0.28,2340,0
ISG,D,20161229,000000,0.28,0.28,0.28,0.28,50,0
ISG,D,20161230,000000,0.28,0.28,0.28,0.28,60,0
ISG,D,20170119,000000,0.3,0.33,0.3,0.33,3295,0
ISG,D,20170120,000000,0.32,0.32,0.32,0.32,50,0
ISG,D,20170127,000000,0.31,0.31,0.31,0.31,1000,0
ISG,D,20170201,000000,0.37,0.38,0.37,0.38,2810,0
ISG,D,20170202,000000,0.39,0.42,0.39,0.42,3980,0
ISG,D,20170203,000000,0.45,0.58,0.45,0.58,8450,0
ISG,D,20170206,000000,0.51,0.51,0.51,0.51,1860,0
ISG,D,20170208,000000,0.51,0.6,0.51,0.6,4125,0
ISG,D,20170209,000000,0.72,0.85,0.7,0.7,20442,0
ISG,D,20170210,000000,0.77,0.77,0.65,0.65,3018,0
ISG,D,20170213,000000,0.65,0.65,0.65,0.65,1540,0
ISG,D,20170216,000000,0.62,0.62,0.6,0.6,1800,0
ISG,D,20170221,000000,0.55,0.55,0.49,0.49,2100,0
ISG,D,20170223,000000,0.5,0.5,0.5,0.5,450,0
ISG,D,20170224,000000,0.56,0.57,0.45,0.45,112,0
ISG,D,20170227,000000,0.46,0.5,0.46,0.5,100,0
ISG,D,20170228,000000,0.56,0.56,0.56,0.56,10,0
ISG,D,20170301,000000,0.57,0.57,0.57,0.57,30,0
ISG,D,20170302,000000,0.57,0.57,0.57,0.57,25,0
ISG,D,20170303,000000,0.57,0.57,0.57,0.57,30,0
ISG,D,20170306,000000,0.57,0.57,0.57,0.57,25,0
ISG,D,20170307,000000,0.57,0.57,0.57,0.57,25,0
ISG,D,20170308,000000,0.57,0.58,0.56,0.58,3105,0
ISG,D,20170314,000000,0.61,0.61,0.61,0.61,1675,0
ISG,D,20170315,000000,0.65,0.65,0.65,0.65,5,0
ISG,D,20170317,000000,0.65,0.69,0.65,0.69,1765,0
ISG,D,20170321,000000,0.71,0.71,0.71,0.71,100,0
ISG,D,20170327,000000,0.75,0.75,0.75,0.75,15,0
ISG,D,20170412,000000,0.67,0.67,0.67,0.67,1,0
ISG,D,20170518,000000,0.67,0.67,0.58,0.58,1850,0
ISG,D,20170519,000000,0.58,0.58,0.57,0.57,1800,0
ISG,D,20170525,000000,0.55,0.55,0.52,0.52,2065,0
ISG,D,20170526,000000,0.5,0.5,0.44,0.44,202,0
ISG,D,20170607,000000,0.47,0.47,0.47,0.47,2175,0
ISG,D,20170629,000000,0.47,0.5,0.47,0.5,2115,0
ISG,D,20170703,000000,0.52,0.52,0.52,0.52,100,0
ISG,D,20170721,000000,0.5,0.51,0.48,0.51,3588,0
ISG,D,20170724,000000,0.61,0.73,0.54,0.57,753,0
ISG,D,20170725,000000,0.46,0.46,0.44,0.44,2203,0
ISG,D,20170728,000000,0.49,0.52,0.49,0.52,2285,0
ISG,D,20170731,000000,0.55,0.55,0.55,0.55,1990,0
ISG,D,20170802,000000,0.55,0.55,0.55,0.55,30,0
ISG,D,20170803,000000,0.55,0.55,0.55,0.55,30,0
ISG,D,20170804,000000,0.55,0.55,0.55,0.55,100,0
ISG,D,20170807,000000,0.56,0.65,0.56,0.65,3900,0
ISG,D,20170818,000000,0.62,0.62,0.62,0.62,1650,0
ISG,D,20171003,000000,0.65,0.65,0.65,0.65,1695,0
ISG,D,20171004,000000,0.65,0.65,0.65,0.65,100,0
ISG,D,20171005,000000,0.65,0.65,0.65,0.65,20,0
ISG,D,20171006,000000,0.65,0.65,0.65,0.65,25,0
ISG,D,20171010,000000,0.63,0.63,0.63,0.63,1620,0
ISG,D,20171030,000000,0.65,0.77,0.65,0.77,8290,0
ISG,D,20171031,000000,0.8,0.8,0.8,0.8,11045,0
ISG,D,20171102,000000,0.8,0.86,0.8,0.86,1525,0
ISG,D,20171103,000000,0.86,0.86,0.8,0.82,3701,0
ISG,D,20171106,000000,0.82,0.85,0.82,0.85,11320,0
ISG,D,20171107,000000,0.85,0.86,0.85,0.86,10000,0
ISG,D,20171108,000000,0.85,0.85,0.83,0.83,2000,0
ISG,D,20171109,000000,0.83,0.84,0.83,0.84,4500,0
ISG,D,20171110,000000,0.83,0.83,0.83,0.83,50,0
ISG,D,20171113,000000,0.83,0.83,0.83,0.83,15,0
ISG,D,20171115,000000,0.83,0.83,0.83,0.83,100,0
ISG,D,20171116,000000,0.83,0.83,0.75,0.75,16,0
ISG,D,20171121,000000,0.8,0.8,0.8,0.8,50,0
ISG,D,20171124,000000,0.8,0.8,0.8,0.8,278,0
ISG,D,20171127,000000,0.8,0.8,0.8,0.8,72,0
ISG,D,20171130,000000,0.8,0.8,0.8,0.8,50,0
ISG,D,20171201,000000,0.8,0.8,0.8,0.8,15,0
ISG,D,20171205,000000,0.79,0.79,0.79,0.79,100,0
ISG,D,20171206,000000,0.79,0.79,0.79,0.79,20,0
ISG,D,20171207,000000,0.79,0.79,0.79,0.79,20,0
ISG,D,20171208,000000,0.79,0.79,0.79,0.79,20,0
ISG,D,20171211,000000,0.8,0.8,0.8,0.8,20,0
ISG,D,20171212,000000,0.8,0.8,0.8,0.8,50,0
ISG,D,20171213,000000,0.8,0.8,0.8,0.8,20,0
ISG,D,20171214,000000,0.8,0.8,0.8,0.8,20,0
ISG,D,20171215,000000,0.8,0.8,0.8,0.8,20,0
ISG,D,20171218,000000,0.72,0.72,0.72,0.72,1,0
ISG,D,20180115,000000,0.75,0.75,0.73,0.73,1000,0
ISG,D,20180226,000000,0.75,0.75,0.75,0.75,1000,0
ISG,D,20180312,000000,0.78,0.78,0.78,0.78,20,0
ISG,D,20180313,000000,0.78,0.78,0.78,0.78,20,0
ISG,D,20180314,000000,0.78,0.78,0.78,0.78,20,0
ISG,D,20180315,000000,0.78,0.78,0.78,0.78,20,0
ISG,D,20180316,000000,0.78,0.78,0.78,0.78,20,0
ISG,D,20180319,000000,0.76,0.76,0.76,0.76,2645,0
ISG,D,20180320,000000,0.75,0.75,0.72,0.72,3625,0
ISG,D,20180417,000000,0.72,0.72,0.72,0.72,20,0
ISG,D,20180418,000000,0.72,0.72,0.72,0.72,20,0
ISG,D,20180419,000000,0.72,0.72,0.72,0.72,20,0
ISG,D,20180420,000000,0.72,0.72,0.72,0.72,20,0
ISG,D,20180423,000000,0.72,0.72,0.72,0.72,20,0
ISG,D,20180424,000000,0.72,0.72,0.72,0.72,20,0
ISG,D,20180425,000000,0.72,0.72,0.72,0.72,20,0
ISG,D,20180426,000000,0.72,0.72,0.72,0.72,20,0
ISG,D,20180427,000000,0.72,0.72,0.72,0.72,20,0
ISG,D,20180507,000000,0.72,0.72,0.72,0.72,20,0
ISG,D,20180508,000000,0.72,0.72,0.72,0.72,20,0
ISG,D,20180509,000000,0.72,0.72,0.72,0.72,20,0
ISG,D,20180510,000000,0.72,0.72,0.72,0.72,30,0
ISG,D,20180511,000000,0.72,0.72,0.72,0.72,20,0
ISG,D,20180514,000000,0.72,0.73,0.72,0.73,1435,0
ISG,D,20180522,000000,0.73,0.73,0.73,0.73,1385,0
ISG,D,20180524,000000,0.75,0.79,0.75,0.79,1495,0
ISG,D,20180525,000000,0.78,0.8,0.78,0.8,3090,0
ISG,D,20180528,000000,0.8,0.8,0.8,0.8,15,0
ISG,D,20180529,000000,0.8,0.8,0.8,0.8,4485,0
ISG,D,20180530,000000,0.85,0.85,0.85,0.85,2000,0
ISG,D,20180604,000000,0.86,0.9,0.86,0.9,200,0
ISG,D,20180605,000000,0.86,0.86,0.86,0.86,420,0
ISG,D,20180612,000000,0.85,0.85,0.85,0.85,25,0
ISG,D,20180613,000000,0.85,0.85,0.85,0.85,30,0
ISG,D,20180614,000000,0.84,0.84,0.84,0.84,2400,0
ISG,D,20180615,000000,0.85,0.85,0.85,0.85,25,0
ISG,D,20180618,000000,0.84,0.84,0.84,0.84,15,0
ISG,D,20180619,000000,0.81,0.81,0.79,0.79,1380,0
ISG,D,20180620,000000,0.73,0.73,0.73,0.73,100,0
ISG,D,20180626,000000,0.81,0.81,0.81,0.81,40,0
ISG,D,20180703,000000,0.73,0.73,0.73,0.73,1385,0
ISG,D,20180716,000000,0.74,0.74,0.74,0.74,1600,0
ISG,D,20180723,000000,0.75,0.8,0.75,0.8,2615,0
ISG,D,20180724,000000,0.81,0.81,0.81,0.81,100,0
ISG,D,20180727,000000,0.85,0.85,0.85,0.85,100,0
ISG,D,20180730,000000,0.9,0.9,0.9,0.9,415,0
ISG,D,20180731,000000,0.87,0.92,0.87,0.92,608,0
ISG,D,20180806,000000,0.92,1.04,0.92,1.04,3774,0
ISG,D,20180814,000000,1.05,1.15,1.05,1.15,3430,0
ISG,D,20180817,000000,1.12,1.12,1.12,1.12,50,0
ISG,D,20180820,000000,1.12,1.12,1.12,1.12,50,0
ISG,D,20180824,000000,1.12,1.12,1.12,1.12,10,0
ISG,D,20180827,000000,1.12,1.12,1.12,1.12,10,0
ISG,D,20180829,000000,1.13,1.13,1.13,1.13,200,0
ISG,D,20180831,000000,1.15,1.25,1.15,1.25,1055,0
ISG,D,20180903,000000,1.25,1.25,1.2,1.2,704,0
ISG,D,20180904,000000,1.2,1.2,1.2,1.2,10,0
ISG,D,20180905,000000,1.2,1.2,1.2,1.2,15,0
ISG,D,20180906,000000,1.13,1.28,1.1,1.28,40010,0
ISG,D,20180907,000000,1.29,1.29,1.29,1.29,100,0
ISG,D,20180911,000000,1.22,1.22,1.2,1.2,1000,0
ISG,D,20180917,000000,1.3,1.4,1.3,1.4,300,0
ISG,D,20180918,000000,1.39,1.66,1.39,1.66,3850,0
ISG,D,20180919,000000,1.66,1.7,1.66,1.7,1750,0
ISG,D,20180920,000000,1.69,1.69,1.69,1.69,10,0
ISG,D,20180921,000000,1.6,1.69,1.6,1.69,1300,0
ISG,D,20180924,000000,1.68,1.79,1.68,1.79,2000,0
ISG,D,20180925,000000,1.79,1.79,1.44,1.74,1500,0
ISG,D,20180928,000000,1.7,1.79,1.7,1.79,2710,0
ISG,D,20181001,000000,1.79,2.14,1.66,1.79,1171,0
ISG,D,20181002,000000,1.66,1.99,1.66,1.99,2026,0
ISG,D,20181003,000000,1.78,1.96,1.64,1.9,3160,0
ISG,D,20181004,000000,1.79,1.98,1.65,1.98,1894,0
ISG,D,20181012,000000,1.8,1.97,1.5,1.96,5650,0
ISG,D,20181023,000000,1.73,1.95,1.4,1.95,2046,0
ISG,D,20181024,000000,1.42,1.97,1.14,1.97,10668,0
ISG,D,20181025,000000,1.7,1.85,1.4,1.85,1540,0
ISG,D,20181026,000000,1.7,1.7,1.36,1.6,925,0
ISG,D,20181029,000000,1.5,1.5,1.5,1.5,10,0
ISG,D,20181030,000000,1.48,1.48,1.22,1.22,510,0
ISG,D,20181031,000000,1.22,1.46,1.22,1.46,801,0
ISG,D,20181102,000000,1.36,1.36,1.36,1.36,8,0
ISG,D,20181105,000000,1.3,1.3,1.09,1.29,919,0
ISG,D,20181106,000000,1.29,1.29,1.29,1.29,10,0
ISG,D,20181107,000000,1.2,1.2,1.2,1.2,15,0
ISG,D,20181108,000000,1.2,1.2,1.2,1.2,15,0
ISG,D,20181109,000000,1.1,1.1,0.88,0.88,4150,0
ISG,D,20181113,000000,0.98,1.07,0.98,1.07,1005,0
ISG,D,20181114,000000,1,1.09,1,1.09,4595,0
ISG,D,20181115,000000,1.09,1.44,1.09,1.44,7200,0
ISG,D,20181121,000000,1.23,1.4,1.23,1.4,835,0
ISG,D,20181122,000000,1.4,1.4,1.4,1.4,1000,0
ISG,D,20181123,000000,1.4,1.4,1.28,1.33,835,0
ISG,D,20181126,000000,1.29,1.29,1.12,1.22,1080,0
ISG,D,20181127,000000,1.22,1.29,1.08,1.22,1930,0
ISG,D,20181129,000000,1.22,1.28,1.22,1.28,650,0
ISG,D,20181204,000000,1.37,1.64,1.15,1.47,4175,0
ISG,D,20181205,000000,1.5,1.68,1.5,1.68,13509,0
ISG,D,20181206,000000,1.67,1.79,1.67,1.79,1850,0
ISG,D,20181207,000000,1.8,1.8,1.8,1.8,102,0
ISG,D,20181211,000000,1.75,1.75,1.75,1.75,10,0
ISG,D,20181213,000000,1.52,1.52,1.5,1.5,765,0
ISG,D,20181214,000000,1.54,1.74,1.3,1.74,1935,0
ISG,D,20181217,000000,1.7,2.04,1.7,2.04,694,0
ISG,D,20181218,000000,1.83,1.83,1.7,1.83,601,0
ISG,D,20181219,000000,1.89,1.89,1.89,1.89,9,0
ISG,D,20181220,000000,1.85,1.85,1.85,1.85,10,0
ISG,D,20190103,000000,1.6,1.89,1.6,1.7,2590,0
ISG,D,20190104,000000,1.8,1.94,1.8,1.94,490,0
ISG,D,20190108,000000,1.74,1.89,1.74,1.89,586,0
ISG,D,20190110,000000,1.6,1.66,1.4,1.65,3827,0
ISG,D,20190117,000000,1.4,1.4,1.4,1.4,725,0
ISG,D,20190118,000000,1.45,1.45,1.45,1.45,1,0
ISG,D,20190121,000000,1.45,1.58,1.2,1.58,2351,0
ISG,D,20190122,000000,1.55,1.55,1.3,1.55,2767,0
ISG,D,20190123,000000,1.3,1.56,1.3,1.56,5139,0
ISG,D,20190124,000000,1.35,1.58,1.25,1.58,12008,0
ISG,D,20190207,000000,1.35,1.5,1.35,1.5,755,0
ISG,D,20190211,000000,1.55,1.55,1.55,1.55,10,0
ISG,D,20190215,000000,1.4,1.5,1.12,1.5,5066,0
ISG,D,20190221,000000,1.5,1.8,1.5,1.8,11770,0
ISG,D,20190222,000000,1.83,2.18,1.83,2.16,9315,0
ISG,D,20190225,000000,2.14,2.14,2.14,2.14,10,0
ISG,D,20190227,000000,1.95,2.02,1.6,1.99,1290,0
ISG,D,20190228,000000,1.92,1.92,1.54,1.86,2195,0
ISG,D,20190301,000000,1.6,1.9,1.34,1.9,3230,0
ISG,D,20190304,000000,1.8,1.8,1.45,1.7,2011,0
ISG,D,20190306,000000,1.5,1.7,1.4,1.7,3200,0
ISG,D,20190307,000000,1.65,1.8,1.4,1.8,3754,0
ISG,D,20190329,000000,1.5,1.65,1.5,1.65,685,0
ISG,D,20190410,000000,1.41,1.56,1.15,1.4,10293,0
ISG,D,20190411,000000,1.25,1.25,1,1.2,17720,0
ISG,D,20190412,000000,1.13,1.19,0.94,1.15,20422,0
ISG,D,20190415,000000,1.14,1.35,1.14,1.35,2040,0
ISG,D,20190423,000000,1.24,1.48,1.24,1.47,4000,0
ISG,D,20190424,000000,1.4,1.4,1.4,1.4,10,0
ISG,D,20190425,000000,1.35,1.35,1.15,1.3,2830,0
ISG,D,20190426,000000,1.1,1.32,1,1.3,9810,0
ISG,D,20190429,000000,1.24,1.24,1.24,1.24,10,0
ISG,D,20190430,000000,1.22,1.23,1,1.23,3586,0
ISG,D,20190502,000000,1.19,1.19,1.19,1.19,10,0
ISG,D,20190506,000000,1.15,1.15,0.97,1.08,3774,0
ISG,D,20190507,000000,1.08,1.15,0.94,1.15,8991,0
ISG,D,20190513,000000,1.08,1.13,1.08,1.13,4079,0
ISG,D,20190514,000000,1.12,1.12,0.99,1.12,2315,0
ISG,D,20190515,000000,1.1,1.15,0.9,1.15,3816,0
ISG,D,20190516,000000,1.09,1.09,0.95,1.09,1020,0
ISG,D,20190520,000000,0.9,1.08,0.75,1.08,6175,0
ISG,D,20190612,000000,1,1,0.92,0.99,5226,0
ISG,D,20190614,000000,0.92,1,0.89,1,1316,0
ISG,D,20190619,000000,0.97,1.03,0.97,1.03,2279,0
ISG,D,20190621,000000,1.03,1.03,1.03,1.03,20,0
ISG,D,20190624,000000,1.03,1.03,1.03,1.03,10,0
ISG,D,20190625,000000,1.03,1.03,1.03,1.03,10,0
ISG,D,20190626,000000,1.02,1.02,1.02,1.02,10,0
ISG,D,20190627,000000,1.02,1.02,1.02,1.02,10,0
ISG,D,20190628,000000,1.02,1.02,1.02,1.02,10,0
ISG,D,20190701,000000,1.02,1.03,1.02,1.03,1000,0
ISG,D,20190702,000000,1.02,1.1,1.02,1.1,1899,0
ISG,D,20190703,000000,1.04,1.04,0.9,1.04,2740,0
ISG,D,20190704,000000,1.04,1.04,0.85,1.04,4450,0
ISG,D,20190705,000000,0.86,1.01,0.8,1,11230,0
ISG,D,20190708,000000,0.98,0.98,0.91,0.94,1853,0
ISG,D,20190709,000000,0.94,0.94,0.8,0.88,8771,0
ISG,D,20190710,000000,0.875,0.98,0.875,0.98,4760,0
ISG,D,20190711,000000,0.98,1.05,0.96,1.04,3295,0
ISG,D,20190712,000000,1.05,1.17,1.05,1.17,7524,0
ISG,D,20190715,000000,1.2,1.37,0.99,1.37,6200,0
ISG,D,20190716,000000,1.2,1.35,1.2,1.35,1176,0
ISG,D,20190717,000000,1.2,1.29,1.04,1.29,1150,0
ISG,D,20190719,000000,1.25,1.25,1,1.08,7920,0
ISG,D,20190722,000000,1,1,1,1,20,0
ISG,D,20190723,000000,1,1,1,1,10,0
ISG,D,20190724,000000,1,1,1,1,10,0
ISG,D,20190725,000000,1,1.16,1,1.16,2560,0
ISG,D,20190726,000000,1.12,1.33,1.12,1.33,5430,0
ISG,D,20190730,000000,1.11,1.12,0.93,0.97,7725,0
ISG,D,20190731,000000,0.97,1.09,0.97,1.09,1315,0
ISG,D,20190801,000000,1.09,1.11,1.09,1.11,2443,0
ISG,D,20190805,000000,1.1,1.1,0.88,0.945,12290,0
ISG,D,20190806,000000,0.87,1.04,0.87,1.04,4265,0
ISG,D,20190807,000000,0.98,0.98,0.98,0.98,1035,0
ISG,D,20190808,000000,1.04,1.04,1.04,1.04,120,0
ISG,D,20190809,000000,0.95,1.08,0.93,1.07,12805,0
ISG,D,20190812,000000,1,1.06,0.9,1.02,23745,0
ISG,D,20190813,000000,0.98,1.1,0.9,1.1,21265,0
ISG,D,20190814,000000,1.1,1.29,1,1.27,51463,0
ISG,D,20190816,000000,1.27,1.45,1.27,1.44,10545,0
ISG,D,20190819,000000,1.44,1.59,1.42,1.57,3483,0
ISG,D,20190820,000000,1.49,1.5,1.2,1.29,27752,0
ISG,D,20190821,000000,1.25,1.33,1.25,1.33,2177,0
ISG,D,20190822,000000,1.31,1.31,1.05,1.26,14634,0
ISG,D,20190823,000000,1.19,1.26,1.14,1.24,4419,0
ISG,D,20190826,000000,1.22,1.22,1.22,1.22,10,0
ISG,D,20190827,000000,1.23,1.23,1.23,1.23,10,0
ISG,D,20190828,000000,1.2,1.2,1.04,1.2,4732,0
ISG,D,20190829,000000,1.14,1.2,0.93,1.2,4425,0
ISG,D,20190903,000000,1.15,1.15,0.92,1.08,13465,0
ISG,D,20190904,000000,1.06,1.06,0.87,0.975,10195,0
ISG,D,20190905,000000,0.975,1.11,0.92,1.09,11270,0
ISG,D,20190906,000000,1.11,1.32,1.1,1.32,7920,0
ISG,D,20190909,000000,1.26,1.81,1.18,1.81,28700,0
ISG,D,20190910,000000,1.79,2.14,1.79,1.94,13068,0
ISG,D,20190911,000000,1.95,2,1.72,1.99,4770,0
ISG,D,20190912,000000,1.62,1.94,1.6,1.9,9951,0
ISG,D,20190913,000000,1.85,1.94,1.7,1.94,2595,0
ISG,D,20190916,000000,1.77,1.89,1.77,1.89,1065,0
ISG,D,20190917,000000,1.79,1.87,1.5,1.87,13890,0
ISG,D,20190918,000000,1.8,1.8,1.8,1.8,100,0
ISG,D,20190919,000000,1.75,1.84,1.75,1.84,581,0
ISG,D,20190920,000000,1.83,1.83,1.68,1.81,2016,0
ISG,D,20190923,000000,1.6,1.84,1.6,1.84,208,0
ISG,D,20190924,000000,1.55,1.83,1.55,1.83,665,0
ISG,D,20190927,000000,1.5,1.79,1.31,1.31,6695,0
ISG,D,20190930,000000,1.29,1.7,1.29,1.7,9143,0
ISG,D,20191001,000000,1.68,1.8,1.68,1.8,1565,0
ISG,D,20191002,000000,1.75,1.75,1.55,1.75,667,0
ISG,D,20191003,000000,1.69,1.69,1.61,1.69,1428,0
ISG,D,20191004,000000,1.8,1.8,1.8,1.8,10,0
ISG,D,20191007,000000,1.75,1.75,1.64,1.7,1240,0
ISG,D,20191008,000000,1.7,1.7,1.36,1.36,9692,0
ISG,D,20191009,000000,1.44,1.44,1.34,1.37,3984,0
ISG,D,20191010,000000,1.38,1.38,1.33,1.38,1580,0
ISG,D,20191011,000000,1.38,1.38,1.16,1.31,5365,0
ISG,D,20191014,000000,1.25,1.34,1.24,1.26,5900,0
ISG,D,20191015,000000,1.3,1.56,1.18,1.3,13266,0
ISG,D,20191016,000000,1.24,1.3,1.21,1.3,3620,0
ISG,D,20191017,000000,1.25,1.25,1.21,1.25,1730,0
ISG,D,20191018,000000,1.25,1.25,1.22,1.23,165,0
ISG,D,20191021,000000,1.2,1.4,1.2,1.4,9326,0
ISG,D,20191022,000000,1.4,1.68,1.3,1.65,7530,0
ISG,D,20191024,000000,1.6,1.75,1.6,1.75,1630,0
ISG,D,20191025,000000,1.7,1.7,1.59,1.69,1380,0
ISG,D,20191029,000000,1.65,1.65,1.65,1.65,10,0
ISG,D,20191030,000000,1.6,1.65,1.54,1.65,5500,0
ISG,D,20191031,000000,1.65,1.65,1.62,1.65,2155,0
ISG,D,20191104,000000,1.6,1.6,1.48,1.59,3395,0
ISG,D,20191105,000000,1.5,1.59,1.49,1.59,1860,0
ISG,D,20191108,000000,1.55,1.55,1.43,1.55,280,0
ISG,D,20191112,000000,1.5,1.5,1.5,1.5,10,0
ISG,D,20191113,000000,1.5,1.5,1.5,1.5,10,0
ISG,D,20191114,000000,1.45,1.45,1.35,1.37,1490,0
ISG,D,20191115,000000,1.32,1.37,1.13,1.37,5623,0
ISG,D,20191118,000000,1.35,1.43,1.35,1.43,2947,0
ISG,D,20191119,000000,1.4,1.4,1.4,1.4,10,0
ISG,D,20191120,000000,1.44,1.44,1.34,1.34,1519,0
ISG,D,20191121,000000,1.33,1.44,1.33,1.44,2480,0
ISG,D,20191122,000000,1.4,1.4,1.4,1.4,10,0
ISG,D,20191125,000000,1.35,1.35,1.35,1.35,50,0
ISG,D,20191126,000000,1.35,1.35,1.35,1.35,10,0
ISG,D,20191127,000000,1.35,1.4,1.35,1.4,1341,0
ISG,D,20191128,000000,1.4,1.45,1.38,1.45,3100,0
ISG,D,20191129,000000,1.45,1.59,1.45,1.59,900,0
ISG,D,20191203,000000,1.5,1.5,1.5,1.5,10,0
ISG,D,20191204,000000,1.47,1.76,1.47,1.55,6529,0
ISG,D,20191205,000000,1.51,1.55,1.44,1.49,2658,0
ISG,D,20191206,000000,1.78,2.12,1.78,2,2780,0
ISG,D,20191209,000000,1.9,1.9,1.6,1.74,1787,0
ISG,D,20191210,000000,1.59,1.68,1.5,1.68,1480,0
ISG,D,20191211,000000,1.6,1.6,1.44,1.54,2395,0
ISG,D,20191213,000000,1.5,1.5,1.42,1.45,1520,0
ISG,D,20191216,000000,1.4,1.65,1.4,1.65,2510,0
ISG,D,20191217,000000,1.42,1.42,1.42,1.42,1420,0
ISG,D,20191218,000000,1.44,1.44,1.44,1.44,40,0
ISG,D,20191219,000000,1.4,1.4,1.4,1.4,10,0
ISG,D,20191220,000000,1.35,1.4,1.35,1.4,460,0
ISG,D,20191223,000000,1.4,1.4,1.12,1.25,4730,0
ISG,D,20191227,000000,1.3,1.4,1.3,1.4,1110,0
ISG,D,20191230,000000,1.37,1.37,1.37,1.37,175,0
ISG,D,20200102,000000,1.38,1.44,1.38,1.43,1500,0
ISG,D,20200107,000000,1.35,1.44,1.35,1.44,610,0
ISG,D,20200109,000000,1.43,1.43,1.43,1.43,10,0
ISG,D,20200110,000000,1.42,1.42,1.26,1.26,2340,0
ISG,D,20200113,000000,1.42,1.42,1.26,1.26,2050,0
ISG,D,20200114,000000,1.18,1.18,1.17,1.17,2000,0
ISG,D,20200115,000000,1.2,1.24,1.2,1.24,210,0
ISG,D,20200116,000000,1.24,1.38,1.24,1.38,710,0
ISG,D,20200117,000000,1.29,1.37,1.29,1.37,50,0
ISG,D,20200120,000000,1.36,1.36,1.25,1.25,1200,0
ISG,D,20200121,000000,1.3,1.36,1.3,1.36,510,0
ISG,D,20200122,000000,1.34,1.34,1.34,1.34,10,0
ISG,D,20200123,000000,1.3,1.3,1.3,1.3,10,0
ISG,D,20200124,000000,1.3,1.3,1.25,1.25,20,0
ISG,D,20200127,000000,1.3,1.3,1.3,1.3,10,0
ISG,D,20200128,000000,1.3,1.3,1.3,1.3,10,0
ISG,D,20200129,000000,1.3,1.3,1.3,1.3,10,0
ISG,D,20200130,000000,1.29,1.29,1.2,1.29,1765,0
ISG,D,20200131,000000,1.2,1.2,1.2,1.2,10,0
ISG,D,20200203,000000,1.29,1.29,1.25,1.29,30,0
ISG,D,20200204,000000,1.25,1.25,1.25,1.25,20,0
ISG,D,20200205,000000,1.25,1.27,1.25,1.27,35,0
ISG,D,20200206,000000,1.27,1.46,1.27,1.46,7810,0
ISG,D,20200207,000000,1.39,1.39,1.27,1.39,3020,0
ISG,D,20200210,000000,1.35,1.45,1.35,1.45,3055,0
ISG,D,20200211,000000,1.3,1.45,1.2,1.4,11292,0
ISG,D,20200212,000000,1.25,1.25,1.2,1.21,1112,0
ISG,D,20200213,000000,1.39,1.39,1.3,1.39,1575,0
ISG,D,20200214,000000,1.38,1.38,1.38,1.38,10,0
ISG,D,20200217,000000,1.3,1.3,1.16,1.24,8000,0
ISG,D,20200218,000000,1.23,1.23,1.23,1.23,2010,0
ISG,D,20200219,000000,1.23,1.23,1.23,1.23,10,0
ISG,D,20200220,000000,1.14,1.25,1.14,1.14,5340,0
ISG,D,20200221,000000,1.17,1.18,1.15,1.17,3890,0
ISG,D,20200224,000000,1.1,1.18,0.99,1.03,17170,0
ISG,D,20200225,000000,1.02,1.03,1.02,1.03,4640,0
ISG,D,20200226,000000,0.98,1,0.9,1,3375,0
ISG,D,20200227,000000,1.05,1.05,1.05,1.05,15,0
ISG,D,20200228,000000,0.95,1.05,0.95,1.05,180,0
ISG,D,20200302,000000,1.05,1.1,1.05,1.1,1981,0
ISG,D,20200304,000000,1,1.1,1,1.1,3978,0
ISG,D,20200305,000000,1.1,1.14,1.1,1.14,500,0
ISG,D,20200306,000000,1.2,1.3,1.12,1.12,4830,0
ISG,D,20200309,000000,1.1,1.19,1.1,1.19,1840,0
ISG,D,20200310,000000,1.06,1.06,0.99,1.05,2150,0
