<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKR,D,20160511,000000,6.457,6.457,6.457,6.457,1,0
DKR,D,20160512,000000,6.5409,6.5409,6.5409,6.5409,1,0
DKR,D,20160513,000000,6.5409,6.5409,6.3376,6.3376,529,0
DKR,D,20160516,000000,6.2779,6.2779,5.8538,5.8538,1621,0
DKR,D,20160517,000000,5.9135,5.9135,5.5551,5.5551,922,0
DKR,D,20160518,000000,5.585,5.6745,5.5551,5.6745,795,0
DKR,D,20160519,000000,5.794,5.794,5.794,5.794,215,0
DKR,D,20160520,000000,5.9075,5.9732,5.9075,5.9732,33,0
DKR,D,20160524,000000,5.9732,5.9732,5.9732,5.9732,171,0
DKR,D,20160525,000000,5.9732,6.0927,5.9732,6.0927,246,0
DKR,D,20160527,000000,6.0927,6.0927,6.0927,6.0927,335,0
DKR,D,20160530,000000,6.0031,6.0031,5.9732,5.9732,363,0
DKR,D,20160531,000000,6.0329,6.0329,6.0329,6.0329,1,0
DKR,D,20160606,000000,6.0329,6.0329,5.9793,5.9793,170,0
DKR,D,20160607,000000,6.0329,6.0329,6.0329,6.0329,266,0
DKR,D,20160608,000000,6.0329,6.0329,5.9732,5.9732,2584,0
DKR,D,20160609,000000,6.0031,6.0031,6.0031,6.0031,1,0
DKR,D,20160610,000000,6.0031,6.0031,6.0031,6.0031,1,0
DKR,D,20160613,000000,6.0031,6.0031,5.8896,5.8896,602,0
DKR,D,20160614,000000,5.9971,5.9971,5.9971,5.9971,1,0
DKR,D,20160615,000000,5.9971,5.9971,5.9971,5.9971,34,0
DKR,D,20160616,000000,5.9971,5.9971,5.9971,5.9971,1,0
DKR,D,20160617,000000,5.9971,5.9971,5.9971,5.9971,1,0
DKR,D,20160620,000000,5.9971,5.9971,5.9971,5.9971,10,0
DKR,D,20160621,000000,5.9971,5.9971,5.9971,5.9971,71,0
DKR,D,20160622,000000,5.9971,5.9971,5.9971,5.9971,1,0
DKR,D,20160623,000000,5.9971,6.0329,5.9971,6.0329,718,0
DKR,D,20160624,000000,6.027,6.027,5.8478,5.8538,2045,0
DKR,D,20160627,000000,5.8836,5.8836,5.824,5.824,711,0
DKR,D,20160628,000000,5.8836,5.8836,5.8836,5.8836,60,0
DKR,D,20160629,000000,5.8836,5.8836,5.8538,5.8836,944,0
DKR,D,20160630,000000,5.9135,6.0927,5.9135,6.0927,64,0
DKR,D,20160701,000000,6.1823,6.1823,6.1823,6.1823,50,0
DKR,D,20160704,000000,6.2122,6.2122,5.9732,5.9732,2467,0
DKR,D,20160705,000000,5.9732,5.9793,5.9732,5.9732,7528,0
DKR,D,20160706,000000,5.9732,5.9732,5.9732,5.9732,1172,0
DKR,D,20160707,000000,5.9732,5.9732,5.9732,5.9732,743,0
DKR,D,20160708,000000,5.9732,5.9732,5.9732,5.9732,994,0
DKR,D,20160711,000000,6.1226,6.1226,5.8597,5.9673,2593,0
DKR,D,20160712,000000,5.9673,5.9673,5.8956,5.8956,8832,0
DKR,D,20160713,000000,5.5148,6.222,5.5148,6.0928,3273,0
DKR,D,20160714,000000,6.0928,6.1812,5.984,6.154,1739,0
DKR,D,20160715,000000,6.188,6.188,6.188,6.188,852,0
DKR,D,20160718,000000,6.222,6.5212,6.222,6.4668,1808,0
DKR,D,20160719,000000,6.4737,6.5008,6.46,6.46,3424,0
DKR,D,20160720,000000,6.46,6.46,6.222,6.222,777,0
DKR,D,20160721,000000,6.222,6.2899,6.222,6.256,576,0
DKR,D,20160722,000000,6.324,6.3988,6.324,6.3988,121,0
DKR,D,20160725,000000,6.46,6.4939,6.324,6.324,209,0
DKR,D,20160726,000000,6.4737,6.4737,6.12,6.12,321,0
DKR,D,20160727,000000,6.1335,6.256,6.1131,6.2424,2288,0
DKR,D,20160728,000000,6.222,6.2899,6.222,6.2899,184,0
DKR,D,20160801,000000,6.1949,6.1949,6.1949,6.1949,14,0
DKR,D,20160802,000000,6.2424,6.2424,6.12,6.12,302,0
DKR,D,20160803,000000,6.154,6.154,6.0996,6.0996,166,0
DKR,D,20160804,000000,6.1131,6.1131,6.0928,6.1131,617,0
DKR,D,20160805,000000,6.0928,6.1131,6.0928,6.1131,150,0
DKR,D,20160808,000000,6.1403,6.1472,6.1403,6.1472,200,0
DKR,D,20160809,000000,6.0928,6.0928,6.0928,6.0928,1002,0
DKR,D,20160810,000000,6.188,6.2493,6.188,6.2493,784,0
DKR,D,20160812,000000,6.256,6.3852,6.256,6.3852,465,0
DKR,D,20160816,000000,6.3919,6.4464,6.018,6.018,1870,0
DKR,D,20160817,000000,5.9976,5.9976,5.78,5.9363,1500,0
DKR,D,20160819,000000,6.018,6.052,6.018,6.052,697,0
DKR,D,20160822,000000,6.12,6.12,5.984,5.984,294,0
DKR,D,20160823,000000,5.9908,5.9908,5.984,5.984,74,0
DKR,D,20160824,000000,5.984,5.984,5.984,5.984,2,0
DKR,D,20160825,000000,5.984,5.984,5.984,5.984,14,0
DKR,D,20160826,000000,5.984,6.324,5.984,6.324,84,0
DKR,D,20160829,000000,6.3103,6.3103,6.3103,6.3103,9,0
DKR,D,20160830,000000,6.3103,6.3103,6.3103,6.3103,2,0
DKR,D,20160831,000000,6.3103,6.3103,6.0655,6.0655,447,0
DKR,D,20160901,000000,6.222,6.3035,6.222,6.3035,195,0
DKR,D,20160902,000000,6.2899,6.2899,6.2899,6.2899,2,0
DKR,D,20160905,000000,6.256,6.256,6.256,6.256,2,0
DKR,D,20160906,000000,6.256,6.256,6.256,6.256,50,0
DKR,D,20160907,000000,6.256,6.256,6.256,6.256,2,0
DKR,D,20160908,000000,6.256,6.256,6.256,6.256,2,0
DKR,D,20160909,000000,6.256,6.256,6.256,6.256,2,0
DKR,D,20160912,000000,6.052,6.052,6.052,6.052,82,0
DKR,D,20160913,000000,6.052,6.052,6.052,6.052,9,0
DKR,D,20160914,000000,6.0587,6.0587,6.0587,6.0587,2,0
DKR,D,20160915,000000,6.0587,6.0587,6.0587,6.0587,9,0
DKR,D,20160916,000000,6.0723,6.0723,6.0723,6.0723,9,0
DKR,D,20160919,000000,6.0723,6.0723,6.052,6.052,666,0
DKR,D,20160920,000000,6.0587,6.256,6.0587,6.256,52,0
DKR,D,20160921,000000,6.2493,6.2493,6.2493,6.2493,2,0
DKR,D,20160922,000000,6.2493,6.2493,6.2493,6.2493,9,0
DKR,D,20160923,000000,6.2493,6.2493,6.0655,6.0723,1227,0
DKR,D,20160926,000000,6.0723,6.0723,6.0723,6.0723,3,0
DKR,D,20160927,000000,6.0723,6.0723,6.0723,6.0723,3,0
DKR,D,20160928,000000,6.2356,6.2356,6.2356,6.2356,2,0
DKR,D,20160929,000000,6.2356,6.2356,6.0723,6.0723,114,0
DKR,D,20160930,000000,6.0723,6.0723,6.052,6.052,278,0
DKR,D,20161003,000000,6.052,6.052,6.052,6.052,3,0
DKR,D,20161004,000000,6.052,6.12,6.052,6.12,15149,0
DKR,D,20161010,000000,6.12,6.12,6.052,6.052,499,0
DKR,D,20161011,000000,6.052,6.052,6.052,6.052,2,0
DKR,D,20161012,000000,6.1131,6.1131,6.1131,6.1131,2,0
DKR,D,20161013,000000,6.1131,6.1131,6.1131,6.1131,2,0
DKR,D,20161014,000000,6.1131,6.1131,6.1064,6.1131,555,0
DKR,D,20161017,000000,6.052,6.052,6.052,6.052,556,0
DKR,D,20161018,000000,6.052,6.1131,6.052,6.1131,372,0
DKR,D,20161019,000000,6.188,6.2493,6.188,6.2493,221,0
DKR,D,20161020,000000,6.2493,6.2493,6.2493,6.2493,3,0
DKR,D,20161021,000000,6.222,6.222,6.222,6.222,2,0
DKR,D,20161024,000000,6.1676,6.1676,6.1335,6.1335,120,0
DKR,D,20161025,000000,6.222,6.222,6.222,6.222,2,0
DKR,D,20161026,000000,6.1335,6.1335,5.9908,5.9908,740,0
DKR,D,20161027,000000,6.222,6.222,6.222,6.222,2,0
DKR,D,20161028,000000,6.222,6.222,6.222,6.222,2,0
DKR,D,20161031,000000,6.1403,6.1403,6.1403,6.1403,9,0
DKR,D,20161102,000000,6.222,6.222,6.222,6.222,2,0
DKR,D,20161103,000000,6.2083,6.2083,6.2083,6.2083,2,0
DKR,D,20161104,000000,6.188,6.188,6.188,6.188,2,0
DKR,D,20161107,000000,6.188,6.188,6.1268,6.1268,644,0
DKR,D,20161108,000000,6.188,6.188,6.188,6.188,2,0
DKR,D,20161109,000000,6.188,6.188,6.188,6.188,2,0
DKR,D,20161110,000000,6.188,6.188,6.188,6.188,2,0
DKR,D,20161114,000000,6.188,6.2899,6.0655,6.0655,3726,0
DKR,D,20161115,000000,6.0655,6.0655,6.0655,6.0655,3,0
DKR,D,20161116,000000,6.0655,6.0655,6.0655,6.0655,3,0
DKR,D,20161117,000000,6.0655,6.2697,6.0655,6.2697,60,0
DKR,D,20161118,000000,6.1268,6.1268,6.1268,6.1268,471,0
DKR,D,20161121,000000,6.1268,6.1268,6.0587,6.0587,1013,0
DKR,D,20161122,000000,6.0587,6.1268,6.0587,6.0655,830,0
DKR,D,20161123,000000,6.1268,6.1268,6.1268,6.1268,9,0
DKR,D,20161124,000000,6.1268,6.1268,6.1268,6.1268,2,0
DKR,D,20161125,000000,6.12,6.12,6.12,6.12,3,0
DKR,D,20161128,000000,6.12,6.12,6.12,6.12,2,0
DKR,D,20161129,000000,6.12,6.12,6.12,6.12,2,0
DKR,D,20161130,000000,6.1268,6.1268,6.12,6.12,18,0
DKR,D,20161201,000000,6.154,6.154,6.154,6.154,170,0
DKR,D,20161202,000000,6.154,6.154,6.12,6.12,706,0
DKR,D,20161205,000000,6.12,6.154,6.12,6.12,416,0
DKR,D,20161206,000000,6.188,6.188,6.1812,6.1812,75,0
DKR,D,20161207,000000,6.188,6.188,6.188,6.188,159,0
DKR,D,20161208,000000,6.188,6.256,6.188,6.256,1179,0
DKR,D,20161209,000000,6.2899,6.2899,6.1268,6.1268,4269,0
DKR,D,20161212,000000,6.188,6.256,6.1268,6.1268,4963,0
DKR,D,20161213,000000,6.1268,6.2151,6.018,6.2151,1500,0
DKR,D,20161214,000000,6.2151,6.222,6.0791,6.0791,570,0
DKR,D,20161215,000000,6.0859,6.0859,6.0859,6.0859,9,0
DKR,D,20161216,000000,6.0859,6.0859,6.0859,6.0859,2,0
DKR,D,20161219,000000,6.188,6.188,6.1812,6.1812,214,0
DKR,D,20161220,000000,6.188,6.188,6.188,6.188,2,0
DKR,D,20161221,000000,6.154,6.154,6.154,6.154,809,0
DKR,D,20161222,000000,6.154,6.154,6.1268,6.1472,1048,0
DKR,D,20161223,000000,6.1472,6.1472,6.1268,6.1268,157,0
DKR,D,20161227,000000,6.1472,6.1472,6.1472,6.1472,680,0
DKR,D,20161228,000000,6.1472,6.1676,6.1472,6.1676,2481,0
DKR,D,20161229,000000,6.1676,6.1676,6.1676,6.1676,3,0
DKR,D,20161230,000000,6.1676,6.1676,6.12,6.1676,227,0
DKR,D,20170102,000000,6.1676,6.188,6.1676,6.188,2927,0
DKR,D,20170103,000000,6.188,6.188,6.1676,6.188,1375,0
DKR,D,20170104,000000,6.188,6.188,6.1676,6.1744,1139,0
DKR,D,20170105,000000,6.188,6.188,6.188,6.188,813,0
DKR,D,20170109,000000,6.188,6.188,6.188,6.188,3326,0
DKR,D,20170110,000000,6.188,6.188,6.188,6.188,1585,0
DKR,D,20170111,000000,6.188,6.188,6.188,6.188,574,0
DKR,D,20170112,000000,6.188,6.188,6.188,6.188,1562,0
DKR,D,20170113,000000,6.188,6.188,6.188,6.188,44,0
DKR,D,20170116,000000,6.2151,6.222,6.2151,6.222,235,0
DKR,D,20170117,000000,6.222,6.2356,6.188,6.2356,239,0
DKR,D,20170118,000000,6.2356,6.2899,6.2356,6.2899,1624,0
DKR,D,20170119,000000,6.2899,6.528,6.2899,6.528,366,0
DKR,D,20170120,000000,6.528,6.528,6.528,6.528,60,0
DKR,D,20170123,000000,6.528,6.528,6.528,6.528,110,0
DKR,D,20170124,000000,6.528,6.528,6.528,6.528,108,0
DKR,D,20170125,000000,6.528,6.528,6.528,6.528,471,0
DKR,D,20170126,000000,6.528,6.528,6.528,6.528,176,0
DKR,D,20170127,000000,6.4939,6.5212,6.3919,6.5212,230,0
DKR,D,20170130,000000,6.5212,6.5212,6.46,6.5212,121,0
DKR,D,20170131,000000,6.5212,6.5212,6.3579,6.3579,46,0
DKR,D,20170201,000000,6.5212,6.528,6.5212,6.528,736,0
DKR,D,20170202,000000,6.596,6.596,6.596,6.596,2,0
DKR,D,20170203,000000,6.596,6.7863,6.596,6.7863,1242,0
DKR,D,20170206,000000,6.834,6.834,6.8135,6.8135,123,0
DKR,D,20170207,000000,6.8,6.8,6.8,6.8,3,0
DKR,D,20170208,000000,6.528,6.7931,6.4192,6.7931,572,0
DKR,D,20170209,000000,6.7931,6.7931,6.7931,6.7931,2,0
DKR,D,20170210,000000,6.7863,6.7863,6.7388,6.7388,195,0
DKR,D,20170213,000000,6.528,6.5891,6.4872,6.5891,709,0
DKR,D,20170214,000000,6.5619,6.5619,6.426,6.426,191,0
DKR,D,20170215,000000,6.426,6.426,6.426,6.426,3,0
DKR,D,20170216,000000,6.426,6.426,6.426,6.426,77,0
DKR,D,20170217,000000,6.4328,6.6844,6.4328,6.664,665,0
DKR,D,20170220,000000,6.664,6.664,6.664,6.664,83,0
DKR,D,20170221,000000,6.63,6.63,6.528,6.528,739,0
DKR,D,20170222,000000,6.528,6.528,6.528,6.528,599,0
DKR,D,20170223,000000,6.664,6.664,6.664,6.664,2,0
DKR,D,20170224,000000,6.63,6.63,6.4737,6.4737,45,0
DKR,D,20170227,000000,6.4805,6.4805,6.4805,6.4805,2,0
DKR,D,20170228,000000,6.664,6.664,6.664,6.664,157,0
DKR,D,20170301,000000,6.664,6.664,6.664,6.664,1671,0
DKR,D,20170306,000000,6.732,7.2009,6.732,6.8475,610,0
DKR,D,20170307,000000,6.8475,6.8475,6.8475,6.8475,259,0
DKR,D,20170309,000000,6.8,6.8,6.8,6.8,633,0
DKR,D,20170310,000000,6.8,6.8,6.8,6.8,1,0
DKR,D,20170313,000000,6.732,6.8,6.732,6.8,155,0
DKR,D,20170314,000000,6.8,6.8,6.5347,6.5347,394,0
DKR,D,20170316,000000,6.732,6.7931,6.732,6.7931,32,0
DKR,D,20170317,000000,6.3579,6.664,6.3579,6.664,104,0
DKR,D,20170320,000000,6.46,6.5347,6.46,6.5347,2489,0
DKR,D,20170321,000000,6.5484,6.732,6.5484,6.732,187,0
DKR,D,20170322,000000,6.5484,6.5484,6.5484,6.5484,138,0
DKR,D,20170323,000000,6.5484,6.5484,6.5484,6.5484,155,0
DKR,D,20170324,000000,6.5484,6.5484,6.528,6.528,2091,0
DKR,D,20170327,000000,6.528,6.528,6.5212,6.528,189,0
DKR,D,20170328,000000,6.528,6.528,6.528,6.528,3,0
DKR,D,20170329,000000,6.528,6.528,6.528,6.528,3,0
DKR,D,20170330,000000,6.528,6.528,6.528,6.528,3,0
DKR,D,20170331,000000,6.7931,6.7931,6.7931,6.7931,2,0
DKR,D,20170403,000000,6.7795,6.7795,6.7795,6.7795,2,0
DKR,D,20170404,000000,6.7795,6.7795,6.7795,6.7795,3,0
DKR,D,20170405,000000,6.7795,6.7795,6.7795,6.7795,2,0
DKR,D,20170406,000000,6.7795,6.7795,6.7795,6.7795,2,0
DKR,D,20170407,000000,6.7795,6.7795,6.46,6.63,1252,0
DKR,D,20170410,000000,6.5619,6.5619,6.4668,6.4668,182,0
DKR,D,20170411,000000,6.4737,6.4737,6.46,6.46,729,0
DKR,D,20170418,000000,6.5415,6.6232,6.5415,6.6232,476,0
DKR,D,20170419,000000,6.6232,7.1403,6.6232,7.106,11275,0
DKR,D,20170420,000000,7.106,7.106,7.106,7.106,2,0
DKR,D,20170421,000000,7.106,7.1403,7.106,7.1403,1897,0
DKR,D,20170424,000000,7.1403,7.1403,7.1403,7.1403,1,0
DKR,D,20170425,000000,7.1403,7.1403,7.1403,7.1403,2,0
DKR,D,20170426,000000,7.1336,7.1336,7.106,7.106,649,0
DKR,D,20170427,000000,7.1403,7.1403,7.1403,7.1403,831,0
DKR,D,20170428,000000,7.1403,7.4666,7.0719,7.3985,6178,0
DKR,D,20170502,000000,7.4053,7.4053,7.3438,7.3783,1654,0
DKR,D,20170504,000000,7.3985,7.412,7.3985,7.412,2430,0
DKR,D,20170505,000000,7.412,7.412,7.242,7.242,326,0
DKR,D,20170508,000000,7.242,7.412,7.2353,7.2353,1646,0
DKR,D,20170509,000000,7.2487,7.4053,7.242,7.3985,1306,0
DKR,D,20170510,000000,7.3918,7.3918,7.2076,7.2076,840,0
DKR,D,20170511,000000,7.242,7.242,7.242,7.242,1398,0
DKR,D,20170512,000000,7.2076,7.242,7.0719,7.242,9200,0
DKR,D,20170515,000000,7.1403,7.1941,7.0719,7.0719,5070,0
DKR,D,20170516,000000,7.1941,7.1941,7.0719,7.0719,765,0
DKR,D,20170517,000000,7.2353,7.2353,7.0719,7.0719,1040,0
DKR,D,20170518,000000,7.0584,7.0788,7.004,7.0788,10207,0
DKR,D,20170519,000000,7.0788,7.1125,7.0719,7.106,7361,0
DKR,D,20170522,000000,7.1403,7.2076,7.0856,7.106,1457,0
DKR,D,20170523,000000,7.0923,7.0923,7.0923,7.0923,1620,0
DKR,D,20170524,000000,7.1403,7.2076,7.1403,7.2076,365,0
DKR,D,20170525,000000,7.2076,7.2285,7.1403,7.1403,1753,0
DKR,D,20170526,000000,7.2076,7.2076,7.2076,7.2076,588,0
DKR,D,20170529,000000,7.242,7.242,7.2353,7.242,2548,0
DKR,D,20170530,000000,7.2353,7.2353,7.1336,7.2353,209,0
DKR,D,20170531,000000,7.2353,7.242,7.1403,7.242,7542,0
DKR,D,20170601,000000,7.242,7.242,7.2076,7.2076,529,0
DKR,D,20170602,000000,7.1739,7.1739,7.126,7.126,3117,0
DKR,D,20170605,000000,7.126,7.126,7.1192,7.126,825,0
DKR,D,20170606,000000,7.126,7.2353,7.126,7.2353,141,0
DKR,D,20170607,000000,7.2353,7.2353,7.2353,7.2353,309,0
DKR,D,20170608,000000,7.29,7.3102,7.29,7.3102,2178,0
DKR,D,20170609,000000,7.3034,7.3034,7.269,7.269,230,0
DKR,D,20170612,000000,7.2758,7.2758,7.269,7.2758,12503,0
DKR,D,20170613,000000,7.3102,7.3102,7.3102,7.3102,2,0
DKR,D,20170614,000000,7.2758,7.2758,7.2758,7.2758,2,0
DKR,D,20170616,000000,7.3102,7.3438,7.2758,7.3438,31347,0
DKR,D,20170619,000000,7.3438,7.4599,7.3102,7.4599,10314,0
DKR,D,20170620,000000,7.4599,7.7517,7.4599,7.745,27735,0
DKR,D,20170621,000000,7.745,7.745,7.5481,7.7045,391,0
DKR,D,20170622,000000,7.6836,7.7517,7.5548,7.7517,11394,0
DKR,D,20170623,000000,7.7517,7.8063,7.7517,7.7996,3957,0
DKR,D,20170626,000000,7.8198,7.8198,7.6701,7.6701,2000,0
DKR,D,20170627,000000,7.6701,7.6701,7.3304,7.623,2277,0
DKR,D,20170628,000000,7.6095,7.8063,7.6095,7.8063,6910,0
DKR,D,20170629,000000,7.5594,8.1583,7.5294,7.5669,9260,0
DKR,D,20170630,000000,7.7091,7.7165,7.7091,7.7091,270,0
DKR,D,20170703,000000,7.8512,8.053,7.7839,7.7839,1151,0
DKR,D,20170704,000000,7.7465,7.7465,7.6716,7.7091,3227,0
DKR,D,20170705,000000,7.7091,7.8213,7.7091,7.8213,2983,0
DKR,D,20170707,000000,7.8962,8.0833,7.8962,8.0833,3562,0
DKR,D,20170710,000000,8.1203,8.1734,7.9711,8.1734,535,0
DKR,D,20170711,000000,8.1583,8.1583,7.9711,7.9711,2956,0
DKR,D,20170712,000000,7.9786,7.9786,7.9786,7.9786,1,0
DKR,D,20170713,000000,8.0008,8.0463,8.0008,8.0463,225,0
DKR,D,20170714,000000,8.0084,8.0084,8.0084,8.0084,28,0
DKR,D,20170717,000000,7.9934,7.9934,7.9934,7.9934,173,0
DKR,D,20170718,000000,7.8587,7.8587,7.8587,7.8587,2018,0
DKR,D,20170719,000000,7.8587,7.8587,7.8587,7.8587,323,0
DKR,D,20170720,000000,7.8587,7.8587,7.8587,7.8587,1,0
DKR,D,20170721,000000,7.8587,7.8587,7.8587,7.8587,2,0
DKR,D,20170724,000000,7.8587,7.8587,7.7839,7.7839,280,0
DKR,D,20170725,000000,7.769,7.7839,7.769,7.7839,227,0
DKR,D,20170726,000000,7.7839,7.7839,7.7839,7.7839,137,0
DKR,D,20170727,000000,7.7839,7.7839,7.7839,7.7839,441,0
DKR,D,20170728,000000,7.7839,7.7839,7.7839,7.7839,1,0
DKR,D,20170731,000000,7.7989,7.9336,7.7989,7.9336,227,0
DKR,D,20170801,000000,7.9336,7.9336,7.9336,7.9336,2,0
DKR,D,20170802,000000,7.9186,7.9186,7.9112,7.9186,134,0
DKR,D,20170803,000000,7.8587,7.8587,7.8587,7.8587,1,0
DKR,D,20170804,000000,7.8587,7.8587,7.8213,7.8213,40927,0
DKR,D,20170807,000000,7.8213,7.8962,7.8213,7.8738,1952,0
DKR,D,20170808,000000,7.9112,7.9186,7.9112,7.9186,43,0
DKR,D,20170809,000000,7.8587,7.9186,7.8587,7.9186,139,0
DKR,D,20170810,000000,7.9186,8.0311,7.9186,8.0311,880,0
DKR,D,20170811,000000,8.181,8.2332,8.181,8.2332,1476,0
DKR,D,20170814,000000,8.6373,8.6373,8.6373,8.6373,234,0
DKR,D,20170816,000000,8.6373,8.6373,8.0084,8.2332,6996,0
DKR,D,20170817,000000,8.2332,8.2332,8.2332,8.2332,221,0
DKR,D,20170821,000000,8.2332,8.2332,8.2332,8.2332,149,0
DKR,D,20170822,000000,8.2332,8.2332,8.2332,8.2332,2,0
DKR,D,20170823,000000,8.1953,8.1953,8.1953,8.1953,1,0
DKR,D,20170824,000000,8.0084,8.0084,7.9786,7.9786,739,0
DKR,D,20170829,000000,7.8962,7.9711,7.8738,7.9711,2389,0
DKR,D,20170830,000000,8.0084,8.0084,8.0084,8.0084,1,0
DKR,D,20170831,000000,8.0084,8.0084,8.0084,8.0084,228,0
DKR,D,20170901,000000,8.0084,8.0084,8.0084,8.0084,1,0
DKR,D,20170904,000000,8.0084,8.0084,7.9711,7.9711,202,0
DKR,D,20170905,000000,7.9711,7.9711,7.8962,7.8962,29,0
DKR,D,20170906,000000,7.8962,7.9711,7.8962,7.9711,71,0
DKR,D,20170907,000000,7.9711,7.9711,7.9711,7.9711,55,0
DKR,D,20170908,000000,7.9711,7.9711,7.9711,7.9711,50,0
DKR,D,20170911,000000,8.0833,8.0833,8.0084,8.0084,1227,0
DKR,D,20170912,000000,8.0084,8.0084,8.0084,8.0084,30,0
DKR,D,20170913,000000,8.0084,8.0084,8.0084,8.0084,280,0
DKR,D,20170914,000000,8.0387,8.1203,8.0387,8.1203,805,0
DKR,D,20170915,000000,8.1279,8.3755,8.1279,8.1431,1761,0
DKR,D,20170918,000000,8.1431,8.1431,8.1279,8.1279,81,0
DKR,D,20170919,000000,8.1279,8.1279,8.1279,8.1279,7,0
DKR,D,20170920,000000,8.1203,8.1203,8.1203,8.1203,1,0
DKR,D,20170921,000000,8.1203,8.3755,8.0909,8.3755,158,0
DKR,D,20170922,000000,8.1203,8.2854,8.1203,8.2778,444,0
DKR,D,20170925,000000,8.2854,8.3755,8.2778,8.3755,1082,0
DKR,D,20170926,000000,8.3755,8.3755,8.2854,8.2854,316,0
DKR,D,20170927,000000,8.2854,8.2854,8.1734,8.2854,1870,0
DKR,D,20170928,000000,8.2854,8.383,8.2854,8.383,5090,0
DKR,D,20170929,000000,8.383,8.383,8.383,8.383,2,0
DKR,D,20171002,000000,8.383,8.383,8.383,8.383,602,0
DKR,D,20171003,000000,8.383,8.383,8.383,8.383,754,0
DKR,D,20171004,000000,8.383,8.383,8.383,8.383,52,0
DKR,D,20171005,000000,8.3755,8.383,8.3755,8.383,868,0
DKR,D,20171006,000000,8.3755,8.383,8.3755,8.383,1664,0
DKR,D,20171009,000000,8.4201,8.4201,8.4201,8.4201,24,0
DKR,D,20171010,000000,8.4201,8.4201,8.4201,8.4201,322,0
DKR,D,20171011,000000,8.4201,8.4201,8.4201,8.4201,430,0
DKR,D,20171012,000000,8.383,8.383,8.383,8.383,112,0
DKR,D,20171013,000000,8.383,8.383,8.1203,8.33,1365,0
DKR,D,20171016,000000,8.1583,8.1583,8.1203,8.1203,3439,0
DKR,D,20171017,000000,8.1203,8.1203,8.1203,8.1203,1,0
DKR,D,20171018,000000,8.1203,8.1203,8.1203,8.1203,1,0
DKR,D,20171019,000000,8.1203,8.1203,8.1203,8.1203,1,0
DKR,D,20171020,000000,8.1203,8.1203,8.1203,8.1203,1,0
DKR,D,20171023,000000,8.1203,8.1203,7.8213,7.8213,1681,0
DKR,D,20171024,000000,7.9037,8.1203,7.9037,7.9336,1738,0
DKR,D,20171025,000000,7.9336,8.0084,7.9336,7.9336,803,0
DKR,D,20171026,000000,7.9336,7.9336,7.9336,7.9336,32,0
DKR,D,20171027,000000,7.9336,8.0084,7.9336,8.0084,2947,0
DKR,D,20171030,000000,8.0084,8.0084,8.0084,8.0084,203,0
DKR,D,20171031,000000,8.0008,8.0008,7.9336,7.9336,1451,0
DKR,D,20171102,000000,7.8962,7.8962,7.8587,7.8587,264,0
DKR,D,20171103,000000,7.8812,8.1734,7.8812,8.1734,302,0
DKR,D,20171106,000000,8.1953,8.2332,8.1953,8.1953,317,0
DKR,D,20171107,000000,8.1953,8.1953,8.0833,8.0833,430,0
DKR,D,20171108,000000,8.0833,8.0833,7.8587,7.8587,1841,0
DKR,D,20171109,000000,7.8587,7.8587,7.8587,7.8587,1,0
DKR,D,20171110,000000,7.8962,8.1953,7.8962,8.1953,136,0
DKR,D,20171113,000000,8.1953,8.1953,8.1953,8.1953,1,0
DKR,D,20171114,000000,8.1953,8.8989,8.1953,8.8989,1556,0
DKR,D,20171116,000000,8.1583,8.1583,8.1583,8.1583,241,0
DKR,D,20171117,000000,8.1583,8.1583,8.1583,8.1583,1,0
DKR,D,20171120,000000,8.1583,8.1583,8.1583,8.1583,149,0
DKR,D,20171121,000000,8.1583,8.1583,8.1583,8.1583,1,0
DKR,D,20171122,000000,8.1658,8.5624,8.1658,8.383,889,0
DKR,D,20171123,000000,8.383,8.383,8.383,8.383,1,0
DKR,D,20171124,000000,8.57,8.57,8.5321,8.5321,251,0
DKR,D,20171127,000000,8.607,8.6744,8.607,8.6744,1440,0
DKR,D,20171128,000000,8.6668,8.6668,8.607,8.6668,245,0
DKR,D,20171129,000000,8.6668,8.847,8.6668,8.8167,2398,0
DKR,D,20171130,000000,8.8167,8.8167,8.57,8.57,332,0
DKR,D,20171201,000000,8.5396,8.7199,8.4201,8.7199,674,0
DKR,D,20171204,000000,8.7199,8.7721,8.5321,8.5396,863,0
DKR,D,20171205,000000,8.4201,8.5624,8.4201,8.5624,430,0
DKR,D,20171206,000000,8.5624,8.847,8.5624,8.7569,2401,0
DKR,D,20171207,000000,8.8318,8.8318,8.607,8.7418,6679,0
DKR,D,20171208,000000,8.7569,8.7569,8.5548,8.7342,2954,0
DKR,D,20171211,000000,8.7266,8.7418,8.7266,8.7418,276,0
DKR,D,20171212,000000,8.7418,8.7418,8.5321,8.5995,1382,0
DKR,D,20171213,000000,8.5995,8.5995,8.5396,8.5995,1047,0
DKR,D,20171214,000000,8.5995,8.5995,8.5624,8.5995,656,0
DKR,D,20171215,000000,8.5995,8.5995,8.5995,8.5995,205,0
DKR,D,20171218,000000,8.6449,8.6449,8.607,8.607,617,0
DKR,D,20171219,000000,8.5776,8.847,8.5776,8.6895,1449,0
