<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOE,D,20160314,000000,0.46,0.46,0.46,0.46,13,0
MOE,D,20160315,000000,0.46,0.46,0.44,0.44,50,0
MOE,D,20160316,000000,0.44,0.44,0.44,0.44,5,0
MOE,D,20160317,000000,0.44,0.44,0.44,0.44,5,0
MOE,D,20160318,000000,0.44,0.44,0.44,0.44,8,0
MOE,D,20160321,000000,0.44,0.44,0.44,0.44,14,0
MOE,D,20160322,000000,0.44,0.44,0.44,0.44,5,0
MOE,D,20160323,000000,0.44,0.44,0.44,0.44,21,0
MOE,D,20160324,000000,0.44,0.44,0.44,0.44,1,0
MOE,D,20160329,000000,0.44,0.44,0.44,0.44,12,0
MOE,D,20160330,000000,0.44,0.44,0.44,0.44,6,0
MOE,D,20160331,000000,0.44,0.44,0.44,0.44,15,0
MOE,D,20160401,000000,0.36,0.41,0.36,0.41,2309,0
MOE,D,20160404,000000,0.44,0.44,0.44,0.44,7,0
MOE,D,20160405,000000,0.44,0.44,0.44,0.44,13,0
MOE,D,20160406,000000,0.44,0.44,0.44,0.44,28,0
MOE,D,20160407,000000,0.36,0.45,0.36,0.45,21004,0
MOE,D,20160408,000000,0.5,0.5,0.5,0.5,6,0
MOE,D,20160411,000000,0.5,0.52,0.5,0.52,2016,0
MOE,D,20160412,000000,0.52,0.52,0.46,0.52,3436,0
MOE,D,20160413,000000,0.51,0.52,0.51,0.52,3380,0
MOE,D,20160414,000000,0.52,0.52,0.46,0.46,2501,0
MOE,D,20160415,000000,0.51,0.51,0.51,0.51,19,0
MOE,D,20160418,000000,0.51,0.51,0.51,0.51,22,0
MOE,D,20160419,000000,0.51,0.51,0.48,0.51,7445,0
MOE,D,20160420,000000,0.51,0.51,0.51,0.51,5,0
MOE,D,20160421,000000,0.51,0.51,0.5,0.5,14,0
MOE,D,20160422,000000,0.51,0.51,0.51,0.51,3,0
MOE,D,20160425,000000,0.51,0.53,0.51,0.53,4061,0
MOE,D,20160426,000000,0.56,0.56,0.56,0.56,8,0
MOE,D,20160427,000000,0.56,0.56,0.56,0.56,13,0
MOE,D,20160428,000000,0.45,0.54,0.45,0.54,17993,0
MOE,D,20160429,000000,0.57,0.58,0.57,0.58,9005,0
MOE,D,20160502,000000,0.57,0.57,0.57,0.57,4,0
MOE,D,20160504,000000,0.57,0.57,0.49,0.56,38012,0
MOE,D,20160505,000000,0.56,0.56,0.54,0.55,6021,0
MOE,D,20160506,000000,0.55,0.55,0.5,0.53,6009,0
MOE,D,20160509,000000,0.55,0.55,0.54,0.54,30,0
MOE,D,20160510,000000,0.54,0.55,0.51,0.54,9920,0
MOE,D,20160511,000000,0.54,0.54,0.52,0.52,85,0
MOE,D,20160512,000000,0.52,0.52,0.52,0.52,11,0
MOE,D,20160513,000000,0.52,0.52,0.52,0.52,2,0
MOE,D,20160516,000000,0.47,0.49,0.46,0.46,21766,0
MOE,D,20160517,000000,0.47,0.47,0.47,0.47,3,0
MOE,D,20160518,000000,0.47,0.49,0.47,0.49,11001,0
MOE,D,20160519,000000,0.49,0.49,0.49,0.49,20,0
MOE,D,20160520,000000,0.49,0.49,0.49,0.49,5,0
MOE,D,20160523,000000,0.49,0.49,0.49,0.49,11,0
MOE,D,20160524,000000,0.49,0.49,0.49,0.49,1,0
MOE,D,20160525,000000,0.49,0.52,0.49,0.52,8772,0
MOE,D,20160527,000000,0.52,0.52,0.52,0.52,2,0
MOE,D,20160530,000000,0.53,0.53,0.48,0.53,4910,0
MOE,D,20160531,000000,0.54,0.54,0.54,0.54,5,0
MOE,D,20160601,000000,0.54,0.64,0.5,0.64,43855,0
MOE,D,20160602,000000,0.62,0.62,0.62,0.62,155,0
MOE,D,20160603,000000,0.56,0.56,0.56,0.56,1200,0
MOE,D,20160606,000000,0.47,0.56,0.47,0.56,167,0
MOE,D,20160607,000000,0.56,0.56,0.46,0.56,8250,0
MOE,D,20160608,000000,0.56,0.56,0.55,0.55,54,0
MOE,D,20160609,000000,0.55,0.55,0.55,0.55,13,0
MOE,D,20160610,000000,0.55,0.55,0.55,0.55,5,0
MOE,D,20160613,000000,0.55,0.55,0.46,0.53,2005,0
MOE,D,20160614,000000,0.51,0.53,0.51,0.53,11,0
MOE,D,20160615,000000,0.53,0.53,0.53,0.53,4,0
MOE,D,20160616,000000,0.53,0.53,0.53,0.53,5,0
MOE,D,20160617,000000,0.53,0.53,0.53,0.53,1,0
MOE,D,20160620,000000,0.53,0.53,0.53,0.53,2,0
MOE,D,20160621,000000,0.53,0.53,0.53,0.53,26,0
MOE,D,20160622,000000,0.53,0.53,0.53,0.53,3,0
MOE,D,20160623,000000,0.53,0.53,0.53,0.53,15,0
MOE,D,20160624,000000,0.53,0.53,0.53,0.53,6,0
MOE,D,20160627,000000,0.53,0.54,0.53,0.54,4026,0
MOE,D,20160628,000000,0.54,0.54,0.54,0.54,12,0
MOE,D,20160629,000000,0.54,0.54,0.54,0.54,2,0
MOE,D,20160630,000000,0.54,0.54,0.54,0.54,12,0
MOE,D,20160701,000000,0.54,0.54,0.54,0.54,6,0
MOE,D,20160704,000000,0.54,0.54,0.54,0.54,2,0
MOE,D,20160705,000000,0.54,0.54,0.54,0.54,2,0
MOE,D,20160706,000000,0.53,0.53,0.53,0.53,1,0
MOE,D,20160707,000000,0.53,0.53,0.53,0.53,5,0
MOE,D,20160708,000000,0.53,0.53,0.53,0.53,5,0
MOE,D,20160711,000000,0.53,0.53,0.53,0.53,2,0
MOE,D,20160712,000000,0.53,0.53,0.53,0.53,1,0
MOE,D,20160713,000000,0.53,0.53,0.53,0.53,4,0
MOE,D,20160714,000000,0.53,0.53,0.53,0.53,6,0
MOE,D,20160715,000000,0.53,0.53,0.53,0.53,426,0
MOE,D,20160718,000000,0.53,0.53,0.53,0.53,16,0
MOE,D,20160719,000000,0.53,0.53,0.53,0.53,13,0
MOE,D,20160720,000000,0.53,0.53,0.53,0.53,5,0
MOE,D,20160721,000000,0.53,0.53,0.53,0.53,3,0
MOE,D,20160722,000000,0.53,0.53,0.53,0.53,8,0
MOE,D,20160725,000000,0.53,0.53,0.53,0.53,3,0
MOE,D,20160726,000000,0.53,0.53,0.53,0.53,2,0
MOE,D,20160727,000000,0.53,0.53,0.53,0.53,2,0
MOE,D,20160728,000000,0.53,0.53,0.48,0.48,1933,0
MOE,D,20160729,000000,0.53,0.53,0.53,0.53,1,0
MOE,D,20160801,000000,0.53,0.53,0.53,0.53,1,0
MOE,D,20160802,000000,0.53,0.53,0.53,0.53,2,0
MOE,D,20160803,000000,0.48,0.53,0.48,0.53,655,0
MOE,D,20160804,000000,0.5,0.5,0.5,0.5,17,0
MOE,D,20160805,000000,0.5,0.5,0.5,0.5,22,0
MOE,D,20160808,000000,0.5,0.5,0.5,0.5,26,0
MOE,D,20160809,000000,0.5,0.5,0.5,0.5,18,0
MOE,D,20160810,000000,0.5,0.5,0.5,0.5,5,0
MOE,D,20160811,000000,0.5,0.53,0.46,0.53,13503,0
MOE,D,20160812,000000,0.53,0.53,0.53,0.53,10,0
MOE,D,20160816,000000,0.45,0.45,0.37,0.42,15045,0
MOE,D,20160817,000000,0.42,0.42,0.42,0.42,25,0
MOE,D,20160818,000000,0.42,0.42,0.42,0.42,30,0
MOE,D,20160819,000000,0.42,0.42,0.42,0.42,25,0
MOE,D,20160822,000000,0.42,0.42,0.42,0.42,18,0
MOE,D,20160823,000000,0.42,0.42,0.42,0.42,9,0
MOE,D,20160824,000000,0.42,0.42,0.42,0.42,3,0
MOE,D,20160825,000000,0.42,0.42,0.42,0.42,27,0
MOE,D,20160826,000000,0.42,0.42,0.41,0.41,21,0
MOE,D,20160829,000000,0.41,0.41,0.41,0.41,7,0
MOE,D,20160830,000000,0.41,0.41,0.41,0.41,9,0
MOE,D,20160831,000000,0.41,0.41,0.41,0.41,7,0
MOE,D,20160901,000000,0.41,0.41,0.41,0.41,2,0
MOE,D,20160902,000000,0.4,0.4,0.4,0.4,9342,0
MOE,D,20160905,000000,0.4,0.4,0.4,0.4,5,0
MOE,D,20160906,000000,0.4,0.4,0.4,0.4,30,0
MOE,D,20160907,000000,0.4,0.4,0.4,0.4,22,0
MOE,D,20160908,000000,0.4,0.42,0.4,0.42,481,0
MOE,D,20160909,000000,0.42,0.42,0.42,0.42,9,0
MOE,D,20160912,000000,0.42,0.42,0.42,0.42,16,0
MOE,D,20160913,000000,0.41,0.41,0.41,0.41,5,0
MOE,D,20160914,000000,0.41,0.41,0.41,0.41,3,0
MOE,D,20160915,000000,0.41,0.41,0.41,0.41,28,0
MOE,D,20160916,000000,0.41,0.41,0.41,0.41,5,0
MOE,D,20160919,000000,0.41,0.41,0.41,0.41,34,0
MOE,D,20160920,000000,0.41,0.41,0.41,0.41,7,0
MOE,D,20160921,000000,0.41,0.41,0.39,0.39,29,0
MOE,D,20160922,000000,0.39,0.39,0.39,0.39,2517,0
MOE,D,20160923,000000,0.39,0.39,0.39,0.39,2529,0
MOE,D,20160926,000000,0.39,0.41,0.39,0.41,19248,0
MOE,D,20160927,000000,0.4,0.45,0.4,0.45,13636,0
MOE,D,20160928,000000,0.45,0.45,0.45,0.45,14,0
MOE,D,20160929,000000,0.45,0.45,0.45,0.45,48,0
MOE,D,20160930,000000,0.45,0.54,0.45,0.5,8847,0
MOE,D,20161003,000000,0.51,0.52,0.51,0.52,1075,0
MOE,D,20161004,000000,0.5,0.5,0.5,0.5,29,0
MOE,D,20161005,000000,0.5,0.5,0.5,0.5,36,0
MOE,D,20161006,000000,0.5,0.5,0.5,0.5,1055,0
MOE,D,20161007,000000,0.5,0.5,0.5,0.5,9,0
MOE,D,20161010,000000,0.5,0.5,0.5,0.5,11,0
MOE,D,20161011,000000,0.5,0.5,0.5,0.5,27,0
MOE,D,20161012,000000,0.5,0.5,0.48,0.5,2529,0
MOE,D,20161013,000000,0.5,0.5,0.5,0.5,3,0
MOE,D,20161014,000000,0.5,0.5,0.5,0.5,14,0
MOE,D,20161017,000000,0.5,0.5,0.48,0.48,321,0
MOE,D,20161018,000000,0.48,0.48,0.45,0.45,301,0
MOE,D,20161019,000000,0.48,0.48,0.48,0.48,82,0
MOE,D,20161020,000000,0.48,0.48,0.48,0.48,1036,0
MOE,D,20161021,000000,0.48,0.48,0.48,0.48,2,0
MOE,D,20161024,000000,0.48,0.48,0.43,0.48,1727,0
MOE,D,20161025,000000,0.4,0.48,0.4,0.48,3285,0
MOE,D,20161026,000000,0.48,0.48,0.48,0.48,100,0
MOE,D,20161027,000000,0.48,0.48,0.4,0.45,5566,0
MOE,D,20161028,000000,0.48,0.48,0.48,0.48,20,0
MOE,D,20161031,000000,0.48,0.48,0.48,0.48,32,0
MOE,D,20161102,000000,0.5,0.51,0.5,0.51,312,0
MOE,D,20161103,000000,0.51,0.51,0.46,0.51,4502,0
MOE,D,20161104,000000,0.51,0.51,0.51,0.51,48,0
MOE,D,20161107,000000,0.49,0.49,0.47,0.49,3373,0
MOE,D,20161108,000000,0.49,0.49,0.48,0.48,1027,0
MOE,D,20161109,000000,0.49,0.49,0.48,0.49,20180,0
MOE,D,20161110,000000,0.49,0.49,0.49,0.49,10365,0
MOE,D,20161114,000000,0.49,0.5,0.49,0.49,235473,0
MOE,D,20161115,000000,0.48,0.51,0.48,0.5,19696,0
MOE,D,20161116,000000,0.5,0.5,0.49,0.5,4046,0
MOE,D,20161117,000000,0.5,0.5,0.49,0.5,6100,0
MOE,D,20161118,000000,0.5,0.5,0.49,0.5,10181,0
MOE,D,20161121,000000,0.49,0.49,0.49,0.49,18102,0
MOE,D,20161122,000000,0.49,0.49,0.49,0.49,16,0
MOE,D,20161123,000000,0.49,0.49,0.49,0.49,11,0
MOE,D,20161124,000000,0.49,0.49,0.49,0.49,5,0
MOE,D,20161125,000000,0.49,0.49,0.49,0.49,14,0
MOE,D,20161128,000000,0.49,0.49,0.49,0.49,2016,0
MOE,D,20161129,000000,0.49,0.49,0.49,0.49,26,0
MOE,D,20161130,000000,0.48,0.48,0.48,0.48,15,0
MOE,D,20161201,000000,0.48,0.48,0.48,0.48,10,0
MOE,D,20161202,000000,0.48,0.51,0.48,0.51,109,0
MOE,D,20161205,000000,0.5,0.5,0.5,0.5,23,0
MOE,D,20161206,000000,0.5,0.5,0.5,0.5,34,0
MOE,D,20161207,000000,0.5,0.5,0.5,0.5,19,0
MOE,D,20161208,000000,0.5,0.5,0.5,0.5,3,0
MOE,D,20161209,000000,0.49,0.5,0.49,0.5,2005,0
MOE,D,20161212,000000,0.5,0.5,0.5,0.5,4003,0
MOE,D,20161213,000000,0.5,0.51,0.5,0.51,4682,0
MOE,D,20161214,000000,0.51,0.51,0.51,0.51,46,0
MOE,D,20161215,000000,0.51,0.51,0.51,0.51,19,0
MOE,D,20161216,000000,0.51,0.51,0.51,0.51,17,0
MOE,D,20161219,000000,0.51,0.51,0.51,0.51,29,0
MOE,D,20161220,000000,0.51,0.51,0.51,0.51,30,0
MOE,D,20161221,000000,0.51,0.51,0.51,0.51,14,0
MOE,D,20161222,000000,0.51,0.51,0.51,0.51,15,0
MOE,D,20161223,000000,0.51,0.51,0.51,0.51,5,0
MOE,D,20161227,000000,0.51,0.51,0.51,0.51,26,0
MOE,D,20161228,000000,0.51,0.51,0.51,0.51,20,0
MOE,D,20161229,000000,0.51,0.51,0.51,0.51,8,0
MOE,D,20161230,000000,0.51,0.51,0.51,0.51,2,0
MOE,D,20170102,000000,0.52,0.52,0.5,0.5,96,0
MOE,D,20170103,000000,0.5,0.5,0.44,0.5,128,0
MOE,D,20170104,000000,0.5,0.5,0.5,0.5,61,0
MOE,D,20170105,000000,0.5,0.5,0.5,0.5,28,0
MOE,D,20170109,000000,0.5,0.5,0.5,0.5,30,0
MOE,D,20170110,000000,0.5,0.5,0.42,0.46,25344,0
MOE,D,20170111,000000,0.46,0.5,0.4,0.5,86777,0
MOE,D,20170112,000000,0.48,0.48,0.48,0.48,41,0
MOE,D,20170113,000000,0.48,0.48,0.48,0.48,19,0
MOE,D,20170116,000000,0.48,0.48,0.42,0.42,23074,0
MOE,D,20170117,000000,0.42,0.42,0.4,0.42,12560,0
MOE,D,20170118,000000,0.42,0.45,0.42,0.43,2201,0
MOE,D,20170119,000000,0.42,0.43,0.42,0.43,760,0
MOE,D,20170120,000000,0.43,0.43,0.41,0.43,19658,0
MOE,D,20170123,000000,0.43,0.44,0.43,0.44,4910,0
MOE,D,20170124,000000,0.43,0.5,0.42,0.5,22808,0
MOE,D,20170125,000000,0.49,0.49,0.48,0.49,2389,0
MOE,D,20170126,000000,0.47,0.48,0.44,0.48,21513,0
MOE,D,20170127,000000,0.48,0.57,0.48,0.48,29076,0
MOE,D,20170130,000000,0.55,0.55,0.48,0.53,10486,0
MOE,D,20170131,000000,0.51,0.51,0.47,0.5,3410,0
MOE,D,20170201,000000,0.5,0.51,0.5,0.51,15061,0
MOE,D,20170202,000000,0.5,0.5,0.46,0.49,3076,0
MOE,D,20170203,000000,0.49,0.49,0.48,0.49,360,0
MOE,D,20170206,000000,0.49,0.49,0.44,0.46,5455,0
MOE,D,20170207,000000,0.46,0.48,0.44,0.48,7750,0
MOE,D,20170209,000000,0.42,0.45,0.42,0.45,6504,0
MOE,D,20170210,000000,0.47,0.54,0.47,0.54,27605,0
MOE,D,20170213,000000,0.53,0.54,0.51,0.53,7934,0
MOE,D,20170214,000000,0.44,0.51,0.42,0.49,19977,0
MOE,D,20170215,000000,0.47,0.47,0.4,0.43,11120,0
MOE,D,20170216,000000,0.42,0.43,0.39,0.41,15201,0
MOE,D,20170217,000000,0.41,0.42,0.41,0.42,5633,0
MOE,D,20170220,000000,0.42,0.42,0.42,0.42,36,0
MOE,D,20170221,000000,0.42,0.42,0.42,0.42,31,0
MOE,D,20170222,000000,0.42,0.47,0.42,0.47,37596,0
MOE,D,20170223,000000,0.46,0.46,0.4,0.43,49589,0
MOE,D,20170224,000000,0.43,0.45,0.43,0.45,60475,0
MOE,D,20170227,000000,0.45,0.51,0.45,0.5,48677,0
MOE,D,20170228,000000,0.52,0.52,0.51,0.51,18,0
MOE,D,20170301,000000,0.49,0.58,0.49,0.58,7900,0
MOE,D,20170302,000000,0.54,0.54,0.54,0.54,12,0
MOE,D,20170303,000000,0.52,0.52,0.51,0.51,37,0
MOE,D,20170306,000000,0.53,0.53,0.5,0.5,3958,0
MOE,D,20170307,000000,0.5,0.5,0.49,0.49,493,0
MOE,D,20170308,000000,0.51,0.51,0.5,0.5,72,0
MOE,D,20170309,000000,0.51,0.51,0.51,0.51,3,0
MOE,D,20170310,000000,0.49,0.49,0.45,0.48,3106,0
MOE,D,20170313,000000,0.48,0.48,0.48,0.48,2,0
MOE,D,20170314,000000,0.48,0.5,0.48,0.5,6000,0
MOE,D,20170315,000000,0.49,0.49,0.49,0.49,2,0
MOE,D,20170316,000000,0.5,0.51,0.39,0.39,75617,0
MOE,D,20170317,000000,0.41,0.41,0.38,0.38,16786,0
MOE,D,20170320,000000,0.38,0.41,0.33,0.41,55758,0
MOE,D,20170321,000000,0.41,0.41,0.33,0.35,149908,0
MOE,D,20170322,000000,0.35,0.36,0.33,0.36,19412,0
MOE,D,20170323,000000,0.36,0.36,0.34,0.36,20113,0
MOE,D,20170324,000000,0.36,0.4,0.36,0.36,35262,0
MOE,D,20170327,000000,0.4,0.41,0.34,0.41,12273,0
MOE,D,20170328,000000,0.41,0.45,0.41,0.45,9049,0
MOE,D,20170329,000000,0.44,0.44,0.43,0.43,97,0
MOE,D,20170330,000000,0.44,0.44,0.36,0.39,11943,0
MOE,D,20170331,000000,0.35,0.41,0.35,0.39,5342,0
MOE,D,20170403,000000,0.4,0.41,0.36,0.37,23999,0
MOE,D,20170404,000000,0.39,0.39,0.39,0.39,8,0
MOE,D,20170405,000000,0.39,0.39,0.39,0.39,13,0
MOE,D,20170406,000000,0.39,0.42,0.39,0.42,2831,0
MOE,D,20170407,000000,0.42,0.45,0.41,0.44,17104,0
MOE,D,20170410,000000,0.44,0.44,0.42,0.43,1215,0
MOE,D,20170411,000000,0.42,0.42,0.42,0.42,998,0
MOE,D,20170412,000000,0.43,0.43,0.43,0.43,2,0
MOE,D,20170413,000000,0.42,0.44,0.39,0.44,26361,0
MOE,D,20170418,000000,0.45,0.48,0.43,0.44,15302,0
MOE,D,20170419,000000,0.48,0.48,0.41,0.47,4547,0
MOE,D,20170420,000000,0.47,0.47,0.46,0.46,7,0
MOE,D,20170421,000000,0.48,0.54,0.45,0.52,17774,0
MOE,D,20170424,000000,0.55,0.55,0.48,0.53,10323,0
MOE,D,20170425,000000,0.55,0.55,0.55,0.55,10,0
MOE,D,20170426,000000,0.5,0.5,0.45,0.49,7620,0
MOE,D,20170427,000000,0.5,0.5,0.43,0.5,24453,0
MOE,D,20170428,000000,0.5,0.5,0.5,0.5,5,0
MOE,D,20170502,000000,0.49,0.49,0.49,0.49,4,0
MOE,D,20170504,000000,0.49,0.49,0.49,0.49,3,0
MOE,D,20170505,000000,0.49,0.5,0.44,0.49,2315,0
MOE,D,20170508,000000,0.5,0.5,0.43,0.48,2541,0
MOE,D,20170509,000000,0.5,0.5,0.5,0.5,103,0
MOE,D,20170510,000000,0.5,0.5,0.5,0.5,12,0
MOE,D,20170511,000000,0.5,0.55,0.46,0.51,18604,0
MOE,D,20170512,000000,0.51,0.51,0.51,0.51,2,0
MOE,D,20170515,000000,0.51,0.51,0.51,0.51,21,0
MOE,D,20170516,000000,0.51,0.51,0.5,0.51,7706,0
MOE,D,20170517,000000,0.5,0.5,0.42,0.48,6805,0
MOE,D,20170518,000000,0.48,0.49,0.48,0.49,1050,0
MOE,D,20170519,000000,0.49,0.49,0.44,0.47,4053,0
MOE,D,20170522,000000,0.47,0.48,0.42,0.48,22659,0
MOE,D,20170523,000000,0.48,0.48,0.48,0.48,10305,0
MOE,D,20170524,000000,0.48,0.48,0.43,0.47,3275,0
MOE,D,20170525,000000,0.47,0.47,0.47,0.47,1,0
MOE,D,20170526,000000,0.47,0.47,0.42,0.47,15080,0
MOE,D,20170529,000000,0.47,0.47,0.47,0.47,2,0
MOE,D,20170530,000000,0.47,0.47,0.46,0.47,2102,0
MOE,D,20170601,000000,0.44,0.46,0.44,0.46,11865,0
MOE,D,20170602,000000,0.42,0.49,0.42,0.49,9800,0
MOE,D,20170605,000000,0.43,0.49,0.43,0.49,20217,0
MOE,D,20170606,000000,0.49,0.53,0.49,0.53,6500,0
MOE,D,20170607,000000,0.53,0.53,0.44,0.49,11223,0
MOE,D,20170608,000000,0.49,0.49,0.49,0.49,5,0
MOE,D,20170609,000000,0.48,0.49,0.48,0.49,5037,0
MOE,D,20170612,000000,0.49,0.49,0.48,0.49,4036,0
MOE,D,20170613,000000,0.49,0.49,0.45,0.49,8023,0
MOE,D,20170614,000000,0.49,0.5,0.49,0.5,3439,0
MOE,D,20170616,000000,0.5,0.5,0.49,0.5,2035,0
MOE,D,20170619,000000,0.5,0.5,0.44,0.44,7015,0
MOE,D,20170620,000000,0.49,0.49,0.49,0.49,2,0
MOE,D,20170621,000000,0.49,0.49,0.49,0.49,44,0
MOE,D,20170622,000000,0.49,0.49,0.44,0.49,2136,0
MOE,D,20170623,000000,0.49,0.49,0.49,0.49,32,0
MOE,D,20170626,000000,0.49,0.49,0.49,0.49,2,0
MOE,D,20170627,000000,0.49,0.49,0.49,0.49,28,0
MOE,D,20170628,000000,0.49,0.49,0.48,0.49,2349,0
MOE,D,20170629,000000,0.49,0.49,0.49,0.49,14,0
MOE,D,20170630,000000,0.47,0.48,0.47,0.47,9524,0
MOE,D,20170703,000000,0.47,0.47,0.41,0.47,9398,0
MOE,D,20170704,000000,0.45,0.45,0.45,0.45,7000,0
MOE,D,20170705,000000,0.45,0.46,0.44,0.46,2532,0
MOE,D,20170706,000000,0.46,0.46,0.46,0.46,5,0
MOE,D,20170707,000000,0.46,0.46,0.46,0.46,5,0
MOE,D,20170710,000000,0.46,0.46,0.46,0.46,7,0
MOE,D,20170711,000000,0.46,0.46,0.46,0.46,5,0
MOE,D,20170712,000000,0.45,0.46,0.43,0.46,4603,0
MOE,D,20170714,000000,0.46,0.46,0.46,0.46,5,0
MOE,D,20170717,000000,0.46,0.47,0.46,0.46,3772,0
MOE,D,20170718,000000,0.46,0.46,0.46,0.46,15,0
MOE,D,20170719,000000,0.46,0.46,0.46,0.46,36,0
MOE,D,20170720,000000,0.43,0.49,0.43,0.49,12794,0
MOE,D,20170721,000000,0.43,0.49,0.42,0.49,9903,0
MOE,D,20170724,000000,0.49,0.49,0.45,0.47,4098,0
MOE,D,20170725,000000,0.47,0.47,0.46,0.47,2875,0
MOE,D,20170726,000000,0.48,0.48,0.43,0.48,5979,0
MOE,D,20170727,000000,0.48,0.49,0.47,0.49,7465,0
MOE,D,20170728,000000,0.49,0.49,0.47,0.48,6657,0
MOE,D,20170731,000000,0.48,0.48,0.4,0.46,15479,0
MOE,D,20170801,000000,0.46,0.46,0.46,0.46,2,0
MOE,D,20170802,000000,0.46,0.46,0.46,0.46,27,0
MOE,D,20170803,000000,0.46,0.49,0.46,0.48,1894,0
MOE,D,20170804,000000,0.48,0.49,0.46,0.49,6045,0
MOE,D,20170807,000000,0.48,0.48,0.48,0.48,317,0
MOE,D,20170808,000000,0.48,0.48,0.48,0.48,140,0
MOE,D,20170809,000000,0.48,0.48,0.48,0.48,16,0
MOE,D,20170810,000000,0.47,0.47,0.47,0.47,64,0
MOE,D,20170811,000000,0.47,0.47,0.47,0.47,36,0
MOE,D,20170814,000000,0.46,0.46,0.46,0.46,17529,0
MOE,D,20170816,000000,0.46,0.46,0.46,0.46,22,0
MOE,D,20170817,000000,0.46,0.46,0.46,0.46,26,0
MOE,D,20170818,000000,0.46,0.46,0.46,0.46,5,0
MOE,D,20170821,000000,0.45,0.45,0.45,0.45,2,0
MOE,D,20170822,000000,0.45,0.45,0.45,0.45,14,0
MOE,D,20170823,000000,0.45,0.45,0.44,0.44,20003,0
MOE,D,20170824,000000,0.45,0.45,0.45,0.45,7,0
MOE,D,20170825,000000,0.44,0.44,0.43,0.44,1813,0
MOE,D,20170828,000000,0.44,0.44,0.4,0.43,2984,0
MOE,D,20170829,000000,0.43,0.43,0.37,0.43,63124,0
MOE,D,20170830,000000,0.45,0.45,0.45,0.45,15,0
MOE,D,20170831,000000,0.45,0.45,0.4,0.44,25637,0
MOE,D,20170901,000000,0.44,0.48,0.41,0.48,46715,0
MOE,D,20170904,000000,0.42,0.47,0.42,0.47,2044,0
MOE,D,20170905,000000,0.47,0.47,0.47,0.47,5,0
MOE,D,20170906,000000,0.45,0.48,0.45,0.47,6964,0
MOE,D,20170907,000000,0.46,0.46,0.46,0.46,11000,0
MOE,D,20170908,000000,0.45,0.45,0.44,0.44,1565,0
MOE,D,20170911,000000,0.44,0.44,0.41,0.44,4522,0
MOE,D,20170912,000000,0.44,0.44,0.44,0.44,5,0
MOE,D,20170913,000000,0.44,0.44,0.44,0.44,509,0
MOE,D,20170914,000000,0.44,0.44,0.41,0.44,14637,0
MOE,D,20170915,000000,0.43,0.44,0.43,0.44,116,0
MOE,D,20170918,000000,0.44,0.44,0.44,0.44,15,0
MOE,D,20170919,000000,0.44,0.44,0.42,0.44,4510,0
MOE,D,20170920,000000,0.43,0.43,0.43,0.43,36,0
MOE,D,20170921,000000,0.43,0.43,0.43,0.43,25,0
MOE,D,20170922,000000,0.43,0.43,0.43,0.43,19,0
MOE,D,20170925,000000,0.43,0.43,0.43,0.43,17,0
MOE,D,20170926,000000,0.43,0.43,0.43,0.43,19,0
MOE,D,20170927,000000,0.43,0.43,0.42,0.43,39,0
MOE,D,20170928,000000,0.43,0.43,0.42,0.43,912,0
MOE,D,20170929,000000,0.43,0.45,0.4,0.45,28389,0
MOE,D,20171002,000000,0.43,0.44,0.43,0.44,1706,0
MOE,D,20171003,000000,0.44,0.46,0.43,0.46,7049,0
MOE,D,20171004,000000,0.45,0.46,0.44,0.46,2043,0
MOE,D,20171005,000000,0.45,0.45,0.41,0.45,9803,0
MOE,D,20171006,000000,0.45,0.45,0.41,0.45,1606,0
MOE,D,20171009,000000,0.44,0.45,0.41,0.45,5467,0
MOE,D,20171010,000000,0.45,0.45,0.45,0.45,51,0
MOE,D,20171011,000000,0.45,0.45,0.38,0.44,12708,0
MOE,D,20171012,000000,0.44,0.44,0.44,0.44,7,0
MOE,D,20171013,000000,0.44,0.44,0.44,0.44,10,0
MOE,D,20171016,000000,0.44,0.44,0.44,0.44,17,0
MOE,D,20171017,000000,0.44,0.44,0.44,0.44,1,0
MOE,D,20171018,000000,0.44,0.45,0.44,0.45,5004,0
MOE,D,20171019,000000,0.45,0.45,0.45,0.45,1007,0
MOE,D,20171020,000000,0.45,0.45,0.45,0.45,4,0
MOE,D,20171023,000000,0.45,0.45,0.44,0.45,130205,0
MOE,D,20171024,000000,0.45,0.45,0.4,0.43,9714,0
MOE,D,20171025,000000,0.44,0.44,0.41,0.43,5413,0
MOE,D,20171026,000000,0.43,0.44,0.42,0.44,3970,0
MOE,D,20171027,000000,0.44,0.46,0.44,0.46,8417,0
MOE,D,20171030,000000,0.46,0.47,0.44,0.47,13454,0
MOE,D,20171031,000000,0.47,0.47,0.47,0.47,7,0
MOE,D,20171102,000000,0.47,0.47,0.47,0.47,36,0
MOE,D,20171103,000000,0.47,0.47,0.46,0.47,22227,0
MOE,D,20171106,000000,0.47,0.47,0.47,0.47,2,0
MOE,D,20171107,000000,0.47,0.47,0.47,0.47,2,0
MOE,D,20171108,000000,0.47,0.47,0.47,0.47,3,0
MOE,D,20171109,000000,0.47,0.47,0.47,0.47,29,0
MOE,D,20171110,000000,0.48,0.51,0.47,0.51,16087,0
