<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
P24,D,20190326,000000,0.07,0.07,0.0506,0.07,553190,0
P24,D,20190327,000000,0.0676,0.075,0.067,0.07,62401,0
P24,D,20190328,000000,0.074,0.0782,0.074,0.08,29430,0
P24,D,20190329,000000,0.078,0.078,0.071,0.07,3744,0
P24,D,20190401,000000,0.07,0.078,0.07,0.08,71182,0
P24,D,20190402,000000,0.0785,0.0825,0.078,0.08,22128,0
P24,D,20190403,000000,0.078,0.081,0.0735,0.07,89205,0
P24,D,20190404,000000,0.0805,0.0805,0.075,0.08,27173,0
P24,D,20190405,000000,0.0775,0.08,0.075,0.08,41212,0
P24,D,20190408,000000,0.076,0.0795,0.0735,0.07,3791,0
P24,D,20190409,000000,0.08,0.08,0.074,0.08,6746,0
P24,D,20190410,000000,0.079,0.079,0.078,0.08,7229,0
P24,D,20190411,000000,0.0785,0.0785,0.074,0.07,624,0
P24,D,20190412,000000,0.0785,0.0785,0.062,0.07,104705,0
P24,D,20190415,000000,0.0755,0.0755,0.062,0.07,240054,0
P24,D,20190416,000000,0.061,0.0675,0.061,0.07,18922,0
P24,D,20190417,000000,0.067,0.067,0.0635,0.06,38232,0
P24,D,20190418,000000,0.067,0.067,0.067,0.07,5603,0
P24,D,20190423,000000,0.067,0.067,0.061,0.06,3802,0
P24,D,20190424,000000,0.067,0.067,0.0615,0.06,24902,0
P24,D,20190425,000000,0.065,0.067,0.065,0.07,2251,0
P24,D,20190426,000000,0.066,0.0685,0.066,0.07,27534,0
P24,D,20190429,000000,0.07,0.074,0.069,0.07,24687,0
P24,D,20190430,000000,0.0705,0.0735,0.07,0.07,10002,0
P24,D,20190502,000000,0.0705,0.0795,0.0655,0.08,49916,0
P24,D,20190506,000000,0.079,0.079,0.079,0.08,1000,0
P24,D,20190507,000000,0.0685,0.0685,0.0685,0.07,1,0
P24,D,20190508,000000,0.079,0.0795,0.0675,0.07,3001,0
P24,D,20190509,000000,0.0675,0.075,0.0675,0.07,4803,0
P24,D,20190510,000000,0.0795,0.0795,0.079,0.08,52,0
P24,D,20190513,000000,0.077,0.077,0.0715,0.07,3001,0
P24,D,20190514,000000,0.0765,0.0765,0.0765,0.08,843,0
P24,D,20190515,000000,0.0755,0.08,0.0755,0.08,47279,0
P24,D,20190516,000000,0.0795,0.0805,0.0785,0.08,126721,0
P24,D,20190517,000000,0.0785,0.08,0.0755,0.08,16589,0
P24,D,20190520,000000,0.08,0.082,0.0785,0.08,7879,0
P24,D,20190521,000000,0.0785,0.082,0.0785,0.08,3422,0
P24,D,20190522,000000,0.081,0.081,0.076,0.08,18866,0
P24,D,20190523,000000,0.081,0.081,0.0805,0.08,127,0
P24,D,20190524,000000,0.081,0.081,0.081,0.08,51,0
P24,D,20190527,000000,0.081,0.081,0.0755,0.08,10099,0
P24,D,20190528,000000,0.081,0.081,0.076,0.08,10001,0
P24,D,20190529,000000,0.081,0.081,0.081,0.08,401,0
P24,D,20190530,000000,0.081,0.081,0.076,0.08,2,0
P24,D,20190531,000000,0.081,0.081,0.076,0.08,10002,0
P24,D,20190603,000000,0.08,0.08,0.08,0.08,10100,0
P24,D,20190604,000000,0.076,0.08,0.0755,0.08,20889,0
P24,D,20190605,000000,0.08,0.081,0.08,0.08,20050,0
P24,D,20190606,000000,0.0765,0.0765,0.0655,0.07,30926,0
P24,D,20190607,000000,0.0795,0.0795,0.079,0.08,111,0
P24,D,20190610,000000,0.079,0.0795,0.072,0.08,33861,0
P24,D,20190611,000000,0.0795,0.0795,0.071,0.07,63210,0
P24,D,20190612,000000,0.074,0.0745,0.0705,0.07,3,0
P24,D,20190613,000000,0.074,0.074,0.0685,0.07,2,0
P24,D,20190614,000000,0.074,0.074,0.0735,0.07,11,0
P24,D,20190617,000000,0.074,0.08,0.074,0.08,23801,0
P24,D,20190618,000000,0.069,0.069,0.069,0.07,1,0
P24,D,20190619,000000,0.08,0.08,0.064,0.08,49990,0
P24,D,20190621,000000,0.0765,0.0765,0.064,0.06,601,0
P24,D,20190624,000000,0.078,0.078,0.0775,0.08,10020,0
P24,D,20190625,000000,0.078,0.078,0.0645,0.06,17001,0
P24,D,20190626,000000,0.0705,0.0775,0.0645,0.06,16001,0
P24,D,20190627,000000,0.077,0.077,0.076,0.08,11,0
P24,D,20190628,000000,0.08,0.08,0.08,0.08,110,0
P24,D,20190702,000000,0.0655,0.0655,0.0655,0.07,7710,0
P24,D,20190703,000000,0.0695,0.072,0.066,0.07,43001,0
P24,D,20190704,000000,0.07,0.072,0.07,0.07,62357,0
P24,D,20190705,000000,0.0675,0.083,0.0675,0.08,138056,0
P24,D,20190708,000000,0.0825,0.09,0.0825,0.09,185676,0
P24,D,20190710,000000,0.09,0.09,0.083,0.09,2180,0
P24,D,20190711,000000,0.089,0.0895,0.089,0.09,1000,0
P24,D,20190715,000000,0.0895,0.0895,0.0775,0.08,13506,0
P24,D,20190716,000000,0.0825,0.088,0.08,0.09,45001,0
P24,D,20190717,000000,0.087,0.089,0.087,0.09,53500,0
P24,D,20190718,000000,0.088,0.09,0.088,0.09,10188,0
P24,D,20190719,000000,0.09,0.09,0.09,0.09,1,0
P24,D,20190722,000000,0.09,0.09,0.0835,0.09,9780,0
P24,D,20190724,000000,0.089,0.09,0.089,0.09,11000,0
P24,D,20190725,000000,0.09,0.09,0.09,0.09,1,0
P24,D,20190726,000000,0.09,0.09,0.09,0.09,10000,0
P24,D,20190729,000000,0.085,0.0895,0.085,0.0895,41369,0
P24,D,20190730,000000,0.089,0.089,0.089,0.089,200,0
P24,D,20190731,000000,0.089,0.0895,0.082,0.089,20001,0
P24,D,20190801,000000,0.0885,0.089,0.0885,0.089,21000,0
P24,D,20190802,000000,0.089,0.089,0.089,0.089,560,0
P24,D,20190805,000000,0.089,0.0895,0.082,0.082,29226,0
P24,D,20190806,000000,0.0885,0.089,0.0845,0.089,22122,0
P24,D,20190807,000000,0.0845,0.089,0.0845,0.089,26834,0
P24,D,20190808,000000,0.089,0.089,0.085,0.0885,17001,0
P24,D,20190809,000000,0.085,0.089,0.085,0.089,30000,0
P24,D,20190812,000000,0.089,0.089,0.0865,0.0885,28397,0
P24,D,20190813,000000,0.0885,0.089,0.0845,0.089,39359,0
P24,D,20190814,000000,0.089,0.095,0.088,0.0945,100003,0
P24,D,20190816,000000,0.0945,0.0945,0.085,0.094,81701,0
P24,D,20190819,000000,0.0945,0.0945,0.094,0.094,15000,0
P24,D,20190820,000000,0.0945,0.0945,0.0875,0.0875,37702,0
P24,D,20190821,000000,0.092,0.092,0.0855,0.0855,1101,0
P24,D,20190822,000000,0.0915,0.099,0.088,0.088,44890,0
P24,D,20190823,000000,0.088,0.098,0.088,0.0885,7991,0
P24,D,20190826,000000,0.0955,0.0995,0.092,0.092,26587,0
P24,D,20190827,000000,0.093,0.0985,0.092,0.092,22402,0
P24,D,20190828,000000,0.098,0.098,0.098,0.098,511,0
P24,D,20190829,000000,0.098,0.098,0.098,0.098,201,0
P24,D,20190830,000000,0.0925,0.098,0.0885,0.091,62555,0
P24,D,20190902,000000,0.091,0.092,0.09,0.092,29002,0
P24,D,20190903,000000,0.095,0.095,0.095,0.095,31,0
P24,D,20190904,000000,0.095,0.098,0.095,0.097,9996,0
P24,D,20190905,000000,0.097,0.097,0.0945,0.0945,401,0
P24,D,20190906,000000,0.094,0.094,0.085,0.0855,30003,0
P24,D,20190909,000000,0.091,0.091,0.09,0.0905,251,0
P24,D,20190910,000000,0.0905,0.098,0.0905,0.097,105619,0
P24,D,20190911,000000,0.097,0.098,0.09,0.0975,16280,0
P24,D,20190912,000000,0.096,0.0975,0.096,0.0975,10002,0
P24,D,20190913,000000,0.0955,0.103,0.095,0.103,204880,0
P24,D,20190916,000000,0.109,0.13,0.107,0.115,286257,0
P24,D,20190917,000000,0.115,0.12,0.103,0.109,126278,0
P24,D,20190918,000000,0.109,0.12,0.109,0.12,7347,0
P24,D,20190919,000000,0.12,0.12,0.105,0.119,13002,0
P24,D,20190920,000000,0.119,0.119,0.101,0.119,15202,0
P24,D,20190923,000000,0.103,0.118,0.092,0.103,19409,0
P24,D,20190924,000000,0.0965,0.0995,0.09,0.098,18638,0
P24,D,20190925,000000,0.0975,0.0975,0.091,0.0975,6490,0
P24,D,20190927,000000,0.0915,0.0965,0.09,0.0945,163890,0
P24,D,20190930,000000,0.096,0.097,0.096,0.097,5600,0
P24,D,20191003,000000,0.0965,0.0965,0.0965,0.0965,1,0
P24,D,20191004,000000,0.0965,0.097,0.0965,0.097,8294,0
P24,D,20191007,000000,0.097,0.097,0.097,0.097,1,0
P24,D,20191008,000000,0.097,0.097,0.097,0.097,100,0
P24,D,20191009,000000,0.097,0.097,0.081,0.097,21137,0
P24,D,20191010,000000,0.096,0.096,0.08,0.088,120147,0
P24,D,20191011,000000,0.085,0.0945,0.085,0.0945,25026,0
P24,D,20191014,000000,0.094,0.094,0.094,0.094,1,0
P24,D,20191015,000000,0.088,0.094,0.088,0.094,102,0
P24,D,20191016,000000,0.0935,0.094,0.0935,0.094,3,0
P24,D,20191017,000000,0.094,0.099,0.094,0.098,3136,0
P24,D,20191018,000000,0.098,0.1,0.098,0.1,2009,0
P24,D,20191021,000000,0.0875,0.1,0.0875,0.1,13200,0
P24,D,20191022,000000,0.1,0.1,0.1,0.1,400,0
P24,D,20191023,000000,0.1,0.1,0.1,0.1,155,0
P24,D,20191024,000000,0.1,0.1,0.0905,0.1,2001,0
P24,D,20191025,000000,0.1,0.109,0.0905,0.109,14000,0
P24,D,20191028,000000,0.109,0.109,0.109,0.109,6599,0
P24,D,20191029,000000,0.109,0.109,0.109,0.109,10001,0
P24,D,20191030,000000,0.11,0.117,0.091,0.117,215655,0
P24,D,20191031,000000,0.117,0.117,0.1,0.109,122454,0
P24,D,20191104,000000,0.107,0.11,0.107,0.11,24006,0
P24,D,20191105,000000,0.11,0.126,0.11,0.126,293796,0
P24,D,20191106,000000,0.126,0.127,0.114,0.127,26474,0
P24,D,20191107,000000,0.125,0.127,0.109,0.127,18500,0
P24,D,20191108,000000,0.11,0.116,0.1,0.116,101248,0
P24,D,20191112,000000,0.105,0.112,0.105,0.112,54287,0
P24,D,20191114,000000,0.112,0.112,0.112,0.112,395,0
P24,D,20191115,000000,0.116,0.116,0.116,0.116,431,0
P24,D,20191119,000000,0.101,0.116,0.101,0.116,3272,0
P24,D,20191121,000000,0.101,0.115,0.1,0.11,16332,0
P24,D,20191122,000000,0.1,0.11,0.1,0.11,35536,0
P24,D,20191125,000000,0.093,0.0945,0.091,0.0945,103000,0
P24,D,20191126,000000,0.092,0.096,0.09,0.096,15002,0
P24,D,20191127,000000,0.088,0.097,0.084,0.097,33918,0
P24,D,20191128,000000,0.0895,0.0955,0.08,0.085,216110,0
P24,D,20191129,000000,0.085,0.0975,0.085,0.0975,76086,0
P24,D,20191203,000000,0.097,0.097,0.097,0.097,1,0
P24,D,20191209,000000,0.087,0.095,0.086,0.095,38001,0
P24,D,20191210,000000,0.095,0.095,0.086,0.0945,51003,0
P24,D,20191211,000000,0.086,0.089,0.082,0.089,62057,0
P24,D,20191212,000000,0.094,0.094,0.084,0.093,40546,0
P24,D,20191213,000000,0.086,0.0925,0.085,0.0925,24698,0
P24,D,20191216,000000,0.092,0.092,0.092,0.092,5000,0
P24,D,20191217,000000,0.0905,0.092,0.082,0.092,43002,0
P24,D,20191218,000000,0.092,0.092,0.092,0.092,300,0
P24,D,20191219,000000,0.084,0.0915,0.0825,0.0915,15001,0
P24,D,20191223,000000,0.091,0.091,0.091,0.091,2000,0
P24,D,20191227,000000,0.091,0.0935,0.084,0.0935,61003,0
P24,D,20200102,000000,0.097,0.097,0.071,0.087,92003,0
P24,D,20200103,000000,0.0835,0.087,0.083,0.087,23100,0
P24,D,20200107,000000,0.0835,0.087,0.0835,0.0865,16503,0
P24,D,20200108,000000,0.0835,0.0865,0.0825,0.0835,39654,0
P24,D,20200109,000000,0.0835,0.086,0.0835,0.086,3001,0
P24,D,20200110,000000,0.084,0.09,0.084,0.09,18808,0
P24,D,20200113,000000,0.083,0.09,0.08,0.088,101003,0
P24,D,20200114,000000,0.081,0.0845,0.08,0.0835,47653,0
P24,D,20200115,000000,0.0835,0.087,0.0825,0.085,11300,0
P24,D,20200116,000000,0.0835,0.0835,0.078,0.082,50598,0
P24,D,20200117,000000,0.0785,0.0825,0.071,0.0775,215958,0
P24,D,20200120,000000,0.0735,0.087,0.0735,0.087,136240,0
P24,D,20200121,000000,0.085,0.09,0.085,0.09,138390,0
P24,D,20200122,000000,0.094,0.094,0.0845,0.09,1286,0
P24,D,20200123,000000,0.0845,0.09,0.08,0.09,84897,0
P24,D,20200128,000000,0.087,0.089,0.085,0.089,511,0
P24,D,20200129,000000,0.088,0.088,0.088,0.088,100,0
P24,D,20200131,000000,0.078,0.088,0.078,0.088,8134,0
P24,D,20200203,000000,0.0875,0.0875,0.0875,0.0875,1,0
P24,D,20200204,000000,0.0875,0.0875,0.08,0.08,19484,0
P24,D,20200205,000000,0.0895,0.0895,0.078,0.0885,11170,0
P24,D,20200206,000000,0.088,0.088,0.08,0.088,19803,0
P24,D,20200207,000000,0.088,0.088,0.075,0.077,40014,0
P24,D,20200210,000000,0.087,0.087,0.086,0.086,5150,0
P24,D,20200211,000000,0.0775,0.085,0.0775,0.085,39970,0
P24,D,20200213,000000,0.08,0.087,0.08,0.08,90333,0
P24,D,20200214,000000,0.086,0.086,0.086,0.086,5260,0
P24,D,20200217,000000,0.086,0.086,0.086,0.086,5140,0
P24,D,20200218,000000,0.0885,0.0885,0.081,0.088,22201,0
P24,D,20200219,000000,0.0885,0.0885,0.081,0.088,23931,0
P24,D,20200220,000000,0.08,0.0875,0.08,0.0875,34369,0
P24,D,20200221,000000,0.0875,0.0875,0.0875,0.0875,1,0
P24,D,20200224,000000,0.0875,0.0875,0.0855,0.0855,501,0
P24,D,20200225,000000,0.079,0.0875,0.077,0.0855,34497,0
P24,D,20200226,000000,0.0855,0.0855,0.075,0.085,14761,0
P24,D,20200227,000000,0.0755,0.085,0.075,0.085,14001,0
P24,D,20200228,000000,0.075,0.0785,0.075,0.0785,36468,0
P24,D,20200302,000000,0.079,0.079,0.079,0.079,10000,0
P24,D,20200303,000000,0.079,0.0855,0.079,0.0855,8785,0
P24,D,20200305,000000,0.079,0.079,0.079,0.079,1,0
P24,D,20200306,000000,0.079,0.079,0.079,0.079,1215,0
P24,D,20200309,000000,0.0785,0.0785,0.068,0.0785,91299,0
P24,D,20200310,000000,0.0845,0.0845,0.0845,0.0845,51,0
P24,D,20200312,000000,0.068,0.0845,0.06,0.0695,92343,0
P24,D,20200313,000000,0.0525,0.0835,0.0525,0.0835,11507,0
P24,D,20200316,000000,0.0615,0.0715,0.06,0.0615,60101,0
P24,D,20200317,000000,0.061,0.0785,0.06,0.0695,37554,0
P24,D,20200318,000000,0.0695,0.0695,0.06,0.068,51011,0
P24,D,20200319,000000,0.0675,0.0675,0.0675,0.0675,1,0
P24,D,20200320,000000,0.0675,0.07,0.0595,0.07,16909,0
P24,D,20200323,000000,0.06,0.068,0.0565,0.068,218392,0
P24,D,20200324,000000,0.06,0.067,0.0515,0.065,54702,0
P24,D,20200325,000000,0.065,0.067,0.06,0.06,40030,0
P24,D,20200326,000000,0.061,0.067,0.061,0.0665,35935,0
P24,D,20200327,000000,0.07,0.07,0.069,0.069,45,0
P24,D,20200330,000000,0.062,0.069,0.06,0.069,35932,0
P24,D,20200331,000000,0.06,0.069,0.06,0.068,277131,0
P24,D,20200401,000000,0.068,0.072,0.065,0.071,144260,0
P24,D,20200402,000000,0.07,0.07,0.066,0.07,6002,0
P24,D,20200403,000000,0.07,0.077,0.07,0.077,55353,0
P24,D,20200406,000000,0.0765,0.0775,0.066,0.077,42522,0
P24,D,20200407,000000,0.077,0.077,0.0675,0.0755,14007,0
P24,D,20200408,000000,0.075,0.075,0.075,0.075,1,0
P24,D,20200409,000000,0.07,0.075,0.0665,0.075,11711,0
P24,D,20200414,000000,0.075,0.075,0.0615,0.0695,29648,0
P24,D,20200415,000000,0.07,0.07,0.069,0.069,12000,0
P24,D,20200416,000000,0.069,0.069,0.0605,0.069,158001,0
P24,D,20200417,000000,0.069,0.069,0.069,0.069,7000,0
P24,D,20200420,000000,0.069,0.0795,0.069,0.0795,205154,0
P24,D,20200421,000000,0.0785,0.079,0.0785,0.079,10002,0
P24,D,20200422,000000,0.065,0.0785,0.065,0.0785,6000,0
P24,D,20200423,000000,0.0785,0.0785,0.0785,0.0785,1235,0
P24,D,20200424,000000,0.0785,0.129,0.0785,0.129,2057608,0
P24,D,20200427,000000,0.122,0.175,0.105,0.14,4880484,0
P24,D,20200428,000000,0.14,0.14,0.113,0.128,804562,0
P24,D,20200429,000000,0.119,0.127,0.105,0.116,530235,0
P24,D,20200430,000000,0.115,0.132,0.11,0.131,555227,0
P24,D,20200504,000000,0.131,0.144,0.105,0.137,757668,0
P24,D,20200505,000000,0.141,0.141,0.12,0.133,293652,0
P24,D,20200506,000000,0.127,0.129,0.112,0.128,216741,0
P24,D,20200507,000000,0.12,0.127,0.113,0.12,104414,0
P24,D,20200508,000000,0.12,0.14,0.12,0.139,185686,0
P24,D,20200511,000000,0.137,0.138,0.129,0.136,167228,0
P24,D,20200512,000000,0.136,0.145,0.131,0.145,550947,0
P24,D,20200513,000000,0.14,0.14,0.124,0.139,184533,0
P24,D,20200514,000000,0.14,0.14,0.115,0.123,266775,0
P24,D,20200515,000000,0.123,0.136,0.12,0.132,158322,0
P24,D,20200518,000000,0.125,0.132,0.11,0.13,523925,0
P24,D,20200519,000000,0.13,0.13,0.114,0.114,134503,0
P24,D,20200520,000000,0.12,0.12,0.111,0.12,38880,0
P24,D,20200521,000000,0.116,0.125,0.11,0.123,674355,0
P24,D,20200522,000000,0.12,0.13,0.117,0.129,286293,0
P24,D,20200525,000000,0.128,0.148,0.122,0.139,1460913,0
P24,D,20200526,000000,0.146,0.149,0.136,0.145,568887,0
P24,D,20200527,000000,0.146,0.146,0.137,0.144,248169,0
P24,D,20200528,000000,0.144,0.144,0.131,0.137,231526,0
P24,D,20200529,000000,0.138,0.139,0.13,0.135,337552,0
P24,D,20200601,000000,0.135,0.185,0.135,0.174,3621743,0
P24,D,20200602,000000,0.178,0.178,0.146,0.16,1554804,0
P24,D,20200603,000000,0.161,0.178,0.145,0.16,977936,0
P24,D,20200604,000000,0.16,0.16,0.146,0.153,272528,0
P24,D,20200605,000000,0.156,0.156,0.143,0.155,343781,0
P24,D,20200608,000000,0.156,0.164,0.156,0.161,206471,0
P24,D,20200609,000000,0.163,0.163,0.152,0.159,24098,0
P24,D,20200610,000000,0.162,0.162,0.146,0.156,68056,0
P24,D,20200612,000000,0.145,0.153,0.145,0.152,93931,0
P24,D,20200615,000000,0.152,0.153,0.146,0.151,21639,0
P24,D,20200616,000000,0.151,0.153,0.146,0.149,142269,0
P24,D,20200617,000000,0.153,0.153,0.144,0.144,111690,0
P24,D,20200618,000000,0.15,0.15,0.14,0.144,53672,0
P24,D,20200619,000000,0.148,0.163,0.136,0.149,1160327,0
P24,D,20200622,000000,0.153,0.158,0.149,0.151,335474,0
P24,D,20200623,000000,0.15,0.154,0.144,0.153,174527,0
P24,D,20200624,000000,0.15,0.154,0.141,0.149,93846,0
P24,D,20200625,000000,0.148,0.148,0.139,0.145,89106,0
P24,D,20200626,000000,0.149,0.152,0.134,0.152,295139,0
P24,D,20200629,000000,0.147,0.147,0.131,0.139,214836,0
P24,D,20200630,000000,0.131,0.136,0.123,0.132,125161,0
P24,D,20200701,000000,0.128,0.137,0.124,0.131,82082,0
P24,D,20200702,000000,0.131,0.138,0.125,0.138,147206,0
P24,D,20200703,000000,0.138,0.138,0.13,0.136,73423,0
P24,D,20200706,000000,0.132,0.14,0.132,0.138,77728,0
P24,D,20200707,000000,0.138,0.139,0.126,0.138,252380,0
P24,D,20200708,000000,0.132,0.135,0.126,0.132,131808,0
P24,D,20200709,000000,0.126,0.15,0.125,0.14,544473,0
P24,D,20200710,000000,0.149,0.149,0.136,0.142,67862,0
P24,D,20200713,000000,0.14,0.142,0.136,0.14,54660,0
P24,D,20200714,000000,0.139,0.139,0.13,0.136,41311,0
P24,D,20200715,000000,0.136,0.163,0.136,0.158,2658819,0
P24,D,20200716,000000,0.158,0.158,0.147,0.152,116811,0
P24,D,20200717,000000,0.15,0.162,0.146,0.155,433815,0
P24,D,20200720,000000,0.155,0.17,0.152,0.167,588973,0
P24,D,20200721,000000,0.155,0.166,0.155,0.164,158292,0
P24,D,20200722,000000,0.163,0.168,0.143,0.166,1773780,0
P24,D,20200723,000000,0.161,0.165,0.15,0.156,2402633,0
P24,D,20200724,000000,0.156,0.156,0.144,0.154,855259,0
P24,D,20200727,000000,0.168,0.22,0.165,0.22,7555016,0
P24,D,20200728,000000,0.28,0.336,0.23,0.336,6822645,0
P24,D,20200729,000000,0.46,0.468,0.38,0.468,4668119,0
P24,D,20200730,000000,0.4,0.414,0.256,0.278,6371958,0
P24,D,20200731,000000,0.278,0.318,0.25,0.27,3196262,0
P24,D,20200803,000000,0.324,0.42,0.28,0.42,5095437,0
P24,D,20200804,000000,0.42,0.42,0.336,0.38,4178783,0
P24,D,20200805,000000,0.38,0.414,0.342,0.39,2882857,0
P24,D,20200806,000000,0.39,0.39,0.32,0.34,2185554,0
P24,D,20200807,000000,0.32,0.336,0.28,0.328,2868497,0
P24,D,20200810,000000,0.34,0.34,0.26,0.26,2004087,0
P24,D,20200811,000000,0.262,0.294,0.234,0.242,2333774,0
P24,D,20200812,000000,0.2,0.23,0.18,0.206,2135355,0
P24,D,20200813,000000,0.206,0.238,0.206,0.23,830758,0
P24,D,20200814,000000,0.228,0.23,0.202,0.226,604919,0
P24,D,20200817,000000,0.21,0.21,0.183,0.196,773252,0
P24,D,20200818,000000,0.202,0.202,0.164,0.171,1255503,0
P24,D,20200819,000000,0.18,0.198,0.171,0.193,1226432,0
P24,D,20200820,000000,0.19,0.193,0.175,0.186,282943,0
P24,D,20200821,000000,0.186,0.199,0.175,0.187,299838,0
P24,D,20200824,000000,0.182,0.194,0.177,0.19,349739,0
P24,D,20200825,000000,0.196,0.21,0.185,0.189,231846,0
P24,D,20200826,000000,0.184,0.188,0.16,0.175,712306,0
P24,D,20200827,000000,0.17,0.194,0.169,0.19,811109,0
P24,D,20200828,000000,0.192,0.195,0.181,0.186,143499,0
P24,D,20200831,000000,0.185,0.192,0.176,0.178,170641,0
P24,D,20200901,000000,0.185,0.185,0.167,0.172,541871,0
P24,D,20200902,000000,0.162,0.167,0.136,0.16,4916753,0
P24,D,20200903,000000,0.155,0.172,0.155,0.156,381836,0
P24,D,20200904,000000,0.148,0.165,0.145,0.157,419823,0
P24,D,20200907,000000,0.15,0.161,0.136,0.147,1102341,0
P24,D,20200908,000000,0.14,0.144,0.112,0.118,2301008,0
P24,D,20200909,000000,0.12,0.138,0.12,0.136,663331,0
P24,D,20200910,000000,0.136,0.138,0.128,0.134,154003,0
P24,D,20200911,000000,0.134,0.14,0.128,0.138,161927,0
P24,D,20200914,000000,0.14,0.14,0.13,0.136,111194,0
P24,D,20200915,000000,0.136,0.136,0.125,0.13,202700,0
P24,D,20200916,000000,0.125,0.134,0.123,0.129,246667,0
P24,D,20200917,000000,0.13,0.153,0.128,0.143,1573640,0
P24,D,20200918,000000,0.143,0.149,0.134,0.138,280633,0
P24,D,20200921,000000,0.142,0.142,0.128,0.132,241717,0
P24,D,20200922,000000,0.132,0.134,0.128,0.133,125006,0
P24,D,20200923,000000,0.133,0.137,0.119,0.124,344334,0
P24,D,20200924,000000,0.118,0.126,0.11,0.113,1494455,0
P24,D,20200925,000000,0.117,0.124,0.116,0.12,442448,0
P24,D,20200928,000000,0.123,0.124,0.115,0.119,446882,0
P24,D,20200929,000000,0.115,0.12,0.114,0.118,123350,0
P24,D,20200930,000000,0.117,0.119,0.114,0.114,173164,0
P24,D,20201001,000000,0.119,0.122,0.113,0.122,179899,0
P24,D,20201002,000000,0.116,0.118,0.111,0.114,614376,0
P24,D,20201005,000000,0.114,0.137,0.111,0.137,1163527,0
P24,D,20201006,000000,0.139,0.196,0.139,0.189,4804890,0
P24,D,20201007,000000,0.186,0.193,0.156,0.16,1518404,0
P24,D,20201008,000000,0.161,0.167,0.145,0.15,936018,0
P24,D,20201009,000000,0.152,0.156,0.137,0.151,952997,0
P24,D,20201012,000000,0.151,0.178,0.151,0.171,828739,0
P24,D,20201013,000000,0.176,0.176,0.148,0.15,475287,0
P24,D,20201014,000000,0.146,0.156,0.139,0.139,381692,0
P24,D,20201015,000000,0.138,0.142,0.125,0.125,550795,0
P24,D,20201016,000000,0.124,0.141,0.12,0.14,627255,0
