<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUB,D,20200114,000000,3.19,3.32,3.1,3.13,82850,0
QUB,D,20200115,000000,3.15,3.28,3.01,3.12,34125,0
QUB,D,20200116,000000,3.11,3.13,3,3.09,6307,0
QUB,D,20200117,000000,3.03,3.12,2.87,3.06,28687,0
QUB,D,20200120,000000,3.09,3.25,3.02,3.1,40999,0
QUB,D,20200121,000000,3.19,3.2,3.1,3.18,17515,0
QUB,D,20200122,000000,3.2,3.23,3.12,3.12,11269,0
QUB,D,20200123,000000,3.12,3.3,3.07,3.15,49420,0
QUB,D,20200124,000000,3.15,3.2,3.1,3.15,8320,0
QUB,D,20200127,000000,3.1,3.16,3.03,3.03,15325,0
QUB,D,20200128,000000,3.04,3.16,3.03,3.08,8669,0
QUB,D,20200129,000000,3.08,3.35,3.08,3.3,49980,0
QUB,D,20200130,000000,3.2,3.32,3.16,3.2,23021,0
QUB,D,20200131,000000,3.16,3.64,3.16,3.5,174716,0
QUB,D,20200203,000000,3.6,3.89,3.46,3.8,174228,0
QUB,D,20200204,000000,3.95,4.12,3.86,3.97,168329,0
QUB,D,20200205,000000,3.98,4.34,3.98,4.3,116648,0
QUB,D,20200206,000000,4.35,4.39,3.93,4,75989,0
QUB,D,20200207,000000,3.93,4.14,3.82,4.13,35805,0
QUB,D,20200210,000000,4.17,4.38,4.07,4.14,36636,0
QUB,D,20200211,000000,4.25,4.25,3.85,3.85,73611,0
QUB,D,20200212,000000,3.85,3.9,3.68,3.75,36543,0
QUB,D,20200213,000000,3.75,3.88,3.63,3.88,47068,0
QUB,D,20200214,000000,4,4.38,3.88,4.33,165164,0
QUB,D,20200217,000000,4.36,4.82,4.1,4.82,153768,0
QUB,D,20200218,000000,4.99,5,4.46,4.78,134294,0
QUB,D,20200219,000000,4.78,4.78,4.01,4.31,356247,0
QUB,D,20200220,000000,4.18,4.22,3.88,4.05,186064,0
QUB,D,20200221,000000,4.04,4.32,3.93,4.2,71637,0
QUB,D,20200224,000000,4.2,4.2,3.86,3.89,71426,0
QUB,D,20200225,000000,3.83,3.89,3.51,3.68,125493,0
QUB,D,20200226,000000,3.6,3.95,3.33,3.86,111199,0
QUB,D,20200227,000000,3.83,3.83,3.42,3.42,89222,0
QUB,D,20200228,000000,3.3,3.56,3.11,3.5,163056,0
QUB,D,20200302,000000,3.52,3.8,3.48,3.66,104077,0
QUB,D,20200303,000000,3.7,3.89,3.7,3.77,65941,0
QUB,D,20200304,000000,3.72,3.8,3.55,3.75,64175,0
QUB,D,20200305,000000,3.76,3.96,3.5,3.5,55106,0
QUB,D,20200306,000000,3.41,3.55,3.34,3.55,12703,0
QUB,D,20200309,000000,3.3,3.3,2.7,3.1,66795,0
QUB,D,20200310,000000,3.1,3.25,3.05,3.05,68609,0
QUB,D,20200311,000000,3.05,3.09,2.53,2.53,86856,0
QUB,D,20200312,000000,2.04,2.9,1.64,2.3,116406,0
QUB,D,20200313,000000,2.04,2.87,2.04,2.44,76876,0
QUB,D,20200316,000000,2.45,3.15,2.22,3.09,56894,0
QUB,D,20200317,000000,3.09,3.4,2.99,3.3,106411,0
QUB,D,20200318,000000,3.33,3.45,2.75,3.35,46177,0
QUB,D,20200319,000000,3.28,3.5,3.13,3.5,77228,0
QUB,D,20200320,000000,3.58,3.7,3.25,3.4,104087,0
QUB,D,20200323,000000,3.1,3.2,2.5,2.9,141670,0
QUB,D,20200324,000000,3.2,3.2,3,3.03,62116,0
QUB,D,20200325,000000,3.12,3.23,2.8,3.09,56308,0
QUB,D,20200326,000000,3.08,3.18,2.95,3.18,46677,0
QUB,D,20200327,000000,3.19,3.39,3.02,3.05,31198,0
QUB,D,20200330,000000,3.05,3.05,2.98,3,43323,0
QUB,D,20200331,000000,3,3.09,2.85,2.99,36374,0
QUB,D,20200401,000000,3,3.08,2.9,3,20214,0
QUB,D,20200402,000000,2.94,3.04,2.86,2.98,23008,0
QUB,D,20200403,000000,2.98,3.24,2.85,3.1,90425,0
QUB,D,20200406,000000,3.13,3.28,3.1,3.18,44751,0
QUB,D,20200407,000000,3.26,3.48,3.22,3.3,71187,0
QUB,D,20200408,000000,3.35,3.35,3.12,3.32,25648,0
QUB,D,20200409,000000,3.2,3.39,3.16,3.39,17528,0
QUB,D,20200414,000000,3.4,3.4,3.21,3.39,40792,0
QUB,D,20200415,000000,3.4,3.44,3.3,3.34,24257,0
QUB,D,20200416,000000,3.27,3.43,3.26,3.35,18613,0
QUB,D,20200417,000000,3.41,3.79,3.35,3.65,101576,0
QUB,D,20200420,000000,3.65,4.16,3.65,3.89,209927,0
QUB,D,20200421,000000,3.95,3.95,3.51,3.63,104416,0
QUB,D,20200422,000000,3.56,3.65,3.5,3.65,39458,0
QUB,D,20200423,000000,3.69,3.77,3.57,3.69,17278,0
QUB,D,20200424,000000,3.5,3.72,3.5,3.65,22768,0
QUB,D,20200427,000000,3.65,3.9,3.65,3.8,110520,0
QUB,D,20200428,000000,3.83,4.3,3.83,3.93,223440,0
QUB,D,20200429,000000,4,4,3.51,3.7,99347,0
QUB,D,20200430,000000,3.85,3.9,3.7,3.84,21233,0
QUB,D,20200504,000000,3.77,3.85,3.7,3.78,43402,0
QUB,D,20200505,000000,3.78,3.84,3.72,3.84,27980,0
QUB,D,20200506,000000,3.85,3.93,3.72,3.76,33456,0
QUB,D,20200507,000000,3.76,4.06,3.76,4,108368,0
QUB,D,20200508,000000,4,4.14,3.92,4,80906,0
QUB,D,20200511,000000,4.04,4.14,4,4.06,32121,0
QUB,D,20200512,000000,4.07,4.15,3.98,4.05,70524,0
QUB,D,20200513,000000,4.07,4.07,3.76,3.97,50999,0
QUB,D,20200514,000000,4,4,3.4,3.64,139796,0
QUB,D,20200515,000000,3.84,3.84,3.65,3.66,55619,0
QUB,D,20200518,000000,3.7,3.79,3.48,3.71,83470,0
QUB,D,20200519,000000,3.79,3.83,3.56,3.68,69672,0
QUB,D,20200520,000000,3.69,3.84,3.65,3.81,59495,0
QUB,D,20200521,000000,4.01,4.09,3.75,3.99,138579,0
QUB,D,20200522,000000,4.05,4.05,3.85,3.93,24541,0
QUB,D,20200525,000000,3.93,3.98,3.9,3.98,32452,0
QUB,D,20200526,000000,3.94,4.15,3.94,4.05,86484,0
QUB,D,20200527,000000,4.12,4.39,3.87,4.02,164973,0
QUB,D,20200528,000000,4.15,4.15,3.95,4.06,20320,0
QUB,D,20200529,000000,4.06,4.14,3.95,4.06,32812,0
QUB,D,20200601,000000,4.1,4.1,3.9,4.02,21486,0
QUB,D,20200602,000000,4,4,3.9,3.9,35062,0
QUB,D,20200603,000000,3.9,3.98,3.9,3.96,15737,0
QUB,D,20200604,000000,3.98,3.98,3.9,3.96,36678,0
QUB,D,20200605,000000,3.9,4.05,3.9,4.04,47978,0
QUB,D,20200608,000000,4,4.14,3.85,3.96,29759,0
QUB,D,20200609,000000,3.95,3.97,3.86,3.95,13867,0
QUB,D,20200610,000000,3.86,4.29,3.7,4.25,165649,0
QUB,D,20200612,000000,4.05,4.19,3.9,4.19,78283,0
QUB,D,20200615,000000,4.19,4.19,4.05,4.14,25772,0
QUB,D,20200616,000000,4.26,4.48,4.2,4.38,200213,0
QUB,D,20200617,000000,4.48,4.72,4.4,4.55,103945,0
QUB,D,20200618,000000,4.65,4.8,4.61,4.74,120883,0
QUB,D,20200619,000000,4.82,4.98,4.02,4.88,130985,0
QUB,D,20200622,000000,4.9,4.99,4.35,4.55,451646,0
QUB,D,20200623,000000,4.65,4.74,4.55,4.64,61551,0
QUB,D,20200624,000000,4.74,4.78,4.55,4.69,60768,0
QUB,D,20200625,000000,4.69,4.69,4.5,4.62,34667,0
QUB,D,20200626,000000,4.6,4.68,4.42,4.46,35504,0
QUB,D,20200629,000000,4.5,4.5,4.28,4.4,38086,0
QUB,D,20200630,000000,4.4,4.56,4.35,4.44,19009,0
QUB,D,20200701,000000,4.48,4.48,4.3,4.39,39363,0
QUB,D,20200702,000000,4.33,4.68,4.33,4.5,38130,0
QUB,D,20200703,000000,4.65,5.72,4.54,5.22,273863,0
QUB,D,20200706,000000,5.7,7.38,5.6,7.34,969236,0
QUB,D,20200707,000000,8.4,9.98,8.2,8.3,897503,0
QUB,D,20200708,000000,8.32,9.8,7.6,9.68,437562,0
QUB,D,20200709,000000,10.2,10.2,8.7,8.9,472357,0
QUB,D,20200710,000000,8.78,8.78,8,8.24,212277,0
QUB,D,20200713,000000,8.26,8.92,8.22,8.56,109045,0
QUB,D,20200714,000000,8.76,8.78,7.62,8.1,158825,0
QUB,D,20200715,000000,8.06,8.86,7.64,8.58,115880,0
QUB,D,20200716,000000,8.6,8.7,8.04,8.4,28704,0
QUB,D,20200717,000000,8.5,8.5,7.96,8.4,70386,0
QUB,D,20200720,000000,8.16,8.46,8.16,8.36,43182,0
QUB,D,20200721,000000,8.4,9.36,8.4,8.94,119607,0
QUB,D,20200722,000000,9,9.28,8.54,8.88,73291,0
QUB,D,20200723,000000,8.86,8.9,7.62,8.68,136426,0
QUB,D,20200724,000000,8.78,8.78,7.8,8,88097,0
QUB,D,20200727,000000,7.8,8.18,7,7.9,218134,0
QUB,D,20200728,000000,7.88,7.88,6.6,7.16,232552,0
QUB,D,20200729,000000,7.1,7.96,6.62,7.32,132518,0
QUB,D,20200730,000000,7.1,7.7,6.1,6.16,131770,0
QUB,D,20200731,000000,6.16,7.2,6.16,7,73872,0
QUB,D,20200803,000000,7.02,7.76,6.8,7.34,117722,0
QUB,D,20200804,000000,7.4,7.42,6.6,6.9,79471,0
QUB,D,20200805,000000,6.98,7.12,6.7,6.9,38421,0
QUB,D,20200806,000000,7,7.1,6.62,7.06,37152,0
QUB,D,20200807,000000,6.84,7.02,6.64,7.02,41063,0
QUB,D,20200810,000000,7.1,7.3,6.8,7.08,22385,0
QUB,D,20200811,000000,6.84,7.04,6.6,6.76,36389,0
QUB,D,20200812,000000,6.72,6.94,5.7,6.66,98497,0
QUB,D,20200813,000000,6.48,6.8,5.54,6.48,88705,0
QUB,D,20200814,000000,6.46,6.6,6.18,6.5,33199,0
QUB,D,20200817,000000,7.1,7.44,6.9,7.1,129020,0
QUB,D,20200818,000000,7.38,7.38,6.8,6.8,82646,0
QUB,D,20200819,000000,6.46,6.9,6.44,6.72,38279,0
QUB,D,20200820,000000,6.72,6.78,6.4,6.5,29946,0
QUB,D,20200821,000000,6.6,6.64,6.16,6.64,12421,0
QUB,D,20200824,000000,6.7,7,6.6,6.88,20336,0
QUB,D,20200825,000000,6.9,6.98,6.7,6.72,21795,0
QUB,D,20200826,000000,6.56,6.8,6.56,6.68,7394,0
QUB,D,20200827,000000,6.7,6.98,6.62,6.84,21388,0
QUB,D,20200828,000000,6.66,6.9,6.66,6.7,11699,0
QUB,D,20200831,000000,6.86,6.9,6.68,6.7,16872,0
QUB,D,20200901,000000,6.84,6.84,6.2,6.44,47074,0
QUB,D,20200902,000000,6.46,6.46,6,6.08,46183,0
QUB,D,20200903,000000,6.02,6.44,6.02,6.38,22653,0
QUB,D,20200904,000000,6.2,6.3,5.8,6.06,36264,0
QUB,D,20200907,000000,6,6.26,5.6,6.02,66939,0
QUB,D,20200908,000000,5.8,5.8,5.04,5.68,109813,0
QUB,D,20200909,000000,5.4,6.12,4.96,5.78,52634,0
QUB,D,20200910,000000,5.9,6.08,5.78,5.8,21845,0
QUB,D,20200911,000000,5.8,6.68,5.8,6.62,28973,0
QUB,D,20200914,000000,7,7.52,6.92,7.1,59541,0
QUB,D,20200915,000000,7.16,7.16,6.68,7.04,26964,0
QUB,D,20200916,000000,7.04,7.04,6.26,6.7,50628,0
QUB,D,20200917,000000,6.42,6.7,6.3,6.5,12351,0
QUB,D,20200918,000000,6.5,6.58,6.32,6.54,8106,0
QUB,D,20200921,000000,6.36,6.54,5.9,6.26,35174,0
QUB,D,20200922,000000,6.2,6.6,6.02,6.38,20044,0
QUB,D,20200923,000000,6.46,6.5,6.18,6.5,29435,0
QUB,D,20200924,000000,6.16,6.4,6.16,6.22,16375,0
QUB,D,20200925,000000,6.3,6.4,6.04,6.32,18943,0
QUB,D,20200928,000000,6.32,6.46,6.14,6.36,15885,0
QUB,D,20200929,000000,6.36,6.4,6.16,6.4,15085,0
QUB,D,20200930,000000,6.66,7.2,6.4,6.76,59624,0
QUB,D,20201001,000000,6.96,7,6.6,6.86,14193,0
QUB,D,20201002,000000,6.84,6.86,6.44,6.68,12710,0
QUB,D,20201005,000000,6.6,6.86,6.56,6.86,19353,0
QUB,D,20201006,000000,6.96,7.1,6.66,7,27949,0
QUB,D,20201007,000000,7.16,7.18,6.64,6.9,21384,0
QUB,D,20201008,000000,6.96,7.08,6.58,6.8,17253,0
QUB,D,20201009,000000,6.6,6.6,6.32,6.52,22685,0
QUB,D,20201012,000000,6.5,6.5,6.02,6.3,29351,0
QUB,D,20201013,000000,6.32,6.32,6.06,6.18,24193,0
QUB,D,20201014,000000,6.1,6.16,5.86,5.98,44881,0
QUB,D,20201015,000000,6,6,5.64,5.68,41213,0
QUB,D,20201016,000000,5.58,5.96,5.58,5.76,33609,0
