<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALD,D,20151118,000000,1.6,1.92,1.6,1.7,3400,0
ALD,D,20151119,000000,1.99,1.99,1.62,1.98,346,0
ALD,D,20151120,000000,1.98,1.98,1.77,1.97,7479,0
ALD,D,20151123,000000,1.97,1.97,1.75,1.82,297,0
ALD,D,20151124,000000,1.97,1.97,1.78,1.78,425,0
ALD,D,20151125,000000,1.97,1.97,1.97,1.97,5,0
ALD,D,20151126,000000,1.96,1.96,1.79,1.96,593,0
ALD,D,20151127,000000,1.96,1.96,1.96,1.96,2,0
ALD,D,20151130,000000,1.96,1.96,1.96,1.96,1,0
ALD,D,20151201,000000,2.01,2.01,2.01,2.01,5,0
ALD,D,20151202,000000,2,2,1.6,1.94,2325,0
ALD,D,20151203,000000,1.93,1.93,1.5,1.5,2113,0
ALD,D,20151204,000000,1.77,1.86,1.77,1.86,4,0
ALD,D,20151207,000000,1.84,1.84,1.59,1.59,875,0
ALD,D,20151208,000000,1.9,1.9,1.57,1.6,467,0
ALD,D,20151209,000000,1.92,1.92,1.78,1.78,153,0
ALD,D,20151210,000000,1.9,1.9,1.58,1.76,328,0
ALD,D,20151211,000000,1.84,1.84,1.5,1.66,1004,0
ALD,D,20151214,000000,1.95,1.95,1.56,1.65,204,0
ALD,D,20151215,000000,1.84,1.84,1.84,1.84,3,0
ALD,D,20151216,000000,1.82,1.82,1.46,1.79,6555,0
ALD,D,20151217,000000,1.89,1.89,1.89,1.89,2,0
ALD,D,20151221,000000,1.75,1.75,1.75,1.75,1,0
ALD,D,20151222,000000,1.75,1.75,1.4,1.4,565,0
ALD,D,20151223,000000,1.66,1.66,1.66,1.66,6,0
ALD,D,20151228,000000,1.77,1.77,1.4,1.4,363,0
ALD,D,20151229,000000,1.45,1.45,1.45,1.45,350,0
ALD,D,20151230,000000,1.49,1.49,1.49,1.49,5,0
ALD,D,20160104,000000,1.74,1.74,1.71,1.71,2,0
ALD,D,20160107,000000,1.7,1.74,1.35,1.35,1429,0
ALD,D,20160113,000000,1.4,1.67,1.4,1.63,1010,0
ALD,D,20160114,000000,1.63,1.63,1.6,1.63,338,0
ALD,D,20160115,000000,1.61,1.61,1.61,1.61,5,0
ALD,D,20160118,000000,1.6,1.6,1.6,1.6,30,0
ALD,D,20160119,000000,1.6,1.6,1.42,1.59,18,0
ALD,D,20160120,000000,1.6,1.6,1.6,1.6,35,0
ALD,D,20160121,000000,1.6,1.6,1.6,1.6,26,0
ALD,D,20160122,000000,1.6,1.6,1.51,1.6,417,0
ALD,D,20160125,000000,1.6,1.6,1.46,1.6,14,0
ALD,D,20160126,000000,1.6,1.6,1.6,1.6,14,0
ALD,D,20160127,000000,1.6,1.6,1.55,1.55,19,0
ALD,D,20160128,000000,1.59,1.59,1.51,1.51,342,0
ALD,D,20160129,000000,1.59,1.59,1.59,1.59,2,0
ALD,D,20160202,000000,1.58,1.58,1.58,1.58,5,0
ALD,D,20160203,000000,1.58,1.58,1.58,1.58,3,0
ALD,D,20160204,000000,1.58,1.58,1.53,1.53,35,0
ALD,D,20160205,000000,1.58,1.58,1.58,1.58,5,0
ALD,D,20160208,000000,1.58,1.58,1.58,1.58,2,0
ALD,D,20160209,000000,1.58,1.58,1.58,1.58,13,0
ALD,D,20160210,000000,1.66,1.66,1.66,1.66,3,0
ALD,D,20160211,000000,1.66,1.66,1.66,1.66,2,0
ALD,D,20160212,000000,1.66,1.66,1.66,1.66,2,0
ALD,D,20160215,000000,1.66,1.66,1.4,1.66,366,0
ALD,D,20160216,000000,1.66,1.66,1.45,1.59,856,0
ALD,D,20160217,000000,1.59,1.59,1.45,1.57,1007,0
ALD,D,20160218,000000,1.68,1.68,1.68,1.68,2,0
ALD,D,20160219,000000,1.64,1.66,1.45,1.66,305,0
ALD,D,20160222,000000,1.66,1.66,1.4,1.4,1194,0
ALD,D,20160223,000000,1.67,1.67,1.36,1.36,770,0
ALD,D,20160224,000000,1.51,1.51,1.37,1.51,374,0
ALD,D,20160225,000000,1.51,1.51,1.51,1.51,5,0
ALD,D,20160226,000000,1.49,1.6,1.49,1.6,8,0
ALD,D,20160229,000000,1.6,1.6,1.6,1.6,24,0
ALD,D,20160301,000000,1.6,1.6,1.6,1.6,2,0
ALD,D,20160302,000000,1.6,1.6,1.45,1.45,8,0
ALD,D,20160303,000000,1.6,1.6,1.38,1.5,376,0
ALD,D,20160304,000000,1.6,1.6,1.6,1.6,2,0
ALD,D,20160307,000000,1.6,1.6,1.6,1.6,3,0
ALD,D,20160308,000000,1.6,1.6,1.6,1.6,13,0
ALD,D,20160309,000000,1.6,1.6,1.37,1.6,886,0
ALD,D,20160310,000000,1.6,1.6,1.3,1.4,1172,0
ALD,D,20160311,000000,1.59,1.59,1.59,1.59,3,0
ALD,D,20160314,000000,1.58,1.58,1.27,1.27,419,0
ALD,D,20160315,000000,1.41,1.58,1.41,1.58,375,0
ALD,D,20160316,000000,1.57,1.57,1.57,1.57,3,0
ALD,D,20160317,000000,1.56,1.56,1.56,1.56,4,0
ALD,D,20160318,000000,1.56,1.56,1.46,1.56,375,0
ALD,D,20160321,000000,1.63,1.63,1.45,1.61,752,0
ALD,D,20160322,000000,1.6,1.64,1.4,1.4,1951,0
ALD,D,20160323,000000,1.58,1.58,1.58,1.58,5,0
ALD,D,20160329,000000,1.65,1.71,1.65,1.71,8,0
ALD,D,20160330,000000,1.7,1.7,1.47,1.5,3223,0
ALD,D,20160331,000000,1.58,1.58,1.4,1.52,93,0
ALD,D,20160401,000000,1.58,1.58,1.4,1.4,299,0
ALD,D,20160404,000000,1.54,1.54,1.5,1.5,38,0
ALD,D,20160405,000000,1.54,1.54,1.32,1.49,412,0
ALD,D,20160406,000000,1.49,1.49,1.4,1.49,140,0
ALD,D,20160407,000000,1.54,1.54,1.49,1.49,20,0
ALD,D,20160408,000000,1.54,1.54,1.4,1.43,75,0
ALD,D,20160411,000000,1.53,1.53,1.53,1.53,10,0
ALD,D,20160412,000000,1.53,1.53,1.53,1.53,14,0
ALD,D,20160413,000000,1.53,1.69,1.41,1.69,6742,0
ALD,D,20160414,000000,1.65,1.65,1.51,1.51,1002,0
ALD,D,20160415,000000,1.59,1.59,1.46,1.58,756,0
ALD,D,20160418,000000,1.57,1.57,1.5,1.56,385,0
ALD,D,20160419,000000,1.69,1.69,1.69,1.69,3,0
ALD,D,20160420,000000,1.63,1.64,1.63,1.64,10,0
ALD,D,20160421,000000,1.63,1.63,1.63,1.63,2,0
ALD,D,20160422,000000,1.63,1.63,1.63,1.63,5,0
ALD,D,20160425,000000,1.62,1.62,1.4,1.55,3609,0
ALD,D,20160426,000000,1.68,1.68,1.4,1.4,83,0
ALD,D,20160427,000000,1.38,1.49,1.37,1.49,1000,0
ALD,D,20160428,000000,1.49,1.49,1.49,1.49,6,0
ALD,D,20160429,000000,1.63,1.8,1.36,1.8,23057,0
ALD,D,20160502,000000,1.79,1.95,1.63,1.8,515,0
ALD,D,20160504,000000,1.92,1.93,1.7,1.7,2552,0
ALD,D,20160505,000000,1.88,1.88,1.88,1.88,11,0
ALD,D,20160506,000000,1.88,1.88,1.6,1.88,2060,0
ALD,D,20160509,000000,1.88,2.02,1.81,2.02,4851,0
ALD,D,20160510,000000,2.02,2.02,2,2.01,595,0
ALD,D,20160511,000000,2,2,1.61,1.89,4016,0
ALD,D,20160512,000000,1.91,1.91,1.55,1.55,15681,0
ALD,D,20160513,000000,1.79,1.79,1.44,1.5,4503,0
ALD,D,20160516,000000,1.74,1.74,1.55,1.7,3025,0
ALD,D,20160517,000000,1.74,1.74,1.74,1.74,5,0
ALD,D,20160518,000000,1.59,1.59,1.59,1.59,21,0
ALD,D,20160519,000000,1.59,1.59,1.48,1.59,68,0
ALD,D,20160520,000000,1.59,1.59,1.59,1.59,5,0
ALD,D,20160523,000000,1.66,1.66,1.66,1.66,8,0
ALD,D,20160524,000000,1.66,1.66,1.66,1.66,29,0
ALD,D,20160525,000000,1.67,1.67,1.67,1.67,12,0
ALD,D,20160527,000000,1.66,1.66,1.66,1.66,8,0
ALD,D,20160530,000000,1.66,1.66,1.66,1.66,2,0
ALD,D,20160531,000000,1.71,1.71,1.59,1.6,202,0
ALD,D,20160601,000000,1.62,1.62,1.62,1.62,2,0
ALD,D,20160602,000000,1.69,1.69,1.53,1.53,448,0
ALD,D,20160603,000000,1.57,1.69,1.57,1.69,1784,0
ALD,D,20160606,000000,1.75,1.75,1.68,1.7,2048,0
ALD,D,20160607,000000,1.75,1.75,1.69,1.72,610,0
ALD,D,20160608,000000,1.72,1.73,1.71,1.73,1632,0
ALD,D,20160609,000000,1.74,1.74,1.74,1.74,8,0
ALD,D,20160610,000000,1.7,1.7,1.7,1.7,3,0
ALD,D,20160613,000000,1.75,1.75,1.75,1.75,2,0
ALD,D,20160614,000000,1.75,1.75,1.75,1.75,9,0
ALD,D,20160615,000000,1.75,1.75,1.75,1.75,2,0
ALD,D,20160616,000000,1.75,1.75,1.75,1.75,3,0
ALD,D,20160617,000000,1.75,1.75,1.75,1.75,5,0
ALD,D,20160620,000000,1.75,1.75,1.75,1.75,5,0
ALD,D,20160621,000000,1.75,1.75,1.75,1.75,12,0
ALD,D,20160622,000000,1.75,1.75,1.51,1.69,307,0
ALD,D,20160623,000000,1.75,1.75,1.75,1.75,7,0
ALD,D,20160624,000000,1.75,1.75,1.75,1.75,4,0
ALD,D,20160627,000000,1.75,1.75,1.75,1.75,6,0
ALD,D,20160628,000000,1.75,1.75,1.4,1.75,804,0
ALD,D,20160629,000000,1.74,1.74,1.53,1.74,338,0
ALD,D,20160630,000000,1.73,1.73,1.73,1.73,2,0
ALD,D,20160701,000000,1.73,1.73,1.73,1.73,3,0
ALD,D,20160704,000000,1.47,1.69,1.47,1.69,202,0
ALD,D,20160705,000000,1.68,1.68,1.55,1.55,101,0
ALD,D,20160712,000000,1.65,1.65,1.65,1.65,1,0
ALD,D,20160713,000000,1.68,1.68,1.68,1.68,14,0
ALD,D,20160714,000000,1.68,1.68,1.68,1.68,4,0
ALD,D,20160715,000000,1.59,1.67,1.55,1.66,349,0
ALD,D,20160718,000000,1.68,1.68,1.68,1.68,32,0
ALD,D,20160719,000000,1.68,1.68,1.68,1.68,6,0
ALD,D,20160720,000000,1.59,1.59,1.59,1.59,26,0
ALD,D,20160721,000000,1.66,1.66,1.66,1.66,2,0
ALD,D,20160722,000000,1.66,1.68,1.66,1.68,18,0
ALD,D,20160725,000000,1.68,1.68,1.68,1.68,16,0
ALD,D,20160726,000000,1.68,1.68,1.68,1.68,1,0
ALD,D,20160727,000000,1.56,1.57,1.56,1.57,310,0
ALD,D,20160728,000000,1.52,1.57,1.52,1.57,2277,0
ALD,D,20160801,000000,1.59,1.59,1.59,1.59,1,0
ALD,D,20160802,000000,1.59,1.59,1.59,1.59,1,0
ALD,D,20160803,000000,1.59,1.59,1.55,1.58,83,0
ALD,D,20160804,000000,1.59,1.59,1.59,1.59,558,0
ALD,D,20160805,000000,1.64,1.64,1.61,1.61,83,0
ALD,D,20160808,000000,1.61,1.61,1.59,1.59,24,0
ALD,D,20160809,000000,1.59,1.59,1.51,1.56,1408,0
ALD,D,20160810,000000,1.56,1.73,1.56,1.68,2124,0
ALD,D,20160811,000000,1.68,1.68,1.67,1.67,8,0
ALD,D,20160812,000000,1.66,1.66,1.64,1.64,30,0
ALD,D,20160816,000000,1.64,1.64,1.64,1.64,17,0
ALD,D,20160817,000000,1.63,1.63,1.6,1.6,46,0
ALD,D,20160818,000000,1.59,1.59,1.58,1.58,49,0
ALD,D,20160819,000000,1.58,1.58,1.58,1.58,19,0
ALD,D,20160822,000000,1.57,1.57,1.56,1.56,23,0
ALD,D,20160823,000000,1.56,1.56,1.55,1.55,52,0
ALD,D,20160824,000000,1.55,1.55,1.55,1.55,8,0
ALD,D,20160825,000000,1.55,1.55,1.55,1.55,16,0
ALD,D,20160826,000000,1.55,1.55,1.55,1.55,10,0
ALD,D,20160829,000000,1.55,1.55,1.43,1.55,10,0
ALD,D,20160830,000000,1.55,1.56,1.55,1.56,78,0
ALD,D,20160831,000000,1.55,1.55,1.55,1.55,39,0
ALD,D,20160901,000000,1.55,1.55,1.55,1.55,10,0
ALD,D,20160902,000000,1.53,1.53,1.43,1.53,369,0
ALD,D,20160905,000000,1.53,1.53,1.53,1.53,1,0
ALD,D,20160906,000000,1.53,1.53,1.53,1.53,14,0
ALD,D,20160907,000000,1.53,1.53,1.53,1.53,10,0
ALD,D,20160908,000000,1.53,1.53,1.53,1.53,8,0
ALD,D,20160909,000000,1.53,1.53,1.53,1.53,24,0
ALD,D,20160912,000000,1.53,1.53,1.3,1.53,752,0
ALD,D,20160913,000000,1.53,1.53,1.53,1.53,4,0
ALD,D,20160914,000000,1.53,1.53,1.53,1.53,4,0
ALD,D,20160915,000000,1.53,1.53,1.53,1.53,11,0
ALD,D,20160916,000000,1.53,1.53,1.53,1.53,3,0
ALD,D,20160919,000000,1.53,1.53,1.53,1.53,16,0
ALD,D,20160920,000000,1.58,1.58,1.46,1.46,35,0
ALD,D,20160921,000000,1.46,1.46,1.46,1.46,18,0
ALD,D,20160922,000000,1.46,1.46,1.46,1.46,8,0
ALD,D,20160923,000000,1.46,1.46,1.46,1.46,19,0
ALD,D,20160926,000000,1.46,1.46,1.46,1.46,24,0
ALD,D,20160927,000000,1.46,1.46,1.46,1.46,17,0
ALD,D,20160928,000000,1.45,1.45,1.45,1.45,18,0
ALD,D,20160929,000000,1.46,1.48,1.45,1.48,517,0
ALD,D,20160930,000000,1.48,1.48,1.48,1.48,13,0
ALD,D,20161003,000000,1.46,1.47,1.42,1.47,667,0
ALD,D,20161004,000000,1.47,1.48,1.46,1.48,727,0
ALD,D,20161005,000000,1.48,1.48,1.43,1.47,905,0
ALD,D,20161006,000000,1.47,1.47,1.4,1.42,96,0
ALD,D,20161007,000000,1.47,1.47,1.47,1.47,55,0
ALD,D,20161010,000000,1.45,1.45,1.45,1.45,9,0
ALD,D,20161011,000000,1.45,1.45,1.45,1.45,26,0
ALD,D,20161012,000000,1.45,1.45,1.45,1.45,14,0
ALD,D,20161014,000000,1.45,1.45,1.45,1.45,21,0
ALD,D,20161017,000000,1.45,1.45,1.45,1.45,10,0
ALD,D,20161018,000000,1.45,1.45,1.45,1.45,27,0
ALD,D,20161019,000000,1.45,1.45,1.45,1.45,32,0
ALD,D,20161020,000000,1.45,1.45,1.37,1.37,1006,0
ALD,D,20161021,000000,1.4,1.4,1.4,1.4,1,0
ALD,D,20161024,000000,1.4,1.45,1.4,1.45,235,0
ALD,D,20161025,000000,1.41,1.41,1.41,1.41,65,0
ALD,D,20161026,000000,1.41,1.41,1.41,1.41,81,0
ALD,D,20161027,000000,1.41,1.51,1.41,1.49,4209,0
ALD,D,20161028,000000,1.49,1.49,1.21,1.48,7603,0
ALD,D,20161031,000000,1.48,1.48,1.39,1.4,252,0
ALD,D,20161102,000000,1.44,1.44,1.38,1.43,1964,0
ALD,D,20161103,000000,1.43,1.43,1.43,1.43,87,0
ALD,D,20161104,000000,1.43,1.43,1.39,1.43,256,0
ALD,D,20161107,000000,1.42,1.42,1.42,1.42,54,0
ALD,D,20161108,000000,1.42,1.42,1.4,1.4,74,0
ALD,D,20161109,000000,1.4,1.4,1.4,1.4,49,0
ALD,D,20161110,000000,1.4,1.4,1.4,1.4,28,0
ALD,D,20161114,000000,1.4,1.4,1.4,1.4,49,0
ALD,D,20161115,000000,1.4,1.4,1.37,1.38,256,0
ALD,D,20161116,000000,1.38,1.38,1.38,1.38,66,0
ALD,D,20161117,000000,1.38,1.38,1.38,1.38,23,0
ALD,D,20161118,000000,1.38,1.5,1.37,1.5,1163,0
ALD,D,20161121,000000,1.5,1.5,1.49,1.49,24,0
ALD,D,20161122,000000,1.49,1.49,1.48,1.48,34,0
ALD,D,20161123,000000,1.47,1.47,1.47,1.47,29,0
ALD,D,20161124,000000,1.47,1.47,1.47,1.47,9,0
ALD,D,20161125,000000,1.45,1.45,1.38,1.43,917,0
ALD,D,20161128,000000,1.43,1.43,1.4,1.43,1150,0
ALD,D,20161129,000000,1.43,1.43,1.4,1.4,254,0
ALD,D,20161130,000000,1.43,1.43,1.35,1.39,766,0
ALD,D,20161201,000000,1.39,1.39,1.39,1.39,7,0
ALD,D,20161202,000000,1.39,1.39,1.39,1.39,50,0
ALD,D,20161205,000000,1.39,1.39,1.38,1.38,47,0
ALD,D,20161206,000000,1.37,1.37,1.37,1.37,45,0
ALD,D,20161207,000000,1.37,1.38,1.37,1.38,475,0
ALD,D,20161208,000000,1.37,1.37,1.37,1.37,5,0
ALD,D,20161209,000000,1.37,1.37,1.37,1.37,11,0
ALD,D,20161212,000000,1.37,1.37,1.37,1.37,26,0
ALD,D,20161213,000000,1.37,1.37,1.29,1.29,1579,0
ALD,D,20161214,000000,1.37,1.37,1.37,1.37,10,0
ALD,D,20161215,000000,1.37,1.37,1.31,1.35,2640,0
ALD,D,20161216,000000,1.35,1.35,1.35,1.35,35,0
ALD,D,20161219,000000,1.35,1.35,1.35,1.35,35,0
ALD,D,20161220,000000,1.35,1.35,1.35,1.35,25,0
ALD,D,20161221,000000,1.35,1.35,1.29,1.29,334,0
ALD,D,20161222,000000,1.29,1.29,1.29,1.29,18,0
ALD,D,20161227,000000,1.29,1.29,1.29,1.29,14,0
ALD,D,20161228,000000,1.29,1.29,1.29,1.29,9,0
ALD,D,20161229,000000,1.29,1.29,1.29,1.29,13,0
ALD,D,20161230,000000,1.29,1.5,1.29,1.5,53,0
ALD,D,20170102,000000,1.46,1.46,1.46,1.46,15,0
ALD,D,20170103,000000,1.45,1.45,1.3,1.45,527,0
ALD,D,20170104,000000,1.41,1.43,1.4,1.43,24,0
ALD,D,20170105,000000,1.39,1.4,1.36,1.39,1017,0
ALD,D,20170109,000000,1.39,1.39,1.29,1.29,827,0
ALD,D,20170110,000000,1.29,1.4,1.2,1.3,3383,0
ALD,D,20170111,000000,1.3,1.3,1.3,1.3,9,0
ALD,D,20170112,000000,1.3,1.4,1.26,1.33,3798,0
ALD,D,20170113,000000,1.39,1.4,1.39,1.39,17,0
ALD,D,20170116,000000,1.38,1.47,1.26,1.34,240,0
ALD,D,20170117,000000,1.47,1.47,1.35,1.44,2191,0
ALD,D,20170118,000000,1.44,1.48,1.44,1.48,721,0
ALD,D,20170119,000000,1.48,1.69,1.48,1.69,4422,0
ALD,D,20170120,000000,1.99,1.99,1.98,1.98,25,0
ALD,D,20170123,000000,1.99,1.99,1.9,1.9,23,0
ALD,D,20170124,000000,1.88,1.88,1.77,1.88,1016,0
ALD,D,20170125,000000,1.88,1.88,1.88,1.88,22,0
ALD,D,20170126,000000,1.88,1.88,1.88,1.88,11,0
ALD,D,20170127,000000,1.88,1.88,1.88,1.88,4,0
ALD,D,20170130,000000,1.99,1.99,1.75,1.75,2592,0
ALD,D,20170131,000000,1.88,1.88,1.88,1.88,82,0
ALD,D,20170201,000000,1.88,1.88,1.88,1.88,14,0
ALD,D,20170202,000000,1.88,1.88,1.79,1.79,17,0
ALD,D,20170203,000000,1.79,1.79,1.79,1.79,17,0
ALD,D,20170206,000000,1.79,1.79,1.79,1.79,2,0
ALD,D,20170208,000000,1.79,1.79,1.79,1.79,2,0
ALD,D,20170213,000000,1.88,1.88,1.75,1.87,3611,0
ALD,D,20170214,000000,1.87,1.87,1.87,1.87,37,0
ALD,D,20170215,000000,1.87,1.87,1.72,1.72,1430,0
ALD,D,20170217,000000,1.85,1.85,1.84,1.84,20,0
ALD,D,20170220,000000,1.84,1.84,1.84,1.84,23,0
ALD,D,20170221,000000,1.84,1.84,1.84,1.84,8,0
ALD,D,20170222,000000,1.84,1.84,1.84,1.84,14,0
ALD,D,20170223,000000,1.84,1.84,1.66,1.66,1617,0
ALD,D,20170224,000000,1.84,1.84,1.69,1.84,1212,0
ALD,D,20170227,000000,1.84,1.84,1.68,1.84,1238,0
ALD,D,20170228,000000,1.84,1.84,1.84,1.84,3,0
ALD,D,20170301,000000,1.8,1.8,1.8,1.8,20,0
ALD,D,20170302,000000,1.8,1.8,1.66,1.8,1012,0
ALD,D,20170303,000000,1.8,1.8,1.8,1.8,16,0
ALD,D,20170306,000000,1.8,1.8,1.8,1.8,15,0
ALD,D,20170307,000000,1.79,1.8,1.73,1.8,118,0
ALD,D,20170308,000000,1.77,1.77,1.77,1.77,16,0
ALD,D,20170309,000000,1.84,1.84,1.84,1.84,8,0
ALD,D,20170310,000000,1.84,1.84,1.6,1.84,103,0
ALD,D,20170313,000000,1.84,1.84,1.84,1.84,1,0
ALD,D,20170314,000000,1.84,1.84,1.84,1.84,1,0
ALD,D,20170315,000000,1.83,1.83,1.83,1.83,1,0
ALD,D,20170316,000000,1.82,1.82,1.82,1.82,1,0
ALD,D,20170317,000000,1.79,1.79,1.79,1.79,1,0
ALD,D,20170320,000000,1.82,1.82,1.71,1.82,560,0
ALD,D,20170321,000000,1.83,1.83,1.83,1.83,19,0
ALD,D,20170322,000000,1.81,1.84,1.75,1.84,1901,0
ALD,D,20170323,000000,1.84,1.84,1.84,1.84,91,0
ALD,D,20170324,000000,1.85,1.85,1.79,1.84,369,0
ALD,D,20170327,000000,1.85,1.85,1.85,1.85,22,0
ALD,D,20170328,000000,1.85,1.85,1.85,1.85,51,0
ALD,D,20170329,000000,1.85,1.85,1.84,1.84,88,0
ALD,D,20170330,000000,1.84,1.84,1.8,1.84,185,0
ALD,D,20170331,000000,1.84,1.84,1.84,1.84,33,0
ALD,D,20170403,000000,1.84,1.85,1.84,1.85,6,0
ALD,D,20170404,000000,1.85,1.85,1.85,1.85,32,0
ALD,D,20170405,000000,1.85,1.85,1.85,1.85,7,0
ALD,D,20170406,000000,1.85,1.85,1.84,1.85,750,0
ALD,D,20170407,000000,1.85,1.85,1.85,1.85,50,0
ALD,D,20170410,000000,1.85,1.85,1.85,1.85,56,0
ALD,D,20170411,000000,1.85,1.85,1.85,1.85,25,0
ALD,D,20170412,000000,1.85,1.85,1.85,1.85,18,0
ALD,D,20170413,000000,1.85,1.85,1.85,1.85,28,0
ALD,D,20170418,000000,1.85,1.85,1.85,1.85,16,0
ALD,D,20170419,000000,1.85,1.85,1.85,1.85,13,0
ALD,D,20170420,000000,1.85,1.85,1.85,1.85,4,0
ALD,D,20170421,000000,1.85,1.85,1.85,1.85,13,0
ALD,D,20170424,000000,1.85,1.85,1.85,1.85,19,0
ALD,D,20170425,000000,1.85,1.85,1.85,1.85,29,0
ALD,D,20170426,000000,1.85,1.85,1.85,1.85,5,0
ALD,D,20170427,000000,1.85,1.85,1.85,1.85,15,0
ALD,D,20170428,000000,1.85,1.85,1.85,1.85,23,0
ALD,D,20170502,000000,1.85,1.85,1.85,1.85,4,0
ALD,D,20170504,000000,1.85,1.85,1.85,1.85,9,0
ALD,D,20170505,000000,1.85,1.85,1.85,1.85,2,0
ALD,D,20170508,000000,1.85,1.85,1.85,1.85,10,0
ALD,D,20170509,000000,1.85,1.85,1.85,1.85,14,0
ALD,D,20170510,000000,1.85,1.85,1.85,1.85,7,0
ALD,D,20170511,000000,1.85,1.85,1.85,1.85,27,0
ALD,D,20170512,000000,1.85,1.85,1.85,1.85,17,0
ALD,D,20170515,000000,1.85,1.85,1.85,1.85,9,0
ALD,D,20170516,000000,1.84,1.84,1.84,1.84,8,0
ALD,D,20170517,000000,1.84,1.84,1.84,1.84,13,0
ALD,D,20170518,000000,1.84,1.84,1.84,1.84,20,0
ALD,D,20170519,000000,1.84,1.84,1.84,1.84,8,0
ALD,D,20170522,000000,1.84,1.84,1.84,1.84,5,0
ALD,D,20170523,000000,1.84,1.84,1.84,1.84,8,0
ALD,D,20170524,000000,1.84,1.84,1.84,1.84,9,0
ALD,D,20170525,000000,1.84,1.84,1.84,1.84,2,0
ALD,D,20170529,000000,1.84,1.84,1.84,1.84,1,0
ALD,D,20170530,000000,1.84,1.84,1.84,1.84,1,0
ALD,D,20170531,000000,1.84,1.84,1.68,1.68,604,0
ALD,D,20170601,000000,1.51,1.68,1.51,1.68,303,0
ALD,D,20170602,000000,1.68,1.68,1.68,1.68,1,0
ALD,D,20170605,000000,1.68,1.68,1.67,1.67,11,0
ALD,D,20170606,000000,1.67,1.67,1.67,1.67,13,0
ALD,D,20170607,000000,1.67,1.67,1.67,1.67,11,0
ALD,D,20170608,000000,1.67,1.67,1.67,1.67,5,0
ALD,D,20170609,000000,1.67,1.67,1.67,1.67,6,0
ALD,D,20170612,000000,1.67,1.67,1.67,1.67,3,0
ALD,D,20170613,000000,1.67,1.67,1.67,1.67,8,0
ALD,D,20170614,000000,1.67,1.67,1.67,1.67,6,0
ALD,D,20170616,000000,1.67,1.67,1.67,1.67,11,0
ALD,D,20170619,000000,1.67,1.67,1.67,1.67,5,0
ALD,D,20170620,000000,1.68,1.68,1.68,1.68,9,0
ALD,D,20170621,000000,1.68,1.68,1.68,1.68,2,0
ALD,D,20170622,000000,1.68,1.68,1.68,1.68,15,0
ALD,D,20170623,000000,1.68,1.68,1.68,1.68,5,0
ALD,D,20170626,000000,1.68,1.68,1.68,1.68,5,0
ALD,D,20170627,000000,1.68,1.68,1.68,1.68,5,0
ALD,D,20170628,000000,1.68,1.68,1.68,1.68,15,0
ALD,D,20170629,000000,1.68,1.68,1.68,1.68,6,0
ALD,D,20170630,000000,1.68,1.68,1.68,1.68,12,0
ALD,D,20170706,000000,1.85,1.85,1.85,1.85,11,0
ALD,D,20170707,000000,1.85,1.85,1.85,1.85,1,0
ALD,D,20170717,000000,1.79,1.8,1.79,1.8,12,0
ALD,D,20170718,000000,1.8,1.8,1.8,1.8,12,0
ALD,D,20170719,000000,1.79,1.79,1.79,1.79,4,0
ALD,D,20170720,000000,1.79,1.79,1.79,1.79,5,0
ALD,D,20170721,000000,1.79,1.79,1.79,1.79,7,0
ALD,D,20170724,000000,1.79,1.79,1.79,1.79,9,0
ALD,D,20170725,000000,1.79,1.79,1.79,1.79,6,0
ALD,D,20170726,000000,1.79,1.79,1.79,1.79,7,0
ALD,D,20170727,000000,1.79,1.79,1.79,1.79,6,0
ALD,D,20170728,000000,1.79,1.79,1.79,1.79,10,0
ALD,D,20170731,000000,1.79,1.79,1.79,1.79,6,0
ALD,D,20170801,000000,1.79,1.79,1.66,1.79,75,0
ALD,D,20170802,000000,1.78,1.79,1.78,1.79,16,0
ALD,D,20170803,000000,1.79,1.79,1.79,1.79,7,0
ALD,D,20170804,000000,1.79,1.79,1.7,1.79,231,0
ALD,D,20170807,000000,1.78,1.79,1.7,1.79,157,0
ALD,D,20170808,000000,1.79,1.79,1.79,1.79,2,0
ALD,D,20170809,000000,1.79,1.79,1.71,1.79,60,0
ALD,D,20170810,000000,1.79,1.79,1.79,1.79,7,0
ALD,D,20170811,000000,1.8,1.8,1.8,1.8,2,0
ALD,D,20170814,000000,1.79,1.79,1.79,1.79,9,0
ALD,D,20170816,000000,1.79,1.79,1.79,1.79,3,0
ALD,D,20170817,000000,1.79,1.79,1.79,1.79,4,0
ALD,D,20170818,000000,1.79,1.79,1.79,1.79,2,0
ALD,D,20170821,000000,1.79,1.79,1.79,1.79,1,0
ALD,D,20170822,000000,1.79,1.79,1.79,1.79,4,0
ALD,D,20170823,000000,1.72,1.72,1.72,1.72,7,0
ALD,D,20170824,000000,1.79,1.79,1.79,1.79,2,0
ALD,D,20170825,000000,1.79,1.79,1.79,1.79,2,0
ALD,D,20170828,000000,1.79,1.79,1.79,1.79,1,0
ALD,D,20170829,000000,1.79,1.86,1.75,1.84,6136,0
ALD,D,20170830,000000,1.84,1.84,1.8,1.83,355,0
ALD,D,20170831,000000,1.83,1.83,1.83,1.83,45,0
