<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOR,D,20160314,000000,2.2003,2.3054,2.2003,2.3054,1636,0
HOR,D,20160317,000000,2.1916,2.3054,2.1477,2.3054,2705,0
HOR,D,20160321,000000,2.1826,2.2968,2.104,2.2968,1836,0
HOR,D,20160322,000000,2.1389,2.2793,2.0601,2.2793,1769,0
HOR,D,20160323,000000,2.1389,2.2617,2.0162,2.2617,2703,0
HOR,D,20160329,000000,2.2617,2.2968,2.2617,2.2968,382,0
HOR,D,20160330,000000,2.2968,2.4019,2.2968,2.4019,628,0
HOR,D,20160331,000000,2.253,2.3407,2.1303,2.3407,3411,0
HOR,D,20160405,000000,2.1826,2.2704,2.1214,2.2704,2220,0
HOR,D,20160407,000000,2.1214,2.2267,2.1214,2.2267,2046,0
HOR,D,20160411,000000,2.2178,2.2178,2.2178,2.2178,228,0
HOR,D,20160412,000000,2.1303,2.2091,2.104,2.2091,6647,0
HOR,D,20160413,000000,2.1826,2.1826,2.1826,2.1826,105,0
HOR,D,20160414,000000,2.1477,2.1653,1.9549,2.1653,2863,0
HOR,D,20160418,000000,2.1564,2.1564,2.1564,2.1564,570,0
HOR,D,20160420,000000,2.0425,2.1389,2.0425,2.1389,4417,0
HOR,D,20160427,000000,2.025,2.1389,2.025,2.1389,401,0
HOR,D,20160504,000000,2.1389,2.1826,2.1389,2.1826,473,0
HOR,D,20160509,000000,2.0512,2.1214,2.025,2.1214,1998,0
HOR,D,20160512,000000,2.1214,2.1214,2.104,2.1214,1064,0
HOR,D,20160513,000000,2.1126,2.1389,2.1126,2.1389,1711,0
HOR,D,20160516,000000,2.1389,2.2704,2.1389,2.2704,4894,0
HOR,D,20160520,000000,2.2354,2.2354,2.2354,2.2354,128,0
HOR,D,20160527,000000,2.1389,2.2091,2.1389,2.2091,593,0
HOR,D,20160613,000000,2.2441,2.2441,2.2441,2.2441,913,0
HOR,D,20160614,000000,2.1303,2.2354,2.104,2.2354,2330,0
HOR,D,20160621,000000,2.1826,2.253,2.1826,2.253,2431,0
HOR,D,20160623,000000,2.1477,2.253,2.1477,2.253,850,0
HOR,D,20160627,000000,2.2354,2.2354,2.2354,2.2354,79,0
HOR,D,20160701,000000,2.2267,2.2267,2.2267,2.2267,35,0
HOR,D,20160705,000000,2.253,2.253,2.253,2.253,45,0
HOR,D,20160706,000000,2.2704,2.2704,2.2704,2.2704,79,0
HOR,D,20160707,000000,2.2704,2.2704,2.2704,2.2704,57,0
HOR,D,20160708,000000,2.2704,2.2704,2.2704,2.2704,63,0
HOR,D,20160712,000000,2.4134,2.4134,2.2526,2.3419,712,0
HOR,D,20160714,000000,2.3419,2.3419,2.3419,2.3419,543,0
HOR,D,20160715,000000,2.3419,2.3419,2.3419,2.3419,24,0
HOR,D,20160718,000000,2.3419,2.3419,2.3419,2.3419,64,0
HOR,D,20160721,000000,2.3419,2.3419,2.3419,2.3419,24,0
HOR,D,20160722,000000,2.3419,2.3419,2.3419,2.3419,24,0
HOR,D,20160725,000000,2.3419,2.3419,2.3419,2.3419,29,0
HOR,D,20160726,000000,2.3419,2.3419,2.3419,2.3419,34,0
HOR,D,20160803,000000,2.2347,2.2347,2.2347,2.2347,5468,0
HOR,D,20160804,000000,2.3062,2.3062,2.2883,2.2972,548,0
HOR,D,20160805,000000,2.2793,2.2883,2.2793,2.2883,44,0
HOR,D,20160810,000000,2.2436,2.2436,2.2258,2.2347,1680,0
HOR,D,20160811,000000,2.2258,2.2883,2.1542,2.2258,3280,0
HOR,D,20160812,000000,2.2258,2.2258,2.2168,2.2168,55,0
HOR,D,20160816,000000,2.2168,2.2168,2.2168,2.2168,1604,0
HOR,D,20160817,000000,2.2168,2.4314,2.2079,2.3241,21414,0
HOR,D,20160818,000000,2.3151,2.3151,2.2347,2.3062,567,0
HOR,D,20160819,000000,2.2883,2.2883,2.2883,2.2883,29,0
HOR,D,20160822,000000,2.2258,2.2704,2.1722,2.1722,109,0
HOR,D,20160823,000000,2.19,2.1989,2.1095,2.1811,3099,0
HOR,D,20160824,000000,2.1095,2.1989,2.1095,2.1989,652,0
HOR,D,20160825,000000,2.19,2.19,2.19,2.19,24,0
HOR,D,20160826,000000,2.1722,2.1722,2.1722,2.1722,34,0
HOR,D,20160901,000000,2.1095,2.1722,2.1095,2.1722,3512,0
HOR,D,20160905,000000,2.1722,2.1722,2.1722,2.1722,44,0
HOR,D,20160906,000000,2.0648,2.1722,2.0201,2.1007,4077,0
HOR,D,20160908,000000,2.1007,2.1007,2.1007,2.1007,973,0
HOR,D,20160909,000000,2.1364,2.1364,2.1364,2.1364,168,0
HOR,D,20160912,000000,2.1364,2.1364,2.1364,2.1364,24,0
HOR,D,20160913,000000,2.1364,2.1364,2.1364,2.1364,24,0
HOR,D,20160914,000000,2.1364,2.1364,2.1364,2.1364,2065,0
HOR,D,20160915,000000,2.1364,2.1364,2.0201,2.0201,1924,0
HOR,D,20160916,000000,2.038,2.1184,2.038,2.1184,347,0
HOR,D,20160919,000000,2.1184,2.1184,2.1184,2.1184,29,0
HOR,D,20160920,000000,2.1184,2.1184,2.1184,2.1184,24,0
HOR,D,20160921,000000,2.1095,2.1095,2.038,2.1095,427,0
HOR,D,20160922,000000,2.1095,2.1095,2.047,2.1095,2243,0
HOR,D,20160923,000000,2.1095,2.1095,2.1095,2.1095,29,0
HOR,D,20160926,000000,2.1095,2.1095,2.1095,2.1095,29,0
HOR,D,20160927,000000,2.1095,2.1095,2.1095,2.1095,29,0
HOR,D,20160928,000000,2.1095,2.1095,2.1095,2.1095,363,0
HOR,D,20160929,000000,2.1095,2.1095,2.1095,2.1095,29,0
HOR,D,20161003,000000,2.1095,2.1095,2.1095,2.1095,29,0
HOR,D,20161004,000000,2.1095,2.1095,2.1095,2.1095,29,0
HOR,D,20161005,000000,2.1095,2.1095,2.1095,2.1095,29,0
HOR,D,20161007,000000,2.1007,2.1095,2.1007,2.1095,1113,0
HOR,D,20161018,000000,2.1095,2.1095,2.0827,2.1095,3075,0
HOR,D,20161019,000000,2.1364,2.2258,2.1364,2.1811,2396,0
HOR,D,20161102,000000,2.0916,2.1453,2.0738,2.1453,3590,0
HOR,D,20161104,000000,2.1453,2.1453,2.1453,2.1453,29,0
HOR,D,20161107,000000,2.1453,2.1453,2.1453,2.1453,531,0
HOR,D,20161109,000000,2.1453,2.1453,2.1453,2.1453,252,0
HOR,D,20161115,000000,2.1453,2.1631,2.1453,2.1631,273,0
HOR,D,20161117,000000,2.1722,2.1722,2.1722,2.1722,923,0
HOR,D,20161118,000000,2.19,2.19,2.19,2.19,280,0
HOR,D,20161121,000000,2.3956,2.3956,2.3956,2.3956,913,0
HOR,D,20161122,000000,2.1453,2.4046,2.1453,2.4046,132,0
HOR,D,20161124,000000,2.2615,2.2615,2.2615,2.2615,886,0
HOR,D,20161125,000000,2.1811,2.2168,2.1811,2.2168,1869,0
HOR,D,20161128,000000,2.2168,2.2168,2.2168,2.2168,902,0
HOR,D,20161130,000000,2.2883,2.2883,2.2883,2.2883,168,0
HOR,D,20161201,000000,2.2972,2.2972,2.2972,2.2972,636,0
HOR,D,20161208,000000,2.2168,2.2615,2.1542,2.1542,2993,0
HOR,D,20161209,000000,2.19,2.2079,2.19,2.2079,1315,0
HOR,D,20161213,000000,2.1095,2.1631,2.0738,2.1007,7554,0
HOR,D,20161215,000000,2.0559,2.0559,2.0559,2.0559,12865,0
HOR,D,20161216,000000,2.0559,2.0559,1.9576,2.0023,25034,0
HOR,D,20161220,000000,2.038,2.038,1.895,1.895,29227,0
HOR,D,20161221,000000,1.9844,1.9844,1.7877,1.7877,9189,0
HOR,D,20161222,000000,1.8146,2.047,1.8146,2.047,559,0
HOR,D,20161227,000000,1.9219,1.9219,1.9219,1.9219,1,0
HOR,D,20161228,000000,1.9219,1.9219,1.7966,1.7966,2898,0
HOR,D,20161229,000000,1.8324,1.8324,1.8324,1.8324,1284,0
HOR,D,20161230,000000,1.8503,1.8503,1.8503,1.8503,353,0
HOR,D,20170102,000000,1.8682,2.2079,1.8414,1.8414,1139,0
HOR,D,20170103,000000,1.9219,1.9219,1.9219,1.9219,1041,0
HOR,D,20170105,000000,1.9219,1.9219,1.9219,1.9219,24,0
HOR,D,20170109,000000,1.9219,1.9219,1.9219,1.9219,559,0
HOR,D,20170111,000000,1.9487,2.1989,1.9487,2.1453,1208,0
HOR,D,20170112,000000,1.9396,1.9844,1.9219,1.9844,2410,0
HOR,D,20170118,000000,1.9934,2.0112,1.9934,2.0112,280,0
HOR,D,20170120,000000,2.0023,2.0291,2.0023,2.0291,291,0
HOR,D,20170201,000000,1.9396,1.9396,1.9396,1.9396,913,0
HOR,D,20170202,000000,1.9665,1.9665,1.9665,1.9665,1,0
HOR,D,20170213,000000,1.9665,2.0916,1.9665,2.0916,1198,0
HOR,D,20170214,000000,1.9487,2.1095,1.9219,2.1095,3070,0
HOR,D,20170215,000000,2.0559,2.0559,2.0559,2.0559,224,0
HOR,D,20170217,000000,2.1095,2.1095,2.1095,2.1095,252,0
HOR,D,20170221,000000,2.047,2.047,2.047,2.047,24,0
HOR,D,20170222,000000,2.047,2.047,2.047,2.047,948,0
HOR,D,20170301,000000,2.047,2.047,2.047,2.047,1118,0
HOR,D,20170302,000000,2.0827,2.2079,2.0827,2.2079,2482,0
HOR,D,20170313,000000,2.2079,2.2168,2.2079,2.2168,358,0
HOR,D,20170317,000000,2.2258,2.2436,2.2258,2.2436,392,0
HOR,D,20170323,000000,2.2436,2.2436,2.2436,2.2436,224,0
HOR,D,20170330,000000,2.1722,2.1722,2.1631,2.1631,1037,0
HOR,D,20170331,000000,2.1631,2.1631,2.1631,2.1631,1043,0
HOR,D,20170411,000000,2.1274,2.1274,2.1274,2.1274,397,0
HOR,D,20170412,000000,2.1453,2.1453,2.1453,2.1453,1007,0
HOR,D,20170413,000000,2.1989,2.1989,2.1274,2.1274,647,0
HOR,D,20170418,000000,2.1007,2.19,2.1007,2.19,2457,0
HOR,D,20170425,000000,2.19,2.5297,2.19,2.5297,915,0
HOR,D,20170511,000000,2.1631,2.1722,2.1631,2.1722,1819,0
HOR,D,20170512,000000,2.1722,2.19,2.1722,2.19,234,0
HOR,D,20170516,000000,2.2347,2.5029,2.1364,2.1722,7770,0
HOR,D,20170517,000000,2.0827,2.1811,2.0827,2.1811,4663,0
HOR,D,20170518,000000,2.4581,2.4581,2.4581,2.4581,34,0
HOR,D,20170524,000000,2.2347,2.5029,2.2347,2.2347,6612,0
HOR,D,20170525,000000,2.2258,2.2526,2.2258,2.2526,615,0
HOR,D,20170606,000000,2.1811,2.2347,2.0648,2.1364,5750,0
HOR,D,20170607,000000,2.0559,2.1811,2.038,2.1811,4167,0
HOR,D,20170612,000000,2.19,2.2347,2.19,2.2347,290,0
HOR,D,20170621,000000,2.1364,2.1722,2.1007,2.1722,24863,0
HOR,D,20170627,000000,2.1722,2.2347,2.1007,2.2347,1493,0
HOR,D,20170628,000000,2.2347,2.2347,2.2347,2.2347,24,0
HOR,D,20170711,000000,2.1611,2.1611,2.1611,2.1611,28738,0
HOR,D,20170712,000000,2.1611,2.1611,2.0968,2.1611,1061,0
HOR,D,20170713,000000,2.0691,2.1611,2.0691,2.1611,933,0
HOR,D,20170717,000000,2.1611,2.2071,2.1611,2.1611,2761,0
HOR,D,20170718,000000,2.1611,2.1611,2.1611,2.1611,339,0
HOR,D,20170724,000000,2.1151,2.152,2.0691,2.152,2219,0
HOR,D,20170731,000000,2.152,2.299,2.152,2.2162,6596,0
HOR,D,20170802,000000,2.1611,2.2071,2.1611,2.2071,777,0
HOR,D,20170804,000000,2.2438,2.2438,2.2438,2.2438,43,0
HOR,D,20170807,000000,2.2438,2.391,2.2071,2.2071,2788,0
HOR,D,20170816,000000,2.2071,2.4279,2.2071,2.2071,3678,0
HOR,D,20170817,000000,2.2071,2.2162,2.2071,2.2071,4165,0
HOR,D,20170818,000000,2.1794,2.1794,2.1794,2.1794,327,0
HOR,D,20170829,000000,2.1151,2.1151,2.1151,2.1151,962,0
HOR,D,20170830,000000,2.2162,2.2162,2.2162,2.2162,245,0
HOR,D,20170831,000000,2.1151,2.2162,2.1151,2.2162,323,0
HOR,D,20170914,000000,2.1151,2.1151,2.1151,2.1151,1288,0
HOR,D,20170915,000000,2.1243,2.1243,2.1243,2.1243,299,0
HOR,D,20170918,000000,2.0691,2.0691,2.0691,2.0691,17332,0
HOR,D,20170919,000000,2.1151,2.1151,2.1151,2.1151,271,0
HOR,D,20170925,000000,2.06,2.4646,2.0232,2.4646,11176,0
HOR,D,20170926,000000,2.0784,2.4462,2.0784,2.4462,963,0
HOR,D,20170927,000000,2.0691,2.0691,2.0232,2.0232,963,0
HOR,D,20170928,000000,2.0691,2.1979,2.0691,2.1979,2056,0
HOR,D,20170929,000000,2.0968,2.1887,2.0968,2.1887,859,0
HOR,D,20171003,000000,2.0968,2.0968,2.0968,2.0968,734,0
HOR,D,20171004,000000,2.1151,2.1151,2.1151,2.1151,190,0
HOR,D,20171006,000000,2.1151,2.1151,2.1151,2.1151,109,0
HOR,D,20171010,000000,2.1151,2.1151,2.0968,2.0968,1725,0
HOR,D,20171011,000000,2.1151,2.1151,2.1151,2.1151,228,0
HOR,D,20171023,000000,2.0232,2.0232,2.0232,2.0232,946,0
HOR,D,20171025,000000,2.0508,2.0508,2.0508,2.0508,233,0
HOR,D,20171027,000000,2.0876,2.0876,2.0876,2.0876,218,0
HOR,D,20171110,000000,2.0876,2.1703,2.0876,2.1703,1096,0
HOR,D,20171115,000000,2.0691,2.1059,2.0232,2.1059,4708,0
HOR,D,20171116,000000,1.9772,2.0968,1.9772,2.0968,273,0
HOR,D,20171117,000000,1.9772,1.9772,1.9772,1.9772,109,0
HOR,D,20171120,000000,1.9772,1.9772,1.8853,1.8853,1332,0
HOR,D,20171121,000000,1.9312,1.9312,1.9312,1.9312,2669,0
HOR,D,20171123,000000,1.8853,1.8853,1.8209,1.8577,7738,0
HOR,D,20171124,000000,1.7013,1.9221,1.7013,1.9221,712,0
HOR,D,20171129,000000,1.7933,2.0139,1.7933,2.0139,1446,0
HOR,D,20171204,000000,1.8392,1.8392,1.8392,1.8392,87,0
HOR,D,20171212,000000,1.8392,1.8392,1.8209,1.8209,2186,0
HOR,D,20171214,000000,1.8392,1.8392,1.8392,1.8392,544,0
HOR,D,20171215,000000,1.876,1.876,1.8209,1.8209,1371,0
HOR,D,20171219,000000,1.7657,1.8669,1.6922,1.8669,8264,0
HOR,D,20180103,000000,1.8209,1.9312,1.8209,1.9312,1262,0
HOR,D,20180104,000000,1.8944,2.2071,1.8944,2.2071,2800,0
HOR,D,20180105,000000,2.0415,2.0415,1.8577,1.8577,1924,0
HOR,D,20180108,000000,1.7841,1.876,1.7473,1.876,2910,0
HOR,D,20180110,000000,1.8392,1.9128,1.8392,1.9128,679,0
HOR,D,20180123,000000,1.9128,1.9128,1.9128,1.9128,620,0
HOR,D,20180208,000000,1.8209,1.8209,1.7013,1.7105,11167,0
HOR,D,20180209,000000,1.7105,1.876,1.7013,1.7013,2531,0
HOR,D,20180212,000000,1.7013,1.876,1.7013,1.876,1196,0
HOR,D,20180220,000000,1.7933,1.7933,1.7933,1.7933,178,0
HOR,D,20180222,000000,1.7013,1.876,1.6185,1.876,3473,0
HOR,D,20180223,000000,1.7013,1.7105,1.7013,1.7105,1234,0
HOR,D,20180226,000000,1.6185,1.6185,1.6185,1.6185,32,0
HOR,D,20180227,000000,1.6185,1.6369,1.6185,1.6369,1641,0
HOR,D,20180228,000000,1.7105,1.7105,1.7105,1.7105,136,0
HOR,D,20180308,000000,1.7105,1.8025,1.7105,1.8025,1226,0
HOR,D,20180411,000000,1.7105,1.7657,1.7105,1.7657,1225,0
HOR,D,20180412,000000,1.6737,1.6737,1.6737,1.6737,347,0
HOR,D,20180424,000000,1.6553,1.6553,1.6553,1.6553,701,0
HOR,D,20180425,000000,1.6553,1.6553,1.6553,1.6553,299,0
HOR,D,20180427,000000,1.6553,1.7105,1.6553,1.7105,951,0
HOR,D,20180502,000000,1.7013,1.7473,1.7013,1.7473,1278,0
HOR,D,20180515,000000,1.6553,1.7381,1.6553,1.7381,3898,0
HOR,D,20180518,000000,1.6185,1.6553,1.6093,1.6461,3289,0
HOR,D,20180523,000000,1.6001,1.6001,1.5633,1.5817,2027,0
HOR,D,20180530,000000,1.5175,1.7473,1.3886,1.7473,20079,0
HOR,D,20180604,000000,1.6553,1.7473,1.6553,1.7473,1508,0
HOR,D,20180618,000000,1.7473,1.7933,1.7473,1.7933,897,0
HOR,D,20180622,000000,1.7933,1.7933,1.7933,1.7933,327,0
HOR,D,20180625,000000,1.7013,1.7013,1.7013,1.7013,380,0
HOR,D,20180626,000000,1.7473,1.7473,1.7473,1.7473,354,0
HOR,D,20180627,000000,1.7473,1.7473,1.7473,1.7473,283,0
HOR,D,20180629,000000,1.7473,1.7473,1.7473,1.7473,315,0
HOR,D,20180703,000000,1.7473,1.7473,1.7473,1.7473,1087,0
HOR,D,20180704,000000,1.7473,1.7933,1.7473,1.7933,2439,0
HOR,D,20180705,000000,1.7933,1.7933,1.7933,1.7933,354,0
HOR,D,20180706,000000,1.7933,1.8577,1.7933,1.8577,679,0
HOR,D,20180712,000000,2.2065,2.2065,2.2065,2.2065,106,0
HOR,D,20180713,000000,2.1877,2.5648,2.1122,2.5648,143,0
HOR,D,20180716,000000,2.4517,2.5271,2.2254,2.5271,186,0
HOR,D,20180717,000000,2.3574,2.414,2.3574,2.414,366,0
HOR,D,20180723,000000,2.3008,2.3008,2.1499,2.1499,22,0
HOR,D,20180724,000000,2.0745,2.3763,2.0557,2.3763,525,0
HOR,D,20180725,000000,2.3008,2.3008,2.282,2.282,882,0
HOR,D,20180802,000000,2.1689,2.1689,2.1689,2.1689,929,0
HOR,D,20180803,000000,2.0745,2.1499,2.0745,2.1499,228,0
HOR,D,20180806,000000,2.0745,2.0745,2.0745,2.0745,159,0
HOR,D,20180807,000000,2.1499,2.1499,2.0934,2.0934,390,0
HOR,D,20180808,000000,2.1877,2.1877,2.1877,2.1877,228,0
HOR,D,20180809,000000,2.2254,2.2254,2.2254,2.2254,212,0
HOR,D,20180810,000000,2.2254,2.2254,2.2254,2.2254,212,0
HOR,D,20180820,000000,2.2254,2.3197,2.2254,2.3197,1870,0
HOR,D,20180821,000000,2.282,2.3385,2.282,2.3385,2290,0
HOR,D,20180827,000000,2.3574,2.4705,2.3574,2.3574,1898,0
HOR,D,20180828,000000,2.3763,2.4517,2.3385,2.3385,1147,0
HOR,D,20180829,000000,2.3574,2.3574,2.3574,2.3574,218,0
HOR,D,20180831,000000,2.3197,2.3197,2.3197,2.3197,6,0
HOR,D,20180903,000000,2.2631,2.3574,2.2631,2.3574,711,0
HOR,D,20180904,000000,2.2631,2.2631,2.2631,2.2631,524,0
HOR,D,20180910,000000,2.1877,2.1877,2.1689,2.1689,932,0
HOR,D,20180924,000000,1.9425,2.0557,1.8859,2.0557,546,0
HOR,D,20181017,000000,1.9614,1.9614,1.9614,1.9614,249,0
HOR,D,20181019,000000,1.8859,1.8859,1.8859,1.8859,5,0
HOR,D,20181029,000000,1.7916,1.7916,1.6973,1.6973,223,0
HOR,D,20181031,000000,1.6785,1.6973,1.6785,1.6973,1198,0
HOR,D,20181102,000000,1.7539,1.7539,1.7539,1.7539,249,0
HOR,D,20181115,000000,1.6973,1.7539,1.6973,1.7539,1639,0
HOR,D,20181119,000000,1.7445,1.7445,1.6596,1.6596,1325,0
HOR,D,20181121,000000,1.603,1.603,1.5653,1.5653,1289,0
HOR,D,20181130,000000,1.5087,1.5087,1.4144,1.4144,1258,0
HOR,D,20181203,000000,1.4616,1.4616,1.4144,1.4144,2875,0
HOR,D,20181204,000000,1.4144,1.603,1.4144,1.603,1866,0
HOR,D,20181210,000000,1.603,1.603,1.603,1.603,530,0
HOR,D,20181212,000000,1.6973,1.8199,1.6973,1.8199,594,0
HOR,D,20181214,000000,1.9802,1.9802,1.7916,1.7916,1206,0
HOR,D,20181218,000000,1.6973,1.6973,1.6973,1.6973,1061,0
HOR,D,20181227,000000,1.603,1.6973,1.603,1.6973,822,0
HOR,D,20190118,000000,1.5653,1.7445,1.5087,1.7445,2642,0
HOR,D,20190121,000000,1.5087,1.603,1.5087,1.603,1665,0
HOR,D,20190205,000000,1.603,2.3008,1.603,2.3008,2001,0
HOR,D,20190206,000000,2.7346,2.8289,2.1877,2.7158,1093,0
HOR,D,20190207,000000,2.0745,2.3574,2.0745,2.3574,991,0
HOR,D,20190208,000000,1.7162,2.0557,1.7162,2.0557,1090,0
HOR,D,20190211,000000,1.9991,2.0368,1.9991,2.0368,690,0
HOR,D,20190214,000000,2.0368,2.414,2.0368,2.414,586,0
HOR,D,20190218,000000,1.9802,1.9802,1.9802,1.9802,1093,0
HOR,D,20190220,000000,1.9048,1.9048,1.7916,1.7916,2847,0
HOR,D,20190314,000000,1.7162,1.7162,1.7162,1.7162,12,0
HOR,D,20190315,000000,1.7162,1.9425,1.7162,1.9425,1445,0
HOR,D,20190319,000000,1.8387,1.8387,1.8387,1.8387,241,0
HOR,D,20190320,000000,1.8105,1.8105,1.8105,1.8105,275,0
HOR,D,20190411,000000,1.7162,1.7162,1.7162,1.7162,579,0
HOR,D,20190418,000000,1.7162,1.7162,1.7162,1.7162,244,0
HOR,D,20190510,000000,1.6219,1.7162,1.6219,1.7162,531,0
HOR,D,20190515,000000,1.7162,1.8105,1.7162,1.8105,1220,0
HOR,D,20190603,000000,1.7162,1.7162,1.7162,1.7162,1166,0
HOR,D,20190605,000000,1.7162,1.801,1.7162,1.801,753,0
HOR,D,20190613,000000,1.7445,1.8199,1.7445,1.8199,1251,0
HOR,D,20190805,000000,1.7445,1.7445,1.7445,1.7445,53,0
HOR,D,20190808,000000,1.7445,1.8387,1.7445,1.8387,1167,0
HOR,D,20190814,000000,1.7445,1.7445,1.7445,1.7445,1061,0
HOR,D,20190829,000000,1.6502,1.7445,1.5559,1.7445,2538,0
HOR,D,20190905,000000,1.603,1.6219,1.603,1.6219,1697,0
HOR,D,20190906,000000,1.6502,1.6691,1.6502,1.6691,859,0
HOR,D,20190924,000000,1.6879,1.6879,1.6879,1.6879,159,0
HOR,D,20190927,000000,1.9401,1.9401,1.7461,1.7461,1144,0
HOR,D,20190930,000000,1.6491,1.6491,1.5521,1.6491,2309,0
HOR,D,20191001,000000,1.5521,1.5521,1.5521,1.5521,28,0
HOR,D,20191003,000000,1.5521,1.6006,1.5521,1.6006,902,0
HOR,D,20191004,000000,1.6006,1.6006,1.6006,1.6006,21,0
HOR,D,20191016,000000,1.6006,1.6006,1.6006,1.6006,389,0
HOR,D,20191018,000000,1.6297,1.6297,1.6297,1.6297,77,0
HOR,D,20191028,000000,1.5327,1.6297,1.4551,1.6297,2826,0
HOR,D,20191105,000000,1.4551,1.5036,1.3581,1.5036,2854,0
HOR,D,20191106,000000,1.4551,1.4551,1.4551,1.4551,309,0
HOR,D,20191121,000000,1.3678,1.3678,1.2223,1.3581,4752,0
HOR,D,20191126,000000,1.3581,1.3581,1.3581,1.3581,581,0
HOR,D,20191127,000000,1.4551,1.4551,1.4551,1.4551,13,0
HOR,D,20191129,000000,1.3581,1.3581,1.1641,1.2611,8383,0
HOR,D,20191202,000000,1.1641,1.2126,1.1253,1.2126,9108,0
HOR,D,20191209,000000,1.1059,1.1835,1.1059,1.1835,1924,0
HOR,D,20191210,000000,1.1059,1.1835,1.0865,1.1835,2438,0
HOR,D,20191212,000000,1.0477,1.1447,1.0477,1.1447,2115,0
HOR,D,20191217,000000,1.0574,1.0574,1.0477,1.0477,5364,0
HOR,D,20191218,000000,1.1447,1.1447,1.1447,1.1447,206,0
HOR,D,20191219,000000,1.1447,1.1447,1.1447,1.1447,1758,0
HOR,D,20191220,000000,1.1835,1.1835,1.1835,1.1835,180,0
HOR,D,20191223,000000,1.1059,1.1835,1.1059,1.1835,3881,0
HOR,D,20200102,000000,1.1544,1.1835,1.1544,1.1835,2656,0
HOR,D,20200103,000000,1.3678,1.4066,1.3678,1.4066,464,0
HOR,D,20200110,000000,1.4066,1.4066,1.4066,1.4066,1423,0
HOR,D,20200117,000000,1.4066,1.4551,1.3096,1.3096,5167,0
HOR,D,20200120,000000,1.2611,1.3581,1.2611,1.3096,2534,0
HOR,D,20200121,000000,1.3581,1.3581,1.3581,1.3581,1475,0
HOR,D,20200122,000000,1.4357,1.4357,1.4357,1.4357,258,0
HOR,D,20200124,000000,1.3969,1.3969,1.3678,1.3678,1638,0
HOR,D,20200127,000000,1.3581,1.3678,1.3193,1.3193,2938,0
HOR,D,20200130,000000,1.2417,1.2417,1.0671,1.1738,12697,0
HOR,D,20200131,000000,1.1641,1.232,1.1544,1.232,3471,0
HOR,D,20200203,000000,1.232,1.2999,1.232,1.2999,4702,0
HOR,D,20200204,000000,1.2999,1.4745,1.2999,1.4745,1994,0
HOR,D,20200205,000000,1.5715,1.717,1.5715,1.6588,1507,0
HOR,D,20200206,000000,1.6588,1.7364,1.6491,1.7364,923,0
HOR,D,20200207,000000,1.7364,1.8237,1.7267,1.8237,5998,0
HOR,D,20200210,000000,1.9401,1.9595,1.9013,1.9595,4859,0
HOR,D,20200211,000000,1.9401,1.9789,1.6491,1.9401,5220,0
HOR,D,20200212,000000,1.9207,1.9401,1.9207,1.9401,1206,0
HOR,D,20200217,000000,1.9401,1.9789,1.9401,1.9789,3930,0
HOR,D,20200218,000000,1.9013,1.9013,1.6491,1.9013,4897,0
HOR,D,20200219,000000,1.7461,1.9013,1.7461,1.9013,1268,0
HOR,D,20200220,000000,1.8431,1.9789,1.8431,1.9789,1979,0
HOR,D,20200221,000000,1.9401,2.1147,1.9401,2.1147,1625,0
HOR,D,20200224,000000,1.9401,2.1147,1.8431,2.1147,3127,0
HOR,D,20200225,000000,1.9013,2.2311,1.9013,2.2311,205,0
HOR,D,20200227,000000,1.9401,2.0371,1.9401,2.0371,1085,0
HOR,D,20200228,000000,1.9013,2.1535,1.8431,2.1535,6757,0
HOR,D,20200306,000000,1.8528,2.1923,1.8431,2.1923,6066,0
HOR,D,20200309,000000,2.2893,2.3087,2.2893,2.3087,175,0
HOR,D,20200311,000000,2.1341,2.1341,2.1341,2.1341,515,0
HOR,D,20200312,000000,2.3281,2.3281,2.3281,2.3281,979,0
HOR,D,20200316,000000,2.0953,2.0953,2.0953,2.0953,955,0
HOR,D,20200325,000000,1.9207,1.9207,1.8431,1.8431,1096,0
HOR,D,20200327,000000,1.8237,1.8237,1.4745,1.7655,10325,0
HOR,D,20200330,000000,1.6006,1.6006,1.6006,1.6006,161,0
HOR,D,20200331,000000,1.5036,1.5036,1.5036,1.5036,1330,0
HOR,D,20200401,000000,1.4551,1.5715,1.2126,1.5715,4643,0
HOR,D,20200402,000000,1.4357,1.5133,1.4357,1.5133,3299,0
HOR,D,20200403,000000,1.4745,1.5133,1.4745,1.5133,526,0
HOR,D,20200406,000000,1.5133,1.5133,1.5133,1.5133,52,0
HOR,D,20200407,000000,1.3872,1.6491,1.3872,1.6297,4644,0
HOR,D,20200408,000000,1.8819,1.8916,1.7461,1.7461,2352,0
HOR,D,20200409,000000,1.6297,1.9401,1.3581,1.8819,12515,0
HOR,D,20200414,000000,1.6006,1.6006,1.3581,1.6006,4520,0
HOR,D,20200415,000000,1.3581,1.5036,1.3581,1.5036,2663,0
HOR,D,20200416,000000,1.6006,1.6006,1.4066,1.4066,1610,0
HOR,D,20200417,000000,1.4066,1.4066,1.4066,1.4066,206,0
HOR,D,20200420,000000,1.3775,1.3775,1.2126,1.3775,15591,0
HOR,D,20200421,000000,1.4066,1.5521,1.2126,1.3969,18938,0
