<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTK,D,20170407,000000,0.09,0.09,0.09,0.09,25500,0
GTK,D,20170410,000000,0.1,0.1,0.09,0.09,7100,0
GTK,D,20170411,000000,0.09,0.09,0.09,0.09,20000,0
GTK,D,20170412,000000,0.09,0.1,0.08,0.1,148506,0
GTK,D,20170413,000000,0.1,0.1,0.1,0.1,1000,0
GTK,D,20170418,000000,0.1,0.1,0.09,0.09,2100,0
GTK,D,20170419,000000,0.09,0.09,0.09,0.09,46899,0
GTK,D,20170420,000000,0.09,0.09,0.09,0.09,23089,0
GTK,D,20170421,000000,0.1,0.1,0.08,0.08,6040,0
GTK,D,20170424,000000,0.08,0.09,0.08,0.09,4300,0
GTK,D,20170425,000000,0.09,0.09,0.09,0.09,150,0
GTK,D,20170426,000000,0.09,0.09,0.09,0.09,2325,0
GTK,D,20170427,000000,0.09,0.09,0.09,0.09,200,0
GTK,D,20170428,000000,0.09,0.09,0.07,0.08,474293,0
GTK,D,20170502,000000,0.08,0.08,0.07,0.07,3134,0
GTK,D,20170504,000000,0.08,0.08,0.07,0.08,602,0
GTK,D,20170505,000000,0.08,0.08,0.07,0.07,622003,0
GTK,D,20170508,000000,0.08,0.08,0.07,0.07,901,0
GTK,D,20170509,000000,0.07,0.08,0.07,0.08,30658,0
GTK,D,20170510,000000,0.07,0.08,0.07,0.07,603,0
GTK,D,20170511,000000,0.07,0.08,0.06,0.07,13002,0
GTK,D,20170512,000000,0.07,0.07,0.07,0.07,12001,0
GTK,D,20170515,000000,0.07,0.08,0.06,0.07,5903,0
GTK,D,20170516,000000,0.08,0.09,0.07,0.07,198942,0
GTK,D,20170517,000000,0.08,0.08,0.07,0.07,87584,0
GTK,D,20170518,000000,0.07,0.08,0.07,0.07,2101,0
GTK,D,20170519,000000,0.07,0.08,0.07,0.08,29170,0
GTK,D,20170522,000000,0.07,0.08,0.07,0.08,10101,0
GTK,D,20170523,000000,0.07,0.07,0.06,0.07,85707,0
GTK,D,20170524,000000,0.06,0.07,0.06,0.07,11943,0
GTK,D,20170525,000000,0.06,0.07,0.06,0.07,2412,0
GTK,D,20170526,000000,0.06,0.08,0.06,0.07,12283,0
GTK,D,20170529,000000,0.07,0.07,0.07,0.07,6847,0
GTK,D,20170530,000000,0.07,0.07,0.07,0.07,7153,0
GTK,D,20170531,000000,0.07,0.07,0.06,0.07,12023,0
GTK,D,20170601,000000,0.07,0.08,0.06,0.07,5011,0
GTK,D,20170602,000000,0.07,0.07,0.06,0.07,26343,0
GTK,D,20170605,000000,0.06,0.07,0.06,0.07,5402,0
GTK,D,20170606,000000,0.07,0.07,0.06,0.06,1402,0
GTK,D,20170607,000000,0.06,0.07,0.05,0.07,123307,0
GTK,D,20170608,000000,0.06,0.07,0.05,0.06,50884,0
GTK,D,20170609,000000,0.05,0.07,0.05,0.07,50989,0
GTK,D,20170612,000000,0.06,0.07,0.06,0.06,502,0
GTK,D,20170613,000000,0.06,0.07,0.05,0.07,62367,0
GTK,D,20170614,000000,0.06,0.07,0.06,0.06,1352,0
GTK,D,20170616,000000,0.07,0.07,0.06,0.06,7535,0
GTK,D,20170619,000000,0.07,0.07,0.06,0.06,10402,0
GTK,D,20170620,000000,0.06,0.07,0.06,0.06,10003,0
GTK,D,20170621,000000,0.06,0.07,0.05,0.05,17722,0
GTK,D,20170622,000000,0.05,0.06,0.05,0.06,22004,0
GTK,D,20170623,000000,0.06,0.07,0.06,0.06,4901,0
GTK,D,20170626,000000,0.06,0.07,0.05,0.05,17119,0
GTK,D,20170627,000000,0.05,0.06,0.05,0.06,2522,0
GTK,D,20170628,000000,0.06,0.07,0.05,0.06,31221,0
GTK,D,20170629,000000,0.06,0.07,0.05,0.06,39156,0
GTK,D,20170630,000000,0.06,0.07,0.06,0.06,10581,0
GTK,D,20170703,000000,0.06,0.06,0.05,0.05,20261,0
GTK,D,20170704,000000,0.05,0.06,0.05,0.05,20290,0
GTK,D,20170705,000000,0.06,0.07,0.05,0.07,15602,0
GTK,D,20170706,000000,0.06,0.07,0.05,0.06,36838,0
GTK,D,20170707,000000,0.05,0.06,0.05,0.06,1439,0
GTK,D,20170710,000000,0.05,0.06,0.05,0.05,806,0
GTK,D,20170711,000000,0.06,0.07,0.06,0.06,1165,0
GTK,D,20170712,000000,0.06,0.06,0.06,0.06,143,0
GTK,D,20170713,000000,0.06,0.07,0.05,0.05,36788,0
GTK,D,20170714,000000,0.06,0.06,0.05,0.05,4275,0
GTK,D,20170717,000000,0.05,0.06,0.05,0.05,4306,0
GTK,D,20170718,000000,0.05,0.05,0.05,0.05,185,0
GTK,D,20170719,000000,0.06,0.07,0.06,0.07,119962,0
GTK,D,20170720,000000,0.08,0.1,0.08,0.1,254245,0
GTK,D,20170721,000000,0.1,0.1,0.08,0.09,282164,0
GTK,D,20170724,000000,0.08,0.09,0.08,0.09,12732,0
GTK,D,20170725,000000,0.09,0.1,0.08,0.1,77983,0
GTK,D,20170726,000000,0.09,0.1,0.08,0.08,52467,0
GTK,D,20170727,000000,0.09,0.1,0.08,0.1,123356,0
GTK,D,20170728,000000,0.11,0.11,0.09,0.09,78399,0
GTK,D,20170731,000000,0.11,0.11,0.09,0.11,27057,0
GTK,D,20170801,000000,0.1,0.11,0.1,0.11,82061,0
GTK,D,20170802,000000,0.11,0.11,0.1,0.1,23702,0
GTK,D,20170803,000000,0.1,0.11,0.09,0.11,14998,0
GTK,D,20170804,000000,0.1,0.11,0.1,0.1,57199,0
GTK,D,20170807,000000,0.09,0.1,0.09,0.09,25110,0
GTK,D,20170808,000000,0.09,0.1,0.09,0.09,26229,0
GTK,D,20170809,000000,0.09,0.11,0.09,0.1,190044,0
GTK,D,20170810,000000,0.11,0.11,0.1,0.11,109087,0
GTK,D,20170811,000000,0.11,0.11,0.1,0.1,17209,0
GTK,D,20170814,000000,0.11,0.11,0.1,0.11,1738,0
GTK,D,20170816,000000,0.1,0.11,0.09,0.1,27530,0
GTK,D,20170817,000000,0.09,0.09,0.08,0.08,113702,0
GTK,D,20170818,000000,0.09,0.09,0.08,0.08,5587,0
GTK,D,20170821,000000,0.08,0.09,0.08,0.08,1004,0
GTK,D,20170822,000000,0.08,0.09,0.08,0.09,1143,0
GTK,D,20170823,000000,0.08,0.1,0.08,0.09,18696,0
GTK,D,20170824,000000,0.09,0.1,0.09,0.1,4627,0
GTK,D,20170825,000000,0.1,0.1,0.1,0.1,802,0
GTK,D,20170828,000000,0.1,0.1,0.1,0.1,150,0
GTK,D,20170829,000000,0.1,0.1,0.1,0.1,923,0
GTK,D,20170830,000000,0.1,0.1,0.1,0.1,100,0
GTK,D,20170831,000000,0.1,0.1,0.1,0.1,100,0
GTK,D,20170901,000000,0.1,0.1,0.1,0.1,150,0
GTK,D,20170904,000000,0.1,0.1,0.1,0.1,150,0
GTK,D,20170905,000000,0.09,0.09,0.09,0.09,3000,0
GTK,D,20170906,000000,0.09,0.09,0.09,0.09,150,0
GTK,D,20170907,000000,0.09,0.09,0.08,0.09,63412,0
GTK,D,20170908,000000,0.09,0.09,0.09,0.09,150,0
GTK,D,20170911,000000,0.09,0.09,0.09,0.09,1536,0
GTK,D,20170912,000000,0.09,0.09,0.09,0.09,150,0
GTK,D,20170913,000000,0.08,0.09,0.07,0.08,126056,0
GTK,D,20170914,000000,0.08,0.08,0.07,0.07,7464,0
GTK,D,20170915,000000,0.07,0.08,0.07,0.08,10550,0
GTK,D,20170918,000000,0.07,0.07,0.07,0.07,73395,0
GTK,D,20170919,000000,0.06,0.07,0.06,0.07,823,0
GTK,D,20170920,000000,0.07,0.07,0.07,0.07,1494,0
GTK,D,20170921,000000,0.07,0.07,0.06,0.07,222425,0
GTK,D,20170922,000000,0.07,0.07,0.06,0.06,13120,0
GTK,D,20170925,000000,0.06,0.07,0.05,0.06,17177,0
GTK,D,20170926,000000,0.06,0.07,0.05,0.07,77697,0
GTK,D,20170927,000000,0.06,0.07,0.06,0.06,970,0
GTK,D,20170928,000000,0.06,0.07,0.06,0.06,1309,0
GTK,D,20170929,000000,0.07,0.07,0.06,0.06,2598,0
GTK,D,20171002,000000,0.06,0.08,0.06,0.08,77297,0
GTK,D,20171003,000000,0.08,0.09,0.07,0.08,273487,0
GTK,D,20171004,000000,0.08,0.09,0.07,0.08,53258,0
GTK,D,20171005,000000,0.08,0.09,0.07,0.08,77382,0
GTK,D,20171006,000000,0.08,0.08,0.07,0.07,2001,0
GTK,D,20171009,000000,0.08,0.09,0.07,0.07,27843,0
GTK,D,20171010,000000,0.08,0.08,0.08,0.08,5327,0
GTK,D,20171011,000000,0.08,0.09,0.07,0.09,13640,0
GTK,D,20171012,000000,0.09,0.09,0.08,0.08,2853,0
GTK,D,20171013,000000,0.08,0.09,0.07,0.09,5566,0
GTK,D,20171016,000000,0.08,0.09,0.07,0.08,1541,0
GTK,D,20171017,000000,0.07,0.08,0.07,0.07,15530,0
GTK,D,20171018,000000,0.07,0.07,0.06,0.06,10218,0
GTK,D,20171019,000000,0.06,0.06,0.06,0.06,1,0
GTK,D,20171020,000000,0.06,0.06,0.06,0.06,5427,0
GTK,D,20171023,000000,0.06,0.07,0.06,0.06,125854,0
GTK,D,20171024,000000,0.05,0.06,0.05,0.06,801,0
GTK,D,20171025,000000,0.06,0.06,0.06,0.06,1,0
GTK,D,20171027,000000,0.07,0.07,0.07,0.07,21492,0
GTK,D,20171030,000000,0.07,0.07,0.06,0.07,4419,0
GTK,D,20171031,000000,0.06,0.08,0.06,0.08,131315,0
GTK,D,20171102,000000,0.07,0.08,0.06,0.06,4295,0
GTK,D,20171103,000000,0.07,0.08,0.06,0.07,6493,0
GTK,D,20171106,000000,0.06,0.07,0.06,0.07,68573,0
GTK,D,20171107,000000,0.06,0.07,0.06,0.06,3503,0
GTK,D,20171108,000000,0.07,0.07,0.06,0.07,19288,0
GTK,D,20171109,000000,0.06,0.06,0.06,0.06,6001,0
GTK,D,20171110,000000,0.06,0.06,0.05,0.06,17231,0
GTK,D,20171113,000000,0.07,0.07,0.07,0.07,1,0
GTK,D,20171114,000000,0.07,0.07,0.06,0.07,1369,0
GTK,D,20171115,000000,0.06,0.06,0.06,0.06,18424,0
GTK,D,20171116,000000,0.06,0.06,0.05,0.06,59256,0
GTK,D,20171117,000000,0.06,0.06,0.06,0.06,1200,0
GTK,D,20171120,000000,0.06,0.06,0.06,0.06,200,0
GTK,D,20171121,000000,0.06,0.06,0.06,0.06,200,0
GTK,D,20171122,000000,0.05,0.06,0.05,0.06,733474,0
GTK,D,20171123,000000,0.06,0.07,0.06,0.06,1059,0
GTK,D,20171124,000000,0.06,0.06,0.06,0.06,200,0
GTK,D,20171127,000000,0.06,0.06,0.06,0.06,1828,0
GTK,D,20171128,000000,0.06,0.06,0.06,0.06,18872,0
GTK,D,20171129,000000,0.06,0.06,0.06,0.06,3872,0
GTK,D,20171130,000000,0.07,0.07,0.06,0.06,1582,0
GTK,D,20171201,000000,0.07,0.08,0.06,0.08,74009,0
GTK,D,20171204,000000,0.08,0.08,0.08,0.08,3138,0
GTK,D,20171205,000000,0.08,0.09,0.08,0.09,57577,0
GTK,D,20171206,000000,0.08,0.08,0.08,0.08,500,0
GTK,D,20171207,000000,0.08,0.08,0.07,0.07,26260,0
GTK,D,20171208,000000,0.08,0.08,0.08,0.08,361,0
GTK,D,20171211,000000,0.08,0.08,0.08,0.08,1150,0
GTK,D,20171212,000000,0.08,0.08,0.08,0.08,150,0
GTK,D,20171213,000000,0.08,0.08,0.08,0.08,150,0
GTK,D,20171214,000000,0.08,0.08,0.08,0.08,1150,0
GTK,D,20171215,000000,0.08,0.08,0.08,0.08,150,0
GTK,D,20171218,000000,0.08,0.08,0.07,0.08,1450,0
GTK,D,20171219,000000,0.07,0.08,0.07,0.08,300,0
GTK,D,20171220,000000,0.08,0.08,0.08,0.08,150,0
GTK,D,20171221,000000,0.08,0.08,0.08,0.08,200,0
GTK,D,20171227,000000,0.08,0.08,0.06,0.06,75922,0
GTK,D,20171228,000000,0.06,0.07,0.06,0.07,11400,0
GTK,D,20171229,000000,0.07,0.07,0.07,0.07,150,0
GTK,D,20180103,000000,0.07,0.07,0.06,0.07,78485,0
GTK,D,20180104,000000,0.07,0.07,0.07,0.07,1158,0
GTK,D,20180105,000000,0.07,0.07,0.07,0.07,400,0
GTK,D,20180108,000000,0.07,0.07,0.06,0.07,16980,0
GTK,D,20180109,000000,0.07,0.07,0.06,0.06,16866,0
GTK,D,20180110,000000,0.06,0.06,0.06,0.06,15855,0
GTK,D,20180111,000000,0.06,0.06,0.06,0.06,500,0
GTK,D,20180112,000000,0.07,0.07,0.07,0.07,200,0
GTK,D,20180115,000000,0.07,0.07,0.06,0.06,10778,0
GTK,D,20180117,000000,0.06,0.06,0.05,0.05,6935,0
GTK,D,20180118,000000,0.05,0.05,0.05,0.05,500,0
GTK,D,20180119,000000,0.05,0.06,0.05,0.05,46801,0
GTK,D,20180122,000000,0.05,0.06,0.05,0.06,1300,0
GTK,D,20180123,000000,0.06,0.06,0.06,0.06,200,0
GTK,D,20180124,000000,0.06,0.06,0.06,0.06,300,0
GTK,D,20180125,000000,0.06,0.06,0.06,0.06,200,0
GTK,D,20180126,000000,0.06,0.06,0.06,0.06,200,0
GTK,D,20180129,000000,0.06,0.09,0.06,0.09,516348,0
GTK,D,20180130,000000,0.08,0.09,0.07,0.08,89980,0
GTK,D,20180131,000000,0.07,0.08,0.07,0.08,2200,0
GTK,D,20180201,000000,0.08,0.09,0.08,0.09,26188,0
GTK,D,20180202,000000,0.09,0.09,0.08,0.09,10013,0
GTK,D,20180205,000000,0.09,0.09,0.09,0.09,150,0
GTK,D,20180207,000000,0.09,0.09,0.08,0.08,5296,0
GTK,D,20180208,000000,0.08,0.09,0.08,0.09,650,0
GTK,D,20180209,000000,0.08,0.09,0.08,0.09,7523,0
GTK,D,20180212,000000,0.08,0.08,0.08,0.08,3160,0
GTK,D,20180213,000000,0.08,0.08,0.08,0.08,150,0
GTK,D,20180214,000000,0.08,0.08,0.08,0.08,1332,0
GTK,D,20180215,000000,0.08,0.09,0.08,0.08,380086,0
GTK,D,20180216,000000,0.08,0.08,0.08,0.08,21000,0
GTK,D,20180219,000000,0.08,0.08,0.07,0.08,50038,0
GTK,D,20180220,000000,0.08,0.08,0.07,0.07,20150,0
GTK,D,20180221,000000,0.08,0.08,0.07,0.07,33350,0
GTK,D,20180222,000000,0.07,0.07,0.07,0.07,200,0
GTK,D,20180223,000000,0.08,0.08,0.08,0.08,350,0
GTK,D,20180226,000000,0.07,0.07,0.06,0.07,45100,0
GTK,D,20180227,000000,0.06,0.07,0.06,0.07,1010,0
GTK,D,20180301,000000,0.08,0.08,0.08,0.08,10460,0
GTK,D,20180302,000000,0.08,0.08,0.08,0.08,450,0
GTK,D,20180305,000000,0.08,0.08,0.08,0.08,150,0
GTK,D,20180306,000000,0.08,0.08,0.08,0.08,1150,0
GTK,D,20180307,000000,0.07,0.08,0.07,0.08,2799,0
GTK,D,20180308,000000,0.08,0.08,0.08,0.08,150,0
GTK,D,20180309,000000,0.08,0.08,0.08,0.08,150,0
GTK,D,20180312,000000,0.08,0.08,0.08,0.08,150,0
GTK,D,20180313,000000,0.08,0.08,0.06,0.08,14436,0
GTK,D,20180314,000000,0.07,0.08,0.06,0.08,19368,0
GTK,D,20180315,000000,0.07,0.07,0.07,0.07,7716,0
GTK,D,20180316,000000,0.08,0.08,0.07,0.07,12650,0
GTK,D,20180319,000000,0.07,0.07,0.07,0.07,150,0
GTK,D,20180320,000000,0.07,0.07,0.07,0.07,324,0
GTK,D,20180321,000000,0.07,0.07,0.07,0.07,200,0
GTK,D,20180322,000000,0.07,0.08,0.06,0.07,38352,0
GTK,D,20180328,000000,0.07,0.08,0.07,0.08,140056,0
GTK,D,20180329,000000,0.08,0.09,0.08,0.09,39026,0
GTK,D,20180403,000000,0.09,0.09,0.08,0.08,2037,0
GTK,D,20180404,000000,0.08,0.08,0.07,0.07,188616,0
GTK,D,20180405,000000,0.07,0.08,0.07,0.08,426,0
GTK,D,20180406,000000,0.08,0.08,0.08,0.08,50,0
GTK,D,20180409,000000,0.08,0.08,0.08,0.08,150,0
GTK,D,20180410,000000,0.08,0.08,0.08,0.08,50,0
GTK,D,20180411,000000,0.08,0.08,0.07,0.07,7150,0
GTK,D,20180412,000000,0.07,0.07,0.06,0.07,101184,0
GTK,D,20180413,000000,0.07,0.07,0.05,0.05,262050,0
GTK,D,20180416,000000,0.06,0.07,0.05,0.06,139279,0
GTK,D,20180417,000000,0.06,0.06,0.06,0.06,160,0
GTK,D,20180418,000000,0.06,0.06,0.05,0.06,133512,0
GTK,D,20180419,000000,0.06,0.06,0.06,0.06,17279,0
GTK,D,20180420,000000,0.06,0.06,0.06,0.06,160,0
GTK,D,20180423,000000,0.06,0.06,0.06,0.06,200,0
GTK,D,20180424,000000,0.06,0.06,0.05,0.05,14529,0
GTK,D,20180426,000000,0.06,0.06,0.05,0.06,106025,0
GTK,D,20180430,000000,0.06,0.06,0.06,0.06,160,0
GTK,D,20180502,000000,0.06,0.06,0.06,0.06,400,0
GTK,D,20180504,000000,0.06,0.06,0.06,0.06,170,0
GTK,D,20180507,000000,0.06,0.06,0.06,0.06,170,0
GTK,D,20180508,000000,0.06,0.06,0.06,0.06,200,0
GTK,D,20180510,000000,0.06,0.06,0.06,0.06,171,0
GTK,D,20180511,000000,0.06,0.06,0.06,0.06,200,0
GTK,D,20180514,000000,0.06,0.06,0.06,0.06,170,0
GTK,D,20180516,000000,0.06,0.06,0.06,0.06,3350,0
GTK,D,20180518,000000,0.06,0.06,0.06,0.06,170,0
GTK,D,20180521,000000,0.06,0.06,0.06,0.06,160,0
GTK,D,20180522,000000,0.06,0.06,0.06,0.06,170,0
GTK,D,20180523,000000,0.06,0.06,0.06,0.06,200,0
GTK,D,20180524,000000,0.06,0.06,0.05,0.05,717,0
GTK,D,20180525,000000,0.05,0.05,0.04,0.05,207075,0
GTK,D,20180528,000000,0.05,0.05,0.05,0.05,2400,0
GTK,D,20180529,000000,0.04,0.05,0.03,0.05,8156,0
GTK,D,20180604,000000,0.03,0.04,0.03,0.03,123052,0
GTK,D,20181016,000000,0.03,0.03,0.03,0.03,2725,0
GTK,D,20181017,000000,0.04,0.04,0.04,0.04,250,0
GTK,D,20181018,000000,0.04,0.04,0.04,0.04,3000,0
GTK,D,20181024,000000,0.04,0.04,0.04,0.04,250,0
GTK,D,20181026,000000,0.04,0.04,0.04,0.04,250,0
GTK,D,20181029,000000,0.04,0.04,0.04,0.04,250,0
GTK,D,20181030,000000,0.04,0.04,0.04,0.04,250,0
GTK,D,20181031,000000,0.04,0.04,0.04,0.04,250,0
GTK,D,20181106,000000,0.04,0.04,0.04,0.04,250,0
GTK,D,20181107,000000,0.04,0.04,0.04,0.04,250,0
GTK,D,20181108,000000,0.04,0.04,0.04,0.04,250,0
GTK,D,20181109,000000,0.04,0.04,0.04,0.04,250,0
GTK,D,20181114,000000,0.04,0.04,0.04,0.04,250,0
GTK,D,20181116,000000,0.04,0.04,0.04,0.04,250,0
GTK,D,20181119,000000,0.04,0.04,0.04,0.04,250,0
GTK,D,20181120,000000,0.04,0.04,0.04,0.04,250,0
GTK,D,20181121,000000,0.04,0.04,0.04,0.04,250,0
GTK,D,20181122,000000,0.04,0.04,0.04,0.04,250,0
GTK,D,20181123,000000,0.04,0.04,0.04,0.04,250,0
GTK,D,20181127,000000,0.04,0.04,0.04,0.04,250,0
GTK,D,20181128,000000,0.04,0.04,0.04,0.04,250,0
GTK,D,20181129,000000,0.04,0.04,0.04,0.04,250,0
GTK,D,20181130,000000,0.04,0.04,0.04,0.04,250,0
GTK,D,20181203,000000,0.03,0.03,0.03,0.03,14495,0
GTK,D,20181204,000000,0.03,0.03,0.03,0.03,500,0
GTK,D,20181205,000000,0.03,0.03,0.03,0.03,500,0
GTK,D,20181207,000000,0.03,0.03,0.03,0.03,400,0
GTK,D,20181210,000000,0.03,0.03,0.03,0.03,400,0
GTK,D,20181211,000000,0.03,0.03,0.03,0.03,3350,0
GTK,D,20181212,000000,0.03,0.03,0.03,0.03,350,0
GTK,D,20181213,000000,0.03,0.03,0.03,0.03,400,0
GTK,D,20181214,000000,0.03,0.03,0.03,0.03,350,0
GTK,D,20181217,000000,0.03,0.03,0.03,0.03,350,0
GTK,D,20181218,000000,0.03,0.03,0.03,0.03,350,0
GTK,D,20181219,000000,0.03,0.03,0.03,0.03,350,0
GTK,D,20181221,000000,0.03,0.03,0.03,0.03,350,0
GTK,D,20181227,000000,0.03,0.03,0.03,0.03,200,0
GTK,D,20190102,000000,0.03,0.03,0.03,0.03,5794,0
GTK,D,20190103,000000,0.03,0.03,0.03,0.03,350,0
GTK,D,20190107,000000,0.03,0.03,0.03,0.03,1700,0
GTK,D,20190108,000000,0.03,0.03,0.03,0.03,350,0
GTK,D,20190111,000000,0.03,0.03,0.03,0.03,350,0
GTK,D,20190114,000000,0.03,0.03,0.03,0.03,4850,0
GTK,D,20190115,000000,0.03,0.03,0.03,0.03,350,0
GTK,D,20190121,000000,0.03,0.03,0.03,0.03,350,0
GTK,D,20190122,000000,0.03,0.03,0.03,0.03,350,0
GTK,D,20190201,000000,0.03,0.03,0.03,0.03,350,0
GTK,D,20190204,000000,0.03,0.03,0.03,0.03,20000,0
GTK,D,20190207,000000,0.03,0.03,0.03,0.03,500,0
GTK,D,20190218,000000,0.03,0.03,0.03,0.03,200,0
GTK,D,20190219,000000,0.03,0.03,0.03,0.03,200,0
GTK,D,20190220,000000,0.03,0.03,0.03,0.03,300,0
GTK,D,20190221,000000,0.03,0.03,0.03,0.03,200,0
GTK,D,20190222,000000,0.03,0.03,0.03,0.03,200,0
GTK,D,20190225,000000,0.03,0.03,0.03,0.03,909,0
GTK,D,20190226,000000,0.03,0.03,0.03,0.03,1500,0
GTK,D,20190227,000000,0.03,0.03,0.03,0.03,350,0
GTK,D,20190228,000000,0.03,0.03,0.03,0.03,192472,0
GTK,D,20190301,000000,0.04,0.05,0.04,0.05,76014,0
GTK,D,20190304,000000,0.04,0.04,0.04,0.04,14,0
