<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCS,D,20170428,000000,0.8822,0.9234,0.8822,0.9234,13136,0
CCS,D,20170502,000000,0.9399,0.9399,0.9399,0.9399,2426,0
CCS,D,20170504,000000,0.9234,0.9234,0.9234,0.9234,606,0
CCS,D,20170505,000000,0.9234,0.9399,0.8822,0.9399,5708,0
CCS,D,20170508,000000,0.8904,0.9317,0.8904,0.8986,5786,0
CCS,D,20170509,000000,0.8986,0.9317,0.8822,0.9317,9455,0
CCS,D,20170510,000000,0.9069,0.9069,0.8986,0.9069,20134,0
CCS,D,20170511,000000,0.9317,0.9317,0.8986,0.9151,9199,0
CCS,D,20170512,000000,0.9317,0.9481,0.9317,0.9481,4751,0
CCS,D,20170515,000000,0.9317,0.9317,0.9234,0.9234,1707,0
CCS,D,20170516,000000,0.9811,0.9811,0.9728,0.9728,12735,0
CCS,D,20170517,000000,0.9399,0.9728,0.9399,0.9728,133,0
CCS,D,20170518,000000,0.9728,0.9728,0.9728,0.9728,808,0
CCS,D,20170522,000000,0.9728,0.9728,0.9728,0.9728,484,0
CCS,D,20170523,000000,1.0305,1.0471,0.9728,1.0471,1843,0
CCS,D,20170525,000000,1.0141,1.0141,1.0141,1.0141,121,0
CCS,D,20170526,000000,1.0471,1.1377,1.0471,1.0553,4467,0
CCS,D,20170529,000000,1.08,1.08,0.9728,1.0471,3409,0
CCS,D,20170530,000000,1.08,1.08,1.08,1.08,24,0
CCS,D,20170601,000000,1.0636,1.0636,1.0636,1.0636,689,0
CCS,D,20170602,000000,1.0636,1.0636,1.0636,1.0636,1176,0
CCS,D,20170605,000000,1.0058,1.0305,1.0058,1.0305,608,0
CCS,D,20170609,000000,1.0223,1.0223,1.0223,1.0223,1941,0
CCS,D,20170612,000000,0.9811,0.9811,0.9728,0.9728,4882,0
CCS,D,20170613,000000,0.9728,1.0305,0.9728,1.0305,6616,0
CCS,D,20170614,000000,1.0471,1.0471,1.0471,1.0471,12,0
CCS,D,20170616,000000,1.0553,1.08,1.0553,1.0636,22227,0
CCS,D,20170619,000000,1.0471,1.0471,1.0471,1.0471,1826,0
CCS,D,20170620,000000,1.0471,1.1624,1.0471,1.1624,7943,0
CCS,D,20170621,000000,1.08,1.08,1.0718,1.0718,4877,0
CCS,D,20170622,000000,1.0718,1.146,1.0718,1.146,2181,0
CCS,D,20170623,000000,1.0388,1.08,0.9976,1.08,3669,0
CCS,D,20170626,000000,1.1213,1.1542,1.0883,1.1377,6374,0
CCS,D,20170627,000000,1.0965,1.1295,1.0965,1.1295,268,0
CCS,D,20170628,000000,1.0965,1.1131,1.0883,1.1131,8491,0
CCS,D,20170629,000000,1.0965,1.1295,1.0965,1.1295,10311,0
CCS,D,20170630,000000,1.1295,1.146,1.0965,1.146,11832,0
CCS,D,20170703,000000,1.1047,1.146,1.1047,1.146,5717,0
CCS,D,20170704,000000,1.146,1.146,1.146,1.146,4124,0
CCS,D,20170705,000000,1.1377,1.146,1.1377,1.146,10504,0
CCS,D,20170706,000000,1.146,1.1542,1.1377,1.1542,12577,0
CCS,D,20170707,000000,1.1542,1.1542,1.146,1.1542,8818,0
CCS,D,20170710,000000,1.1542,1.2202,1.1542,1.1872,18085,0
CCS,D,20170711,000000,1.179,1.2119,1.1131,1.1131,9846,0
CCS,D,20170712,000000,1.1213,1.1377,1.0718,1.1377,16766,0
CCS,D,20170713,000000,1.2117,1.2117,1.1932,1.1932,23987,0
CCS,D,20170714,000000,1.1932,1.2487,1.184,1.184,91916,0
CCS,D,20170718,000000,1.2025,1.2025,1.2025,1.2025,1622,0
CCS,D,20170719,000000,1.184,1.184,1.184,1.184,865,0
CCS,D,20170720,000000,1.1932,1.1932,1.1932,1.1932,879,0
CCS,D,20170721,000000,1.2025,1.2025,1.2025,1.2025,3784,0
CCS,D,20170724,000000,1.2025,1.2025,1.2025,1.2025,8649,0
CCS,D,20170726,000000,1.2117,1.2117,1.2117,1.2117,6486,0
CCS,D,20170727,000000,1.2302,1.2487,1.2302,1.2487,4008,0
CCS,D,20170728,000000,1.2487,1.2487,1.2487,1.2487,38,0
CCS,D,20170731,000000,1.2672,1.2672,1.2487,1.2487,7755,0
CCS,D,20170802,000000,1.2672,1.2672,1.2487,1.2487,2336,0
CCS,D,20170804,000000,1.2765,1.3227,1.221,1.221,12636,0
CCS,D,20170807,000000,1.2857,1.2857,1.2857,1.2857,789,0
CCS,D,20170808,000000,1.2395,1.2487,1.2395,1.2487,79,0
CCS,D,20170809,000000,1.2395,1.2395,1.1932,1.1932,23784,0
CCS,D,20170810,000000,1.1747,1.2487,1.1377,1.2487,19505,0
CCS,D,20170816,000000,1.1655,1.1655,1.1285,1.1655,15992,0
CCS,D,20170817,000000,1.1285,1.1285,1.1285,1.1285,1,0
CCS,D,20170818,000000,1.1285,1.1377,0.999,1.1377,25250,0
CCS,D,20170821,000000,1.1377,1.1377,1.0452,1.1377,1775,0
CCS,D,20170823,000000,1.0915,1.11,1.0915,1.11,2669,0
CCS,D,20170824,000000,1.0637,1.0637,1.0267,1.0267,2434,0
CCS,D,20170825,000000,1.11,1.1192,1.11,1.1192,16312,0
CCS,D,20170828,000000,1.0822,1.0822,1.0822,1.0822,1,0
CCS,D,20170904,000000,1.11,1.11,1.11,1.11,734,0
CCS,D,20170905,000000,1.11,1.11,1.11,1.11,347,0
CCS,D,20170906,000000,1.0637,1.073,1.0637,1.073,2278,0
CCS,D,20170907,000000,1.11,1.11,1.11,1.11,541,0
CCS,D,20170913,000000,1.11,1.1192,1.11,1.1192,1784,0
CCS,D,20170915,000000,1.0822,1.0822,1.0822,1.0822,1,0
CCS,D,20170919,000000,1.0822,1.1562,1.0822,1.1562,5909,0
CCS,D,20170921,000000,1.1562,1.1562,1.1562,1.1562,23084,0
CCS,D,20170929,000000,1.1562,1.2302,1.1562,1.1747,131979,0
CCS,D,20171002,000000,1.1747,1.1747,1.1747,1.1747,346,0
CCS,D,20171003,000000,1.1747,1.1747,1.1747,1.1747,151,0
CCS,D,20171004,000000,1.1655,1.1655,1.1562,1.1655,9946,0
CCS,D,20171005,000000,1.147,1.147,1.147,1.147,3243,0
CCS,D,20171009,000000,1.1747,1.1747,1.1747,1.1747,7156,0
CCS,D,20171010,000000,1.1655,1.1655,1.1655,1.1655,3524,0
CCS,D,20171013,000000,1.1655,1.1747,1.1377,1.1655,13438,0
CCS,D,20171016,000000,1.1747,1.2025,1.1747,1.2025,11535,0
CCS,D,20171017,000000,1.2025,1.2025,1.184,1.184,5946,0
CCS,D,20171018,000000,1.2025,1.2025,1.2025,1.2025,1155,0
CCS,D,20171019,000000,1.1655,1.1747,1.1562,1.1562,44896,0
CCS,D,20171020,000000,1.147,1.147,1.147,1.147,2162,0
CCS,D,20171023,000000,1.147,1.147,1.147,1.147,195,0
CCS,D,20171024,000000,1.147,1.147,1.1377,1.1377,3535,0
CCS,D,20171027,000000,1.1192,1.1192,1.1192,1.1192,3310,0
CCS,D,20171030,000000,1.1192,1.1192,1.0822,1.0822,28085,0
CCS,D,20171031,000000,1.0822,1.0822,1.0822,1.0822,16216,0
CCS,D,20171102,000000,1.0637,1.0822,1.0637,1.073,6442,0
CCS,D,20171103,000000,1.11,1.11,1.11,1.11,307,0
CCS,D,20171109,000000,1.0637,1.0637,1.0637,1.0637,11931,0
CCS,D,20171120,000000,1.11,1.11,1.11,1.11,8645,0
CCS,D,20171130,000000,1.0822,1.1285,1.073,1.1285,12684,0
CCS,D,20171201,000000,1.1285,1.184,1.1285,1.184,1081,0
CCS,D,20171204,000000,1.1747,1.1747,1.1747,1.1747,404,0
CCS,D,20171205,000000,1.1747,1.1747,1.1747,1.1747,432,0
CCS,D,20171207,000000,1.1655,1.1655,1.1655,1.1655,108,0
CCS,D,20171212,000000,1.1562,1.1562,1.1562,1.1562,4283,0
CCS,D,20171215,000000,1.1562,1.1562,1.1562,1.1562,337,0
CCS,D,20171218,000000,1.1377,1.1377,1.1285,1.1285,2054,0
CCS,D,20171219,000000,1.1285,1.1285,1.1285,1.1285,541,0
CCS,D,20171220,000000,1.1285,1.1285,1.1192,1.1192,1405,0
CCS,D,20171227,000000,1.1192,1.221,1.1192,1.221,2804,0
CCS,D,20180103,000000,1.2025,1.2025,1.2025,1.2025,162,0
CCS,D,20180104,000000,1.2302,1.2302,1.2302,1.2302,1,0
CCS,D,20180105,000000,1.2302,1.2302,1.1192,1.2302,1169,0
CCS,D,20180108,000000,1.1192,1.221,1.1192,1.221,3909,0
CCS,D,20180110,000000,1.2025,1.2025,1.2025,1.2025,1816,0
CCS,D,20180112,000000,1.221,1.221,1.2025,1.2025,1081,0
CCS,D,20180115,000000,1.2302,1.2302,1.2025,1.2025,1514,0
CCS,D,20180118,000000,1.2025,1.2025,1.2025,1.2025,249,0
CCS,D,20180119,000000,1.2025,1.2025,1.2025,1.2025,832,0
CCS,D,20180123,000000,1.2025,1.2025,1.2025,1.2025,4324,0
CCS,D,20180124,000000,1.2025,1.2025,1.1747,1.2025,7716,0
CCS,D,20180130,000000,1.2025,1.2025,1.2025,1.2025,4216,0
CCS,D,20180131,000000,1.2025,1.2025,1.1932,1.1932,830,0
CCS,D,20180205,000000,1.1747,1.1747,1.1747,1.1747,988,0
CCS,D,20180206,000000,1.1747,1.1932,1.11,1.1932,3295,0
CCS,D,20180209,000000,1.1747,1.1747,1.1747,1.1747,23,0
CCS,D,20180215,000000,1.11,1.11,1.11,1.11,3362,0
CCS,D,20180219,000000,1.11,1.11,1.11,1.11,708,0
CCS,D,20180220,000000,1.11,1.11,1.11,1.11,1,0
CCS,D,20180222,000000,1.1562,1.1562,1.1562,1.1562,324,0
CCS,D,20180227,000000,1.1747,1.1747,1.1747,1.1747,216,0
CCS,D,20180228,000000,1.1932,1.1932,1.1562,1.1562,7430,0
CCS,D,20180302,000000,1.1747,1.1932,1.1747,1.1932,5405,0
CCS,D,20180305,000000,1.1932,1.1932,1.1932,1.1932,330,0
CCS,D,20180306,000000,1.1932,1.1932,1.1932,1.1932,4973,0
CCS,D,20180314,000000,1.147,1.147,1.11,1.11,6108,0
CCS,D,20180315,000000,1.11,1.11,1.11,1.11,3134,0
CCS,D,20180316,000000,1.1285,1.1285,1.1192,1.1192,8649,0
CCS,D,20180319,000000,1.184,1.184,1.1285,1.1285,7115,0
CCS,D,20180320,000000,1.1377,1.1377,1.1377,1.1377,1286,0
CCS,D,20180321,000000,1.2025,1.2025,1.2025,1.2025,184,0
CCS,D,20180322,000000,1.2025,1.2025,1.1285,1.1285,11657,0
CCS,D,20180323,000000,1.1285,1.1285,1.036,1.1285,5092,0
CCS,D,20180326,000000,1.147,1.147,1.147,1.147,541,0
CCS,D,20180403,000000,1.2025,1.2025,1.1285,1.1285,2854,0
CCS,D,20180404,000000,1.1285,1.1285,1.1285,1.1285,7825,0
CCS,D,20180412,000000,1.1285,1.1285,1.1285,1.1285,432,0
CCS,D,20180413,000000,1.1285,1.1285,1.1285,1.1285,321,0
CCS,D,20180419,000000,1.11,1.11,1.073,1.073,2486,0
CCS,D,20180426,000000,1.1562,1.1562,1.1562,1.1562,363,0
CCS,D,20180508,000000,1.1747,1.258,1.0637,1.258,51788,0
CCS,D,20180509,000000,1.184,1.184,1.184,1.184,68,0
CCS,D,20180511,000000,1.1007,1.1007,1.1007,1.1007,2162,0
CCS,D,20180514,000000,1.1007,1.1007,1.1007,1.1007,10486,0
CCS,D,20180515,000000,1.147,1.147,1.147,1.147,389,0
CCS,D,20180516,000000,1.0915,1.0915,1.0267,1.0637,16905,0
CCS,D,20180517,000000,1.073,1.11,1.0637,1.11,1203,0
CCS,D,20180521,000000,1.1,1.1,1.1,1.1,845,0
CCS,D,20180529,000000,1.07,1.07,1.07,1.07,7939,0
CCS,D,20180530,000000,1.15,1.15,1.07,1.07,7634,0
CCS,D,20180601,000000,1.07,1.07,1.07,1.07,8,0
CCS,D,20180607,000000,1.07,1.07,1.06,1.07,2070,0
CCS,D,20180611,000000,1.07,1.07,1.07,1.07,130,0
CCS,D,20180613,000000,1.04,1.04,1,1,11000,0
CCS,D,20180614,000000,1.03,1.05,1.02,1.02,29400,0
CCS,D,20180618,000000,1,1,1,1,650,0
CCS,D,20180619,000000,1,1,1,1,1307,0
CCS,D,20180621,000000,1.04,1.04,1,1.03,4942,0
CCS,D,20180622,000000,1,1,0.99,1,7021,0
CCS,D,20180625,000000,1,1,1,1,600,0
CCS,D,20180626,000000,0.96,0.96,0.96,0.96,845,0
CCS,D,20180628,000000,0.96,0.96,0.95,0.95,3006,0
CCS,D,20180629,000000,0.96,0.96,0.96,0.96,350,0
CCS,D,20180704,000000,0.95,0.95,0.95,0.95,850,0
CCS,D,20180705,000000,0.96,0.96,0.95,0.95,1785,0
CCS,D,20180709,000000,0.92,0.92,0.92,0.92,60,0
CCS,D,20180712,000000,0.96,0.97,0.96,0.97,2812,0
CCS,D,20180716,000000,0.96,0.96,0.94,0.94,11428,0
CCS,D,20180718,000000,0.94,0.94,0.94,0.94,5051,0
CCS,D,20180724,000000,0.92,0.92,0.9,0.9,3000,0
CCS,D,20180726,000000,0.92,0.92,0.9,0.9,6417,0
CCS,D,20180807,000000,0.9,0.92,0.9,0.92,2000,0
CCS,D,20180810,000000,0.91,0.91,0.91,0.91,800,0
CCS,D,20180813,000000,0.91,0.91,0.91,0.91,400,0
CCS,D,20180814,000000,0.88,0.88,0.88,0.88,1500,0
CCS,D,20180816,000000,0.84,0.85,0.83,0.84,11192,0
CCS,D,20180817,000000,0.83,0.83,0.8,0.8,3300,0
CCS,D,20180820,000000,0.79,0.79,0.75,0.75,7633,0
CCS,D,20180821,000000,0.77,0.77,0.75,0.76,18599,0
CCS,D,20180822,000000,0.75,0.76,0.75,0.76,18350,0
CCS,D,20180823,000000,0.74,0.74,0.74,0.74,2703,0
CCS,D,20180824,000000,0.75,0.76,0.75,0.76,3627,0
CCS,D,20180827,000000,0.76,0.76,0.76,0.76,2771,0
CCS,D,20180828,000000,0.76,0.76,0.76,0.76,2229,0
CCS,D,20180829,000000,0.76,0.76,0.75,0.75,4055,0
CCS,D,20180831,000000,0.75,0.76,0.75,0.75,12720,0
CCS,D,20180903,000000,0.76,0.76,0.76,0.76,400,0
CCS,D,20180904,000000,0.76,0.76,0.74,0.74,2735,0
CCS,D,20180906,000000,0.73,0.73,0.7,0.72,7442,0
CCS,D,20180907,000000,0.68,0.68,0.68,0.68,2942,0
CCS,D,20180910,000000,0.6,0.65,0.6,0.64,17043,0
CCS,D,20180911,000000,0.68,0.68,0.59,0.61,10723,0
CCS,D,20180921,000000,0.64,0.64,0.64,0.64,3125,0
CCS,D,20180925,000000,0.68,0.7,0.68,0.7,4000,0
CCS,D,20181004,000000,0.77,0.77,0.77,0.77,40,0
CCS,D,20181009,000000,0.77,0.77,0.77,0.77,100,0
CCS,D,20181016,000000,0.69,0.7,0.65,0.7,1650,0
CCS,D,20181017,000000,0.7,0.7,0.7,0.7,200,0
CCS,D,20181018,000000,0.7,0.7,0.7,0.7,140,0
CCS,D,20181023,000000,0.7,0.7,0.7,0.7,130,0
CCS,D,20181025,000000,0.66,0.66,0.55,0.6,11413,0
CCS,D,20181026,000000,0.56,0.56,0.5,0.5,3284,0
CCS,D,20181029,000000,0.6,0.6,0.6,0.6,550,0
CCS,D,20181102,000000,0.6,0.6,0.6,0.6,100,0
CCS,D,20181106,000000,0.6,0.6,0.5,0.55,15870,0
CCS,D,20181107,000000,0.5,0.54,0.5,0.54,2605,0
CCS,D,20181109,000000,0.5,0.5,0.5,0.5,1900,0
CCS,D,20181113,000000,0.54,0.54,0.54,0.54,100,0
CCS,D,20181114,000000,0.54,0.57,0.54,0.56,3795,0
CCS,D,20181116,000000,0.57,0.57,0.57,0.57,4,0
CCS,D,20181119,000000,0.55,0.55,0.55,0.55,300,0
CCS,D,20181120,000000,0.55,0.55,0.54,0.54,1840,0
CCS,D,20181129,000000,0.54,0.54,0.44,0.5,10260,0
CCS,D,20181130,000000,0.55,0.55,0.55,0.55,2671,0
CCS,D,20181203,000000,0.55,0.56,0.55,0.56,6,0
CCS,D,20181204,000000,0.48,0.49,0.42,0.42,6309,0
CCS,D,20181205,000000,0.49,0.5,0.49,0.5,5750,0
CCS,D,20181207,000000,0.51,0.51,0.51,0.51,5791,0
CCS,D,20181210,000000,0.51,0.51,0.51,0.51,630,0
CCS,D,20181212,000000,0.46,0.47,0.43,0.44,44842,0
CCS,D,20181213,000000,0.43,0.49,0.39,0.41,483520,0
CCS,D,20181214,000000,0.4,0.45,0.4,0.45,9817,0
CCS,D,20181218,000000,0.44,0.44,0.44,0.44,500,0
CCS,D,20181219,000000,0.44,0.44,0.44,0.44,3179,0
CCS,D,20181220,000000,0.42,0.44,0.42,0.44,6000,0
CCS,D,20181221,000000,0.46,0.46,0.46,0.46,1,0
CCS,D,20181228,000000,0.45,0.48,0.45,0.48,3300,0
CCS,D,20190103,000000,0.52,0.59,0.52,0.59,2008,0
CCS,D,20190104,000000,0.52,0.62,0.52,0.62,10001,0
CCS,D,20190107,000000,0.58,0.58,0.58,0.58,2175,0
CCS,D,20190109,000000,0.58,0.58,0.58,0.58,95,0
CCS,D,20190116,000000,0.51,0.51,0.51,0.51,1961,0
CCS,D,20190131,000000,0.51,0.51,0.51,0.51,1000,0
CCS,D,20190207,000000,0.52,0.59,0.52,0.59,3045,0
CCS,D,20190227,000000,0.51,0.51,0.51,0.51,1221,0
CCS,D,20190306,000000,0.58,0.59,0.58,0.59,4725,0
CCS,D,20190308,000000,0.64,0.64,0.64,0.64,72,0
CCS,D,20190312,000000,0.64,0.64,0.64,0.64,1000,0
CCS,D,20190319,000000,0.635,0.71,0.635,0.71,6493,0
CCS,D,20190320,000000,0.64,0.65,0.57,0.65,4715,0
CCS,D,20190322,000000,0.57,0.57,0.5,0.52,7369,0
CCS,D,20190327,000000,0.58,0.58,0.58,0.58,700,0
CCS,D,20190401,000000,0.53,0.53,0.53,0.53,500,0
CCS,D,20190403,000000,0.59,0.59,0.59,0.59,100,0
CCS,D,20190409,000000,0.59,0.59,0.59,0.59,850,0
CCS,D,20190410,000000,0.59,0.63,0.59,0.63,3790,0
CCS,D,20190411,000000,0.59,0.67,0.59,0.67,5478,0
CCS,D,20190412,000000,0.65,0.67,0.65,0.67,8246,0
CCS,D,20190417,000000,0.65,0.65,0.65,0.65,1000,0
CCS,D,20190424,000000,0.69,0.69,0.68,0.68,2843,0
CCS,D,20190515,000000,0.65,0.68,0.54,0.68,5716,0
CCS,D,20190521,000000,0.62,0.62,0.62,0.62,132,0
CCS,D,20190522,000000,0.54,0.54,0.49,0.49,3400,0
CCS,D,20190527,000000,0.49,0.49,0.48,0.48,4536,0
CCS,D,20190529,000000,0.575,0.575,0.575,0.58,200,0
CCS,D,20190530,000000,0.51,0.51,0.5,0.5,4000,0
CCS,D,20190531,000000,0.6,0.6,0.6,0.6,200,0
CCS,D,20190603,000000,0.58,0.6,0.5,0.6,33,0
CCS,D,20190605,000000,0.51,0.6,0.5,0.6,5004,0
CCS,D,20190613,000000,0.48,0.48,0.48,0.48,30,0
CCS,D,20190617,000000,0.53,0.58,0.53,0.58,225,0
CCS,D,20190626,000000,0.6,0.6,0.6,0.6,2,0
CCS,D,20190702,000000,0.51,0.51,0.5,0.51,6790,0
CCS,D,20190710,000000,0.52,0.52,0.52,0.52,2150,0
CCS,D,20190716,000000,0.51,0.51,0.48,0.48,1600,0
CCS,D,20190717,000000,0.54,0.77,0.54,0.75,26847,0
CCS,D,20190719,000000,0.69,0.7,0.54,0.54,28863,0
CCS,D,20190722,000000,0.52,0.52,0.46,0.48,2707,0
CCS,D,20190726,000000,0.48,0.48,0.48,0.48,1630,0
CCS,D,20190730,000000,0.48,0.48,0.47,0.48,985,0
CCS,D,20190731,000000,0.47,0.47,0.4,0.4,8054,0
CCS,D,20190801,000000,0.44,0.46,0.44,0.46,4143,0
CCS,D,20190806,000000,0.44,0.46,0.44,0.46,2681,0
CCS,D,20190808,000000,0.48,0.48,0.48,0.48,1023,0
CCS,D,20190812,000000,0.46,0.46,0.42,0.42,2555,0
CCS,D,20190813,000000,0.43,0.43,0.43,0.43,2304,0
CCS,D,20190816,000000,0.49,0.53,0.49,0.53,2771,0
CCS,D,20190826,000000,0.54,0.64,0.54,0.64,5644,0
CCS,D,20190827,000000,0.64,0.64,0.58,0.58,1791,0
CCS,D,20190925,000000,0.51,0.51,0.51,0.51,1961,0
CCS,D,20190930,000000,0.58,0.58,0.58,0.58,1,0
CCS,D,20191002,000000,0.44,0.45,0.44,0.45,4222,0
CCS,D,20191009,000000,0.45,0.45,0.45,0.45,2000,0
CCS,D,20191018,000000,0.45,0.45,0.45,0.45,1193,0
CCS,D,20191024,000000,0.45,0.52,0.45,0.52,3010,0
CCS,D,20191028,000000,0.59,0.59,0.59,0.59,155,0
CCS,D,20191029,000000,0.645,0.645,0.645,0.645,300,0
CCS,D,20191105,000000,0.52,0.52,0.52,0.52,1924,0
CCS,D,20191114,000000,0.59,0.6,0.57,0.57,4855,0
CCS,D,20191115,000000,0.6,0.6,0.6,0.6,5000,0
CCS,D,20191118,000000,0.57,0.57,0.57,0.57,1800,0
CCS,D,20191125,000000,0.58,0.58,0.58,0.58,1000,0
CCS,D,20191128,000000,0.56,0.56,0.53,0.53,4606,0
CCS,D,20191211,000000,0.53,0.57,0.53,0.57,2900,0
CCS,D,20191219,000000,0.492,0.51,0.49,0.51,7002,0
CCS,D,20191220,000000,0.492,0.492,0.492,0.492,800,0
CCS,D,20191223,000000,0.492,0.492,0.492,0.492,513,0
CCS,D,20191227,000000,0.496,0.496,0.49,0.49,5728,0
CCS,D,20191230,000000,0.51,0.57,0.51,0.55,2176,0
CCS,D,20200102,000000,0.57,0.57,0.55,0.55,3608,0
CCS,D,20200103,000000,0.57,0.57,0.57,0.57,1755,0
CCS,D,20200108,000000,0.61,0.61,0.61,0.61,14,0
CCS,D,20200113,000000,0.61,0.68,0.61,0.675,8900,0
CCS,D,20200116,000000,0.61,0.61,0.61,0.61,72,0
CCS,D,20200122,000000,0.61,0.61,0.61,0.61,176,0
CCS,D,20200130,000000,0.62,0.62,0.62,0.62,1612,0
CCS,D,20200131,000000,0.61,0.61,0.61,0.61,1640,0
CCS,D,20200204,000000,0.63,0.63,0.63,0.63,300,0
CCS,D,20200206,000000,0.63,0.63,0.63,0.63,160,0
CCS,D,20200207,000000,0.63,0.66,0.63,0.66,2000,0
CCS,D,20200211,000000,0.675,0.68,0.675,0.68,6737,0
CCS,D,20200212,000000,0.7,0.7,0.7,0.7,2090,0
CCS,D,20200214,000000,0.73,0.76,0.73,0.74,4930,0
CCS,D,20200217,000000,0.76,0.76,0.74,0.74,1800,0
CCS,D,20200218,000000,0.74,0.74,0.74,0.74,196,0
CCS,D,20200219,000000,0.74,0.74,0.73,0.73,2352,0
CCS,D,20200220,000000,0.7,0.7,0.7,0.7,2910,0
CCS,D,20200224,000000,0.68,0.68,0.61,0.61,1974,0
CCS,D,20200226,000000,0.615,0.615,0.6,0.6,1143,0
CCS,D,20200302,000000,0.6,0.6,0.6,0.6,210,0
CCS,D,20200304,000000,0.55,0.56,0.55,0.56,10213,0
CCS,D,20200306,000000,0.62,0.62,0.62,0.62,1214,0
CCS,D,20200309,000000,0.515,0.625,0.515,0.625,1310,0
CCS,D,20200313,000000,0.515,0.6,0.515,0.6,787,0
CCS,D,20200319,000000,0.488,0.5,0.488,0.5,5000,0
CCS,D,20200320,000000,0.51,0.51,0.49,0.49,4980,0
CCS,D,20200323,000000,0.45,0.45,0.45,0.45,300,0
CCS,D,20200324,000000,0.45,0.46,0.45,0.46,2120,0
CCS,D,20200325,000000,0.45,0.45,0.45,0.45,1151,0
CCS,D,20200327,000000,0.45,0.45,0.45,0.45,8000,0
CCS,D,20200330,000000,0.43,0.43,0.43,0.43,7826,0
CCS,D,20200403,000000,0.48,0.48,0.48,0.48,200,0
CCS,D,20200407,000000,0.48,0.48,0.43,0.48,4742,0
CCS,D,20200415,000000,0.478,0.478,0.478,0.478,2000,0
CCS,D,20200416,000000,0.45,0.45,0.45,0.45,2000,0
CCS,D,20200421,000000,0.45,0.45,0.45,0.45,3260,0
CCS,D,20200422,000000,0.448,0.448,0.44,0.44,2500,0
CCS,D,20200423,000000,0.44,0.44,0.44,0.44,2340,0
CCS,D,20200424,000000,0.44,0.44,0.44,0.44,200,0
CCS,D,20200427,000000,0.448,0.448,0.448,0.448,1999,0
CCS,D,20200429,000000,0.44,0.44,0.44,0.44,2103,0
CCS,D,20200430,000000,0.44,0.44,0.44,0.44,3360,0
CCS,D,20200507,000000,0.43,0.43,0.43,0.43,1500,0
CCS,D,20200508,000000,0.43,0.43,0.43,0.43,500,0
CCS,D,20200511,000000,0.412,0.44,0.41,0.44,8360,0
CCS,D,20200513,000000,0.44,0.44,0.44,0.44,2728,0
CCS,D,20200514,000000,0.46,0.49,0.46,0.49,8000,0
CCS,D,20200515,000000,0.53,0.56,0.53,0.56,9000,0
CCS,D,20200518,000000,0.55,0.58,0.55,0.575,6000,0
CCS,D,20200519,000000,0.565,0.565,0.565,0.565,200,0
CCS,D,20200521,000000,0.55,0.66,0.55,0.595,17250,0
CCS,D,20200522,000000,0.595,0.595,0.58,0.58,3175,0
CCS,D,20200529,000000,0.64,0.66,0.63,0.63,24980,0
CCS,D,20200601,000000,0.62,0.62,0.6,0.62,4640,0
CCS,D,20200602,000000,0.62,0.62,0.62,0.62,1070,0
CCS,D,20200603,000000,0.59,0.59,0.59,0.59,1000,0
CCS,D,20200605,000000,0.55,0.575,0.5,0.575,3300,0
CCS,D,20200608,000000,0.56,0.56,0.55,0.55,10147,0
CCS,D,20200610,000000,0.55,0.55,0.55,0.55,1819,0
CCS,D,20200612,000000,0.55,0.55,0.55,0.55,5081,0
CCS,D,20200615,000000,0.52,0.52,0.52,0.52,2850,0
CCS,D,20200616,000000,0.53,0.53,0.53,0.53,10000,0
CCS,D,20200624,000000,0.57,0.57,0.57,0.57,200,0
CCS,D,20200625,000000,0.525,0.525,0.52,0.52,3611,0
CCS,D,20200626,000000,0.52,0.52,0.52,0.52,3000,0
CCS,D,20200702,000000,0.55,0.55,0.55,0.55,978,0
CCS,D,20200703,000000,0.55,0.55,0.55,0.55,545,0
CCS,D,20200709,000000,0.55,0.66,0.55,0.64,15429,0
CCS,D,20200710,000000,0.66,0.68,0.66,0.67,2000,0
CCS,D,20200713,000000,0.67,0.75,0.67,0.73,5218,0
CCS,D,20200714,000000,0.69,0.81,0.69,0.76,19883,0
CCS,D,20200715,000000,0.795,0.81,0.795,0.8,1250,0
CCS,D,20200716,000000,0.8,0.8,0.73,0.73,55,0
CCS,D,20200717,000000,0.8,0.96,0.8,0.96,29192,0
CCS,D,20200720,000000,0.87,0.99,0.86,0.99,6250,0
CCS,D,20200721,000000,0.99,1.1,0.87,1.05,38167,0
CCS,D,20200722,000000,1.03,1.1,1.03,1.09,3850,0
CCS,D,20200723,000000,1.07,1.07,0.95,1,2900,0
CCS,D,20200724,000000,0.95,1,0.95,1,6700,0
CCS,D,20200727,000000,1,1.07,1,1.07,11445,0
CCS,D,20200728,000000,1.07,1.15,1,1.13,21823,0
CCS,D,20200729,000000,1.1,1.23,1.05,1.19,58768,0
CCS,D,20200730,000000,1.15,1.15,1.1,1.11,50000,0
CCS,D,20200731,000000,1.1,1.15,1.1,1.15,15700,0
CCS,D,20200803,000000,1.16,1.25,1.15,1.15,7110,0
CCS,D,20200804,000000,1.19,1.2,1.15,1.15,22500,0
CCS,D,20200806,000000,1.15,1.24,1.12,1.19,12806,0
CCS,D,20200807,000000,1.18,1.24,1.18,1.24,15868,0
