<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL,D,20091208,000000,0.13309,0.13309,0.12671,0.13309,153058,0
XPL,D,20091209,000000,0.13309,0.13309,0.12671,0.13309,155328,0
XPL,D,20091210,000000,0.12671,0.12671,0.12039,0.12671,26493,0
XPL,D,20091211,000000,0.12671,0.13309,0.12671,0.13309,163728,0
XPL,D,20091214,000000,0.12671,0.12671,0.12039,0.12671,8634,0
XPL,D,20091215,000000,0.12671,0.12671,0.12039,0.12671,13857,0
XPL,D,20091216,000000,0.12671,0.12671,0.12039,0.12039,165445,0
XPL,D,20091217,000000,0.12039,0.12671,0.12039,0.12671,12239,0
XPL,D,20091218,000000,0.12671,0.12671,0.11401,0.12039,22168,0
XPL,D,20091221,000000,0.12671,0.12671,0.12039,0.12039,77628,0
XPL,D,20091222,000000,0.12039,0.12671,0.1077,0.12039,154437,0
XPL,D,20091223,000000,0.12039,0.12039,0.1077,0.12039,27982,0
XPL,D,20091228,000000,0.12039,0.12039,0.10139,0.11401,209843,0
XPL,D,20091229,000000,0.11401,0.11401,0.10139,0.11401,228888,0
XPL,D,20091230,000000,0.11401,0.12039,0.1077,0.1077,100322,0
XPL,D,20091231,000000,0.11401,0.11401,0.1077,0.1077,37649,0
XPL,D,20100104,000000,0.1077,0.12039,0.1077,0.12039,64146,0
XPL,D,20100105,000000,0.12039,0.13309,0.11401,0.13309,606779,0
XPL,D,20100106,000000,0.13309,0.13309,0.12039,0.12671,35019,0
XPL,D,20100107,000000,0.12671,0.12671,0.11401,0.12039,58748,0
XPL,D,20100108,000000,0.11401,0.12671,0.11401,0.12671,76732,0
XPL,D,20100111,000000,0.12039,0.12671,0.12039,0.12671,30616,0
XPL,D,20100112,000000,0.12039,0.12671,0.11401,0.12671,79568,0
XPL,D,20100113,000000,0.12671,0.15209,0.12671,0.15209,1471578,0
XPL,D,20100114,000000,0.15209,0.16478,0.14571,0.14571,637194,0
XPL,D,20100115,000000,0.15209,0.15209,0.13939,0.13939,177107,0
XPL,D,20100118,000000,0.13939,0.15209,0.12671,0.15209,807739,0
XPL,D,20100119,000000,0.15209,0.15841,0.13939,0.15841,1154756,0
XPL,D,20100120,000000,0.15841,0.1774,0.15209,0.15841,1559856,0
XPL,D,20100121,000000,0.16478,0.16478,0.15209,0.15841,315792,0
XPL,D,20100122,000000,0.15209,0.15841,0.14571,0.15841,499985,0
XPL,D,20100125,000000,0.15209,0.16478,0.14571,0.15841,714080,0
XPL,D,20100126,000000,0.15841,0.15841,0.14571,0.15841,219948,0
XPL,D,20100127,000000,0.15841,0.15841,0.14571,0.15209,246995,0
XPL,D,20100128,000000,0.15209,0.15209,0.14571,0.14571,238829,0
XPL,D,20100129,000000,0.15209,0.15209,0.13939,0.14571,61346,0
XPL,D,20100201,000000,0.14571,0.14571,0.13309,0.13939,366840,0
XPL,D,20100202,000000,0.13939,0.13939,0.12671,0.13939,47513,0
XPL,D,20100203,000000,0.13939,0.13939,0.12671,0.13309,92742,0
XPL,D,20100204,000000,0.13309,0.13309,0.12671,0.13309,249267,0
XPL,D,20100205,000000,0.12671,0.13309,0.12039,0.12671,276226,0
XPL,D,20100208,000000,0.12671,0.13939,0.12671,0.13939,89150,0
XPL,D,20100209,000000,0.13939,0.13939,0.13309,0.13309,21779,0
XPL,D,20100210,000000,0.13309,0.15209,0.12671,0.14571,802319,0
XPL,D,20100211,000000,0.14571,0.15841,0.13939,0.15209,1622396,0
XPL,D,20100212,000000,0.15209,0.15841,0.15209,0.15841,487241,0
XPL,D,20100215,000000,0.15841,0.15841,0.13309,0.13939,659311,0
XPL,D,20100216,000000,0.13939,0.13939,0.12671,0.13939,158846,0
XPL,D,20100217,000000,0.13939,0.13939,0.12671,0.13939,164608,0
XPL,D,20100218,000000,0.13939,0.13939,0.12671,0.13939,134341,0
XPL,D,20100219,000000,0.13309,0.13939,0.13309,0.13939,9836,0
XPL,D,20100222,000000,0.13939,0.13939,0.13309,0.13939,11221,0
XPL,D,20100223,000000,0.13939,0.13939,0.13309,0.13309,60455,0
XPL,D,20100224,000000,0.13309,0.13309,0.12671,0.13309,20194,0
XPL,D,20100225,000000,0.13309,0.14571,0.13309,0.13939,861343,0
XPL,D,20100226,000000,0.13939,0.14571,0.13309,0.13939,651567,0
XPL,D,20100301,000000,0.13939,0.14571,0.13309,0.13939,523581,0
XPL,D,20100302,000000,0.13939,0.13939,0.12671,0.12671,238315,0
XPL,D,20100303,000000,0.12671,0.13939,0.12671,0.12671,117600,0
XPL,D,20100304,000000,0.12671,0.13309,0.12671,0.13309,7749,0
XPL,D,20100305,000000,0.12671,0.13309,0.12671,0.13309,34025,0
XPL,D,20100308,000000,0.13309,0.13309,0.12671,0.12671,167792,0
XPL,D,20100309,000000,0.12671,0.12671,0.12039,0.12671,181679,0
XPL,D,20100310,000000,0.12671,0.12671,0.12039,0.12671,53198,0
XPL,D,20100311,000000,0.12671,0.13309,0.12039,0.13309,116975,0
XPL,D,20100312,000000,0.12671,0.13309,0.12039,0.13309,17769,0
XPL,D,20100315,000000,0.12671,0.13309,0.12039,0.12671,44651,0
XPL,D,20100316,000000,0.12671,0.12671,0.12039,0.12039,40299,0
XPL,D,20100317,000000,0.12671,0.12671,0.12039,0.12671,91894,0
XPL,D,20100318,000000,0.12671,0.12671,0.12039,0.12039,99017,0
XPL,D,20100319,000000,0.12671,0.12671,0.12039,0.12039,216012,0
XPL,D,20100322,000000,0.12039,0.12039,0.11401,0.12039,214517,0
XPL,D,20100323,000000,0.12039,0.12039,0.12039,0.12039,52600,0
XPL,D,20100324,000000,0.12039,0.12039,0.11401,0.11401,16098,0
XPL,D,20100325,000000,0.11401,0.12671,0.11401,0.12039,122708,0
XPL,D,20100326,000000,0.12039,0.12039,0.11401,0.12039,55396,0
XPL,D,20100329,000000,0.12039,0.12039,0.11401,0.12039,65867,0
XPL,D,20100330,000000,0.12039,0.12039,0.12039,0.12039,11016,0
XPL,D,20100331,000000,0.12039,0.12039,0.11401,0.11401,76626,0
XPL,D,20100401,000000,0.11401,0.11401,0.11401,0.11401,49225,0
XPL,D,20100406,000000,0.11401,0.11401,0.11401,0.11401,26391,0
XPL,D,20100407,000000,0.11401,0.12039,0.1077,0.11401,73738,0
XPL,D,20100408,000000,0.11401,0.11401,0.1077,0.11401,30814,0
XPL,D,20100409,000000,0.11401,0.11401,0.11401,0.11401,54451,0
XPL,D,20100412,000000,0.11401,0.11401,0.1077,0.11401,32312,0
XPL,D,20100413,000000,0.1077,0.11401,0.1077,0.11401,67767,0
XPL,D,20100414,000000,0.11401,0.11401,0.1077,0.1077,42161,0
XPL,D,20100415,000000,0.1077,0.1077,0.1077,0.1077,1578,0
XPL,D,20100416,000000,0.1077,0.11401,0.1077,0.1077,5271,0
XPL,D,20100419,000000,0.1077,0.1077,0.1077,0.1077,15940,0
XPL,D,20100420,000000,0.1077,0.1077,0.1077,0.1077,1578,0
XPL,D,20100421,000000,0.1077,0.1077,0.10139,0.10139,68142,0
XPL,D,20100422,000000,0.10139,0.11401,0.10139,0.1077,57863,0
XPL,D,20100423,000000,0.10139,0.11401,0.10139,0.10139,11207,0
XPL,D,20100426,000000,0.10139,0.1077,0.10139,0.1077,36852,0
XPL,D,20100427,000000,0.1077,0.1077,0.1077,0.1077,38668,0
XPL,D,20100428,000000,0.1077,0.1077,0.10139,0.10139,10568,0
XPL,D,20100429,000000,0.10139,0.1077,0.10139,0.1077,2365,0
XPL,D,20100430,000000,0.1077,0.1077,0.1077,0.1077,7556,0
XPL,D,20100504,000000,0.1077,0.1077,0.10139,0.10139,18249,0
XPL,D,20100505,000000,0.10139,0.10139,0.10139,0.10139,62404,0
XPL,D,20100506,000000,0.10139,0.1077,0.10139,0.10139,9943,0
XPL,D,20100507,000000,0.10139,0.10139,0.10139,0.10139,87776,0
XPL,D,20100510,000000,0.10139,0.10139,0.09508,0.10139,22728,0
XPL,D,20100511,000000,0.09508,0.09508,0.09508,0.09508,1,0
XPL,D,20100512,000000,0.10139,0.1077,0.10139,0.1077,1735,0
XPL,D,20100513,000000,0.1077,0.1077,0.10139,0.10139,3338,0
XPL,D,20100514,000000,0.10139,0.1077,0.10139,0.1077,19712,0
XPL,D,20100517,000000,0.1077,0.1077,0.10139,0.10139,8648,0
XPL,D,20100518,000000,0.10139,0.1077,0.10139,0.1077,7854,0
XPL,D,20100519,000000,0.1077,0.1077,0.10139,0.10139,26028,0
XPL,D,20100520,000000,0.10139,0.10139,0.10139,0.10139,4598,0
XPL,D,20100521,000000,0.10139,0.10139,0.09508,0.09508,22826,0
XPL,D,20100524,000000,0.10139,0.10139,0.10139,0.10139,7599,0
XPL,D,20100525,000000,0.10139,0.10139,0.09508,0.09508,10261,0
XPL,D,20100526,000000,0.09508,0.1077,0.09508,0.1077,28883,0
XPL,D,20100527,000000,0.1077,0.1077,0.09508,0.09508,13577,0
XPL,D,20100528,000000,0.09508,0.10139,0.09508,0.10139,3314,0
XPL,D,20100531,000000,0.10139,0.10139,0.10139,0.10139,1578,0
XPL,D,20100601,000000,0.10139,0.10139,0.10139,0.10139,8026,0
XPL,D,20100602,000000,0.10139,0.1077,0.10139,0.1077,18151,0
XPL,D,20100607,000000,0.1077,0.1077,0.10139,0.10139,4262,0
XPL,D,20100608,000000,0.10139,0.1077,0.10139,0.10139,20202,0
XPL,D,20100609,000000,0.1077,0.1077,0.1077,0.1077,5997,0
XPL,D,20100610,000000,0.1077,0.1077,0.1077,0.1077,6312,0
XPL,D,20100611,000000,0.1077,0.1077,0.10139,0.10139,20076,0
XPL,D,20100614,000000,0.09508,0.09508,0.09508,0.09508,5144,0
XPL,D,20100615,000000,0.09508,0.09508,0.08869,0.09508,109585,0
XPL,D,20100616,000000,0.09508,0.09508,0.09508,0.09508,6312,0
XPL,D,20100617,000000,0.08869,0.09508,0.08869,0.08869,66889,0
XPL,D,20100618,000000,0.08869,0.08869,0.08869,0.08869,43723,0
XPL,D,20100621,000000,0.09508,0.09508,0.09508,0.09508,12537,0
XPL,D,20100623,000000,0.08869,0.08869,0.08869,0.08869,24778,0
XPL,D,20100624,000000,0.08239,0.08869,0.08239,0.08869,949,0
XPL,D,20100625,000000,0.08869,0.08869,0.08869,0.08869,7790,0
XPL,D,20100628,000000,0.08239,0.08239,0.08239,0.08239,40292,0
XPL,D,20100630,000000,0.07967,0.07967,0.073,0.073,73250,0
XPL,D,20100701,000000,0.06338,0.08239,0.06338,0.08239,17677,0
XPL,D,20100706,000000,0.076,0.076,0.076,0.076,3947,0
XPL,D,20100707,000000,0.08869,0.08869,0.08869,0.08869,1,0
XPL,D,20100708,000000,0.08239,0.08239,0.08239,0.08239,38566,0
XPL,D,20100713,000000,0.08869,0.08869,0.08869,0.08869,3946,0
XPL,D,20100719,000000,0.08239,0.08239,0.08239,0.08239,9389,0
XPL,D,20100720,000000,0.08239,0.08239,0.08239,0.08239,3947,0
XPL,D,20100722,000000,0.08239,0.08239,0.08239,0.08239,7890,0
XPL,D,20100723,000000,0.08239,0.08869,0.076,0.08869,30001,0
XPL,D,20100726,000000,0.08869,0.08869,0.08869,0.08869,77259,0
XPL,D,20100727,000000,0.08239,0.08869,0.08239,0.08869,21642,0
XPL,D,20100730,000000,0.08239,0.08239,0.08239,0.08239,10505,0
XPL,D,20100804,000000,0.076,0.076,0.076,0.076,32740,0
XPL,D,20100806,000000,0.076,0.08239,0.076,0.076,41035,0
XPL,D,20100809,000000,0.076,0.076,0.076,0.076,5982,0
XPL,D,20100813,000000,0.076,0.10139,0.076,0.09508,53999,0
XPL,D,20100816,000000,0.09508,0.10139,0.08869,0.09508,96151,0
XPL,D,20100817,000000,0.09508,0.09508,0.09508,0.09508,3156,0
XPL,D,20100820,000000,0.08239,0.08869,0.08239,0.08869,1803,0
XPL,D,20100827,000000,0.08239,0.08239,0.08239,0.08239,11047,0
XPL,D,20100830,000000,0.076,0.08869,0.076,0.08239,19728,0
XPL,D,20100831,000000,0.08628,0.08628,0.08628,0.08628,15782,0
XPL,D,20100902,000000,0.08239,0.08239,0.08239,0.08239,18193,0
XPL,D,20100903,000000,0.08239,0.08869,0.08239,0.08869,3272,0
XPL,D,20100906,000000,0.08869,0.08869,0.08869,0.08869,38512,0
XPL,D,20100907,000000,0.08239,0.08239,0.08239,0.08239,9471,0
XPL,D,20100908,000000,0.08239,0.08869,0.08239,0.08869,20518,0
XPL,D,20100910,000000,0.08869,0.08869,0.08869,0.08869,1578,0
XPL,D,20100913,000000,0.076,0.08239,0.076,0.08239,3632,0
XPL,D,20100914,000000,0.08239,0.08869,0.08239,0.08869,1271,0
XPL,D,20100915,000000,0.08869,0.09508,0.08869,0.09508,16583,0
XPL,D,20100917,000000,0.08239,0.09508,0.08239,0.09508,33617,0
XPL,D,20100920,000000,0.09508,0.10139,0.09508,0.10139,235075,0
XPL,D,20100921,000000,0.1077,0.1077,0.09508,0.1077,5561,0
XPL,D,20100922,000000,0.1077,0.1077,0.10139,0.10139,37710,0
XPL,D,20100923,000000,0.10139,0.10139,0.09508,0.09508,59603,0
XPL,D,20100924,000000,0.09508,0.09508,0.09508,0.09508,3947,0
XPL,D,20100927,000000,0.09508,0.10139,0.09508,0.10139,13085,0
XPL,D,20100929,000000,0.10139,0.10139,0.10139,0.10139,4418,0
XPL,D,20101001,000000,0.10139,0.10139,0.10139,0.10139,80395,0
XPL,D,20101004,000000,0.10139,0.1077,0.10139,0.1077,33907,0
XPL,D,20101005,000000,0.10139,0.12671,0.10139,0.12671,526062,0
XPL,D,20101006,000000,0.12671,0.12671,0.11401,0.12039,81309,0
XPL,D,20101007,000000,0.12039,0.12039,0.11401,0.12039,23398,0
XPL,D,20101008,000000,0.11401,0.12039,0.1077,0.1077,63883,0
XPL,D,20101011,000000,0.12039,0.12039,0.1077,0.1077,55746,0
XPL,D,20101012,000000,0.1077,0.11401,0.1077,0.11401,33441,0
XPL,D,20101013,000000,0.1077,0.1077,0.1077,0.1077,43182,0
XPL,D,20101014,000000,0.11401,0.11401,0.11401,0.11401,1,0
XPL,D,20101015,000000,0.11401,0.13309,0.11401,0.12671,1260380,0
XPL,D,20101018,000000,0.13309,0.13309,0.12671,0.12671,299400,0
XPL,D,20101019,000000,0.12671,0.12671,0.11401,0.12039,307323,0
XPL,D,20101020,000000,0.12671,0.13309,0.12039,0.12671,708623,0
XPL,D,20101021,000000,0.13309,0.16478,0.13309,0.16478,1432787,0
XPL,D,20101022,000000,0.15841,0.15841,0.14571,0.15841,372506,0
XPL,D,20101025,000000,0.15841,0.17108,0.15209,0.15209,503106,0
XPL,D,20101026,000000,0.15841,0.16478,0.15209,0.15841,387278,0
XPL,D,20101027,000000,0.15209,0.15209,0.15209,0.15209,159311,0
XPL,D,20101028,000000,0.15841,0.15841,0.15841,0.15841,7890,0
XPL,D,20101029,000000,0.15268,0.15928,0.15268,0.15928,116076,0
XPL,D,20101102,000000,0.15209,0.15841,0.15209,0.15841,26093,0
XPL,D,20101103,000000,0.15209,0.15841,0.14571,0.14571,99155,0
XPL,D,20101104,000000,0.13309,0.14571,0.13309,0.14571,106631,0
XPL,D,20101105,000000,0.14571,0.15209,0.13939,0.15209,49534,0
XPL,D,20101108,000000,0.15209,0.15209,0.14571,0.14571,145895,0
XPL,D,20101109,000000,0.13939,0.15209,0.13939,0.15209,120167,0
XPL,D,20101110,000000,0.14571,0.15209,0.14571,0.15209,78305,0
XPL,D,20101112,000000,0.15209,0.15209,0.15209,0.15209,11533,0
XPL,D,20101115,000000,0.13939,0.16478,0.13939,0.16478,493986,0
XPL,D,20101116,000000,0.16478,0.1774,0.16478,0.16478,288989,0
XPL,D,20101117,000000,0.1774,0.18371,0.16478,0.18371,262011,0
XPL,D,20101118,000000,0.18371,0.22179,0.18371,0.22179,576941,0
XPL,D,20101119,000000,0.2154,0.2154,0.1964,0.20278,178936,0
XPL,D,20101122,000000,0.1964,0.20278,0.1964,0.1964,24577,0
XPL,D,20101123,000000,0.1964,0.1964,0.1774,0.1774,397327,0
XPL,D,20101124,000000,0.1964,0.1964,0.17108,0.17108,29293,0
XPL,D,20101125,000000,0.18371,0.1964,0.17108,0.1964,58749,0
XPL,D,20101126,000000,0.18371,0.1964,0.1774,0.18371,288985,0
XPL,D,20101129,000000,0.1901,0.1901,0.1774,0.18371,71260,0
XPL,D,20101130,000000,0.20579,0.2124,0.19911,0.19911,611550,0
XPL,D,20101201,000000,0.20278,0.2091,0.1964,0.1964,154691,0
XPL,D,20101202,000000,0.20278,0.2154,0.20278,0.2154,248563,0
XPL,D,20101203,000000,0.20278,0.2154,0.20278,0.2154,161453,0
XPL,D,20101206,000000,0.20278,0.2154,0.1964,0.20278,170384,0
XPL,D,20101207,000000,0.2154,0.2154,0.20278,0.2091,5693,0
XPL,D,20101208,000000,0.2091,0.22179,0.1964,0.22179,402589,0
XPL,D,20101209,000000,0.22809,0.22809,0.2091,0.22809,102903,0
XPL,D,20101210,000000,0.22809,0.22809,0.22179,0.22809,272880,0
XPL,D,20101213,000000,0.22179,0.22179,0.22179,0.22179,24971,0
XPL,D,20101214,000000,0.2154,0.22179,0.2154,0.22179,74193,0
XPL,D,20101215,000000,0.2091,0.2091,0.2091,0.2091,125330,0
XPL,D,20101216,000000,0.20278,0.2091,0.20278,0.2091,94536,0
XPL,D,20101217,000000,0.2091,0.2154,0.2091,0.2154,316,0
XPL,D,20101220,000000,0.2154,0.2154,0.2154,0.2154,9548,0
XPL,D,20101221,000000,0.2154,0.2154,0.2154,0.2154,3389,0
XPL,D,20101222,000000,0.2154,0.2154,0.20278,0.20278,52492,0
XPL,D,20101227,000000,0.1901,0.1901,0.1901,0.1901,15782,0
XPL,D,20101228,000000,0.18371,0.1901,0.1774,0.1901,53817,0
XPL,D,20101229,000000,0.15928,0.18584,0.15928,0.18584,15752,0
XPL,D,20101230,000000,0.18584,0.18584,0.18584,0.18584,158,0
XPL,D,20101231,000000,0.17923,0.2124,0.17923,0.2124,26746,0
XPL,D,20110103,000000,0.2091,0.2091,0.17108,0.1964,30981,0
XPL,D,20110104,000000,0.18371,0.18371,0.18371,0.18371,9487,0
XPL,D,20110105,000000,0.1964,0.20278,0.1964,0.20278,8409,0
XPL,D,20110107,000000,0.20278,0.20278,0.1964,0.20278,53216,0
XPL,D,20110111,000000,0.1964,0.20278,0.1964,0.20278,18151,0
XPL,D,20110114,000000,0.18371,0.18371,0.18371,0.18371,7890,0
XPL,D,20110117,000000,0.20278,0.20278,0.1901,0.1901,72299,0
XPL,D,20110118,000000,0.1964,0.1964,0.1964,0.1964,50503,0
XPL,D,20110120,000000,0.20278,0.20278,0.1901,0.20278,35797,0
XPL,D,20110121,000000,0.1901,0.1964,0.1901,0.1964,26215,0
XPL,D,20110124,000000,0.20278,0.20278,0.20278,0.20278,9335,0
XPL,D,20110127,000000,0.20278,0.20278,0.20278,0.20278,4735,0
XPL,D,20110202,000000,0.1774,0.1901,0.1774,0.1901,16260,0
XPL,D,20110208,000000,0.1774,0.1964,0.1774,0.1964,7737,0
XPL,D,20110211,000000,0.1774,0.1901,0.1774,0.1901,15784,0
XPL,D,20110214,000000,0.1901,0.20278,0.1901,0.1964,147411,0
XPL,D,20110215,000000,0.1964,0.1964,0.1901,0.1901,22823,0
XPL,D,20110216,000000,0.1901,0.1901,0.1901,0.1901,5864,0
XPL,D,20110217,000000,0.1901,0.1964,0.18371,0.18371,11293,0
XPL,D,20110218,000000,0.1901,0.1901,0.1901,0.1901,790,0
XPL,D,20110221,000000,0.1901,0.1901,0.1774,0.1774,9154,0
XPL,D,20110222,000000,0.1901,0.1901,0.1901,0.1901,158,0
XPL,D,20110223,000000,0.1901,0.1901,0.1901,0.1901,158,0
XPL,D,20110224,000000,0.1901,0.1901,0.1901,0.1901,158,0
XPL,D,20110225,000000,0.1901,0.1901,0.1901,0.1901,158,0
XPL,D,20110228,000000,0.18584,0.18584,0.18584,0.18584,316,0
XPL,D,20110301,000000,0.1774,0.1774,0.1774,0.1774,9457,0
XPL,D,20110302,000000,0.17108,0.17108,0.17108,0.17108,2682,0
XPL,D,20110303,000000,0.17108,0.17108,0.17108,0.17108,6643,0
XPL,D,20110304,000000,0.17108,0.18371,0.16478,0.18371,8682,0
XPL,D,20110307,000000,0.18371,0.18371,0.17108,0.17108,4321,0
XPL,D,20110308,000000,0.17108,0.18371,0.15841,0.1774,84280,0
XPL,D,20110309,000000,0.1774,0.1774,0.1774,0.1774,158,0
XPL,D,20110310,000000,0.17108,0.17108,0.17108,0.17108,158,0
XPL,D,20110311,000000,0.17108,0.1901,0.15841,0.1901,93658,0
XPL,D,20110314,000000,0.18371,0.18371,0.1774,0.18371,3474,0
XPL,D,20110315,000000,0.1774,0.18371,0.1774,0.18371,7101,0
XPL,D,20110316,000000,0.1774,0.18371,0.1774,0.18371,1594,0
XPL,D,20110317,000000,0.18584,0.18584,0.18584,0.18584,158,0
XPL,D,20110318,000000,0.1774,0.1774,0.1774,0.1774,10402,0
XPL,D,20110321,000000,0.18371,0.1901,0.18371,0.18371,90061,0
XPL,D,20110322,000000,0.18371,0.18371,0.18371,0.18371,552,0
XPL,D,20110323,000000,0.18371,0.1901,0.18371,0.18371,29512,0
XPL,D,20110324,000000,0.18371,0.1964,0.18371,0.1901,53424,0
XPL,D,20110325,000000,0.1901,0.1901,0.17108,0.1774,23910,0
XPL,D,20110328,000000,0.18371,0.1901,0.18371,0.1901,3392,0
XPL,D,20110329,000000,0.1901,0.1901,0.1901,0.1901,316,0
XPL,D,20110330,000000,0.1901,0.1901,0.1901,0.1901,126,0
XPL,D,20110331,000000,0.18584,0.18584,0.18584,0.18584,32001,0
XPL,D,20110401,000000,0.18371,0.18371,0.1774,0.1774,4142,0
XPL,D,20110404,000000,0.1774,0.1774,0.17108,0.17108,30775,0
XPL,D,20110405,000000,0.17108,0.1774,0.17108,0.17108,13468,0
XPL,D,20110406,000000,0.17108,0.17108,0.17108,0.17108,13414,0
XPL,D,20110407,000000,0.17108,0.17108,0.15209,0.16478,81963,0
XPL,D,20110408,000000,0.16478,0.18371,0.16478,0.18371,61315,0
XPL,D,20110411,000000,0.1774,0.1774,0.17108,0.17108,3947,0
XPL,D,20110412,000000,0.17256,0.17256,0.16595,0.17256,27320,0
XPL,D,20110413,000000,0.17108,0.17108,0.16478,0.17108,12422,0
XPL,D,20110414,000000,0.17108,0.1774,0.17108,0.1774,10701,0
XPL,D,20110415,000000,0.1774,0.1774,0.17108,0.17108,2313,0
XPL,D,20110418,000000,0.17108,0.17108,0.17108,0.17108,1578,0
XPL,D,20110419,000000,0.17108,0.17108,0.17108,0.17108,1263,0
XPL,D,20110420,000000,0.1774,0.1774,0.17108,0.17108,4892,0
XPL,D,20110421,000000,0.1774,0.1774,0.15841,0.17108,38116,0
XPL,D,20110426,000000,0.17108,0.17108,0.16478,0.16478,790,0
XPL,D,20110427,000000,0.17108,0.17108,0.17108,0.17108,631,0
XPL,D,20110428,000000,0.17108,0.17108,0.17108,0.17108,711,0
XPL,D,20110429,000000,0.17256,0.17923,0.16595,0.17923,22279,0
XPL,D,20110502,000000,0.1774,0.1774,0.16478,0.16478,10828,0
XPL,D,20110504,000000,0.16478,0.17108,0.16478,0.16478,21779,0
XPL,D,20110505,000000,0.17256,0.17256,0.17256,0.17256,631,0
XPL,D,20110506,000000,0.17256,0.17256,0.15928,0.16595,19096,0
XPL,D,20110509,000000,0.15841,0.16478,0.15209,0.16478,33395,0
XPL,D,20110510,000000,0.16478,0.16478,0.16478,0.16478,1611,0
XPL,D,20110511,000000,0.16595,0.16595,0.15928,0.15928,11047,0
XPL,D,20110512,000000,0.15841,0.1774,0.15841,0.1774,72904,0
XPL,D,20110513,000000,0.17923,0.19252,0.15268,0.17923,491883,0
XPL,D,20110516,000000,0.17108,0.17108,0.16478,0.16478,7213,0
XPL,D,20110517,000000,0.16595,0.16595,0.15268,0.16595,44125,0
XPL,D,20110518,000000,0.15268,0.15928,0.15268,0.15928,47432,0
XPL,D,20110519,000000,0.15268,0.15928,0.146,0.15268,32312,0
XPL,D,20110520,000000,0.15928,0.15928,0.15268,0.15928,6629,0
XPL,D,20110523,000000,0.15928,0.15928,0.13939,0.13939,103659,0
XPL,D,20110524,000000,0.13939,0.146,0.13939,0.13939,37167,0
XPL,D,20110525,000000,0.13939,0.13939,0.12611,0.13939,41587,0
XPL,D,20110526,000000,0.13279,0.13939,0.12611,0.13939,21859,0
XPL,D,20110527,000000,0.13939,0.13939,0.13939,0.13939,7229,0
XPL,D,20110530,000000,0.146,0.15268,0.146,0.15268,3014,0
XPL,D,20110531,000000,0.15268,0.15268,0.15268,0.15268,24475,0
XPL,D,20110601,000000,0.15268,0.16595,0.15268,0.16595,57251,0
XPL,D,20110602,000000,0.15928,0.15928,0.15928,0.15928,754,0
XPL,D,20110603,000000,0.15928,0.15928,0.15928,0.15928,754,0
XPL,D,20110606,000000,0.15268,0.15268,0.146,0.146,13558,0
XPL,D,20110607,000000,0.146,0.15928,0.146,0.15928,4521,0
XPL,D,20110608,000000,0.13939,0.15268,0.13939,0.15268,103050,0
XPL,D,20110609,000000,0.146,0.15268,0.146,0.15268,286,0
XPL,D,20110613,000000,0.15268,0.15928,0.15268,0.15928,1205,0
XPL,D,20110614,000000,0.15268,0.15928,0.146,0.15928,9299,0
XPL,D,20110615,000000,0.15928,0.15928,0.15928,0.15928,754,0
XPL,D,20110616,000000,0.15268,0.15268,0.146,0.146,6871,0
XPL,D,20110617,000000,0.15268,0.15268,0.13939,0.146,53973,0
XPL,D,20110620,000000,0.146,0.146,0.146,0.146,754,0
XPL,D,20110621,000000,0.13939,0.146,0.13939,0.146,963,0
XPL,D,20110622,000000,0.146,0.146,0.13939,0.146,303,0
XPL,D,20110624,000000,0.146,0.146,0.146,0.146,150,0
XPL,D,20110627,000000,0.13279,0.13939,0.13279,0.13939,32391,0
XPL,D,20110628,000000,0.13279,0.13939,0.13279,0.13939,1657,0
XPL,D,20110629,000000,0.13939,0.146,0.13279,0.146,11450,0
XPL,D,20110630,000000,0.146,0.146,0.146,0.146,693,0
XPL,D,20110701,000000,0.146,0.146,0.146,0.146,693,0
XPL,D,20110704,000000,0.146,0.17923,0.146,0.17256,229290,0
XPL,D,20110705,000000,0.15928,0.16595,0.15928,0.16595,16440,0
XPL,D,20110706,000000,0.17256,0.17256,0.17256,0.17256,754,0
XPL,D,20110707,000000,0.16595,0.17923,0.16595,0.17256,84988,0
XPL,D,20110708,000000,0.16595,0.16595,0.16595,0.16595,3014,0
XPL,D,20110711,000000,0.17256,0.17256,0.15928,0.16595,1056,0
XPL,D,20110712,000000,0.16595,0.17256,0.16595,0.17256,605,0
XPL,D,20110713,000000,0.16595,0.17256,0.16595,0.17256,22748,0
XPL,D,20110714,000000,0.17256,0.17256,0.17256,0.17256,754,0
XPL,D,20110715,000000,0.17256,0.17256,0.17256,0.17256,601,0
XPL,D,20110718,000000,0.17256,0.17256,0.15268,0.16595,58753,0
XPL,D,20110719,000000,0.16595,0.16595,0.16595,0.16595,601,0
XPL,D,20110720,000000,0.16595,0.16595,0.16595,0.16595,601,0
XPL,D,20110721,000000,0.16595,0.16595,0.15928,0.15928,452,0
XPL,D,20110722,000000,0.15928,0.15928,0.15928,0.15928,754,0
XPL,D,20110725,000000,0.15928,0.15928,0.15928,0.15928,633,0
XPL,D,20110726,000000,0.15928,0.15928,0.15928,0.15928,754,0
XPL,D,20110727,000000,0.15928,0.15928,0.15928,0.15928,754,0
XPL,D,20110729,000000,0.16595,0.17256,0.15928,0.16595,36308,0
XPL,D,20110801,000000,0.16595,0.17256,0.16595,0.17256,2108,0
XPL,D,20110802,000000,0.17256,0.17256,0.17256,0.17256,14413,0
