<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEL,D,20170126,000000,0.03,0.04,0.03,0.04,45380,0
VEL,D,20170127,000000,0.04,0.04,0.03,0.04,932516,0
VEL,D,20170130,000000,0.04,0.04,0.04,0.04,8643,0
VEL,D,20170131,000000,0.03,0.04,0.03,0.04,1574081,0
VEL,D,20170201,000000,0.04,0.05,0.03,0.04,5536526,0
VEL,D,20170202,000000,0.05,0.05,0.04,0.04,2612723,0
VEL,D,20170203,000000,0.05,0.05,0.04,0.04,535022,0
VEL,D,20170206,000000,0.04,0.06,0.04,0.06,3986347,0
VEL,D,20170207,000000,0.06,0.06,0.05,0.06,3625214,0
VEL,D,20170208,000000,0.06,0.06,0.05,0.06,4077182,0
VEL,D,20170209,000000,0.06,0.06,0.05,0.06,449642,0
VEL,D,20170210,000000,0.06,0.06,0.04,0.05,4649365,0
VEL,D,20170213,000000,0.05,0.05,0.04,0.05,595589,0
VEL,D,20170214,000000,0.05,0.06,0.04,0.04,9090353,0
VEL,D,20170215,000000,0.04,0.05,0.04,0.04,629057,0
VEL,D,20170216,000000,0.05,0.05,0.04,0.04,438880,0
VEL,D,20170217,000000,0.05,0.05,0.04,0.04,2985183,0
VEL,D,20170220,000000,0.04,0.04,0.03,0.04,315199,0
VEL,D,20170221,000000,0.04,0.04,0.03,0.04,546582,0
VEL,D,20170222,000000,0.04,0.04,0.03,0.04,706277,0
VEL,D,20170223,000000,0.04,0.04,0.04,0.04,10363976,0
VEL,D,20170224,000000,0.05,0.06,0.04,0.05,7064917,0
VEL,D,20170227,000000,0.05,0.06,0.04,0.04,2044885,0
VEL,D,20170228,000000,0.05,0.05,0.04,0.05,340597,0
VEL,D,20170301,000000,0.05,0.05,0.04,0.04,638599,0
VEL,D,20170302,000000,0.05,0.05,0.04,0.05,221024,0
VEL,D,20170303,000000,0.05,0.05,0.04,0.04,265456,0
VEL,D,20170306,000000,0.04,0.05,0.04,0.05,496375,0
VEL,D,20170307,000000,0.04,0.05,0.04,0.05,3267036,0
VEL,D,20170308,000000,0.04,0.05,0.04,0.05,2301188,0
VEL,D,20170309,000000,0.05,0.05,0.04,0.05,322748,0
VEL,D,20170310,000000,0.04,0.05,0.04,0.05,405800,0
VEL,D,20170313,000000,0.04,0.05,0.04,0.04,1020555,0
VEL,D,20170314,000000,0.05,0.05,0.04,0.05,585880,0
VEL,D,20170315,000000,0.04,0.05,0.04,0.04,148827,0
VEL,D,20170316,000000,0.04,0.04,0.04,0.04,377127,0
VEL,D,20170317,000000,0.04,0.05,0.04,0.04,631160,0
VEL,D,20170320,000000,0.04,0.04,0.03,0.04,1817290,0
VEL,D,20170321,000000,0.04,0.04,0.03,0.04,454418,0
VEL,D,20170322,000000,0.04,0.05,0.04,0.05,91798,0
VEL,D,20170323,000000,0.04,0.05,0.04,0.04,14014,0
VEL,D,20170324,000000,0.04,0.04,0.04,0.04,38434,0
VEL,D,20170327,000000,0.04,0.04,0.03,0.04,1691792,0
VEL,D,20170328,000000,0.04,0.04,0.03,0.04,119011,0
VEL,D,20170329,000000,0.04,0.04,0.03,0.04,82010,0
VEL,D,20170330,000000,0.04,0.04,0.03,0.04,735620,0
VEL,D,20170331,000000,0.04,0.04,0.03,0.03,264909,0
VEL,D,20170403,000000,0.04,0.04,0.04,0.04,616096,0
VEL,D,20170404,000000,0.04,0.04,0.04,0.04,520850,0
VEL,D,20170405,000000,0.04,0.04,0.04,0.04,222107,0
VEL,D,20170406,000000,0.04,0.05,0.04,0.05,23120,0
VEL,D,20170407,000000,0.05,0.05,0.05,0.05,300,0
VEL,D,20170410,000000,0.04,0.04,0.04,0.04,209345,0
VEL,D,20170411,000000,0.04,0.04,0.04,0.04,222000,0
VEL,D,20170412,000000,0.04,0.04,0.04,0.04,14002,0
VEL,D,20170413,000000,0.04,0.04,0.04,0.04,5350,0
VEL,D,20170418,000000,0.04,0.04,0.03,0.03,181120,0
VEL,D,20170419,000000,0.04,0.04,0.04,0.04,739917,0
VEL,D,20170420,000000,0.04,0.05,0.04,0.05,287000,0
VEL,D,20170421,000000,0.04,0.05,0.04,0.05,179340,0
VEL,D,20170424,000000,0.04,0.04,0.04,0.04,30656,0
VEL,D,20170425,000000,0.04,0.04,0.04,0.04,142460,0
VEL,D,20170426,000000,0.04,0.04,0.04,0.04,128000,0
VEL,D,20170427,000000,0.04,0.04,0.04,0.04,124486,0
VEL,D,20170428,000000,0.04,0.04,0.04,0.04,84000,0
VEL,D,20170502,000000,0.04,0.04,0.04,0.04,400,0
VEL,D,20170504,000000,0.04,0.04,0.04,0.04,162800,0
VEL,D,20170505,000000,0.04,0.04,0.04,0.04,117099,0
VEL,D,20170508,000000,0.04,0.04,0.04,0.04,17748,0
VEL,D,20170509,000000,0.03,0.04,0.03,0.04,24750,0
VEL,D,20170510,000000,0.04,0.04,0.04,0.04,190051,0
VEL,D,20170511,000000,0.04,0.04,0.04,0.04,195630,0
VEL,D,20170512,000000,0.04,0.04,0.04,0.04,266221,0
VEL,D,20170515,000000,0.04,0.04,0.04,0.04,320779,0
VEL,D,20170516,000000,0.04,0.04,0.04,0.04,205995,0
VEL,D,20170517,000000,0.04,0.04,0.04,0.04,325,0
VEL,D,20170518,000000,0.03,0.03,0.03,0.03,190000,0
VEL,D,20170519,000000,0.04,0.04,0.04,0.04,992590,0
VEL,D,20170522,000000,0.04,0.04,0.04,0.04,273969,0
VEL,D,20170523,000000,0.04,0.05,0.04,0.05,151352,0
VEL,D,20170524,000000,0.04,0.05,0.04,0.05,459000,0
VEL,D,20170525,000000,0.05,0.05,0.05,0.05,155213,0
VEL,D,20170526,000000,0.05,0.05,0.05,0.05,20914,0
VEL,D,20170529,000000,0.04,0.05,0.04,0.05,14001,0
VEL,D,20170530,000000,0.04,0.05,0.04,0.05,3001,0
VEL,D,20170531,000000,0.05,0.05,0.04,0.04,635450,0
VEL,D,20170601,000000,0.05,0.05,0.04,0.04,1256502,0
VEL,D,20170602,000000,0.05,0.05,0.05,0.05,1135678,0
VEL,D,20170605,000000,0.04,0.05,0.04,0.05,31750,0
VEL,D,20170606,000000,0.05,0.05,0.04,0.04,201676,0
VEL,D,20170607,000000,0.04,0.04,0.04,0.04,123300,0
VEL,D,20170608,000000,0.04,0.05,0.04,0.05,79000,0
VEL,D,20170609,000000,0.04,0.05,0.04,0.05,70277,0
VEL,D,20170614,000000,0.04,0.04,0.04,0.04,171869,0
VEL,D,20170616,000000,0.04,0.05,0.04,0.05,8800,0
VEL,D,20170619,000000,0.04,0.04,0.04,0.04,39000,0
VEL,D,20170620,000000,0.04,0.05,0.04,0.05,349658,0
VEL,D,20170621,000000,0.05,0.05,0.05,0.05,1000,0
VEL,D,20170623,000000,0.04,0.04,0.04,0.04,20000,0
VEL,D,20170626,000000,0.04,0.04,0.04,0.04,365000,0
VEL,D,20170627,000000,0.05,0.05,0.05,0.05,15301,0
VEL,D,20170629,000000,0.04,0.05,0.04,0.05,103000,0
VEL,D,20170630,000000,0.05,0.05,0.05,0.05,500,0
VEL,D,20170703,000000,0.05,0.05,0.05,0.05,500,0
VEL,D,20170704,000000,0.05,0.05,0.05,0.05,200,0
VEL,D,20170705,000000,0.05,0.05,0.05,0.05,250,0
VEL,D,20170706,000000,0.05,0.05,0.05,0.05,200,0
VEL,D,20170707,000000,0.04,0.05,0.04,0.05,3718,0
VEL,D,20170710,000000,0.04,0.04,0.04,0.04,110000,0
VEL,D,20170711,000000,0.05,0.05,0.05,0.05,20000,0
VEL,D,20170712,000000,0.05,0.05,0.05,0.05,300,0
VEL,D,20170713,000000,0.05,0.05,0.05,0.05,200,0
VEL,D,20170714,000000,0.05,0.05,0.05,0.05,1200,0
VEL,D,20170717,000000,0.05,0.05,0.04,0.04,2214200,0
VEL,D,20170718,000000,0.04,0.04,0.04,0.04,2662605,0
VEL,D,20170719,000000,0.04,0.04,0.04,0.04,468810,0
VEL,D,20170720,000000,0.04,0.04,0.04,0.04,180900,0
VEL,D,20170721,000000,0.04,0.05,0.04,0.05,10001,0
VEL,D,20170724,000000,0.04,0.04,0.03,0.03,9500,0
VEL,D,20170725,000000,0.04,0.04,0.04,0.04,12000,0
VEL,D,20170726,000000,0.03,0.03,0.03,0.03,200000,0
VEL,D,20170727,000000,0.04,0.04,0.04,0.04,60000,0
VEL,D,20170728,000000,0.04,0.04,0.04,0.04,24000,0
VEL,D,20170731,000000,0.04,0.04,0.04,0.04,2335,0
VEL,D,20170801,000000,0.04,0.04,0.04,0.04,16002,0
VEL,D,20170804,000000,0.04,0.04,0.04,0.04,5000,0
VEL,D,20170807,000000,0.03,0.04,0.03,0.04,28500,0
VEL,D,20170808,000000,0.04,0.04,0.04,0.04,10010,0
VEL,D,20170809,000000,0.04,0.04,0.04,0.04,3500,0
VEL,D,20170810,000000,0.04,0.04,0.04,0.04,500,0
VEL,D,20170811,000000,0.04,0.05,0.04,0.05,2390610,0
VEL,D,20170814,000000,0.05,0.05,0.04,0.04,1371167,0
VEL,D,20170816,000000,0.05,0.05,0.05,0.05,657965,0
VEL,D,20170817,000000,0.05,0.05,0.05,0.05,262751,0
VEL,D,20170818,000000,0.04,0.05,0.04,0.05,93271,0
VEL,D,20170821,000000,0.05,0.05,0.05,0.05,1025300,0
VEL,D,20170822,000000,0.05,0.05,0.04,0.04,143125,0
VEL,D,20170823,000000,0.05,0.05,0.05,0.05,290000,0
VEL,D,20170824,000000,0.04,0.04,0.04,0.04,32411,0
VEL,D,20170825,000000,0.05,0.05,0.05,0.05,108000,0
VEL,D,20170828,000000,0.05,0.05,0.05,0.05,228000,0
VEL,D,20170829,000000,0.05,0.05,0.04,0.04,223000,0
VEL,D,20170830,000000,0.04,0.05,0.04,0.05,364303,0
VEL,D,20170831,000000,0.04,0.04,0.04,0.04,90499,0
VEL,D,20170901,000000,0.05,0.05,0.05,0.05,13900,0
VEL,D,20170904,000000,0.05,0.05,0.05,0.05,30000,0
VEL,D,20170905,000000,0.04,0.05,0.04,0.05,150000,0
VEL,D,20170906,000000,0.05,0.05,0.05,0.05,1025000,0
VEL,D,20170907,000000,0.04,0.05,0.04,0.05,105010,0
VEL,D,20170908,000000,0.04,0.05,0.04,0.05,2010,0
VEL,D,20170911,000000,0.04,0.05,0.04,0.05,958072,0
VEL,D,20170912,000000,0.04,0.05,0.04,0.05,424445,0
VEL,D,20170913,000000,0.04,0.05,0.04,0.05,42000,0
VEL,D,20170914,000000,0.05,0.05,0.05,0.05,40000,0
VEL,D,20170915,000000,0.04,0.05,0.04,0.05,36350,0
VEL,D,20170918,000000,0.05,0.05,0.05,0.05,31300,0
VEL,D,20170919,000000,0.04,0.05,0.04,0.05,15425,0
VEL,D,20170920,000000,0.04,0.04,0.04,0.04,127354,0
VEL,D,20170921,000000,0.05,0.05,0.05,0.05,4000,0
VEL,D,20170922,000000,0.05,0.05,0.05,0.05,500,0
VEL,D,20170925,000000,0.05,0.05,0.05,0.05,500,0
VEL,D,20170926,000000,0.05,0.05,0.05,0.05,1000,0
VEL,D,20170927,000000,0.05,0.05,0.05,0.05,300,0
VEL,D,20170928,000000,0.04,0.05,0.04,0.05,17500,0
VEL,D,20170929,000000,0.04,0.05,0.04,0.05,54900,0
VEL,D,20171002,000000,0.05,0.05,0.05,0.05,37000,0
VEL,D,20171003,000000,0.04,0.04,0.04,0.04,87900,0
VEL,D,20171004,000000,0.05,0.05,0.05,0.05,13000,0
VEL,D,20171005,000000,0.05,0.05,0.05,0.05,75300,0
VEL,D,20171006,000000,0.05,0.05,0.04,0.04,35025,0
VEL,D,20171009,000000,0.04,0.05,0.04,0.05,40000,0
VEL,D,20171010,000000,0.05,0.05,0.05,0.05,20975,0
VEL,D,20171011,000000,0.04,0.05,0.04,0.05,185099,0
VEL,D,20171012,000000,0.05,0.05,0.04,0.04,99801,0
VEL,D,20171013,000000,0.05,0.05,0.05,0.05,5000,0
VEL,D,20171016,000000,0.05,0.05,0.05,0.05,60,0
VEL,D,20171017,000000,0.05,0.05,0.04,0.04,10200,0
VEL,D,20171018,000000,0.05,0.05,0.05,0.05,1500,0
VEL,D,20171019,000000,0.04,0.04,0.04,0.04,169100,0
VEL,D,20171020,000000,0.04,0.04,0.04,0.04,1652611,0
VEL,D,20171023,000000,0.04,0.04,0.04,0.04,46415,0
VEL,D,20171024,000000,0.04,0.04,0.04,0.04,75500,0
VEL,D,20171025,000000,0.04,0.04,0.04,0.04,118480,0
VEL,D,20171026,000000,0.04,0.04,0.04,0.04,25441,0
VEL,D,20171027,000000,0.04,0.04,0.04,0.04,22499,0
VEL,D,20171030,000000,0.04,0.04,0.04,0.04,43508,0
VEL,D,20171031,000000,0.03,0.03,0.03,0.03,90506,0
VEL,D,20171102,000000,0.04,0.04,0.04,0.04,63402,0
VEL,D,20171103,000000,0.03,0.04,0.03,0.04,31000,0
VEL,D,20171106,000000,0.04,0.04,0.04,0.04,13000,0
VEL,D,20171107,000000,0.04,0.04,0.04,0.04,27260,0
VEL,D,20171108,000000,0.04,0.04,0.04,0.04,5000,0
VEL,D,20171109,000000,0.03,0.03,0.03,0.03,161609,0
VEL,D,20171110,000000,0.03,0.04,0.03,0.04,307107,0
VEL,D,20171113,000000,0.04,0.04,0.04,0.04,400,0
VEL,D,20171114,000000,0.04,0.04,0.04,0.04,10650,0
VEL,D,20171115,000000,0.04,0.04,0.04,0.04,928000,0
VEL,D,20171116,000000,0.04,0.04,0.04,0.04,353000,0
VEL,D,20171117,000000,0.04,0.05,0.04,0.05,423257,0
VEL,D,20171120,000000,0.04,0.04,0.04,0.04,1189385,0
VEL,D,20171121,000000,0.04,0.04,0.04,0.04,32155,0
VEL,D,20171122,000000,0.04,0.04,0.04,0.04,2000,0
VEL,D,20171123,000000,0.04,0.04,0.04,0.04,2000,0
VEL,D,20171124,000000,0.04,0.04,0.04,0.04,2500,0
VEL,D,20171127,000000,0.04,0.04,0.04,0.04,250,0
VEL,D,20171128,000000,0.04,0.04,0.04,0.04,250,0
VEL,D,20171129,000000,0.03,0.04,0.03,0.04,105975,0
VEL,D,20171130,000000,0.04,0.04,0.04,0.04,500,0
VEL,D,20171201,000000,0.04,0.04,0.04,0.04,500,0
VEL,D,20171204,000000,0.04,0.04,0.04,0.04,50200,0
VEL,D,20171205,000000,0.03,0.04,0.03,0.04,52499,0
VEL,D,20171206,000000,0.03,0.04,0.03,0.04,50010,0
VEL,D,20171207,000000,0.04,0.04,0.04,0.04,6000,0
VEL,D,20171208,000000,0.04,0.04,0.04,0.04,1000,0
VEL,D,20171211,000000,0.04,0.04,0.04,0.04,1814945,0
VEL,D,20171212,000000,0.03,0.03,0.03,0.03,156540,0
VEL,D,20171213,000000,0.04,0.04,0.04,0.04,15000,0
VEL,D,20171214,000000,0.04,0.04,0.04,0.04,4000,0
VEL,D,20171215,000000,0.04,0.04,0.04,0.04,42875,0
VEL,D,20171218,000000,0.04,0.04,0.04,0.04,102000,0
VEL,D,20171219,000000,0.04,0.04,0.04,0.04,119500,0
VEL,D,20171220,000000,0.03,0.03,0.03,0.03,275000,0
VEL,D,20171221,000000,0.04,0.04,0.04,0.04,291969,0
VEL,D,20171222,000000,0.04,0.04,0.04,0.04,153031,0
VEL,D,20171227,000000,0.04,0.04,0.03,0.03,167250,0
VEL,D,20171228,000000,0.04,0.04,0.04,0.04,968603,0
VEL,D,20171229,000000,0.04,0.05,0.04,0.05,134568,0
VEL,D,20180103,000000,0.04,0.04,0.04,0.04,100,0
VEL,D,20180104,000000,0.04,0.04,0.04,0.04,83000,0
VEL,D,20180105,000000,0.04,0.05,0.04,0.05,10500,0
VEL,D,20180108,000000,0.04,0.04,0.04,0.04,95350,0
VEL,D,20180109,000000,0.04,0.04,0.04,0.04,11075,0
VEL,D,20180110,000000,0.04,0.04,0.04,0.04,500,0
VEL,D,20180111,000000,0.04,0.04,0.04,0.04,1300,0
VEL,D,20180112,000000,0.04,0.04,0.04,0.04,1250,0
VEL,D,20180115,000000,0.04,0.04,0.04,0.04,500,0
VEL,D,20180116,000000,0.04,0.04,0.04,0.04,300,0
VEL,D,20180117,000000,0.04,0.04,0.04,0.04,350,0
VEL,D,20180118,000000,0.04,0.04,0.04,0.04,300,0
VEL,D,20180119,000000,0.04,0.04,0.04,0.04,350,0
VEL,D,20180122,000000,0.04,0.04,0.04,0.04,100000,0
VEL,D,20180123,000000,0.04,0.04,0.04,0.04,100300,0
VEL,D,20180124,000000,0.04,0.04,0.04,0.04,300,0
VEL,D,20180125,000000,0.04,0.04,0.04,0.04,300,0
VEL,D,20180126,000000,0.04,0.04,0.04,0.04,350,0
VEL,D,20180129,000000,0.04,0.04,0.04,0.04,300,0
VEL,D,20180130,000000,0.04,0.04,0.03,0.03,18200,0
VEL,D,20180131,000000,0.04,0.04,0.04,0.04,25500,0
VEL,D,20180201,000000,0.04,0.04,0.03,0.03,71340,0
VEL,D,20180202,000000,0.04,0.04,0.04,0.04,98000,0
VEL,D,20180205,000000,0.04,0.04,0.04,0.04,350300,0
VEL,D,20180206,000000,0.03,0.03,0.03,0.03,4887,0
VEL,D,20180207,000000,0.03,0.04,0.03,0.04,10600,0
VEL,D,20180208,000000,0.03,0.03,0.03,0.03,100000,0
VEL,D,20180209,000000,0.04,0.04,0.04,0.04,10000,0
VEL,D,20180212,000000,0.04,0.04,0.04,0.04,2100,0
VEL,D,20180213,000000,0.04,0.04,0.03,0.03,330350,0
VEL,D,20180214,000000,0.03,0.04,0.03,0.04,11522,0
VEL,D,20180215,000000,0.04,0.04,0.04,0.04,11300,0
VEL,D,20180216,000000,0.04,0.04,0.04,0.04,28000,0
VEL,D,20180219,000000,0.03,0.04,0.03,0.04,400100,0
VEL,D,20180220,000000,0.03,0.04,0.03,0.04,12100,0
VEL,D,20180221,000000,0.03,0.03,0.03,0.03,78826,0
VEL,D,20180222,000000,0.03,0.04,0.03,0.04,19777,0
VEL,D,20180223,000000,0.04,0.04,0.04,0.04,1715350,0
VEL,D,20180226,000000,0.04,0.04,0.04,0.04,5350,0
VEL,D,20180227,000000,0.03,0.03,0.03,0.03,21250,0
VEL,D,20180228,000000,0.03,0.04,0.03,0.04,17170,0
VEL,D,20180301,000000,0.03,0.04,0.03,0.04,14000,0
VEL,D,20180302,000000,0.04,0.04,0.03,0.03,2007181,0
VEL,D,20180305,000000,0.03,0.03,0.03,0.03,888492,0
VEL,D,20180306,000000,0.03,0.03,0.03,0.03,7000,0
VEL,D,20180307,000000,0.03,0.03,0.03,0.03,245160,0
VEL,D,20180308,000000,0.03,0.04,0.03,0.04,233010,0
VEL,D,20180309,000000,0.03,0.04,0.03,0.04,22000,0
VEL,D,20180312,000000,0.03,0.04,0.03,0.04,53100,0
VEL,D,20180313,000000,0.03,0.03,0.03,0.03,50000,0
VEL,D,20180314,000000,0.03,0.03,0.03,0.03,25000,0
VEL,D,20180315,000000,0.04,0.04,0.04,0.04,1100,0
VEL,D,20180319,000000,0.04,0.04,0.04,0.04,500,0
VEL,D,20180322,000000,0.03,0.04,0.03,0.04,3500,0
VEL,D,20180323,000000,0.03,0.03,0.03,0.03,33000,0
VEL,D,20180326,000000,0.03,0.04,0.03,0.04,31500,0
VEL,D,20180327,000000,0.03,0.03,0.03,0.03,43833,0
VEL,D,20180328,000000,0.03,0.03,0.03,0.03,48000,0
VEL,D,20180329,000000,0.03,0.03,0.03,0.03,66,0
VEL,D,20180403,000000,0.03,0.03,0.03,0.03,1420,0
VEL,D,20180404,000000,0.03,0.03,0.03,0.03,1108350,0
VEL,D,20180405,000000,0.03,0.03,0.03,0.03,2180,0
VEL,D,20180406,000000,0.03,0.03,0.03,0.03,3021400,0
VEL,D,20180409,000000,0.02,0.02,0.02,0.02,1605000,0
VEL,D,20180410,000000,0.03,0.03,0.03,0.03,1291666,0
VEL,D,20180411,000000,0.03,0.03,0.03,0.03,5000,0
VEL,D,20180412,000000,0.03,0.03,0.03,0.03,9350,0
VEL,D,20180413,000000,0.03,0.03,0.02,0.02,39178,0
VEL,D,20180416,000000,0.03,0.03,0.02,0.02,13002,0
VEL,D,20180417,000000,0.02,0.03,0.02,0.03,2001,0
VEL,D,20180418,000000,0.03,0.03,0.03,0.03,350,0
VEL,D,20180419,000000,0.02,0.02,0.02,0.02,1719476,0
VEL,D,20180420,000000,0.02,0.02,0.02,0.02,588600,0
VEL,D,20180423,000000,0.02,0.02,0.02,0.02,75500,0
VEL,D,20180424,000000,0.02,0.02,0.02,0.02,208010,0
VEL,D,20180425,000000,0.02,0.02,0.02,0.02,10000,0
VEL,D,20180426,000000,0.01,0.01,0.01,0.01,128319,0
VEL,D,20180427,000000,0.02,0.02,0.02,0.02,115750,0
VEL,D,20180430,000000,0.02,0.02,0.02,0.02,500,0
VEL,D,20180502,000000,0.02,0.02,0.02,0.02,18200,0
VEL,D,20180504,000000,0.02,0.02,0.01,0.01,30999,0
VEL,D,20180507,000000,0.01,0.02,0.01,0.02,2000,0
VEL,D,20180508,000000,0.02,0.02,0.02,0.02,500,0
VEL,D,20180509,000000,0.02,0.02,0.02,0.02,514000,0
VEL,D,20180510,000000,0.02,0.02,0.01,0.01,9499,0
VEL,D,20180511,000000,0.02,0.02,0.02,0.02,8100,0
VEL,D,20180514,000000,0.02,0.02,0.02,0.02,10,0
VEL,D,20180515,000000,0.02,0.02,0.02,0.02,52000,0
VEL,D,20180516,000000,0.02,0.02,0.02,0.02,30,0
VEL,D,20180517,000000,0.01,0.01,0.01,0.01,10000,0
VEL,D,20180518,000000,0.01,0.01,0.01,0.01,50000,0
VEL,D,20180521,000000,0.02,0.02,0.02,0.02,1000,0
VEL,D,20180522,000000,0.02,0.02,0.02,0.02,500,0
VEL,D,20180524,000000,0.02,0.02,0.02,0.02,500,0
VEL,D,20180525,000000,0.02,0.02,0.02,0.02,500,0
VEL,D,20180528,000000,0.02,0.02,0.02,0.02,500,0
VEL,D,20180529,000000,0.01,0.01,0.01,0.01,998,0
VEL,D,20180601,000000,0.02,0.02,0.02,0.02,500,0
VEL,D,20180604,000000,0.02,0.02,0.02,0.02,500,0
VEL,D,20180605,000000,0.02,0.02,0.02,0.02,500,0
VEL,D,20180606,000000,0.02,0.02,0.02,0.02,500,0
VEL,D,20180608,000000,0.02,0.02,0.02,0.02,5000,0
VEL,D,20180613,000000,0.02,0.02,0.01,0.01,35500,0
VEL,D,20180615,000000,0.02,0.02,0.02,0.02,70000,0
VEL,D,20180618,000000,0.02,0.02,0.02,0.02,25000,0
VEL,D,20180619,000000,0.02,0.02,0.02,0.02,1500,0
VEL,D,20180626,000000,0.01,0.01,0.01,0.01,1000,0
VEL,D,20180627,000000,0.01,0.01,0.01,0.01,500,0
VEL,D,20180628,000000,0.02,0.02,0.02,0.02,1000,0
VEL,D,20180629,000000,0.02,0.02,0.02,0.02,804,0
VEL,D,20180703,000000,0.02,0.02,0.02,0.02,2750,0
VEL,D,20180709,000000,0.01,0.01,0.01,0.01,389743,0
VEL,D,20180711,000000,0.01,0.01,0.01,0.01,1706905,0
VEL,D,20180712,000000,0.01,0.01,0.01,0.01,234697,0
VEL,D,20180713,000000,0.01,0.01,0.01,0.01,18000,0
VEL,D,20180716,000000,0.01,0.01,0.01,0.01,214810,0
VEL,D,20180717,000000,0.01,0.01,0.01,0.01,2500,0
VEL,D,20180719,000000,0.01,0.01,0.01,0.01,17000,0
VEL,D,20180725,000000,0.01,0.01,0.01,0.01,50339,0
VEL,D,20180726,000000,0.01,0.01,0.01,0.01,127000,0
VEL,D,20180801,000000,0.01,0.01,0.01,0.01,222000,0
VEL,D,20180802,000000,0.01,0.01,0.01,0.01,16000,0
VEL,D,20180803,000000,0.01,0.01,0.01,0.01,182078,0
VEL,D,20180806,000000,0.01,0.01,0.01,0.01,79000,0
VEL,D,20180807,000000,0.01,0.01,0.01,0.01,257900,0
VEL,D,20180808,000000,0.01,0.01,0.01,0.01,19100,0
VEL,D,20180809,000000,0.01,0.01,0.01,0.01,18970,0
VEL,D,20180810,000000,0.01,0.01,0.01,0.01,1,0
VEL,D,20180814,000000,0.01,0.01,0.01,0.01,1000000,0
VEL,D,20180816,000000,0.01,0.01,0.01,0.01,36200,0
VEL,D,20180817,000000,0.01,0.01,0.01,0.01,34000,0
VEL,D,20180820,000000,0.01,0.01,0.01,0.01,200,0
VEL,D,20180821,000000,0.01,0.01,0.01,0.01,5390,0
VEL,D,20180822,000000,0.01,0.01,0.01,0.01,200,0
VEL,D,20180823,000000,0.01,0.01,0.01,0.01,3200,0
VEL,D,20180824,000000,0.01,0.01,0.01,0.01,4047,0
VEL,D,20180827,000000,0.01,0.01,0.01,0.01,200,0
VEL,D,20180830,000000,0.01,0.01,0.01,0.01,1,0
VEL,D,20180831,000000,0.01,0.01,0.01,0.01,10000,0
VEL,D,20180903,000000,0.01,0.01,0.01,0.01,6500,0
VEL,D,20180907,000000,0.01,0.01,0.01,0.01,70000,0
VEL,D,20180912,000000,0.01,0.01,0.01,0.01,1500,0
VEL,D,20180914,000000,0.01,0.01,0.01,0.01,10000,0
VEL,D,20180924,000000,0.01,0.01,0.01,0.01,6800,0
VEL,D,20180928,000000,0.01,0.01,0.01,0.01,80000,0
VEL,D,20181003,000000,0.01,0.01,0.01,0.01,40000,0
VEL,D,20181004,000000,0.01,0.01,0.01,0.01,422503,0
VEL,D,20181005,000000,0.01,0.01,0.01,0.01,3034,0
VEL,D,20181031,000000,0.01,0.01,0.01,0.01,10000,0
