<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INT,D,20131202,000000,0.9437,0.9437,0.9437,0.9437,29,0
INT,D,20131204,000000,0.9437,0.9437,0.9437,0.9437,16,0
INT,D,20131205,000000,0.9234,0.9234,0.9234,0.9234,74,0
INT,D,20131206,000000,0.9437,0.9437,0.9437,0.9437,148,0
INT,D,20131209,000000,0.9437,0.9437,0.9437,0.9437,1335,0
INT,D,20131210,000000,0.91,0.91,0.91,0.91,148,0
INT,D,20131211,000000,0.91,0.91,0.91,0.91,16,0
INT,D,20131212,000000,0.91,0.91,0.9032,0.91,5686,0
INT,D,20131213,000000,0.8965,0.8965,0.8965,0.8965,16,0
INT,D,20131216,000000,0.8898,0.91,0.8425,0.91,1393,0
INT,D,20131217,000000,0.91,0.91,0.91,0.91,29,0
INT,D,20131218,000000,0.91,0.91,0.91,0.91,532,0
INT,D,20131219,000000,0.91,0.91,0.91,0.91,16,0
INT,D,20131220,000000,0.91,0.91,0.91,0.91,16,0
INT,D,20131223,000000,0.91,0.91,0.91,0.91,16,0
INT,D,20131227,000000,0.91,0.91,0.91,0.91,16,0
INT,D,20131230,000000,0.91,0.91,0.8898,0.8898,29,0
INT,D,20140103,000000,0.8898,0.8898,0.8492,0.8492,59,0
INT,D,20140107,000000,0.8492,0.8492,0.8492,0.8492,151,0
INT,D,20140108,000000,0.8628,0.8628,0.8425,0.8628,519,0
INT,D,20140113,000000,0.829,0.8628,0.7954,0.8628,3562,0
INT,D,20140114,000000,0.8628,0.8628,0.8628,0.8628,16,0
INT,D,20140115,000000,0.8628,0.8628,0.7819,0.8357,445,0
INT,D,20140116,000000,0.8425,0.8425,0.7751,0.7751,21577,0
INT,D,20140117,000000,0.7751,0.7751,0.7415,0.7751,3562,0
INT,D,20140120,000000,0.7954,0.7954,0.7954,0.7954,16,0
INT,D,20140121,000000,0.7415,0.7415,0.7415,0.7415,7649,0
INT,D,20140122,000000,0.7415,0.7415,0.7415,0.7415,16,0
INT,D,20140123,000000,0.7415,0.7415,0.7415,0.7415,16,0
INT,D,20140124,000000,0.7415,0.7415,0.7415,0.7415,16,0
INT,D,20140127,000000,0.7415,0.7415,0.7415,0.7415,16,0
INT,D,20140128,000000,0.7415,0.7415,0.6741,0.7415,38198,0
INT,D,20140129,000000,0.7415,0.7415,0.6741,0.6741,1108,0
INT,D,20140130,000000,0.6741,0.6741,0.6741,0.6741,16,0
INT,D,20140131,000000,0.6741,0.7078,0.6741,0.7078,178,0
INT,D,20140206,000000,0.7213,0.7415,0.7213,0.7415,12498,0
INT,D,20140207,000000,0.7415,0.7415,0.6741,0.6741,14852,0
INT,D,20140210,000000,0.6808,0.7415,0.6808,0.7415,64697,0
INT,D,20140211,000000,0.7415,0.7415,0.7415,0.7415,44834,0
INT,D,20140212,000000,0.7347,0.7415,0.7347,0.7415,22269,0
INT,D,20140213,000000,0.7415,0.7415,0.7415,0.7415,6174,0
INT,D,20140214,000000,0.7415,0.7415,0.6875,0.7415,12172,0
INT,D,20140217,000000,0.7415,0.7415,0.7415,0.7415,8457,0
INT,D,20140218,000000,0.7415,0.7415,0.7415,0.7415,29,0
INT,D,20140219,000000,0.7415,0.7415,0.7415,0.7415,16,0
INT,D,20140220,000000,0.7415,0.7415,0.7347,0.7415,38118,0
INT,D,20140221,000000,0.7415,0.8898,0.7078,0.7078,59583,0
INT,D,20140224,000000,0.8088,0.8088,0.7415,0.755,17995,0
INT,D,20140225,000000,0.755,0.755,0.755,0.755,5,0
INT,D,20140226,000000,0.755,0.8088,0.6808,0.8022,1242,0
INT,D,20140227,000000,0.8022,0.8022,0.6808,0.6808,2344,0
INT,D,20140228,000000,0.6808,0.7684,0.6808,0.7213,2254,0
INT,D,20140303,000000,0.6943,0.7954,0.6875,0.7954,16225,0
INT,D,20140304,000000,0.7954,0.7954,0.6741,0.6741,7476,0
INT,D,20140305,000000,0.6808,0.6875,0.6808,0.6875,178,0
INT,D,20140306,000000,0.6875,0.6875,0.6875,0.6875,29,0
INT,D,20140307,000000,0.6875,0.7616,0.6875,0.7616,4467,0
INT,D,20140310,000000,0.6875,0.7751,0.6808,0.6808,7584,0
INT,D,20140311,000000,0.6875,0.7684,0.6875,0.7616,9229,0
INT,D,20140312,000000,0.7616,0.7751,0.7616,0.7751,11884,0
INT,D,20140313,000000,0.7415,0.7415,0.7415,0.7415,1,0
INT,D,20140314,000000,0.7415,0.7751,0.7415,0.7751,160,0
INT,D,20140317,000000,0.7684,0.7684,0.7279,0.7279,9422,0
INT,D,20140318,000000,0.7213,0.7213,0.6943,0.6943,1765,0
INT,D,20140319,000000,0.7887,0.7887,0.7415,0.7415,16496,0
INT,D,20140320,000000,0.6808,0.7819,0.6808,0.7819,178,0
INT,D,20140321,000000,0.755,0.755,0.6943,0.7078,6186,0
INT,D,20140324,000000,0.7415,0.7415,0.6875,0.7415,6929,0
INT,D,20140325,000000,0.7347,0.7347,0.7078,0.7347,17904,0
INT,D,20140326,000000,0.6943,0.6943,0.6943,0.6943,8,0
INT,D,20140327,000000,0.7145,0.7145,0.7078,0.7078,5951,0
INT,D,20140328,000000,0.7213,0.7213,0.7213,0.7213,29,0
INT,D,20140331,000000,0.7213,0.7415,0.7213,0.7415,29,0
INT,D,20140401,000000,0.7279,0.7279,0.7078,0.7078,2982,0
INT,D,20140402,000000,0.701,0.701,0.701,0.701,16,0
INT,D,20140403,000000,0.7078,0.7145,0.7078,0.7078,13928,0
INT,D,20140404,000000,0.7279,0.7415,0.7279,0.7415,39,0
INT,D,20140407,000000,0.7279,0.7415,0.701,0.7415,238,0
INT,D,20140408,000000,0.7415,0.7415,0.6066,0.7078,16801,0
INT,D,20140409,000000,0.7078,0.7145,0.6741,0.7145,1561,0
INT,D,20140410,000000,0.7078,0.7145,0.6741,0.7145,172,0
INT,D,20140411,000000,0.7145,0.7145,0.7145,0.7145,29,0
INT,D,20140414,000000,0.7213,0.7213,0.7213,0.7213,74,0
INT,D,20140415,000000,0.7213,0.7213,0.7213,0.7213,16,0
INT,D,20140416,000000,0.7213,0.7213,0.7213,0.7213,119,0
INT,D,20140417,000000,0.7279,0.7415,0.6066,0.7078,5023,0
INT,D,20140422,000000,0.7415,0.7415,0.7078,0.7078,4495,0
INT,D,20140423,000000,0.7078,0.7415,0.5998,0.5998,50327,0
INT,D,20140424,000000,0.6673,0.6673,0.546,0.6269,7629,0
INT,D,20140425,000000,0.6336,0.6403,0.5797,0.5932,4495,0
INT,D,20140502,000000,0.6066,0.6403,0.6066,0.6403,222,0
INT,D,20140505,000000,0.6201,0.6471,0.6066,0.6471,742,0
INT,D,20140507,000000,0.6471,0.6538,0.6471,0.6538,59,0
INT,D,20140509,000000,0.6538,0.6605,0.6538,0.6605,162,0
INT,D,20140512,000000,0.6605,0.6741,0.6605,0.6741,59,0
INT,D,20140515,000000,0.6741,0.6741,0.6741,0.6741,29,0
INT,D,20140516,000000,0.6269,0.6269,0.6269,0.6269,2226,0
INT,D,20140520,000000,0.6336,0.6336,0.6336,0.6336,5,0
INT,D,20140527,000000,0.6201,0.6741,0.5595,0.6741,3352,0
INT,D,20140528,000000,0.6741,0.6741,0.6741,0.6741,16,0
INT,D,20140529,000000,0.6673,0.6673,0.6673,0.6673,29,0
INT,D,20140530,000000,0.6673,0.6673,0.6673,0.6673,16,0
INT,D,20140602,000000,0.6605,0.6605,0.6605,0.6605,29,0
INT,D,20140603,000000,0.6673,0.6673,0.6673,0.6673,29,0
INT,D,20140604,000000,0.6673,0.6673,0.6673,0.6673,29,0
INT,D,20140605,000000,0.6673,0.6673,0.6673,0.6673,18,0
INT,D,20140606,000000,0.6673,0.6673,0.6673,0.6673,29,0
INT,D,20140609,000000,0.6673,0.6673,0.6673,0.6673,29,0
INT,D,20140610,000000,0.6673,0.6673,0.6673,0.6673,23,0
INT,D,20140611,000000,0.6673,0.6741,0.6673,0.6741,4366,0
INT,D,20140612,000000,0.6673,0.6741,0.6673,0.6673,5207,0
INT,D,20140613,000000,0.6673,0.6673,0.6673,0.6673,23,0
INT,D,20140616,000000,0.6605,0.6605,0.5998,0.6066,2178,0
INT,D,20140617,000000,0.6403,0.6403,0.6403,0.6403,31,0
INT,D,20140618,000000,0.6336,0.6336,0.6336,0.6336,23,0
INT,D,20140620,000000,0.6269,0.6269,0.6269,0.6269,1493,0
INT,D,20140623,000000,0.6403,0.6403,0.6403,0.6403,31,0
INT,D,20140626,000000,0.6403,0.6403,0.6403,0.6403,31,0
INT,D,20140630,000000,0.6403,0.6538,0.573,0.6336,7824,0
INT,D,20140701,000000,0.6336,0.7347,0.5932,0.6403,5192,0
INT,D,20140702,000000,0.6201,0.6471,0.6201,0.6471,59,0
INT,D,20140703,000000,0.6201,0.6201,0.6201,0.6201,131638,0
INT,D,20140707,000000,0.6269,0.7415,0.6269,0.7415,11361,0
INT,D,20140708,000000,0.7213,0.7213,0.6875,0.6875,3308,0
INT,D,20140710,000000,0.6943,0.6943,0.6538,0.6538,6683,0
INT,D,20140711,000000,0.6538,0.6538,0.6538,0.6538,28040,0
INT,D,20140714,000000,0.6538,0.6538,0.6538,0.6538,43,0
INT,D,20140715,000000,0.6538,0.701,0.6538,0.701,74815,0
INT,D,20140716,000000,0.701,0.7078,0.701,0.7078,29,0
INT,D,20140717,000000,0.7078,0.7078,0.7078,0.7078,29,0
INT,D,20140718,000000,0.7279,0.7279,0.7279,0.7279,5934,0
INT,D,20140728,000000,0.7347,0.7347,0.6538,0.6538,2854,0
INT,D,20140731,000000,0.6538,0.6538,0.6471,0.6471,6676,0
INT,D,20140801,000000,0.6403,0.6403,0.6403,0.6403,21513,0
INT,D,20140804,000000,0.6403,0.6403,0.6403,0.6403,2969,0
INT,D,20140805,000000,0.6336,0.6336,0.6336,0.6336,3413,0
INT,D,20140806,000000,0.6336,0.6336,0.6336,0.6336,2374,0
INT,D,20140818,000000,0.6336,0.6336,0.6336,0.6336,4778,0
INT,D,20140819,000000,0.6336,0.6336,0.6336,0.6336,1253,0
INT,D,20140820,000000,0.6336,0.6336,0.6336,0.6336,148,0
INT,D,20140821,000000,0.6336,0.6336,0.6336,0.6336,148,0
INT,D,20140822,000000,0.6336,0.6336,0.6336,0.6336,6632,0
INT,D,20140825,000000,0.6336,0.6336,0.6336,0.6336,148,0
INT,D,20140826,000000,0.6336,0.6336,0.6336,0.6336,148,0
INT,D,20140827,000000,0.6336,0.6943,0.6336,0.6336,2176,0
INT,D,20140828,000000,0.6336,0.6336,0.6336,0.6336,4451,0
INT,D,20140829,000000,0.6336,0.6336,0.6336,0.6336,8902,0
INT,D,20140901,000000,0.6336,0.6336,0.6336,0.6336,74,0
INT,D,20140902,000000,0.6336,0.6336,0.6336,0.6336,54724,0
INT,D,20140903,000000,0.6336,0.6336,0.6336,0.6336,4451,0
INT,D,20140904,000000,0.6336,0.6336,0.6336,0.6336,3739,0
INT,D,20140905,000000,0.6336,0.6336,0.6336,0.6336,742,0
INT,D,20140908,000000,0.6336,0.6336,0.6336,0.6336,1781,0
INT,D,20140909,000000,0.6471,0.6471,0.6336,0.6336,2722,0
INT,D,20140910,000000,0.6336,0.6336,0.6336,0.6336,43,0
INT,D,20140911,000000,0.6336,0.6336,0.6336,0.6336,53439,0
INT,D,20140912,000000,0.6403,0.6403,0.6336,0.6336,26404,0
INT,D,20140915,000000,0.6336,0.6336,0.6336,0.6336,108623,0
INT,D,20140917,000000,0.6403,0.6403,0.6403,0.6403,74,0
INT,D,20140918,000000,0.6403,0.6403,0.6336,0.6336,2254,0
INT,D,20140919,000000,0.6336,0.6336,0.6336,0.6336,29,0
INT,D,20140922,000000,0.6336,0.6471,0.6269,0.6403,69780,0
INT,D,20140923,000000,0.6403,0.7684,0.6403,0.701,4518,0
INT,D,20140924,000000,0.6808,0.6943,0.6538,0.6538,49598,0
INT,D,20140925,000000,0.6875,0.6875,0.6538,0.6875,22808,0
INT,D,20140926,000000,0.6943,0.701,0.6943,0.701,59,0
INT,D,20140929,000000,0.701,0.701,0.701,0.701,29,0
INT,D,20140930,000000,0.701,0.701,0.701,0.701,29,0
INT,D,20141001,000000,0.701,0.701,0.5998,0.5998,38297,0
INT,D,20141002,000000,0.5998,0.5998,0.5998,0.5998,74,0
INT,D,20141003,000000,0.5998,0.5998,0.5864,0.5864,18715,0
INT,D,20141007,000000,0.5864,0.5864,0.5864,0.5864,29,0
INT,D,20141008,000000,0.5864,0.5864,0.5864,0.5864,29,0
INT,D,20141009,000000,0.5864,0.5864,0.5864,0.5864,29,0
INT,D,20141010,000000,0.5864,0.6741,0.5864,0.6741,400,0
INT,D,20141013,000000,0.6741,0.6741,0.6741,0.6741,29,0
INT,D,20141027,000000,0.6269,0.6269,0.6201,0.6201,498,0
INT,D,20141103,000000,0.6403,0.6741,0.6403,0.6741,2969,0
INT,D,20141104,000000,0.6741,0.6741,0.6741,0.6741,1511,0
INT,D,20141105,000000,0.6741,0.6741,0.6741,0.6741,29,0
INT,D,20141106,000000,0.6741,0.6741,0.6741,0.6741,29,0
INT,D,20141107,000000,0.6741,0.6741,0.6403,0.6403,178,0
INT,D,20141110,000000,0.6741,0.6741,0.6741,0.6741,16,0
INT,D,20141112,000000,0.6741,0.6741,0.6741,0.6741,29,0
INT,D,20141113,000000,0.6741,0.6741,0.6336,0.6336,119,0
INT,D,20141117,000000,0.6336,0.6336,0.6336,0.6336,7418,0
INT,D,20141121,000000,0.6269,0.6269,0.5056,0.6066,7077,0
INT,D,20141125,000000,0.6066,0.6066,0.6066,0.6066,148,0
INT,D,20141126,000000,0.6066,0.6066,0.6066,0.6066,80,0
INT,D,20141208,000000,0.6066,0.6066,0.6066,0.6066,29,0
INT,D,20141209,000000,0.5998,0.5998,0.5998,0.5998,29,0
INT,D,20141210,000000,0.5998,0.5998,0.5864,0.5864,7732,0
INT,D,20141212,000000,0.5864,0.5864,0.5864,0.5864,29,0
INT,D,20141219,000000,0.5864,0.5864,0.5864,0.5864,29,0
INT,D,20141222,000000,0.573,0.573,0.573,0.573,178,0
INT,D,20141223,000000,0.5662,0.5662,0.5662,0.5662,43,0
INT,D,20141229,000000,0.5527,0.5527,0.5527,0.5527,7077,0
INT,D,20150121,000000,0.573,0.573,0.573,0.573,148,0
INT,D,20150122,000000,0.5797,0.5932,0.5797,0.5932,1944,0
INT,D,20150128,000000,0.6066,0.6066,0.6066,0.6066,1768,0
INT,D,20150130,000000,0.6134,0.6201,0.6134,0.6201,1912,0
INT,D,20150202,000000,0.6403,0.6471,0.6403,0.6471,1928,0
INT,D,20150203,000000,0.6538,0.6538,0.6538,0.6538,1616,0
INT,D,20150204,000000,0.6605,0.6605,0.6605,0.6605,1965,0
INT,D,20150205,000000,0.6605,0.6605,0.6605,0.6605,3584,0
INT,D,20150206,000000,0.6605,0.6605,0.6605,0.6605,3650,0
INT,D,20150213,000000,0.6605,0.6673,0.6605,0.6673,1483,0
INT,D,20150216,000000,0.6673,0.6673,0.6673,0.6673,29,0
INT,D,20150217,000000,0.6673,0.6673,0.6673,0.6673,29,0
INT,D,20150218,000000,0.6605,0.6673,0.6605,0.6673,4480,0
INT,D,20150219,000000,0.6673,0.6673,0.6673,0.6673,29,0
INT,D,20150220,000000,0.6673,0.6673,0.6673,0.6673,29,0
INT,D,20150223,000000,0.6673,0.6673,0.6605,0.6673,2700,0
INT,D,20150224,000000,0.6673,0.6673,0.6673,0.6673,29,0
INT,D,20150225,000000,0.6673,0.6673,0.6673,0.6673,29,0
INT,D,20150226,000000,0.6673,0.6673,0.6673,0.6673,43,0
INT,D,20150227,000000,0.6673,0.6673,0.6673,0.6673,43,0
INT,D,20150302,000000,0.6673,0.6673,0.6673,0.6673,1514,0
INT,D,20150303,000000,0.6673,0.6673,0.6673,0.6673,222,0
INT,D,20150304,000000,0.6673,0.6673,0.6336,0.6336,623,0
INT,D,20150316,000000,0.6066,0.6066,0.6066,0.6066,9617,0
INT,D,20150324,000000,0.6066,0.6066,0.6066,0.6066,127,0
INT,D,20150325,000000,0.6066,0.6066,0.6066,0.6066,11942,0
INT,D,20150326,000000,0.6066,0.6066,0.6066,0.6066,74,0
INT,D,20150327,000000,0.6066,0.6066,0.6066,0.6066,74,0
INT,D,20150330,000000,0.6066,0.6066,0.6066,0.6066,74,0
INT,D,20150331,000000,0.6066,0.6066,0.6066,0.6066,74,0
INT,D,20150401,000000,0.6066,0.6066,0.6066,0.6066,830,0
INT,D,20150402,000000,0.6066,0.6066,0.6066,0.6066,29,0
INT,D,20150407,000000,0.6066,0.6066,0.6066,0.6066,29,0
INT,D,20150408,000000,0.6066,0.6066,0.6066,0.6066,74,0
INT,D,20150409,000000,0.6066,0.6066,0.6066,0.6066,29,0
INT,D,20150410,000000,0.6066,0.6066,0.6066,0.6066,74,0
INT,D,20150413,000000,0.6066,0.6066,0.6066,0.6066,74,0
INT,D,20150414,000000,0.6066,0.6066,0.6066,0.6066,29,0
INT,D,20150415,000000,0.6066,0.6066,0.6066,0.6066,29,0
INT,D,20150416,000000,0.6066,0.6066,0.6066,0.6066,29,0
INT,D,20150417,000000,0.6066,0.6066,0.6066,0.6066,74,0
INT,D,20150420,000000,0.6066,0.6066,0.6066,0.6066,29,0
INT,D,20150421,000000,0.6066,0.6066,0.6066,0.6066,29,0
INT,D,20150422,000000,0.6066,0.6066,0.6066,0.6066,74,0
INT,D,20150423,000000,0.6066,0.6066,0.6066,0.6066,43,0
INT,D,20150424,000000,0.6066,0.6269,0.6066,0.6269,31378,0
INT,D,20150518,000000,0.5998,0.6066,0.5932,0.6066,6083,0
INT,D,20150519,000000,0.6066,0.6066,0.5998,0.5998,13426,0
INT,D,20150521,000000,0.6066,0.6201,0.6066,0.6201,312,0
INT,D,20150522,000000,0.6201,0.6336,0.6201,0.6201,15652,0
INT,D,20150525,000000,0.6201,0.6201,0.6201,0.6201,74,0
INT,D,20150526,000000,0.6201,0.6336,0.6201,0.6336,14908,0
INT,D,20150527,000000,0.6201,0.6201,0.6066,0.6066,10385,0
INT,D,20150528,000000,0.6066,0.6066,0.6066,0.6066,74,0
INT,D,20150529,000000,0.6066,0.7078,0.6066,0.7078,7159,0
INT,D,20150602,000000,0.7078,0.7415,0.7078,0.7415,1595,0
INT,D,20150603,000000,0.755,0.9369,0.755,0.9369,4443,0
INT,D,20150605,000000,0.9437,0.9437,0.8763,0.8763,361,0
INT,D,20150608,000000,0.8763,0.8763,0.8763,0.8763,196,0
INT,D,20150609,000000,0.8763,0.8763,0.8763,0.8763,29,0
INT,D,20150610,000000,0.8763,0.8763,0.8763,0.8763,59,0
INT,D,20150611,000000,0.8763,0.8763,0.8763,0.8763,29,0
INT,D,20150612,000000,0.8763,0.8763,0.8763,0.8763,29,0
INT,D,20150615,000000,0.8763,0.8763,0.8763,0.8763,29,0
INT,D,20150616,000000,0.8763,0.8763,0.8763,0.8763,29,0
INT,D,20150617,000000,0.8696,0.8696,0.8696,0.8696,74,0
INT,D,20150618,000000,0.8763,0.8763,0.8763,0.8763,29,0
INT,D,20150619,000000,0.8628,0.8628,0.8628,0.8628,74,0
INT,D,20150622,000000,0.8628,0.8628,0.8628,0.8628,29,0
INT,D,20150623,000000,0.8763,0.8763,0.8628,0.8628,59,0
INT,D,20150624,000000,0.856,0.856,0.856,0.856,29,0
INT,D,20150625,000000,0.856,0.856,0.856,0.856,29,0
INT,D,20150626,000000,0.856,0.856,0.856,0.856,29,0
INT,D,20150629,000000,0.856,0.856,0.856,0.856,29,0
INT,D,20150630,000000,0.856,0.856,0.856,0.856,29,0
INT,D,20150701,000000,0.856,0.856,0.8022,0.8022,2922,0
INT,D,20150702,000000,0.8022,0.8022,0.8022,0.8022,272,0
INT,D,20150703,000000,0.8022,0.8022,0.8022,0.8022,29,0
INT,D,20150706,000000,0.8022,0.8022,0.7751,0.7751,1660,0
INT,D,20150713,000000,0.7481,0.7481,0.7481,0.7481,23,0
INT,D,20150714,000000,0.7481,0.7481,0.7481,0.7481,5,0
INT,D,20150715,000000,0.7481,0.7481,0.7481,0.7481,16,0
INT,D,20150716,000000,0.7481,0.7481,0.7481,0.7481,16,0
INT,D,20150717,000000,0.7481,0.7481,0.7481,0.7481,178,0
INT,D,20150720,000000,0.7481,0.7481,0.7481,0.7481,16,0
INT,D,20150721,000000,0.7481,0.7481,0.7481,0.7481,23,0
INT,D,20150723,000000,0.7697,0.7697,0.7697,0.7697,140,0
INT,D,20150817,000000,0.7625,0.7625,0.7338,0.7338,947,0
INT,D,20150902,000000,0.7195,0.7195,0.7195,0.7195,140,0
INT,D,20150917,000000,0.7195,0.7195,0.7195,0.7195,14,0
INT,D,20150918,000000,0.7195,0.7195,0.7195,0.7195,28,0
INT,D,20151021,000000,0.7195,0.7195,0.7195,0.7195,14,0
INT,D,20151023,000000,0.7195,0.7195,0.7195,0.7195,28,0
INT,D,20151026,000000,0.7195,0.7195,0.7195,0.7195,28,0
INT,D,20151027,000000,0.7195,0.7195,0.7195,0.7195,14,0
INT,D,20151028,000000,0.7195,0.7195,0.7195,0.7195,28,0
INT,D,20151029,000000,0.7195,0.7195,0.7195,0.7195,28,0
INT,D,20151030,000000,0.7195,0.7195,0.7195,0.7195,28,0
INT,D,20151105,000000,0.7195,0.7195,0.7195,0.7195,14,0
INT,D,20151110,000000,0.7195,0.7195,0.7195,0.7195,14,0
INT,D,20151112,000000,0.7195,0.7195,0.7195,0.7195,28,0
INT,D,20151113,000000,0.7195,0.7195,0.7195,0.7195,28,0
INT,D,20151116,000000,0.7195,0.7195,0.6834,0.6834,1279,0
INT,D,20151117,000000,0.7195,0.7195,0.7195,0.7195,2912,0
INT,D,20151118,000000,0.7195,0.7195,0.7195,0.7195,69,0
INT,D,20151119,000000,0.7195,0.7195,0.7195,0.7195,28,0
INT,D,20151120,000000,0.7195,0.7195,0.7195,0.7195,69,0
INT,D,20151123,000000,0.7195,0.7195,0.7195,0.7195,28,0
INT,D,20151124,000000,0.7195,0.7195,0.7195,0.7195,13928,0
INT,D,20151125,000000,0.7195,0.7195,0.7195,0.7195,28,0
INT,D,20151126,000000,0.7195,0.7555,0.7195,0.7555,15414,0
INT,D,20151127,000000,0.7555,0.7697,0.7555,0.7697,24156,0
INT,D,20151130,000000,0.7914,0.9352,0.7914,0.9352,1655,0
INT,D,20151201,000000,0.9495,1.0791,0.9495,1.0791,633,0
INT,D,20151202,000000,1.151,1.3669,1.151,1.1943,1072,0
INT,D,20151203,000000,1.1871,1.1871,1.1871,1.1871,14,0
INT,D,20151204,000000,1.1871,1.1871,1.1871,1.1871,14,0
INT,D,20151207,000000,1.1871,1.1871,1.1871,1.1871,28,0
INT,D,20151208,000000,1.1871,1.1871,1.1871,1.1871,195,0
INT,D,20151209,000000,1.1798,1.1798,1.1798,1.1798,14,0
INT,D,20151210,000000,1.1798,1.1798,1.1798,1.1798,28,0
INT,D,20151211,000000,1.1798,1.1798,1.0648,1.0648,1002,0
INT,D,20151217,000000,1.0648,1.0648,1.0648,1.0648,14,0
INT,D,20151218,000000,1.0648,1.0648,1.0648,1.0648,14,0
INT,D,20151221,000000,1.0648,1.0648,1.0648,1.0648,140,0
INT,D,20151222,000000,1.0648,1.0648,1.0648,1.0648,14,0
INT,D,20160115,000000,1.0503,1.0648,1.0503,1.0648,695,0
INT,D,20160120,000000,1.0648,1.0648,1.0648,1.0648,1252,0
INT,D,20160121,000000,1.0648,1.0648,1.0648,1.0648,14,0
INT,D,20160122,000000,1.0648,1.0648,1.0648,1.0648,14,0
INT,D,20160125,000000,1.0648,1.0648,1.0648,1.0648,1245,0
INT,D,20160126,000000,1.0648,1.0648,0.9713,0.9713,370,0
INT,D,20160127,000000,0.9713,0.9713,0.9713,0.9713,65,0
INT,D,20160128,000000,0.9713,0.9713,0.9713,0.9713,14,0
INT,D,20160129,000000,0.9713,0.9713,0.9713,0.9713,14,0
INT,D,20160201,000000,0.9713,0.9713,0.9713,0.9713,28,0
INT,D,20160202,000000,0.9713,0.9713,0.9713,0.9713,14,0
INT,D,20160203,000000,0.9713,0.9713,0.9713,0.9713,14,0
INT,D,20160204,000000,0.9713,0.9713,0.9713,0.9713,5,0
INT,D,20160205,000000,0.9713,0.9713,0.9713,0.9713,3,0
INT,D,20160208,000000,0.9352,0.9425,0.9352,0.9425,3863,0
INT,D,20160209,000000,0.9425,0.9425,0.9352,0.9352,4179,0
INT,D,20160210,000000,0.9352,0.9352,0.9352,0.9352,1390,0
INT,D,20160223,000000,0.9352,0.9352,0.9352,0.9352,28,0
INT,D,20160224,000000,0.9352,0.9352,0.9352,0.9352,666,0
INT,D,20160225,000000,0.9352,0.9352,0.9352,0.9352,28,0
INT,D,20160226,000000,0.9352,0.9352,0.9352,0.9352,14,0
INT,D,20160229,000000,0.9352,0.9352,0.9352,0.9352,28,0
INT,D,20160301,000000,0.9352,0.9352,0.9352,0.9352,28,0
INT,D,20160302,000000,0.9352,0.9352,0.9352,0.9352,28,0
INT,D,20160303,000000,0.9352,0.9352,0.9352,0.9352,28,0
INT,D,20160304,000000,0.9352,0.9352,0.9352,0.9352,28,0
INT,D,20160307,000000,0.9352,0.9352,0.9352,0.9352,28,0
INT,D,20160308,000000,0.9352,0.9352,0.9352,0.9352,41,0
INT,D,20160309,000000,0.9352,0.9352,0.9352,0.9352,28,0
INT,D,20160310,000000,0.9352,0.9352,0.9352,0.9352,28,0
INT,D,20160311,000000,0.9352,0.9352,0.9352,0.9352,28,0
INT,D,20160314,000000,0.9352,0.964,0.9352,0.964,1403,0
INT,D,20160315,000000,0.964,0.964,0.964,0.964,2793,0
INT,D,20160316,000000,0.964,0.964,0.964,0.964,14,0
INT,D,20160317,000000,0.964,0.964,0.964,0.964,14,0
INT,D,20160318,000000,0.964,0.964,0.964,0.964,2793,0
INT,D,20160321,000000,0.964,0.964,0.964,0.964,28,0
INT,D,20160322,000000,0.964,0.964,0.964,0.964,1418,0
INT,D,20160323,000000,0.964,0.964,0.964,0.964,28,0
INT,D,20160324,000000,0.964,0.964,0.964,0.964,28,0
INT,D,20160329,000000,0.964,0.964,0.964,0.964,5588,0
INT,D,20160330,000000,0.964,0.964,0.964,0.964,695,0
INT,D,20160331,000000,0.964,0.964,0.964,0.964,695,0
INT,D,20160401,000000,0.964,0.964,0.964,0.964,28,0
INT,D,20160404,000000,0.964,0.964,0.964,0.964,28,0
INT,D,20160405,000000,0.964,0.964,0.964,0.964,28,0
INT,D,20160406,000000,0.964,0.964,0.964,0.964,28,0
INT,D,20160407,000000,0.964,0.964,0.964,0.964,28,0
INT,D,20160408,000000,0.964,0.964,0.8633,0.9425,28023,0
INT,D,20160412,000000,0.9568,0.964,0.9568,0.964,277,0
INT,D,20160413,000000,0.964,0.964,0.964,0.964,28,0
INT,D,20160414,000000,0.964,0.964,0.964,0.964,28,0
INT,D,20160415,000000,0.964,0.964,0.964,0.964,41,0
INT,D,20160418,000000,0.964,0.964,0.964,0.964,28,0
INT,D,20160419,000000,0.964,0.964,0.964,0.964,28,0
INT,D,20160420,000000,0.964,0.964,0.964,0.964,28,0
INT,D,20160421,000000,0.964,0.964,0.964,0.964,28,0
INT,D,20160422,000000,0.964,0.964,0.964,0.964,28,0
INT,D,20160425,000000,0.964,0.964,0.964,0.964,28,0
INT,D,20160426,000000,0.964,0.964,0.964,0.964,28,0
INT,D,20160427,000000,0.964,0.964,0.964,0.964,28,0
INT,D,20160428,000000,0.964,0.964,0.9568,0.964,5852,0
INT,D,20160429,000000,0.964,0.964,0.964,0.964,28,0
INT,D,20160502,000000,0.964,0.964,0.964,0.964,28,0
INT,D,20160504,000000,0.964,0.964,0.964,0.964,2661,0
INT,D,20160513,000000,0.9352,0.9352,0.9352,0.9352,417,0
