<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOD,D,20120914,000000,0.4522,0.4522,0.4478,0.4478,957,0
IOD,D,20120917,000000,0.4522,0.5049,0.4522,0.5049,5704,0
IOD,D,20120918,000000,0.5093,0.54,0.5093,0.5268,6829,0
IOD,D,20120919,000000,0.54,0.6146,0.54,0.6059,11097,0
IOD,D,20120920,000000,0.6059,0.6059,0.5224,0.5927,5102,0
IOD,D,20120925,000000,0.5927,0.6498,0.5356,0.5356,8968,0
IOD,D,20120926,000000,0.5312,0.5707,0.5312,0.5707,91,0
IOD,D,20120927,000000,0.562,0.562,0.5312,0.5312,1528,0
IOD,D,20120928,000000,0.5707,0.5707,0.5707,0.5707,9,0
IOD,D,20121001,000000,0.5707,0.6102,0.5707,0.6102,1973,0
IOD,D,20121002,000000,0.6059,0.6059,0.5707,0.5707,774,0
IOD,D,20121003,000000,0.5707,0.5707,0.5707,0.5707,387,0
IOD,D,20121004,000000,0.5707,0.5707,0.5707,0.5707,396,0
IOD,D,20121005,000000,0.6059,0.821,0.5927,0.7244,65172,0
IOD,D,20121008,000000,0.7332,0.8078,0.6146,0.72,76378,0
IOD,D,20121009,000000,0.7112,0.7112,0.698,0.7068,4499,0
IOD,D,20121010,000000,0.6937,0.6937,0.5927,0.5927,10578,0
IOD,D,20121011,000000,0.6322,0.6366,0.5839,0.6366,3303,0
IOD,D,20121012,000000,0.6366,0.7244,0.5707,0.6541,3426,0
IOD,D,20121015,000000,0.5707,0.6585,0.5707,0.6585,2642,0
IOD,D,20121016,000000,0.6366,0.6366,0.6146,0.6146,3984,0
IOD,D,20121018,000000,0.6146,0.7288,0.6146,0.7288,364,0
IOD,D,20121019,000000,0.72,0.72,0.6146,0.6146,2004,0
IOD,D,20121022,000000,0.6146,0.6146,0.6146,0.6146,2506,0
IOD,D,20121023,000000,0.6146,0.6585,0.6146,0.6585,141,0
IOD,D,20121024,000000,0.6585,0.6585,0.5927,0.5927,4446,0
IOD,D,20121025,000000,0.5927,0.5927,0.5927,0.5927,2392,0
IOD,D,20121026,000000,0.6366,0.6805,0.6146,0.6761,936,0
IOD,D,20121029,000000,0.6761,0.7288,0.6761,0.7288,5161,0
IOD,D,20121030,000000,0.7288,0.7595,0.6585,0.7595,1374,0
IOD,D,20121031,000000,0.7595,0.7946,0.7595,0.7946,3303,0
IOD,D,20121102,000000,0.7463,0.9176,0.7463,0.7946,2635,0
IOD,D,20121105,000000,0.7683,0.8912,0.7024,0.8912,845,0
IOD,D,20121107,000000,0.8341,0.8385,0.8341,0.8385,2779,0
IOD,D,20121108,000000,0.8385,0.8385,0.7463,0.8341,6847,0
IOD,D,20121109,000000,0.8298,0.8298,0.8298,0.8298,34,0
IOD,D,20121112,000000,0.8122,0.8122,0.8122,0.8122,695,0
IOD,D,20121113,000000,0.7463,0.7463,0.7112,0.7112,492,0
IOD,D,20121114,000000,0.7112,0.7112,0.6585,0.7024,5820,0
IOD,D,20121115,000000,0.619,0.619,0.5751,0.5927,7744,0
IOD,D,20121116,000000,0.5927,0.5927,0.5707,0.5707,9794,0
IOD,D,20121119,000000,0.5707,0.6102,0.5707,0.6102,273,0
IOD,D,20121120,000000,0.6059,0.6059,0.6015,0.6015,68,0
IOD,D,20121121,000000,0.5927,0.5927,0.5927,0.5927,46,0
IOD,D,20121122,000000,0.5927,0.5927,0.5927,0.5927,23,0
IOD,D,20121123,000000,0.5927,0.5927,0.46098,0.5049,36581,0
IOD,D,20121126,000000,0.47415,0.47415,0.47415,0.47415,1139,0
IOD,D,20121127,000000,0.47854,0.47854,0.47854,0.47854,23,0
IOD,D,20121128,000000,0.47854,0.5356,0.47854,0.5356,2323,0
IOD,D,20121129,000000,0.5488,0.5927,0.5268,0.5576,7931,0
IOD,D,20121203,000000,0.5883,0.5883,0.5883,0.5883,1080,0
IOD,D,20121204,000000,0.5883,0.5883,0.5268,0.5707,4421,0
IOD,D,20121205,000000,0.5488,0.5488,0.5444,0.5444,911,0
IOD,D,20121206,000000,0.54,0.5444,0.5268,0.5268,7255,0
IOD,D,20121207,000000,0.5268,0.5883,0.5268,0.5883,1995,0
IOD,D,20121210,000000,0.6146,0.6146,0.6146,0.6146,23,0
IOD,D,20121211,000000,0.6146,0.6717,0.5707,0.6366,19111,0
IOD,D,20121212,000000,0.6366,0.6366,0.5927,0.6015,1572,0
IOD,D,20121213,000000,0.6015,0.6015,0.6015,0.6015,114,0
IOD,D,20121214,000000,0.6015,0.6015,0.6015,0.6015,91,0
IOD,D,20121217,000000,0.6015,0.6015,0.6015,0.6015,1139,0
IOD,D,20121218,000000,0.6015,0.641,0.5927,0.5927,5952,0
IOD,D,20121219,000000,0.5927,0.5927,0.5707,0.5707,6606,0
IOD,D,20121220,000000,0.5663,0.5663,0.5356,0.5356,9111,0
IOD,D,20121221,000000,0.5268,0.5707,0.5224,0.5224,4656,0
IOD,D,20121227,000000,0.5224,0.6059,0.5137,0.5971,1754,0
IOD,D,20121228,000000,0.5971,0.5971,0.5137,0.5883,180,0
IOD,D,20130103,000000,0.5971,0.5971,0.5971,0.5971,114,0
IOD,D,20130104,000000,0.5707,0.5707,0.5707,0.5707,228,0
IOD,D,20130109,000000,0.5883,0.5883,0.4961,0.5488,9920,0
IOD,D,20130114,000000,0.5488,0.5883,0.5488,0.5883,476,0
IOD,D,20130115,000000,0.5839,0.5839,0.5839,0.5839,91,0
IOD,D,20130116,000000,0.5839,0.5839,0.5839,0.5839,114,0
IOD,D,20130117,000000,0.5839,0.5883,0.5839,0.5883,2496,0
IOD,D,20130118,000000,0.5883,0.6761,0.5883,0.6717,6795,0
IOD,D,20130121,000000,0.6322,0.742,0.6322,0.7024,1959,0
IOD,D,20130122,000000,0.7024,0.7463,0.6629,0.6629,6829,0
IOD,D,20130123,000000,0.742,0.7463,0.742,0.7463,636,0
IOD,D,20130124,000000,0.7112,0.7112,0.6059,0.698,4421,0
IOD,D,20130125,000000,0.7068,0.7068,0.7068,0.7068,23,0
IOD,D,20130128,000000,0.7068,0.7068,0.5971,0.5971,1389,0
IOD,D,20130129,000000,0.6937,0.6937,0.6893,0.6893,114,0
IOD,D,20130130,000000,0.6849,0.6849,0.6849,0.6849,23,0
IOD,D,20130131,000000,0.6805,0.6805,0.6717,0.6717,34,0
IOD,D,20130201,000000,0.6717,0.6717,0.5751,0.5751,1492,0
IOD,D,20130204,000000,0.5751,0.5927,0.5751,0.5927,2506,0
IOD,D,20130205,000000,0.5795,0.6805,0.5795,0.6805,2121,0
IOD,D,20130206,000000,0.6761,0.6761,0.6761,0.6761,23,0
IOD,D,20130207,000000,0.6761,0.6761,0.6761,0.6761,46,0
IOD,D,20130208,000000,0.6761,0.6761,0.5751,0.5751,3007,0
IOD,D,20130211,000000,0.5927,0.5927,0.5927,0.5927,4328,0
IOD,D,20130212,000000,0.5971,0.5971,0.5971,0.5971,228,0
IOD,D,20130213,000000,0.5751,0.6585,0.5707,0.6585,9471,0
IOD,D,20130214,000000,0.6673,0.6673,0.5927,0.5927,387,0
IOD,D,20130215,000000,0.5927,0.6059,0.5707,0.6059,4774,0
IOD,D,20130218,000000,0.5839,0.6015,0.5268,0.6015,3644,0
IOD,D,20130219,000000,0.5268,0.5444,0.48293,0.5444,14396,0
IOD,D,20130220,000000,0.5444,0.5444,0.5444,0.5444,228,0
IOD,D,20130221,000000,0.5224,0.5224,0.48293,0.48293,2551,0
IOD,D,20130222,000000,0.48293,0.5488,0.48293,0.5356,2647,0
IOD,D,20130225,000000,0.5356,0.5444,0.5356,0.5444,296,0
IOD,D,20130226,000000,0.5137,0.5137,0.5137,0.5137,68,0
IOD,D,20130227,000000,0.5137,0.5137,0.47854,0.5049,2597,0
IOD,D,20130228,000000,0.5049,0.5049,0.5049,0.5049,68,0
IOD,D,20130301,000000,0.5049,0.5049,0.5049,0.5049,34,0
IOD,D,20130304,000000,0.5049,0.5049,0.46537,0.46537,1446,0
IOD,D,20130305,000000,0.45659,0.48293,0.44341,0.48293,2414,0
IOD,D,20130306,000000,0.48293,0.48293,0.4522,0.4522,4567,0
IOD,D,20130307,000000,0.44341,0.48293,0.43463,0.48293,5239,0
IOD,D,20130308,000000,0.48293,0.48293,0.48293,0.48293,68,0
IOD,D,20130311,000000,0.48293,0.48293,0.48293,0.48293,46,0
IOD,D,20130312,000000,0.46976,0.46976,0.4478,0.4478,524,0
IOD,D,20130313,000000,0.4478,0.46976,0.4478,0.46976,592,0
IOD,D,20130314,000000,0.46976,0.5005,0.46976,0.5005,2984,0
IOD,D,20130315,000000,0.47415,0.4961,0.45659,0.4961,5034,0
IOD,D,20130318,000000,0.47415,0.47415,0.47415,0.47415,68,0
IOD,D,20130319,000000,0.43902,0.46098,0.43902,0.46098,2613,0
IOD,D,20130320,000000,0.46098,0.47415,0.43902,0.47415,2717,0
IOD,D,20130321,000000,0.47415,0.47415,0.47415,0.47415,68,0
IOD,D,20130322,000000,0.47415,0.47415,0.47415,0.47415,68,0
IOD,D,20130325,000000,0.5005,0.5005,0.5005,0.5005,1207,0
IOD,D,20130326,000000,0.48293,0.48293,0.48293,0.48293,68,0
IOD,D,20130327,000000,0.48293,0.48293,0.44341,0.48293,2086,0
IOD,D,20130328,000000,0.47854,0.47854,0.47854,0.47854,46,0
IOD,D,20130402,000000,0.47854,0.47854,0.4522,0.45659,228,0
IOD,D,20130403,000000,0.4522,0.4522,0.4522,0.4522,205,0
IOD,D,20130404,000000,0.44341,0.44341,0.43024,0.43024,1237,0
IOD,D,20130405,000000,0.43902,0.43902,0.43463,0.43463,478,0
IOD,D,20130408,000000,0.43902,0.43902,0.43902,0.43902,23,0
IOD,D,20130409,000000,0.43902,0.43902,0.43902,0.43902,68,0
IOD,D,20130410,000000,0.43902,0.43902,0.43902,0.43902,34,0
IOD,D,20130411,000000,0.43902,0.43902,0.43902,0.43902,34,0
IOD,D,20130412,000000,0.4522,0.4522,0.4522,0.4522,456,0
IOD,D,20130415,000000,0.43902,0.46098,0.43902,0.46098,2323,0
IOD,D,20130417,000000,0.43902,0.46098,0.43902,0.46098,1187,0
IOD,D,20130424,000000,0.46098,0.46098,0.44341,0.44341,148,0
IOD,D,20130426,000000,0.44341,0.44341,0.35561,0.40829,21650,0
IOD,D,20130429,000000,0.39512,0.39512,0.39512,0.39512,114,0
IOD,D,20130502,000000,0.39073,0.39951,0.37756,0.39951,592,0
IOD,D,20130506,000000,0.4039,0.4039,0.4039,0.4039,46,0
IOD,D,20130507,000000,0.4039,0.4039,0.4039,0.4039,1526,0
IOD,D,20130509,000000,0.39512,0.39512,0.39512,0.39512,114,0
IOD,D,20130510,000000,0.39512,0.44341,0.39512,0.44341,790,0
IOD,D,20130513,000000,0.43024,0.45659,0.43024,0.45659,526,0
IOD,D,20130514,000000,0.45659,0.45659,0.41268,0.44341,11901,0
IOD,D,20130515,000000,0.41268,0.42585,0.39073,0.42585,4043,0
IOD,D,20130516,000000,0.41268,0.41268,0.41268,0.41268,114,0
IOD,D,20130521,000000,0.42146,0.42146,0.42146,0.42146,4556,0
IOD,D,20130522,000000,0.39951,0.39951,0.35122,0.35561,53015,0
IOD,D,20130523,000000,0.35561,0.35561,0.32927,0.32927,9161,0
IOD,D,20130527,000000,0.32927,0.35561,0.32927,0.33366,16514,0
IOD,D,20130528,000000,0.36,0.38634,0.36,0.38634,8974,0
IOD,D,20130529,000000,0.39073,0.46537,0.39073,0.46098,43278,0
IOD,D,20130531,000000,0.46537,0.5576,0.46537,0.5488,28183,0
IOD,D,20130603,000000,0.54,0.6454,0.54,0.6454,31251,0
IOD,D,20130604,000000,0.6673,0.742,0.6585,0.7024,21632,0
IOD,D,20130605,000000,0.7024,0.7024,0.6366,0.6585,2610,0
IOD,D,20130606,000000,0.6146,0.6146,0.49171,0.5268,6965,0
IOD,D,20130607,000000,0.5268,0.5663,0.46537,0.5268,2893,0
IOD,D,20130610,000000,0.5927,0.5927,0.5927,0.5927,342,0
IOD,D,20130612,000000,0.5927,0.5927,0.5883,0.5883,159,0
IOD,D,20130617,000000,0.5883,0.6059,0.5268,0.5268,6719,0
IOD,D,20130618,000000,0.5049,0.5268,0.48293,0.5268,3291,0
IOD,D,20130621,000000,0.5005,0.5005,0.48293,0.48293,4043,0
IOD,D,20130624,000000,0.4522,0.48293,0.43902,0.48293,7699,0
IOD,D,20130625,000000,0.48293,0.48293,0.48293,0.48293,34,0
IOD,D,20130626,000000,0.5488,0.5488,0.5488,0.5488,1139,0
IOD,D,20130627,000000,0.5488,0.5488,0.5488,0.5488,159,0
IOD,D,20130628,000000,0.5488,0.5488,0.48732,0.48732,2779,0
IOD,D,20130701,000000,0.48293,0.48293,0.48293,0.48293,228,0
IOD,D,20130702,000000,0.48293,0.48293,0.48293,0.48293,137,0
IOD,D,20130703,000000,0.48293,0.48293,0.45659,0.48293,42105,0
IOD,D,20130710,000000,0.48293,0.48293,0.48293,0.48293,103,0
IOD,D,20130712,000000,0.5049,0.5049,0.5049,0.5049,342,0
IOD,D,20130715,000000,0.5049,0.5049,0.5049,0.5049,114,0
IOD,D,20130716,000000,0.5049,0.5049,0.46098,0.46098,2346,0
IOD,D,20130717,000000,0.46098,0.46098,0.45659,0.45659,7282,0
IOD,D,20130719,000000,0.46098,0.46098,0.46098,0.46098,34,0
IOD,D,20130722,000000,0.5049,0.5049,0.5005,0.5005,2291,0
IOD,D,20130723,000000,0.5049,0.5049,0.5049,0.5049,23,0
IOD,D,20130724,000000,0.5049,0.5049,0.5049,0.5049,30,0
IOD,D,20130725,000000,0.46537,0.49171,0.46537,0.49171,1640,0
IOD,D,20130726,000000,0.5049,0.5049,0.5049,0.5049,34,0
IOD,D,20130729,000000,0.5137,0.5137,0.5137,0.5137,34,0
IOD,D,20130730,000000,0.5137,0.5137,0.5137,0.5137,23,0
IOD,D,20130731,000000,0.5137,0.5137,0.5093,0.5093,57,0
IOD,D,20130801,000000,0.5093,0.5093,0.5093,0.5093,34,0
IOD,D,20130802,000000,0.49171,0.49171,0.48732,0.48732,80,0
IOD,D,20130805,000000,0.48732,0.49171,0.48732,0.49171,114,0
IOD,D,20130816,000000,0.46537,0.46537,0.4478,0.4478,843,0
IOD,D,20130819,000000,0.43902,0.43902,0.43902,0.43902,114,0
IOD,D,20130820,000000,0.43902,0.43902,0.43902,0.43902,2164,0
IOD,D,20130821,000000,0.42585,0.42585,0.42146,0.42146,3417,0
IOD,D,20130822,000000,0.40829,0.40829,0.40829,0.40829,3303,0
IOD,D,20130826,000000,0.41707,0.41707,0.41707,0.41707,114,0
IOD,D,20130830,000000,0.41707,0.41707,0.41707,0.41707,706,0
IOD,D,20130902,000000,0.42146,0.42146,0.42146,0.42146,46,0
IOD,D,20130903,000000,0.42146,0.42146,0.42146,0.42146,34,0
IOD,D,20130905,000000,0.41268,0.42146,0.39951,0.42146,3644,0
IOD,D,20130906,000000,0.42146,0.42146,0.42146,0.42146,68,0
IOD,D,20130909,000000,0.42146,0.42146,0.42146,0.42146,114,0
IOD,D,20130911,000000,0.43902,0.43902,0.42146,0.42146,262,0
IOD,D,20130912,000000,0.43024,0.43024,0.43024,0.43024,68,0
IOD,D,20130913,000000,0.43024,0.43024,0.39951,0.39951,957,0
IOD,D,20130916,000000,0.39512,0.39512,0.39512,0.39512,114,0
IOD,D,20130917,000000,0.39512,0.39512,0.39512,0.39512,1822,0
IOD,D,20130918,000000,0.39512,0.39512,0.39512,0.39512,114,0
IOD,D,20130919,000000,0.39512,0.39512,0.39512,0.39512,46,0
IOD,D,20130920,000000,0.39512,0.39512,0.39512,0.39512,501,0
IOD,D,20130923,000000,0.39512,0.39512,0.39512,0.39512,68,0
IOD,D,20130924,000000,0.39512,0.39512,0.39512,0.39512,1449,0
IOD,D,20130925,000000,0.39512,0.39512,0.39512,0.39512,68,0
IOD,D,20130926,000000,0.39512,0.39512,0.39512,0.39512,68,0
IOD,D,20130927,000000,0.39512,0.39512,0.39512,0.39512,68,0
IOD,D,20130930,000000,0.39512,0.39512,0.39512,0.39512,23,0
IOD,D,20131001,000000,0.39512,0.39512,0.39512,0.39512,2264,0
IOD,D,20131004,000000,0.40829,0.43902,0.40829,0.43902,977,0
IOD,D,20131008,000000,0.45659,0.47415,0.45659,0.47415,4282,0
IOD,D,20131009,000000,0.49171,0.49171,0.48293,0.48293,4669,0
IOD,D,20131010,000000,0.5049,0.5049,0.5049,0.5049,228,0
IOD,D,20131011,000000,0.5049,0.5049,0.5049,0.5049,34,0
IOD,D,20131014,000000,0.5049,0.5049,0.5049,0.5049,34,0
IOD,D,20131016,000000,0.5049,0.5049,0.5049,0.5049,68,0
IOD,D,20131017,000000,0.5049,0.5049,0.5049,0.5049,34,0
IOD,D,20131018,000000,0.5049,0.5049,0.5049,0.5049,68,0
IOD,D,20131022,000000,0.5268,0.6059,0.5268,0.6059,6519,0
IOD,D,20131023,000000,0.6322,0.6322,0.5707,0.5707,1367,0
IOD,D,20131024,000000,0.5488,0.5488,0.5488,0.5488,456,0
IOD,D,20131025,000000,0.5488,0.5488,0.5488,0.5488,524,0
IOD,D,20131028,000000,0.5488,0.5488,0.5049,0.5049,2376,0
IOD,D,20131029,000000,0.518,0.518,0.518,0.518,114,0
IOD,D,20131030,000000,0.49171,0.5927,0.49171,0.5927,3547,0
IOD,D,20131031,000000,0.6146,0.7024,0.5707,0.7024,13275,0
IOD,D,20131104,000000,0.6102,0.6102,0.5707,0.6102,2827,0
IOD,D,20131105,000000,0.6102,0.6102,0.6102,0.6102,34,0
IOD,D,20131106,000000,0.6102,0.6102,0.6102,0.6102,228,0
IOD,D,20131107,000000,0.6102,0.6102,0.562,0.562,18336,0
IOD,D,20131108,000000,0.5927,0.6102,0.5927,0.6102,806,0
IOD,D,20131112,000000,0.6102,0.6102,0.6102,0.6102,46,0
IOD,D,20131113,000000,0.6102,0.6102,0.6102,0.6102,57,0
IOD,D,20131114,000000,0.6102,0.6102,0.6102,0.6102,34,0
IOD,D,20131115,000000,0.6102,0.6102,0.6102,0.6102,46,0
IOD,D,20131118,000000,0.6102,0.6102,0.5268,0.5268,2754,0
IOD,D,20131119,000000,0.5268,0.5268,0.5268,0.5268,2847,0
IOD,D,20131120,000000,0.5268,0.5268,0.5268,0.5268,1139,0
IOD,D,20131122,000000,0.5268,0.5268,0.5268,0.5268,34,0
IOD,D,20131125,000000,0.5268,0.5268,0.5268,0.5268,34,0
IOD,D,20131126,000000,0.5268,0.5268,0.46098,0.46098,7057,0
IOD,D,20131127,000000,0.4478,0.4478,0.39073,0.42585,9259,0
IOD,D,20131129,000000,0.4039,0.42585,0.38195,0.41707,16564,0
IOD,D,20131202,000000,0.41268,0.41268,0.41268,0.41268,114,0
IOD,D,20131203,000000,0.38634,0.46098,0.37317,0.41268,15906,0
IOD,D,20131204,000000,0.40829,0.40829,0.40829,0.40829,46,0
IOD,D,20131205,000000,0.38634,0.41268,0.36,0.36,1016,0
IOD,D,20131206,000000,0.38195,0.38195,0.38195,0.38195,228,0
IOD,D,20131209,000000,0.39951,0.4039,0.39951,0.4039,3644,0
IOD,D,20131210,000000,0.39951,0.41707,0.39951,0.41707,8460,0
IOD,D,20131212,000000,0.43024,0.43024,0.43024,0.43024,43,0
IOD,D,20131213,000000,0.43024,0.43024,0.36439,0.36439,2426,0
IOD,D,20131216,000000,0.37756,0.37756,0.36,0.36,9806,0
IOD,D,20131217,000000,0.36,0.36439,0.35561,0.35561,7337,0
IOD,D,20131218,000000,0.35561,0.35561,0.35561,0.35561,114,0
IOD,D,20131219,000000,0.35561,0.36439,0.35561,0.36439,2528,0
IOD,D,20131220,000000,0.37317,0.37317,0.37317,0.37317,743,0
IOD,D,20131223,000000,0.37317,0.38634,0.37317,0.38634,9687,0
IOD,D,20131227,000000,0.38195,0.38195,0.38195,0.38195,114,0
IOD,D,20131230,000000,0.38195,0.41707,0.38195,0.41707,8769,0
IOD,D,20140102,000000,0.43024,0.43902,0.41268,0.43902,10405,0
IOD,D,20140103,000000,0.46098,0.46098,0.41707,0.41707,25579,0
IOD,D,20140107,000000,0.41268,0.4522,0.4039,0.4522,5284,0
IOD,D,20140108,000000,0.47415,0.47854,0.47415,0.47854,6833,0
IOD,D,20140109,000000,0.49171,0.5049,0.49171,0.5049,1594,0
IOD,D,20140110,000000,0.5137,0.5137,0.5137,0.5137,1822,0
IOD,D,20140113,000000,0.48293,0.518,0.48293,0.518,1583,0
IOD,D,20140114,000000,0.48293,0.48293,0.47415,0.47415,2278,0
IOD,D,20140117,000000,0.4961,0.4961,0.4961,0.4961,114,0
IOD,D,20140128,000000,0.46098,0.46098,0.4039,0.4039,4510,0
IOD,D,20140129,000000,0.4039,0.4522,0.4039,0.4522,3622,0
IOD,D,20140205,000000,0.43463,0.43463,0.43463,0.43463,114,0
IOD,D,20140211,000000,0.4478,0.48293,0.4478,0.48293,683,0
IOD,D,20140212,000000,0.46098,0.518,0.46098,0.518,1344,0
IOD,D,20140217,000000,0.5005,0.5312,0.45659,0.5312,3462,0
IOD,D,20140219,000000,0.48293,0.48293,0.48293,0.48293,57,0
IOD,D,20140220,000000,0.46098,0.5049,0.42585,0.5049,285,0
IOD,D,20140305,000000,0.47415,0.47415,0.44341,0.44341,114,0
IOD,D,20140306,000000,0.44341,0.44341,0.44341,0.44341,34,0
IOD,D,20140307,000000,0.4522,0.4522,0.4522,0.4522,114,0
IOD,D,20140312,000000,0.4522,0.4522,0.4522,0.4522,34,0
IOD,D,20140324,000000,0.46098,0.46098,0.46098,0.46098,57,0
IOD,D,20140325,000000,0.46098,0.5049,0.46098,0.5049,4533,0
IOD,D,20140326,000000,0.5268,0.5268,0.46537,0.5268,2403,0
IOD,D,20140327,000000,0.5268,0.5268,0.5268,0.5268,34,0
IOD,D,20140328,000000,0.5268,0.5268,0.5268,0.5268,34,0
IOD,D,20140331,000000,0.5268,0.5268,0.5268,0.5268,23,0
IOD,D,20140401,000000,0.5268,0.5268,0.5268,0.5268,228,0
IOD,D,20140402,000000,0.5268,0.5488,0.5268,0.5488,5489,0
IOD,D,20140403,000000,0.5532,0.6102,0.5532,0.6102,342,0
IOD,D,20140404,000000,0.6102,0.6102,0.5268,0.5268,387,0
IOD,D,20140408,000000,0.5488,0.5839,0.5488,0.5839,911,0
IOD,D,20140409,000000,0.6102,0.6102,0.6102,0.6102,68,0
IOD,D,20140410,000000,0.6102,0.6102,0.6102,0.6102,23,0
IOD,D,20140411,000000,0.6059,0.6059,0.6059,0.6059,23,0
IOD,D,20140414,000000,0.5927,0.5927,0.5927,0.5927,46,0
IOD,D,20140415,000000,0.5927,0.5927,0.5707,0.5707,91,0
IOD,D,20140417,000000,0.5488,0.5488,0.5488,0.5488,25,0
IOD,D,20140423,000000,0.5049,0.5488,0.5049,0.5488,797,0
IOD,D,20140425,000000,0.5049,0.5049,0.5049,0.5049,2973,0
IOD,D,20140428,000000,0.5049,0.5049,0.5049,0.5049,23,0
IOD,D,20140429,000000,0.5488,0.5488,0.5488,0.5488,11,0
IOD,D,20140506,000000,0.47415,0.47415,0.43902,0.46976,3439,0
IOD,D,20140509,000000,0.46976,0.46976,0.43463,0.43463,5886,0
IOD,D,20140512,000000,0.43024,0.46976,0.43024,0.46976,2027,0
IOD,D,20140514,000000,0.4522,0.46976,0.4522,0.46976,458,0
IOD,D,20140520,000000,0.4522,0.4522,0.42585,0.42585,989,0
IOD,D,20140521,000000,0.40829,0.40829,0.40829,0.40829,228,0
IOD,D,20140522,000000,0.40829,0.40829,0.40829,0.40829,34,0
IOD,D,20140523,000000,0.40829,0.40829,0.40829,0.40829,34,0
IOD,D,20140526,000000,0.40829,0.40829,0.40829,0.40829,228,0
IOD,D,20140527,000000,0.40829,0.40829,0.40829,0.40829,114,0
IOD,D,20140528,000000,0.40829,0.40829,0.40829,0.40829,46,0
IOD,D,20140529,000000,0.40829,0.40829,0.40829,0.40829,46,0
IOD,D,20140530,000000,0.40829,0.5049,0.40829,0.5049,1424,0
IOD,D,20140602,000000,0.44341,0.5049,0.4039,0.5049,1704,0
IOD,D,20140613,000000,0.45659,0.45659,0.4039,0.4039,415,0
IOD,D,20140616,000000,0.4039,0.4039,0.4039,0.4039,43,0
IOD,D,20140617,000000,0.39512,0.39512,0.39512,0.39512,228,0
IOD,D,20140618,000000,0.39512,0.39512,0.39512,0.39512,114,0
IOD,D,20140620,000000,0.39073,0.39073,0.39073,0.39073,228,0
IOD,D,20140623,000000,0.39073,0.39073,0.39073,0.39073,80,0
IOD,D,20140624,000000,0.39073,0.39073,0.39073,0.39073,46,0
IOD,D,20140625,000000,0.39073,0.39073,0.39073,0.39073,23,0
IOD,D,20140626,000000,0.39073,0.39073,0.39073,0.39073,34,0
IOD,D,20140627,000000,0.39073,0.39073,0.39073,0.39073,11,0
IOD,D,20140702,000000,0.46098,0.46098,0.43902,0.43902,11617,0
IOD,D,20140703,000000,0.39073,0.39073,0.36,0.36,15979,0
IOD,D,20140710,000000,0.37317,0.37317,0.35122,0.35122,30864,0
IOD,D,20140808,000000,0.30732,0.30732,0.30732,0.30732,1367,0
IOD,D,20140818,000000,0.31171,0.31171,0.31171,0.31171,1367,0
IOD,D,20140820,000000,0.30732,0.30732,0.30732,0.30732,911,0
IOD,D,20140822,000000,0.30732,0.36878,0.30732,0.36878,1232,0
IOD,D,20140901,000000,0.29854,0.35122,0.29854,0.35122,2961,0
IOD,D,20140902,000000,0.36439,0.36439,0.36439,0.36439,228,0
IOD,D,20140911,000000,0.2722,0.2722,0.2722,0.2722,159,0
IOD,D,20140912,000000,0.27659,0.27659,0.26341,0.26341,8542,0
IOD,D,20140917,000000,0.3161,0.36,0.28537,0.28537,1162,0
IOD,D,20140922,000000,0.34244,0.34244,0.34244,0.34244,46,0
IOD,D,20140923,000000,0.2678,0.2678,0.2678,0.2678,2278,0
IOD,D,20140924,000000,0.26341,0.26341,0.26341,0.26341,2278,0
IOD,D,20140926,000000,0.26341,0.26341,0.26341,0.26341,681,0
IOD,D,20141001,000000,0.26341,0.31171,0.25902,0.31171,11352,0
IOD,D,20141027,000000,0.25024,0.25024,0.25024,0.25024,13667,0
IOD,D,20141117,000000,0.29415,0.29854,0.29415,0.29854,5763,0
IOD,D,20141118,000000,0.24585,0.24585,0.24585,0.24585,2,0
IOD,D,20141119,000000,0.24585,0.24585,0.24585,0.24585,271,0
IOD,D,20141120,000000,0.28537,0.28537,0.28537,0.28537,3417,0
IOD,D,20141124,000000,0.25024,0.29854,0.24585,0.28098,22543,0
IOD,D,20141201,000000,0.25463,0.25463,0.25463,0.25463,866,0
IOD,D,20141203,000000,0.25463,0.25463,0.25463,0.25463,23,0
IOD,D,20141215,000000,0.25463,0.25463,0.25463,0.25463,5943,0
IOD,D,20141217,000000,0.24585,0.24585,0.23707,0.23707,3371,0
IOD,D,20141222,000000,0.24146,0.24146,0.24146,0.24146,790,0
IOD,D,20141223,000000,0.24146,0.24146,0.24146,0.24146,510,0
IOD,D,20150102,000000,0.26341,0.26341,0.26341,0.26341,5114,0
IOD,D,20150105,000000,0.2722,0.2722,0.2722,0.2722,5694,0
IOD,D,20150114,000000,0.24585,0.24585,0.19756,0.19756,43622,0
IOD,D,20150115,000000,0.19317,0.19317,0.14927,0.15805,48936,0
IOD,D,20150116,000000,0.15805,0.15805,0.15805,0.15805,2278,0
IOD,D,20150119,000000,0.15805,0.15805,0.15805,0.15805,7972,0
IOD,D,20150120,000000,0.15805,0.18,0.15366,0.18,5218,0
IOD,D,20150130,000000,0.19,0.19,0.19,0.19,1715,0
IOD,D,20150202,000000,0.2,0.24,0.2,0.24,44,0
IOD,D,20150203,000000,0.21,0.21,0.2,0.2,1711,0
IOD,D,20150204,000000,0.2,0.2,0.2,0.2,18,0
