<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRA,D,20140909,000000,0.5,0.5,0.5,0.5,50,0
MRA,D,20140910,000000,0.5,0.5,0.4,0.5,249,0
MRA,D,20140911,000000,0.5,0.5,0.5,0.5,30,0
MRA,D,20140912,000000,0.4,0.5,0.4,0.5,3180,0
MRA,D,20140915,000000,0.5,0.5,0.4,0.5,630,0
MRA,D,20140916,000000,0.5,0.5,0.5,0.5,20,0
MRA,D,20140917,000000,0.5,0.5,0.5,0.5,20,0
MRA,D,20140918,000000,0.5,0.5,0.4,0.5,4220,0
MRA,D,20140919,000000,0.5,0.5,0.5,0.5,30,0
MRA,D,20140922,000000,0.5,0.5,0.5,0.5,42,0
MRA,D,20140923,000000,0.5,0.5,0.5,0.5,20,0
MRA,D,20140924,000000,0.5,0.5,0.5,0.5,20,0
MRA,D,20140925,000000,0.4,0.5,0.4,0.5,1431,0
MRA,D,20140926,000000,0.5,0.5,0.5,0.5,20,0
MRA,D,20140929,000000,0.4,0.5,0.4,0.5,1408,0
MRA,D,20141014,000000,0.54,0.55,0.48,0.52,6817,0
MRA,D,20141015,000000,0.52,0.52,0.52,0.52,100,0
MRA,D,20141016,000000,0.52,0.52,0.46,0.52,5201,0
MRA,D,20141017,000000,0.52,0.52,0.47,0.51,1907,0
MRA,D,20141020,000000,0.5,0.5,0.5,0.5,50,0
MRA,D,20141021,000000,0.5,0.5,0.5,0.5,100,0
MRA,D,20141022,000000,0.5,0.5,0.5,0.5,50,0
MRA,D,20141023,000000,0.5,0.5,0.44,0.49,7200,0
MRA,D,20141024,000000,0.49,0.52,0.49,0.52,6687,0
MRA,D,20141027,000000,0.51,0.52,0.51,0.52,563,0
MRA,D,20141028,000000,0.5,0.5,0.45,0.48,8593,0
MRA,D,20141029,000000,0.48,0.48,0.48,0.48,100,0
MRA,D,20141030,000000,0.44,0.48,0.39,0.44,12730,0
MRA,D,20141031,000000,0.43,0.43,0.38,0.43,4540,0
MRA,D,20141103,000000,0.44,0.44,0.44,0.44,100,0
MRA,D,20141104,000000,0.44,0.44,0.44,0.44,50,0
MRA,D,20141105,000000,0.44,0.44,0.44,0.44,20,0
MRA,D,20141106,000000,0.44,0.44,0.44,0.44,20,0
MRA,D,20141107,000000,0.44,0.44,0.44,0.44,100,0
MRA,D,20141112,000000,0.42,0.44,0.37,0.44,6421,0
MRA,D,20141113,000000,0.44,0.44,0.44,0.44,100,0
MRA,D,20141114,000000,0.44,0.44,0.44,0.44,50,0
MRA,D,20141117,000000,0.44,0.44,0.36,0.42,7200,0
MRA,D,20141118,000000,0.42,0.45,0.42,0.45,3000,0
MRA,D,20141119,000000,0.44,0.44,0.4,0.44,1100,0
MRA,D,20141120,000000,0.44,0.44,0.44,0.44,100,0
MRA,D,20141121,000000,0.43,0.44,0.43,0.44,1100,0
MRA,D,20141124,000000,0.44,0.45,0.44,0.45,9266,0
MRA,D,20141125,000000,0.45,0.45,0.45,0.45,600,0
MRA,D,20141126,000000,0.45,0.45,0.45,0.45,100,0
MRA,D,20141127,000000,0.44,0.45,0.44,0.45,1100,0
MRA,D,20141128,000000,0.45,0.45,0.45,0.45,100,0
MRA,D,20141201,000000,0.45,0.45,0.45,0.45,100,0
MRA,D,20141202,000000,0.45,0.49,0.45,0.49,21550,0
MRA,D,20141203,000000,0.49,0.49,0.49,0.49,50,0
MRA,D,20141204,000000,0.49,0.49,0.49,0.49,100,0
MRA,D,20141205,000000,0.49,0.49,0.42,0.42,2950,0
MRA,D,20141208,000000,0.46,0.48,0.46,0.48,530,0
MRA,D,20141211,000000,0.48,0.49,0.48,0.49,3700,0
MRA,D,20141212,000000,0.49,0.49,0.49,0.49,100,0
MRA,D,20141215,000000,0.49,0.49,0.45,0.49,7100,0
MRA,D,20141216,000000,0.49,0.49,0.46,0.49,800,0
MRA,D,20141217,000000,0.49,0.49,0.43,0.48,2550,0
MRA,D,20141219,000000,0.48,0.48,0.48,0.48,100,0
MRA,D,20141222,000000,0.48,0.49,0.48,0.49,3350,0
MRA,D,20141223,000000,0.44,0.48,0.42,0.48,11077,0
MRA,D,20141229,000000,0.47,0.47,0.47,0.47,1000,0
MRA,D,20141230,000000,0.47,0.48,0.47,0.48,340,0
MRA,D,20150102,000000,0.47,0.47,0.46,0.47,850,0
MRA,D,20150105,000000,0.47,0.48,0.45,0.48,690,0
MRA,D,20150107,000000,0.48,0.48,0.48,0.48,100,0
MRA,D,20150108,000000,0.48,0.48,0.48,0.48,50,0
MRA,D,20150109,000000,0.48,0.48,0.48,0.48,100,0
MRA,D,20150112,000000,0.48,0.48,0.48,0.48,100,0
MRA,D,20150113,000000,0.48,0.48,0.45,0.48,1789,0
MRA,D,20150114,000000,0.48,0.48,0.48,0.48,50,0
MRA,D,20150115,000000,0.48,0.48,0.45,0.45,3515,0
MRA,D,20150119,000000,0.46,0.48,0.45,0.47,6460,0
MRA,D,20150120,000000,0.44,0.47,0.44,0.47,2360,0
MRA,D,20150121,000000,0.46,0.46,0.46,0.46,20,0
MRA,D,20150122,000000,0.46,0.46,0.44,0.45,720,0
MRA,D,20150126,000000,0.44,0.48,0.42,0.48,11810,0
MRA,D,20150127,000000,0.57,0.57,0.51,0.54,4220,0
MRA,D,20150130,000000,0.54,0.56,0.54,0.56,1400,0
MRA,D,20150202,000000,0.6,0.72,0.6,0.64,9159,0
MRA,D,20150203,000000,0.63,0.63,0.57,0.58,10281,0
MRA,D,20150204,000000,0.55,0.62,0.5,0.62,17510,0
MRA,D,20150205,000000,0.63,0.63,0.63,0.63,200,0
MRA,D,20150206,000000,0.62,0.62,0.62,0.62,200,0
MRA,D,20150209,000000,0.63,0.64,0.58,0.63,900,0
MRA,D,20150210,000000,0.63,0.64,0.56,0.61,4941,0
MRA,D,20150211,000000,0.56,0.61,0.56,0.61,3200,0
MRA,D,20150212,000000,0.61,0.64,0.61,0.64,4520,0
MRA,D,20150213,000000,0.64,0.68,0.64,0.68,5320,0
MRA,D,20150216,000000,0.68,0.74,0.68,0.74,3700,0
MRA,D,20150217,000000,0.75,0.79,0.74,0.78,4120,0
MRA,D,20150224,000000,0.75,0.75,0.75,0.75,20,0
MRA,D,20150302,000000,0.77,0.79,0.75,0.75,2050,0
MRA,D,20150303,000000,0.76,0.91,0.76,0.91,3730,0
MRA,D,20150304,000000,0.83,0.95,0.8,0.91,27804,0
MRA,D,20150305,000000,0.86,0.9,0.85,0.88,3100,0
MRA,D,20150306,000000,0.88,0.9,0.82,0.9,3220,0
MRA,D,20150309,000000,0.9,0.9,0.83,0.9,6190,0
MRA,D,20150310,000000,0.89,0.89,0.89,0.89,20,0
MRA,D,20150311,000000,0.88,0.9,0.83,0.86,6620,0
MRA,D,20150312,000000,0.85,0.85,0.84,0.85,2020,0
MRA,D,20150316,000000,0.85,0.85,0.85,0.85,200,0
MRA,D,20150317,000000,0.77,0.8,0.74,0.8,3595,0
MRA,D,20150318,000000,0.77,0.82,0.77,0.82,1800,0
MRA,D,20150323,000000,0.82,0.82,0.82,0.82,415,0
MRA,D,20150325,000000,0.85,0.85,0.75,0.83,8320,0
MRA,D,20150326,000000,0.82,0.83,0.82,0.83,7020,0
MRA,D,20150327,000000,0.82,0.82,0.82,0.82,20,0
MRA,D,20150330,000000,0.82,0.82,0.82,0.82,20,0
MRA,D,20150331,000000,0.82,0.82,0.82,0.82,20,0
MRA,D,20150401,000000,0.82,0.82,0.82,0.82,20,0
MRA,D,20150402,000000,0.82,0.82,0.82,0.82,20,0
MRA,D,20150407,000000,0.8,0.85,0.8,0.85,5449,0
MRA,D,20150408,000000,0.85,0.89,0.85,0.89,1500,0
MRA,D,20150409,000000,0.88,0.88,0.88,0.88,20,0
MRA,D,20150410,000000,0.87,0.87,0.87,0.87,20,0
MRA,D,20150413,000000,0.87,0.87,0.87,0.87,20,0
MRA,D,20150414,000000,0.86,0.9,0.72,0.9,50206,0
MRA,D,20150416,000000,0.9,0.92,0.89,0.92,5785,0
MRA,D,20150417,000000,0.92,0.92,0.85,0.92,4910,0
MRA,D,20150420,000000,0.92,0.92,0.92,0.92,20,0
MRA,D,20150421,000000,0.92,0.92,0.88,0.92,79030,0
MRA,D,20150422,000000,0.89,0.9,0.88,0.9,16020,0
MRA,D,20150423,000000,0.86,0.91,0.86,0.91,28000,0
MRA,D,20150424,000000,0.91,0.95,0.88,0.95,91374,0
MRA,D,20150427,000000,0.94,0.97,0.9,0.92,60025,0
MRA,D,20150428,000000,0.91,0.95,0.9,0.9,4399,0
MRA,D,20150429,000000,0.95,1.05,0.92,1.05,5256,0
MRA,D,20150430,000000,1,1.05,0.94,1.01,17275,0
MRA,D,20150504,000000,1.01,1.45,1.01,1.45,39284,0
MRA,D,20150505,000000,1.34,1.4,1.2,1.22,16626,0
MRA,D,20150506,000000,1.24,1.3,1.24,1.3,210,0
MRA,D,20150507,000000,1.2,1.28,1.2,1.28,3962,0
MRA,D,20150508,000000,1.25,1.25,1.13,1.19,3645,0
MRA,D,20150511,000000,1.19,1.19,1.19,1.19,20,0
MRA,D,20150512,000000,1.13,1.13,1.1,1.1,8070,0
MRA,D,20150513,000000,1.14,1.14,1.1,1.1,1075,0
MRA,D,20150514,000000,1.1,1.1,1.06,1.06,3232,0
MRA,D,20150515,000000,1.09,1.1,1.06,1.1,1400,0
MRA,D,20150518,000000,1.05,1.1,1.05,1.1,1740,0
MRA,D,20150519,000000,1.1,1.1,1.1,1.1,20,0
MRA,D,20150520,000000,1.09,1.09,1.09,1.09,20,0
MRA,D,20150521,000000,1.09,1.13,1.04,1.13,1720,0
MRA,D,20150522,000000,1.09,1.09,1.09,1.09,20,0
MRA,D,20150525,000000,1.12,1.26,1.12,1.18,11429,0
MRA,D,20150526,000000,1.18,1.25,1.14,1.22,2121,0
MRA,D,20150527,000000,1.22,1.34,1.21,1.28,6063,0
MRA,D,20150528,000000,1.28,1.28,1.08,1.2,7669,0
MRA,D,20150529,000000,1.12,1.2,1.06,1.19,7560,0
MRA,D,20150601,000000,1.19,1.19,1.07,1.19,1969,0
MRA,D,20150602,000000,1.07,1.19,1.07,1.17,3442,0
MRA,D,20150603,000000,1.15,1.15,1.08,1.13,2465,0
MRA,D,20150605,000000,1.11,1.13,1.04,1.13,3277,0
MRA,D,20150608,000000,1.13,1.13,1.04,1.12,1773,0
MRA,D,20150609,000000,1.12,1.18,1.04,1.05,4550,0
MRA,D,20150610,000000,1.04,1.17,1.02,1.17,6994,0
MRA,D,20150611,000000,1.17,1.17,1.17,1.17,332,0
MRA,D,20150612,000000,1.17,1.17,1.17,1.17,20,0
MRA,D,20150615,000000,1.17,1.17,1.05,1.17,570,0
MRA,D,20150617,000000,1.13,1.15,1.13,1.15,2600,0
MRA,D,20150622,000000,1.12,1.18,1.1,1.18,1981,0
MRA,D,20150623,000000,1.18,1.26,1.15,1.26,8278,0
MRA,D,20150624,000000,1.18,1.2,1.18,1.2,520,0
MRA,D,20150625,000000,1.26,1.51,1.26,1.5,15695,0
MRA,D,20150626,000000,1.5,1.5,1.45,1.47,1839,0
MRA,D,20150629,000000,1.42,1.5,1.35,1.5,3230,0
MRA,D,20150630,000000,1.5,1.5,1.5,1.5,20,0
MRA,D,20150701,000000,1.5,1.5,1.45,1.5,800,0
MRA,D,20150702,000000,1.5,1.5,1.46,1.5,1520,0
MRA,D,20150703,000000,1.5,1.5,1.4,1.4,1630,0
MRA,D,20150706,000000,1.4,1.47,1.4,1.45,1340,0
MRA,D,20150707,000000,1.45,1.46,1.44,1.45,4910,0
MRA,D,20150708,000000,1.47,1.55,1.46,1.52,26173,0
MRA,D,20150709,000000,1.53,1.8,1.53,1.79,23400,0
MRA,D,20150710,000000,1.78,1.81,1.55,1.81,8134,0
MRA,D,20150713,000000,1.55,1.7,1.54,1.7,2895,0
MRA,D,20150714,000000,1.6,1.79,1.5,1.79,31946,0
MRA,D,20150715,000000,1.8,1.99,1.79,1.96,51925,0
MRA,D,20150716,000000,1.85,1.85,1.6,1.69,2676,0
MRA,D,20150717,000000,1.71,1.86,1.52,1.56,7015,0
MRA,D,20150720,000000,1.7,1.7,1.5,1.7,4329,0
MRA,D,20150721,000000,1.67,1.75,1.54,1.67,5310,0
MRA,D,20150722,000000,1.62,1.8,1.57,1.78,6680,0
MRA,D,20150723,000000,1.68,1.68,1.63,1.65,205,0
MRA,D,20150724,000000,1.55,1.78,1.52,1.78,4547,0
MRA,D,20150727,000000,1.78,1.8,1.56,1.79,5860,0
MRA,D,20150728,000000,1.66,1.71,1.62,1.62,3480,0
MRA,D,20150729,000000,1.6,1.6,1.51,1.56,8019,0
MRA,D,20150730,000000,1.59,1.62,1.55,1.6,352,0
MRA,D,20150731,000000,1.56,1.7,1.56,1.7,2751,0
MRA,D,20150803,000000,1.7,1.76,1.54,1.76,53322,0
MRA,D,20150804,000000,1.62,1.68,1.6,1.68,3971,0
MRA,D,20150805,000000,1.65,1.66,1.54,1.65,3770,0
MRA,D,20150806,000000,1.65,1.66,1.51,1.65,14957,0
MRA,D,20150807,000000,1.65,1.65,1.47,1.55,10056,0
MRA,D,20150810,000000,1.62,1.62,1.48,1.48,2593,0
MRA,D,20150811,000000,1.55,1.6,1.55,1.6,72,0
MRA,D,20150812,000000,1.5,1.61,1.46,1.61,3003,0
MRA,D,20150813,000000,1.61,1.61,1.61,1.61,10,0
MRA,D,20150814,000000,1.61,1.61,1.53,1.54,483,0
MRA,D,20150817,000000,1.52,1.59,1.25,1.59,6958,0
MRA,D,20150818,000000,1.59,1.59,1.5,1.58,855,0
MRA,D,20150819,000000,1.58,1.67,1.49,1.59,7975,0
MRA,D,20150820,000000,1.59,1.6,1.55,1.6,3094,0
MRA,D,20150821,000000,1.6,1.6,1.6,1.6,20,0
MRA,D,20150824,000000,1.6,1.6,1.52,1.6,474,0
MRA,D,20150825,000000,1.6,1.6,1.6,1.6,10,0
MRA,D,20150826,000000,1.6,1.6,1.6,1.6,15,0
MRA,D,20150827,000000,1.6,1.61,1.6,1.61,1120,0
MRA,D,20150828,000000,1.61,1.61,1.61,1.61,20,0
MRA,D,20150831,000000,1.61,1.61,1.57,1.61,580,0
MRA,D,20150901,000000,1.6,1.61,1.6,1.61,1150,0
MRA,D,20150902,000000,1.61,1.64,1.61,1.63,2684,0
MRA,D,20150903,000000,1.63,1.65,1.56,1.65,973,0
MRA,D,20150904,000000,1.65,1.65,1.65,1.65,20,0
MRA,D,20150907,000000,1.65,1.65,1.65,1.65,10,0
MRA,D,20150908,000000,1.65,1.65,1.32,1.52,28628,0
MRA,D,20150909,000000,1.54,1.6,1.54,1.6,1450,0
MRA,D,20150910,000000,1.51,1.59,1.47,1.57,1581,0
MRA,D,20150911,000000,1.47,1.59,1.47,1.59,1052,0
MRA,D,20150914,000000,1.57,1.58,1.44,1.58,1950,0
MRA,D,20150915,000000,1.58,1.58,1.58,1.58,20,0
MRA,D,20150916,000000,1.58,1.58,1.58,1.58,20,0
MRA,D,20150917,000000,1.58,1.58,1.58,1.58,20,0
MRA,D,20150918,000000,1.58,1.58,1.51,1.58,700,0
MRA,D,20150921,000000,1.57,1.57,1.57,1.57,20,0
MRA,D,20150922,000000,1.57,1.57,1.45,1.45,620,0
MRA,D,20150923,000000,1.44,1.49,1.41,1.49,860,0
MRA,D,20150924,000000,1.43,1.52,1.43,1.52,380,0
MRA,D,20150925,000000,1.52,1.53,1.52,1.53,200,0
MRA,D,20150928,000000,1.53,1.53,1.53,1.53,20,0
MRA,D,20150929,000000,1.53,1.53,1.35,1.35,2386,0
MRA,D,20150930,000000,1.45,1.5,1.42,1.5,1470,0
MRA,D,20151001,000000,1.5,1.53,1.5,1.53,620,0
MRA,D,20151002,000000,1.53,1.55,1.45,1.55,1203,0
MRA,D,20151005,000000,1.54,1.54,1.45,1.54,99,0
MRA,D,20151006,000000,1.54,1.54,1.54,1.54,20,0
MRA,D,20151007,000000,1.54,1.54,1.54,1.54,20,0
MRA,D,20151008,000000,1.54,1.54,1.25,1.4,3682,0
MRA,D,20151009,000000,1.42,1.42,1.25,1.38,1819,0
MRA,D,20151012,000000,1.37,1.45,1.37,1.45,8731,0
MRA,D,20151013,000000,1.45,1.45,1.34,1.45,2844,0
MRA,D,20151014,000000,1.45,1.45,1.14,1.19,7300,0
MRA,D,20151015,000000,1.15,1.15,1.1,1.11,6067,0
MRA,D,20151016,000000,1.06,1.14,1.01,1.13,8470,0
MRA,D,20151019,000000,1.02,1.14,0.99,1.13,3850,0
MRA,D,20151020,000000,1.13,1.14,1.13,1.14,1500,0
MRA,D,20151021,000000,1.14,1.14,1,1.09,4635,0
MRA,D,20151022,000000,1.07,1.15,1,1.07,13460,0
MRA,D,20151023,000000,1.1,1.14,1.1,1.14,800,0
MRA,D,20151026,000000,1.09,1.09,0.95,1.01,13041,0
MRA,D,20151028,000000,1.01,1.07,1.01,1.07,3980,0
MRA,D,20151029,000000,1.07,1.08,1.07,1.08,70,0
MRA,D,20151030,000000,1.08,1.08,1.08,1.08,20,0
MRA,D,20151102,000000,1.08,1.08,1.08,1.08,20,0
MRA,D,20151103,000000,1.08,1.08,1.08,1.08,20,0
MRA,D,20151104,000000,1.08,1.12,1.08,1.12,260,0
MRA,D,20151105,000000,1.08,1.09,1,1.09,2730,0
MRA,D,20151106,000000,0.99,1.05,0.99,1.05,110,0
MRA,D,20151110,000000,0.99,1.05,0.99,1.05,30100,0
MRA,D,20151112,000000,1.05,1.06,1.05,1.06,100,0
MRA,D,20151118,000000,0.95,1.02,0.88,0.92,3580,0
MRA,D,20151119,000000,0.94,1.08,0.94,1.06,7420,0
MRA,D,20151120,000000,1.05,1.05,0.99,1.05,4323,0
MRA,D,20151123,000000,1,1.2,1,1.12,18220,0
MRA,D,20151124,000000,1.19,1.24,1.12,1.22,56130,0
MRA,D,20151125,000000,1.14,1.36,1.14,1.36,91682,0
MRA,D,20151126,000000,1.36,1.54,1.36,1.52,79568,0
MRA,D,20151127,000000,1.41,1.65,1.41,1.65,50448,0
MRA,D,20151130,000000,1.55,1.89,1.55,1.89,58270,0
MRA,D,20151201,000000,1.89,2,1.57,2,14742,0
MRA,D,20151202,000000,1.8,1.99,1.71,1.95,11644,0
MRA,D,20151203,000000,1.77,1.94,1.74,1.94,8709,0
MRA,D,20151204,000000,1.72,1.99,1.72,1.99,11010,0
MRA,D,20151207,000000,1.81,1.99,1.7,1.99,12877,0
MRA,D,20151208,000000,1.7,1.8,1.68,1.8,5983,0
MRA,D,20151209,000000,1.65,1.96,1.65,1.96,3553,0
MRA,D,20151210,000000,1.77,2,1.77,2,15819,0
MRA,D,20151211,000000,1.79,1.98,1.79,1.94,10642,0
MRA,D,20151214,000000,1.78,1.96,1.78,1.94,8729,0
MRA,D,20151215,000000,1.85,1.95,1.85,1.95,4356,0
MRA,D,20151216,000000,1.85,1.97,1.85,1.97,7051,0
MRA,D,20151217,000000,1.86,1.9,1.66,1.87,25663,0
MRA,D,20151218,000000,1.88,1.88,1.88,1.88,912,0
MRA,D,20151221,000000,1.87,1.87,1.58,1.58,30182,0
MRA,D,20151222,000000,1.58,1.7,1.5,1.6,11538,0
MRA,D,20151223,000000,1.56,1.56,1.55,1.55,1972,0
MRA,D,20151228,000000,1.5,1.53,1.48,1.53,1674,0
MRA,D,20151229,000000,1.4,1.49,1.35,1.49,9358,0
MRA,D,20151230,000000,1.49,1.49,1.2,1.34,12318,0
MRA,D,20160104,000000,1.08,1.48,1.08,1.44,1312,0
MRA,D,20160105,000000,1.42,1.43,1.4,1.43,1320,0
MRA,D,20160107,000000,1.35,1.38,1.35,1.38,270,0
MRA,D,20160108,000000,1.3,1.3,1.09,1.19,12784,0
MRA,D,20160111,000000,1.05,1.25,1,1.21,16768,0
MRA,D,20160112,000000,1.29,1.33,1.29,1.3,493,0
MRA,D,20160113,000000,1.19,1.33,1.19,1.33,20,0
MRA,D,20160114,000000,1.2,1.2,1.15,1.15,29290,0
MRA,D,20160118,000000,1.15,1.25,1.15,1.25,1202,0
MRA,D,20160119,000000,1.29,1.56,1.29,1.56,34474,0
MRA,D,20160120,000000,1.6,1.6,1.51,1.59,40821,0
MRA,D,20160121,000000,1.54,1.54,1.24,1.24,24055,0
MRA,D,20160122,000000,1.21,1.21,0.96,0.96,116052,0
MRA,D,20160125,000000,0.95,0.95,0.84,0.86,13092,0
MRA,D,20160126,000000,0.86,0.95,0.86,0.95,46793,0
MRA,D,20160127,000000,0.91,0.95,0.89,0.91,50463,0
MRA,D,20160128,000000,0.9,0.92,0.9,0.92,3967,0
MRA,D,20160129,000000,0.9,0.9,0.88,0.88,5252,0
MRA,D,20160201,000000,0.88,1.26,0.86,1.25,265413,0
MRA,D,20160202,000000,1.25,1.3,0.92,0.92,649469,0
MRA,D,20160203,000000,0.96,0.97,0.8,0.81,632236,0
MRA,D,20160204,000000,0.83,0.88,0.44,0.44,1194154,0
MRA,D,20160205,000000,0.45,0.54,0.4,0.49,789233,0
MRA,D,20160208,000000,0.5,0.53,0.42,0.44,205062,0
MRA,D,20160209,000000,0.41,0.46,0.37,0.42,317206,0
MRA,D,20160210,000000,0.38,0.41,0.32,0.35,108020,0
MRA,D,20160211,000000,0.35,0.42,0.34,0.39,87783,0
MRA,D,20160212,000000,0.41,0.45,0.39,0.42,134961,0
MRA,D,20160215,000000,0.44,0.44,0.37,0.4,31037,0
MRA,D,20160216,000000,0.38,0.38,0.38,0.38,2100,0
MRA,D,20160217,000000,0.36,0.38,0.33,0.38,29128,0
MRA,D,20160218,000000,0.37,0.38,0.36,0.38,12594,0
MRA,D,20160219,000000,0.39,0.45,0.37,0.41,128885,0
MRA,D,20160222,000000,0.37,0.38,0.37,0.38,10966,0
MRA,D,20160223,000000,0.39,0.39,0.37,0.39,24859,0
MRA,D,20160224,000000,0.4,0.42,0.38,0.42,20763,0
MRA,D,20160225,000000,0.42,0.45,0.42,0.43,47710,0
MRA,D,20160226,000000,0.43,0.43,0.43,0.43,507,0
MRA,D,20160229,000000,0.39,0.42,0.39,0.4,40031,0
MRA,D,20160301,000000,0.4,0.4,0.36,0.39,36922,0
MRA,D,20160302,000000,0.39,0.43,0.39,0.43,35754,0
MRA,D,20160303,000000,0.4,0.4,0.39,0.4,11600,0
MRA,D,20160304,000000,0.38,0.4,0.38,0.4,9376,0
MRA,D,20160307,000000,0.4,0.4,0.35,0.36,45245,0
MRA,D,20160308,000000,0.37,0.38,0.37,0.38,6387,0
MRA,D,20160309,000000,0.36,0.38,0.32,0.38,37913,0
MRA,D,20160311,000000,0.34,0.34,0.3,0.34,92214,0
MRA,D,20160314,000000,0.31,0.34,0.28,0.29,47163,0
MRA,D,20160315,000000,0.29,0.31,0.29,0.31,13771,0
MRA,D,20160316,000000,0.31,0.31,0.3,0.3,1977,0
MRA,D,20160317,000000,0.29,0.29,0.25,0.29,48079,0
MRA,D,20160318,000000,0.26,0.27,0.26,0.27,11000,0
MRA,D,20160321,000000,0.28,0.29,0.28,0.29,13541,0
MRA,D,20160322,000000,0.3,0.3,0.29,0.29,9530,0
MRA,D,20160323,000000,0.29,0.29,0.28,0.29,1917,0
MRA,D,20160329,000000,0.28,0.28,0.28,0.28,3450,0
MRA,D,20160330,000000,0.28,0.29,0.27,0.28,9915,0
MRA,D,20160331,000000,0.26,0.26,0.23,0.24,87155,0
MRA,D,20160401,000000,0.25,0.27,0.24,0.27,5725,0
MRA,D,20160404,000000,0.27,0.28,0.27,0.28,3107,0
MRA,D,20160405,000000,0.26,0.28,0.23,0.28,12832,0
MRA,D,20160407,000000,0.26,0.26,0.24,0.26,1556,0
MRA,D,20160408,000000,0.27,0.27,0.27,0.27,360,0
MRA,D,20160411,000000,0.27,0.36,0.27,0.33,346753,0
MRA,D,20160412,000000,0.33,0.43,0.33,0.41,304742,0
MRA,D,20160413,000000,0.42,0.45,0.35,0.35,357192,0
MRA,D,20160414,000000,0.37,0.4,0.34,0.38,159553,0
MRA,D,20160415,000000,0.35,0.37,0.34,0.35,137685,0
MRA,D,20160418,000000,0.35,0.35,0.33,0.34,66113,0
MRA,D,20160419,000000,0.33,0.33,0.28,0.29,148943,0
MRA,D,20160420,000000,0.29,0.3,0.28,0.3,122391,0
MRA,D,20160421,000000,0.28,0.41,0.28,0.4,589786,0
MRA,D,20160422,000000,0.4,0.44,0.35,0.41,491945,0
MRA,D,20160425,000000,0.41,0.41,0.38,0.4,75780,0
MRA,D,20160426,000000,0.38,0.39,0.35,0.36,219428,0
MRA,D,20160427,000000,0.37,0.39,0.34,0.39,54720,0
MRA,D,20160428,000000,0.36,0.38,0.36,0.38,38086,0
MRA,D,20160429,000000,0.36,0.37,0.35,0.37,32499,0
MRA,D,20160502,000000,0.36,0.37,0.34,0.37,23815,0
MRA,D,20160504,000000,0.36,0.37,0.35,0.37,54166,0
MRA,D,20160505,000000,0.35,0.52,0.35,0.52,880047,0
MRA,D,20160506,000000,0.52,0.57,0.47,0.5,379571,0
MRA,D,20160509,000000,0.52,0.52,0.44,0.48,132191,0
MRA,D,20160510,000000,0.45,0.47,0.42,0.42,106130,0
MRA,D,20160511,000000,0.43,0.46,0.41,0.46,149984,0
MRA,D,20160512,000000,0.45,0.45,0.41,0.43,73423,0
MRA,D,20160513,000000,0.43,0.44,0.4,0.4,35804,0
MRA,D,20160516,000000,0.39,0.39,0.35,0.39,111504,0
MRA,D,20160517,000000,0.4,0.4,0.35,0.39,43562,0
MRA,D,20160518,000000,0.39,0.39,0.34,0.36,124495,0
MRA,D,20160519,000000,0.36,0.38,0.36,0.38,36253,0
MRA,D,20160520,000000,0.36,0.36,0.34,0.36,12250,0
MRA,D,20160523,000000,0.34,0.37,0.32,0.35,32373,0
MRA,D,20160524,000000,0.34,0.35,0.32,0.35,30740,0
MRA,D,20160525,000000,0.33,0.33,0.33,0.33,3713,0
MRA,D,20160527,000000,0.35,0.35,0.35,0.35,1030,0
MRA,D,20160530,000000,0.31,0.36,0.3,0.36,28030,0
MRA,D,20160531,000000,0.35,0.35,0.35,0.35,1011,0
MRA,D,20160601,000000,0.32,0.32,0.31,0.31,31942,0
MRA,D,20160602,000000,0.31,0.31,0.29,0.3,22477,0
MRA,D,20160603,000000,0.32,0.34,0.32,0.34,10725,0
MRA,D,20160606,000000,0.34,0.34,0.32,0.32,4726,0
MRA,D,20160607,000000,0.29,0.34,0.28,0.34,13089,0
MRA,D,20160608,000000,0.34,0.34,0.34,0.34,3000,0
MRA,D,20160609,000000,0.32,0.32,0.32,0.32,1000,0
MRA,D,20160610,000000,0.28,0.33,0.28,0.33,16639,0
MRA,D,20160613,000000,0.3,0.3,0.3,0.3,3719,0
MRA,D,20160614,000000,0.3,0.3,0.27,0.3,54290,0
MRA,D,20160616,000000,0.31,0.31,0.31,0.31,200,0
MRA,D,20160617,000000,0.28,0.31,0.26,0.31,78854,0
MRA,D,20160620,000000,0.27,0.27,0.27,0.27,3000,0
MRA,D,20160621,000000,0.26,0.27,0.26,0.27,10357,0
MRA,D,20160622,000000,0.26,0.27,0.24,0.27,23500,0
MRA,D,20160623,000000,0.26,0.29,0.25,0.28,64382,0
MRA,D,20160624,000000,0.27,0.27,0.25,0.26,24069,0
MRA,D,20160627,000000,0.26,0.26,0.25,0.25,6598,0
MRA,D,20160628,000000,0.26,0.29,0.26,0.28,16969,0
MRA,D,20160629,000000,0.29,0.3,0.27,0.3,38637,0
MRA,D,20160630,000000,0.28,0.3,0.28,0.3,570,0
MRA,D,20160704,000000,0.3,0.3,0.28,0.28,7000,0
MRA,D,20160705,000000,0.31,0.31,0.25,0.26,37536,0
MRA,D,20160706,000000,0.26,0.28,0.26,0.28,2460,0
MRA,D,20160707,000000,0.28,0.28,0.28,0.28,2735,0
