<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLT,D,20150819,000000,15.3,15.3,15.3,15.3,100,0
BLT,D,20150820,000000,16.2,16.2,16.2,16.2,2,0
BLT,D,20150821,000000,16.3,16.3,16.3,16.3,2,0
BLT,D,20150824,000000,15.5,15.5,15.1,15.1,225,0
BLT,D,20150826,000000,15.3,15.3,15.3,15.3,2,0
BLT,D,20150827,000000,14.18,15.3,14.17,15.3,102,0
BLT,D,20150828,000000,15.3,17.3,15.3,17.3,132,0
BLT,D,20150901,000000,15.3,16.2,15.3,16.2,162,0
BLT,D,20150903,000000,16,16,16,16,140,0
BLT,D,20150909,000000,15,16.1,15,15,468,0
BLT,D,20150914,000000,15.15,16.03,15.15,16.03,151,0
BLT,D,20150916,000000,14.85,16.03,14.85,15,237,0
BLT,D,20150917,000000,15,15.87,15,15.87,201,0
BLT,D,20150921,000000,14.7,14.7,14.7,14.7,150,0
BLT,D,20150922,000000,14.4,14.9,14.4,14.9,31,0
BLT,D,20150928,000000,16,16,16,16,2,0
BLT,D,20150930,000000,16,16.99,16,16.99,225,0
BLT,D,20151001,000000,15,16.2,15,15,279,0
BLT,D,20151002,000000,16.2,16.2,14.4,15.2,191,0
BLT,D,20151005,000000,16.4,16.4,14.2,15.2,26,0
BLT,D,20151006,000000,15,15,15,15,39,0
BLT,D,20151007,000000,14.08,14.08,14.08,14.08,143,0
BLT,D,20151008,000000,14.2,14.4,14.2,14.4,40,0
BLT,D,20151009,000000,14.99,14.99,14.4,14.4,26,0
BLT,D,20151012,000000,15,15,14,14,101,0
BLT,D,20151014,000000,14.5,14.5,14.5,14.5,48,0
BLT,D,20151015,000000,13.5,13.9,13.43,13.9,226,0
BLT,D,20151016,000000,13.9,14.25,13.9,14.25,76,0
BLT,D,20151019,000000,14.25,14.25,14.25,14.25,1,0
BLT,D,20151022,000000,14.25,14.25,14.25,14.25,1,0
BLT,D,20151026,000000,13.5,14.25,13.5,14.25,94,0
BLT,D,20151030,000000,13.25,14.25,13.25,14.25,214,0
BLT,D,20151102,000000,13.3,14.25,13.3,14.25,201,0
BLT,D,20151106,000000,14.25,14.25,13.31,14.25,86,0
BLT,D,20151110,000000,13.31,13.31,13.31,13.31,95,0
BLT,D,20151112,000000,14.24,14.24,14.24,14.24,1,0
BLT,D,20151113,000000,13.3,14.12,13.3,14.12,6,0
BLT,D,20151116,000000,13.4,14.12,13.4,14.12,50,0
BLT,D,20151118,000000,13.4,13.4,13.3,13.3,200,0
BLT,D,20151119,000000,14.12,14.12,14.12,14.12,1,0
BLT,D,20151125,000000,14.12,14.12,14.12,14.12,31,0
BLT,D,20151126,000000,13.3,13.3,13.3,13.3,23,0
BLT,D,20151127,000000,13,13.3,13,13.3,3,0
BLT,D,20151130,000000,12.9,13,11,11,828,0
BLT,D,20151201,000000,11,11,11,11,668,0
BLT,D,20151202,000000,10.29,10.6,9.8,9.8,436,0
BLT,D,20151203,000000,10.48,10.48,9.5,9.5,278,0
BLT,D,20151204,000000,9.7,9.7,9.7,9.7,28,0
BLT,D,20151207,000000,9.7,10.27,9.7,10.27,208,0
BLT,D,20151208,000000,10.27,10.27,10.27,10.27,72,0
BLT,D,20151214,000000,10,10,10,10,100,0
BLT,D,20151216,000000,10,10,10,10,400,0
BLT,D,20151218,000000,9.8,10,9.75,10,207,0
BLT,D,20151221,000000,9.6,9.6,9.6,9.6,7,0
BLT,D,20151222,000000,9.6,9.99,9.6,9.99,35,0
BLT,D,20151230,000000,9.99,9.99,9.99,9.99,40,0
BLT,D,20160108,000000,10.25,10.25,10.25,10.25,31,0
BLT,D,20160114,000000,10.25,11.9,10.25,11.9,332,0
BLT,D,20160115,000000,10.77,11.41,10.77,11.41,188,0
BLT,D,20160118,000000,10.77,11.9,10.77,11.9,190,0
BLT,D,20160120,000000,10.67,10.67,10.67,10.67,147,0
BLT,D,20160126,000000,10.8,11.8,10.8,11.8,187,0
BLT,D,20160127,000000,11.34,11.9,11.34,11.9,188,0
BLT,D,20160201,000000,11.9,13,11.89,12.3,567,0
BLT,D,20160202,000000,12.84,13,12.84,13,30,0
BLT,D,20160205,000000,11.5,13.8,11.34,11.34,312,0
BLT,D,20160208,000000,13,13.91,13,13.78,80,0
BLT,D,20160217,000000,14.15,14.15,14.15,14.15,2,0
BLT,D,20160223,000000,13.3,13.3,13.3,13.3,1,0
BLT,D,20160225,000000,13.3,13.3,13.3,13.3,1,0
BLT,D,20160226,000000,13.3,13.3,13.3,13.3,9,0
BLT,D,20160302,000000,12,12,12,12,81,0
BLT,D,20160303,000000,12,12,12,12,5,0
BLT,D,20160314,000000,11.5,11.5,11.5,11.5,87,0
BLT,D,20160315,000000,11.5,11.9,11.13,11.9,98,0
BLT,D,20160317,000000,11.5,12,11.5,12,115,0
BLT,D,20160322,000000,12,12,12,12,50,0
BLT,D,20160329,000000,11.35,11.35,9.5,10.5,550,0
BLT,D,20160330,000000,10.59,10.59,10.59,10.59,1,0
BLT,D,20160331,000000,10.59,10.91,10.59,10.91,96,0
BLT,D,20160401,000000,10.91,11.12,10.91,11.12,41,0
BLT,D,20160404,000000,11.12,11.12,11.12,11.12,4,0
BLT,D,20160405,000000,11.12,11.12,11.12,11.12,93,0
BLT,D,20160406,000000,11.55,12.03,11.55,12.03,93,0
BLT,D,20160407,000000,12.03,12.03,12.03,12.03,11,0
BLT,D,20160408,000000,12.03,12.03,12.03,12.03,10,0
BLT,D,20160411,000000,12.03,12.03,12.03,12.03,2,0
BLT,D,20160414,000000,12.03,14.2,12.03,13,89,0
BLT,D,20160415,000000,11.7,11.9,10.5,11.9,1001,0
BLT,D,20160419,000000,11.13,11.39,9,11.39,585,0
BLT,D,20160421,000000,11.39,11.39,11.39,11.39,58,0
BLT,D,20160422,000000,11.99,11.99,11.99,11.99,1,0
BLT,D,20160427,000000,11.79,11.79,11.79,11.79,30,0
BLT,D,20160428,000000,11.19,11.3,10,10.67,440,0
BLT,D,20160429,000000,10.76,10.76,10.76,10.76,1,0
BLT,D,20160504,000000,10.17,10.17,10,10,263,0
BLT,D,20160506,000000,10.27,10.78,10.27,10.78,133,0
BLT,D,20160510,000000,10.77,10.78,10.77,10.78,105,0
BLT,D,20160512,000000,10.2,10.2,10.17,10.17,98,0
BLT,D,20160513,000000,10.6,10.6,10.6,10.6,1,0
BLT,D,20160516,000000,10.6,10.8,10.4,10.4,153,0
BLT,D,20160517,000000,10.55,10.78,10.19,10.19,72,0
BLT,D,20160518,000000,10.78,10.78,10.78,10.78,1,0
BLT,D,20160523,000000,10.19,10.19,10.19,10.19,28,0
BLT,D,20160525,000000,10.78,10.78,10.78,10.78,2,0
BLT,D,20160527,000000,10.19,10.19,10.19,10.19,99,0
BLT,D,20160530,000000,10.35,10.45,10.3,10.3,121,0
BLT,D,20160601,000000,10.3,10.3,10,10,130,0
BLT,D,20160603,000000,10,10.2,9.63,10.2,37,0
BLT,D,20160606,000000,10.2,10.78,10,10,202,0
BLT,D,20160607,000000,10.1,10.78,10,10,215,0
BLT,D,20160610,000000,10.1,10.1,10.1,10.1,1,0
BLT,D,20160615,000000,10.1,10.1,10.1,10.1,2,0
BLT,D,20160617,000000,9.54,9.54,9.53,9.53,300,0
BLT,D,20160620,000000,9.63,9.63,9.53,9.53,255,0
BLT,D,20160621,000000,9.63,9.85,9.21,9.21,462,0
BLT,D,20160622,000000,9.17,9.17,9.17,9.17,53,0
BLT,D,20160623,000000,9.17,9.8,9.16,9.8,135,0
BLT,D,20160624,000000,9.2,9.2,9.2,9.2,6,0
BLT,D,20160627,000000,9.4,9.4,9.4,9.4,14,0
BLT,D,20160701,000000,9.4,9.4,9.4,9.4,5,0
BLT,D,20160704,000000,9.4,9.85,9.4,9.85,108,0
BLT,D,20160706,000000,9.3,9.3,9.3,9.3,36,0
BLT,D,20160707,000000,10.78,10.78,10.78,10.78,1,0
BLT,D,20160708,000000,9.64,10.78,9.64,10.78,105,0
BLT,D,20160712,000000,9.6,9.6,9.6,9.6,104,0
BLT,D,20160713,000000,9.8,9.8,9.8,9.8,9,0
BLT,D,20160718,000000,9.8,9.8,9.25,9.25,7,0
BLT,D,20160719,000000,9.8,9.8,9.8,9.8,1,0
BLT,D,20160721,000000,9.8,9.8,9.8,9.8,5,0
BLT,D,20160725,000000,9.8,10.17,9.8,10.17,96,0
BLT,D,20160727,000000,10,10.17,10,10.17,110,0
BLT,D,20160817,000000,10.7,10.78,10.7,10.78,13,0
BLT,D,20160818,000000,10.17,10.78,10.17,10.78,140,0
BLT,D,20160819,000000,10.78,10.78,10.78,10.78,60,0
BLT,D,20160822,000000,10.6,10.78,10.3,10.7,313,0
BLT,D,20160823,000000,10.78,10.78,10.78,10.78,1,0
BLT,D,20160830,000000,10.1,10.7,10.1,10.7,59,0
BLT,D,20160831,000000,10.7,10.7,10.7,10.7,1,0
BLT,D,20160906,000000,10.7,10.7,10.7,10.7,55,0
BLT,D,20160907,000000,10.34,10.34,10.34,10.34,27,0
BLT,D,20160908,000000,10.7,12.4,10.53,11.13,1053,0
BLT,D,20160909,000000,11,11.94,11,11.94,597,0
BLT,D,20160913,000000,11.03,11.12,11.03,11.12,100,0
BLT,D,20160914,000000,11.13,11.13,11.13,11.13,10,0
BLT,D,20160915,000000,10.6,11.13,10.53,11.13,108,0
BLT,D,20160921,000000,10.5,10.5,10.5,10.5,5,0
BLT,D,20160922,000000,11.13,11.13,11.13,11.13,2,0
BLT,D,20160923,000000,10.5,10.5,10.01,10.01,106,0
BLT,D,20160926,000000,10.6,10.6,10.6,10.6,10,0
BLT,D,20160929,000000,10.5,10.5,10.5,10.5,40,0
BLT,D,20160930,000000,10.1,10.1,10.01,10.03,220,0
BLT,D,20161003,000000,10.04,10.04,10.04,10.04,39,0
BLT,D,20161004,000000,10.3,10.3,9.81,9.81,13,0
BLT,D,20161005,000000,10.3,10.3,10.3,10.3,1,0
BLT,D,20161012,000000,9.81,9.81,7.99,8,4169,0
BLT,D,20161013,000000,8,9.4,8,9.4,2139,0
BLT,D,20161014,000000,8.34,8.71,8,8.4,1313,0
BLT,D,20161017,000000,8,8.8,8,8.8,500,0
BLT,D,20161019,000000,8.01,8.8,8,8.8,800,0
BLT,D,20161020,000000,8.4,8.4,8.05,8.05,75,0
BLT,D,20161021,000000,8.45,8.45,8.4,8.4,61,0
BLT,D,20161025,000000,8.05,8.4,8.05,8.4,500,0
BLT,D,20161026,000000,8.4,9.99,8.4,9.99,634,0
BLT,D,20161027,000000,8.92,9.06,8.92,9.06,81,0
BLT,D,20161028,000000,9.06,9.06,9.06,9.06,1,0
BLT,D,20161102,000000,8.63,8.63,8,8.3,548,0
BLT,D,20161103,000000,8,8,8,8,250,0
BLT,D,20161104,000000,8.3,8.3,8.3,8.3,1,0
BLT,D,20161107,000000,8.3,8.3,8.3,8.3,57,0
BLT,D,20161108,000000,8.3,8.43,8.3,8.43,11,0
BLT,D,20161110,000000,8.43,8.43,8.43,8.43,160,0
BLT,D,20161114,000000,8.43,8.43,8.43,8.43,20,0
BLT,D,20161117,000000,8.43,8.5,8.2,8.5,320,0
BLT,D,20161121,000000,7.91,8.25,7.91,8.25,544,0
BLT,D,20161123,000000,8.25,8.25,8.25,8.25,5,0
BLT,D,20161125,000000,7.9,8,7.9,8,450,0
BLT,D,20161128,000000,7.9,8.25,7.9,8.25,502,0
BLT,D,20161129,000000,8.24,8.24,8.24,8.24,10,0
BLT,D,20161130,000000,8.24,8.25,8.24,8.25,308,0
BLT,D,20161201,000000,8.14,8.16,8.14,8.16,471,0
BLT,D,20161202,000000,8.46,8.46,8.06,8.06,81,0
BLT,D,20161206,000000,7.96,8.98,7.96,8.7,854,0
BLT,D,20161207,000000,8.29,8.7,8.2,8.25,394,0
BLT,D,20161208,000000,8.35,8.35,8.35,8.35,1,0
BLT,D,20161209,000000,8.1,8.1,8.1,8.1,7,0
BLT,D,20161212,000000,8.1,8.98,8.1,8.98,92,0
BLT,D,20161214,000000,7.96,7.96,7.96,7.96,1,0
BLT,D,20161215,000000,8.3,8.3,8.3,8.3,5,0
BLT,D,20161219,000000,7.81,8.2,7.81,8.2,8,0
BLT,D,20161220,000000,8.2,8.2,8,8,60,0
BLT,D,20161221,000000,7.82,7.83,7.82,7.82,133,0
BLT,D,20161222,000000,8.1,8.1,7.82,7.82,88,0
BLT,D,20161223,000000,7.82,8.98,7.82,8.98,239,0
BLT,D,20161230,000000,8.2,8.29,8.2,8.29,330,0
BLT,D,20170103,000000,8.29,8.29,8.29,8.29,60,0
BLT,D,20170104,000000,8.29,8.29,8.29,8.29,82,0
BLT,D,20170105,000000,7.91,7.91,7.91,7.91,191,0
BLT,D,20170109,000000,7.7,7.7,7.7,7.7,35,0
BLT,D,20170110,000000,8,8,8,8,17,0
BLT,D,20170111,000000,8,8,8,8,127,0
BLT,D,20170112,000000,8.29,8.3,8.29,8.3,130,0
BLT,D,20170113,000000,8.4,8.97,8.4,8.4,479,0
BLT,D,20170116,000000,8.5,8.5,8.5,8.5,49,0
BLT,D,20170117,000000,8.5,8.7,8.5,8.7,52,0
BLT,D,20170119,000000,8.7,8.97,8.7,8.97,110,0
BLT,D,20170120,000000,8.97,8.97,8.97,8.97,5,0
BLT,D,20170123,000000,8.97,10,8.97,9.3,210,0
BLT,D,20170124,000000,9.5,9.5,9.5,9.5,10,0
BLT,D,20170125,000000,9.5,9.8,9.5,9.8,42,0
BLT,D,20170126,000000,9.8,10.89,9.8,10.89,136,0
BLT,D,20170131,000000,10.2,10.2,10.2,10.2,99,0
BLT,D,20170203,000000,10.2,10.2,9.5,9.5,138,0
BLT,D,20170206,000000,8.7,8.7,8.7,8.7,199,0
BLT,D,20170207,000000,9,9.5,9,9.5,150,0
BLT,D,20170208,000000,9.7,9.7,9.7,9.7,5,0
BLT,D,20170209,000000,9.7,10,9.7,10,70,0
BLT,D,20170210,000000,10,10.2,10,10.2,66,0
BLT,D,20170214,000000,10.2,10.2,10.2,10.2,40,0
BLT,D,20170215,000000,9.89,9.89,9.89,9.89,41,0
BLT,D,20170216,000000,9.89,9.89,9.89,9.89,1,0
BLT,D,20170217,000000,9.89,9.89,9.89,9.89,125,0
BLT,D,20170220,000000,9.89,9.89,9.89,9.89,1,0
BLT,D,20170223,000000,9.89,10.5,9.89,10.5,181,0
BLT,D,20170224,000000,10.5,10.5,10.5,10.5,6,0
BLT,D,20170227,000000,10.5,10.5,10.5,10.5,686,0
BLT,D,20170228,000000,11.5,12.3,11,12,444,0
BLT,D,20170301,000000,12,12.49,12,12.49,373,0
BLT,D,20170302,000000,12.5,12.5,12.4,12.4,69,0
BLT,D,20170303,000000,12.4,12.4,12.4,12.4,81,0
BLT,D,20170306,000000,12.4,12.5,11.5,12,282,0
BLT,D,20170308,000000,12,12,12,12,20,0
BLT,D,20170309,000000,11,11,11,11,100,0
BLT,D,20170310,000000,11,11,11,11,2,0
BLT,D,20170313,000000,11,11.5,10.5,11.5,356,0
BLT,D,20170314,000000,11.5,11.5,11.49,11.49,3,0
BLT,D,20170315,000000,11.5,11.5,11.5,11.5,42,0
BLT,D,20170321,000000,11.5,11.79,11.24,11.7,132,0
BLT,D,20170322,000000,11.15,11.15,11.15,11.15,181,0
BLT,D,20170323,000000,11.15,11.15,11.15,11.15,2,0
BLT,D,20170324,000000,11.15,11.15,11.15,11.15,20,0
BLT,D,20170327,000000,11.15,11.15,11.15,11.15,7,0
BLT,D,20170328,000000,11.14,11.14,11.14,11.14,10,0
BLT,D,20170404,000000,11.15,11.15,11.15,11.15,1,0
BLT,D,20170405,000000,10.62,11.2,10.62,11.2,80,0
BLT,D,20170407,000000,11.2,11.2,11.2,11.2,4,0
BLT,D,20170410,000000,10.67,10.67,9,9.92,843,0
BLT,D,20170418,000000,9.92,10.29,9.92,10.29,137,0
BLT,D,20170419,000000,10.29,10.39,10.29,10.39,52,0
BLT,D,20170420,000000,10,10,10,10,150,0
BLT,D,20170421,000000,10.35,10.35,9.48,9.48,415,0
BLT,D,20170424,000000,9.5,10,9.5,10,229,0
BLT,D,20170426,000000,9.92,10.5,9.92,10.5,203,0
BLT,D,20170427,000000,10.3,10.3,9.88,9.88,209,0
BLT,D,20170428,000000,9.93,10.16,9.93,10.16,110,0
BLT,D,20170504,000000,10.16,10.4,10.16,10.4,102,0
BLT,D,20170508,000000,10.03,10.4,10.03,10.4,3,0
BLT,D,20170509,000000,10,10.18,9.91,10.18,210,0
BLT,D,20170512,000000,10.18,10.18,10.18,10.18,40,0
BLT,D,20170515,000000,10.33,10.43,9.94,9.94,53,0
BLT,D,20170516,000000,10.8,10.88,10.8,10.88,932,0
BLT,D,20170517,000000,10.5,10.88,10.39,10.8,304,0
BLT,D,20170518,000000,10.5,10.8,10.5,10.8,70,0
BLT,D,20170522,000000,10.8,10.9,10.8,10.9,31,0
BLT,D,20170523,000000,10.39,10.9,10.39,10.9,198,0
BLT,D,20170525,000000,10.89,10.89,10.39,10.39,310,0
BLT,D,20170531,000000,10.4,10.4,10.4,10.4,10,0
BLT,D,20170609,000000,10.2,10.2,9.1,10,380,0
BLT,D,20170612,000000,10,10,10,10,40,0
BLT,D,20170613,000000,10.1,10.1,10.1,10.1,50,0
BLT,D,20170614,000000,10.1,10.35,10.1,10.35,102,0
BLT,D,20170616,000000,10.35,10.9,10.3,10.34,392,0
BLT,D,20170619,000000,10.35,10.9,10.3,10.8,207,0
BLT,D,20170620,000000,10.3,11.07,10.3,11.07,289,0
BLT,D,20170622,000000,11.07,11.07,11.07,11.07,15,0
BLT,D,20170626,000000,11.07,11.55,11.07,11.55,477,0
BLT,D,20170627,000000,11.55,11.7,11.55,11.7,63,0
BLT,D,20170703,000000,11.7,11.81,11.25,11.25,212,0
BLT,D,20170704,000000,11.3,11.3,10.8,11.3,94,0
BLT,D,20170705,000000,11.35,11.39,11.35,11.39,12,0
BLT,D,20170706,000000,11.39,12,11.39,11.85,412,0
BLT,D,20170707,000000,11.3,12,11.3,12,3988,0
BLT,D,20170710,000000,12,12.12,12,12.12,246,0
BLT,D,20170713,000000,12.12,12.12,12.12,12.12,25,0
BLT,D,20170717,000000,12.12,12.12,11.6,11.6,198,0
BLT,D,20170718,000000,11.65,11.95,11.65,11.95,52,0
BLT,D,20170720,000000,11.95,11.95,11.95,11.95,25,0
BLT,D,20170724,000000,11.95,12.49,11.95,12.48,256,0
BLT,D,20170725,000000,12.48,12.48,12.48,12.48,15,0
BLT,D,20170728,000000,12.49,12.49,11.9,11.9,170,0
BLT,D,20170731,000000,12.5,12.5,12.5,12.5,9,0
BLT,D,20170802,000000,11.53,11.53,11.18,11.23,358,0
BLT,D,20170807,000000,11.22,11.22,11.22,11.22,1,0
BLT,D,20170808,000000,11.22,11.22,11.22,11.22,109,0
BLT,D,20170810,000000,11.23,11.23,11.23,11.23,10,0
BLT,D,20170811,000000,10.7,12.5,10.7,12.5,742,0
BLT,D,20170817,000000,11.23,12.5,11.23,12.5,180,0
BLT,D,20170818,000000,11.68,11.68,11.68,11.68,60,0
BLT,D,20170821,000000,11.86,12.5,11.76,12.34,341,0
BLT,D,20170824,000000,11.86,11.94,11.86,11.94,71,0
BLT,D,20170825,000000,12.1,12.3,12.1,12.3,52,0
BLT,D,20170828,000000,12.3,12.3,11.53,11.53,585,0
BLT,D,20170829,000000,11.56,12.5,11.5,11.5,370,0
BLT,D,20170830,000000,11.05,11.1,9.03,10.9,789,0
BLT,D,20170831,000000,10.55,10.55,10.05,10.05,2,0
BLT,D,20170904,000000,10.05,10.55,10.05,10.55,33,0
BLT,D,20170905,000000,10.48,10.97,10.48,10.97,193,0
BLT,D,20170907,000000,10.97,10.97,10.97,10.97,10,0
BLT,D,20170908,000000,10.5,10.5,10.45,10.45,189,0
BLT,D,20170911,000000,10.76,10.86,10.35,10.35,131,0
BLT,D,20170912,000000,10.6,10.6,10.6,10.6,10,0
BLT,D,20170914,000000,10.6,10.71,10.6,10.71,70,0
BLT,D,20170915,000000,10.76,10.76,10.76,10.76,5,0
BLT,D,20170918,000000,10.76,10.81,10.76,10.81,95,0
BLT,D,20170919,000000,10.92,10.92,10.92,10.92,10,0
BLT,D,20170920,000000,10.92,10.92,10.92,10.92,20,0
BLT,D,20170921,000000,10.97,11.07,10.97,11.07,42,0
BLT,D,20170925,000000,11.07,11.07,11.07,11.07,10,0
BLT,D,20170928,000000,11.95,11.95,11.95,11.95,1,0
BLT,D,20171003,000000,10.55,10.6,9.01,10.6,462,0
BLT,D,20171004,000000,10.5,10.5,10.5,10.5,19,0
BLT,D,20171005,000000,10.5,10.5,10.5,10.5,5,0
BLT,D,20171009,000000,10.5,10.5,10.5,10.5,2,0
BLT,D,20171010,000000,10.5,10.5,10.5,10.5,1,0
BLT,D,20171011,000000,10.5,10.5,10.5,10.5,27,0
BLT,D,20171016,000000,10.45,11.02,10.45,11.02,256,0
BLT,D,20171017,000000,10.51,11.02,10.5,11.02,267,0
BLT,D,20171025,000000,10.1,10.1,9.7,10.1,396,0
BLT,D,20171027,000000,10.15,10.2,10,10.2,42,0
BLT,D,20171030,000000,11,11,10,11,269,0
BLT,D,20171031,000000,10.6,10.65,10.6,10.65,22,0
BLT,D,20171102,000000,10.65,10.65,10.65,10.65,1,0
BLT,D,20171103,000000,11,11,11,11,5,0
BLT,D,20171108,000000,10.16,10.16,10.15,10.15,398,0
BLT,D,20171109,000000,10,10.15,10,10.15,130,0
BLT,D,20171110,000000,9.9,10.2,9.9,10.2,2375,0
BLT,D,20171113,000000,9.72,10.2,9.72,10.2,15,0
BLT,D,20171114,000000,11,11,10.2,10.9,251,0
BLT,D,20171116,000000,10.9,11,10.9,11,10,0
BLT,D,20171121,000000,10.1,10.15,10.1,10.15,213,0
BLT,D,20171122,000000,10.15,10.15,10.15,10.15,20,0
BLT,D,20171205,000000,10.15,10.15,10.15,10.15,5,0
BLT,D,20171212,000000,9.68,9.68,9.67,9.67,214,0
BLT,D,20171213,000000,9.95,9.95,9.95,9.95,5,0
BLT,D,20171214,000000,9.48,9.95,9.48,9.95,31,0
BLT,D,20171218,000000,9.6,9.6,9.6,9.6,150,0
BLT,D,20171219,000000,9.95,9.95,9.95,9.95,25,0
BLT,D,20171220,000000,9.48,9.49,9.48,9.49,209,0
BLT,D,20171222,000000,9.95,11.9,9.95,11.9,267,0
BLT,D,20171227,000000,10.1,10.1,10.1,10.1,199,0
BLT,D,20171228,000000,10.1,10.1,10.1,10.1,198,0
BLT,D,20171229,000000,10.15,10.15,10.15,10.15,1,0
BLT,D,20180103,000000,10.1,10.1,10.1,10.1,5,0
BLT,D,20180105,000000,11.8,11.8,11.8,11.8,5,0
BLT,D,20180108,000000,10.1,10.5,10.1,10.5,209,0
BLT,D,20180110,000000,10.5,10.5,10.5,10.5,10,0
BLT,D,20180111,000000,10.5,10.5,10.5,10.5,5,0
BLT,D,20180112,000000,10.5,10.5,10.5,10.5,191,0
BLT,D,20180115,000000,10.9,11,10.9,11,40,0
BLT,D,20180116,000000,11,11.1,11,11.1,35,0
BLT,D,20180118,000000,10.6,10.6,10,10,384,0
BLT,D,20180119,000000,10.4,11.5,10.4,11.5,195,0
BLT,D,20180126,000000,10.8,11.5,10.8,11.5,187,0
BLT,D,20180202,000000,10.7,10.7,10.7,10.7,105,0
BLT,D,20180205,000000,10.9,10.9,10.9,10.9,19,0
BLT,D,20180206,000000,10.5,10.9,10.5,10.9,602,0
BLT,D,20180215,000000,10.3,10.3,9.95,10.3,255,0
BLT,D,20180222,000000,9.9,9.9,9.9,9.9,203,0
BLT,D,20180223,000000,9.95,10.9,9.95,10.9,203,0
BLT,D,20180227,000000,10.3,10.3,10.3,10.3,50,0
BLT,D,20180301,000000,10.2,10.3,10.2,10.3,166,0
BLT,D,20180313,000000,9.9,9.9,9.9,9.9,180,0
BLT,D,20180314,000000,10,10,10,10,7,0
BLT,D,20180315,000000,10,10,10,10,10,0
BLT,D,20180319,000000,10,10,10,10,10,0
BLT,D,20180320,000000,10,10,10,10,10,0
BLT,D,20180321,000000,9.95,9.95,9.95,9.95,79,0
BLT,D,20180326,000000,10,10,9.55,10,123,0
BLT,D,20180328,000000,9.8,10,9.8,10,102,0
BLT,D,20180329,000000,9.75,9.8,9.35,9.8,215,0
BLT,D,20180403,000000,9.8,10,9.75,10,310,0
BLT,D,20180405,000000,10,10,10,10,30,0
BLT,D,20180410,000000,10,10,9.55,9.55,190,0
BLT,D,20180411,000000,10,10,10,10,10,0
BLT,D,20180413,000000,9.5,9.5,9.5,9.5,40,0
BLT,D,20180417,000000,9.5,9.5,9.5,9.5,3,0
BLT,D,20180419,000000,9.5,9.5,9.5,9.5,2,0
BLT,D,20180427,000000,9.5,9.75,9.5,9.75,145,0
BLT,D,20180430,000000,9.75,9.8,9.75,9.8,60,0
BLT,D,20180502,000000,9.8,9.8,9.8,9.8,40,0
BLT,D,20180504,000000,9.85,10,9.85,10,101,0
BLT,D,20180507,000000,10.9,10.9,10.9,10.9,1,0
BLT,D,20180508,000000,9.55,9.55,9.55,9.55,200,0
BLT,D,20180509,000000,10.9,10.9,9.05,9.05,440,0
BLT,D,20180511,000000,9.05,9.05,9.05,9.05,1,0
BLT,D,20180514,000000,9.05,9.05,9.05,9.05,3,0
BLT,D,20180515,000000,8.8,8.8,8.8,8.8,508,0
BLT,D,20180516,000000,8.8,8.8,8.8,8.8,12,0
BLT,D,20180517,000000,8.85,8.85,8.8,8.8,18,0
BLT,D,20180521,000000,8.45,9,8.45,8.65,132,0
BLT,D,20180522,000000,9,9,9,9,7,0
BLT,D,20180523,000000,9,9,9,9,1,0
BLT,D,20180524,000000,9,9.9,8,8,995,0
BLT,D,20180525,000000,8.65,9.35,8.65,9.35,458,0
BLT,D,20180528,000000,9,10.8,9,10.8,720,0
BLT,D,20180604,000000,9.75,9.75,9.75,9.75,26,0
BLT,D,20180606,000000,9.75,9.75,9.75,9.75,40,0
BLT,D,20180613,000000,9.3,10.8,8,8,841,0
BLT,D,20180614,000000,9,9,9,9,10,0
BLT,D,20180622,000000,9,9,9,9,10,0
BLT,D,20180626,000000,10.8,10.8,10.8,10.8,1,0
BLT,D,20180704,000000,9,9,9,9,11,0
BLT,D,20180710,000000,9,9,9,9,10,0
BLT,D,20180713,000000,8.6,8.6,8.6,8.6,433,0
BLT,D,20180716,000000,8.6,8.9,8.5,8.5,456,0
BLT,D,20180717,000000,8.55,8.55,8.55,8.55,4,0
BLT,D,20180720,000000,8.55,8.55,8.55,8.55,2,0
BLT,D,20180723,000000,8.15,8.15,8.15,8.15,13,0
BLT,D,20180725,000000,8.55,8.9,8.5,8.5,570,0
BLT,D,20180726,000000,8.55,8.55,8.55,8.55,2,0
BLT,D,20180730,000000,8.55,8.95,8.55,8.95,104,0
BLT,D,20180731,000000,8.95,8.95,8.7,8.7,300,0
BLT,D,20180801,000000,8.85,8.85,8.85,8.85,11,0
BLT,D,20180806,000000,8.45,8.85,8.45,8.85,742,0
BLT,D,20180807,000000,8.85,8.85,8.85,8.85,5,0
BLT,D,20180810,000000,8.85,8.85,8.45,8.45,21,0
BLT,D,20180813,000000,8.85,9.3,8.85,9.3,194,0
BLT,D,20180814,000000,10.8,10.8,8.9,9.2,115,0
BLT,D,20180817,000000,10.8,10.8,10.8,10.8,5,0
BLT,D,20180822,000000,8.8,9.15,8.8,9.15,64,0
BLT,D,20180823,000000,10.8,10.8,10.8,10.8,2,0
BLT,D,20180827,000000,9.15,9.35,9.15,9.35,102,0
BLT,D,20180828,000000,10.8,10.8,9.25,9.25,373,0
BLT,D,20180829,000000,8.9,9.7,8.9,9.7,318,0
BLT,D,20180903,000000,9.7,9.7,9.25,9.3,287,0
BLT,D,20180904,000000,9.3,9.3,9.3,9.3,100,0
