<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALS,D,20160411,000000,0.19562,0.20493,0.19562,0.20493,25775,0
ALS,D,20160412,000000,0.19562,0.20493,0.1863,0.20493,3231,0
ALS,D,20160414,000000,0.19562,0.23288,0.19562,0.23288,110224,0
ALS,D,20160415,000000,0.20493,0.22356,0.19562,0.20493,86173,0
ALS,D,20160419,000000,0.19562,0.20493,0.1863,0.20493,20375,0
ALS,D,20160420,000000,0.1863,0.19562,0.1863,0.19562,31132,0
ALS,D,20160421,000000,0.1863,0.20493,0.1863,0.20493,3407,0
ALS,D,20160426,000000,0.1863,0.19562,0.1863,0.19562,7955,0
ALS,D,20160427,000000,0.19562,0.20493,0.19562,0.20493,709,0
ALS,D,20160428,000000,0.1863,0.19562,0.1863,0.19562,25239,0
ALS,D,20160429,000000,0.1863,0.19562,0.1863,0.19562,3231,0
ALS,D,20160502,000000,0.19562,0.19562,0.19562,0.19562,16114,0
ALS,D,20160505,000000,0.1863,0.19562,0.1863,0.19562,12324,0
ALS,D,20160510,000000,0.19562,0.19562,0.19562,0.19562,8578,0
ALS,D,20160513,000000,0.19562,0.19562,0.1863,0.1863,26883,0
ALS,D,20160517,000000,0.1863,0.1863,0.1863,0.1863,6004,0
ALS,D,20160518,000000,0.17699,0.1863,0.17699,0.1863,17003,0
ALS,D,20160519,000000,0.17699,0.1863,0.17699,0.1863,13135,0
ALS,D,20160523,000000,0.1863,0.1863,0.1863,0.1863,2362,0
ALS,D,20160524,000000,0.17699,0.1863,0.17699,0.1863,3339,0
ALS,D,20160531,000000,0.17699,0.1863,0.17699,0.1863,12378,0
ALS,D,20160602,000000,0.17699,0.17699,0.17699,0.17699,4294,0
ALS,D,20160603,000000,0.17699,0.1863,0.17699,0.1863,15062,0
ALS,D,20160606,000000,0.1863,0.19562,0.1863,0.19562,19298,0
ALS,D,20160607,000000,0.1863,0.19562,0.1863,0.19562,16135,0
ALS,D,20160608,000000,0.17699,0.19562,0.17699,0.17699,3737,0
ALS,D,20160609,000000,0.1863,0.1863,0.1863,0.1863,118,0
ALS,D,20160610,000000,0.17699,0.17699,0.15836,0.15836,54475,0
ALS,D,20160701,000000,0.17699,0.20493,0.17699,0.20493,105144,0
ALS,D,20160704,000000,0.20493,0.20493,0.1863,0.20493,15037,0
ALS,D,20160705,000000,0.1863,0.20493,0.17699,0.20493,23384,0
ALS,D,20160706,000000,0.1863,0.20493,0.1863,0.20493,8653,0
ALS,D,20160707,000000,0.20493,0.21425,0.1863,0.19562,96356,0
ALS,D,20160708,000000,0.20493,0.23288,0.20493,0.21425,219501,0
ALS,D,20160711,000000,0.21425,0.29808,0.21425,0.28877,471867,0
ALS,D,20160712,000000,0.31671,0.32603,0.25151,0.26082,400123,0
ALS,D,20160713,000000,0.25151,0.26082,0.24219,0.25151,161003,0
ALS,D,20160714,000000,0.24219,0.26082,0.24219,0.25151,40307,0
ALS,D,20160715,000000,0.25151,0.26082,0.25151,0.26082,5450,0
ALS,D,20160718,000000,0.26082,0.29808,0.26082,0.28877,254351,0
ALS,D,20160719,000000,0.29808,0.3074,0.27945,0.29808,142542,0
ALS,D,20160720,000000,0.28877,0.28877,0.27945,0.28877,61601,0
ALS,D,20160721,000000,0.27945,0.28877,0.27014,0.28877,35680,0
ALS,D,20160722,000000,0.28877,0.28877,0.27945,0.27945,9538,0
ALS,D,20160725,000000,0.28877,0.33534,0.28877,0.3074,440365,0
ALS,D,20160726,000000,0.31671,0.31671,0.29808,0.29808,91281,0
ALS,D,20160727,000000,0.3074,0.3074,0.28877,0.3074,311,0
ALS,D,20160728,000000,0.29808,0.36329,0.29808,0.35397,239280,0
ALS,D,20160729,000000,0.33534,0.35397,0.33534,0.35397,67321,0
ALS,D,20160801,000000,0.35397,0.38192,0.33534,0.36329,269175,0
ALS,D,20160802,000000,0.35397,0.3726,0.33534,0.34466,93135,0
ALS,D,20160803,000000,0.34466,0.35397,0.33534,0.35397,14165,0
ALS,D,20160804,000000,0.35397,0.35397,0.35397,0.35397,2147,0
ALS,D,20160805,000000,0.35397,0.39123,0.32603,0.39123,119795,0
ALS,D,20160808,000000,0.39123,0.45644,0.39123,0.41918,453157,0
ALS,D,20160809,000000,0.39123,0.41918,0.3726,0.40986,41546,0
ALS,D,20160810,000000,0.39123,0.40986,0.38192,0.40055,23453,0
ALS,D,20160811,000000,0.39123,0.40986,0.38192,0.40986,9423,0
ALS,D,20160812,000000,0.41918,0.41918,0.38192,0.40986,1095,0
ALS,D,20160816,000000,0.40055,0.43781,0.38192,0.41918,67550,0
ALS,D,20160817,000000,0.41918,0.41918,0.38192,0.40986,34521,0
ALS,D,20160818,000000,0.40055,0.44712,0.40055,0.42849,62301,0
ALS,D,20160819,000000,0.43781,0.43781,0.3726,0.43781,55192,0
ALS,D,20160822,000000,0.43781,0.45644,0.35397,0.41918,151005,0
ALS,D,20160823,000000,0.40055,0.42849,0.40055,0.42849,41192,0
ALS,D,20160824,000000,0.39123,0.40986,0.3726,0.40986,63370,0
ALS,D,20160825,000000,0.40986,0.5123,0.40055,0.5123,503003,0
ALS,D,20160826,000000,0.5123,0.5403,0.46575,0.5216,203009,0
ALS,D,20160829,000000,0.5216,0.5403,0.46575,0.531,56534,0
ALS,D,20160830,000000,0.531,0.531,0.43781,0.44712,195004,0
ALS,D,20160831,000000,0.47507,0.5403,0.43781,0.48438,335965,0
ALS,D,20160901,000000,0.4937,0.5123,0.41918,0.46575,135765,0
ALS,D,20160902,000000,0.46575,0.46575,0.41918,0.44712,21868,0
ALS,D,20160905,000000,0.46575,0.5589,0.44712,0.531,271629,0
ALS,D,20160906,000000,0.531,0.6148,0.531,0.5868,197995,0
ALS,D,20160907,000000,0.5868,0.6986,0.531,0.6986,378708,0
ALS,D,20160908,000000,0.7079,0.8011,0.6986,0.6986,252584,0
ALS,D,20160909,000000,0.68,0.7266,0.6241,0.7173,73561,0
ALS,D,20160912,000000,0.6614,0.7732,0.6614,0.7079,50521,0
ALS,D,20160913,000000,0.7359,0.7545,0.6986,0.7173,12919,0
ALS,D,20160914,000000,0.7545,0.7545,0.7079,0.7266,21622,0
ALS,D,20160915,000000,0.7452,0.8011,0.7266,0.7732,38322,0
ALS,D,20160916,000000,0.7638,0.7638,0.6521,0.68,51922,0
ALS,D,20160919,000000,0.6986,0.7173,0.6334,0.6614,46089,0
ALS,D,20160920,000000,0.6427,0.7452,0.6241,0.7079,68516,0
ALS,D,20160921,000000,0.7359,0.7359,0.6893,0.7079,9354,0
ALS,D,20160922,000000,0.7266,0.7359,0.68,0.7266,8731,0
ALS,D,20160923,000000,0.6893,0.6986,0.6614,0.6614,5523,0
ALS,D,20160926,000000,0.7173,0.7173,0.7173,0.7173,1,0
ALS,D,20160927,000000,0.6614,0.6893,0.6334,0.6707,30094,0
ALS,D,20160928,000000,0.6707,0.7452,0.6707,0.7266,55683,0
ALS,D,20160929,000000,0.6986,0.6986,0.6148,0.6614,109462,0
ALS,D,20160930,000000,0.6427,0.6707,0.6148,0.6614,43362,0
ALS,D,20161003,000000,0.6055,0.6055,0.6055,0.6055,41838,0
ALS,D,20161004,000000,0.5682,0.5962,0.5682,0.5962,37458,0
ALS,D,20161005,000000,0.6334,0.6334,0.6334,0.6334,11221,0
ALS,D,20161006,000000,0.6148,0.6148,0.6148,0.6148,6002,0
ALS,D,20161007,000000,0.6055,0.6055,0.6055,0.6055,11442,0
ALS,D,20161010,000000,0.6055,0.6055,0.6055,0.6055,5904,0
ALS,D,20161011,000000,0.5868,0.5868,0.5403,0.5403,7557,0
ALS,D,20161012,000000,0.5496,0.5682,0.5496,0.5682,86,0
ALS,D,20161013,000000,0.5682,0.5682,0.5682,0.5682,16532,0
ALS,D,20161014,000000,0.5682,0.5682,0.5682,0.5682,1406,0
ALS,D,20161017,000000,0.5962,0.5962,0.5962,0.5962,4885,0
ALS,D,20161019,000000,0.5868,0.5868,0.5868,0.5868,54,0
ALS,D,20161021,000000,0.5589,0.5962,0.5589,0.5962,2757,0
ALS,D,20161026,000000,0.5496,0.5496,0.5496,0.5496,5017,0
ALS,D,20161027,000000,0.5589,0.5589,0.5589,0.5589,3579,0
ALS,D,20161031,000000,0.5775,0.5775,0.5775,0.5775,1084,0
ALS,D,20161102,000000,0.5682,0.5962,0.5682,0.5962,8825,0
ALS,D,20161103,000000,0.6055,0.6241,0.6055,0.6241,6785,0
ALS,D,20161104,000000,0.6986,0.7452,0.6986,0.7452,53731,0
ALS,D,20161107,000000,0.7452,0.7452,0.7359,0.7359,10107,0
ALS,D,20161108,000000,0.7173,0.7173,0.7173,0.7173,6361,0
ALS,D,20161114,000000,0.68,0.68,0.68,0.68,2750,0
ALS,D,20161115,000000,0.6986,0.6986,0.6986,0.6986,5368,0
ALS,D,20161116,000000,0.68,0.68,0.68,0.68,4107,0
ALS,D,20161117,000000,0.6707,0.6707,0.6707,0.6707,2469,0
ALS,D,20161123,000000,0.6521,0.6521,0.6241,0.6241,7910,0
ALS,D,20161124,000000,0.6521,0.6521,0.6521,0.6521,2803,0
ALS,D,20161128,000000,0.6521,0.6893,0.6521,0.6893,13539,0
ALS,D,20161129,000000,0.6427,0.68,0.6427,0.68,1084,0
ALS,D,20161205,000000,0.6893,0.6893,0.6893,0.6893,129,0
ALS,D,20161206,000000,0.6427,0.6427,0.6427,0.6427,14830,0
ALS,D,20161207,000000,0.6521,0.6521,0.6521,0.6521,2567,0
ALS,D,20161208,000000,0.68,0.68,0.68,0.68,12,0
ALS,D,20161209,000000,0.6334,0.6521,0.6334,0.6521,7211,0
ALS,D,20161212,000000,0.6427,0.6427,0.6427,0.6427,3382,0
ALS,D,20161214,000000,0.6241,0.6241,0.6241,0.6241,18167,0
ALS,D,20161215,000000,0.6148,0.6148,0.6148,0.6148,7892,0
ALS,D,20161216,000000,0.5682,0.5682,0.5682,0.5682,16930,0
ALS,D,20161219,000000,0.5682,0.5682,0.5589,0.5589,5693,0
ALS,D,20161220,000000,0.5682,0.5682,0.5682,0.5682,1074,0
ALS,D,20161221,000000,0.5775,0.5775,0.5775,0.5775,1074,0
ALS,D,20161222,000000,0.5868,0.6148,0.5868,0.6148,3741,0
ALS,D,20161223,000000,0.5868,0.5868,0.5868,0.5868,2282,0
ALS,D,20161227,000000,0.5682,0.5682,0.5682,0.5682,12913,0
ALS,D,20161228,000000,0.5682,0.5682,0.5589,0.5589,41060,0
ALS,D,20161229,000000,0.5775,0.6148,0.5775,0.6148,17018,0
ALS,D,20161230,000000,0.6241,0.68,0.6241,0.68,21105,0
ALS,D,20170103,000000,0.6707,0.6707,0.6521,0.6521,8228,0
ALS,D,20170104,000000,0.6614,0.6614,0.6614,0.6614,5368,0
ALS,D,20170105,000000,0.6334,0.6334,0.6334,0.6334,22867,0
ALS,D,20170109,000000,0.6614,0.6893,0.6614,0.6893,20135,0
ALS,D,20170110,000000,0.7173,0.857,0.7173,0.857,15466,0
ALS,D,20170111,000000,0.8104,0.8104,0.7638,0.7638,8485,0
ALS,D,20170112,000000,0.8011,0.8011,0.8011,0.8011,5728,0
ALS,D,20170113,000000,0.8104,0.8384,0.8104,0.8384,56229,0
ALS,D,20170116,000000,0.8849,0.9781,0.8849,0.9781,44092,0
ALS,D,20170117,000000,1.1178,1.1178,1.0992,1.0992,21722,0
ALS,D,20170118,000000,1.0619,1.0992,1.0619,1.0992,19239,0
ALS,D,20170119,000000,1.1178,1.1178,1.1085,1.1085,2141,0
ALS,D,20170120,000000,1.0992,1.0992,1.0992,1.0992,43079,0
ALS,D,20170123,000000,1.1085,1.1085,1.0153,1.0153,46553,0
ALS,D,20170124,000000,0.7825,0.8104,0.7825,0.8104,18574,0
ALS,D,20170125,000000,0.8663,0.8756,0.8663,0.8756,18400,0
ALS,D,20170126,000000,0.8477,0.8477,0.8104,0.8104,40188,0
ALS,D,20170127,000000,0.8477,0.8477,0.8477,0.8477,22018,0
ALS,D,20170130,000000,0.8663,0.8663,0.857,0.857,14305,0
ALS,D,20170131,000000,0.7918,0.7918,0.7918,0.7918,35492,0
ALS,D,20170201,000000,0.6893,0.7173,0.6893,0.7173,74780,0
ALS,D,20170202,000000,0.8011,0.8104,0.8011,0.8104,51031,0
ALS,D,20170203,000000,0.8104,0.829,0.8104,0.829,30544,0
ALS,D,20170206,000000,0.8197,0.8197,0.7918,0.7918,8323,0
ALS,D,20170207,000000,0.7638,0.7638,0.7638,0.7638,16259,0
ALS,D,20170208,000000,0.7452,0.7452,0.7452,0.7452,16968,0
ALS,D,20170209,000000,0.6614,0.6614,0.6614,0.6614,91283,0
ALS,D,20170210,000000,0.6986,0.6986,0.6986,0.6986,24368,0
ALS,D,20170213,000000,0.7732,0.7732,0.7732,0.7732,9876,0
ALS,D,20170214,000000,0.7545,0.7545,0.7359,0.7359,7851,0
ALS,D,20170215,000000,0.7359,0.7545,0.7359,0.7545,19549,0
ALS,D,20170216,000000,0.7452,0.7452,0.7173,0.7173,10626,0
ALS,D,20170217,000000,0.6986,0.6986,0.68,0.68,54341,0
ALS,D,20170220,000000,0.7732,0.7825,0.7732,0.7825,20397,0
ALS,D,20170221,000000,0.8011,0.8011,0.7918,0.7918,9558,0
ALS,D,20170222,000000,0.7359,0.7638,0.7359,0.7638,27779,0
ALS,D,20170223,000000,0.7079,0.7079,0.6893,0.6893,44659,0
ALS,D,20170224,000000,0.6986,0.7266,0.6986,0.7266,20863,0
ALS,D,20170227,000000,0.7079,0.7079,0.7079,0.7079,23582,0
ALS,D,20170228,000000,0.7266,0.7266,0.6986,0.6986,13150,0
ALS,D,20170301,000000,0.6986,0.6986,0.6986,0.6986,14384,0
ALS,D,20170302,000000,0.6986,0.6986,0.6986,0.6986,23364,0
ALS,D,20170303,000000,0.6893,0.6893,0.6893,0.6893,25013,0
ALS,D,20170306,000000,0.6148,0.6148,0.6055,0.6055,70926,0
ALS,D,20170307,000000,0.6055,0.6055,0.5868,0.5868,5904,0
ALS,D,20170308,000000,0.5682,0.5682,0.5682,0.5682,45979,0
ALS,D,20170309,000000,0.5682,0.5962,0.5682,0.5962,7755,0
ALS,D,20170310,000000,0.6055,0.6055,0.5962,0.5962,20182,0
ALS,D,20170313,000000,0.5962,0.5962,0.5962,0.5962,161,0
ALS,D,20170314,000000,0.5962,0.5962,0.5589,0.5589,31031,0
ALS,D,20170315,000000,0.5962,0.5962,0.5962,0.5962,12131,0
ALS,D,20170316,000000,0.5962,0.5962,0.5496,0.5496,47053,0
ALS,D,20170317,000000,0.5682,0.6055,0.5682,0.6055,22651,0
ALS,D,20170320,000000,0.5682,0.6055,0.5682,0.6055,7053,0
ALS,D,20170321,000000,0.59616,0.59616,0.51233,0.51233,62801,0
ALS,D,20170322,000000,0.5589,0.58685,0.5589,0.58685,58007,0
ALS,D,20170323,000000,0.5589,0.5589,0.5589,0.5589,34355,0
ALS,D,20170324,000000,0.58685,0.58685,0.54959,0.54959,18250,0
ALS,D,20170327,000000,0.53096,0.53096,0.50301,0.50301,32367,0
ALS,D,20170328,000000,0.4937,0.53096,0.4937,0.53096,22603,0
ALS,D,20170329,000000,0.51233,0.52164,0.51233,0.52164,23509,0
ALS,D,20170330,000000,0.53096,0.53096,0.53096,0.53096,15517,0
ALS,D,20170331,000000,0.58685,0.63342,0.58685,0.63342,32504,0
ALS,D,20170403,000000,0.64274,0.70795,0.54959,0.59616,150997,0
ALS,D,20170404,000000,0.58685,0.59616,0.56822,0.58685,18472,0
ALS,D,20170405,000000,0.59616,0.69863,0.57753,0.66137,138857,0
ALS,D,20170406,000000,0.67068,0.68932,0.65205,0.68,72819,0
ALS,D,20170407,000000,0.78,0.93,0.76,0.79,100045,0
ALS,D,20170410,000000,0.79,0.89,0.69,0.72,141929,0
ALS,D,20170411,000000,0.71,0.71,0.62,0.64,173674,0
ALS,D,20170412,000000,0.61,0.72,0.6,0.67,216299,0
ALS,D,20170413,000000,0.66,0.7,0.62,0.65,79903,0
ALS,D,20170418,000000,0.63,0.63,0.58,0.62,43393,0
ALS,D,20170419,000000,0.58,0.64,0.58,0.63,165870,0
ALS,D,20170420,000000,0.63,0.65,0.6,0.65,16601,0
ALS,D,20170421,000000,0.65,0.65,0.59,0.64,51875,0
ALS,D,20170424,000000,0.61,0.61,0.54,0.59,94053,0
ALS,D,20170425,000000,0.56,0.6,0.56,0.6,19408,0
ALS,D,20170426,000000,0.59,0.6,0.58,0.6,95560,0
ALS,D,20170427,000000,0.6,0.63,0.6,0.63,22801,0
ALS,D,20170428,000000,0.63,0.65,0.63,0.65,7320,0
ALS,D,20170502,000000,0.65,0.65,0.65,0.65,30,0
ALS,D,20170504,000000,0.65,0.65,0.6,0.62,11825,0
ALS,D,20170505,000000,0.61,0.7,0.61,0.7,79372,0
ALS,D,20170508,000000,0.7,0.79,0.64,0.79,99268,0
ALS,D,20170509,000000,0.78,0.8,0.73,0.73,114229,0
ALS,D,20170510,000000,0.74,0.76,0.72,0.75,31692,0
ALS,D,20170511,000000,0.76,0.77,0.73,0.76,22268,0
ALS,D,20170512,000000,0.74,0.76,0.69,0.76,36808,0
ALS,D,20170515,000000,0.76,0.76,0.66,0.7,28796,0
ALS,D,20170516,000000,0.67,0.71,0.66,0.68,38176,0
ALS,D,20170517,000000,0.68,0.68,0.63,0.67,30791,0
ALS,D,20170518,000000,0.67,0.67,0.65,0.67,620,0
ALS,D,20170519,000000,0.66,0.73,0.64,0.67,80203,0
ALS,D,20170522,000000,0.67,0.68,0.65,0.66,16010,0
ALS,D,20170523,000000,0.68,0.68,0.65,0.67,22465,0
ALS,D,20170524,000000,0.66,0.66,0.64,0.66,9250,0
ALS,D,20170525,000000,0.66,0.66,0.62,0.65,24152,0
ALS,D,20170526,000000,0.65,0.65,0.62,0.65,8468,0
ALS,D,20170529,000000,0.65,0.65,0.62,0.64,7054,0
ALS,D,20170530,000000,0.64,0.68,0.63,0.68,20557,0
ALS,D,20170531,000000,0.68,0.74,0.68,0.69,79182,0
ALS,D,20170601,000000,0.69,0.73,0.65,0.68,17198,0
ALS,D,20170602,000000,0.66,0.7,0.66,0.7,13067,0
ALS,D,20170605,000000,0.7,0.72,0.68,0.72,45510,0
ALS,D,20170606,000000,0.71,0.72,0.69,0.72,14966,0
ALS,D,20170607,000000,0.72,0.75,0.69,0.72,149987,0
ALS,D,20170608,000000,0.7,0.7,0.65,0.68,65453,0
ALS,D,20170609,000000,0.67,0.69,0.67,0.68,9769,0
ALS,D,20170612,000000,0.7,0.7,0.67,0.69,7410,0
ALS,D,20170613,000000,0.69,0.69,0.66,0.67,15890,0
ALS,D,20170614,000000,0.68,0.7,0.68,0.68,8510,0
ALS,D,20170616,000000,0.7,0.7,0.68,0.7,2220,0
ALS,D,20170619,000000,0.7,0.74,0.67,0.71,58852,0
ALS,D,20170620,000000,0.71,0.73,0.68,0.72,33930,0
ALS,D,20170621,000000,0.72,0.72,0.68,0.71,12221,0
ALS,D,20170622,000000,0.67,0.69,0.65,0.68,11614,0
ALS,D,20170623,000000,0.68,0.68,0.65,0.68,8560,0
ALS,D,20170626,000000,0.68,0.68,0.64,0.68,7728,0
ALS,D,20170627,000000,0.64,0.7,0.62,0.66,97558,0
ALS,D,20170628,000000,0.66,0.68,0.63,0.67,6110,0
ALS,D,20170629,000000,0.68,0.68,0.62,0.67,15160,0
ALS,D,20170630,000000,0.66,0.66,0.63,0.66,4360,0
ALS,D,20170703,000000,0.63,0.66,0.62,0.66,6200,0
ALS,D,20170704,000000,0.65,0.67,0.65,0.65,5450,0
ALS,D,20170705,000000,0.67,0.67,0.63,0.66,8002,0
ALS,D,20170706,000000,0.65,0.65,0.63,0.65,6000,0
ALS,D,20170707,000000,0.63,0.67,0.63,0.65,26363,0
ALS,D,20170710,000000,0.63,0.65,0.62,0.65,31200,0
ALS,D,20170711,000000,0.65,0.65,0.62,0.65,3234,0
ALS,D,20170712,000000,0.65,0.65,0.6,0.62,36520,0
ALS,D,20170713,000000,0.62,0.63,0.61,0.63,2214,0
ALS,D,20170714,000000,0.64,0.65,0.62,0.65,8177,0
ALS,D,20170717,000000,0.65,0.66,0.63,0.66,4572,0
ALS,D,20170718,000000,0.66,0.66,0.62,0.66,7550,0
ALS,D,20170719,000000,0.66,0.66,0.61,0.65,6850,0
ALS,D,20170720,000000,0.65,0.7,0.63,0.7,67794,0
ALS,D,20170721,000000,0.7,0.77,0.7,0.77,139720,0
ALS,D,20170724,000000,0.86,1.03,0.86,1.03,154621,0
ALS,D,20170725,000000,1.22,1.25,1.05,1.1,419223,0
ALS,D,20170726,000000,1.05,1.09,0.99,0.99,131576,0
ALS,D,20170727,000000,1,1.2,0.96,1.18,249281,0
ALS,D,20170728,000000,1.17,1.17,1.1,1.12,52801,0
ALS,D,20170731,000000,1.14,1.19,1.13,1.19,66557,0
ALS,D,20170801,000000,1.19,1.19,1.1,1.13,66810,0
ALS,D,20170802,000000,1.13,1.13,1.03,1.11,119089,0
ALS,D,20170803,000000,1.11,1.11,1.11,1.11,850,0
ALS,D,20170804,000000,1.11,1.11,1.05,1.1,15190,0
ALS,D,20170807,000000,1.05,1.06,1.03,1.06,25335,0
ALS,D,20170808,000000,1.07,1.1,1.03,1.1,24586,0
ALS,D,20170809,000000,1.1,1.15,1.1,1.14,26524,0
ALS,D,20170810,000000,1.15,1.26,1.1,1.24,102367,0
ALS,D,20170811,000000,1.24,1.31,1.14,1.2,135610,0
ALS,D,20170814,000000,1.19,1.28,1.16,1.28,50236,0
ALS,D,20170816,000000,1.28,1.32,1.21,1.32,81174,0
ALS,D,20170817,000000,1.31,1.57,1.29,1.43,166335,0
ALS,D,20170818,000000,1.49,1.53,1.36,1.36,29264,0
ALS,D,20170821,000000,1.43,1.43,1.25,1.38,41621,0
ALS,D,20170822,000000,1.42,1.52,1.33,1.51,29537,0
ALS,D,20170823,000000,1.5,1.52,1.34,1.44,31580,0
ALS,D,20170824,000000,1.43,1.44,1.3,1.4,68973,0
ALS,D,20170825,000000,1.41,1.48,1.41,1.47,13355,0
ALS,D,20170828,000000,1.47,1.55,1.44,1.51,36721,0
ALS,D,20170829,000000,1.53,1.53,1.41,1.48,16036,0
ALS,D,20170830,000000,1.49,1.52,1.44,1.49,11369,0
ALS,D,20170831,000000,1.44,1.51,1.41,1.45,11974,0
ALS,D,20170901,000000,1.47,1.5,1.43,1.5,5410,0
ALS,D,20170904,000000,1.5,1.5,1.32,1.37,49829,0
ALS,D,20170905,000000,1.3,1.35,1.3,1.34,11791,0
ALS,D,20170906,000000,1.31,1.31,1.21,1.24,30210,0
ALS,D,20170907,000000,1.24,1.27,1.2,1.25,12123,0
ALS,D,20170908,000000,1.25,1.25,1.17,1.17,33305,0
ALS,D,20170911,000000,1.12,1.33,1.12,1.33,53702,0
ALS,D,20170912,000000,1.34,1.34,1.16,1.2,38978,0
ALS,D,20170913,000000,1.21,1.22,1.15,1.15,8959,0
ALS,D,20170914,000000,1.15,1.18,1.15,1.16,9294,0
ALS,D,20170915,000000,1.16,1.34,1.16,1.33,56028,0
ALS,D,20170918,000000,1.36,1.36,1.25,1.31,7925,0
ALS,D,20170919,000000,1.31,1.36,1.21,1.34,69477,0
ALS,D,20170920,000000,1.25,1.33,1.19,1.2,163738,0
ALS,D,20170921,000000,1.2,1.2,1.16,1.19,46846,0
ALS,D,20170922,000000,1.18,1.22,1.14,1.2,18770,0
ALS,D,20170925,000000,1.16,1.22,1.16,1.21,6512,0
ALS,D,20170926,000000,1.2,1.23,1.14,1.2,22795,0
ALS,D,20170927,000000,1.2,1.2,1.18,1.18,23550,0
ALS,D,20170928,000000,1.18,1.19,1.16,1.19,3600,0
ALS,D,20170929,000000,1.18,1.19,1.16,1.19,5750,0
ALS,D,20171002,000000,1.19,1.22,1.16,1.22,6986,0
ALS,D,20171003,000000,1.19,1.22,1.17,1.19,13030,0
ALS,D,20171004,000000,1.19,1.31,1.18,1.26,97558,0
ALS,D,20171005,000000,1.25,1.29,1.22,1.29,51993,0
ALS,D,20171006,000000,1.31,1.33,1.25,1.33,38771,0
ALS,D,20171009,000000,1.33,1.39,1.27,1.39,36324,0
ALS,D,20171010,000000,1.38,1.39,1.28,1.36,22927,0
ALS,D,20171011,000000,1.29,1.35,1.25,1.34,9390,0
ALS,D,20171012,000000,1.3,1.3,1.19,1.28,84885,0
ALS,D,20171013,000000,1.27,1.33,1.24,1.3,42256,0
ALS,D,20171016,000000,1.3,1.3,1.23,1.23,5367,0
ALS,D,20171017,000000,1.25,1.33,1.2,1.25,17461,0
ALS,D,20171018,000000,1.25,1.29,1.22,1.23,4949,0
ALS,D,20171019,000000,1.28,1.29,1.25,1.28,8373,0
ALS,D,20171020,000000,1.3,1.3,1.23,1.29,16308,0
ALS,D,20171023,000000,1.25,1.25,1.19,1.23,19126,0
ALS,D,20171024,000000,1.23,1.23,1.1,1.16,49778,0
ALS,D,20171025,000000,1.13,1.22,1.12,1.17,14555,0
ALS,D,20171026,000000,1.17,1.2,1.14,1.16,14315,0
ALS,D,20171027,000000,1.15,1.24,1.15,1.24,20387,0
ALS,D,20171030,000000,1.24,1.24,1.15,1.24,5870,0
ALS,D,20171031,000000,1.15,1.21,1.14,1.17,15430,0
ALS,D,20171102,000000,1.17,1.23,1.16,1.23,11934,0
ALS,D,20171103,000000,1.22,1.22,1.15,1.2,15912,0
ALS,D,20171106,000000,1.2,1.24,1.18,1.21,13585,0
ALS,D,20171107,000000,1.21,1.23,1.18,1.23,10126,0
ALS,D,20171108,000000,1.2,1.2,1.16,1.2,9489,0
ALS,D,20171109,000000,1.2,1.2,1.16,1.16,5274,0
ALS,D,20171110,000000,1.15,1.2,1.14,1.19,15034,0
ALS,D,20171113,000000,1.19,1.19,1.15,1.19,2370,0
ALS,D,20171114,000000,1.19,1.38,1.19,1.34,105072,0
ALS,D,20171115,000000,1.39,1.47,1.37,1.37,106587,0
ALS,D,20171116,000000,1.4,1.44,1.35,1.41,44335,0
ALS,D,20171117,000000,1.38,1.41,1.37,1.4,22845,0
ALS,D,20171120,000000,1.37,1.37,1.26,1.32,35793,0
ALS,D,20171121,000000,1.29,1.29,1.19,1.22,83631,0
ALS,D,20171122,000000,1.2,1.23,1.2,1.23,24463,0
ALS,D,20171123,000000,1.23,1.35,1.23,1.3,47064,0
ALS,D,20171124,000000,1.29,1.29,1.24,1.29,6860,0
ALS,D,20171127,000000,1.28,1.29,1.23,1.28,21108,0
ALS,D,20171128,000000,1.26,1.27,1.22,1.25,20544,0
ALS,D,20171129,000000,1.23,1.27,1.21,1.21,21970,0
ALS,D,20171130,000000,1.21,1.23,1.2,1.2,28873,0
ALS,D,20171201,000000,1.25,1.25,1.2,1.22,4110,0
ALS,D,20171204,000000,1.21,1.21,1.15,1.2,27180,0
ALS,D,20171205,000000,1.18,1.19,1.15,1.16,6779,0
ALS,D,20171206,000000,1.16,1.2,1.16,1.17,8602,0
ALS,D,20171207,000000,1.18,1.21,1.16,1.17,21012,0
ALS,D,20171208,000000,1.2,1.2,1.16,1.2,5452,0
ALS,D,20171211,000000,1.2,1.22,1.15,1.17,9910,0
ALS,D,20171212,000000,1.17,1.2,1.14,1.19,4620,0
ALS,D,20171213,000000,1.19,1.19,1.11,1.17,18798,0
ALS,D,20171214,000000,1.14,1.21,1.11,1.21,60157,0
ALS,D,20171215,000000,1.18,1.21,1.16,1.21,80455,0
ALS,D,20171218,000000,1.21,1.3,1.21,1.22,78822,0
ALS,D,20171219,000000,1.21,1.22,1.17,1.21,39424,0
ALS,D,20171220,000000,1.21,1.22,1.17,1.22,23607,0
ALS,D,20171221,000000,1.22,1.22,1.16,1.21,4928,0
ALS,D,20171222,000000,1.16,1.2,1.16,1.2,5606,0
