<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGD,D,20151105,000000,11.824,11.824,11.814,11.814,204,0
BGD,D,20151106,000000,11.814,11.814,11.045,11.331,92,0
BGD,D,20151109,000000,11.824,11.824,11.824,11.824,1,0
BGD,D,20151110,000000,11.824,11.824,11.824,11.824,1,0
BGD,D,20151112,000000,11.824,11.824,11.824,11.824,1,0
BGD,D,20151113,000000,11.824,11.824,11.824,11.824,1,0
BGD,D,20151116,000000,11.331,12.592,11.331,12.592,814,0
BGD,D,20151117,000000,12.454,12.454,12.454,12.454,103,0
BGD,D,20151118,000000,12.454,13.784,12.454,13.784,817,0
BGD,D,20151119,000000,13.774,13.774,13.774,13.774,948,0
BGD,D,20151120,000000,13.784,15.509,13.784,15.489,1478,0
BGD,D,20151123,000000,15.489,15.489,15.489,15.489,103,0
BGD,D,20151124,000000,15.489,15.489,15.489,15.489,1,0
BGD,D,20151125,000000,15.459,15.459,15.459,15.459,1,0
BGD,D,20151126,000000,15.272,15.272,15.272,15.272,1,0
BGD,D,20151127,000000,15.272,15.272,15.272,15.272,356,0
BGD,D,20151130,000000,15.272,15.272,15.272,15.272,1,0
BGD,D,20151201,000000,15.272,15.272,15.272,15.272,1,0
BGD,D,20151202,000000,15.272,15.272,15.272,15.272,1,0
BGD,D,20151203,000000,15.272,15.272,15.272,15.272,1,0
BGD,D,20151204,000000,15.272,15.272,14.425,14.425,71,0
BGD,D,20151207,000000,14.287,15.272,14.287,15.272,285,0
BGD,D,20151208,000000,15.272,15.272,14.287,14.287,71,0
BGD,D,20151209,000000,14.287,15.272,14.287,15.252,656,0
BGD,D,20151210,000000,15.272,15.272,15.272,15.272,335,0
BGD,D,20151211,000000,15.252,15.44,15.252,15.44,792,0
BGD,D,20151214,000000,15.43,15.646,15.43,15.646,511,0
BGD,D,20151215,000000,15.617,15.637,15.617,15.637,489,0
BGD,D,20151216,000000,15.607,15.607,15.607,15.607,1,0
BGD,D,20151217,000000,15.607,15.607,15.607,15.607,193,0
BGD,D,20151218,000000,15.597,15.597,15.597,15.597,1,0
BGD,D,20151221,000000,15.597,15.597,15.597,15.597,1,0
BGD,D,20151222,000000,15.597,15.597,14.671,15.597,19,0
BGD,D,20151223,000000,15.597,15.597,13.794,14.287,301,0
BGD,D,20151228,000000,14.277,15.587,13.301,15.144,3760,0
BGD,D,20151230,000000,15.43,15.43,15.43,15.43,1,0
BGD,D,20160104,000000,15.134,15.134,15.134,15.134,1,0
BGD,D,20160105,000000,15.134,15.134,15.134,15.134,1,0
BGD,D,20160107,000000,15.134,15.134,15.134,15.134,1,0
BGD,D,20160108,000000,15.134,15.134,15.134,15.134,1,0
BGD,D,20160111,000000,15.134,15.134,15.134,15.134,1,0
BGD,D,20160112,000000,15.134,15.134,15.134,15.134,1,0
BGD,D,20160113,000000,15.134,15.134,15.134,15.134,1,0
BGD,D,20160114,000000,15.134,15.134,15.134,15.134,1,0
BGD,D,20160126,000000,15.42,15.42,15.42,15.42,1,0
BGD,D,20160127,000000,15.42,15.42,15.42,15.42,1,0
BGD,D,20160128,000000,15.42,15.42,15.42,15.42,1,0
BGD,D,20160129,000000,15.42,15.42,15.42,15.42,1,0
BGD,D,20160201,000000,15.42,15.42,14.779,15.144,32,0
BGD,D,20160202,000000,15.42,15.42,15.42,15.42,1,0
BGD,D,20160203,000000,15.42,15.42,15.42,15.42,1,0
BGD,D,20160204,000000,15.42,15.42,15.42,15.42,1,0
BGD,D,20160205,000000,15.42,15.42,15.42,15.42,1,0
BGD,D,20160208,000000,15.42,15.42,15.42,15.42,1,0
BGD,D,20160210,000000,15.42,15.42,15.42,15.42,1,0
BGD,D,20160211,000000,15.42,15.42,15.144,15.144,35,0
BGD,D,20160212,000000,14.09,14.09,14.09,14.09,71,0
BGD,D,20160215,000000,14.09,14.09,14.09,14.09,1,0
BGD,D,20160216,000000,14.09,14.09,13.301,14.08,17,0
BGD,D,20160217,000000,14.08,14.08,14.08,14.08,10,0
BGD,D,20160218,000000,14.08,14.08,14.08,14.08,13,0
BGD,D,20160219,000000,14.08,14.08,14.08,14.08,12,0
BGD,D,20160222,000000,14.681,14.681,14.681,14.681,1,0
BGD,D,20160223,000000,14.681,14.681,14.681,14.681,1,0
BGD,D,20160224,000000,14.681,14.681,14.681,14.681,1,0
BGD,D,20160226,000000,13.794,14.08,12.316,12.71,635,0
BGD,D,20160229,000000,12.71,12.71,12.71,12.71,255,0
BGD,D,20160301,000000,12.809,14.681,12.809,14.681,80,0
BGD,D,20160302,000000,14.681,14.681,13.765,14.671,894,0
BGD,D,20160303,000000,14.671,14.671,14.671,14.671,42,0
BGD,D,20160304,000000,14.671,14.681,13.755,14.681,107,0
BGD,D,20160307,000000,14.681,14.681,14.681,14.681,1,0
BGD,D,20160308,000000,14.681,14.681,14.681,14.681,1,0
BGD,D,20160309,000000,14.681,14.681,14.681,14.681,1,0
BGD,D,20160310,000000,14.681,14.681,14.681,14.681,1,0
BGD,D,20160311,000000,14.681,14.681,14.681,14.681,1,0
BGD,D,20160314,000000,14.681,14.681,14.681,14.681,1,0
BGD,D,20160315,000000,14.681,14.681,14.681,14.681,1,0
BGD,D,20160316,000000,14.681,14.681,14.681,14.681,1,0
BGD,D,20160317,000000,14.681,14.681,14.681,14.681,1,0
BGD,D,20160318,000000,14.681,14.681,14.681,14.681,1,0
BGD,D,20160321,000000,14.671,14.671,11.745,14.671,4910,0
BGD,D,20160322,000000,14.671,14.671,14.671,14.671,1,0
BGD,D,20160323,000000,14.622,14.622,14.622,14.622,1,0
BGD,D,20160324,000000,14.582,14.582,14.582,14.582,1,0
BGD,D,20160329,000000,14.582,14.582,14.582,14.582,1,0
BGD,D,20160330,000000,14.582,14.582,14.582,14.582,1,0
BGD,D,20160331,000000,14.582,14.582,14.582,14.582,1,0
BGD,D,20160401,000000,14.582,14.582,14.582,14.582,1,0
BGD,D,20160404,000000,14.573,14.573,14.573,14.573,1,0
BGD,D,20160405,000000,14.287,14.287,14.287,14.287,1,0
BGD,D,20160406,000000,14.287,14.287,14.287,14.287,1,0
BGD,D,20160407,000000,14.287,14.287,14.287,14.287,1,0
BGD,D,20160408,000000,14.287,14.287,14.287,14.287,1,0
BGD,D,20160411,000000,14.287,14.287,14.287,14.287,1,0
BGD,D,20160412,000000,14.385,14.385,14.188,14.375,98,0
BGD,D,20160413,000000,14.366,14.366,13.991,13.991,73,0
BGD,D,20160414,000000,13.981,13.981,12.71,13.095,135,0
BGD,D,20160415,000000,13.095,13.095,13.095,13.095,1,0
BGD,D,20160418,000000,12.809,12.809,12.809,12.809,30,0
BGD,D,20160419,000000,13.784,13.784,13.784,13.784,1,0
BGD,D,20160420,000000,13.784,13.784,13.784,13.784,1,0
BGD,D,20160421,000000,13.784,13.784,13.784,13.784,1,0
BGD,D,20160422,000000,13.784,13.784,13.104,13.784,153,0
BGD,D,20160425,000000,13.971,14.385,13.971,14.385,255,0
BGD,D,20160426,000000,14.385,14.385,13.301,13.301,93,0
BGD,D,20160427,000000,13.301,13.755,12.838,13.755,51,0
BGD,D,20160428,000000,13.755,13.755,13.755,13.755,2,0
BGD,D,20160429,000000,13.755,13.755,13.755,13.755,22,0
BGD,D,20160502,000000,13.755,13.755,13.755,13.755,4,0
BGD,D,20160504,000000,13.755,13.755,13.755,13.755,2,0
BGD,D,20160505,000000,13.755,13.755,13.755,13.755,2,0
BGD,D,20160506,000000,13.755,13.755,13.755,13.755,2,0
BGD,D,20160509,000000,13.755,13.755,13.755,13.755,2,0
BGD,D,20160510,000000,13.755,13.755,13.755,13.755,2,0
BGD,D,20160511,000000,13.755,13.755,13.755,13.755,2,0
BGD,D,20160512,000000,13.755,13.755,13.755,13.755,2,0
BGD,D,20160513,000000,13.755,13.755,13.755,13.755,2,0
BGD,D,20160516,000000,13.755,13.755,13.755,13.755,2,0
BGD,D,20160517,000000,13.755,13.755,13.755,13.755,2,0
BGD,D,20160518,000000,13.755,13.755,13.755,13.755,2,0
BGD,D,20160519,000000,13.755,13.755,13.755,13.755,2,0
BGD,D,20160520,000000,13.755,13.755,13.755,13.755,2,0
BGD,D,20160523,000000,12.809,12.809,10.267,10.996,780,0
BGD,D,20160524,000000,10.848,10.848,10.848,10.848,2,0
BGD,D,20160525,000000,10.848,11.804,10.848,11.804,99,0
BGD,D,20160527,000000,11.774,11.774,11.774,11.774,53,0
BGD,D,20160530,000000,11.774,11.774,11.774,11.774,2,0
BGD,D,20160531,000000,11.774,11.774,11.035,11.774,59,0
BGD,D,20160601,000000,11.725,14.07,11.725,12.316,2895,0
BGD,D,20160603,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20160606,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20160607,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20160608,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20160609,000000,12.809,12.809,12.71,12.71,4,0
BGD,D,20160610,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20160613,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20160614,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20160615,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20160616,000000,12.809,12.809,11.824,11.824,12,0
BGD,D,20160617,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20160620,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20160621,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20160622,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20160623,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20160624,000000,12.809,12.809,11.824,11.824,189,0
BGD,D,20160627,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20160628,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20160629,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20160630,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20160701,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20160704,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20160705,000000,12.809,12.809,10.267,12.71,519,0
BGD,D,20160706,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20160707,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20160708,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20160711,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20160712,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20160713,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20160714,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20160715,000000,12.799,12.799,11.824,12.799,70,0
BGD,D,20160718,000000,12.799,12.799,11.824,12.799,93,0
BGD,D,20160719,000000,12.494,12.494,12.494,12.494,20,0
BGD,D,20160720,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20160721,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20160725,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20160726,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20160727,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20160728,000000,12.494,13.784,12.494,13.784,101,0
BGD,D,20160729,000000,13.784,13.784,13.784,13.784,2,0
BGD,D,20160801,000000,13.774,13.774,13.774,13.774,2,0
BGD,D,20160802,000000,13.765,13.765,13.765,13.765,1,0
BGD,D,20160804,000000,13.765,13.765,13.765,13.765,2,0
BGD,D,20160805,000000,13.213,13.213,13.213,13.213,2,0
BGD,D,20160808,000000,13.213,13.213,13.213,13.213,2,0
BGD,D,20160809,000000,13.193,13.193,13.193,13.193,2,0
BGD,D,20160810,000000,13.164,13.164,13.164,13.164,2,0
BGD,D,20160811,000000,13.144,13.144,13.144,13.144,2,0
BGD,D,20160812,000000,13.134,13.134,13.134,13.134,2,0
BGD,D,20160816,000000,13.124,13.124,12.316,12.316,83,0
BGD,D,20160817,000000,11.824,14.07,11.824,13.213,1395,0
BGD,D,20160818,000000,13.292,13.292,13.292,13.292,2,0
BGD,D,20160819,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20160822,000000,13.282,13.292,12.809,13.292,549,0
BGD,D,20160823,000000,13.292,13.292,13.292,13.292,154,0
BGD,D,20160824,000000,13.292,13.292,13.292,13.292,2,0
BGD,D,20160825,000000,13.292,13.292,13.292,13.292,2,0
BGD,D,20160826,000000,13.292,13.292,13.292,13.292,2,0
BGD,D,20160829,000000,13.292,13.292,13.292,13.292,2,0
BGD,D,20160830,000000,13.292,13.292,13.292,13.292,2,0
BGD,D,20160831,000000,13.272,13.272,13.272,13.272,2,0
BGD,D,20160901,000000,13.292,13.292,13.292,13.292,2,0
BGD,D,20160913,000000,12.375,13.252,12.375,13.252,107,0
BGD,D,20160915,000000,12.799,13.774,12.661,13.499,281,0
BGD,D,20160916,000000,13.499,13.499,13.499,13.499,2,0
BGD,D,20160919,000000,13.499,13.499,13.499,13.499,2,0
BGD,D,20160920,000000,13.499,13.499,13.499,13.499,2,0
BGD,D,20160921,000000,13.489,13.489,12.612,13.489,248,0
BGD,D,20160922,000000,13.489,13.489,12.809,13.489,100,0
BGD,D,20160923,000000,13.489,13.489,12.799,12.809,2511,0
BGD,D,20160926,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20160927,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20160928,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20160929,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20160930,000000,12.799,12.809,12.218,12.71,2484,0
BGD,D,20161003,000000,13.774,13.774,12.119,12.119,1960,0
BGD,D,20161004,000000,12.799,12.809,12.799,12.809,801,0
BGD,D,20161005,000000,13.124,13.124,12.809,12.809,114,0
BGD,D,20161006,000000,13.124,13.124,12.316,12.316,1017,0
BGD,D,20161007,000000,12.316,12.316,12.316,12.316,2,0
BGD,D,20161010,000000,12.316,12.809,12.316,12.809,1272,0
BGD,D,20161011,000000,13.124,13.124,12.809,12.809,311,0
BGD,D,20161012,000000,12.316,12.316,12.267,12.267,1113,0
BGD,D,20161013,000000,12.267,12.267,12.267,12.267,2,0
BGD,D,20161014,000000,12.267,12.267,12.267,12.267,2,0
BGD,D,20161017,000000,12.267,12.267,12.267,12.267,2,0
BGD,D,20161018,000000,12.316,12.316,12.316,12.316,2,0
BGD,D,20161019,000000,12.316,12.316,12.316,12.316,2,0
BGD,D,20161020,000000,12.316,12.316,12.316,12.316,2,0
BGD,D,20161021,000000,12.316,12.316,12.316,12.316,2,0
BGD,D,20161024,000000,12.316,12.316,12.316,12.316,63,0
BGD,D,20161025,000000,12.316,12.316,12.316,12.316,121,0
BGD,D,20161026,000000,12.415,12.415,12.415,12.415,323,0
BGD,D,20161027,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20161028,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20161031,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20161102,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20161103,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20161104,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20161107,000000,12.71,12.71,12.71,12.71,2,0
BGD,D,20161108,000000,12.7,12.799,12.7,12.799,175,0
BGD,D,20161109,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20161110,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20161114,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20161115,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20161116,000000,12.612,12.799,12.513,12.513,276,0
BGD,D,20161117,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20161118,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20161121,000000,12.789,12.789,12.789,12.789,2,0
BGD,D,20161122,000000,12.789,12.789,12.789,12.789,2,0
BGD,D,20161123,000000,12.769,12.769,12.415,12.415,509,0
BGD,D,20161124,000000,12.503,12.503,12.503,12.503,2,0
BGD,D,20161125,000000,12.503,12.779,12.503,12.503,149,0
BGD,D,20161128,000000,12.503,12.513,12.503,12.513,540,0
BGD,D,20161129,000000,12.809,12.809,12.809,12.809,2,0
BGD,D,20161130,000000,12.799,12.799,12.799,12.799,4,0
BGD,D,20161201,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20161202,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20161205,000000,12.316,12.316,12.316,12.316,112,0
BGD,D,20161206,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20161207,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20161208,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20161209,000000,12.799,12.799,12.799,12.799,1,0
BGD,D,20161212,000000,12.799,12.799,12.799,12.799,1,0
BGD,D,20161213,000000,12.799,12.799,12.316,12.415,671,0
BGD,D,20161214,000000,12.799,12.799,12.208,12.208,256,0
BGD,D,20161215,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20161216,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20161219,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20161220,000000,12.799,12.799,12.208,12.799,47,0
BGD,D,20161221,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20161222,000000,12.71,12.71,12.71,12.71,2,0
BGD,D,20161223,000000,12.799,12.799,12.799,12.799,1,0
BGD,D,20161227,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20161228,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20161229,000000,12.799,12.799,12.208,12.208,5,0
BGD,D,20161230,000000,12.799,12.799,11.429,11.824,687,0
BGD,D,20170102,000000,11.824,11.824,11.548,11.548,135,0
BGD,D,20170103,000000,11.331,11.893,11.331,11.893,337,0
BGD,D,20170104,000000,11.824,11.824,11.824,11.824,169,0
BGD,D,20170105,000000,11.577,11.577,11.577,11.577,2,0
BGD,D,20170109,000000,11.577,11.577,11.577,11.577,2,0
BGD,D,20170110,000000,11.577,11.577,11.577,11.577,2,0
BGD,D,20170111,000000,11.587,11.587,11.587,11.587,2,0
BGD,D,20170112,000000,11.577,11.577,11.577,11.577,2,0
BGD,D,20170113,000000,11.577,11.577,11.577,11.577,2,0
BGD,D,20170116,000000,11.577,11.577,11.577,11.577,2,0
BGD,D,20170117,000000,11.577,11.577,11.577,11.577,2,0
BGD,D,20170118,000000,11.577,11.577,11.577,11.577,308,0
BGD,D,20170119,000000,11.577,11.577,11.577,11.577,2,0
BGD,D,20170120,000000,11.577,12.799,11.429,12.799,891,0
BGD,D,20170123,000000,12.799,12.799,11.528,12.799,325,0
BGD,D,20170124,000000,12.799,12.799,12.799,12.799,1,0
BGD,D,20170125,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20170127,000000,12.799,12.799,12.799,12.799,2,0
BGD,D,20170130,000000,12.799,12.799,12.799,12.799,1,0
BGD,D,20170131,000000,12.789,12.789,12.789,12.789,1,0
BGD,D,20170201,000000,12.789,12.799,12.789,12.799,2,0
BGD,D,20170202,000000,12.415,12.799,12.415,12.799,264,0
BGD,D,20170203,000000,12.799,15.351,12.799,15.351,616,0
BGD,D,20170206,000000,14.484,17.341,14.484,16.918,1256,0
BGD,D,20170207,000000,16.248,16.248,15.489,15.489,132,0
BGD,D,20170208,000000,16.248,16.248,13.055,14.484,857,0
BGD,D,20170214,000000,14.484,14.484,14.484,14.484,2,0
BGD,D,20170215,000000,14.484,14.484,14.484,14.484,1,0
BGD,D,20170216,000000,14.484,14.484,14.484,14.484,1,0
BGD,D,20170217,000000,14.474,16.73,13.794,14.779,865,0
BGD,D,20170220,000000,14.779,14.779,14.287,14.779,623,0
BGD,D,20170222,000000,14.474,14.474,13.154,13.794,664,0
BGD,D,20170308,000000,13.794,13.794,13.794,13.794,24,0
BGD,D,20170316,000000,13.794,13.794,13.154,13.154,15,0
BGD,D,20170317,000000,13.154,13.154,13.154,13.154,1,0
BGD,D,20170320,000000,13.154,13.154,13.154,13.154,2,0
BGD,D,20170321,000000,13.154,13.154,13.154,13.154,2,0
BGD,D,20170322,000000,13.154,15.715,13.144,14.73,691,0
BGD,D,20170323,000000,14.73,14.73,14.73,14.73,2,0
BGD,D,20170324,000000,14.73,14.73,14.73,14.73,1,0
BGD,D,20170329,000000,13.794,15.223,13.794,13.893,195,0
BGD,D,20170403,000000,14.77,14.77,14.77,14.77,1,0
BGD,D,20170405,000000,14.77,14.77,14.77,14.77,2,0
BGD,D,20170406,000000,14.77,16.918,11.843,13.794,1387,0
BGD,D,20170407,000000,14.868,14.868,13.784,14.868,428,0
BGD,D,20170411,000000,15.272,16.72,15.272,16.72,650,0
BGD,D,20170412,000000,16.701,16.701,15.548,16.691,267,0
BGD,D,20170413,000000,16.691,16.691,15.548,16.415,75,0
BGD,D,20170418,000000,16.415,16.415,15.548,15.548,67,0
BGD,D,20170419,000000,15.518,15.518,15.518,15.518,2,0
BGD,D,20170420,000000,15.518,15.518,15.518,15.518,1,0
BGD,D,20170421,000000,15.518,15.518,15.518,15.518,2,0
BGD,D,20170424,000000,15.518,15.518,15.518,15.518,1,0
BGD,D,20170425,000000,15.518,15.518,14.494,14.494,52,0
BGD,D,20170426,000000,14.494,14.494,14.484,14.484,71,0
BGD,D,20170427,000000,14.484,14.484,14.484,14.484,1,0
BGD,D,20170504,000000,14.464,14.464,13.479,13.479,5,0
BGD,D,20170510,000000,13.479,13.479,13.479,13.479,75,0
BGD,D,20170511,000000,13.479,13.479,13.479,13.479,2,0
BGD,D,20170512,000000,13.479,13.765,13.479,13.765,104,0
BGD,D,20170516,000000,14.779,14.779,14.779,14.779,1,0
BGD,D,20170517,000000,14.779,14.779,14.779,14.779,2,0
BGD,D,20170518,000000,14.779,14.779,14.779,14.779,1,0
BGD,D,20170519,000000,14.779,14.779,14.779,14.779,1,0
BGD,D,20170522,000000,15.518,15.518,15.518,15.518,1,0
BGD,D,20170523,000000,15.518,15.518,15.518,15.518,1,0
BGD,D,20170524,000000,15.518,15.518,15.518,15.518,1,0
BGD,D,20170525,000000,15.518,15.518,15.518,15.518,2,0
BGD,D,20170526,000000,13.794,15.518,13.794,15.518,16,0
BGD,D,20170529,000000,15.518,15.518,15.518,15.518,1,0
BGD,D,20170530,000000,15.518,15.518,15.518,15.518,1,0
BGD,D,20170531,000000,15.518,15.518,15.518,15.518,1,0
BGD,D,20170601,000000,15.518,15.518,15.518,15.518,1,0
BGD,D,20170602,000000,15.518,15.518,15.518,15.518,1,0
BGD,D,20170605,000000,15.518,15.518,14.504,14.504,57,0
BGD,D,20170606,000000,14.494,14.494,14.494,14.494,2,0
BGD,D,20170609,000000,14.77,14.77,14.77,14.77,1,0
BGD,D,20170612,000000,14.829,14.829,14.504,14.504,70,0
BGD,D,20170613,000000,14.563,14.563,14.563,14.563,1,0
BGD,D,20170614,000000,14.582,14.77,14.582,14.77,39,0
BGD,D,20170616,000000,14.77,14.77,13.745,13.745,147,0
BGD,D,20170619,000000,13.755,13.755,13.755,13.755,1,0
BGD,D,20170620,000000,13.755,13.755,13.755,13.755,1,0
BGD,D,20170621,000000,13.755,13.755,13.755,13.755,3,0
BGD,D,20170622,000000,13.755,13.755,13.755,13.755,1,0
BGD,D,20170623,000000,13.755,13.755,13.755,13.755,1,0
BGD,D,20170626,000000,13.755,13.755,13.646,13.646,22,0
BGD,D,20170627,000000,13.755,13.755,12.789,13.735,82,0
BGD,D,20170628,000000,13.745,13.745,13.745,13.745,1,0
BGD,D,20170629,000000,13.745,13.745,13.745,13.745,2,0
BGD,D,20170630,000000,13.745,13.745,12.809,12.809,80,0
BGD,D,20170703,000000,13.745,13.745,13.745,13.745,1,0
BGD,D,20170704,000000,13.725,13.725,13.725,13.725,1,0
BGD,D,20170705,000000,13.725,13.725,13.725,13.725,1,0
BGD,D,20170706,000000,13.725,13.725,13.725,13.725,2,0
BGD,D,20170707,000000,13.725,13.725,13.725,13.725,2,0
BGD,D,20170710,000000,13.725,13.725,13.725,13.725,2,0
BGD,D,20170711,000000,13.725,13.725,13.725,13.725,2,0
BGD,D,20170712,000000,13.725,13.755,13.725,13.755,4491,0
BGD,D,20170713,000000,15.509,15.509,12.838,12.838,315,0
BGD,D,20170714,000000,12.848,12.848,11.961,12.71,248,0
BGD,D,20170718,000000,11.824,14.188,10.838,13.794,1306,0
BGD,D,20170719,000000,13.656,16.385,12.838,13.794,2377,0
BGD,D,20170720,000000,13.755,13.755,13.755,13.755,73,0
BGD,D,20170726,000000,13.755,16.445,12.878,15.371,1315,0
BGD,D,20170727,000000,15.371,15.371,15.371,15.371,2,0
BGD,D,20170728,000000,15.371,15.371,13.794,13.794,376,0
BGD,D,20170802,000000,13.794,16.228,13.794,16.228,191,0
BGD,D,20170803,000000,15.942,15.942,15.942,15.942,2,0
BGD,D,20170804,000000,15.755,15.755,15.755,15.755,1,0
BGD,D,20170807,000000,15.735,15.735,15.735,15.735,2,0
BGD,D,20170808,000000,15.952,15.952,15.952,15.952,1,0
BGD,D,20170809,000000,15.735,15.735,13.794,14.77,75,0
BGD,D,20170810,000000,14.77,14.77,14.77,14.77,21,0
BGD,D,20170811,000000,14.77,14.77,11.824,14.277,1808,0
BGD,D,20170814,000000,11.932,14.316,11.932,14.316,286,0
BGD,D,20170816,000000,12.809,14.661,12.612,13.39,1688,0
BGD,D,20170821,000000,13.784,13.784,13.784,13.784,1,0
BGD,D,20170822,000000,12.848,12.848,12.848,12.848,973,0
BGD,D,20170823,000000,13.784,15.568,12.838,13.794,486,0
BGD,D,20170824,000000,13.784,15.272,13.784,14.779,509,0
BGD,D,20170825,000000,12.838,14.779,12.838,14.779,2,0
BGD,D,20170828,000000,12.838,13.784,12.415,13.784,475,0
BGD,D,20170829,000000,14.77,14.77,12.612,12.809,137,0
BGD,D,20170830,000000,13.981,13.981,13.981,13.981,1,0
BGD,D,20170831,000000,13.981,13.981,12.809,12.809,11,0
BGD,D,20170901,000000,12.809,13.981,10.888,13.981,434,0
BGD,D,20170904,000000,13.686,13.686,11.824,12.7,3,0
BGD,D,20170905,000000,12.7,12.7,12.7,12.7,1,0
BGD,D,20170906,000000,12.7,12.7,12.7,12.7,78,0
BGD,D,20170907,000000,12.7,13.686,12.7,13.686,53,0
BGD,D,20170908,000000,13.686,13.686,13.686,13.686,1,0
BGD,D,20170911,000000,13.686,13.686,13.686,13.686,1,0
BGD,D,20170912,000000,12.7,13.686,12.7,13.686,46,0
BGD,D,20170913,000000,12.7,12.7,12.7,12.7,1,0
BGD,D,20170914,000000,13.686,13.686,13.686,13.686,1,0
BGD,D,20170915,000000,13.686,13.686,13.686,13.686,1,0
BGD,D,20170918,000000,13.686,13.686,13.686,13.686,1,0
BGD,D,20170919,000000,12.7,12.7,11.824,12.7,58,0
BGD,D,20170920,000000,12.7,12.7,12.7,12.7,1,0
BGD,D,20170921,000000,12.7,12.7,11.824,11.824,187,0
BGD,D,20170922,000000,12.178,12.178,12.178,12.178,14,0
BGD,D,20170925,000000,13.686,13.696,11.922,13.696,152,0
BGD,D,20170926,000000,13.696,13.696,13.696,13.696,1,0
BGD,D,20170927,000000,13.696,13.696,10.986,12.484,526,0
BGD,D,20170928,000000,12.316,12.316,12.316,12.316,1,0
BGD,D,20170929,000000,12.316,12.316,11.006,11.035,518,0
BGD,D,20171002,000000,12.316,12.316,11.646,11.646,3,0
BGD,D,20171003,000000,12.316,12.316,12.316,12.316,1,0
BGD,D,20171004,000000,12.306,12.306,12.306,12.306,1,0
BGD,D,20171005,000000,12.306,12.306,10.838,12.306,248,0
BGD,D,20171006,000000,12.306,12.306,12.306,12.306,1,0
BGD,D,20171009,000000,12.306,12.306,12.306,12.306,1,0
BGD,D,20171010,000000,12.306,12.306,12.306,12.306,1,0
