<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APS,D,20120806,000000,1.1938,1.1938,1.1938,1.1938,2,0
APS,D,20120807,000000,1.1938,1.1938,1.1938,1.1938,2,0
APS,D,20120808,000000,1.1938,1.1938,1.0681,1.0681,2231,0
APS,D,20120821,000000,1.1311,1.1311,1.1311,1.1311,1326,0
APS,D,20120907,000000,1.1311,1.2316,1.0681,1.0681,5174,0
APS,D,20120910,000000,1.0681,1.0681,1.0681,1.0681,3,0
APS,D,20120912,000000,1.0681,1.0681,1.0681,1.0681,286,0
APS,D,20120914,000000,1.0681,1.0681,1.0681,1.0681,2705,0
APS,D,20120917,000000,1.1247,1.1247,1.1247,1.1247,1,0
APS,D,20120918,000000,1.0367,1.0367,1.0179,1.0179,3024,0
APS,D,20120919,000000,1.0681,1.0681,1.0681,1.0681,1449,0
APS,D,20120920,000000,1.0305,1.0305,1.0241,1.0241,3157,0
APS,D,20120921,000000,1.0681,1.1058,1.0681,1.1058,4399,0
APS,D,20120924,000000,1.1311,1.1687,1.1311,1.1687,2443,0
APS,D,20120925,000000,1.1687,1.1687,1.1687,1.1687,1228,0
APS,D,20120926,000000,1.1687,1.1687,1.1436,1.1687,719,0
APS,D,20120927,000000,1.1687,1.1687,1.1687,1.1687,341,0
APS,D,20120928,000000,1.1813,1.1813,1.1687,1.1687,1358,0
APS,D,20121001,000000,1.2064,1.2064,1.2064,1.2064,1,0
APS,D,20121002,000000,1.1185,1.1624,1.1185,1.1624,3980,0
APS,D,20121003,000000,1.0744,1.0744,1.0744,1.0744,638,0
APS,D,20121004,000000,1.0744,1.0744,1.0744,1.0744,957,0
APS,D,20121005,000000,1.1498,1.1498,1.1498,1.1498,2,0
APS,D,20121008,000000,1.1498,1.1498,1.1498,1.1498,2,0
APS,D,20121009,000000,1.1498,1.1498,1.1498,1.1498,2,0
APS,D,20121010,000000,1.1498,1.1498,1.1498,1.1498,439,0
APS,D,20121011,000000,1.1498,1.1498,1.1498,1.1498,402,0
APS,D,20121012,000000,1.1498,1.2316,1.1498,1.2316,3338,0
APS,D,20121015,000000,1.1938,1.1938,1.1876,1.1938,2389,0
APS,D,20121016,000000,1.1876,1.1876,1.175,1.175,2551,0
APS,D,20121017,000000,1.1876,1.1876,1.1876,1.1876,659,0
APS,D,20121018,000000,1.1938,1.1938,1.1624,1.1876,320,0
APS,D,20121019,000000,1.1813,1.1813,1.1813,1.1813,2065,0
APS,D,20121022,000000,1.1938,1.2441,1.1938,1.2441,4621,0
APS,D,20121023,000000,1.1938,1.1938,1.1938,1.1938,3025,0
APS,D,20121024,000000,1.175,1.1813,1.1624,1.1813,1418,0
APS,D,20121025,000000,1.1876,1.1876,1.1311,1.1311,3194,0
APS,D,20121026,000000,1.1311,1.1311,1.1311,1.1311,2,0
APS,D,20121029,000000,1.1311,1.1311,1.1311,1.1311,1,0
APS,D,20121031,000000,1.1185,1.1185,1.1185,1.1185,4,0
APS,D,20121102,000000,1.1185,1.1185,1.1185,1.1185,2,0
APS,D,20121105,000000,1.1185,1.1185,1.1058,1.1058,163,0
APS,D,20121106,000000,1.1058,1.1185,1.1058,1.1185,1582,0
APS,D,20121107,000000,1.1247,1.1247,1.1247,1.1247,2,0
APS,D,20121108,000000,1.1247,1.1938,1.1247,1.1436,5806,0
APS,D,20121112,000000,1.175,1.175,1.175,1.175,1,0
APS,D,20121113,000000,1.175,1.175,1.175,1.175,1,0
APS,D,20121114,000000,1.175,1.175,1.175,1.175,2144,0
APS,D,20121115,000000,1.1624,1.1624,1.1624,1.1624,546,0
APS,D,20121116,000000,1.1624,1.1624,1.1247,1.1624,4489,0
APS,D,20121120,000000,1.1058,1.1058,1.1058,1.1058,2196,0
APS,D,20121122,000000,1.0996,1.0996,1.0996,1.0996,8036,0
APS,D,20121126,000000,1.1561,1.1938,1.1561,1.1938,3739,0
APS,D,20121129,000000,1.1498,1.2378,1.1498,1.1876,18299,0
APS,D,20121130,000000,1.2253,1.2441,1.2253,1.2441,3183,0
APS,D,20121203,000000,1.2692,1.3509,1.2692,1.2943,2721,0
APS,D,20121204,000000,1.3133,1.3133,1.3133,1.3133,463,0
APS,D,20121206,000000,1.4012,1.4012,1.4012,1.4012,1114,0
APS,D,20121207,000000,1.3573,1.3573,1.3258,1.3258,2545,0
APS,D,20121210,000000,1.332,1.332,1.2881,1.2881,8275,0
APS,D,20121211,000000,1.2881,1.2881,1.2881,1.2881,1,0
APS,D,20121212,000000,1.2881,1.307,1.2692,1.2881,4847,0
APS,D,20121213,000000,1.3635,1.3635,1.3635,1.3635,1114,0
APS,D,20121214,000000,1.2881,1.4012,1.2881,1.395,5094,0
APS,D,20121217,000000,1.3195,1.3195,1.3007,1.3007,3414,0
APS,D,20121219,000000,1.2756,1.3509,1.2756,1.3509,1081,0
APS,D,20121220,000000,1.3823,1.3823,1.2881,1.3509,3456,0
APS,D,20121228,000000,1.3697,1.3697,1.3697,1.3697,1114,0
APS,D,20130102,000000,1.3697,1.42,1.3697,1.42,1432,0
APS,D,20130103,000000,1.4137,1.4513,1.4137,1.4513,1625,0
APS,D,20130104,000000,1.5016,1.508,1.439,1.464,4996,0
APS,D,20130107,000000,1.464,1.5708,1.464,1.5394,9961,0
APS,D,20130108,000000,1.5394,1.5394,1.5394,1.5394,159,0
APS,D,20130110,000000,1.4703,1.4703,1.4703,1.4703,1591,0
APS,D,20130111,000000,1.5394,1.6023,1.464,1.464,4336,0
APS,D,20130115,000000,1.464,1.464,1.464,1.464,1183,0
APS,D,20130116,000000,1.4263,1.4263,1.4263,1.4263,2325,0
APS,D,20130117,000000,1.3887,1.3887,1.3195,1.3195,1530,0
APS,D,20130118,000000,1.3823,1.3823,1.3823,1.3823,8,0
APS,D,20130121,000000,1.332,1.332,1.3195,1.3195,4828,0
APS,D,20130122,000000,1.3195,1.3195,1.3195,1.3195,3183,0
APS,D,20130128,000000,1.4012,1.4012,1.4012,1.4012,1071,0
APS,D,20130129,000000,1.4513,1.4513,1.4012,1.4012,3024,0
APS,D,20130205,000000,1.4703,1.4703,1.4703,1.4703,1432,0
APS,D,20130206,000000,1.4955,1.4955,1.4075,1.4075,1099,0
APS,D,20130207,000000,1.3823,1.3823,1.3823,1.3823,814,0
APS,D,20130208,000000,1.4452,1.4703,1.4452,1.4703,4939,0
APS,D,20130211,000000,1.4955,1.5394,1.4955,1.5394,3076,0
APS,D,20130212,000000,1.6337,1.6337,1.6337,1.6337,1,0
APS,D,20130213,000000,1.6776,1.6776,1.6776,1.6776,1517,0
APS,D,20130219,000000,1.5708,1.5708,1.5269,1.5269,1939,0
APS,D,20130221,000000,1.4578,1.4578,1.4513,1.4513,1986,0
APS,D,20130225,000000,1.4326,1.4326,1.42,1.42,2299,0
APS,D,20130226,000000,1.42,1.42,1.42,1.42,1484,0
APS,D,20130227,000000,1.5144,1.5582,1.5144,1.5582,1591,0
APS,D,20130301,000000,1.6023,1.6023,1.6023,1.6023,159,0
APS,D,20130304,000000,1.6149,1.6149,1.6149,1.6149,638,0
APS,D,20130305,000000,1.665,1.665,1.665,1.665,79,0
APS,D,20130308,000000,1.665,1.665,1.665,1.665,1,0
APS,D,20130311,000000,1.5582,1.5834,1.5582,1.5834,1353,0
APS,D,20130312,000000,1.508,1.6212,1.508,1.6212,4177,0
APS,D,20130314,000000,1.4513,1.552,1.4513,1.552,3184,0
APS,D,20130318,000000,1.5582,1.5582,1.4513,1.5582,1273,0
APS,D,20130319,000000,1.4703,1.4703,1.464,1.464,1432,0
APS,D,20130321,000000,1.4513,1.4513,1.3887,1.3887,3169,0
APS,D,20130322,000000,1.3887,1.3887,1.3887,1.3887,671,0
APS,D,20130325,000000,1.3887,1.3887,1.3887,1.3887,4459,0
APS,D,20130326,000000,1.3887,1.3887,1.3887,1.3887,1,0
APS,D,20130327,000000,1.3887,1.3887,1.3887,1.3887,399,0
APS,D,20130328,000000,1.4703,1.4703,1.4703,1.4703,159,0
APS,D,20130402,000000,1.4767,1.4767,1.4767,1.4767,200,0
APS,D,20130403,000000,1.4767,1.4767,1.4767,1.4767,319,0
APS,D,20130404,000000,1.4891,1.5144,1.4891,1.5144,1114,0
APS,D,20130405,000000,1.5205,1.5205,1.5205,1.5205,557,0
APS,D,20130408,000000,1.5269,1.5269,1.508,1.508,200,0
APS,D,20130409,000000,1.5205,1.5269,1.5205,1.5269,597,0
APS,D,20130410,000000,1.5269,1.5269,1.5269,1.5269,1,0
APS,D,20130411,000000,1.5269,1.5582,1.5269,1.5582,3070,0
APS,D,20130412,000000,1.5708,1.5708,1.5708,1.5708,1,0
APS,D,20130415,000000,1.5708,1.5708,1.5708,1.5708,184,0
APS,D,20130417,000000,1.574,1.574,1.574,1.574,6493,0
APS,D,20130422,000000,1.6274,1.6274,1.5582,1.5582,1192,0
APS,D,20130424,000000,1.5582,1.5582,1.5582,1.5582,289,0
APS,D,20130425,000000,1.5582,1.5582,1.5582,1.5582,346,0
APS,D,20130429,000000,1.5331,1.5331,1.5331,1.5331,1,0
APS,D,20130430,000000,1.5468,1.574,1.5468,1.574,1339,0
APS,D,20130502,000000,1.574,1.5874,1.574,1.5874,944,0
APS,D,20130506,000000,1.6776,1.6776,1.6776,1.6776,868,0
APS,D,20130509,000000,1.6756,1.6756,1.6756,1.6756,4,0
APS,D,20130514,000000,1.7028,1.7028,1.7028,1.7028,375,0
APS,D,20130515,000000,1.8385,1.8385,1.73,1.73,3259,0
APS,D,20130516,000000,1.6689,1.6689,1.6689,1.6689,82,0
APS,D,20130517,000000,1.7367,1.7367,1.6282,1.6282,2,0
APS,D,20130520,000000,1.5942,1.5942,1.5942,1.5942,4,0
APS,D,20130521,000000,1.7028,1.7028,1.7028,1.7028,1,0
APS,D,20130527,000000,1.7028,1.7095,1.7028,1.7095,1216,0
APS,D,20130603,000000,1.696,1.696,1.696,1.696,147,0
APS,D,20130606,000000,1.696,1.696,1.696,1.696,1002,0
APS,D,20130607,000000,1.696,1.696,1.696,1.696,2040,0
APS,D,20130610,000000,1.7639,1.7639,1.7367,1.7367,644,0
APS,D,20130611,000000,1.7978,1.7978,1.7978,1.7978,554,0
APS,D,20130614,000000,1.7978,1.7978,1.7978,1.7978,2,0
APS,D,20130617,000000,1.7639,1.7639,1.7639,1.7639,566,0
APS,D,20130618,000000,1.7978,1.7978,1.7367,1.7367,353,0
APS,D,20130621,000000,1.7367,1.7367,1.7367,1.7367,1029,0
APS,D,20130701,000000,1.7978,1.7978,1.7978,1.7978,1,0
APS,D,20130709,000000,1.7978,1.7978,1.7978,1.7978,1,0
APS,D,20130710,000000,1.7978,1.8385,1.7978,1.8385,2633,0
APS,D,20130712,000000,1.9674,1.9674,1.9674,1.9674,2,0
APS,D,20130717,000000,1.9674,2.1574,1.9674,2.1574,1973,0
APS,D,20130722,000000,2.0149,2.0149,2.0149,2.0149,738,0
APS,D,20130724,000000,1.8317,1.8317,1.8317,1.8317,738,0
APS,D,20130726,000000,1.8588,1.8588,1.8588,1.8588,811,0
APS,D,20130808,000000,1.9674,1.9674,1.9674,1.9674,81,0
APS,D,20130813,000000,2.0827,2.0827,2.0217,2.0217,981,0
APS,D,20130816,000000,2.0352,2.0352,2.0352,2.0352,147,0
APS,D,20130820,000000,1.9606,1.9606,1.9606,1.9606,111,0
APS,D,20130821,000000,2.042,2.042,2.042,2.042,125,0
APS,D,20130823,000000,1.9538,1.9538,1.9538,1.9538,81,0
APS,D,20130827,000000,2.0012,2.0012,2.0012,2.0012,1326,0
APS,D,20130828,000000,1.9606,1.9606,1.9606,1.9606,1178,0
APS,D,20130829,000000,1.9538,1.9538,1.947,1.947,1473,0
APS,D,20130902,000000,1.9674,2.103,1.9674,2.103,2691,0
APS,D,20130903,000000,2.103,2.103,2.103,2.103,748,0
APS,D,20130904,000000,2.103,2.103,2.103,2.103,1473,0
APS,D,20130905,000000,2.103,2.103,2.103,2.103,1473,0
APS,D,20130906,000000,2.103,2.103,2.103,2.103,147,0
APS,D,20130910,000000,2.103,2.103,2.103,2.103,125,0
APS,D,20130911,000000,2.103,2.103,2.103,2.103,125,0
APS,D,20130913,000000,2.103,2.103,2.103,2.103,2,0
APS,D,20130916,000000,2.0352,2.0352,2.0352,2.0352,2,0
APS,D,20130918,000000,2.103,2.103,2.103,2.103,1473,0
APS,D,20130919,000000,2.103,2.103,2.103,2.103,1473,0
APS,D,20130927,000000,2.1302,2.1302,2.1302,2.1302,1,0
APS,D,20131001,000000,2.1369,2.1369,2.103,2.103,148,0
APS,D,20131003,000000,2.103,2.1369,2.103,2.1369,884,0
APS,D,20131004,000000,2.103,2.103,2.103,2.103,5676,0
APS,D,20131011,000000,2.1845,2.3745,2.1845,2.3745,1721,0
APS,D,20131015,000000,2.3745,2.3745,2.2455,2.2455,693,0
APS,D,20131016,000000,2.2455,2.2455,2.2455,2.2455,1,0
APS,D,20131017,000000,2.2524,2.2524,2.2455,2.2455,297,0
APS,D,20131021,000000,2.2455,2.2524,2.2455,2.2524,53,0
APS,D,20131025,000000,2.2524,2.2524,2.2524,2.2524,2,0
APS,D,20131028,000000,2.2319,2.2455,2.2319,2.2455,2212,0
APS,D,20131029,000000,2.2455,2.2455,2.2455,2.2455,928,0
APS,D,20131031,000000,2.2455,2.2455,2.2455,2.2455,1386,0
APS,D,20131104,000000,2.2387,2.2455,2.2387,2.2455,6681,0
APS,D,20131106,000000,2.2319,2.2319,2.1778,2.1778,739,0
APS,D,20131107,000000,2.1778,2.1778,2.1778,2.1778,514,0
APS,D,20131112,000000,2.1778,2.1778,2.1778,2.1778,34,0
APS,D,20131114,000000,2.2319,2.2319,2.2319,2.2319,516,0
APS,D,20131115,000000,2.2455,2.2455,2.2455,2.2455,1622,0
APS,D,20131118,000000,2.1912,2.1912,2.0352,2.0352,15554,0
APS,D,20131119,000000,2.0352,2.1505,2.0352,2.1505,606,0
APS,D,20131122,000000,2.2319,2.2319,2.2319,2.2319,1,0
APS,D,20131125,000000,2.2387,2.2387,2.2387,2.2387,12754,0
APS,D,20131126,000000,2.2387,2.2387,2.2387,2.2387,2,0
APS,D,20131127,000000,2.2455,2.2455,2.2455,2.2455,449,0
APS,D,20131128,000000,2.2455,2.2455,2.1369,2.1369,21,0
APS,D,20131129,000000,2.2658,2.2658,2.2387,2.2387,1902,0
APS,D,20131202,000000,2.2455,2.2455,2.2319,2.2319,1036,0
APS,D,20131203,000000,2.2319,2.2319,2.2319,2.2319,2,0
APS,D,20131204,000000,2.2319,2.2319,2.2319,2.2319,44,0
APS,D,20131205,000000,2.2319,2.2319,1.9742,2.2048,12401,0
APS,D,20131206,000000,2.2319,2.2319,2.2319,2.2319,244,0
APS,D,20131209,000000,2.103,2.103,2.103,2.103,441,0
APS,D,20131211,000000,2.2319,2.2319,2.2319,2.2319,1,0
APS,D,20131212,000000,2.2319,2.2319,2.2319,2.2319,1,0
APS,D,20131213,000000,2.2319,2.2319,2.2184,2.2319,1033,0
APS,D,20131216,000000,2.2319,2.2319,2.2319,2.2319,2,0
APS,D,20131217,000000,2.2319,2.2319,2.2252,2.2252,6785,0
APS,D,20131218,000000,2.2319,2.2319,2.2319,2.2319,2,0
APS,D,20131219,000000,2.2319,2.2319,2.2319,2.2319,2,0
APS,D,20131220,000000,2.2319,2.2319,1.9742,2.1098,16062,0
APS,D,20131223,000000,1.9945,2.0488,1.9945,2.0488,14684,0
APS,D,20140102,000000,2.0488,2.0488,2.0488,2.0488,1,0
APS,D,20140107,000000,2.1098,2.1438,2.1098,2.1438,856,0
APS,D,20140108,000000,2.1438,2.1438,2.1438,2.1438,217,0
APS,D,20140109,000000,2.1438,2.1438,2.1438,2.1438,1200,0
APS,D,20140110,000000,2.103,2.2184,2.0352,2.2184,14962,0
APS,D,20140113,000000,2.1369,2.1369,2.1369,2.1369,703,0
APS,D,20140116,000000,2.1438,2.1438,2.1438,2.1438,701,0
APS,D,20140117,000000,2.2319,2.2319,2.2319,2.2319,1,0
APS,D,20140122,000000,2.2319,2.3269,2.2319,2.3269,1557,0
APS,D,20140123,000000,2.3608,2.3608,2.0012,2.0691,3621,0
APS,D,20140127,000000,2.2048,2.2048,2.2048,2.2048,2,0
APS,D,20140129,000000,2.2116,2.3745,2.2116,2.3745,298,0
APS,D,20140203,000000,2.293,2.5034,2.293,2.4422,6299,0
APS,D,20140204,000000,2.3676,2.4422,2.3676,2.4422,1492,0
APS,D,20140205,000000,2.4422,2.5847,2.4422,2.5847,309,0
APS,D,20140206,000000,2.5712,2.5712,2.0623,2.1708,7075,0
APS,D,20140207,000000,2.1708,2.1708,2.1708,2.1708,693,0
APS,D,20140210,000000,2.2387,2.3269,2.2387,2.3202,3,0
APS,D,20140211,000000,2.3202,2.3202,2.3202,2.3202,1,0
APS,D,20140212,000000,2.1708,2.1708,2.042,2.1641,11721,0
APS,D,20140213,000000,2.1641,2.1641,2.042,2.1505,3687,0
APS,D,20140214,000000,2.1505,2.1505,2.0488,2.0488,1476,0
APS,D,20140217,000000,2.1505,2.5779,2.0352,2.1641,8668,0
APS,D,20140218,000000,2.1641,2.1979,2.103,2.1708,153,0
APS,D,20140219,000000,2.1708,2.1708,2.1708,2.1708,1,0
APS,D,20140220,000000,2.1708,2.2387,2.0555,2.0555,1348,0
APS,D,20140221,000000,2.0555,2.1369,2.0555,2.1369,856,0
APS,D,20140224,000000,2.1369,2.1369,2.1369,2.1369,1,0
APS,D,20140225,000000,2.2116,2.3608,2.2116,2.3608,681,0
APS,D,20140226,000000,2.2116,2.2116,2.2116,2.2116,754,0
APS,D,20140304,000000,2.0827,2.103,2.0488,2.103,1747,0
APS,D,20140310,000000,2.1845,2.1845,2.1845,2.1845,545,0
APS,D,20140311,000000,2.2319,2.2319,2.2319,2.2319,1,0
APS,D,20140313,000000,2.2319,2.2319,2.2319,2.2319,1,0
APS,D,20140314,000000,2.103,2.103,2.103,2.103,666,0
APS,D,20140317,000000,2.1369,2.1369,2.1369,2.1369,703,0
APS,D,20140318,000000,2.2319,2.2319,2.2319,2.2319,1,0
APS,D,20140319,000000,2.2319,2.2319,2.2319,2.2319,1,0
APS,D,20140320,000000,2.2319,2.2319,2.2319,2.2319,2,0
APS,D,20140321,000000,2.2319,2.2319,2.2319,2.2319,1,0
APS,D,20140325,000000,2.2048,2.2048,2.2048,2.2048,32,0
APS,D,20140326,000000,2.2048,2.2048,2.2048,2.2048,1,0
APS,D,20140327,000000,2.2048,2.2048,2.1708,2.1708,461,0
APS,D,20140328,000000,2.2048,2.2048,2.2048,2.2048,2,0
APS,D,20140331,000000,2.2048,2.2048,2.2048,2.2048,2,0
APS,D,20140401,000000,2.2048,2.2116,2.2048,2.2116,280,0
APS,D,20140402,000000,2.2116,2.2116,2.2116,2.2116,2,0
APS,D,20140403,000000,2.2116,2.2116,2.2116,2.2116,1,0
APS,D,20140404,000000,2.2116,2.7068,2.2116,2.7068,3890,0
APS,D,20140407,000000,2.639,2.639,2.2387,2.2387,3939,0
APS,D,20140408,000000,2.3676,2.6457,2.3676,2.6457,1962,0
APS,D,20140409,000000,2.5101,3.0121,2.103,2.103,6988,0
APS,D,20140410,000000,2.2727,2.2727,2.2319,2.2387,189,0
APS,D,20140411,000000,2.2319,2.2319,2.2319,2.2319,1,0
APS,D,20140414,000000,2.2387,2.2387,2.2319,2.2319,1552,0
APS,D,20140415,000000,2.2387,2.6322,2.2387,2.4761,1534,0
APS,D,20140416,000000,2.4694,2.4694,2.4694,2.4694,1,0
APS,D,20140417,000000,2.4694,2.6865,2.4422,2.6797,3692,0
APS,D,20140422,000000,2.4694,2.5779,2.1369,2.1438,3301,0
APS,D,20140423,000000,2.5575,2.5575,2.3745,2.3745,1878,0
APS,D,20140424,000000,2.354,2.354,2.354,2.354,81,0
APS,D,20140425,000000,2.4761,2.4761,2.3947,2.3947,383,0
APS,D,20140428,000000,2.544,2.6118,2.4219,2.4219,2169,0
APS,D,20140429,000000,2.5779,2.5779,2.5779,2.5779,7,0
APS,D,20140502,000000,2.5995,2.7363,2.5995,2.7363,8,0
APS,D,20140505,000000,2.7363,2.7363,2.65,2.65,728,0
APS,D,20140514,000000,2.5995,2.5995,2.5995,2.5995,1,0
APS,D,20140515,000000,2.6355,2.6355,2.6355,2.6355,187,0
APS,D,20140516,000000,2.6355,2.6571,2.6355,2.6571,279,0
APS,D,20140520,000000,2.5348,2.5419,2.5348,2.5419,774,0
APS,D,20140527,000000,2.4771,2.4771,2.4771,2.4771,619,0
APS,D,20140528,000000,2.4771,2.4771,2.3691,2.3763,718,0
APS,D,20140529,000000,2.3763,2.3763,2.3763,2.3763,28,0
APS,D,20140604,000000,2.2682,2.2682,2.2682,2.2682,14,0
APS,D,20140605,000000,2.3331,2.3331,2.3331,2.3331,1,0
APS,D,20140606,000000,2.3331,2.3331,2.3331,2.3331,834,0
APS,D,20140609,000000,2.3331,2.3763,2.3331,2.3763,627,0
APS,D,20140612,000000,2.4771,2.4771,2.4771,2.4771,1,0
APS,D,20140624,000000,2.3763,2.3763,2.3619,2.3619,2000,0
APS,D,20140625,000000,2.3619,2.3619,2.3619,2.3619,639,0
APS,D,20140626,000000,2.3763,2.3763,2.3763,2.3763,631,0
APS,D,20140627,000000,2.3619,2.7363,2.2755,2.4771,3266,0
APS,D,20140630,000000,2.5203,2.5203,2.5203,2.5203,2,0
APS,D,20140702,000000,2.5852,2.5852,2.5852,2.5852,7,0
APS,D,20140703,000000,2.3403,2.3403,1.9947,1.9947,1637,0
APS,D,20140707,000000,2.1602,2.5852,2.1602,2.5852,1391,0
APS,D,20140725,000000,2.1891,2.3331,1.7571,2.3331,2842,0
APS,D,20140728,000000,2.1675,2.1891,2.1675,2.1891,834,0
APS,D,20140730,000000,2.2178,2.2178,2.2178,2.2178,1,0
APS,D,20140731,000000,2.2178,2.2178,2.2178,2.2178,1,0
APS,D,20140801,000000,2.0883,2.2178,2.0378,2.2178,1669,0
APS,D,20140804,000000,2.1819,2.1819,2.0451,2.0451,722,0
APS,D,20140807,000000,2.0451,2.0451,2.0451,2.0451,502,0
APS,D,20140818,000000,2.1099,2.2178,2.0883,2.0883,743,0
APS,D,20140821,000000,2.0883,2.0883,2.0883,2.0883,416,0
APS,D,20140828,000000,2.2178,2.2178,2.2178,2.2178,154,0
APS,D,20140829,000000,2.2178,2.2178,2.2178,2.2178,2,0
APS,D,20140901,000000,2.2178,2.2178,2.2178,2.2178,3,0
APS,D,20140902,000000,2.2178,2.2178,2.2178,2.2178,4,0
APS,D,20140903,000000,2.2178,2.2178,2.2178,2.2178,2,0
APS,D,20140904,000000,2.2178,2.2178,2.2178,2.2178,2,0
APS,D,20140905,000000,2.2178,2.2178,2.2178,2.2178,2,0
APS,D,20140908,000000,2.2178,2.2178,2.2178,2.2178,2,0
APS,D,20140909,000000,2.2178,2.2178,2.2178,2.2178,3,0
APS,D,20140910,000000,2.2178,2.2178,2.2178,2.2178,2,0
APS,D,20140911,000000,2.2178,2.2178,2.2178,2.2178,3,0
APS,D,20140912,000000,2.2178,2.2178,2.2178,2.2178,2173,0
APS,D,20140915,000000,2.2178,2.2178,2.2178,2.2178,321,0
APS,D,20140916,000000,2.2178,2.2178,2.2178,2.2178,2,0
APS,D,20140917,000000,2.2178,2.2178,2.2178,2.2178,2,0
APS,D,20140918,000000,2.2178,2.2178,2.2178,2.2178,2,0
APS,D,20140919,000000,2.2178,2.2323,2.0955,2.0955,2875,0
APS,D,20141001,000000,2.1027,2.1027,2.0883,2.0883,320,0
APS,D,20141003,000000,2.1099,2.1099,2.1099,2.1099,28,0
APS,D,20141006,000000,1.9658,1.9658,1.9658,1.9658,764,0
APS,D,20141007,000000,1.9802,2.2251,1.9658,1.9658,2104,0
APS,D,20141013,000000,1.9587,1.9587,1.9587,1.9587,2,0
APS,D,20141016,000000,1.9658,1.9658,1.9658,1.9658,764,0
APS,D,20141017,000000,2.1099,2.1099,2.1099,2.1099,821,0
APS,D,20141020,000000,1.9658,1.9658,1.9658,1.9658,765,0
APS,D,20141022,000000,1.9731,1.9731,1.9731,1.9731,761,0
APS,D,20141023,000000,1.9802,1.9802,1.9082,1.9082,120,0
APS,D,20141024,000000,1.9154,1.9154,1.9082,1.9082,1958,0
APS,D,20141027,000000,1.9082,2.1602,1.9082,2.1602,10045,0
APS,D,20141028,000000,2.1243,2.1243,2.1243,2.1243,146,0
APS,D,20141029,000000,2.117,2.117,1.8939,1.9082,835,0
APS,D,20141030,000000,1.9082,1.9082,1.9082,1.9082,2,0
APS,D,20141031,000000,1.9082,1.9082,1.9082,1.9082,2,0
APS,D,20141110,000000,1.8939,1.9802,1.8939,1.9802,2,0
APS,D,20141112,000000,1.9802,1.9802,1.9802,1.9802,19,0
APS,D,20141113,000000,1.9947,1.9947,1.9802,1.9802,16,0
APS,D,20141114,000000,1.9875,1.9875,1.9802,1.9802,4,0
APS,D,20141117,000000,1.9875,1.9875,1.9875,1.9875,14,0
APS,D,20141118,000000,1.9947,1.9947,1.9947,1.9947,2,0
APS,D,20141120,000000,2.009,2.009,2.009,2.009,1,0
APS,D,20141121,000000,2.009,2.009,2.009,2.009,1,0
APS,D,20141126,000000,2.009,2.009,2.009,2.009,1,0
APS,D,20141201,000000,2.0523,2.0523,1.8939,1.8939,628,0
APS,D,20141202,000000,1.9226,1.9226,1.8003,1.8003,2562,0
APS,D,20141204,000000,1.8939,1.8939,1.8939,1.8939,207,0
APS,D,20141209,000000,1.8003,1.8003,1.8003,1.8003,1043,0
APS,D,20141210,000000,1.8003,1.8003,1.8003,1.8003,4,0
APS,D,20141211,000000,1.8003,1.8003,1.8003,1.8003,559,0
APS,D,20141212,000000,1.8003,1.8003,1.8003,1.8003,2,0
APS,D,20141215,000000,1.8003,1.8003,1.7642,1.7642,864,0
APS,D,20141218,000000,1.8003,1.8003,1.7786,1.7786,862,0
APS,D,20141219,000000,1.6562,1.7282,1.6202,1.7067,34744,0
APS,D,20141223,000000,1.7067,1.7642,1.7067,1.7642,4800,0
APS,D,20141230,000000,1.685,1.685,1.685,1.685,347,0
APS,D,20150105,000000,1.7138,1.7282,1.7138,1.7282,1749,0
APS,D,20150108,000000,1.8074,1.8074,1.8074,1.8074,668,0
APS,D,20150112,000000,1.8003,1.8003,1.7786,1.8003,697,0
APS,D,20150113,000000,1.8003,1.8003,1.8003,1.8003,8,0
APS,D,20150114,000000,1.8003,1.8003,1.8003,1.8003,683,0
APS,D,20150115,000000,1.8003,1.8003,1.8003,1.8003,7,0
APS,D,20150116,000000,1.8003,1.8003,1.8003,1.8003,2,0
APS,D,20150119,000000,1.8003,1.8003,1.8003,1.8003,2,0
APS,D,20150120,000000,1.8003,1.8722,1.8003,1.8722,739,0
APS,D,20150130,000000,1.9875,2.0883,1.9875,2.0883,1480,0
APS,D,20150202,000000,2.2035,2.2323,2.2035,2.2323,490,0
APS,D,20150203,000000,2.2323,2.2323,2.1602,2.1602,461,0
APS,D,20150204,000000,2.2323,2.2323,2.2323,2.2323,1177,0
APS,D,20150205,000000,2.2395,2.2395,2.2323,2.2323,2,0
APS,D,20150209,000000,2.1027,2.1027,2.1027,2.1027,548,0
APS,D,20150210,000000,2.1027,2.1027,2.1027,2.1027,1,0
APS,D,20150211,000000,2.1027,2.1027,2.1027,2.1027,7,0
APS,D,20150212,000000,2.1027,2.1099,2.0883,2.1099,669,0
APS,D,20150216,000000,2.117,2.117,1.8722,1.8722,1727,0
APS,D,20150217,000000,1.8795,1.8795,1.8795,1.8795,1,0
APS,D,20150218,000000,2.009,2.2755,2.009,2.2755,694,0
APS,D,20150219,000000,2.0883,2.0883,2.0883,2.0883,95,0
APS,D,20150220,000000,2.0883,2.0883,2.0883,2.0883,8,0
