<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH,D,20110902,000000,3.4234,3.4412,3.4234,3.4412,338,0
EGH,D,20110906,000000,3.2544,3.4234,3.2544,3.4234,320,0
EGH,D,20110907,000000,3.3878,3.5123,3.2901,3.5123,2025,0
EGH,D,20110908,000000,3.4677,3.6812,3.4677,3.6812,246,0
EGH,D,20110909,000000,3.2901,3.6011,3.2901,3.6011,236,0
EGH,D,20110912,000000,3.2988,3.539,3.2988,3.539,326,0
EGH,D,20110913,000000,3.5123,3.5123,3.5123,3.5123,114,0
EGH,D,20110914,000000,3.2988,3.2988,3.1121,3.1121,2930,0
EGH,D,20110915,000000,3.0676,3.3523,3.0676,3.3255,883,0
EGH,D,20110916,000000,3.281,3.281,3.281,3.281,170,0
EGH,D,20110920,000000,2.9966,3.2277,2.9966,3.2189,1339,0
EGH,D,20110921,000000,3.3523,3.3611,3.3523,3.3611,2200,0
EGH,D,20110922,000000,3.37,3.37,3.37,3.37,10,0
EGH,D,20110930,000000,3.0232,3.21,3.0232,3.21,1688,0
EGH,D,20111003,000000,3.2901,3.2901,3.2901,3.2901,449,0
EGH,D,20111004,000000,3.3166,3.3166,3.3166,3.3166,3,0
EGH,D,20111006,000000,3.3611,3.3611,3.3611,3.3611,2,0
EGH,D,20111010,000000,3.041,3.3166,3.032,3.3166,1125,0
EGH,D,20111012,000000,3.2366,3.2366,3.041,3.041,1496,0
EGH,D,20111017,000000,3.041,3.041,3.041,3.041,449,0
EGH,D,20111019,000000,2.9876,3.2901,2.9876,3.2901,66,0
EGH,D,20111021,000000,3.1121,3.1121,3.1121,3.1121,270,0
EGH,D,20111024,000000,2.9698,3.1566,2.9698,3.1566,116,0
EGH,D,20111025,000000,2.7565,2.9343,2.7032,2.7743,7115,0
EGH,D,20111026,000000,2.712,2.8008,2.6675,2.6675,5311,0
EGH,D,20111027,000000,2.6765,2.7743,2.6319,2.7565,3163,0
EGH,D,20111028,000000,2.7565,2.7653,2.6675,2.7653,2137,0
EGH,D,20111031,000000,2.8008,3.1121,2.8008,3.1121,387,0
EGH,D,20111103,000000,3.1033,3.1033,3.1033,3.1033,114,0
EGH,D,20111107,000000,2.8542,3.0854,2.8454,3.0854,1139,0
EGH,D,20111108,000000,3.0588,3.0588,3.0588,3.0588,224,0
EGH,D,20111110,000000,3.041,3.041,2.8454,2.8454,662,0
EGH,D,20111114,000000,2.7653,2.8454,2.6231,2.8099,1763,0
EGH,D,20111115,000000,2.792,2.792,2.792,2.792,5,0
EGH,D,20111116,000000,2.7565,2.792,2.7565,2.792,208,0
EGH,D,20111117,000000,2.792,2.792,2.792,2.792,24,0
EGH,D,20111118,000000,2.792,2.792,2.5786,2.7832,148,0
EGH,D,20111121,000000,2.7653,2.7653,2.6765,2.6765,119,0
EGH,D,20111122,000000,2.6765,2.7565,2.6765,2.7565,161,0
EGH,D,20111123,000000,2.5786,2.7476,2.5786,2.7476,40,0
EGH,D,20111124,000000,2.6675,2.6675,2.6675,2.6675,3,0
EGH,D,20111125,000000,2.6675,2.6675,2.6675,2.6675,5,0
EGH,D,20111128,000000,2.712,2.712,2.712,2.712,4,0
EGH,D,20111129,000000,2.5875,2.7298,2.4897,2.7298,2251,0
EGH,D,20111130,000000,2.4097,2.6853,2.4097,2.6853,116,0
EGH,D,20111201,000000,2.6675,2.6675,2.6675,2.6675,5,0
EGH,D,20111202,000000,2.6585,2.6675,2.6585,2.6675,602,0
EGH,D,20111205,000000,2.6675,2.6675,2.6675,2.6675,8,0
EGH,D,20111206,000000,2.6675,2.6675,2.6675,2.6675,3,0
EGH,D,20111207,000000,2.6675,2.6675,2.6675,2.6675,20,0
EGH,D,20111209,000000,2.6053,2.6675,2.4897,2.6142,16392,0
EGH,D,20111212,000000,2.5786,2.6498,2.5786,2.641,2249,0
EGH,D,20111213,000000,2.4897,2.6231,2.4009,2.6231,1251,0
EGH,D,20111214,000000,2.3563,2.5608,2.3563,2.5608,1240,0
EGH,D,20111215,000000,2.2319,2.4631,2.1964,2.4631,423,0
EGH,D,20111216,000000,2.214,2.3119,2.214,2.3119,116,0
EGH,D,20111219,000000,2.1341,2.1964,2.0541,2.1964,2372,0
EGH,D,20111220,000000,2.3918,2.3918,2.3918,2.3918,2,0
EGH,D,20111221,000000,2.0984,2.3741,1.9651,2.3031,8282,0
EGH,D,20111222,000000,2.0006,2.2674,2.0006,2.2408,5642,0
EGH,D,20111223,000000,2.0896,2.2585,2.0896,2.2585,1462,0
EGH,D,20111227,000000,2.0984,2.2585,2.0984,2.2496,7392,0
EGH,D,20111228,000000,2.2585,2.2585,2.2585,2.2585,224,0
EGH,D,20111229,000000,2.0719,2.2764,2.0719,2.2764,2025,0
EGH,D,20111230,000000,2.2557,2.2557,2.1303,2.2557,1802,0
EGH,D,20120102,000000,2.3475,2.3741,2.3475,2.3741,41,0
EGH,D,20120103,000000,2.1074,2.3918,2.0984,2.3918,2367,0
EGH,D,20120104,000000,2.1074,2.3653,2.1074,2.3119,2954,0
EGH,D,20120105,000000,2.1518,2.3208,2.143,2.3119,1136,0
EGH,D,20120109,000000,2.2941,2.2941,2.2941,2.2941,3,0
EGH,D,20120110,000000,2.2941,2.3031,2.1964,2.3031,2288,0
EGH,D,20120111,000000,2.3296,2.3385,2.3296,2.3385,567,0
EGH,D,20120112,000000,2.2764,2.3475,2.2585,2.2585,1856,0
EGH,D,20120113,000000,2.3385,2.3385,2.3385,2.3385,1116,0
EGH,D,20120116,000000,2.2585,2.2941,2.1785,2.2051,1913,0
EGH,D,20120117,000000,2.143,2.3208,2.143,2.3208,2137,0
EGH,D,20120118,000000,2.2852,2.2852,2.2852,2.2852,5,0
EGH,D,20120119,000000,2.2941,2.2941,2.2941,2.2941,3,0
EGH,D,20120120,000000,2.3385,2.3385,2.3385,2.3385,5,0
EGH,D,20120123,000000,2.3031,2.3031,2.2585,2.2674,768,0
EGH,D,20120124,000000,2.2674,2.2674,2.1607,2.2674,1851,0
EGH,D,20120125,000000,2.2229,2.2229,2.1785,2.2051,1321,0
EGH,D,20120126,000000,2.1341,2.2852,2.0719,2.2852,891,0
EGH,D,20120127,000000,2.2585,2.2585,2.0719,2.2408,2845,0
EGH,D,20120130,000000,2.0631,2.1341,2.0541,2.1341,316,0
EGH,D,20120131,000000,2.229,2.2736,2.1036,2.2469,3128,0
EGH,D,20120201,000000,2.1341,2.2496,2.0095,2.2319,2085,0
EGH,D,20120202,000000,2.2852,2.2852,2.2674,2.2674,12,0
EGH,D,20120203,000000,2.2674,2.2674,2.2319,2.2319,119,0
EGH,D,20120206,000000,2.2674,2.2674,2.2496,2.2496,139,0
EGH,D,20120207,000000,2.1964,2.2496,2.1964,2.2496,406,0
EGH,D,20120208,000000,2.2319,2.2319,2.1607,2.2229,1279,0
EGH,D,20120209,000000,2.2319,2.2674,2.1785,2.1785,1971,0
EGH,D,20120210,000000,2.1251,2.3563,2.1251,2.2051,794,0
EGH,D,20120213,000000,2.3385,2.3385,2.2229,2.3208,329,0
EGH,D,20120214,000000,2.3119,2.7832,2.3119,2.712,4949,0
EGH,D,20120215,000000,2.3475,2.9343,2.3475,2.9343,8534,0
EGH,D,20120216,000000,2.9343,3.5034,2.8008,3.2366,6229,0
EGH,D,20120217,000000,3.1211,3.2366,3.0588,3.2366,1418,0
EGH,D,20120220,000000,3.2366,3.2453,3.2366,3.2366,1800,0
EGH,D,20120221,000000,2.8986,2.8986,2.881,2.881,1966,0
EGH,D,20120222,000000,2.8008,3.2366,2.6675,2.8364,17259,0
EGH,D,20120223,000000,2.9343,3.1033,2.9343,3.1033,17364,0
EGH,D,20120224,000000,2.9432,2.9432,2.9343,2.9343,1285,0
EGH,D,20120227,000000,2.9343,2.9343,2.9343,2.9343,282,0
EGH,D,20120228,000000,2.9343,3.0676,2.9343,3.0676,130,0
EGH,D,20120229,000000,2.9343,3.6011,2.8632,2.8632,283971,0
EGH,D,20120301,000000,3.5123,3.5123,3.4677,3.4677,430,0
EGH,D,20120302,000000,3.4234,3.4677,2.9966,3.4591,3642,0
EGH,D,20120305,000000,3.4056,3.4056,3.3077,3.3077,1111,0
EGH,D,20120306,000000,3.3077,3.3077,3.3077,3.3077,327,0
EGH,D,20120307,000000,3.2901,3.3077,3.2901,3.3077,2249,0
EGH,D,20120308,000000,3.0144,3.4591,3.0053,3.4591,5100,0
EGH,D,20120309,000000,3.4591,3.4677,3.4591,3.4677,256,0
EGH,D,20120312,000000,3.4677,3.6101,3.4677,3.5924,818,0
EGH,D,20120313,000000,3.5745,3.5745,3.5745,3.5745,798,0
EGH,D,20120315,000000,3.5745,3.5745,3.5745,3.5745,338,0
EGH,D,20120316,000000,3.5478,3.7347,3.5478,3.7347,4469,0
EGH,D,20120319,000000,3.7524,3.7524,3.7435,3.7435,114,0
EGH,D,20120320,000000,3.7435,3.9124,3.7435,3.9035,4217,0
EGH,D,20120321,000000,3.9035,3.9035,3.9035,3.9035,33,0
EGH,D,20120322,000000,3.6011,3.8234,3.6011,3.8234,845,0
EGH,D,20120327,000000,3.3611,3.8234,3.3611,3.8146,1407,0
EGH,D,20120328,000000,3.7255,3.7347,3.7255,3.7347,373,0
EGH,D,20120329,000000,3.7255,3.8057,3.4766,3.7969,3247,0
EGH,D,20120330,000000,3.7774,3.7774,3.7774,3.7774,562,0
EGH,D,20120402,000000,3.7791,3.7791,3.6456,3.6456,115,0
EGH,D,20120403,000000,3.69,3.69,3.69,3.69,51,0
EGH,D,20120404,000000,3.7347,3.7347,3.7347,3.7347,3,0
EGH,D,20120405,000000,3.7435,3.7435,3.7255,3.7255,116,0
EGH,D,20120410,000000,3.7347,3.7347,3.7255,3.7255,12,0
EGH,D,20120411,000000,3.7791,3.7791,3.7167,3.7167,35,0
EGH,D,20120412,000000,3.7347,3.7347,3.7347,3.7347,4,0
EGH,D,20120413,000000,3.7791,3.7791,3.7791,3.7791,61,0
EGH,D,20120416,000000,3.5657,3.7347,3.4322,3.7347,1238,0
EGH,D,20120417,000000,3.7078,3.7347,3.7078,3.7347,2025,0
EGH,D,20120418,000000,3.7347,3.7347,3.4322,3.7347,1691,0
EGH,D,20120423,000000,3.5567,3.6991,3.4766,3.4766,12282,0
EGH,D,20120424,000000,3.5567,3.5567,3.5567,3.5567,114,0
EGH,D,20120425,000000,3.5567,3.5657,3.5567,3.5567,6430,0
EGH,D,20120427,000000,3.6812,3.6812,3.6812,3.6812,3,0
EGH,D,20120507,000000,3.5567,3.5567,3.5567,3.5567,506,0
EGH,D,20120509,000000,3.4322,3.6812,3.3789,3.6812,1293,0
EGH,D,20120510,000000,3.6812,3.8234,3.6812,3.8234,1238,0
EGH,D,20120511,000000,3.69,3.8681,3.69,3.8681,4300,0
EGH,D,20120514,000000,3.2901,3.859,3.2901,3.859,3,0
EGH,D,20120517,000000,3.7347,3.7347,3.7347,3.7347,562,0
EGH,D,20120518,000000,3.7255,3.7255,3.7255,3.7255,10,0
EGH,D,20120521,000000,3.4766,3.6456,3.3789,3.6456,1187,0
EGH,D,20120523,000000,3.6456,3.6456,3.6456,3.6456,3,0
EGH,D,20120529,000000,3.5567,3.5567,3.5567,3.5567,5,0
EGH,D,20120530,000000,3.1921,3.5567,3.1921,3.5567,677,0
EGH,D,20120531,000000,3.2135,3.5268,3.1151,3.3746,1487,0
EGH,D,20120601,000000,3.2901,3.5478,3.2901,3.5478,34,0
EGH,D,20120605,000000,3.0764,3.4677,3.0764,3.4677,506,0
EGH,D,20120613,000000,2.8454,3.3611,2.8454,3.3611,753,0
EGH,D,20120619,000000,2.8454,3.1121,2.6942,2.721,3242,0
EGH,D,20120620,000000,2.7565,2.9876,2.4897,2.9876,4201,0
EGH,D,20120625,000000,3.032,3.041,3.032,3.041,260,0
EGH,D,20120626,000000,3.041,3.1121,3.041,3.1121,1725,0
EGH,D,20120627,000000,3.2366,3.5123,3.2366,3.5123,842,0
EGH,D,20120628,000000,3.201,3.201,3.201,3.201,675,0
EGH,D,20120629,000000,3.3746,3.5358,3.3746,3.5358,1681,0
EGH,D,20120703,000000,2.9876,3.5211,2.9876,3.4412,1690,0
EGH,D,20120704,000000,3.1239,3.4642,3.1239,3.4642,675,0
EGH,D,20120705,000000,3.4412,3.4412,3.4412,3.4412,3,0
EGH,D,20120709,000000,3.05,3.1566,3.041,3.1566,899,0
EGH,D,20120710,000000,3.3345,3.3345,3.3345,3.3345,444,0
EGH,D,20120712,000000,3.0232,3.0232,3.0232,3.0232,1068,0
EGH,D,20120717,000000,3.2046,3.2046,3.2046,3.2046,114,0
EGH,D,20120719,000000,3.2453,3.2453,3.2453,3.2453,473,0
EGH,D,20120723,000000,2.9432,3.3611,2.9343,3.3611,959,0
EGH,D,20120724,000000,2.945,3.2046,2.945,3.2046,564,0
EGH,D,20120725,000000,2.7476,3.05,2.7385,3.05,918,0
EGH,D,20120730,000000,2.9788,2.9788,2.9788,2.9788,10,0
EGH,D,20120801,000000,2.89,2.89,2.89,2.89,346,0
EGH,D,20120803,000000,2.9988,2.9988,2.739,2.9897,897,0
EGH,D,20120806,000000,2.7743,2.961,2.7743,2.961,722,0
EGH,D,20120808,000000,2.9254,2.9254,2.9254,2.9254,5,0
EGH,D,20120809,000000,2.757,2.9182,2.757,2.9182,1462,0
EGH,D,20120810,000000,2.757,2.9988,2.739,2.9988,541,0
EGH,D,20120813,000000,2.7476,2.7476,2.7385,2.7385,997,0
EGH,D,20120814,000000,2.739,2.739,2.6674,2.7123,3158,0
EGH,D,20120816,000000,2.739,2.8733,2.739,2.8733,338,0
EGH,D,20120817,000000,2.6854,2.8016,2.6765,2.8016,2239,0
EGH,D,20120820,000000,2.6765,2.6765,2.6765,2.6765,1238,0
EGH,D,20120822,000000,2.8196,2.8196,2.8196,2.8196,223,0
EGH,D,20120824,000000,2.9182,2.9182,2.9182,2.9182,3,0
EGH,D,20120827,000000,2.6854,2.9182,2.6854,2.9182,338,0
EGH,D,20120829,000000,2.6048,2.8555,2.5511,2.8555,670,0
EGH,D,20120830,000000,2.9002,2.9002,2.9002,2.9002,3,0
EGH,D,20120831,000000,2.8465,2.8465,2.8465,2.8465,559,0
EGH,D,20120903,000000,2.8465,2.8465,2.8465,2.8465,3,0
EGH,D,20120904,000000,2.8465,2.8465,2.5154,2.8465,564,0
EGH,D,20120905,000000,2.8465,2.8465,2.8465,2.8465,3,0
EGH,D,20120906,000000,2.8196,2.8196,2.8196,2.8196,2,0
EGH,D,20120907,000000,2.6048,2.8555,2.6048,2.8555,335,0
EGH,D,20120911,000000,2.6585,2.8287,2.6585,2.8287,670,0
EGH,D,20120912,000000,2.8196,2.8196,2.8196,2.8196,1226,0
EGH,D,20120913,000000,2.8643,2.9182,2.8643,2.9182,2848,0
EGH,D,20120914,000000,2.9182,2.9538,2.9182,2.9538,3146,0
EGH,D,20120917,000000,3.133,3.133,2.8643,2.9091,1519,0
EGH,D,20120918,000000,3.0613,3.3031,3.0613,3.3031,1741,0
EGH,D,20120920,000000,2.9091,2.9538,2.8913,2.9538,1116,0
EGH,D,20120921,000000,2.9538,3.1151,2.9002,3.1151,3490,0
EGH,D,20120924,000000,2.8913,3.0971,2.8913,3.0971,782,0
EGH,D,20120926,000000,2.9809,3.2225,2.9809,3.2225,559,0
EGH,D,20120927,000000,2.9002,3.1151,2.9002,3.1151,670,0
EGH,D,20120928,000000,2.9091,3.1151,2.9002,3.1151,1064,0
EGH,D,20121001,000000,2.8821,3.0076,2.8821,3.0076,782,0
EGH,D,20121002,000000,2.9897,2.9897,2.8555,2.8555,1174,0
EGH,D,20121003,000000,2.9091,2.9897,2.8465,2.9897,1346,0
EGH,D,20121005,000000,2.8465,2.8465,2.8465,2.8465,446,0
EGH,D,20121008,000000,2.9719,2.9719,2.9719,2.9719,3,0
EGH,D,20121009,000000,2.9719,2.9719,2.8465,2.8643,1235,0
EGH,D,20121011,000000,2.8465,2.8555,2.8465,2.8555,1241,0
EGH,D,20121012,000000,2.8465,2.8555,2.8287,2.8287,503,0
EGH,D,20121015,000000,2.8555,2.8555,2.8555,2.8555,169,0
EGH,D,20121016,000000,2.8555,2.8555,2.6585,2.8465,2567,0
EGH,D,20121017,000000,2.8465,2.8465,2.8465,2.8465,223,0
EGH,D,20121018,000000,2.8465,2.8465,2.8465,2.8465,3,0
EGH,D,20121019,000000,2.8465,2.8465,2.8465,2.8465,56,0
EGH,D,20121022,000000,2.8465,2.8465,2.6585,2.8196,1466,0
EGH,D,20121023,000000,2.8465,2.8465,2.8465,2.8465,2,0
EGH,D,20121030,000000,2.6407,2.766,2.6407,2.6854,19004,0
EGH,D,20121102,000000,2.5958,2.6854,2.5869,2.6854,559,0
EGH,D,20121105,000000,2.5511,2.6854,2.5511,2.6854,1004,0
EGH,D,20121106,000000,2.6854,2.7123,2.6854,2.7123,559,0
EGH,D,20121107,000000,2.5511,2.739,2.5511,2.739,905,0
EGH,D,20121108,000000,2.5511,2.8376,2.5511,2.8376,1741,0
EGH,D,20121112,000000,2.5154,2.9272,2.5064,2.9272,1899,0
EGH,D,20121116,000000,2.5958,2.8555,2.5511,2.8555,1631,0
EGH,D,20121119,000000,2.5869,2.5869,2.5869,2.5869,625,0
EGH,D,20121120,000000,2.5869,2.6765,2.5421,2.5421,1419,0
EGH,D,20121121,000000,2.5958,2.5958,2.5958,2.5958,77,0
EGH,D,20121122,000000,2.5064,2.6854,2.5064,2.5064,5113,0
EGH,D,20121123,000000,2.5869,2.5869,2.5869,2.5869,559,0
EGH,D,20121126,000000,2.5958,2.6854,2.5511,2.5511,1246,0
EGH,D,20121127,000000,2.5064,2.5869,2.5064,2.5869,169,0
EGH,D,20121129,000000,2.4438,2.5869,2.4259,2.5869,1231,0
EGH,D,20121130,000000,2.4259,2.6048,2.3989,2.6048,2196,0
EGH,D,20121204,000000,2.4438,2.4975,2.4438,2.4975,1422,0
EGH,D,20121205,000000,2.4975,2.5869,2.4975,2.5869,1116,0
EGH,D,20121206,000000,2.4975,2.5958,2.4168,2.4975,3817,0
EGH,D,20121207,000000,2.4975,2.7749,2.4975,2.6316,1843,0
EGH,D,20121210,000000,2.4975,2.7213,2.4975,2.7213,1563,0
EGH,D,20121211,000000,2.4884,2.6674,2.4794,2.6407,1655,0
EGH,D,20121212,000000,2.4884,2.5692,2.4794,2.5692,948,0
EGH,D,20121213,000000,2.4526,2.6137,2.4526,2.6137,883,0
EGH,D,20121214,000000,2.4617,2.6137,2.3989,2.5064,2402,0
EGH,D,20121217,000000,2.578,2.578,2.578,2.578,223,0
EGH,D,20121219,000000,2.4617,2.5869,2.4617,2.578,20592,0
EGH,D,20121220,000000,2.4794,2.4794,2.4794,2.4794,223,0
EGH,D,20121221,000000,2.4884,2.6585,2.4884,2.5332,1519,0
EGH,D,20121227,000000,2.6407,2.6407,2.4526,2.4526,948,0
EGH,D,20121228,000000,2.4617,2.5511,2.4617,2.5511,1514,0
EGH,D,20130102,000000,2.578,2.5869,2.4794,2.578,2944,0
EGH,D,20130103,000000,2.6407,2.6407,2.6407,2.6407,56,0
EGH,D,20130107,000000,2.5958,2.5958,2.5958,2.5958,375,0
EGH,D,20130108,000000,2.5958,2.6407,2.5958,2.6407,223,0
EGH,D,20130109,000000,2.578,2.6854,2.5064,2.6854,1014,0
EGH,D,20130110,000000,2.7213,2.7213,2.7213,2.7213,559,0
EGH,D,20130111,000000,2.56,2.6674,2.56,2.6674,894,0
EGH,D,20130114,000000,2.5511,2.7301,2.5421,2.7301,2607,0
EGH,D,20130116,000000,2.6496,2.6496,2.6496,2.6496,56,0
EGH,D,20130118,000000,2.5511,2.6496,2.5511,2.6496,782,0
EGH,D,20130121,000000,2.5421,2.5421,2.4705,2.4705,1116,0
EGH,D,20130122,000000,2.6316,2.6316,2.6227,2.6227,570,0
EGH,D,20130124,000000,2.6316,2.6316,2.6316,2.6316,223,0
EGH,D,20130128,000000,2.6137,2.6137,2.4617,2.5064,1402,0
EGH,D,20130129,000000,2.381,2.381,2.2199,2.3632,5419,0
EGH,D,20130130,000000,2.3273,2.3273,2.3273,2.3273,727,0
EGH,D,20130131,000000,2.229,2.229,2.2019,2.2019,2488,0
EGH,D,20130201,000000,2.1482,2.1482,2.0409,2.0498,10061,0
EGH,D,20130204,000000,2.0498,2.0498,2.0498,2.0498,1408,0
EGH,D,20130205,000000,2.0498,2.0498,2.0409,2.0498,8808,0
EGH,D,20130206,000000,2.0498,2.0498,2.0409,2.0409,1184,0
EGH,D,20130207,000000,2.0409,2.0409,2.0409,2.0409,10,0
EGH,D,20130208,000000,2.0409,2.0409,2.0409,2.0409,113,0
EGH,D,20130211,000000,2.0409,2.0409,2.0409,2.0409,5,0
EGH,D,20130212,000000,1.9066,1.9066,1.8888,1.8888,3140,0
EGH,D,20130213,000000,1.8888,2.1752,1.8796,2.1752,24841,0
EGH,D,20130214,000000,2.1842,2.1931,2.1842,2.1931,2011,0
EGH,D,20130215,000000,2.3183,2.3183,2.3183,2.3183,559,0
EGH,D,20130218,000000,2.2825,2.2825,1.9246,2.2736,464,0
EGH,D,20130220,000000,2.0945,2.3183,2.0945,2.3183,1846,0
EGH,D,20130222,000000,2.2199,2.229,2.2199,2.229,570,0
EGH,D,20130225,000000,2.1394,2.1482,2.1394,2.1482,3722,0
EGH,D,20130226,000000,1.9782,1.9782,1.9782,1.9782,1006,0
EGH,D,20130227,000000,1.9782,2.014,1.9782,2.014,642,0
EGH,D,20130301,000000,2.023,2.023,2.023,2.023,229,0
EGH,D,20130304,000000,1.9514,1.9514,1.8708,1.9156,3668,0
EGH,D,20130305,000000,2.023,2.023,2.023,2.023,319,0
EGH,D,20130306,000000,2.3273,2.3273,2.023,2.023,1167,0
EGH,D,20130307,000000,1.9694,1.9694,1.9694,1.9694,108,0
EGH,D,20130308,000000,2.023,2.023,2.023,2.023,395,0
EGH,D,20130311,000000,2.1124,2.1394,2.1124,2.1394,297,0
EGH,D,20130313,000000,2.1124,2.1124,2.1124,2.1124,240,0
EGH,D,20130315,000000,2.1124,2.1124,2.1124,2.1124,559,0
EGH,D,20130319,000000,1.9694,1.9694,1.9246,1.9246,2949,0
EGH,D,20130320,000000,1.9246,2.1931,1.9246,2.1931,245,0
EGH,D,20130322,000000,1.9694,2.1842,1.9694,2.1842,1042,0
EGH,D,20130325,000000,1.9871,2.1036,1.9694,2.1036,1812,0
EGH,D,20130327,000000,1.9246,2.1036,1.9246,2.1036,1803,0
EGH,D,20130328,000000,2.014,2.014,2.014,2.014,279,0
EGH,D,20130402,000000,1.9694,2.0588,1.9694,2.0588,516,0
EGH,D,20130403,000000,2.0498,2.0768,1.9335,2.0768,1176,0
EGH,D,20130405,000000,2.0768,2.0945,2.0768,2.0945,446,0
EGH,D,20130408,000000,2.0588,2.0945,2.0588,2.0945,485,0
EGH,D,20130409,000000,2.014,2.1036,2.014,2.1036,495,0
EGH,D,20130410,000000,2.014,2.0945,2.014,2.0945,496,0
EGH,D,20130411,000000,2.0945,2.0945,2.0945,2.0945,357,0
EGH,D,20130412,000000,2.0945,2.0945,2.0945,2.0945,782,0
EGH,D,20130415,000000,2.0588,2.1842,2.0588,2.1842,596,0
EGH,D,20130417,000000,2.1842,2.1931,2.1842,2.1931,1109,0
EGH,D,20130418,000000,2.1842,2.1842,2.1842,2.1842,4,0
EGH,D,20130419,000000,2.014,2.2199,2.014,2.2199,875,0
EGH,D,20130422,000000,2.1752,2.1752,2.1752,2.1752,559,0
EGH,D,20130424,000000,2.0409,2.0409,1.8976,1.8976,4275,0
EGH,D,20130425,000000,1.9604,1.9604,1.9604,1.9604,760,0
EGH,D,20130426,000000,2.0498,2.0498,2.0498,2.0498,251,0
EGH,D,20130429,000000,2.0768,2.1842,2.0768,2.1842,576,0
EGH,D,20130502,000000,1.9694,1.9694,1.9694,1.9694,506,0
EGH,D,20130509,000000,1.8976,2.023,1.8888,1.8888,3890,0
EGH,D,20130510,000000,1.9424,2.023,1.9424,2.023,335,0
EGH,D,20130513,000000,2.0498,2.0498,2.0498,2.0498,361,0
EGH,D,20130515,000000,2.0588,2.0588,2.0588,2.0588,124,0
EGH,D,20130516,000000,1.9514,2.0588,1.9514,2.0588,1072,0
EGH,D,20130517,000000,1.9514,1.9514,1.9514,1.9514,578,0
EGH,D,20130520,000000,2.0498,2.0498,1.8796,1.9962,2469,0
EGH,D,20130521,000000,1.9514,2.0945,1.9514,2.0945,686,0
EGH,D,20130524,000000,2.0051,2.0051,2.0051,2.0051,670,0
EGH,D,20130527,000000,2.0051,2.0051,2.0051,2.0051,5,0
EGH,D,20130528,000000,2.0051,2.0051,2.0051,2.0051,96,0
EGH,D,20130529,000000,2.0051,2.0051,2.0051,2.0051,179,0
EGH,D,20130531,000000,2.0051,2.0051,2.0051,2.0051,145,0
EGH,D,20130603,000000,1.8708,1.9962,1.8619,1.9962,1678,0
EGH,D,20130605,000000,1.9871,1.9871,1.9871,1.9871,5,0
EGH,D,20130607,000000,1.9962,1.9962,1.9962,1.9962,1,0
EGH,D,20130610,000000,1.8619,1.9962,1.8619,1.9962,1656,0
EGH,D,20130611,000000,1.9782,1.9782,1.9782,1.9782,383,0
EGH,D,20130612,000000,1.8619,1.9782,1.8529,1.8619,14832,0
EGH,D,20130613,000000,1.7365,1.9871,1.7365,1.7902,5213,0
EGH,D,20130614,000000,1.7814,1.7902,1.7814,1.7902,1527,0
EGH,D,20130617,000000,1.7814,1.8261,1.7814,1.8261,5416,0
EGH,D,20130618,000000,1.8439,1.8439,1.8439,1.8439,1,0
EGH,D,20130619,000000,1.7455,1.8261,1.7365,1.8261,3141,0
EGH,D,20130620,000000,1.7365,2.1303,1.7365,1.9871,1510,0
EGH,D,20130625,000000,1.7365,1.7902,1.7365,1.7902,4331,0
EGH,D,20130627,000000,1.7902,1.7902,1.7365,1.7365,533,0
EGH,D,20130628,000000,1.7365,1.7365,1.7365,1.7365,3169,0
EGH,D,20130701,000000,1.7814,1.7814,1.7814,1.7814,1,0
EGH,D,20130702,000000,1.7455,1.7722,1.7455,1.7722,573,0
EGH,D,20130703,000000,1.7455,1.7814,1.7455,1.7814,1310,0
EGH,D,20130704,000000,1.7455,1.7814,1.7455,1.7814,1000,0
EGH,D,20130708,000000,1.8619,1.8619,1.7365,1.7365,4471,0
EGH,D,20130709,000000,1.7365,1.7365,1.7365,1.7365,3569,0
EGH,D,20130710,000000,1.7365,1.7365,1.7365,1.7365,2503,0
EGH,D,20130711,000000,1.8081,1.8081,1.8081,1.8081,113,0
EGH,D,20130715,000000,1.8708,1.8708,1.8708,1.8708,2,0
EGH,D,20130716,000000,1.8708,1.8708,1.8708,1.8708,2,0
EGH,D,20130718,000000,1.7365,1.7365,1.7365,1.7365,446,0
EGH,D,20130719,000000,1.8261,1.8261,1.8261,1.8261,1,0
EGH,D,20130725,000000,1.8708,1.8708,1.8708,1.8708,1,0
EGH,D,20130729,000000,1.7455,1.8529,1.7455,1.8529,1105,0
EGH,D,20130731,000000,1.7455,1.7455,1.7455,1.7455,917,0
EGH,D,20130801,000000,1.7008,1.7814,1.7008,1.7814,6706,0
EGH,D,20130802,000000,1.8708,2.1394,1.7634,1.835,5125,0
EGH,D,20130805,000000,1.8708,1.8708,1.7992,1.8619,2807,0
EGH,D,20130806,000000,1.8439,2.1394,1.7634,2.1303,5298,0
EGH,D,20130807,000000,1.8888,2.0768,1.8888,2.0498,4689,0
EGH,D,20130808,000000,2.032,2.0677,2.032,2.0498,2313,0
EGH,D,20130809,000000,2.0498,2.1303,2.0498,2.0588,2402,0
EGH,D,20130812,000000,2.1303,2.4078,2.0856,2.4078,4494,0
EGH,D,20130813,000000,2.1124,2.4438,2.1036,2.372,2514,0
