<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNG,D,20141105,000000,0.01,0.01,0.01,0.01,50300,0
SNG,D,20141106,000000,0.01,0.01,0.01,0.01,500,0
SNG,D,20141107,000000,0.01,0.01,0.01,0.01,400,0
SNG,D,20141112,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20141113,000000,0.01,0.01,0.01,0.01,5411,0
SNG,D,20141114,000000,0.01,0.01,0.01,0.01,300400,0
SNG,D,20141117,000000,0.01,0.02,0.01,0.01,1043977,0
SNG,D,20141118,000000,0.01,0.02,0.01,0.01,220059,0
SNG,D,20141119,000000,0.01,0.02,0.01,0.01,37431,0
SNG,D,20141120,000000,0.01,0.01,0.01,0.01,192280,0
SNG,D,20141121,000000,0.01,0.02,0.01,0.02,1500,0
SNG,D,20141124,000000,0.02,0.02,0.01,0.01,18777,0
SNG,D,20141125,000000,0.01,0.01,0.01,0.01,9500,0
SNG,D,20141126,000000,0.01,0.01,0.01,0.01,700,0
SNG,D,20141127,000000,0.01,0.02,0.01,0.02,290016,0
SNG,D,20141128,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20141201,000000,0.02,0.02,0.02,0.02,25500,0
SNG,D,20141202,000000,0.02,0.02,0.02,0.02,6500,0
SNG,D,20141203,000000,0.02,0.02,0.01,0.01,32955,0
SNG,D,20141204,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20141205,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20141208,000000,0.02,0.02,0.02,0.02,1501,0
SNG,D,20141209,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20141210,000000,0.02,0.02,0.02,0.02,25500,0
SNG,D,20141211,000000,0.02,0.02,0.01,0.02,11545,0
SNG,D,20141212,000000,0.02,0.02,0.01,0.02,26500,0
SNG,D,20141215,000000,0.02,0.02,0.01,0.02,631979,0
SNG,D,20141216,000000,0.02,0.02,0.01,0.02,15483,0
SNG,D,20141217,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20141218,000000,0.02,0.02,0.01,0.01,1111364,0
SNG,D,20141219,000000,0.01,0.01,0.01,0.01,489988,0
SNG,D,20141222,000000,0.01,0.01,0.01,0.01,365360,0
SNG,D,20141223,000000,0.01,0.01,0.01,0.01,7700,0
SNG,D,20141229,000000,0.01,0.01,0.01,0.01,401000,0
SNG,D,20141230,000000,0.01,0.01,0.01,0.01,130884,0
SNG,D,20150102,000000,0.01,0.01,0.01,0.01,182821,0
SNG,D,20150105,000000,0.01,0.01,0.01,0.01,500,0
SNG,D,20150107,000000,0.01,0.01,0.01,0.01,92993,0
SNG,D,20150108,000000,0.01,0.01,0.01,0.01,500,0
SNG,D,20150109,000000,0.01,0.02,0.01,0.02,225686,0
SNG,D,20150112,000000,0.02,0.02,0.01,0.01,284928,0
SNG,D,20150113,000000,0.01,0.01,0.01,0.01,60238,0
SNG,D,20150114,000000,0.01,0.01,0.01,0.01,185200,0
SNG,D,20150116,000000,0.01,0.01,0.01,0.01,19000,0
SNG,D,20150119,000000,0.01,0.02,0.01,0.02,146042,0
SNG,D,20150120,000000,0.02,0.02,0.01,0.01,290100,0
SNG,D,20150121,000000,0.01,0.01,0.01,0.01,208800,0
SNG,D,20150122,000000,0.01,0.01,0.01,0.01,1000,0
SNG,D,20150123,000000,0.01,0.01,0.01,0.01,1000,0
SNG,D,20150126,000000,0.01,0.01,0.01,0.01,60,0
SNG,D,20150127,000000,0.01,0.01,0.01,0.01,1000,0
SNG,D,20150128,000000,0.01,0.01,0.01,0.01,81000,0
SNG,D,20150129,000000,0.01,0.01,0.01,0.01,310925,0
SNG,D,20150130,000000,0.01,0.01,0.01,0.01,105000,0
SNG,D,20150202,000000,0.01,0.01,0.01,0.01,45385,0
SNG,D,20150203,000000,0.02,0.02,0.02,0.02,5000,0
SNG,D,20150204,000000,0.02,0.02,0.01,0.01,650,0
SNG,D,20150205,000000,0.01,0.01,0.01,0.01,322655,0
SNG,D,20150206,000000,0.02,0.02,0.01,0.01,10200,0
SNG,D,20150209,000000,0.01,0.01,0.01,0.01,310155,0
SNG,D,20150210,000000,0.01,0.01,0.01,0.01,10000,0
SNG,D,20150211,000000,0.01,0.01,0.01,0.01,130000,0
SNG,D,20150212,000000,0.01,0.01,0.01,0.01,10000,0
SNG,D,20150213,000000,0.01,0.01,0.01,0.01,30436,0
SNG,D,20150216,000000,0.01,0.01,0.01,0.01,310166,0
SNG,D,20150217,000000,0.01,0.01,0.01,0.01,736238,0
SNG,D,20150218,000000,0.01,0.01,0.01,0.01,570087,0
SNG,D,20150219,000000,0.01,0.01,0.01,0.01,194902,0
SNG,D,20150220,000000,0.01,0.01,0.01,0.01,10300,0
SNG,D,20150223,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150224,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150225,000000,0.01,0.01,0.01,0.01,130400,0
SNG,D,20150227,000000,0.01,0.01,0.01,0.01,130000,0
SNG,D,20150302,000000,0.01,0.01,0.01,0.01,202000,0
SNG,D,20150303,000000,0.01,0.01,0.01,0.01,9000,0
SNG,D,20150304,000000,0.01,0.01,0.01,0.01,5000,0
SNG,D,20150306,000000,0.01,0.01,0.01,0.01,468066,0
SNG,D,20150309,000000,0.01,0.01,0.01,0.01,89300,0
SNG,D,20150310,000000,0.01,0.01,0.01,0.01,43300,0
SNG,D,20150311,000000,0.01,0.01,0.01,0.01,50300,0
SNG,D,20150312,000000,0.01,0.01,0.01,0.01,20000,0
SNG,D,20150313,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150316,000000,0.01,0.01,0.01,0.01,771564,0
SNG,D,20150317,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150318,000000,0.01,0.01,0.01,0.01,643383,0
SNG,D,20150319,000000,0.01,0.01,0.01,0.01,800300,0
SNG,D,20150320,000000,0.02,0.02,0.02,0.02,10000,0
SNG,D,20150323,000000,0.01,0.02,0.01,0.01,1555180,0
SNG,D,20150324,000000,0.01,0.01,0.01,0.01,896648,0
SNG,D,20150325,000000,0.01,0.01,0.01,0.01,1419188,0
SNG,D,20150326,000000,0.02,0.02,0.01,0.01,61815,0
SNG,D,20150327,000000,0.01,0.01,0.01,0.01,22000,0
SNG,D,20150330,000000,0.01,0.01,0.01,0.01,2963168,0
SNG,D,20150331,000000,0.01,0.01,0.01,0.01,363234,0
SNG,D,20150401,000000,0.01,0.01,0.01,0.01,501400,0
SNG,D,20150402,000000,0.01,0.01,0.01,0.01,535750,0
SNG,D,20150407,000000,0.01,0.01,0.01,0.01,226150,0
SNG,D,20150408,000000,0.01,0.01,0.01,0.01,277751,0
SNG,D,20150409,000000,0.01,0.01,0.01,0.01,106037,0
SNG,D,20150410,000000,0.01,0.01,0.01,0.01,275300,0
SNG,D,20150413,000000,0.01,0.01,0.01,0.01,368,0
SNG,D,20150414,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150415,000000,0.01,0.01,0.01,0.01,127550,0
SNG,D,20150416,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150417,000000,0.01,0.01,0.01,0.01,56247,0
SNG,D,20150420,000000,0.01,0.01,0.01,0.01,125300,0
SNG,D,20150421,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20150422,000000,0.01,0.01,0.01,0.01,1300,0
SNG,D,20150423,000000,0.01,0.01,0.01,0.01,30300,0
SNG,D,20150424,000000,0.01,0.01,0.01,0.01,305,0
SNG,D,20150427,000000,0.01,0.01,0.01,0.01,92315,0
SNG,D,20150428,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150429,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150430,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150504,000000,0.01,0.01,0.01,0.01,20300,0
SNG,D,20150505,000000,0.01,0.01,0.01,0.01,15300,0
SNG,D,20150506,000000,0.01,0.01,0.01,0.01,18500,0
SNG,D,20150507,000000,0.01,0.01,0.01,0.01,39217,0
SNG,D,20150508,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150511,000000,0.01,0.01,0.01,0.01,325,0
SNG,D,20150512,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150513,000000,0.01,0.01,0.01,0.01,65300,0
SNG,D,20150514,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150515,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150518,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150519,000000,0.01,0.01,0.01,0.01,10300,0
SNG,D,20150520,000000,0.01,0.01,0.01,0.01,240001,0
SNG,D,20150521,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150522,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150525,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150526,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150527,000000,0.01,0.01,0.01,0.01,2800,0
SNG,D,20150528,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150529,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150601,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150602,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150603,000000,0.01,0.01,0.01,0.01,359,0
SNG,D,20150605,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150608,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150609,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150610,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150611,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150612,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150615,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150616,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150617,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150618,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150619,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150622,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150623,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150624,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150625,000000,0.01,0.01,0.01,0.01,101000,0
SNG,D,20150710,000000,0.01,0.01,0.01,0.01,10000,0
SNG,D,20150804,000000,0.01,0.01,0.01,0.01,10000,0
SNG,D,20150914,000000,0.01,0.01,0.01,0.01,10000,0
SNG,D,20150915,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20150916,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20150917,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20150918,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20150921,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20150922,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20150923,000000,0.01,0.01,0.01,0.01,110200,0
SNG,D,20150924,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20150925,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20150928,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20150929,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20150930,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151001,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151002,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151005,000000,0.01,0.01,0.01,0.01,205,0
SNG,D,20151006,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151007,000000,0.01,0.01,0.01,0.01,212,0
SNG,D,20151008,000000,0.01,0.01,0.01,0.01,201,0
SNG,D,20151009,000000,0.01,0.01,0.01,0.01,212,0
SNG,D,20151012,000000,0.01,0.01,0.01,0.01,215,0
SNG,D,20151013,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151014,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151015,000000,0.01,0.01,0.01,0.01,205,0
SNG,D,20151016,000000,0.01,0.01,0.01,0.01,205,0
SNG,D,20151019,000000,0.01,0.01,0.01,0.01,608,0
SNG,D,20151020,000000,0.01,0.01,0.01,0.01,205,0
SNG,D,20151021,000000,0.01,0.01,0.01,0.01,1210,0
SNG,D,20151022,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151023,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151026,000000,0.01,0.01,0.01,0.01,210,0
SNG,D,20151027,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151028,000000,0.01,0.01,0.01,0.01,5010,0
SNG,D,20151029,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151030,000000,0.01,0.01,0.01,0.01,200205,0
SNG,D,20151102,000000,0.01,0.01,0.01,0.01,1200,0
SNG,D,20151103,000000,0.01,0.01,0.01,0.01,210,0
SNG,D,20151104,000000,0.01,0.01,0.01,0.01,202,0
SNG,D,20151105,000000,0.01,0.01,0.01,0.01,333,0
SNG,D,20151106,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151109,000000,0.01,0.01,0.01,0.01,210,0
SNG,D,20151110,000000,0.01,0.01,0.01,0.01,240,0
SNG,D,20151112,000000,0.01,0.01,0.01,0.01,235,0
SNG,D,20151113,000000,0.01,0.01,0.01,0.01,202,0
SNG,D,20151116,000000,0.01,0.01,0.01,0.01,202,0
SNG,D,20151117,000000,0.01,0.01,0.01,0.01,221,0
SNG,D,20151118,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151119,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151120,000000,0.01,0.01,0.01,0.01,10200,0
SNG,D,20151123,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151124,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151125,000000,0.01,0.01,0.01,0.01,19200,0
SNG,D,20151126,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151127,000000,0.01,0.01,0.01,0.01,205,0
SNG,D,20151130,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151201,000000,0.01,0.01,0.01,0.01,7200,0
SNG,D,20151202,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151203,000000,0.01,0.01,0.01,0.01,205,0
SNG,D,20151204,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151207,000000,0.01,0.01,0.01,0.01,10200,0
SNG,D,20151208,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151209,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151210,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151211,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151214,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151215,000000,0.01,0.01,0.01,0.01,205,0
SNG,D,20151216,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151217,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151218,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151221,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151222,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151223,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151228,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151229,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20151230,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20160104,000000,0.01,0.01,0.01,0.01,20000,0
SNG,D,20160105,000000,0.01,0.01,0.01,0.01,30200,0
SNG,D,20160107,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20160108,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20160111,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20160112,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20160113,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20160114,000000,0.01,0.01,0.01,0.01,105,0
SNG,D,20160115,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20160118,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20160119,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20160120,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20160121,000000,0.01,0.01,0.01,0.01,60000,0
SNG,D,20160122,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20160125,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20160126,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20160127,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20160128,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20160129,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20160201,000000,0.01,0.01,0.01,0.01,10200,0
SNG,D,20160202,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20160203,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20160204,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20160205,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20160208,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20160209,000000,0.01,0.01,0.01,0.01,105,0
SNG,D,20160210,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20160211,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20160212,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20160215,000000,0.01,0.01,0.01,0.01,110,0
SNG,D,20160216,000000,0.01,0.01,0.01,0.01,4100,0
SNG,D,20160217,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20160218,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20160219,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20160222,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20160223,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20160224,000000,0.01,0.01,0.01,0.01,25100,0
SNG,D,20160225,000000,0.01,0.01,0.01,0.01,5100,0
SNG,D,20160226,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20160229,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20160301,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20160302,000000,0.01,0.01,0.01,0.01,38000,0
SNG,D,20160303,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20160304,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20160307,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20160308,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20160309,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20160310,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20160311,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20160315,000000,0.01,0.01,0.01,0.01,1,0
SNG,D,20160316,000000,0.01,0.01,0.01,0.01,1,0
SNG,D,20160318,000000,0.01,0.01,0.01,0.01,1,0
SNG,D,20160321,000000,0.01,0.01,0.01,0.01,500102,0
SNG,D,20160322,000000,0.01,0.02,0.01,0.01,4536026,0
SNG,D,20160323,000000,0.01,0.01,0.01,0.01,1073000,0
SNG,D,20160324,000000,0.01,0.01,0.01,0.01,1714152,0
SNG,D,20160329,000000,0.01,0.02,0.01,0.02,1350083,0
SNG,D,20160330,000000,0.02,0.02,0.01,0.01,1156162,0
SNG,D,20160331,000000,0.02,0.02,0.01,0.01,561631,0
SNG,D,20160401,000000,0.01,0.01,0.01,0.01,129415,0
SNG,D,20160404,000000,0.02,0.02,0.02,0.02,1,0
SNG,D,20160405,000000,0.01,0.01,0.01,0.01,127911,0
SNG,D,20160407,000000,0.01,0.01,0.01,0.01,5000,0
SNG,D,20160408,000000,0.01,0.01,0.01,0.01,132829,0
SNG,D,20160412,000000,0.02,0.02,0.02,0.02,1,0
SNG,D,20160413,000000,0.01,0.01,0.01,0.01,154766,0
SNG,D,20160414,000000,0.01,0.01,0.01,0.01,100000,0
SNG,D,20160415,000000,0.01,0.01,0.01,0.01,100000,0
SNG,D,20160418,000000,0.01,0.01,0.01,0.01,23203,0
SNG,D,20160502,000000,0.01,0.01,0.01,0.01,215391,0
SNG,D,20160504,000000,0.01,0.01,0.01,0.01,20000,0
SNG,D,20160715,000000,0.01,0.02,0.01,0.02,1620076,0
SNG,D,20160718,000000,0.02,0.02,0.01,0.01,389608,0
SNG,D,20160719,000000,0.01,0.02,0.01,0.02,84767,0
SNG,D,20160721,000000,0.02,0.02,0.02,0.02,5000,0
SNG,D,20160722,000000,0.01,0.02,0.01,0.02,65000,0
SNG,D,20160726,000000,0.01,0.01,0.01,0.01,76410,0
SNG,D,20160727,000000,0.01,0.01,0.01,0.01,180500,0
SNG,D,20160728,000000,0.01,0.01,0.01,0.01,1043017,0
SNG,D,20160729,000000,0.01,0.01,0.01,0.01,256000,0
SNG,D,20160801,000000,0.01,0.01,0.01,0.01,26300,0
SNG,D,20160811,000000,0.01,0.01,0.01,0.01,80000,0
SNG,D,20160822,000000,0.01,0.01,0.01,0.01,343324,0
SNG,D,20160823,000000,0.01,0.01,0.01,0.01,14664495,0
SNG,D,20160824,000000,0.01,0.01,0.01,0.01,11058035,0
SNG,D,20160825,000000,0.01,0.01,0.01,0.01,555600,0
SNG,D,20160826,000000,0.01,0.01,0.01,0.01,10000,0
SNG,D,20160901,000000,0.01,0.01,0.01,0.01,3975800,0
SNG,D,20160905,000000,0.01,0.01,0.01,0.01,22564945,0
SNG,D,20160907,000000,0.01,0.02,0.01,0.02,398502,0
SNG,D,20160908,000000,0.01,0.01,0.01,0.01,224017,0
SNG,D,20160909,000000,0.01,0.01,0.01,0.01,16099,0
SNG,D,20160912,000000,0.02,0.02,0.02,0.02,141019,0
SNG,D,20160913,000000,0.02,0.02,0.01,0.01,454000,0
SNG,D,20160915,000000,0.02,0.02,0.02,0.02,60155,0
SNG,D,20160916,000000,0.02,0.02,0.02,0.02,50000,0
SNG,D,20160919,000000,0.02,0.02,0.02,0.02,138000,0
SNG,D,20160923,000000,0.01,0.01,0.01,0.01,95000,0
SNG,D,20160927,000000,0.02,0.02,0.02,0.02,338000,0
SNG,D,20160928,000000,0.01,0.02,0.01,0.02,260879,0
SNG,D,20160929,000000,0.01,0.01,0.01,0.01,27799,0
SNG,D,20160930,000000,0.01,0.01,0.01,0.01,41698,0
SNG,D,20161003,000000,0.01,0.02,0.01,0.02,47077,0
SNG,D,20161004,000000,0.01,0.01,0.01,0.01,49999,0
SNG,D,20161006,000000,0.01,0.01,0.01,0.01,99999,0
SNG,D,20161007,000000,0.02,0.02,0.02,0.02,55000,0
SNG,D,20161010,000000,0.01,0.01,0.01,0.01,54998,0
SNG,D,20161011,000000,0.01,0.01,0.01,0.01,305000,0
SNG,D,20161013,000000,0.02,0.02,0.01,0.01,167636,0
SNG,D,20161014,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20161017,000000,0.01,0.01,0.01,0.01,43244,0
SNG,D,20161018,000000,0.02,0.02,0.02,0.02,2500,0
SNG,D,20161020,000000,0.01,0.01,0.01,0.01,10300,0
SNG,D,20161021,000000,0.02,0.02,0.02,0.02,10,0
SNG,D,20161025,000000,0.02,0.02,0.02,0.02,10,0
SNG,D,20161026,000000,0.01,0.01,0.01,0.01,5000,0
SNG,D,20161027,000000,0.02,0.02,0.01,0.01,64999,0
SNG,D,20161028,000000,0.02,0.02,0.02,0.02,21110,0
SNG,D,20161102,000000,0.02,0.02,0.02,0.02,1500,0
SNG,D,20161103,000000,0.02,0.02,0.02,0.02,1500,0
SNG,D,20161104,000000,0.02,0.02,0.02,0.02,23460,0
SNG,D,20161107,000000,0.02,0.02,0.02,0.02,1000,0
SNG,D,20161108,000000,0.02,0.02,0.02,0.02,1500,0
SNG,D,20161109,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20161110,000000,0.02,0.02,0.02,0.02,600,0
SNG,D,20161114,000000,0.02,0.02,0.02,0.02,1000,0
SNG,D,20161115,000000,0.01,0.02,0.01,0.02,73600,0
SNG,D,20161117,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20161118,000000,0.02,0.02,0.02,0.02,1000,0
SNG,D,20161121,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20161122,000000,0.01,0.01,0.01,0.01,324684,0
SNG,D,20161123,000000,0.01,0.01,0.01,0.01,1499,0
SNG,D,20161124,000000,0.02,0.02,0.02,0.02,2000,0
SNG,D,20161125,000000,0.02,0.02,0.02,0.02,3500,0
SNG,D,20161128,000000,0.02,0.02,0.02,0.02,1000,0
SNG,D,20161129,000000,0.02,0.02,0.02,0.02,3525000,0
SNG,D,20161130,000000,0.02,0.02,0.02,0.02,4129777,0
SNG,D,20161201,000000,0.03,0.03,0.03,0.03,670283,0
SNG,D,20161202,000000,0.02,0.02,0.02,0.02,1340906,0
SNG,D,20161205,000000,0.02,0.02,0.02,0.02,604843,0
SNG,D,20161206,000000,0.02,0.02,0.02,0.02,38000,0
SNG,D,20161207,000000,0.01,0.02,0.01,0.02,4180000,0
SNG,D,20161208,000000,0.02,0.02,0.02,0.02,1648300,0
SNG,D,20161209,000000,0.02,0.02,0.02,0.02,849240,0
SNG,D,20161212,000000,0.02,0.02,0.02,0.02,1348616,0
SNG,D,20161213,000000,0.01,0.01,0.01,0.01,571857,0
SNG,D,20161214,000000,0.02,0.02,0.01,0.01,200700,0
SNG,D,20161215,000000,0.01,0.02,0.01,0.02,198800,0
SNG,D,20161216,000000,0.01,0.02,0.01,0.02,299000,0
SNG,D,20161219,000000,0.02,0.02,0.01,0.01,306781,0
SNG,D,20161220,000000,0.02,0.02,0.02,0.02,41331,0
SNG,D,20161221,000000,0.02,0.02,0.02,0.02,349123,0
SNG,D,20161222,000000,0.01,0.01,0.01,0.01,145417,0
SNG,D,20161223,000000,0.01,0.02,0.01,0.02,48001,0
SNG,D,20161227,000000,0.01,0.02,0.01,0.02,10399,0
SNG,D,20161228,000000,0.01,0.02,0.01,0.02,305017,0
SNG,D,20161229,000000,0.01,0.02,0.01,0.02,24100,0
SNG,D,20161230,000000,0.01,0.02,0.01,0.02,76201,0
SNG,D,20170102,000000,0.02,0.02,0.02,0.02,24500,0
SNG,D,20170103,000000,0.01,0.01,0.01,0.01,1,0
SNG,D,20170104,000000,0.02,0.02,0.02,0.02,3445491,0
SNG,D,20170105,000000,0.02,0.02,0.02,0.02,940000,0
SNG,D,20170109,000000,0.01,0.01,0.01,0.01,400000,0
SNG,D,20170110,000000,0.02,0.02,0.02,0.02,271805,0
SNG,D,20170111,000000,0.02,0.02,0.01,0.01,320477,0
SNG,D,20170112,000000,0.01,0.02,0.01,0.02,62500,0
SNG,D,20170113,000000,0.01,0.02,0.01,0.02,59899,0
SNG,D,20170116,000000,0.02,0.02,0.02,0.02,64750,0
SNG,D,20170117,000000,0.02,0.02,0.02,0.02,44000,0
SNG,D,20170119,000000,0.01,0.02,0.01,0.02,1125000,0
SNG,D,20170120,000000,0.02,0.02,0.01,0.01,588454,0
SNG,D,20170123,000000,0.02,0.02,0.02,0.02,20000,0
SNG,D,20170124,000000,0.02,0.02,0.02,0.02,55555,0
SNG,D,20170125,000000,0.02,0.02,0.02,0.02,1025885,0
SNG,D,20170126,000000,0.02,0.03,0.02,0.03,2917188,0
SNG,D,20170127,000000,0.02,0.02,0.02,0.02,155000,0
SNG,D,20170130,000000,0.02,0.02,0.02,0.02,73441,0
SNG,D,20170131,000000,0.02,0.02,0.02,0.02,360939,0
SNG,D,20170201,000000,0.03,0.03,0.03,0.03,50080,0
SNG,D,20170202,000000,0.02,0.02,0.02,0.02,30000,0
SNG,D,20170203,000000,0.02,0.03,0.02,0.03,50010,0
SNG,D,20170206,000000,0.02,0.03,0.02,0.03,97000,0
SNG,D,20170207,000000,0.03,0.03,0.03,0.03,7602477,0
SNG,D,20170208,000000,0.04,0.04,0.04,0.04,293221,0
SNG,D,20170209,000000,0.04,0.04,0.04,0.04,206520,0
