<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFD,D,20180518,000000,0.41,0.41,0.41,0.41,75,0
PFD,D,20180521,000000,0.41,0.41,0.41,0.41,50,0
PFD,D,20180523,000000,0.41,0.41,0.41,0.41,75,0
PFD,D,20180524,000000,0.41,0.41,0.41,0.41,25,0
PFD,D,20180525,000000,0.41,0.41,0.41,0.41,75,0
PFD,D,20180528,000000,0.41,0.41,0.41,0.41,70,0
PFD,D,20180529,000000,0.41,0.41,0.41,0.41,25,0
PFD,D,20180530,000000,0.41,0.41,0.41,0.41,30,0
PFD,D,20180601,000000,0.41,0.41,0.41,0.41,25,0
PFD,D,20180606,000000,0.41,0.41,0.41,0.41,100,0
PFD,D,20180607,000000,0.41,0.41,0.41,0.41,50,0
PFD,D,20180608,000000,0.41,0.41,0.41,0.41,100,0
PFD,D,20180612,000000,0.41,0.41,0.41,0.41,50,0
PFD,D,20180614,000000,0.41,0.41,0.41,0.41,100,0
PFD,D,20180615,000000,0.41,0.41,0.41,0.41,50,0
PFD,D,20180620,000000,0.41,0.41,0.33,0.33,3605,0
PFD,D,20180622,000000,0.38,0.38,0.38,0.38,100,0
PFD,D,20180626,000000,0.38,0.4,0.38,0.4,3100,0
PFD,D,20180627,000000,0.41,0.41,0.41,0.41,50,0
PFD,D,20180628,000000,0.41,0.41,0.41,0.41,50,0
PFD,D,20180702,000000,0.41,0.41,0.41,0.41,100,0
PFD,D,20180703,000000,0.41,0.41,0.41,0.41,50,0
PFD,D,20180704,000000,0.4,0.4,0.4,0.4,352,0
PFD,D,20180705,000000,0.41,0.41,0.41,0.41,25,0
PFD,D,20180706,000000,0.41,0.41,0.41,0.41,50,0
PFD,D,20180709,000000,0.41,0.41,0.41,0.41,120,0
PFD,D,20180710,000000,0.41,0.41,0.41,0.41,100,0
PFD,D,20180711,000000,0.41,0.41,0.41,0.41,100,0
PFD,D,20180712,000000,0.41,0.41,0.41,0.41,100,0
PFD,D,20180716,000000,0.41,0.41,0.41,0.41,100,0
PFD,D,20180717,000000,0.41,0.41,0.41,0.41,100,0
PFD,D,20180720,000000,0.41,0.41,0.41,0.41,100,0
PFD,D,20180723,000000,0.41,0.41,0.41,0.41,100,0
PFD,D,20180724,000000,0.41,0.41,0.41,0.41,200,0
PFD,D,20180725,000000,0.41,0.41,0.41,0.41,25,0
PFD,D,20180726,000000,0.41,0.41,0.41,0.41,30,0
PFD,D,20180727,000000,0.4,0.4,0.4,0.4,100,0
PFD,D,20180731,000000,0.36,0.36,0.36,0.36,64,0
PFD,D,20180803,000000,0.37,0.37,0.37,0.37,100,0
PFD,D,20180806,000000,0.37,0.37,0.37,0.37,100,0
PFD,D,20180807,000000,0.37,0.37,0.37,0.37,1525,0
PFD,D,20180808,000000,0.37,0.37,0.37,0.37,100,0
PFD,D,20180810,000000,0.37,0.37,0.37,0.37,100,0
PFD,D,20180813,000000,0.37,0.37,0.37,0.37,200,0
PFD,D,20180814,000000,0.37,0.37,0.37,0.37,10,0
PFD,D,20180816,000000,0.37,0.37,0.37,0.37,50,0
PFD,D,20180817,000000,0.37,0.37,0.37,0.37,2100,0
PFD,D,20180820,000000,0.37,0.37,0.37,0.37,1101,0
PFD,D,20180821,000000,0.37,0.37,0.37,0.37,50,0
PFD,D,20180822,000000,0.37,0.37,0.37,0.37,50,0
PFD,D,20180823,000000,0.37,0.37,0.37,0.37,50,0
PFD,D,20180824,000000,0.37,0.37,0.37,0.37,50,0
PFD,D,20180827,000000,0.37,0.37,0.37,0.37,50,0
PFD,D,20180829,000000,0.37,0.37,0.37,0.37,100,0
PFD,D,20180830,000000,0.37,0.37,0.37,0.37,50,0
PFD,D,20180904,000000,0.37,0.37,0.37,0.37,50,0
PFD,D,20180907,000000,0.34,0.34,0.34,0.34,108,0
PFD,D,20180919,000000,0.32,0.32,0.32,0.32,100,0
PFD,D,20180920,000000,0.32,0.32,0.32,0.32,100,0
PFD,D,20180921,000000,0.32,0.32,0.32,0.32,50,0
PFD,D,20180924,000000,0.32,0.32,0.32,0.32,100,0
PFD,D,20180925,000000,0.32,0.32,0.32,0.32,100,0
PFD,D,20180926,000000,0.32,0.32,0.32,0.32,75,0
PFD,D,20180927,000000,0.33,0.33,0.33,0.33,100,0
PFD,D,20181009,000000,0.33,0.33,0.33,0.33,50,0
PFD,D,20181017,000000,0.32,0.32,0.3,0.3,3695,0
PFD,D,20181018,000000,0.3,0.3,0.3,0.3,75,0
PFD,D,20181019,000000,0.3,0.3,0.3,0.3,100,0
PFD,D,20181022,000000,0.3,0.3,0.3,0.3,100,0
PFD,D,20181023,000000,0.3,0.3,0.3,0.3,75,0
PFD,D,20181024,000000,0.3,0.3,0.3,0.3,100,0
PFD,D,20181025,000000,0.3,0.3,0.3,0.3,50,0
PFD,D,20181026,000000,0.3,0.3,0.3,0.3,75,0
PFD,D,20181029,000000,0.3,0.3,0.3,0.3,100,0
PFD,D,20181030,000000,0.3,0.3,0.3,0.3,100,0
PFD,D,20181031,000000,0.3,0.3,0.3,0.3,50,0
PFD,D,20181102,000000,0.3,0.3,0.3,0.3,50,0
PFD,D,20181105,000000,0.3,0.3,0.27,0.27,128,0
PFD,D,20181106,000000,0.27,0.27,0.25,0.25,200,0
PFD,D,20181109,000000,0.24,0.24,0.18,0.18,6750,0
PFD,D,20181204,000000,0.17,0.17,0.15,0.15,1066,0
PFD,D,20181227,000000,0.13,0.13,0.13,0.13,1143,0
PFD,D,20190117,000000,0.15,0.15,0.15,0.15,50,0
PFD,D,20190121,000000,0.15,0.18,0.15,0.18,260,0
PFD,D,20190122,000000,0.18,0.21,0.16,0.16,9684,0
PFD,D,20190128,000000,0.17,0.17,0.17,0.17,50,0
PFD,D,20190129,000000,0.17,0.17,0.17,0.17,50,0
PFD,D,20190130,000000,0.18,0.2,0.18,0.2,450,0
PFD,D,20190207,000000,0.19,0.19,0.19,0.19,20,0
PFD,D,20190211,000000,0.2,0.21,0.2,0.21,104,0
PFD,D,20190215,000000,0.23,0.23,0.23,0.23,116,0
PFD,D,20190218,000000,0.25,0.25,0.25,0.25,500,0
PFD,D,20190222,000000,0.25,0.25,0.25,0.25,50,0
PFD,D,20190319,000000,0.22,0.22,0.18,0.18,1055,0
PFD,D,20190320,000000,0.21,0.21,0.21,0.21,200,0
PFD,D,20190327,000000,0.2,0.2,0.19,0.19,190,0
PFD,D,20190606,000000,0.19,0.19,0.19,0.19,100,0
PFD,D,20190611,000000,0.15,0.17,0.15,0.17,6515,0
PFD,D,20190614,000000,0.17,0.17,0.17,0.17,83,0
PFD,D,20190710,000000,0.15,0.15,0.15,0.15,200,0
PFD,D,20190711,000000,0.15,0.15,0.15,0.15,100,0
PFD,D,20190712,000000,0.15,0.15,0.15,0.15,70,0
PFD,D,20190715,000000,0.15,0.15,0.15,0.15,100,0
PFD,D,20190716,000000,0.15,0.15,0.15,0.15,100,0
PFD,D,20190717,000000,0.15,0.15,0.15,0.15,50,0
PFD,D,20190718,000000,0.15,0.15,0.15,0.15,50,0
PFD,D,20190719,000000,0.15,0.15,0.15,0.15,50,0
PFD,D,20190722,000000,0.15,0.15,0.15,0.15,50,0
PFD,D,20190801,000000,0.15,0.15,0.15,0.15,25,0
PFD,D,20190812,000000,0.15,0.15,0.15,0.15,50,0
PFD,D,20190819,000000,0.15,0.15,0.14,0.14,80,0
PFD,D,20191230,000000,0.14,0.14,0.14,0.14,200,0
PFD,D,20200102,000000,0.168,0.168,0.168,0.168,1000,0
PFD,D,20200107,000000,0.18,0.19,0.18,0.19,501,0
PFD,D,20200109,000000,0.15,0.15,0.149,0.15,5166,0
PFD,D,20200113,000000,0.15,0.15,0.15,0.15,100,0
PFD,D,20200114,000000,0.15,0.15,0.149,0.149,101,0
PFD,D,20200116,000000,0.149,0.149,0.149,0.149,10,0
PFD,D,20200117,000000,0.149,0.149,0.149,0.149,10,0
PFD,D,20200120,000000,0.15,0.15,0.15,0.15,800,0
PFD,D,20200123,000000,0.144,0.144,0.14,0.14,1200,0
PFD,D,20200124,000000,0.144,0.144,0.144,0.144,3,0
PFD,D,20200128,000000,0.138,0.138,0.138,0.138,1,0
PFD,D,20200217,000000,0.149,0.149,0.149,0.149,1000,0
PFD,D,20200221,000000,0.149,0.17,0.149,0.17,1010,0
PFD,D,20200224,000000,0.15,0.15,0.15,0.15,500,0
PFD,D,20200225,000000,0.169,0.192,0.169,0.192,10320,0
PFD,D,20200226,000000,0.21,0.21,0.172,0.172,5200,0
PFD,D,20200302,000000,0.176,0.176,0.176,0.176,650,0
PFD,D,20200312,000000,0.176,0.176,0.176,0.176,33,0
PFD,D,20200318,000000,0.176,0.176,0.176,0.176,20,0
PFD,D,20200330,000000,0.166,0.166,0.137,0.137,975,0
PFD,D,20200415,000000,0.179,0.179,0.179,0.179,600,0
PFD,D,20200421,000000,0.19,0.19,0.19,0.19,640,0
PFD,D,20200423,000000,0.2,0.2,0.2,0.2,860,0
PFD,D,20200427,000000,0.2,0.2,0.2,0.2,100,0
PFD,D,20200505,000000,0.2,0.2,0.2,0.2,100,0
PFD,D,20200506,000000,0.17,0.17,0.16,0.16,2700,0
PFD,D,20200507,000000,0.15,0.15,0.13,0.13,5505,0
PFD,D,20200508,000000,0.13,0.13,0.13,0.13,1355,0
PFD,D,20200511,000000,0.122,0.122,0.122,0.122,1556,0
PFD,D,20200514,000000,0.122,0.122,0.122,0.122,500,0
PFD,D,20200519,000000,0.13,0.13,0.13,0.13,500,0
PFD,D,20200529,000000,0.13,0.13,0.13,0.13,500,0
PFD,D,20200601,000000,0.13,0.13,0.13,0.13,150,0
PFD,D,20200602,000000,0.14,0.144,0.14,0.144,3311,0
PFD,D,20200603,000000,0.144,0.144,0.144,0.144,500,0
PFD,D,20200604,000000,0.144,0.144,0.144,0.144,200,0
PFD,D,20200608,000000,0.144,0.144,0.144,0.144,100,0
PFD,D,20200609,000000,0.144,0.144,0.144,0.144,230,0
PFD,D,20200612,000000,0.143,0.143,0.143,0.143,100,0
PFD,D,20200617,000000,0.14,0.14,0.14,0.14,200,0
PFD,D,20200625,000000,0.141,0.141,0.141,0.141,100,0
PFD,D,20200626,000000,0.141,0.141,0.141,0.141,100,0
PFD,D,20200629,000000,0.141,0.141,0.141,0.141,100,0
PFD,D,20200702,000000,0.14,0.14,0.14,0.14,125,0
PFD,D,20200703,000000,0.14,0.14,0.14,0.14,100,0
PFD,D,20200706,000000,0.14,0.14,0.14,0.14,100,0
PFD,D,20200707,000000,0.14,0.14,0.14,0.14,100,0
PFD,D,20200708,000000,0.14,0.14,0.14,0.14,100,0
PFD,D,20200709,000000,0.14,0.14,0.14,0.14,100,0
PFD,D,20200710,000000,0.14,0.14,0.14,0.14,100,0
PFD,D,20200713,000000,0.14,0.14,0.14,0.14,100,0
PFD,D,20200714,000000,0.14,0.14,0.14,0.14,100,0
PFD,D,20200715,000000,0.15,0.16,0.15,0.16,21275,0
PFD,D,20200717,000000,0.17,0.17,0.17,0.17,200,0
PFD,D,20200720,000000,0.21,0.21,0.21,0.21,75968,0
PFD,D,20200721,000000,0.22,0.22,0.22,0.22,2500,0
PFD,D,20200722,000000,0.2,0.2,0.2,0.2,250,0
PFD,D,20200723,000000,0.18,0.18,0.18,0.18,200,0
PFD,D,20200724,000000,0.18,0.18,0.18,0.18,2050,0
PFD,D,20200803,000000,0.19,0.19,0.19,0.19,375,0
PFD,D,20200804,000000,0.2,0.2,0.2,0.2,200,0
PFD,D,20200805,000000,0.19,0.19,0.19,0.19,300,0
PFD,D,20200807,000000,0.184,0.184,0.184,0.184,250,0
PFD,D,20200810,000000,0.2,0.2,0.2,0.2,200,0
PFD,D,20200811,000000,0.19,0.19,0.19,0.19,500,0
PFD,D,20200812,000000,0.23,0.23,0.23,0.23,1750,0
PFD,D,20200813,000000,0.272,0.272,0.272,0.272,10,0
PFD,D,20200817,000000,0.27,0.27,0.27,0.27,1000,0
PFD,D,20200818,000000,0.23,0.23,0.23,0.23,100,0
PFD,D,20200820,000000,0.18,0.18,0.18,0.18,11650,0
PFD,D,20200821,000000,0.18,0.18,0.18,0.18,2000,0
PFD,D,20200824,000000,0.18,0.18,0.18,0.18,1818,0
PFD,D,20200826,000000,0.16,0.16,0.16,0.16,250,0
PFD,D,20200827,000000,0.16,0.16,0.16,0.16,2600,0
PFD,D,20200828,000000,0.17,0.17,0.17,0.17,600,0
PFD,D,20200831,000000,0.17,0.179,0.17,0.179,350,0
PFD,D,20200902,000000,0.179,0.21,0.179,0.21,478,0
PFD,D,20200907,000000,0.21,0.21,0.21,0.21,10,0
PFD,D,20200908,000000,0.2,0.2,0.2,0.2,225,0
PFD,D,20200909,000000,0.21,0.21,0.21,0.21,2,0
PFD,D,20200914,000000,0.21,0.21,0.21,0.21,6000,0
PFD,D,20201006,000000,0.2,0.2,0.2,0.2,200,0
PFD,D,20201008,000000,0.19,0.19,0.19,0.19,300,0
PFD,D,20201009,000000,0.192,0.192,0.192,0.192,299,0
PFD,D,20201013,000000,0.16,0.16,0.16,0.16,1000,0
