<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQA,D,20150305,000000,6.5,6.5,5.82,6.49,887,0
AQA,D,20150306,000000,6.04,6.49,6.04,6.49,250,0
AQA,D,20150309,000000,6.29,6.5,6.29,6.5,959,0
AQA,D,20150311,000000,6.5,6.51,6.1,6.51,1066,0
AQA,D,20150313,000000,6.49,6.5,6.49,6.5,759,0
AQA,D,20150316,000000,6.5,6.5,6.07,6.07,510,0
AQA,D,20150317,000000,6.09,6.09,6,6,2338,0
AQA,D,20150318,000000,6.19,6.95,6.19,6.95,1230,0
AQA,D,20150320,000000,6.8,6.8,6.8,6.8,293,0
AQA,D,20150323,000000,6.38,6.38,6.01,6.01,250,0
AQA,D,20150324,000000,6.15,6.48,6.15,6.15,2356,0
AQA,D,20150325,000000,6.75,6.75,6.01,6.69,4303,0
AQA,D,20150326,000000,6.65,7.1,6,6,4864,0
AQA,D,20150330,000000,6.28,6.28,6.28,6.28,239,0
AQA,D,20150331,000000,6.3,6.3,6.3,6.3,100,0
AQA,D,20150401,000000,6.35,6.47,6.35,6.47,400,0
AQA,D,20150402,000000,6.47,6.6,6.47,6.6,150,0
AQA,D,20150407,000000,6.71,6.71,6.5,6.5,956,0
AQA,D,20150409,000000,6.53,6.53,6.53,6.53,80,0
AQA,D,20150410,000000,6.85,6.85,6.84,6.84,1460,0
AQA,D,20150413,000000,6.9,7.15,6.88,7.15,3754,0
AQA,D,20150414,000000,7.15,7.15,6.95,7.15,1499,0
AQA,D,20150415,000000,7.15,7.15,7.15,7.15,10,0
AQA,D,20150420,000000,7.15,7.15,6.04,6.59,1667,0
AQA,D,20150421,000000,6.59,6.59,6.59,6.59,228,0
AQA,D,20150423,000000,7,7.15,7,7.15,1693,0
AQA,D,20150424,000000,7.15,7.15,7.15,7.15,50,0
AQA,D,20150427,000000,7.15,7.15,6.51,6.66,732,0
AQA,D,20150429,000000,6.5,6.5,6.5,6.5,400,0
AQA,D,20150504,000000,6.5,6.5,6.5,6.5,231,0
AQA,D,20150506,000000,6.8,7.05,6.5,7.05,1097,0
AQA,D,20150508,000000,6.95,7.78,6.95,7.65,4201,0
AQA,D,20150511,000000,7.31,7.97,7.31,7.97,145,0
AQA,D,20150512,000000,7.95,7.97,6.5,6.5,3415,0
AQA,D,20150513,000000,7.11,7.33,7.11,7.33,251,0
AQA,D,20150514,000000,6.72,7.22,6.72,7.22,150,0
AQA,D,20150515,000000,7.22,7.59,7.22,7.59,210,0
AQA,D,20150518,000000,7.38,7.7,6.51,7.37,474,0
AQA,D,20150519,000000,7.37,7.75,7,7.75,4029,0
AQA,D,20150521,000000,7.35,7.35,7.35,7.35,205,0
AQA,D,20150527,000000,7.03,7.24,6.91,6.91,828,0
AQA,D,20150528,000000,6.82,6.82,6.07,6.07,262,0
AQA,D,20150529,000000,6.55,6.65,6.55,6.65,343,0
AQA,D,20150601,000000,6.44,7.35,6.44,6.92,295,0
AQA,D,20150610,000000,6.88,6.92,6.88,6.92,392,0
AQA,D,20150611,000000,6.62,6.62,6.62,6.62,160,0
AQA,D,20150617,000000,6.75,6.75,6.61,6.61,115,0
AQA,D,20150622,000000,6.06,6.26,6.06,6.26,339,0
AQA,D,20150624,000000,6.19,6.19,6.19,6.19,162,0
AQA,D,20150625,000000,6.08,6.08,6.08,6.08,200,0
AQA,D,20150630,000000,6,6,6,6,120,0
AQA,D,20150703,000000,6.05,6.05,6.05,6.05,110,0
AQA,D,20150706,000000,6,6.02,6,6.02,360,0
AQA,D,20150707,000000,6.1,6.28,6.1,6.28,660,0
AQA,D,20150709,000000,6.55,7.49,6.55,7,2966,0
AQA,D,20150710,000000,7.1,7.45,6.8,7.19,218,0
AQA,D,20150713,000000,6.51,6.51,6.51,6.51,150,0
AQA,D,20150714,000000,6.61,7.1,6.18,6.21,775,0
AQA,D,20150715,000000,6.2,6.89,6.2,6.89,420,0
AQA,D,20150717,000000,6.33,6.33,6.2,6.2,550,0
AQA,D,20150723,000000,6.2,6.2,5.5,5.61,1878,0
AQA,D,20150724,000000,5.6,5.77,5.6,5.6,660,0
AQA,D,20150727,000000,5.77,6,5.24,6,224,0
AQA,D,20150729,000000,5.58,6.4,5.55,6.4,389,0
AQA,D,20150730,000000,5.95,6.35,5.7,6.28,2521,0
AQA,D,20150731,000000,5.95,6.5,5.8,6.5,270,0
AQA,D,20150803,000000,6.3,6.58,6.3,6.58,631,0
AQA,D,20150804,000000,6.6,7.92,6.58,7.5,4684,0
AQA,D,20150805,000000,7.5,8.5,7.5,8.49,5574,0
AQA,D,20150806,000000,8,8.5,7.54,8.5,1127,0
AQA,D,20150807,000000,8.49,8.5,8.31,8.5,796,0
AQA,D,20150810,000000,8.49,8.5,8.49,8.5,654,0
AQA,D,20150811,000000,8.5,8.5,8.5,8.5,1,0
AQA,D,20150812,000000,8.5,8.5,8.01,8.01,126,0
AQA,D,20150814,000000,8.02,8.48,8.02,8.48,130,0
AQA,D,20150817,000000,7.88,7.88,7.56,7.88,237,0
AQA,D,20150821,000000,7.88,8.5,7.88,8.5,520,0
AQA,D,20150824,000000,8.1,8.35,7.33,8.35,468,0
AQA,D,20150825,000000,8.35,8.37,8.35,8.37,59,0
AQA,D,20150901,000000,8.36,8.36,7.07,8.3,601,0
AQA,D,20150902,000000,8,8.5,7.89,8.44,1894,0
AQA,D,20150903,000000,8.44,8.44,8.09,8.09,374,0
AQA,D,20150904,000000,8.15,8.5,8.08,8.08,496,0
AQA,D,20150910,000000,7.99,7.99,7.99,7.99,1607,0
AQA,D,20150911,000000,8,8,8,8,2,0
AQA,D,20150914,000000,8.15,8.15,8.15,8.15,29,0
AQA,D,20150917,000000,8,8,8,8,15,0
AQA,D,20150918,000000,8,8,8,8,2,0
AQA,D,20150921,000000,8.15,8.49,8.15,8.49,125,0
AQA,D,20150922,000000,8.49,8.49,8.1,8.1,125,0
AQA,D,20150923,000000,8,8,7.56,7.56,293,0
AQA,D,20150924,000000,7.56,7.6,7.07,7.6,139,0
AQA,D,20150928,000000,7.95,8.49,7.9,7.9,254,0
AQA,D,20150929,000000,7.9,8,6.52,8,3580,0
AQA,D,20150930,000000,7.41,7.41,6,6.55,416,0
AQA,D,20151001,000000,7.03,8,7.03,8,144,0
AQA,D,20151008,000000,7.54,8,7.05,8,610,0
AQA,D,20151012,000000,7.9,8.49,7.9,8.3,133,0
AQA,D,20151015,000000,7.99,7.99,7.27,7.27,270,0
AQA,D,20151026,000000,7.27,7.27,6.77,6.77,321,0
AQA,D,20151027,000000,6.8,7.84,6.42,7.84,1236,0
AQA,D,20151028,000000,7.83,7.83,7.83,7.83,2,0
AQA,D,20151029,000000,7.83,8.44,7.8,7.99,445,0
AQA,D,20151102,000000,7.85,8.44,7.8,8.42,1198,0
AQA,D,20151103,000000,8.43,8.48,7.85,8.48,1050,0
AQA,D,20151104,000000,8.44,8.44,8.44,8.44,5,0
AQA,D,20151105,000000,8.44,8.44,7.9,8.43,1139,0
AQA,D,20151106,000000,8.41,8.41,8.41,8.41,3,0
AQA,D,20151109,000000,8.48,8.48,8.48,8.48,1,0
AQA,D,20151110,000000,8.41,8.41,8.4,8.4,2,0
AQA,D,20151112,000000,8.41,8.41,8.41,8.41,1,0
AQA,D,20151113,000000,8.2,8.2,7.87,7.87,130,0
AQA,D,20151116,000000,8,8,8,8,1,0
AQA,D,20151117,000000,8,8,8,8,1,0
AQA,D,20151118,000000,8,8,8,8,1,0
AQA,D,20151119,000000,8,8,7.32,8,560,0
AQA,D,20151120,000000,8,8,7,7,936,0
AQA,D,20151123,000000,7,7,6.21,6.4,1419,0
AQA,D,20151124,000000,6.4,6.5,6.4,6.5,166,0
AQA,D,20151125,000000,6.88,6.88,6.4,6.5,264,0
AQA,D,20151130,000000,6.51,6.51,6.41,6.42,126,0
AQA,D,20151201,000000,6.43,6.43,6.43,6.43,2,0
AQA,D,20151202,000000,6.43,6.43,6.42,6.42,176,0
AQA,D,20151203,000000,6.42,6.42,6.42,6.42,2,0
AQA,D,20151204,000000,6.42,6.42,6.42,6.42,2,0
AQA,D,20151207,000000,6.42,6.99,6.1,6.99,2066,0
AQA,D,20151208,000000,7,7,6.7,6.7,76,0
AQA,D,20151210,000000,6.7,7.5,6.52,7.5,651,0
AQA,D,20151211,000000,7.5,8.47,6.7,8.46,2175,0
AQA,D,20151214,000000,8.37,8.37,7.8,7.9,42,0
AQA,D,20151215,000000,7.88,7.88,7.88,7.88,3,0
AQA,D,20151216,000000,7.88,7.88,7.88,7.88,2,0
AQA,D,20151217,000000,7.88,7.88,7.88,7.88,2,0
AQA,D,20151218,000000,7.88,7.88,7.34,7.34,439,0
AQA,D,20151221,000000,6.9,8.12,6.9,7.7,797,0
AQA,D,20151222,000000,7.7,7.8,7.26,7.8,26,0
AQA,D,20151228,000000,7.8,8.46,7.8,8.46,392,0
AQA,D,20151229,000000,8.46,8.46,8.46,8.46,2,0
AQA,D,20151230,000000,8.46,8.46,8.3,8.3,3,0
AQA,D,20160104,000000,8.3,8.98,8.1,8.1,446,0
AQA,D,20160105,000000,8.29,8.29,7.73,7.73,136,0
AQA,D,20160108,000000,7.75,8.47,6.51,8.47,3263,0
AQA,D,20160111,000000,7.95,8.49,7.95,8.49,1014,0
AQA,D,20160112,000000,8.2,8.49,6.6,6.6,3457,0
AQA,D,20160113,000000,7.02,8.4,7.02,7.51,1611,0
AQA,D,20160114,000000,8.06,8.48,7.07,7.07,2248,0
AQA,D,20160115,000000,7.25,8.18,6.81,7.2,4909,0
AQA,D,20160118,000000,7.2,8,7.2,8,734,0
AQA,D,20160119,000000,8.1,9.48,8,9.45,10966,0
AQA,D,20160120,000000,9.45,9.45,9.45,9.45,2,0
AQA,D,20160121,000000,9.45,9.48,9.45,9.48,149,0
AQA,D,20160122,000000,9.48,9.48,9.48,9.48,106,0
AQA,D,20160125,000000,9.46,9.46,9.45,9.45,2,0
AQA,D,20160126,000000,9.28,9.28,9.28,9.28,2,0
AQA,D,20160127,000000,9.28,9.3,8.29,9.2,583,0
AQA,D,20160128,000000,9.1,9.1,8.01,9.1,517,0
AQA,D,20160129,000000,9.1,9.1,8.21,8.21,247,0
AQA,D,20160201,000000,8.22,9.45,8,8.7,1508,0
AQA,D,20160202,000000,8.7,9.45,8.68,8.68,238,0
AQA,D,20160203,000000,8.5,9.45,8.5,9.45,205,0
AQA,D,20160204,000000,9.09,9.09,8,8,185,0
AQA,D,20160208,000000,8.07,9.44,8.07,9.09,392,0
AQA,D,20160209,000000,9.1,9.1,9.08,9.08,21,0
AQA,D,20160210,000000,9.08,10.49,9.08,10.49,2331,0
AQA,D,20160211,000000,10.49,12.5,10.2,12,1289,0
AQA,D,20160212,000000,12.36,12.47,9.87,9.87,735,0
AQA,D,20160215,000000,11.51,13.78,11.1,13.78,3606,0
AQA,D,20160216,000000,13.77,13.77,12,12.7,662,0
AQA,D,20160217,000000,12.5,12.99,11.29,12.99,3623,0
AQA,D,20160218,000000,12.99,14.14,11,14.1,9148,0
AQA,D,20160219,000000,14.12,14.89,13.05,14.89,819,0
AQA,D,20160222,000000,14.02,14.89,12.1,13.11,1139,0
AQA,D,20160223,000000,13,13,12.2,12.98,368,0
AQA,D,20160224,000000,12.97,13.39,12.2,13.39,980,0
AQA,D,20160225,000000,13,13.39,10.51,10.7,5252,0
AQA,D,20160226,000000,10.7,11.87,10.7,11.87,482,0
AQA,D,20160229,000000,11.87,11.87,11,11,336,0
AQA,D,20160301,000000,11.25,12.79,10.61,10.61,990,0
AQA,D,20160302,000000,10.62,11.95,10.62,11.1,402,0
AQA,D,20160303,000000,11.2,11.2,10.25,10.96,1011,0
AQA,D,20160304,000000,10.96,11.95,10,10.96,1057,0
AQA,D,20160307,000000,10.98,11.58,10.96,11.58,313,0
AQA,D,20160308,000000,11.58,11.58,10.9,10.9,1094,0
AQA,D,20160309,000000,10.9,10.9,10.9,10.9,2,0
AQA,D,20160310,000000,10.9,10.9,10.19,10.25,756,0
AQA,D,20160311,000000,10.3,11.58,9.77,9.85,889,0
AQA,D,20160314,000000,10,11.92,10,11.1,472,0
AQA,D,20160315,000000,11.95,11.95,11.2,11.2,36,0
AQA,D,20160316,000000,11.2,11.2,11.1,11.1,2,0
AQA,D,20160317,000000,11.1,11.1,10.43,11.1,223,0
AQA,D,20160318,000000,11.1,11.28,11.1,11.28,51,0
AQA,D,20160321,000000,11.41,12.49,11.02,12.3,1929,0
AQA,D,20160322,000000,12.3,12.3,11.6,11.6,16,0
AQA,D,20160323,000000,12,12,11.01,11.12,339,0
AQA,D,20160324,000000,11.59,12.38,11.3,12.38,171,0
AQA,D,20160329,000000,12.38,12.38,11,12.27,608,0
AQA,D,20160330,000000,12.24,12.24,11.05,11.79,256,0
AQA,D,20160331,000000,11.79,12.23,11,12.2,976,0
AQA,D,20160401,000000,12.24,12.24,11.5,12.1,208,0
AQA,D,20160404,000000,12.2,12.2,12,12,3,0
AQA,D,20160405,000000,12,12,11.01,11.94,240,0
AQA,D,20160406,000000,11.94,11.94,11.94,11.94,2,0
AQA,D,20160407,000000,11.94,11.94,11,11.94,595,0
AQA,D,20160408,000000,11.93,11.93,11.2,11.28,329,0
AQA,D,20160411,000000,11,11.9,11,11.9,159,0
AQA,D,20160412,000000,11.9,11.9,10,10.45,2783,0
AQA,D,20160413,000000,10.45,10.95,10.45,10.75,370,0
AQA,D,20160414,000000,11,11,11,11,1,0
AQA,D,20160415,000000,10.99,10.99,10.45,10.8,136,0
AQA,D,20160418,000000,11,11.75,10.8,11,640,0
AQA,D,20160419,000000,11.26,11.26,10.56,11.26,22,0
AQA,D,20160420,000000,11.35,11.91,11.3,11.4,520,0
AQA,D,20160421,000000,11.93,11.93,11.05,11.05,384,0
AQA,D,20160422,000000,11.05,11.89,11.05,11.79,150,0
AQA,D,20160425,000000,11.8,11.8,11.75,11.75,2,0
AQA,D,20160426,000000,11.79,11.79,11,11.6,183,0
AQA,D,20160427,000000,11.79,11.79,11.7,11.7,3,0
AQA,D,20160428,000000,11.8,11.8,11.8,11.8,1,0
AQA,D,20160429,000000,11.1,11.5,10.9,11.5,619,0
AQA,D,20160502,000000,11.5,12.25,11,12.25,952,0
AQA,D,20160504,000000,12.3,12.3,12,12,85,0
AQA,D,20160505,000000,12.29,14.74,12,13.45,1121,0
AQA,D,20160506,000000,13.44,13.44,12.7,13.39,120,0
AQA,D,20160509,000000,13.48,13.48,11.91,12.6,413,0
AQA,D,20160510,000000,12.7,13.48,12.7,12.7,171,0
AQA,D,20160511,000000,12.8,13.47,12.7,12.8,415,0
AQA,D,20160512,000000,12.01,14.41,12.01,13.45,649,0
AQA,D,20160513,000000,13.7,14.39,13.4,13.4,149,0
AQA,D,20160516,000000,13,13,10.6,12.15,2287,0
AQA,D,20160517,000000,12.2,12.2,11.2,11.4,355,0
AQA,D,20160518,000000,11.9,11.9,11.4,11.9,286,0
AQA,D,20160519,000000,11.9,11.9,11.9,11.9,2,0
AQA,D,20160520,000000,11.9,11.9,11.4,11.4,147,0
AQA,D,20160523,000000,11.6,11.6,10.75,11.45,4,0
AQA,D,20160524,000000,11.6,11.6,11.6,11.6,1,0
AQA,D,20160525,000000,11.6,11.6,11.6,11.6,2,0
AQA,D,20160527,000000,11.6,12.74,11.45,12.38,587,0
AQA,D,20160530,000000,12.39,12.39,12.39,12.39,2,0
AQA,D,20160531,000000,12.39,12.39,11.6,12.39,220,0
AQA,D,20160601,000000,12.39,12.57,11.25,12.39,1473,0
AQA,D,20160602,000000,12.39,12.49,11.21,11.95,395,0
AQA,D,20160603,000000,11.95,11.95,11.64,11.64,2,0
AQA,D,20160606,000000,11.95,12.36,10.68,12.2,853,0
AQA,D,20160607,000000,11.3,12.15,10.52,11,1710,0
AQA,D,20160608,000000,11.28,12.15,10.47,11.9,726,0
AQA,D,20160609,000000,12.1,12.1,9.82,9.99,2987,0
AQA,D,20160610,000000,10.25,11,10.25,10.59,119,0
AQA,D,20160613,000000,10.59,10.59,9,10,1556,0
AQA,D,20160614,000000,10,10,10,10,77,0
AQA,D,20160615,000000,10,10,9.4,9.5,208,0
AQA,D,20160616,000000,9.5,9.5,9.1,9.1,244,0
AQA,D,20160617,000000,9.1,9.8,9.1,9.8,112,0
AQA,D,20160620,000000,9.8,9.8,9.8,9.8,2,0
AQA,D,20160621,000000,9.8,9.8,9.8,9.8,2,0
AQA,D,20160622,000000,9.8,9.8,9.2,9.2,147,0
AQA,D,20160623,000000,9.2,10.4,9.2,10.25,157,0
AQA,D,20160624,000000,10.25,10.25,9.2,10.25,377,0
AQA,D,20160627,000000,10.25,10.25,10.25,10.25,2,0
AQA,D,20160628,000000,10.25,10.25,10.24,10.24,2,0
AQA,D,20160629,000000,10.24,10.24,9.5,9.5,159,0
AQA,D,20160630,000000,9.6,10.24,9.6,10.23,356,0
AQA,D,20160701,000000,10.22,10.22,10.15,10.22,492,0
AQA,D,20160704,000000,10.22,10.22,10.22,10.22,2,0
AQA,D,20160705,000000,10.22,10.22,10.1,10.1,112,0
AQA,D,20160706,000000,10.1,10.1,10.1,10.1,2,0
AQA,D,20160707,000000,10.1,10.1,9.99,9.99,2,0
AQA,D,20160708,000000,10.1,10.22,10.1,10.22,251,0
AQA,D,20160711,000000,10.22,10.22,10.22,10.22,2,0
AQA,D,20160712,000000,10.22,10.22,10.22,10.22,2,0
AQA,D,20160713,000000,10.22,10.22,10.22,10.22,2,0
AQA,D,20160714,000000,10.22,10.22,10.2,10.2,2,0
AQA,D,20160715,000000,10.2,10.2,9.9,10.2,72,0
AQA,D,20160718,000000,10.2,10.2,10.2,10.2,2,0
AQA,D,20160719,000000,10.2,10.2,10.2,10.2,2,0
AQA,D,20160720,000000,10.2,10.2,9.9,10,132,0
AQA,D,20160721,000000,10.2,10.2,10.2,10.2,2,0
AQA,D,20160722,000000,10.2,10.2,10.2,10.2,2,0
AQA,D,20160725,000000,10.2,10.2,10,10.2,463,0
AQA,D,20160726,000000,10.2,10.2,10.2,10.2,2,0
AQA,D,20160727,000000,10.2,10.2,9.6,10.2,280,0
AQA,D,20160728,000000,9.51,10.19,9.5,10.19,320,0
AQA,D,20160729,000000,10.19,10.19,10.19,10.19,2,0
AQA,D,20160801,000000,10.19,10.19,10.19,10.19,2,0
AQA,D,20160802,000000,10.19,10.19,10.19,10.19,2,0
AQA,D,20160803,000000,10.19,10.19,10,10,2,0
AQA,D,20160804,000000,10,10,10,10,2,0
AQA,D,20160805,000000,10,10,9.52,10,293,0
AQA,D,20160808,000000,10.19,10.19,10.19,10.19,2,0
AQA,D,20160809,000000,10.19,10.19,10.19,10.19,2,0
AQA,D,20160810,000000,10.19,10.19,10,10,2,0
AQA,D,20160811,000000,10.19,10.19,10.19,10.19,2,0
AQA,D,20160812,000000,10.19,10.19,10.19,10.19,2,0
AQA,D,20160816,000000,8.17,9.8,8.15,9,2251,0
AQA,D,20160817,000000,9,9.98,8.99,9.59,519,0
AQA,D,20160818,000000,9.59,9.59,9.59,9.59,2,0
AQA,D,20160819,000000,9.59,9.98,9.59,9.98,209,0
AQA,D,20160822,000000,9.98,9.98,8.9,9.65,499,0
AQA,D,20160823,000000,9.65,9.65,8.4,8.4,286,0
AQA,D,20160824,000000,8.74,8.94,8,8.94,379,0
AQA,D,20160825,000000,8.94,8.94,8.94,8.94,52,0
AQA,D,20160826,000000,8.94,8.94,8.1,8.94,1493,0
AQA,D,20160829,000000,8.94,9.88,8.94,9.5,498,0
AQA,D,20160830,000000,9.68,9.69,9.68,9.69,139,0
AQA,D,20160831,000000,9.69,9.69,8.1,8.1,997,0
AQA,D,20160901,000000,8.1,8.1,7.91,7.91,150,0
AQA,D,20160902,000000,7.91,7.91,7.91,7.91,20,0
AQA,D,20160905,000000,8.49,8.49,8,8,460,0
AQA,D,20160906,000000,8.49,9.13,8,8.5,1227,0
AQA,D,20160907,000000,9.05,9.05,7.45,9.05,671,0
AQA,D,20160908,000000,9.05,9.05,7.5,7.9,715,0
AQA,D,20160909,000000,8,9.04,8,9,127,0
AQA,D,20160912,000000,9,9,7.82,8.47,264,0
AQA,D,20160913,000000,8.47,8.47,8.15,8.15,6,0
AQA,D,20160914,000000,8.15,8.47,8.15,8.47,696,0
AQA,D,20160915,000000,8.47,8.47,8.46,8.46,2,0
AQA,D,20160916,000000,8.46,8.46,8.45,8.45,2,0
AQA,D,20160919,000000,8.45,8.45,8.45,8.45,2,0
AQA,D,20160920,000000,8.45,8.45,8.44,8.44,2,0
AQA,D,20160921,000000,8.44,8.44,8.44,8.44,2,0
AQA,D,20160922,000000,8.44,8.44,8.44,8.44,2,0
AQA,D,20160923,000000,8.44,8.44,8.19,8.19,6,0
AQA,D,20160926,000000,8.19,8.19,7.5,7.85,309,0
AQA,D,20160927,000000,8.19,8.19,7.86,8.18,131,0
AQA,D,20160928,000000,8.18,8.18,8.18,8.18,2,0
AQA,D,20160929,000000,8.18,8.18,8.18,8.18,2,0
AQA,D,20160930,000000,8.18,8.42,8.18,8.42,17,0
AQA,D,20161003,000000,8.42,9.04,8.2,9,1198,0
AQA,D,20161004,000000,9,9.48,8.75,9,1130,0
AQA,D,20161005,000000,9,9,9,9,2,0
AQA,D,20161006,000000,9,9,9,9,2,0
AQA,D,20161007,000000,9,9,8.75,9,52,0
AQA,D,20161010,000000,9,9,7.61,8,3877,0
AQA,D,20161011,000000,7.88,7.9,7.5,7.53,719,0
AQA,D,20161012,000000,7.7,7.88,7.34,7.34,2859,0
AQA,D,20161013,000000,7.78,7.78,7.3,7.48,576,0
AQA,D,20161014,000000,7.31,7.68,7.31,7.68,7,0
AQA,D,20161017,000000,7.31,8.45,7.31,8.17,405,0
AQA,D,20161018,000000,8.17,8.17,7.8,8.17,763,0
AQA,D,20161019,000000,8.17,8.17,8.17,8.17,2,0
AQA,D,20161020,000000,8.17,8.17,7.31,7.49,1819,0
AQA,D,20161021,000000,7.48,7.49,7.48,7.49,115,0
AQA,D,20161024,000000,7.49,7.49,6.05,6.59,3500,0
AQA,D,20161025,000000,6.6,6.6,6.1,6.3,3261,0
AQA,D,20161026,000000,6.3,6.65,6.3,6.65,450,0
AQA,D,20161027,000000,6.65,6.65,6.5,6.51,522,0
AQA,D,20161028,000000,7,8.45,6.51,8.45,3198,0
AQA,D,20161031,000000,8.45,9.94,7.61,9.93,3178,0
AQA,D,20161102,000000,9.93,9.93,8.53,8.98,2423,0
AQA,D,20161103,000000,8.98,8.98,8.29,8.98,699,0
AQA,D,20161104,000000,8.98,9.25,8.7,9.25,287,0
AQA,D,20161107,000000,9.25,9.99,9.13,9.98,650,0
AQA,D,20161108,000000,9.97,9.97,9,9.97,440,0
AQA,D,20161109,000000,9.97,9.97,9,9.97,232,0
AQA,D,20161110,000000,9.97,9.97,9.97,9.97,2,0
AQA,D,20161114,000000,9.5,9.5,8.9,9.5,227,0
AQA,D,20161115,000000,8.5,9.49,8.1,8.22,714,0
AQA,D,20161116,000000,8.24,8.24,7.86,8.24,102,0
AQA,D,20161117,000000,8.24,8.24,8.24,8.24,2,0
AQA,D,20161118,000000,8.24,8.25,7.29,7.3,1769,0
AQA,D,20161121,000000,7.29,7.29,6.87,6.92,996,0
AQA,D,20161122,000000,7,7.01,7,7,93,0
AQA,D,20161123,000000,7,7,7,7,2,0
AQA,D,20161124,000000,7.05,7.05,7.05,7.05,32,0
AQA,D,20161125,000000,7.05,7.05,7.05,7.05,2,0
AQA,D,20161128,000000,7.05,8.18,7.05,8.18,561,0
AQA,D,20161129,000000,8.18,8.18,8.18,8.18,1,0
AQA,D,20161130,000000,8.18,8.18,7.41,8.17,292,0
AQA,D,20161201,000000,8.17,8.17,7.7,8.16,121,0
AQA,D,20161202,000000,8.16,8.16,8.15,8.15,2,0
AQA,D,20161205,000000,7.7,8.15,7.7,8.15,134,0
AQA,D,20161206,000000,8.15,8.15,8.15,8.15,2,0
AQA,D,20161207,000000,8.15,8.15,7.5,8.15,276,0
AQA,D,20161208,000000,8.15,8.15,8.15,8.15,1,0
AQA,D,20161209,000000,7.5,7.5,7.5,7.5,6,0
AQA,D,20161212,000000,7.5,7.5,6.81,7.1,771,0
AQA,D,20161213,000000,6.67,6.77,6.67,6.77,128,0
AQA,D,20161214,000000,6.77,7.36,6.77,7.36,300,0
AQA,D,20161215,000000,7.36,7.36,7.23,7.23,2,0
AQA,D,20161216,000000,7.23,7.23,7.23,7.23,2,0
AQA,D,20161219,000000,7.23,7.23,7.23,7.23,2,0
AQA,D,20161220,000000,7.23,7.23,7.23,7.23,2,0
AQA,D,20161221,000000,7.23,7.23,7.23,7.23,2,0
AQA,D,20161222,000000,7.23,7.23,7.23,7.23,2,0
AQA,D,20161223,000000,7.23,7.23,7.23,7.23,2,0
AQA,D,20161227,000000,7.23,7.23,7.23,7.23,2,0
AQA,D,20161228,000000,7.36,7.36,7.36,7.36,2,0
AQA,D,20161229,000000,7.36,7.36,7.36,7.36,2,0
AQA,D,20161230,000000,7.36,7.49,7.24,7.49,502,0
AQA,D,20170102,000000,7.49,8.14,7.49,8.14,301,0
AQA,D,20170103,000000,8.14,8.14,8.14,8.14,2,0
AQA,D,20170104,000000,8.14,8.14,8.14,8.14,2,0
AQA,D,20170105,000000,8.14,8.14,7.7,7.7,1000,0
AQA,D,20170109,000000,8.15,8.15,7,7.1,1042,0
AQA,D,20170110,000000,7.15,7.15,7.15,7.15,100,0
AQA,D,20170111,000000,7.28,7.28,7.28,7.28,21,0
AQA,D,20170112,000000,7.88,8.99,7.29,8,2681,0
AQA,D,20170113,000000,8.77,9.49,8.1,8.5,1481,0
AQA,D,20170116,000000,8.51,9.49,7.96,9.28,2943,0
AQA,D,20170117,000000,9.28,9.28,8,8.1,769,0
AQA,D,20170118,000000,8,8.5,8,8.5,20,0
AQA,D,20170119,000000,8,8.05,8,8.05,16,0
AQA,D,20170120,000000,8,8.1,8,8,449,0
AQA,D,20170123,000000,8,8.01,8,8,883,0
AQA,D,20170124,000000,8.01,9.28,6.42,8.19,860,0
AQA,D,20170125,000000,8.48,8.48,8.1,8.1,270,0
AQA,D,20170126,000000,9,9,8.1,8.1,557,0
AQA,D,20170127,000000,8.1,8.1,8.1,8.1,11,0
AQA,D,20170130,000000,9.1,9.1,8.3,8.3,12,0
AQA,D,20170131,000000,7.92,8.29,7.91,7.91,417,0
AQA,D,20170201,000000,7.58,7.6,7.58,7.6,9,0
AQA,D,20170202,000000,7.6,7.6,7.6,7.6,2,0
AQA,D,20170203,000000,7.6,7.61,7.6,7.61,2,0
AQA,D,20170206,000000,7.61,7.62,7.61,7.62,2,0
AQA,D,20170207,000000,7.62,7.62,7.62,7.62,2,0
AQA,D,20170208,000000,7.62,7.62,7.62,7.62,2,0
AQA,D,20170209,000000,7.62,7.62,7.62,7.62,2,0
AQA,D,20170210,000000,7.62,9.09,7.58,8.6,1265,0
AQA,D,20170213,000000,8.6,9.09,8.08,8.99,352,0
AQA,D,20170214,000000,8.99,8.99,8,8.9,513,0
AQA,D,20170215,000000,7.65,7.99,6.26,6.51,4818,0
AQA,D,20170216,000000,6.38,7,6.38,6.42,3421,0
AQA,D,20170217,000000,6.6,6.6,6.41,6.57,716,0
AQA,D,20170220,000000,6.64,6.79,6.2,6.49,3099,0
AQA,D,20170221,000000,6.46,6.47,6.19,6.19,1389,0
AQA,D,20170222,000000,6.19,7.4,6.19,7.25,2555,0
AQA,D,20170223,000000,7.25,7.25,7.2,7.2,2,0
AQA,D,20170224,000000,7.2,7.2,6.4,6.67,660,0
AQA,D,20170227,000000,7.15,7.15,6.36,6.4,706,0
AQA,D,20170228,000000,6.18,6.7,6.18,6.4,362,0
AQA,D,20170301,000000,6.19,7.2,5.7,5.72,3017,0
