<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIG,D,20120827,000000,0.25,0.27,0.25,0.27,8000,0
FIG,D,20120829,000000,0.22,0.22,0.22,0.22,3000,0
FIG,D,20120910,000000,0.25,0.25,0.25,0.25,8050,0
FIG,D,20120917,000000,0.2,0.23,0.2,0.23,3500,0
FIG,D,20121009,000000,0.17,0.19,0.17,0.19,7890,0
FIG,D,20121102,000000,0.21,0.21,0.21,0.21,8399,0
FIG,D,20121116,000000,0.2,0.2,0.2,0.2,400,0
FIG,D,20121126,000000,0.17,0.17,0.17,0.17,69,0
FIG,D,20121211,000000,0.17,0.17,0.17,0.17,589,0
FIG,D,20121213,000000,0.17,0.17,0.17,0.17,425,0
FIG,D,20121214,000000,0.2,0.2,0.2,0.2,2708,0
FIG,D,20121217,000000,0.24,0.24,0.24,0.24,1085,0
FIG,D,20121218,000000,0.24,0.28,0.24,0.28,4500,0
FIG,D,20121219,000000,0.33,0.33,0.27,0.27,26127,0
FIG,D,20121220,000000,0.32,0.32,0.25,0.25,2300,0
FIG,D,20121221,000000,0.3,0.3,0.3,0.3,1000,0
FIG,D,20130102,000000,0.22,0.28,0.22,0.28,7000,0
FIG,D,20130104,000000,0.23,0.23,0.23,0.23,3000,0
FIG,D,20130115,000000,0.19,0.19,0.19,0.19,10000,0
FIG,D,20130117,000000,0.15,0.15,0.15,0.15,11000,0
FIG,D,20130118,000000,0.14,0.15,0.14,0.15,8785,0
FIG,D,20130121,000000,0.18,0.18,0.18,0.18,1000,0
FIG,D,20130124,000000,0.18,0.2,0.18,0.2,7600,0
FIG,D,20130125,000000,0.2,0.2,0.2,0.2,1100,0
FIG,D,20130201,000000,0.2,0.22,0.2,0.22,2000,0
FIG,D,20130206,000000,0.2,0.2,0.2,0.2,5000,0
FIG,D,20130215,000000,0.17,0.17,0.16,0.16,13531,0
FIG,D,20130218,000000,0.19,0.19,0.19,0.19,2000,0
FIG,D,20130304,000000,0.2,0.2,0.2,0.2,2000,0
FIG,D,20130306,000000,0.2,0.22,0.2,0.22,4000,0
FIG,D,20130308,000000,0.18,0.18,0.18,0.18,5000,0
FIG,D,20130314,000000,0.18,0.22,0.18,0.22,13800,0
FIG,D,20130322,000000,0.18,0.18,0.18,0.18,3000,0
FIG,D,20130412,000000,0.16,0.16,0.15,0.15,6000,0
FIG,D,20130517,000000,0.12,0.14,0.1,0.14,17014,0
FIG,D,20130520,000000,0.14,0.16,0.13,0.13,18000,0
FIG,D,20130603,000000,0.14,0.14,0.14,0.14,100,0
FIG,D,20130621,000000,0.12,0.16,0.12,0.16,6350,0
FIG,D,20130704,000000,0.16,0.19,0.16,0.19,4101,0
FIG,D,20130711,000000,0.16,0.16,0.11,0.11,10000,0
FIG,D,20130712,000000,0.1,0.1,0.1,0.1,5750,0
FIG,D,20130730,000000,0.07,0.07,0.07,0.07,7393,0
FIG,D,20130902,000000,0.08,0.08,0.08,0.08,500,0
FIG,D,20130903,000000,0.09,0.1,0.09,0.1,200,0
FIG,D,20130904,000000,0.12,0.14,0.12,0.13,5000,0
FIG,D,20130905,000000,0.15,0.18,0.15,0.18,4676,0
FIG,D,20130906,000000,0.2,0.22,0.2,0.22,12653,0
FIG,D,20130909,000000,0.23,0.26,0.23,0.26,1001,0
FIG,D,20130910,000000,0.26,0.26,0.26,0.26,1,0
FIG,D,20130911,000000,0.25,0.25,0.25,0.25,1,0
FIG,D,20130912,000000,0.25,0.25,0.25,0.25,1,0
FIG,D,20130913,000000,0.25,0.25,0.25,0.25,201,0
FIG,D,20130916,000000,0.25,0.25,0.25,0.25,1,0
FIG,D,20130917,000000,0.25,0.25,0.25,0.25,1,0
FIG,D,20130918,000000,0.25,0.25,0.25,0.25,1,0
FIG,D,20130919,000000,0.25,0.25,0.25,0.25,844,0
FIG,D,20130920,000000,0.27,0.28,0.22,0.22,31001,0
FIG,D,20130923,000000,0.26,0.26,0.26,0.26,151,0
FIG,D,20130924,000000,0.26,0.26,0.26,0.26,1,0
FIG,D,20130925,000000,0.26,0.26,0.21,0.21,5001,0
FIG,D,20130926,000000,0.22,0.22,0.22,0.22,1,0
FIG,D,20130927,000000,0.22,0.22,0.22,0.22,20,0
FIG,D,20130930,000000,0.24,0.24,0.24,0.24,1,0
FIG,D,20131001,000000,0.22,0.22,0.22,0.22,1,0
FIG,D,20131002,000000,0.22,0.22,0.22,0.22,1,0
FIG,D,20131003,000000,0.22,0.22,0.22,0.22,1,0
FIG,D,20131004,000000,0.22,0.22,0.22,0.22,1,0
FIG,D,20131007,000000,0.22,0.22,0.22,0.22,1,0
FIG,D,20131008,000000,0.22,0.22,0.22,0.22,1,0
FIG,D,20131009,000000,0.22,0.22,0.22,0.22,1,0
FIG,D,20131010,000000,0.22,0.22,0.22,0.22,1,0
FIG,D,20131011,000000,0.22,0.22,0.22,0.22,1,0
FIG,D,20131014,000000,0.22,0.22,0.22,0.22,1,0
FIG,D,20131015,000000,0.2,0.21,0.2,0.21,2501,0
FIG,D,20131016,000000,0.21,0.21,0.21,0.21,1,0
FIG,D,20131017,000000,0.21,0.21,0.21,0.21,2,0
FIG,D,20131018,000000,0.13,0.13,0.13,0.13,3800,0
FIG,D,20131022,000000,0.13,0.13,0.13,0.13,576,0
FIG,D,20131104,000000,0.15,0.18,0.14,0.18,4004,0
FIG,D,20131105,000000,0.21,0.21,0.17,0.2,1501,0
FIG,D,20131106,000000,0.23,0.23,0.23,0.23,1,0
FIG,D,20131107,000000,0.23,0.23,0.23,0.23,1,0
FIG,D,20131108,000000,0.23,0.23,0.23,0.23,1,0
FIG,D,20131112,000000,0.23,0.23,0.23,0.23,1,0
FIG,D,20131113,000000,0.23,0.23,0.23,0.23,1,0
FIG,D,20131114,000000,0.23,0.23,0.23,0.23,1,0
FIG,D,20131115,000000,0.23,0.23,0.23,0.23,1,0
FIG,D,20131118,000000,0.19,0.19,0.16,0.16,501,0
FIG,D,20131119,000000,0.19,0.19,0.19,0.19,1,0
FIG,D,20131120,000000,0.19,0.19,0.19,0.19,1,0
FIG,D,20131121,000000,0.19,0.19,0.18,0.18,8,0
FIG,D,20131122,000000,0.19,0.19,0.19,0.19,1,0
FIG,D,20131125,000000,0.19,0.19,0.19,0.19,1,0
FIG,D,20131126,000000,0.19,0.19,0.19,0.19,1,0
FIG,D,20131127,000000,0.18,0.18,0.17,0.17,62,0
FIG,D,20131128,000000,0.19,0.19,0.19,0.19,1,0
FIG,D,20131129,000000,0.19,0.19,0.19,0.19,1,0
FIG,D,20131202,000000,0.2,0.2,0.2,0.2,28,0
FIG,D,20131203,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20131204,000000,0.2,0.2,0.19,0.19,4,0
FIG,D,20131205,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20131206,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20131209,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20131210,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20131211,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20131212,000000,0.2,0.2,0.14,0.19,21152,0
FIG,D,20131213,000000,0.2,0.2,0.2,0.2,2,0
FIG,D,20131216,000000,0.2,0.2,0.17,0.19,22955,0
FIG,D,20131217,000000,0.2,0.2,0.19,0.19,2,0
FIG,D,20131218,000000,0.2,0.2,0.2,0.2,2,0
FIG,D,20131219,000000,0.19,0.19,0.18,0.18,2,0
FIG,D,20131220,000000,0.18,0.18,0.18,0.18,2,0
FIG,D,20131223,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20131227,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20131230,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140102,000000,0.21,0.21,0.21,0.21,1,0
FIG,D,20140103,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140107,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140108,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140109,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140110,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140113,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140114,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140115,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140116,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140117,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140120,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140121,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140122,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140123,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140124,000000,0.16,0.16,0.16,0.16,2000,0
FIG,D,20140127,000000,0.16,0.16,0.16,0.16,1,0
FIG,D,20140128,000000,0.16,0.16,0.16,0.16,1,0
FIG,D,20140129,000000,0.15,0.15,0.15,0.15,1,0
FIG,D,20140131,000000,0.12,0.12,0.12,0.12,20,0
FIG,D,20140203,000000,0.14,0.14,0.14,0.14,1,0
FIG,D,20140204,000000,0.14,0.14,0.14,0.14,2586,0
FIG,D,20140212,000000,0.16,0.16,0.13,0.13,220,0
FIG,D,20140213,000000,0.12,0.16,0.11,0.16,16092,0
FIG,D,20140214,000000,0.18,0.21,0.16,0.18,11061,0
FIG,D,20140217,000000,0.19,0.19,0.16,0.16,4001,0
FIG,D,20140218,000000,0.19,0.19,0.17,0.17,1401,0
FIG,D,20140219,000000,0.19,0.19,0.19,0.19,1,0
FIG,D,20140220,000000,0.19,0.19,0.13,0.18,2051,0
FIG,D,20140221,000000,0.19,0.19,0.19,0.19,1,0
FIG,D,20140224,000000,0.19,0.19,0.19,0.19,1,0
FIG,D,20140225,000000,0.19,0.22,0.16,0.22,41731,0
FIG,D,20140226,000000,0.22,0.22,0.15,0.15,25781,0
FIG,D,20140227,000000,0.15,0.18,0.15,0.18,3833,0
FIG,D,20140228,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140303,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140304,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140305,000000,0.2,0.2,0.2,0.2,91,0
FIG,D,20140306,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140307,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140310,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140311,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140312,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140313,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140314,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140317,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140318,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140319,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140320,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140321,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140324,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140325,000000,0.2,0.2,0.2,0.2,1,0
FIG,D,20140326,000000,0.19,0.19,0.19,0.19,1,0
FIG,D,20140327,000000,0.19,0.19,0.19,0.19,1,0
FIG,D,20140328,000000,0.19,0.19,0.19,0.19,1,0
FIG,D,20140331,000000,0.18,0.18,0.14,0.14,501,0
FIG,D,20140401,000000,0.16,0.16,0.16,0.16,1000,0
FIG,D,20140402,000000,0.19,0.19,0.19,0.19,1,0
FIG,D,20140403,000000,0.19,0.19,0.16,0.16,11985,0
FIG,D,20140404,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140407,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140408,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140409,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140410,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140411,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140414,000000,0.18,0.18,0.18,0.18,2,0
FIG,D,20140415,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140416,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140417,000000,0.18,0.18,0.17,0.17,549,0
FIG,D,20140422,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140423,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140424,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140425,000000,0.18,0.18,0.17,0.17,115,0
FIG,D,20140428,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140429,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140430,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140502,000000,0.18,0.18,0.18,0.18,2,0
FIG,D,20140505,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140506,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140507,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140508,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140509,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140512,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140513,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140514,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140515,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140516,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140519,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140520,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140521,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140522,000000,0.16,0.16,0.16,0.16,1,0
FIG,D,20140523,000000,0.18,0.18,0.17,0.17,301,0
FIG,D,20140526,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140527,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140528,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140529,000000,0.18,0.18,0.17,0.17,4751,0
FIG,D,20140530,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140602,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140603,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140604,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140605,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140606,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140609,000000,0.18,0.18,0.18,0.18,2,0
FIG,D,20140610,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140611,000000,0.18,0.18,0.12,0.18,3538,0
FIG,D,20140612,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140613,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140616,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140617,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20140627,000000,0.15,0.15,0.13,0.13,4393,0
FIG,D,20140715,000000,0.14,0.15,0.14,0.15,2100,0
FIG,D,20140716,000000,0.15,0.15,0.15,0.15,1750,0
FIG,D,20140819,000000,0.17,0.17,0.17,0.17,1000,0
FIG,D,20140903,000000,0.15,0.15,0.15,0.15,400,0
FIG,D,20140904,000000,0.14,0.14,0.14,0.14,400,0
FIG,D,20140905,000000,0.13,0.13,0.13,0.13,100,0
FIG,D,20140912,000000,0.13,0.13,0.13,0.13,500,0
FIG,D,20141015,000000,0.14,0.19,0.14,0.19,50401,0
FIG,D,20141016,000000,0.21,0.24,0.19,0.22,102242,0
FIG,D,20141017,000000,0.16,0.16,0.16,0.16,9600,0
FIG,D,20141020,000000,0.13,0.16,0.13,0.13,17461,0
FIG,D,20141021,000000,0.14,0.14,0.14,0.14,2000,0
FIG,D,20141023,000000,0.13,0.13,0.13,0.13,667,0
FIG,D,20141027,000000,0.16,0.19,0.16,0.19,25458,0
FIG,D,20141029,000000,0.2,0.24,0.2,0.24,31304,0
FIG,D,20141030,000000,0.23,0.25,0.2,0.2,18048,0
FIG,D,20141031,000000,0.18,0.21,0.16,0.21,18174,0
FIG,D,20141104,000000,0.17,0.17,0.16,0.16,17016,0
FIG,D,20141105,000000,0.16,0.19,0.14,0.19,16535,0
FIG,D,20141112,000000,0.21,0.21,0.21,0.21,120,0
FIG,D,20141114,000000,0.17,0.17,0.17,0.17,434,0
FIG,D,20141117,000000,0.19,0.21,0.19,0.21,400,0
FIG,D,20150109,000000,0.16,0.16,0.16,0.16,1000,0
FIG,D,20150113,000000,0.13,0.13,0.13,0.13,1500,0
FIG,D,20150203,000000,0.11,0.13,0.1,0.13,7100,0
FIG,D,20150204,000000,0.13,0.13,0.13,0.13,99,0
FIG,D,20150205,000000,0.12,0.14,0.12,0.14,4225,0
FIG,D,20150212,000000,0.1,0.1,0.1,0.1,4487,0
FIG,D,20150213,000000,0.12,0.14,0.12,0.14,3000,0
FIG,D,20150219,000000,0.15,0.15,0.15,0.15,100,0
FIG,D,20150302,000000,0.15,0.21,0.15,0.21,167510,0
FIG,D,20150303,000000,0.25,0.3,0.25,0.3,305829,0
FIG,D,20150304,000000,0.32,0.35,0.21,0.22,499575,0
FIG,D,20150305,000000,0.21,0.25,0.19,0.19,41470,0
FIG,D,20150306,000000,0.22,0.22,0.16,0.16,3469,0
FIG,D,20150309,000000,0.15,0.18,0.15,0.16,13467,0
FIG,D,20150310,000000,0.17,0.17,0.17,0.17,9,0
FIG,D,20150311,000000,0.15,0.16,0.15,0.16,4701,0
FIG,D,20150312,000000,0.16,0.18,0.14,0.15,25025,0
FIG,D,20150313,000000,0.15,0.18,0.12,0.18,6077,0
FIG,D,20150316,000000,0.17,0.18,0.14,0.18,210,0
FIG,D,20150317,000000,0.15,0.16,0.12,0.16,12336,0
FIG,D,20150318,000000,0.13,0.13,0.13,0.13,2369,0
FIG,D,20150320,000000,0.12,0.12,0.12,0.12,10,0
FIG,D,20150323,000000,0.12,0.16,0.12,0.16,4271,0
FIG,D,20150324,000000,0.18,0.18,0.17,0.18,3450,0
FIG,D,20150326,000000,0.15,0.17,0.15,0.17,5521,0
FIG,D,20150327,000000,0.17,0.17,0.17,0.17,3000,0
FIG,D,20150330,000000,0.17,0.18,0.14,0.14,8100,0
FIG,D,20150407,000000,0.16,0.16,0.16,0.16,100,0
FIG,D,20150408,000000,0.16,0.17,0.16,0.17,18000,0
FIG,D,20150409,000000,0.17,0.18,0.17,0.18,2300,0
FIG,D,20150410,000000,0.18,0.18,0.18,0.18,100,0
FIG,D,20150413,000000,0.18,0.18,0.18,0.18,100,0
FIG,D,20150414,000000,0.17,0.2,0.17,0.19,25800,0
FIG,D,20150415,000000,0.2,0.2,0.19,0.19,1050,0
FIG,D,20150416,000000,0.19,0.19,0.19,0.19,50,0
FIG,D,20150417,000000,0.17,0.19,0.17,0.19,10653,0
FIG,D,20150420,000000,0.19,0.2,0.19,0.2,8200,0
FIG,D,20150421,000000,0.19,0.22,0.19,0.22,47261,0
FIG,D,20150422,000000,0.21,0.26,0.21,0.26,158115,0
FIG,D,20150423,000000,0.26,0.26,0.23,0.23,46789,0
FIG,D,20150424,000000,0.2,0.22,0.18,0.22,8913,0
FIG,D,20150427,000000,0.22,0.23,0.2,0.22,37270,0
FIG,D,20150428,000000,0.19,0.22,0.18,0.22,10828,0
FIG,D,20150429,000000,0.24,0.24,0.24,0.24,1,0
FIG,D,20150430,000000,0.2,0.22,0.18,0.18,9732,0
FIG,D,20150504,000000,0.17,0.2,0.16,0.2,10454,0
FIG,D,20150505,000000,0.2,0.2,0.17,0.2,8400,0
FIG,D,20150506,000000,0.16,0.21,0.16,0.2,36800,0
FIG,D,20150507,000000,0.17,0.2,0.17,0.2,3231,0
FIG,D,20150508,000000,0.17,0.2,0.17,0.19,6231,0
FIG,D,20150511,000000,0.2,0.2,0.19,0.19,30201,0
FIG,D,20150512,000000,0.21,0.21,0.17,0.17,6919,0
FIG,D,20150513,000000,0.16,0.16,0.16,0.16,5000,0
FIG,D,20150515,000000,0.16,0.16,0.14,0.14,25256,0
FIG,D,20150518,000000,0.14,0.16,0.14,0.16,4509,0
FIG,D,20150519,000000,0.13,0.13,0.13,0.13,4500,0
FIG,D,20150520,000000,0.11,0.11,0.11,0.11,23054,0
FIG,D,20150521,000000,0.11,0.11,0.11,0.11,19764,0
FIG,D,20150526,000000,0.11,0.11,0.11,0.11,316,0
FIG,D,20150528,000000,0.1,0.12,0.1,0.12,5475,0
FIG,D,20150529,000000,0.12,0.12,0.12,0.12,900,0
FIG,D,20150601,000000,0.12,0.14,0.12,0.14,350,0
FIG,D,20150602,000000,0.14,0.16,0.14,0.16,22531,0
FIG,D,20150603,000000,0.17,0.17,0.17,0.17,450,0
FIG,D,20150609,000000,0.15,0.15,0.13,0.15,4102,0
FIG,D,20150611,000000,0.15,0.16,0.15,0.16,1800,0
FIG,D,20150612,000000,0.15,0.16,0.14,0.16,12494,0
FIG,D,20150623,000000,0.14,0.14,0.14,0.14,1,0
FIG,D,20150625,000000,0.15,0.15,0.15,0.15,2000,0
FIG,D,20150626,000000,0.16,0.16,0.14,0.16,20578,0
FIG,D,20150630,000000,0.14,0.14,0.14,0.14,1023,0
FIG,D,20150708,000000,0.15,0.21,0.15,0.19,85444,0
FIG,D,20150709,000000,0.2,0.23,0.19,0.23,50989,0
FIG,D,20150710,000000,0.24,0.26,0.21,0.21,82985,0
FIG,D,20150713,000000,0.18,0.18,0.17,0.17,26400,0
FIG,D,20150714,000000,0.17,0.17,0.17,0.17,5140,0
FIG,D,20150716,000000,0.16,0.16,0.15,0.15,3000,0
FIG,D,20150717,000000,0.15,0.15,0.15,0.15,15989,0
FIG,D,20150720,000000,0.15,0.15,0.15,0.15,8600,0
FIG,D,20150804,000000,0.14,0.14,0.14,0.14,3977,0
FIG,D,20150807,000000,0.15,0.15,0.15,0.15,100,0
FIG,D,20150810,000000,0.17,0.17,0.17,0.17,50,0
FIG,D,20150817,000000,0.15,0.15,0.14,0.14,8128,0
FIG,D,20150820,000000,0.14,0.14,0.14,0.14,8000,0
FIG,D,20150821,000000,0.14,0.14,0.14,0.14,3200,0
FIG,D,20150824,000000,0.14,0.14,0.12,0.12,30,0
FIG,D,20150825,000000,0.12,0.12,0.12,0.12,16799,0
FIG,D,20150826,000000,0.12,0.12,0.12,0.12,2500,0
FIG,D,20150901,000000,0.11,0.11,0.1,0.1,16500,0
FIG,D,20150902,000000,0.1,0.12,0.1,0.11,3685,0
FIG,D,20150907,000000,0.11,0.11,0.11,0.11,5701,0
FIG,D,20150908,000000,0.12,0.12,0.12,0.12,8519,0
FIG,D,20150922,000000,0.13,0.15,0.13,0.15,65230,0
FIG,D,20150923,000000,0.16,0.19,0.15,0.19,129712,0
FIG,D,20150928,000000,0.16,0.16,0.16,0.16,10000,0
FIG,D,20151005,000000,0.18,0.18,0.18,0.18,1,0
FIG,D,20151006,000000,0.17,0.17,0.17,0.17,2306,0
FIG,D,20151009,000000,0.16,0.16,0.13,0.15,12550,0
FIG,D,20151012,000000,0.14,0.14,0.14,0.14,7256,0
FIG,D,20151013,000000,0.17,0.17,0.17,0.17,1015,0
FIG,D,20151014,000000,0.14,0.14,0.13,0.13,3930,0
FIG,D,20151028,000000,0.15,0.16,0.15,0.16,18914,0
FIG,D,20151029,000000,0.16,0.16,0.16,0.16,153,0
FIG,D,20151102,000000,0.18,0.19,0.18,0.19,12624,0
FIG,D,20151104,000000,0.16,0.16,0.16,0.16,2375,0
FIG,D,20151113,000000,0.16,0.16,0.16,0.16,3382,0
FIG,D,20151117,000000,0.15,0.15,0.15,0.15,5176,0
FIG,D,20151118,000000,0.17,0.17,0.17,0.17,6133,0
FIG,D,20151119,000000,0.18,0.18,0.18,0.18,140,0
FIG,D,20151126,000000,0.18,0.18,0.18,0.18,100,0
FIG,D,20151127,000000,0.18,0.18,0.18,0.18,850,0
FIG,D,20151202,000000,0.15,0.15,0.15,0.15,6549,0
FIG,D,20151203,000000,0.15,0.17,0.15,0.17,6210,0
FIG,D,20151208,000000,0.15,0.15,0.13,0.13,25458,0
FIG,D,20151209,000000,0.14,0.18,0.14,0.15,44626,0
FIG,D,20151214,000000,0.15,0.15,0.15,0.15,5000,0
FIG,D,20151216,000000,0.15,0.15,0.15,0.15,6374,0
FIG,D,20151217,000000,0.14,0.14,0.14,0.14,5000,0
FIG,D,20151218,000000,0.14,0.17,0.14,0.17,12377,0
FIG,D,20151221,000000,0.14,0.14,0.14,0.14,462,0
FIG,D,20151222,000000,0.16,0.16,0.15,0.15,11000,0
FIG,D,20151223,000000,0.14,0.14,0.14,0.14,11550,0
FIG,D,20151228,000000,0.14,0.15,0.13,0.15,33756,0
FIG,D,20151230,000000,0.14,0.16,0.14,0.16,3691,0
FIG,D,20160104,000000,0.17,0.17,0.17,0.17,100,0
FIG,D,20160107,000000,0.14,0.14,0.14,0.14,1200,0
FIG,D,20160108,000000,0.15,0.15,0.15,0.15,800,0
FIG,D,20160112,000000,0.17,0.18,0.17,0.18,23000,0
FIG,D,20160113,000000,0.18,0.19,0.18,0.19,1600,0
FIG,D,20160114,000000,0.18,0.18,0.16,0.16,3079,0
FIG,D,20160115,000000,0.16,0.16,0.16,0.16,3990,0
FIG,D,20160118,000000,0.18,0.18,0.18,0.18,100,0
FIG,D,20160119,000000,0.16,0.18,0.15,0.18,2990,0
FIG,D,20160120,000000,0.15,0.15,0.15,0.15,1000,0
FIG,D,20160121,000000,0.15,0.15,0.15,0.15,10000,0
FIG,D,20160125,000000,0.17,0.17,0.17,0.17,100,0
FIG,D,20160202,000000,0.17,0.2,0.17,0.19,105746,0
FIG,D,20160203,000000,0.22,0.26,0.22,0.26,67880,0
FIG,D,20160204,000000,0.27,0.38,0.27,0.35,208952,0
FIG,D,20160205,000000,0.35,0.42,0.23,0.23,543745,0
FIG,D,20160208,000000,0.2,0.28,0.19,0.28,377969,0
FIG,D,20160209,000000,0.28,0.33,0.28,0.33,64963,0
FIG,D,20160210,000000,0.33,0.33,0.22,0.23,136944,0
FIG,D,20160211,000000,0.2,0.27,0.2,0.27,43823,0
FIG,D,20160212,000000,0.25,0.3,0.23,0.3,96979,0
FIG,D,20160215,000000,0.3,0.32,0.2,0.22,478746,0
FIG,D,20160216,000000,0.22,0.22,0.19,0.19,31855,0
FIG,D,20160217,000000,0.19,0.19,0.19,0.19,6023,0
FIG,D,20160218,000000,0.19,0.19,0.18,0.18,8035,0
FIG,D,20160219,000000,0.18,0.19,0.17,0.17,40128,0
FIG,D,20160222,000000,0.17,0.18,0.16,0.18,6833,0
FIG,D,20160223,000000,0.17,0.17,0.17,0.17,3001,0
FIG,D,20160224,000000,0.16,0.19,0.15,0.16,66280,0
FIG,D,20160225,000000,0.18,0.18,0.16,0.16,13210,0
FIG,D,20160226,000000,0.17,0.21,0.16,0.2,129432,0
FIG,D,20160229,000000,0.2,0.22,0.2,0.22,20262,0
FIG,D,20160301,000000,0.21,0.22,0.2,0.2,35362,0
FIG,D,20160302,000000,0.18,0.18,0.18,0.18,8799,0
FIG,D,20160303,000000,0.18,0.18,0.18,0.18,11202,0
FIG,D,20160304,000000,0.19,0.19,0.19,0.19,10054,0
FIG,D,20160307,000000,0.2,0.2,0.2,0.2,500,0
FIG,D,20160308,000000,0.2,0.2,0.2,0.2,10,0
FIG,D,20160309,000000,0.18,0.18,0.18,0.18,5000,0
FIG,D,20160310,000000,0.18,0.18,0.18,0.18,9046,0
FIG,D,20160311,000000,0.17,0.17,0.17,0.17,20118,0
FIG,D,20160314,000000,0.17,0.17,0.16,0.16,7266,0
FIG,D,20160315,000000,0.17,0.19,0.17,0.17,67000,0
FIG,D,20160316,000000,0.17,0.21,0.17,0.18,109221,0
