<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGT,D,20170522,000000,0.56,0.56,0.55,0.55,5522,0
IGT,D,20170523,000000,0.56,0.56,0.56,0.56,7532,0
IGT,D,20170525,000000,0.57,0.57,0.57,0.57,745,0
IGT,D,20170531,000000,0.6,0.6,0.6,0.6,1000,0
IGT,D,20170608,000000,0.56,0.56,0.56,0.56,4543,0
IGT,D,20170609,000000,0.59,0.59,0.59,0.59,1,0
IGT,D,20170612,000000,0.58,0.58,0.58,0.58,1720,0
IGT,D,20170710,000000,0.59,0.59,0.59,0.59,1000,0
IGT,D,20170712,000000,0.56,0.56,0.56,0.56,1936,0
IGT,D,20170713,000000,0.56,0.56,0.56,0.56,2150,0
IGT,D,20170719,000000,0.56,0.56,0.56,0.56,2000,0
IGT,D,20170724,000000,0.56,0.56,0.56,0.56,1700,0
IGT,D,20170807,000000,0.52,0.52,0.52,0.52,2,0
IGT,D,20170818,000000,0.52,0.52,0.51,0.51,24481,0
IGT,D,20170828,000000,0.51,0.51,0.51,0.51,80,0
IGT,D,20170906,000000,0.51,0.51,0.51,0.51,4291,0
IGT,D,20170913,000000,0.51,0.51,0.51,0.51,629,0
IGT,D,20170928,000000,0.51,0.51,0.5,0.5,5030,0
IGT,D,20170929,000000,0.5,0.51,0.5,0.51,16940,0
IGT,D,20171003,000000,0.51,0.51,0.5,0.5,1600,0
IGT,D,20171009,000000,0.51,0.51,0.5,0.5,13950,0
IGT,D,20171010,000000,0.59,0.63,0.59,0.63,30780,0
IGT,D,20171011,000000,0.6,0.6,0.5,0.5,33400,0
IGT,D,20171016,000000,0.5,0.5,0.5,0.5,10000,0
IGT,D,20171017,000000,0.5,0.5,0.5,0.5,810,0
IGT,D,20171019,000000,0.5,0.5,0.48,0.48,10000,0
IGT,D,20171020,000000,0.48,0.48,0.48,0.48,1500,0
IGT,D,20171023,000000,0.48,0.48,0.48,0.48,10000,0
IGT,D,20171026,000000,0.5,0.5,0.5,0.5,30,0
IGT,D,20171027,000000,0.48,0.48,0.48,0.48,10,0
IGT,D,20171030,000000,0.48,0.48,0.48,0.48,5,0
IGT,D,20171031,000000,0.48,0.48,0.48,0.48,5,0
IGT,D,20171102,000000,0.43,0.43,0.43,0.43,10000,0
IGT,D,20171106,000000,0.45,0.45,0.44,0.44,26000,0
IGT,D,20171109,000000,0.42,0.42,0.42,0.42,20000,0
IGT,D,20171110,000000,0.48,0.48,0.42,0.42,22402,0
IGT,D,20171122,000000,0.44,0.5,0.44,0.5,32350,0
IGT,D,20171123,000000,0.45,0.45,0.4,0.4,46301,0
IGT,D,20171128,000000,0.4,0.4,0.4,0.4,1214,0
IGT,D,20171204,000000,0.39,0.39,0.39,0.39,18370,0
IGT,D,20171206,000000,0.49,0.5,0.49,0.5,4128,0
IGT,D,20171207,000000,0.53,0.58,0.53,0.58,3413,0
IGT,D,20171208,000000,0.47,0.47,0.47,0.47,130000,0
IGT,D,20171211,000000,0.55,0.56,0.55,0.56,6419,0
IGT,D,20171221,000000,0.5,0.5,0.5,0.5,220,0
IGT,D,20171227,000000,0.46,0.46,0.46,0.46,750,0
IGT,D,20171229,000000,0.45,0.45,0.45,0.45,2785,0
IGT,D,20180104,000000,0.54,0.54,0.54,0.54,1,0
IGT,D,20180105,000000,0.48,0.54,0.48,0.54,2110,0
IGT,D,20180108,000000,0.54,0.55,0.54,0.55,4399,0
IGT,D,20180109,000000,0.59,0.65,0.59,0.65,33282,0
IGT,D,20180110,000000,0.65,0.66,0.65,0.66,25,0
IGT,D,20180111,000000,0.66,0.66,0.66,0.66,25,0
IGT,D,20180112,000000,0.66,0.66,0.66,0.66,10,0
IGT,D,20180116,000000,0.66,0.66,0.66,0.66,10,0
IGT,D,20180117,000000,0.66,0.66,0.66,0.66,20,0
IGT,D,20180118,000000,0.66,0.66,0.66,0.66,100,0
IGT,D,20180123,000000,0.66,0.66,0.66,0.66,150,0
IGT,D,20180130,000000,0.6,0.6,0.6,0.6,1750,0
IGT,D,20180206,000000,0.55,0.55,0.55,0.55,3250,0
IGT,D,20180305,000000,0.54,0.54,0.54,0.54,560,0
IGT,D,20180306,000000,0.55,0.55,0.55,0.55,1000,0
IGT,D,20180313,000000,0.62,0.62,0.62,0.62,237,0
IGT,D,20180314,000000,0.62,0.73,0.62,0.73,8160,0
IGT,D,20180315,000000,0.75,0.93,0.75,0.93,16348,0
IGT,D,20180316,000000,0.93,0.93,0.75,0.75,4747,0
IGT,D,20180319,000000,0.75,0.75,0.75,0.75,200,0
IGT,D,20180321,000000,0.73,0.74,0.65,0.65,13588,0
IGT,D,20180322,000000,0.73,0.73,0.73,0.73,1,0
IGT,D,20180323,000000,0.73,0.73,0.7,0.7,2636,0
IGT,D,20180326,000000,0.68,0.69,0.68,0.69,8900,0
IGT,D,20180327,000000,0.82,0.89,0.82,0.89,87,0
IGT,D,20180328,000000,0.83,0.88,0.83,0.88,900,0
IGT,D,20180329,000000,0.89,0.89,0.86,0.88,750,0
IGT,D,20180403,000000,0.88,1.05,0.88,1.05,1547,0
IGT,D,20180404,000000,1.05,1.26,1.05,1.26,7330,0
IGT,D,20180405,000000,1.51,1.51,1.21,1.21,5053,0
IGT,D,20180406,000000,1.22,1.35,0.98,1,1132,0
IGT,D,20180409,000000,0.9,1.04,0.7,0.85,7909,0
IGT,D,20180410,000000,0.8,0.94,0.8,0.82,1347,0
IGT,D,20180411,000000,0.93,0.95,0.76,0.76,8970,0
IGT,D,20180412,000000,0.75,0.78,0.75,0.75,5473,0
IGT,D,20180413,000000,0.79,0.79,0.64,0.72,6259,0
IGT,D,20180416,000000,0.78,0.78,0.66,0.66,8324,0
IGT,D,20180417,000000,0.78,0.78,0.66,0.66,2026,0
IGT,D,20180418,000000,0.64,0.67,0.52,0.66,3077,0
IGT,D,20180419,000000,0.66,0.66,0.54,0.56,6601,0
IGT,D,20180420,000000,0.66,0.66,0.56,0.66,5,0
IGT,D,20180423,000000,0.66,0.66,0.66,0.66,6000,0
IGT,D,20180425,000000,0.55,0.55,0.55,0.55,6226,0
IGT,D,20180426,000000,0.55,0.55,0.55,0.55,474,0
IGT,D,20180427,000000,0.65,0.65,0.6,0.65,2700,0
IGT,D,20180430,000000,0.63,0.63,0.63,0.63,1600,0
IGT,D,20180502,000000,0.75,0.75,0.74,0.74,2,0
IGT,D,20180504,000000,0.76,0.76,0.76,0.76,1,0
IGT,D,20180510,000000,0.64,0.64,0.52,0.64,1751,0
IGT,D,20180515,000000,0.57,0.57,0.57,0.57,560,0
IGT,D,20180517,000000,0.64,0.69,0.64,0.69,57036,0
IGT,D,20180518,000000,0.69,0.73,0.69,0.73,32480,0
IGT,D,20180521,000000,0.65,0.65,0.65,0.65,6768,0
IGT,D,20180522,000000,0.65,0.65,0.65,0.65,1,0
IGT,D,20180523,000000,0.57,0.57,0.57,0.57,1666,0
IGT,D,20180528,000000,0.57,0.65,0.57,0.64,1757,0
IGT,D,20180530,000000,0.65,0.65,0.57,0.57,1642,0
IGT,D,20180607,000000,0.62,0.62,0.62,0.62,40,0
IGT,D,20180612,000000,0.55,0.55,0.55,0.55,1100,0
IGT,D,20180618,000000,0.6,0.63,0.6,0.63,2900,0
IGT,D,20180704,000000,0.66,0.66,0.66,0.66,147,0
IGT,D,20180706,000000,0.76,0.76,0.76,0.76,4,0
IGT,D,20180709,000000,0.76,0.76,0.76,0.76,2,0
IGT,D,20180710,000000,0.76,0.76,0.65,0.66,10257,0
IGT,D,20180713,000000,0.65,0.65,0.65,0.65,1,0
IGT,D,20180801,000000,0.65,0.65,0.65,0.65,8038,0
IGT,D,20180802,000000,0.64,0.64,0.64,0.64,1500,0
IGT,D,20180806,000000,0.64,0.64,0.64,0.64,5463,0
IGT,D,20180807,000000,0.64,0.64,0.64,0.64,1560,0
IGT,D,20180808,000000,0.64,0.64,0.64,0.64,1563,0
IGT,D,20180809,000000,0.64,0.64,0.64,0.64,3803,0
IGT,D,20180810,000000,0.64,0.64,0.64,0.64,2200,0
IGT,D,20180813,000000,0.65,0.66,0.65,0.66,472653,0
IGT,D,20180820,000000,0.7,0.7,0.7,0.7,2,0
IGT,D,20180821,000000,0.7,0.7,0.7,0.7,2,0
IGT,D,20180822,000000,0.7,0.7,0.66,0.66,501,0
IGT,D,20180823,000000,0.65,0.65,0.65,0.65,1,0
IGT,D,20180824,000000,0.65,0.65,0.65,0.65,27,0
IGT,D,20180827,000000,0.62,0.62,0.62,0.62,1616,0
IGT,D,20180831,000000,0.62,0.65,0.62,0.65,22083,0
IGT,D,20180903,000000,0.65,0.65,0.65,0.65,1540,0
IGT,D,20180905,000000,0.68,0.68,0.68,0.68,1516,0
IGT,D,20180906,000000,0.65,0.65,0.65,0.65,19517,0
IGT,D,20180913,000000,0.65,0.7,0.65,0.65,4169,0
IGT,D,20180917,000000,0.65,0.73,0.65,0.73,4694,0
IGT,D,20180918,000000,0.81,0.95,0.81,0.95,38841,0
IGT,D,20180919,000000,0.91,0.91,0.91,0.91,9383,0
IGT,D,20180920,000000,0.9,0.91,0.9,0.91,12500,0
IGT,D,20180921,000000,1,1,0.92,0.92,2006,0
IGT,D,20180924,000000,0.98,1,0.98,1,4215,0
IGT,D,20180925,000000,0.92,0.92,0.91,0.92,3246,0
IGT,D,20180927,000000,0.93,1,0.93,1,1096,0
IGT,D,20180928,000000,1,1,1,1,991,0
IGT,D,20181001,000000,0.95,0.95,0.95,0.95,1965,0
IGT,D,20181002,000000,0.95,0.99,0.95,0.99,5094,0
IGT,D,20181003,000000,1,1.01,0.99,1,16341,0
IGT,D,20181004,000000,0.99,1.08,0.96,1.08,14500,0
IGT,D,20181005,000000,1.08,1.1,1.07,1.07,3025,0
IGT,D,20181008,000000,1.08,1.08,1.01,1.01,9973,0
IGT,D,20181009,000000,1.04,1.04,1.01,1.01,15107,0
IGT,D,20181011,000000,1.02,1.02,1.02,1.02,225,0
IGT,D,20181012,000000,1.04,1.08,1.04,1.04,2951,0
IGT,D,20181015,000000,1.13,1.13,1.13,1.13,100,0
IGT,D,20181016,000000,1.02,1.02,1.02,1.02,1800,0
IGT,D,20181017,000000,0.95,1.04,0.95,1.04,1244,0
IGT,D,20181018,000000,0.96,1,0.96,0.96,2500,0
IGT,D,20181022,000000,0.96,0.96,0.96,0.96,2393,0
IGT,D,20181023,000000,0.95,0.95,0.94,0.95,21305,0
IGT,D,20181025,000000,0.99,1.05,0.99,1.05,150,0
IGT,D,20181105,000000,0.96,1.05,0.95,1.05,4517,0
IGT,D,20181106,000000,0.96,0.96,0.9,0.96,14131,0
IGT,D,20181107,000000,0.93,0.93,0.93,0.93,2222,0
IGT,D,20181115,000000,0.92,0.99,0.88,0.99,27865,0
IGT,D,20181116,000000,1.03,1.03,1.03,1.03,8,0
IGT,D,20181126,000000,1,1.03,1,1.03,582,0
IGT,D,20181127,000000,1.04,1.04,1.04,1.04,43,0
IGT,D,20181128,000000,0.95,0.95,0.95,0.95,100,0
IGT,D,20181129,000000,0.95,0.95,0.94,0.94,11461,0
IGT,D,20181203,000000,0.9,0.9,0.88,0.88,3100,0
IGT,D,20181204,000000,0.88,0.88,0.88,0.88,14280,0
IGT,D,20181205,000000,0.88,0.88,0.88,0.88,1131,0
IGT,D,20181206,000000,0.85,0.85,0.75,0.77,76717,0
IGT,D,20181207,000000,0.73,0.76,0.66,0.68,45801,0
IGT,D,20181210,000000,0.64,0.66,0.63,0.66,25275,0
IGT,D,20181211,000000,0.68,0.7,0.63,0.65,34928,0
IGT,D,20181212,000000,0.62,0.66,0.61,0.66,44800,0
IGT,D,20181213,000000,0.61,0.61,0.61,0.61,37050,0
IGT,D,20181214,000000,0.61,0.61,0.61,0.61,39800,0
IGT,D,20181218,000000,0.62,0.64,0.61,0.64,352500,0
IGT,D,20181219,000000,0.63,0.66,0.63,0.66,103692,0
IGT,D,20181220,000000,0.57,0.63,0.57,0.6,210330,0
IGT,D,20181221,000000,0.62,0.62,0.62,0.62,16950,0
IGT,D,20181227,000000,0.67,0.72,0.67,0.72,24940,0
IGT,D,20181228,000000,0.65,0.68,0.64,0.68,36631,0
IGT,D,20190102,000000,0.68,0.68,0.68,0.68,4250,0
IGT,D,20190103,000000,0.65,0.66,0.65,0.66,6160,0
IGT,D,20190104,000000,0.66,0.66,0.66,0.66,153180,0
IGT,D,20190107,000000,0.67,0.67,0.67,0.67,3200,0
IGT,D,20190108,000000,0.7,0.71,0.7,0.71,200,0
IGT,D,20190109,000000,0.69,0.69,0.69,0.69,1600,0
IGT,D,20190110,000000,0.69,0.69,0.66,0.67,15976,0
IGT,D,20190111,000000,0.63,0.65,0.63,0.65,17150,0
IGT,D,20190114,000000,0.63,0.63,0.63,0.63,18600,0
IGT,D,20190115,000000,0.62,0.63,0.62,0.63,16460,0
IGT,D,20190116,000000,0.63,0.64,0.62,0.64,24426,0
IGT,D,20190117,000000,0.66,0.66,0.66,0.66,2000,0
IGT,D,20190118,000000,0.64,0.67,0.64,0.67,8500,0
IGT,D,20190121,000000,0.66,0.68,0.66,0.68,22501,0
IGT,D,20190123,000000,0.66,0.66,0.62,0.62,13000,0
IGT,D,20190124,000000,0.63,0.63,0.63,0.63,10000,0
IGT,D,20190125,000000,0.64,0.64,0.64,0.64,3150,0
IGT,D,20190129,000000,0.68,0.75,0.68,0.75,20595,0
IGT,D,20190130,000000,0.7,0.75,0.7,0.75,36211,0
IGT,D,20190131,000000,0.9,1.05,0.75,0.91,23223,0
IGT,D,20190201,000000,0.85,0.89,0.85,0.89,450,0
IGT,D,20190205,000000,0.73,0.73,0.71,0.71,14404,0
IGT,D,20190206,000000,0.69,0.69,0.67,0.68,4951,0
IGT,D,20190207,000000,0.66,0.66,0.65,0.66,30100,0
IGT,D,20190208,000000,0.65,0.65,0.65,0.65,1000,0
IGT,D,20190212,000000,0.65,0.65,0.65,0.65,5000,0
IGT,D,20190213,000000,0.62,0.62,0.62,0.62,3227,0
IGT,D,20190214,000000,0.65,0.65,0.6,0.6,3487,0
IGT,D,20190215,000000,0.6,0.6,0.6,0.6,18668,0
IGT,D,20190218,000000,0.65,0.65,0.65,0.65,20000,0
IGT,D,20190220,000000,0.65,0.65,0.65,0.65,32469,0
IGT,D,20190221,000000,0.65,0.65,0.65,0.65,24732,0
IGT,D,20190225,000000,0.65,0.65,0.65,0.65,1850,0
IGT,D,20190227,000000,0.63,0.63,0.63,0.63,2437,0
IGT,D,20190228,000000,0.63,0.63,0.62,0.62,4440,0
IGT,D,20190304,000000,0.62,0.62,0.62,0.62,4022,0
IGT,D,20190305,000000,0.61,0.62,0.58,0.58,55514,0
IGT,D,20190306,000000,0.58,0.58,0.58,0.58,14627,0
IGT,D,20190315,000000,0.56,0.56,0.56,0.56,3572,0
IGT,D,20190320,000000,0.56,0.56,0.56,0.56,1066,0
IGT,D,20190326,000000,0.45,0.46,0.45,0.46,11712,0
IGT,D,20190329,000000,0.45,0.45,0.45,0.45,3000,0
IGT,D,20190404,000000,0.5,0.5,0.5,0.5,10,0
IGT,D,20190405,000000,0.51,0.55,0.51,0.55,60,0
IGT,D,20190409,000000,0.5,0.56,0.5,0.56,7472,0
IGT,D,20190412,000000,0.56,0.56,0.55,0.56,55100,0
IGT,D,20190416,000000,0.55,0.55,0.55,0.55,1824,0
IGT,D,20190513,000000,0.55,0.55,0.55,0.55,310963,0
IGT,D,20190516,000000,0.56,0.56,0.56,0.56,8850,0
IGT,D,20190531,000000,0.58,0.58,0.58,0.58,233,0
IGT,D,20190603,000000,0.5,0.5,0.5,0.5,4000,0
IGT,D,20190604,000000,0.496,0.505,0.496,0.51,4100,0
IGT,D,20190605,000000,0.505,0.505,0.48,0.48,2250,0
IGT,D,20190806,000000,0.43,0.43,0.43,0.43,2327,0
IGT,D,20190807,000000,0.43,0.43,0.43,0.43,923,0
IGT,D,20190819,000000,0.43,0.43,0.43,0.43,100,0
IGT,D,20190828,000000,0.35,0.35,0.28,0.28,24958,0
IGT,D,20190829,000000,0.2,0.23,0.16,0.2,38858,0
IGT,D,20190830,000000,0.18,0.199,0.145,0.145,53392,0
IGT,D,20190902,000000,0.165,0.198,0.165,0.18,600,0
IGT,D,20190903,000000,0.18,0.18,0.13,0.17,68559,0
IGT,D,20190904,000000,0.16,0.16,0.13,0.146,65580,0
IGT,D,20190905,000000,0.17,0.19,0.17,0.19,1100,0
IGT,D,20190906,000000,0.19,0.19,0.19,0.19,1000,0
IGT,D,20190909,000000,0.22,0.22,0.155,0.155,26000,0
IGT,D,20190910,000000,0.16,0.16,0.16,0.16,7000,0
IGT,D,20190911,000000,0.16,0.19,0.16,0.19,9737,0
IGT,D,20190912,000000,0.17,0.175,0.17,0.17,20000,0
IGT,D,20190917,000000,0.171,0.171,0.17,0.17,30000,0
IGT,D,20190918,000000,0.17,0.2,0.17,0.171,72506,0
IGT,D,20190924,000000,0.2,0.2,0.2,0.2,10000,0
IGT,D,20190925,000000,0.2,0.22,0.2,0.22,7000,0
IGT,D,20190930,000000,0.18,0.18,0.18,0.18,5493,0
IGT,D,20191001,000000,0.18,0.2,0.17,0.2,3817,0
IGT,D,20191007,000000,0.2,0.21,0.2,0.21,2915,0
IGT,D,20191008,000000,0.22,0.264,0.22,0.264,29951,0
IGT,D,20191009,000000,0.24,0.29,0.24,0.26,21456,0
IGT,D,20191014,000000,0.29,0.29,0.29,0.29,100,0
IGT,D,20191029,000000,0.318,0.318,0.318,0.318,10,0
IGT,D,20191030,000000,0.288,0.288,0.288,0.288,1040,0
IGT,D,20191106,000000,0.21,0.21,0.21,0.21,5300,0
IGT,D,20191108,000000,0.21,0.21,0.21,0.21,2300,0
IGT,D,20191112,000000,0.21,0.24,0.2,0.2,3265,0
IGT,D,20191113,000000,0.2,0.2,0.16,0.2,51313,0
IGT,D,20191122,000000,0.18,0.18,0.18,0.18,11000,0
IGT,D,20191125,000000,0.2,0.2,0.2,0.2,100,0
IGT,D,20191127,000000,0.161,0.161,0.16,0.16,38244,0
IGT,D,20191129,000000,0.16,0.16,0.16,0.16,600,0
IGT,D,20191204,000000,0.16,0.16,0.16,0.16,2500,0
IGT,D,20191205,000000,0.16,0.16,0.15,0.15,18000,0
IGT,D,20191212,000000,0.151,0.151,0.14,0.15,50000,0
IGT,D,20191216,000000,0.16,0.192,0.16,0.192,38101,0
IGT,D,20191217,000000,0.15,0.15,0.15,0.15,150000,0
IGT,D,20191219,000000,0.15,0.15,0.15,0.15,1500,0
IGT,D,20191223,000000,0.14,0.14,0.14,0.14,2400,0
IGT,D,20191227,000000,0.14,0.14,0.12,0.12,20795,0
IGT,D,20200102,000000,0.122,0.122,0.122,0.122,9550,0
IGT,D,20200124,000000,0.13,0.13,0.13,0.13,1500,0
IGT,D,20200130,000000,0.135,0.135,0.135,0.135,2,0
IGT,D,20200205,000000,0.162,0.2,0.162,0.2,23748,0
IGT,D,20200206,000000,0.21,0.29,0.21,0.29,26494,0
IGT,D,20200207,000000,0.29,0.41,0.29,0.39,45870,0
IGT,D,20200210,000000,0.39,0.39,0.39,0.39,327,0
IGT,D,20200211,000000,0.4,0.4,0.4,0.4,156,0
IGT,D,20200212,000000,0.32,0.32,0.228,0.228,93735,0
IGT,D,20200213,000000,0.222,0.222,0.152,0.198,308820,0
IGT,D,20200214,000000,0.198,0.198,0.198,0.198,1150,0
IGT,D,20200217,000000,0.171,0.186,0.169,0.172,14700,0
IGT,D,20200218,000000,0.187,0.187,0.15,0.15,122040,0
IGT,D,20200219,000000,0.15,0.161,0.137,0.14,41000,0
IGT,D,20200220,000000,0.154,0.154,0.154,0.154,12811,0
IGT,D,20200221,000000,0.154,0.176,0.154,0.176,41086,0
IGT,D,20200224,000000,0.18,0.186,0.18,0.185,55718,0
IGT,D,20200225,000000,0.195,0.234,0.17,0.17,93059,0
IGT,D,20200226,000000,0.198,0.198,0.17,0.171,55521,0
IGT,D,20200227,000000,0.171,0.171,0.17,0.17,14000,0
IGT,D,20200228,000000,0.16,0.16,0.16,0.16,9000,0
IGT,D,20200302,000000,0.14,0.14,0.14,0.14,15887,0
IGT,D,20200303,000000,0.14,0.16,0.14,0.16,1731,0
IGT,D,20200306,000000,0.163,0.163,0.163,0.163,10,0
IGT,D,20200309,000000,0.14,0.14,0.13,0.13,12230,0
IGT,D,20200310,000000,0.13,0.13,0.13,0.13,4930,0
IGT,D,20200311,000000,0.13,0.13,0.121,0.121,5810,0
IGT,D,20200312,000000,0.121,0.121,0.121,0.121,1612,0
IGT,D,20200313,000000,0.12,0.12,0.12,0.12,603,0
IGT,D,20200317,000000,0.107,0.107,0.107,0.107,100,0
IGT,D,20200320,000000,0.125,0.134,0.125,0.13,9520,0
IGT,D,20200326,000000,0.14,0.14,0.14,0.14,5400,0
IGT,D,20200331,000000,0.14,0.14,0.14,0.14,270,0
IGT,D,20200406,000000,0.14,0.166,0.14,0.14,12108,0
IGT,D,20200407,000000,0.14,0.14,0.14,0.14,2930,0
IGT,D,20200409,000000,0.166,0.196,0.166,0.196,25390,0
IGT,D,20200414,000000,0.196,0.206,0.196,0.206,3831,0
IGT,D,20200415,000000,0.208,0.27,0.199,0.228,83400,0
IGT,D,20200416,000000,0.27,0.27,0.21,0.21,49863,0
IGT,D,20200417,000000,0.226,0.25,0.189,0.24,34726,0
IGT,D,20200420,000000,0.23,0.23,0.23,0.23,35000,0
IGT,D,20200421,000000,0.23,0.23,0.2,0.21,60406,0
IGT,D,20200422,000000,0.21,0.25,0.2,0.206,427003,0
IGT,D,20200423,000000,0.24,0.288,0.214,0.24,507762,0
IGT,D,20200424,000000,0.244,0.244,0.196,0.2,151694,0
IGT,D,20200427,000000,0.2,0.22,0.175,0.189,420851,0
IGT,D,20200428,000000,0.189,0.189,0.16,0.17,93956,0
IGT,D,20200429,000000,0.163,0.187,0.141,0.187,467187,0
IGT,D,20200430,000000,0.19,0.19,0.164,0.168,69557,0
IGT,D,20200504,000000,0.188,0.188,0.168,0.17,72846,0
IGT,D,20200505,000000,0.165,0.175,0.163,0.175,197244,0
IGT,D,20200506,000000,0.176,0.177,0.154,0.154,222293,0
IGT,D,20200507,000000,0.17,0.171,0.151,0.151,27326,0
IGT,D,20200508,000000,0.17,0.177,0.151,0.172,210353,0
IGT,D,20200511,000000,0.177,0.254,0.175,0.25,727600,0
IGT,D,20200512,000000,0.28,0.334,0.224,0.232,375452,0
IGT,D,20200513,000000,0.26,0.276,0.21,0.258,117797,0
IGT,D,20200514,000000,0.216,0.258,0.175,0.24,40245,0
IGT,D,20200515,000000,0.24,0.252,0.192,0.206,118481,0
IGT,D,20200518,000000,0.208,0.22,0.2,0.218,146020,0
IGT,D,20200519,000000,0.226,0.228,0.22,0.22,17500,0
IGT,D,20200520,000000,0.226,0.228,0.195,0.195,26000,0
IGT,D,20200521,000000,0.208,0.28,0.208,0.276,158794,0
IGT,D,20200522,000000,0.254,0.276,0.21,0.25,114307,0
IGT,D,20200525,000000,0.25,0.25,0.2,0.25,327915,0
IGT,D,20200526,000000,0.248,0.26,0.248,0.26,25485,0
IGT,D,20200527,000000,0.214,0.248,0.214,0.242,21200,0
IGT,D,20200528,000000,0.22,0.24,0.208,0.23,162718,0
IGT,D,20200529,000000,0.23,0.236,0.21,0.234,18100,0
IGT,D,20200601,000000,0.22,0.22,0.22,0.22,931,0
IGT,D,20200602,000000,0.232,0.268,0.232,0.26,268779,0
IGT,D,20200603,000000,0.266,0.3,0.24,0.262,112472,0
IGT,D,20200604,000000,0.26,0.282,0.26,0.28,23500,0
IGT,D,20200605,000000,0.27,0.27,0.24,0.24,55100,0
IGT,D,20200608,000000,0.24,0.24,0.24,0.24,2000,0
IGT,D,20200609,000000,0.226,0.248,0.224,0.248,9530,0
IGT,D,20200610,000000,0.23,0.248,0.23,0.248,6800,0
IGT,D,20200612,000000,0.224,0.246,0.222,0.246,16250,0
IGT,D,20200615,000000,0.222,0.24,0.222,0.24,6100,0
IGT,D,20200616,000000,0.246,0.268,0.226,0.264,35573,0
IGT,D,20200617,000000,0.23,0.26,0.228,0.26,7300,0
IGT,D,20200618,000000,0.26,0.262,0.228,0.228,24314,0
IGT,D,20200619,000000,0.258,0.258,0.228,0.254,10200,0
IGT,D,20200622,000000,0.226,0.25,0.226,0.248,13780,0
IGT,D,20200623,000000,0.248,0.248,0.228,0.246,23800,0
IGT,D,20200624,000000,0.242,0.244,0.226,0.244,15145,0
IGT,D,20200625,000000,0.246,0.262,0.234,0.262,33737,0
IGT,D,20200629,000000,0.26,0.262,0.238,0.262,12225,0
IGT,D,20200630,000000,0.262,0.268,0.244,0.266,22184,0
IGT,D,20200701,000000,0.246,0.266,0.246,0.266,1070,0
IGT,D,20200702,000000,0.246,0.26,0.238,0.26,8707,0
IGT,D,20200703,000000,0.258,0.258,0.258,0.258,4800,0
IGT,D,20200706,000000,0.246,0.264,0.244,0.264,4309,0
IGT,D,20200707,000000,0.264,0.266,0.242,0.242,12200,0
IGT,D,20200708,000000,0.242,0.258,0.242,0.258,6700,0
IGT,D,20200709,000000,0.248,0.262,0.232,0.258,19564,0
IGT,D,20200710,000000,0.242,0.29,0.242,0.288,53378,0
IGT,D,20200713,000000,0.288,0.3,0.27,0.27,34688,0
IGT,D,20200714,000000,0.28,0.32,0.256,0.318,166018,0
IGT,D,20200715,000000,0.318,0.34,0.272,0.31,111149,0
IGT,D,20200716,000000,0.31,0.31,0.248,0.276,63101,0
IGT,D,20200717,000000,0.276,0.3,0.268,0.3,15843,0
IGT,D,20200720,000000,0.3,0.3,0.242,0.25,65654,0
IGT,D,20200721,000000,0.262,0.268,0.23,0.25,54901,0
IGT,D,20200722,000000,0.25,0.258,0.25,0.258,23770,0
IGT,D,20200723,000000,0.232,0.27,0.232,0.264,49809,0
IGT,D,20200724,000000,0.262,0.262,0.262,0.262,5,0
IGT,D,20200727,000000,0.24,0.26,0.23,0.26,26211,0
IGT,D,20200728,000000,0.26,0.268,0.25,0.268,57999,0
IGT,D,20200729,000000,0.266,0.296,0.266,0.292,70076,0
IGT,D,20200730,000000,0.3,0.31,0.268,0.296,26171,0
IGT,D,20200731,000000,0.26,0.288,0.26,0.288,198,0
IGT,D,20200803,000000,0.266,0.284,0.264,0.284,19000,0
IGT,D,20200804,000000,0.266,0.28,0.262,0.28,56476,0
IGT,D,20200805,000000,0.28,0.402,0.28,0.402,382326,0
IGT,D,20200806,000000,0.5,0.53,0.326,0.378,490478,0
IGT,D,20200807,000000,0.38,0.38,0.32,0.356,98458,0
IGT,D,20200810,000000,0.354,0.354,0.308,0.334,26201,0
IGT,D,20200811,000000,0.32,0.336,0.306,0.316,18701,0
IGT,D,20200812,000000,0.286,0.308,0.254,0.282,62630,0
IGT,D,20200813,000000,0.272,0.278,0.252,0.278,37343,0
IGT,D,20200814,000000,0.26,0.268,0.246,0.25,47575,0
IGT,D,20200817,000000,0.242,0.29,0.238,0.27,57362,0
IGT,D,20200818,000000,0.274,0.274,0.24,0.26,14574,0
IGT,D,20200819,000000,0.242,0.252,0.24,0.252,19492,0
IGT,D,20200820,000000,0.242,0.252,0.242,0.244,7107,0
IGT,D,20200821,000000,0.25,0.328,0.25,0.292,111346,0
IGT,D,20200824,000000,0.29,0.29,0.25,0.286,23705,0
IGT,D,20200825,000000,0.29,0.29,0.262,0.278,14250,0
IGT,D,20200826,000000,0.284,0.33,0.284,0.31,44294,0
IGT,D,20200827,000000,0.31,0.336,0.284,0.32,116499,0
IGT,D,20200828,000000,0.32,0.338,0.302,0.302,11379,0
IGT,D,20200831,000000,0.294,0.31,0.28,0.298,75205,0
IGT,D,20200901,000000,0.298,0.3,0.29,0.29,4840,0
IGT,D,20200902,000000,0.28,0.28,0.28,0.28,1400,0
