<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS,D,20140310,000000,5.2633,5.2633,5.2633,5.2633,106,0
RBS,D,20140311,000000,5.2633,5.2633,4.6699,4.6699,627,0
RBS,D,20140312,000000,4.7282,4.8157,4.7282,4.8157,83,0
RBS,D,20140313,000000,4.9131,4.9131,4.9131,4.9131,20,0
RBS,D,20140317,000000,4.9131,5.3411,4.9131,5.3411,617,0
RBS,D,20140319,000000,5.1175,5.1758,5.1175,5.1758,51,0
RBS,D,20140320,000000,5.1758,5.633,5.1758,5.5357,1316,0
RBS,D,20140324,000000,5.3509,5.7401,5.1562,5.7401,2097,0
RBS,D,20140325,000000,5.4481,5.4481,5.3509,5.3509,298,0
RBS,D,20140327,000000,5.3509,5.8082,5.3509,5.8082,761,0
RBS,D,20140328,000000,5.2536,5.6427,5.2536,5.6427,304,0
RBS,D,20140331,000000,5.7303,5.7303,5.7303,5.7303,113,0
RBS,D,20140407,000000,5.1077,5.8374,5.1077,5.8374,443,0
RBS,D,20140408,000000,5.6427,6.1583,5.6427,5.9541,969,0
RBS,D,20140409,000000,5.886,5.886,5.8763,5.8763,212,0
RBS,D,20140410,000000,5.8763,5.8763,5.8763,5.8763,5,0
RBS,D,20140411,000000,5.8374,5.8374,5.8374,5.8374,5,0
RBS,D,20140414,000000,5.8763,5.8763,5.8665,5.8665,286,0
RBS,D,20140415,000000,5.8665,5.8665,5.5454,5.8568,298,0
RBS,D,20140416,000000,5.8374,5.8374,5.2536,5.8276,369,0
RBS,D,20140417,000000,5.0104,5.2536,4.7185,5.2536,813,0
RBS,D,20140424,000000,4.8353,4.8353,4.8353,4.8353,314,0
RBS,D,20140425,000000,4.8353,4.8353,4.8353,4.8353,10,0
RBS,D,20140428,000000,4.8353,5.0688,4.8353,5.0688,416,0
RBS,D,20140507,000000,5.1077,5.1077,5.1077,5.1077,3,0
RBS,D,20140508,000000,5.1077,5.1077,5.1077,5.1077,2,0
RBS,D,20140509,000000,5.059,5.059,5.059,5.059,113,0
RBS,D,20140512,000000,5.059,5.059,5.059,5.059,98,0
RBS,D,20140513,000000,4.9715,4.9715,4.9715,4.9715,5,0
RBS,D,20140514,000000,4.9715,5.1175,4.9715,5.1175,232,0
RBS,D,20140515,000000,5.1562,5.1562,5.1562,5.1562,2,0
RBS,D,20140516,000000,5.1562,5.1562,4.8644,5.1562,1459,0
RBS,D,20140519,000000,5.1562,5.1562,4.7672,4.9617,1175,0
RBS,D,20140520,000000,4.9617,5.1562,4.9617,5.1562,411,0
RBS,D,20140521,000000,5.1562,5.1562,5.1562,5.1562,5,0
RBS,D,20140522,000000,5.1562,5.1562,5.1562,5.1562,4,0
RBS,D,20140523,000000,5.1562,5.1562,5.1562,5.1562,3,0
RBS,D,20140526,000000,5.1562,5.1562,5.1562,5.1562,3,0
RBS,D,20140527,000000,5.1562,5.1562,5.1562,5.1562,5,0
RBS,D,20140528,000000,5.1562,5.1562,5.1562,5.1562,5,0
RBS,D,20140529,000000,5.1562,5.1758,5.1466,5.1758,179,0
RBS,D,20140602,000000,5.1758,6.207,5.1758,6.207,7030,0
RBS,D,20140603,000000,6.1292,6.1292,5.8374,5.9541,339,0
RBS,D,20140604,000000,5.9444,5.9444,5.5454,5.9347,319,0
RBS,D,20140605,000000,5.9444,5.9444,5.4481,5.9444,764,0
RBS,D,20140609,000000,5.6427,5.6427,5.3995,5.4384,642,0
RBS,D,20140610,000000,5.4774,5.7498,5.4774,5.7498,30,0
RBS,D,20140611,000000,5.8374,5.8374,5.4288,5.6427,443,0
RBS,D,20140612,000000,5.633,5.6427,5.633,5.6427,762,0
RBS,D,20140616,000000,5.6427,5.8276,5.3022,5.3995,2873,0
RBS,D,20140618,000000,5.4481,5.4871,5.4481,5.4871,309,0
RBS,D,20140620,000000,5.4871,5.8276,5.4871,5.8276,309,0
RBS,D,20140623,000000,5.8276,5.8276,5.8276,5.8276,3,0
RBS,D,20140624,000000,5.8276,5.8276,5.8276,5.8276,3,0
RBS,D,20140625,000000,5.8276,5.8276,5.8276,5.8276,5,0
RBS,D,20140626,000000,5.7887,5.7887,5.7887,5.7887,13,0
RBS,D,20140627,000000,5.7887,5.7887,5.7887,5.7887,3,0
RBS,D,20140630,000000,5.7887,5.7887,5.7887,5.7887,5,0
RBS,D,20140702,000000,5.7887,5.7887,5.3995,5.7887,388,0
RBS,D,20140708,000000,5.4384,5.7887,5.4384,5.7887,2364,0
RBS,D,20140709,000000,5.7887,5.7887,5.5454,5.7887,565,0
RBS,D,20140710,000000,5.7887,5.7887,5.7887,5.7887,3,0
RBS,D,20140714,000000,5.7401,5.7401,5.7401,5.7401,5,0
RBS,D,20140715,000000,5.7401,5.7401,5.3704,5.7401,276,0
RBS,D,20140718,000000,5.7401,5.7401,5.7401,5.7401,5,0
RBS,D,20140721,000000,5.7401,5.7401,5.7401,5.7401,5,0
RBS,D,20140722,000000,5.7401,5.7401,5.3509,5.3509,288,0
RBS,D,20140724,000000,5.3314,5.3314,5.3314,5.3314,3,0
RBS,D,20140725,000000,5.3314,5.3314,5.3314,5.3314,2,0
RBS,D,20140728,000000,5.3314,5.3314,5.3314,5.3314,2,0
RBS,D,20140729,000000,5.3314,5.3314,5.3314,5.3314,5,0
RBS,D,20140731,000000,5.3314,5.3314,5.3314,5.3314,5,0
RBS,D,20140801,000000,5.3314,5.3314,5.3314,5.3314,2,0
RBS,D,20140804,000000,5.3314,5.4288,5.3314,5.4288,25,0
RBS,D,20140805,000000,5.4288,5.7693,4.8644,5.7693,3222,0
RBS,D,20140812,000000,5.4093,5.4093,4.7672,5.3995,876,0
RBS,D,20140813,000000,5.3995,5.3995,5.3995,5.3995,3,0
RBS,D,20140819,000000,4.7672,5.0688,4.7185,5.0688,379,0
RBS,D,20140820,000000,4.6212,5.3995,4.5725,5.3411,1465,0
RBS,D,20140821,000000,5.3411,5.3509,4.9131,5.3509,457,0
RBS,D,20140825,000000,4.7672,4.7672,4.7185,4.7185,103,0
RBS,D,20140826,000000,4.7185,4.7185,3.8915,3.8915,1141,0
RBS,D,20140829,000000,3.8915,3.8915,3.8915,3.8915,10,0
RBS,D,20140904,000000,3.8137,3.8137,3.7456,3.7456,416,0
RBS,D,20140908,000000,3.7456,3.9888,3.4051,3.9888,3081,0
RBS,D,20140910,000000,3.8137,4.0375,3.8137,4.0375,594,0
RBS,D,20140912,000000,3.8915,4.0861,3.5997,4.0861,2053,0
RBS,D,20140919,000000,4.0861,4.5725,4.018,4.1835,2937,0
RBS,D,20140922,000000,3.9402,4.5629,3.8915,4.5629,1172,0
RBS,D,20140923,000000,4.3877,4.5629,4.3877,4.5629,514,0
RBS,D,20140924,000000,4.4948,4.7477,4.4267,4.7477,1834,0
RBS,D,20140925,000000,4.7574,4.7574,4.378,4.7574,764,0
RBS,D,20140926,000000,4.6699,4.6699,4.378,4.5725,1182,0
RBS,D,20140929,000000,4.4753,4.7574,3.697,4.7574,12693,0
RBS,D,20140930,000000,4.4948,4.7574,4.1835,4.7574,3983,0
RBS,D,20141001,000000,4.378,4.6894,4.378,4.6894,2580,0
RBS,D,20141002,000000,4.6894,4.8061,4.6894,4.8061,1801,0
RBS,D,20141003,000000,4.845,5.3314,4.845,5.3314,1287,0
RBS,D,20141006,000000,5.3314,5.8374,4.8644,5.8276,3741,0
RBS,D,20141007,000000,5.8276,5.8276,5.8276,5.8276,2,0
RBS,D,20141008,000000,5.8276,5.8374,5.3509,5.8374,1526,0
RBS,D,20141009,000000,5.3022,5.6914,5.3022,5.6914,443,0
RBS,D,20141010,000000,5.6914,5.8178,5.3022,5.8178,987,0
RBS,D,20141013,000000,5.8178,5.8178,5.8178,5.8178,2,0
RBS,D,20141014,000000,5.3022,5.6914,5.3022,5.6914,113,0
RBS,D,20141015,000000,5.6816,5.6816,5.6816,5.6816,2,0
RBS,D,20141016,000000,5.6816,5.6816,5.6816,5.6816,2,0
RBS,D,20141017,000000,5.6816,5.6816,5.6816,5.6816,2,0
RBS,D,20141020,000000,5.6816,5.6816,5.3022,5.3801,521,0
RBS,D,20141023,000000,5.1077,5.6525,4.9617,5.6525,1166,0
RBS,D,20141024,000000,5.6525,5.6525,5.6525,5.6525,5,0
RBS,D,20141028,000000,5.6525,5.6525,4.8644,5.6525,2222,0
RBS,D,20141029,000000,5.6525,5.6525,5.6525,5.6525,2,0
RBS,D,20141030,000000,5.6525,5.6525,5.6525,5.6525,382,0
RBS,D,20141031,000000,5.6525,5.6525,5.6525,5.6525,2,0
RBS,D,20141103,000000,5.6525,5.6525,5.6525,5.6525,2,0
RBS,D,20141104,000000,5.6525,5.6816,5.6525,5.6816,413,0
RBS,D,20141105,000000,5.8374,5.8374,5.8276,5.8374,421,0
RBS,D,20141106,000000,5.8374,5.8374,5.8374,5.8374,2,0
RBS,D,20141107,000000,5.3509,5.3509,5.3509,5.3509,283,0
RBS,D,20141112,000000,5.059,5.059,5.059,5.059,255,0
RBS,D,20141118,000000,5.059,5.1758,5.059,5.1758,41,0
RBS,D,20141119,000000,4.9131,5.1758,4.9131,5.1758,226,0
RBS,D,20141120,000000,4.9131,5.4384,4.9131,5.4288,883,0
RBS,D,20141121,000000,5.059,5.7303,5.059,5.7303,1712,0
RBS,D,20141124,000000,5.2536,5.7789,5.059,5.7789,771,0
RBS,D,20141126,000000,5.059,5.7693,4.8644,5.7693,1120,0
RBS,D,20141128,000000,5.1562,5.8374,5.059,5.8374,1948,0
RBS,D,20141201,000000,5.5454,5.5454,5.4481,5.4481,30,0
RBS,D,20141202,000000,5.5454,5.7401,5.3509,5.3509,684,0
RBS,D,20141205,000000,5.3995,5.3995,5.3995,5.3995,514,0
RBS,D,20141208,000000,5.1077,5.1077,5.1077,5.1077,463,0
RBS,D,20141209,000000,5.1077,5.1077,5.1077,5.1077,5,0
RBS,D,20141210,000000,5.1661,5.1661,5.1562,5.1562,108,0
RBS,D,20141211,000000,5.1562,5.3509,5.1562,5.3509,5689,0
RBS,D,20141212,000000,5.3509,5.6914,5.3509,5.6914,458,0
RBS,D,20141215,000000,5.6525,6.7616,5.6525,6.1681,961,0
RBS,D,20141216,000000,6.1681,6.7616,6.032,6.3724,1783,0
RBS,D,20141217,000000,6.7129,6.7616,6.2265,6.7616,652,0
RBS,D,20141218,000000,6.7616,7.2967,5.9347,7.2967,1405,0
RBS,D,20141219,000000,6.8102,7.1994,6.4211,6.8492,1197,0
RBS,D,20141222,000000,6.8589,7.1896,6.8492,7.1896,293,0
RBS,D,20141223,000000,7.1508,7.1896,6.3239,7.1896,1197,0
RBS,D,20141229,000000,6.8102,7.1896,6.4989,7.1896,807,0
RBS,D,20141230,000000,6.4989,7.1994,6.4211,6.8589,2147,0
RBS,D,20150102,000000,7.7345,7.7345,7.7345,7.7345,1,0
RBS,D,20150105,000000,6.9172,7.6371,6.6157,7.6371,642,0
RBS,D,20150107,000000,7.6371,7.6371,6.6644,7.4913,1163,0
RBS,D,20150108,000000,7.4621,8.756,7.1508,7.7831,2408,0
RBS,D,20150109,000000,7.7831,7.7831,7.7831,7.7831,2,0
RBS,D,20150112,000000,7.7831,7.7831,7.4913,7.4913,146,0
RBS,D,20150114,000000,7.5886,7.6275,7.5886,7.6275,154,0
RBS,D,20150115,000000,7.6275,7.7735,7.4426,7.5886,416,0
RBS,D,20150116,000000,7.5886,7.7735,7.1021,7.7735,671,0
RBS,D,20150119,000000,7.5886,7.5886,6.8102,7.5788,804,0
RBS,D,20150120,000000,7.2674,7.4913,7.0242,7.0242,565,0
RBS,D,20150121,000000,6.9076,7.1994,6.4211,7.1994,632,0
RBS,D,20150122,000000,6.8978,7.4816,6.8102,6.8102,539,0
RBS,D,20150123,000000,6.8978,7.4816,6.8978,7.4816,355,0
RBS,D,20150126,000000,7.4621,7.4621,7.4621,7.4621,2,0
RBS,D,20150127,000000,7.4523,7.4621,6.9076,7.1508,1027,0
RBS,D,20150129,000000,6.9076,7.4523,6.3239,7.0534,1457,0
RBS,D,20150130,000000,6.2752,6.6935,6.2265,6.6935,498,0
RBS,D,20150202,000000,6.3724,6.6935,6.2265,6.6935,385,0
RBS,D,20150203,000000,6.6935,7.394,6.6935,7.394,380,0
RBS,D,20150204,000000,7.4037,7.4037,7.4037,7.4037,5,0
RBS,D,20150205,000000,7.4037,7.4037,6.8102,7.4037,362,0
RBS,D,20150206,000000,7.394,7.394,7.394,7.394,2,0
RBS,D,20150209,000000,7.3843,7.3843,7.3843,7.3843,2,0
RBS,D,20150210,000000,7.3843,7.3843,6.5671,7.3843,629,0
RBS,D,20150211,000000,6.8102,7.3843,6.8102,7.2091,1094,0
RBS,D,20150212,000000,6.8589,7.1119,6.6157,7.1119,440,0
RBS,D,20150213,000000,6.8589,7.1021,6.6157,7.1021,375,0
RBS,D,20150216,000000,7.1021,7.1021,6.6157,7.0534,534,0
RBS,D,20150217,000000,6.5671,7.3745,6.5671,7.3745,1136,0
RBS,D,20150218,000000,7.1994,7.3647,6.7129,7.2091,668,0
RBS,D,20150219,000000,7.2091,7.4621,7.2091,7.4621,473,0
RBS,D,20150220,000000,7.4621,7.4621,7.4621,7.4621,3,0
RBS,D,20150223,000000,7.4523,7.4523,7.4523,7.4523,333,0
RBS,D,20150224,000000,7.4621,7.4621,6.9562,7.1119,418,0
RBS,D,20150226,000000,6.9951,6.9951,6.9951,6.9951,2,0
RBS,D,20150227,000000,6.9465,6.9465,6.3239,6.3239,755,0
RBS,D,20150302,000000,6.3239,7.0048,6.3239,7.0048,184,0
RBS,D,20150303,000000,7.0048,7.0048,6.6157,6.9951,316,0
RBS,D,20150304,000000,6.9951,7.287,6.4989,7.287,710,0
RBS,D,20150305,000000,6.9853,6.9853,6.7616,6.7616,344,0
RBS,D,20150306,000000,6.9756,6.9756,6.9756,6.9756,30,0
RBS,D,20150309,000000,6.9756,6.9756,6.4989,6.9562,413,0
RBS,D,20150310,000000,6.8102,6.8102,6.8102,6.8102,3,0
RBS,D,20150311,000000,6.8102,6.8102,6.8102,6.8102,2,0
RBS,D,20150312,000000,6.8102,6.8102,6.5184,6.8102,367,0
RBS,D,20150313,000000,6.8102,6.8102,6.3239,6.5865,256,0
RBS,D,20150316,000000,6.8102,6.8102,6.8102,6.8102,25,0
RBS,D,20150317,000000,6.8006,6.8006,6.2265,6.7129,360,0
RBS,D,20150319,000000,6.7033,6.7033,6.7033,6.7033,2,0
RBS,D,20150320,000000,6.7033,6.7033,6.7033,6.7033,2,0
RBS,D,20150323,000000,6.7033,7.1994,6.7033,7.1994,986,0
RBS,D,20150324,000000,7.0242,7.0242,6.5671,6.9562,406,0
RBS,D,20150327,000000,6.742,7.0534,6.742,7.0534,164,0
RBS,D,20150330,000000,7.0534,7.287,7.0534,7.2577,1151,0
RBS,D,20150331,000000,7.2481,7.2481,6.9076,7.2481,624,0
RBS,D,20150401,000000,6.8589,6.8589,6.8589,6.8589,149,0
RBS,D,20150402,000000,6.9367,7.2481,6.9076,7.2481,201,0
RBS,D,20150407,000000,7.2481,7.2481,7.2481,7.2481,241,0
RBS,D,20150408,000000,7.2481,7.2481,7.2481,7.2481,2,0
RBS,D,20150410,000000,7.2481,7.2481,7.2481,7.2481,2,0
RBS,D,20150413,000000,7.2481,7.2481,7.2481,7.2481,2,0
RBS,D,20150414,000000,7.2481,7.2481,7.2481,7.2481,2,0
RBS,D,20150415,000000,7.2481,7.2967,6.6644,7.2967,665,0
RBS,D,20150416,000000,7.2773,7.2773,7.2773,7.2773,2,0
RBS,D,20150417,000000,7.287,7.287,6.9076,6.9076,22,0
RBS,D,20150420,000000,6.6644,6.7033,6.3239,6.7033,390,0
RBS,D,20150421,000000,6.4795,7.287,6.4795,7.287,1495,0
RBS,D,20150422,000000,7.287,7.287,6.7907,7.1508,204,0
RBS,D,20150423,000000,7.1508,7.1508,7.1508,7.1508,30,0
RBS,D,20150424,000000,7.1508,7.2967,7.1508,7.2967,283,0
RBS,D,20150427,000000,7.2091,7.2967,7.2091,7.2967,350,0
RBS,D,20150428,000000,7.2967,7.2967,7.2967,7.2967,2,0
RBS,D,20150429,000000,7.287,7.287,7.287,7.287,2,0
RBS,D,20150430,000000,7.2577,7.2577,7.2481,7.2481,32,0
RBS,D,20150504,000000,7.2577,8.7073,7.2481,8.7073,658,0
RBS,D,20150505,000000,7.8901,8.6587,7.8901,8.6587,288,0
RBS,D,20150506,000000,8.1723,8.6977,8.1723,8.6977,216,0
RBS,D,20150507,000000,8.6977,8.6977,7.5886,8.6684,680,0
RBS,D,20150508,000000,8.1723,8.3668,8.1529,8.3668,238,0
RBS,D,20150513,000000,7.7831,8.3668,7.4913,8.3668,612,0
RBS,D,20150514,000000,7.8318,8.5614,7.8318,8.5614,578,0
RBS,D,20150515,000000,8.5614,8.5614,7.0534,8.1236,694,0
RBS,D,20150520,000000,7.929,8.5614,7.9193,8.5614,1398,0
RBS,D,20150521,000000,7.8318,9.2424,7.8318,9.2424,1296,0
RBS,D,20150522,000000,8.6782,9.612,8.6782,9.0965,347,0
RBS,D,20150525,000000,9.0867,9.0965,9.0867,9.0965,93,0
RBS,D,20150526,000000,9.0867,9.4952,8.9019,9.4952,1186,0
RBS,D,20150527,000000,9.4952,11.285,9.0965,11.188,894,0
RBS,D,20150528,000000,10.702,10.702,8.9505,9.729,1088,0
RBS,D,20150529,000000,8.9505,10.74,8.8533,10.74,587,0
RBS,D,20150601,000000,9.934,10.702,9.0479,9.68,617,0
RBS,D,20150603,000000,9.583,9.583,8.756,9.534,213,0
RBS,D,20150605,000000,9.0965,9.729,8.756,9.729,557,0
RBS,D,20150608,000000,9.729,9.729,8.756,9.4853,244,0
RBS,D,20150609,000000,9.4853,9.4853,8.8533,9.3883,528,0
RBS,D,20150610,000000,9.3883,9.4376,8.9505,9.4376,24,0
RBS,D,20150611,000000,9.4376,9.4376,9.4376,9.4376,2,0
RBS,D,20150612,000000,9.3883,9.3883,9.3883,9.3883,2,0
RBS,D,20150615,000000,9.515,9.729,8.756,9.729,2141,0
RBS,D,20150616,000000,9.3393,9.729,8.756,9.729,971,0
RBS,D,20150617,000000,9.4853,9.729,8.8533,9.729,503,0
RBS,D,20150618,000000,9.4853,9.729,9.1452,9.729,232,0
RBS,D,20150619,000000,9.515,9.729,8.8533,9.729,538,0
RBS,D,20150622,000000,8.756,9.719,8.756,9.719,771,0
RBS,D,20150624,000000,9.583,9.583,9.583,9.583,10,0
RBS,D,20150625,000000,9.554,9.583,9.2424,9.583,77,0
RBS,D,20150626,000000,9.583,9.729,9.574,9.729,368,0
RBS,D,20150629,000000,9.729,9.729,9.729,9.729,2,0
RBS,D,20150630,000000,9.719,9.719,9.719,9.719,2,0
RBS,D,20150701,000000,9.719,9.729,9.719,9.729,110,0
RBS,D,20150702,000000,9.719,11.607,9.2424,9.729,2354,0
RBS,D,20150703,000000,9.729,9.729,9.729,9.729,2,0
RBS,D,20150706,000000,9.729,9.729,9.2424,9.719,1487,0
RBS,D,20150707,000000,9.719,9.729,9.4376,9.729,76,0
RBS,D,20150708,000000,9.729,9.729,8.756,9.729,532,0
RBS,D,20150709,000000,9.505,9.505,9.2424,9.4853,284,0
RBS,D,20150710,000000,9.4763,9.68,9.4763,9.651,341,0
RBS,D,20150713,000000,9.651,9.719,8.756,9.719,1485,0
RBS,D,20150714,000000,9.729,9.729,9.2911,9.719,785,0
RBS,D,20150715,000000,9.729,9.729,9.729,9.729,1,0
RBS,D,20150716,000000,9.729,9.729,8.7657,9.729,1527,0
RBS,D,20150717,000000,9.729,9.729,9.2424,9.719,1097,0
RBS,D,20150720,000000,9.729,9.729,9.1937,9.729,989,0
RBS,D,20150721,000000,9.1937,9.709,9.1452,9.709,483,0
RBS,D,20150722,000000,9.68,10.312,9.1549,10.312,2400,0
RBS,D,20150723,000000,10.215,12.258,10.215,11.664,946,0
RBS,D,20150724,000000,11.188,11.597,10.312,11.577,567,0
RBS,D,20150727,000000,11.577,11.577,10.508,10.508,951,0
