<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRH,D,20170224,000000,0.99,0.99,0.99,0.99,200,0
JRH,D,20170227,000000,1,1.02,1,1.02,1500,0
JRH,D,20170228,000000,0.99,1,0.99,1,3303,0
JRH,D,20170301,000000,0.99,0.99,0.95,0.95,2915,0
JRH,D,20170303,000000,0.95,0.99,0.95,0.99,4325,0
JRH,D,20170306,000000,1,1,1,1,5724,0
JRH,D,20170307,000000,0.97,0.97,0.97,0.97,3485,0
JRH,D,20170308,000000,0.98,0.98,0.98,0.98,1300,0
JRH,D,20170309,000000,0.98,0.98,0.98,0.98,2065,0
JRH,D,20170310,000000,0.95,0.95,0.94,0.94,4074,0
JRH,D,20170313,000000,0.92,0.92,0.92,0.92,3200,0
JRH,D,20170314,000000,0.9,1.03,0.86,0.93,14557,0
JRH,D,20170315,000000,0.93,0.98,0.93,0.96,9537,0
JRH,D,20170316,000000,0.96,0.97,0.95,0.97,10840,0
JRH,D,20170317,000000,0.97,0.99,0.92,0.99,7579,0
JRH,D,20170320,000000,0.92,0.96,0.9,0.96,8160,0
JRH,D,20170321,000000,0.91,1,0.91,1,14700,0
JRH,D,20170322,000000,0.99,1.16,0.99,1.09,51587,0
JRH,D,20170323,000000,1.08,1.08,0.97,1.06,6180,0
JRH,D,20170324,000000,0.97,0.97,0.97,0.97,1085,0
JRH,D,20170327,000000,1.03,1.03,1.03,1.03,2050,0
JRH,D,20170328,000000,1.03,1.1,1.03,1.07,15516,0
JRH,D,20170329,000000,1.05,1.05,1.05,1.05,15,0
JRH,D,20170330,000000,1.01,1.05,0.99,1.05,10124,0
JRH,D,20170331,000000,1.04,1.04,1.04,1.04,2010,0
JRH,D,20170403,000000,1.04,1.04,0.97,1.01,3665,0
JRH,D,20170404,000000,1.01,1.01,1.01,1.01,2015,0
JRH,D,20170405,000000,1.01,1.01,0.97,0.97,5815,0
JRH,D,20170407,000000,0.98,1,0.98,1,2400,0
JRH,D,20170410,000000,0.99,1,0.99,1,6315,0
JRH,D,20170411,000000,0.95,0.99,0.9,0.95,17410,0
JRH,D,20170412,000000,0.94,0.94,0.94,0.94,2400,0
JRH,D,20170413,000000,0.95,0.95,0.95,0.95,3200,0
JRH,D,20170418,000000,0.95,0.95,0.95,0.95,30,0
JRH,D,20170419,000000,0.92,0.93,0.92,0.93,2000,0
JRH,D,20170420,000000,0.92,0.93,0.92,0.93,3200,0
JRH,D,20170421,000000,0.94,0.97,0.94,0.97,2351,0
JRH,D,20170424,000000,0.97,0.97,0.9,0.9,5380,0
JRH,D,20170425,000000,0.93,1.11,0.93,0.95,32658,0
JRH,D,20170426,000000,0.94,0.99,0.93,0.99,4538,0
JRH,D,20170427,000000,0.92,0.94,0.9,0.94,6595,0
JRH,D,20170428,000000,0.95,0.95,0.92,0.92,3420,0
JRH,D,20170502,000000,0.9,0.9,0.9,0.9,15,0
JRH,D,20170504,000000,0.9,0.9,0.9,0.9,30,0
JRH,D,20170505,000000,0.9,0.9,0.9,0.9,7714,0
JRH,D,20170508,000000,0.93,0.93,0.93,0.93,2175,0
JRH,D,20170509,000000,0.93,0.93,0.91,0.91,2000,0
JRH,D,20170510,000000,1,1,1,1,200,0
JRH,D,20170515,000000,0.95,0.95,0.95,0.95,2130,0
JRH,D,20170516,000000,0.96,1.02,0.94,0.94,4256,0
JRH,D,20170517,000000,0.91,0.91,0.91,0.91,2220,0
JRH,D,20170518,000000,0.93,0.93,0.93,0.93,1030,0
JRH,D,20170519,000000,0.9,0.95,0.87,0.95,8514,0
JRH,D,20170522,000000,0.92,0.92,0.92,0.92,2100,0
JRH,D,20170523,000000,0.88,1,0.88,0.91,7120,0
JRH,D,20170524,000000,0.9,0.92,0.9,0.92,1256,0
JRH,D,20170525,000000,0.9,0.93,0.86,0.9,8150,0
JRH,D,20170526,000000,0.9,0.9,0.9,0.9,1290,0
JRH,D,20170530,000000,0.89,0.95,0.88,0.88,7150,0
JRH,D,20170531,000000,0.89,0.89,0.82,0.85,21038,0
JRH,D,20170601,000000,0.86,0.91,0.86,0.91,2660,0
JRH,D,20170602,000000,0.84,0.84,0.84,0.84,2405,0
JRH,D,20170605,000000,0.84,0.84,0.84,0.84,500,0
JRH,D,20170606,000000,0.84,0.84,0.84,0.84,1900,0
JRH,D,20170607,000000,0.85,0.91,0.81,0.81,8260,0
JRH,D,20170608,000000,0.83,0.83,0.83,0.83,1015,0
JRH,D,20170609,000000,0.8,0.87,0.79,0.87,5930,0
JRH,D,20170612,000000,0.86,0.86,0.85,0.86,1076,0
JRH,D,20170613,000000,0.86,0.86,0.86,0.86,1030,0
JRH,D,20170614,000000,0.86,0.87,0.86,0.87,4730,0
JRH,D,20170619,000000,0.87,0.88,0.87,0.88,5036,0
JRH,D,20170620,000000,0.88,0.88,0.87,0.87,3293,0
JRH,D,20170621,000000,0.87,0.87,0.87,0.87,15,0
JRH,D,20170622,000000,0.87,0.87,0.87,0.87,915,0
JRH,D,20170623,000000,0.87,0.87,0.8,0.86,14465,0
JRH,D,20170626,000000,0.85,0.85,0.85,0.85,100,0
JRH,D,20170627,000000,0.81,0.81,0.8,0.8,1000,0
JRH,D,20170629,000000,0.84,0.88,0.84,0.88,27800,0
JRH,D,20170630,000000,0.87,0.87,0.86,0.87,1450,0
JRH,D,20170703,000000,0.86,0.88,0.85,0.87,26500,0
JRH,D,20170704,000000,0.88,0.88,0.87,0.87,1350,0
JRH,D,20170705,000000,0.87,0.87,0.86,0.87,1400,0
JRH,D,20170706,000000,0.87,0.87,0.87,0.87,1400,0
JRH,D,20170707,000000,0.87,0.87,0.87,0.87,100,0
JRH,D,20170710,000000,0.86,0.86,0.86,0.86,1115,0
JRH,D,20170711,000000,0.85,0.85,0.85,0.85,1120,0
JRH,D,20170712,000000,0.85,0.85,0.85,0.85,2980,0
JRH,D,20170713,000000,0.85,0.87,0.84,0.87,40350,0
JRH,D,20170714,000000,0.87,0.87,0.87,0.87,15,0
JRH,D,20170717,000000,0.87,0.87,0.87,0.87,150,0
JRH,D,20170718,000000,0.85,0.87,0.85,0.87,2015,0
JRH,D,20170719,000000,0.85,0.85,0.85,0.85,20,0
JRH,D,20170720,000000,0.85,0.85,0.75,0.75,1900,0
JRH,D,20170721,000000,0.78,0.78,0.78,0.78,332,0
JRH,D,20170724,000000,0.78,0.78,0.78,0.78,15,0
JRH,D,20170725,000000,0.78,0.79,0.78,0.78,1220,0
JRH,D,20170726,000000,0.78,0.78,0.78,0.78,15,0
JRH,D,20170727,000000,0.78,0.78,0.78,0.78,20,0
JRH,D,20170728,000000,0.78,0.78,0.78,0.78,30,0
JRH,D,20170731,000000,0.82,0.82,0.82,0.82,1,0
JRH,D,20170801,000000,0.78,0.78,0.75,0.75,718,0
JRH,D,20170802,000000,0.77,0.8,0.74,0.8,8532,0
JRH,D,20170803,000000,0.8,0.8,0.8,0.8,270,0
JRH,D,20170804,000000,0.76,0.76,0.74,0.74,8056,0
JRH,D,20170807,000000,0.79,0.79,0.79,0.79,1,0
JRH,D,20170814,000000,0.8,0.8,0.8,0.8,20,0
JRH,D,20170817,000000,0.8,0.8,0.72,0.72,8730,0
JRH,D,20170821,000000,0.71,0.71,0.71,0.71,9140,0
JRH,D,20170822,000000,0.71,0.71,0.71,0.71,5000,0
JRH,D,20170823,000000,0.71,0.71,0.7,0.71,6159,0
JRH,D,20170824,000000,0.71,0.72,0.71,0.72,6720,0
JRH,D,20170829,000000,0.71,0.71,0.7,0.7,5100,0
JRH,D,20170830,000000,0.72,0.72,0.72,0.72,720,0
JRH,D,20170831,000000,0.7,0.7,0.7,0.7,3729,0
JRH,D,20170901,000000,0.7,0.7,0.67,0.67,760,0
JRH,D,20170904,000000,0.7,0.7,0.66,0.66,3565,0
JRH,D,20170905,000000,0.69,0.69,0.69,0.69,640,0
JRH,D,20170906,000000,0.71,0.71,0.65,0.65,1030,0
JRH,D,20170907,000000,0.65,0.65,0.65,0.65,100,0
JRH,D,20170908,000000,0.65,0.65,0.65,0.65,30,0
JRH,D,20170911,000000,0.65,0.65,0.64,0.64,40432,0
JRH,D,20170912,000000,0.63,0.65,0.63,0.65,1900,0
JRH,D,20170913,000000,0.65,0.68,0.65,0.68,3730,0
JRH,D,20170914,000000,0.68,0.68,0.68,0.68,1130,0
JRH,D,20170915,000000,0.64,0.64,0.63,0.63,3732,0
JRH,D,20170918,000000,0.63,0.68,0.63,0.68,1140,0
JRH,D,20170922,000000,0.68,0.68,0.68,0.68,900,0
JRH,D,20170925,000000,0.68,0.68,0.68,0.68,821,0
JRH,D,20170927,000000,0.68,0.68,0.68,0.68,800,0
JRH,D,20170928,000000,0.68,0.68,0.67,0.67,3700,0
JRH,D,20170929,000000,0.68,0.68,0.68,0.68,800,0
JRH,D,20171003,000000,0.68,0.68,0.65,0.65,1136,0
JRH,D,20171004,000000,0.65,0.65,0.62,0.63,14980,0
JRH,D,20171006,000000,0.65,0.65,0.61,0.61,42540,0
JRH,D,20171009,000000,0.64,0.65,0.64,0.65,1700,0
JRH,D,20171010,000000,0.65,0.65,0.65,0.65,925,0
JRH,D,20171011,000000,0.64,0.64,0.64,0.64,1935,0
JRH,D,20171012,000000,0.64,0.64,0.6,0.6,6205,0
JRH,D,20171013,000000,0.62,0.64,0.62,0.64,1200,0
JRH,D,20171016,000000,0.65,0.65,0.65,0.65,25,0
JRH,D,20171017,000000,0.65,0.65,0.6,0.6,2125,0
JRH,D,20171018,000000,0.6,0.6,0.6,0.6,5079,0
JRH,D,20171019,000000,0.59,0.59,0.59,0.59,100,0
JRH,D,20171020,000000,0.62,0.64,0.62,0.64,368,0
JRH,D,20171023,000000,0.61,0.61,0.58,0.58,5030,0
JRH,D,20171024,000000,0.61,0.61,0.61,0.61,40,0
JRH,D,20171025,000000,0.61,0.61,0.61,0.61,25,0
JRH,D,20171026,000000,0.61,0.61,0.61,0.61,25,0
JRH,D,20171027,000000,0.57,0.61,0.56,0.56,3530,0
JRH,D,20171030,000000,0.6,0.6,0.6,0.6,2,0
JRH,D,20171103,000000,0.58,0.58,0.55,0.55,2925,0
JRH,D,20171107,000000,0.53,0.55,0.49,0.49,3880,0
JRH,D,20171108,000000,0.49,0.49,0.49,0.49,30,0
JRH,D,20171109,000000,0.49,0.55,0.49,0.55,10885,0
JRH,D,20171110,000000,0.56,0.56,0.56,0.56,109,0
JRH,D,20171113,000000,0.57,0.59,0.57,0.57,18740,0
JRH,D,20171114,000000,0.57,0.57,0.57,0.57,100,0
JRH,D,20171115,000000,0.57,0.6,0.57,0.6,705,0
JRH,D,20171116,000000,0.6,0.61,0.6,0.61,3685,0
JRH,D,20171117,000000,0.6,0.62,0.6,0.62,3555,0
JRH,D,20171120,000000,0.6,0.63,0.6,0.63,21030,0
JRH,D,20171121,000000,0.62,0.62,0.62,0.62,2480,0
JRH,D,20171122,000000,0.59,0.63,0.58,0.63,7945,0
JRH,D,20171123,000000,0.63,0.64,0.58,0.58,7000,0
JRH,D,20171124,000000,0.58,0.64,0.58,0.64,2209,0
JRH,D,20171127,000000,0.68,0.68,0.6,0.6,1619,0
JRH,D,20171128,000000,0.59,0.59,0.59,0.59,300,0
JRH,D,20171129,000000,0.61,0.75,0.61,0.75,15890,0
JRH,D,20171130,000000,0.75,0.9,0.71,0.79,52181,0
JRH,D,20171201,000000,0.79,0.79,0.64,0.64,5115,0
JRH,D,20171204,000000,0.72,0.73,0.72,0.73,2080,0
JRH,D,20171205,000000,0.66,0.7,0.66,0.7,7952,0
JRH,D,20171206,000000,0.67,0.72,0.67,0.67,33614,0
JRH,D,20171207,000000,0.67,0.67,0.67,0.67,18575,0
JRH,D,20171208,000000,0.67,0.8,0.67,0.78,5166,0
JRH,D,20171211,000000,0.76,0.76,0.73,0.73,663,0
JRH,D,20171212,000000,0.76,0.76,0.7,0.7,5100,0
JRH,D,20171213,000000,0.7,0.7,0.7,0.7,8800,0
JRH,D,20171214,000000,0.7,0.76,0.7,0.7,26378,0
JRH,D,20171215,000000,0.7,0.71,0.69,0.69,15888,0
JRH,D,20171218,000000,0.69,0.71,0.69,0.69,21000,0
JRH,D,20171219,000000,0.68,0.68,0.68,0.68,3000,0
JRH,D,20171220,000000,0.68,0.68,0.68,0.68,18100,0
JRH,D,20171221,000000,0.66,0.66,0.65,0.65,725,0
JRH,D,20171222,000000,0.65,0.65,0.65,0.65,20,0
JRH,D,20171227,000000,0.65,0.65,0.65,0.65,20,0
JRH,D,20171228,000000,0.65,0.65,0.65,0.65,20,0
JRH,D,20171229,000000,0.65,0.65,0.65,0.65,250,0
JRH,D,20180103,000000,0.69,0.69,0.69,0.69,600,0
JRH,D,20180104,000000,0.67,0.67,0.67,0.67,10130,0
JRH,D,20180105,000000,0.67,0.67,0.67,0.67,3029,0
JRH,D,20180108,000000,0.67,0.67,0.67,0.67,15,0
JRH,D,20180109,000000,0.67,0.67,0.67,0.67,30,0
JRH,D,20180110,000000,0.67,0.67,0.67,0.67,4796,0
JRH,D,20180111,000000,0.68,0.68,0.68,0.68,200,0
JRH,D,20180112,000000,0.67,0.67,0.66,0.66,12500,0
JRH,D,20180115,000000,0.65,0.65,0.65,0.65,20,0
JRH,D,20180116,000000,0.66,0.66,0.66,0.66,10100,0
JRH,D,20180117,000000,0.66,0.66,0.66,0.66,30,0
JRH,D,20180118,000000,0.66,0.66,0.66,0.66,30,0
JRH,D,20180119,000000,0.66,0.66,0.66,0.66,40,0
JRH,D,20180122,000000,0.66,0.66,0.66,0.66,8800,0
JRH,D,20180124,000000,0.65,0.65,0.65,0.65,50,0
JRH,D,20180125,000000,0.65,0.65,0.65,0.65,20,0
JRH,D,20180126,000000,0.65,0.66,0.65,0.66,5030,0
JRH,D,20180129,000000,0.66,0.66,0.66,0.66,40,0
JRH,D,20180130,000000,0.66,0.66,0.65,0.65,3268,0
JRH,D,20180131,000000,0.65,0.66,0.65,0.66,5556,0
JRH,D,20180201,000000,0.66,0.66,0.66,0.66,4464,0
JRH,D,20180202,000000,0.69,0.7,0.69,0.7,320,0
JRH,D,20180205,000000,0.71,0.72,0.71,0.72,789,0
JRH,D,20180206,000000,0.7,0.7,0.7,0.7,100,0
JRH,D,20180207,000000,0.72,0.72,0.72,0.72,100,0
JRH,D,20180216,000000,0.72,0.72,0.72,0.72,30,0
JRH,D,20180219,000000,0.72,0.72,0.72,0.72,20,0
JRH,D,20180220,000000,0.72,0.72,0.72,0.72,20,0
JRH,D,20180221,000000,0.72,0.72,0.64,0.64,1800,0
JRH,D,20180222,000000,0.63,0.63,0.63,0.63,20,0
JRH,D,20180223,000000,0.63,0.67,0.63,0.67,120,0
JRH,D,20180227,000000,0.64,0.64,0.64,0.64,500,0
JRH,D,20180228,000000,0.63,0.63,0.63,0.63,100,0
JRH,D,20180301,000000,0.63,0.64,0.63,0.64,12200,0
JRH,D,20180302,000000,0.63,0.63,0.63,0.63,30,0
JRH,D,20180305,000000,0.63,0.63,0.63,0.63,20,0
JRH,D,20180306,000000,0.65,0.65,0.65,0.65,8230,0
JRH,D,20180307,000000,0.65,0.65,0.65,0.65,100,0
JRH,D,20180308,000000,0.65,0.65,0.65,0.65,25,0
JRH,D,20180312,000000,0.65,0.65,0.65,0.65,100,0
JRH,D,20180313,000000,0.65,0.65,0.65,0.65,100,0
JRH,D,20180314,000000,0.65,0.74,0.65,0.74,4020,0
JRH,D,20180319,000000,0.74,0.74,0.65,0.65,6020,0
JRH,D,20180320,000000,0.65,0.65,0.65,0.65,100,0
JRH,D,20180321,000000,0.66,0.66,0.66,0.66,20,0
JRH,D,20180322,000000,0.66,0.66,0.66,0.66,870,0
JRH,D,20180326,000000,0.66,0.66,0.66,0.66,20,0
JRH,D,20180327,000000,0.66,0.66,0.66,0.66,20,0
JRH,D,20180328,000000,0.66,0.66,0.66,0.66,30,0
JRH,D,20180329,000000,0.66,0.66,0.66,0.66,100,0
JRH,D,20180403,000000,0.66,0.66,0.66,0.66,9510,0
JRH,D,20180404,000000,0.66,0.68,0.66,0.68,20030,0
JRH,D,20180405,000000,0.66,0.66,0.66,0.66,20,0
JRH,D,20180406,000000,0.67,0.67,0.67,0.67,2635,0
JRH,D,20180409,000000,0.67,0.67,0.67,0.67,5020,0
JRH,D,20180410,000000,0.67,0.67,0.67,0.67,10000,0
JRH,D,20180411,000000,0.67,0.67,0.66,0.66,29725,0
JRH,D,20180412,000000,0.68,0.68,0.67,0.67,745,0
JRH,D,20180413,000000,0.67,0.67,0.64,0.64,3165,0
JRH,D,20180417,000000,0.63,0.64,0.61,0.61,4100,0
JRH,D,20180418,000000,0.66,0.66,0.61,0.61,33020,0
JRH,D,20180419,000000,0.62,0.62,0.62,0.62,4275,0
JRH,D,20180420,000000,0.62,0.62,0.62,0.62,30,0
JRH,D,20180423,000000,0.63,0.63,0.63,0.63,30000,0
JRH,D,20180424,000000,0.62,0.63,0.62,0.63,30690,0
JRH,D,20180425,000000,0.63,0.63,0.63,0.63,5,0
JRH,D,20180426,000000,0.63,0.63,0.63,0.63,20,0
JRH,D,20180502,000000,0.61,0.61,0.61,0.61,3300,0
JRH,D,20180504,000000,0.6,0.61,0.6,0.61,180,0
JRH,D,20180515,000000,0.61,0.65,0.61,0.65,16665,0
JRH,D,20180516,000000,0.68,0.68,0.68,0.68,1,0
JRH,D,20180521,000000,0.63,0.63,0.63,0.63,1700,0
JRH,D,20180524,000000,0.65,0.78,0.65,0.77,3639,0
JRH,D,20180525,000000,0.74,0.76,0.74,0.76,700,0
JRH,D,20180529,000000,0.7,0.7,0.59,0.59,2050,0
JRH,D,20180530,000000,0.6,0.67,0.6,0.67,220,0
JRH,D,20180601,000000,0.6,0.61,0.6,0.61,11980,0
JRH,D,20180604,000000,0.62,0.62,0.6,0.6,16340,0
JRH,D,20180605,000000,0.6,0.6,0.6,0.6,70,0
JRH,D,20180606,000000,0.6,0.6,0.6,0.6,20,0
JRH,D,20180607,000000,0.6,0.6,0.6,0.6,20,0
JRH,D,20180608,000000,0.6,0.6,0.6,0.6,20,0
JRH,D,20180612,000000,0.6,0.74,0.6,0.66,31050,0
JRH,D,20180613,000000,0.66,0.66,0.66,0.66,3035,0
JRH,D,20180614,000000,0.63,0.69,0.63,0.69,5163,0
JRH,D,20180618,000000,0.62,0.7,0.62,0.62,6446,0
JRH,D,20180619,000000,0.71,0.72,0.65,0.69,700,0
JRH,D,20180620,000000,0.69,0.7,0.69,0.7,200,0
JRH,D,20180621,000000,0.71,0.74,0.7,0.73,7116,0
JRH,D,20180622,000000,0.64,0.74,0.64,0.74,4,0
JRH,D,20180625,000000,0.74,0.74,0.59,0.7,57182,0
JRH,D,20180626,000000,0.64,0.65,0.56,0.58,52727,0
JRH,D,20180627,000000,0.66,0.66,0.6,0.6,7797,0
JRH,D,20180628,000000,0.6,0.66,0.6,0.66,600,0
JRH,D,20180629,000000,0.6,0.66,0.6,0.66,3050,0
JRH,D,20180702,000000,0.66,0.66,0.62,0.62,4000,0
JRH,D,20180703,000000,0.62,0.62,0.62,0.62,1100,0
JRH,D,20180704,000000,0.62,0.62,0.62,0.62,2350,0
JRH,D,20180705,000000,0.61,0.61,0.61,0.61,7650,0
JRH,D,20180706,000000,0.6,0.6,0.6,0.6,30893,0
JRH,D,20180709,000000,0.6,0.6,0.6,0.6,20150,0
JRH,D,20180711,000000,0.61,0.64,0.61,0.64,400,0
JRH,D,20180712,000000,0.66,0.69,0.64,0.69,44792,0
JRH,D,20180713,000000,0.69,0.69,0.69,0.69,3600,0
JRH,D,20180716,000000,0.68,0.68,0.68,0.68,20,0
JRH,D,20180717,000000,0.68,0.68,0.65,0.68,1825,0
JRH,D,20180718,000000,0.66,0.66,0.6,0.6,5700,0
JRH,D,20180719,000000,0.62,0.68,0.62,0.68,9020,0
JRH,D,20180720,000000,0.69,0.69,0.69,0.69,20,0
JRH,D,20180724,000000,0.64,0.66,0.63,0.63,8935,0
JRH,D,20180726,000000,0.61,0.61,0.6,0.6,8450,0
JRH,D,20180727,000000,0.6,0.6,0.6,0.6,3670,0
JRH,D,20180730,000000,0.62,0.66,0.59,0.66,1376,0
JRH,D,20180801,000000,0.65,0.65,0.65,0.65,50,0
JRH,D,20180803,000000,0.65,0.68,0.65,0.66,12439,0
JRH,D,20180806,000000,0.68,0.68,0.68,0.68,5,0
JRH,D,20180807,000000,0.68,0.68,0.68,0.68,20,0
JRH,D,20180808,000000,0.66,0.7,0.65,0.65,12904,0
JRH,D,20180809,000000,0.7,0.7,0.69,0.7,240,0
JRH,D,20180810,000000,0.7,0.7,0.66,0.66,7160,0
JRH,D,20180813,000000,0.66,0.66,0.66,0.66,20,0
JRH,D,20180814,000000,0.66,0.66,0.66,0.66,1779,0
JRH,D,20180816,000000,0.66,0.7,0.65,0.7,15665,0
JRH,D,20180817,000000,0.7,0.7,0.7,0.7,55,0
JRH,D,20180820,000000,0.7,0.7,0.7,0.7,30,0
JRH,D,20180821,000000,0.7,0.7,0.67,0.7,131,0
JRH,D,20180822,000000,0.7,0.71,0.66,0.66,3662,0
JRH,D,20180823,000000,0.66,0.69,0.66,0.66,5990,0
JRH,D,20180824,000000,0.66,0.66,0.66,0.66,3600,0
JRH,D,20180827,000000,0.66,0.67,0.66,0.67,19545,0
JRH,D,20180828,000000,0.67,0.67,0.67,0.67,4050,0
JRH,D,20180829,000000,0.67,0.71,0.67,0.71,21400,0
JRH,D,20180831,000000,0.7,0.7,0.67,0.68,19452,0
JRH,D,20180903,000000,0.67,0.67,0.65,0.65,10683,0
JRH,D,20180904,000000,0.64,0.64,0.62,0.62,11905,0
JRH,D,20180905,000000,0.64,0.64,0.64,0.64,7600,0
JRH,D,20180906,000000,0.64,0.65,0.64,0.64,50400,0
JRH,D,20180907,000000,0.61,0.66,0.6,0.66,17004,0
JRH,D,20180910,000000,0.61,0.65,0.6,0.63,15001,0
JRH,D,20180911,000000,0.63,0.66,0.63,0.66,2444,0
JRH,D,20180912,000000,0.64,0.64,0.63,0.63,5755,0
JRH,D,20180913,000000,0.68,0.71,0.64,0.7,14995,0
JRH,D,20180914,000000,0.64,0.66,0.63,0.66,11730,0
JRH,D,20180917,000000,0.64,0.66,0.63,0.63,11530,0
JRH,D,20180918,000000,0.63,0.66,0.63,0.66,40,0
JRH,D,20180919,000000,0.64,0.64,0.58,0.64,11355,0
JRH,D,20180920,000000,0.64,0.64,0.64,0.64,20,0
JRH,D,20180921,000000,0.64,0.64,0.64,0.64,20,0
JRH,D,20180924,000000,0.64,0.64,0.59,0.59,1030,0
JRH,D,20180925,000000,0.58,0.62,0.58,0.61,1320,0
JRH,D,20180926,000000,0.61,0.61,0.61,0.61,100,0
JRH,D,20180927,000000,0.61,0.65,0.58,0.65,8635,0
JRH,D,20180928,000000,0.64,0.64,0.64,0.64,20,0
JRH,D,20181001,000000,0.64,0.64,0.57,0.63,545,0
JRH,D,20181002,000000,0.64,0.64,0.57,0.64,1640,0
JRH,D,20181003,000000,0.59,0.59,0.59,0.59,20,0
JRH,D,20181004,000000,0.59,0.59,0.46,0.46,30505,0
JRH,D,20181005,000000,0.54,0.58,0.54,0.58,20,0
JRH,D,20181009,000000,0.57,0.57,0.57,0.57,25,0
JRH,D,20181010,000000,0.57,0.57,0.57,0.57,20,0
JRH,D,20181012,000000,0.52,0.52,0.52,0.52,25,0
JRH,D,20181015,000000,0.47,0.49,0.45,0.45,63070,0
JRH,D,20181016,000000,0.45,0.54,0.45,0.46,6120,0
JRH,D,20181017,000000,0.45,0.5,0.45,0.47,4230,0
JRH,D,20181018,000000,0.47,0.47,0.47,0.47,3275,0
JRH,D,20181019,000000,0.47,0.47,0.47,0.47,30,0
JRH,D,20181022,000000,0.47,0.47,0.47,0.47,30,0
JRH,D,20181023,000000,0.47,0.47,0.47,0.47,30,0
JRH,D,20181024,000000,0.47,0.47,0.47,0.47,25,0
JRH,D,20181025,000000,0.47,0.47,0.46,0.46,1967,0
JRH,D,20181026,000000,0.46,0.46,0.46,0.46,30,0
JRH,D,20181029,000000,0.46,0.46,0.46,0.46,6975,0
JRH,D,20181030,000000,0.46,0.46,0.46,0.46,100,0
JRH,D,20181031,000000,0.46,0.46,0.46,0.46,50,0
JRH,D,20181102,000000,0.46,0.46,0.46,0.46,1230,0
JRH,D,20181105,000000,0.46,0.46,0.46,0.46,10100,0
JRH,D,20181106,000000,0.46,0.48,0.46,0.48,139,0
JRH,D,20181107,000000,0.48,0.5,0.48,0.5,400,0
JRH,D,20181108,000000,0.49,0.57,0.43,0.43,181160,0
JRH,D,20181109,000000,0.44,0.47,0.44,0.47,220401,0
JRH,D,20181113,000000,0.47,0.56,0.47,0.56,2984,0
JRH,D,20181114,000000,0.56,0.64,0.46,0.64,151017,0
JRH,D,20181115,000000,0.63,0.7,0.51,0.51,291584,0
JRH,D,20181116,000000,0.54,0.56,0.46,0.46,223818,0
JRH,D,20181119,000000,0.46,0.47,0.46,0.47,12290,0
JRH,D,20181120,000000,0.47,0.47,0.44,0.45,44669,0
JRH,D,20181121,000000,0.44,0.47,0.44,0.47,1596,0
JRH,D,20181122,000000,0.47,0.47,0.47,0.47,5110,0
JRH,D,20181123,000000,0.47,0.47,0.47,0.47,14642,0
JRH,D,20181126,000000,0.47,0.48,0.47,0.48,16304,0
JRH,D,20181127,000000,0.49,0.49,0.49,0.49,30,0
JRH,D,20181128,000000,0.48,0.48,0.48,0.48,4656,0
JRH,D,20181129,000000,0.49,0.49,0.46,0.46,2345,0
JRH,D,20181130,000000,0.49,0.51,0.46,0.49,2618,0
JRH,D,20181203,000000,0.46,0.49,0.41,0.49,24037,0
JRH,D,20181204,000000,0.49,0.52,0.49,0.52,2468,0
JRH,D,20181205,000000,0.52,0.52,0.46,0.52,22,0
JRH,D,20181206,000000,0.53,0.53,0.48,0.48,28231,0
JRH,D,20181207,000000,0.53,0.53,0.46,0.46,10015,0
JRH,D,20181210,000000,0.48,0.48,0.48,0.48,25,0
JRH,D,20181211,000000,0.5,0.54,0.5,0.54,3377,0
JRH,D,20181212,000000,0.53,0.59,0.49,0.52,18166,0
JRH,D,20181213,000000,0.54,0.55,0.46,0.55,4555,0
JRH,D,20181214,000000,0.55,0.55,0.5,0.5,5020,0
JRH,D,20181217,000000,0.49,0.53,0.49,0.53,9192,0
JRH,D,20181218,000000,0.53,0.55,0.53,0.55,25199,0
JRH,D,20181219,000000,0.55,0.56,0.49,0.49,23903,0
JRH,D,20181220,000000,0.49,0.56,0.49,0.55,11993,0
JRH,D,20181221,000000,0.56,0.56,0.5,0.52,35908,0
JRH,D,20181227,000000,0.5,0.55,0.5,0.55,2032,0
JRH,D,20181228,000000,0.47,0.57,0.47,0.57,4214,0
JRH,D,20190102,000000,0.58,0.58,0.52,0.52,1996,0
JRH,D,20190103,000000,0.5,0.52,0.46,0.47,64552,0
JRH,D,20190107,000000,0.47,0.47,0.44,0.45,34821,0
JRH,D,20190108,000000,0.47,0.5,0.47,0.47,5307,0
JRH,D,20190109,000000,0.5,0.53,0.48,0.52,7218,0
JRH,D,20190110,000000,0.53,0.53,0.47,0.49,143475,0
JRH,D,20190111,000000,0.5,0.51,0.49,0.49,12461,0
JRH,D,20190114,000000,0.49,0.57,0.49,0.49,31481,0
JRH,D,20190115,000000,0.5,0.5,0.5,0.5,5,0
JRH,D,20190116,000000,0.56,0.67,0.56,0.67,7760,0
JRH,D,20190117,000000,0.69,0.69,0.69,0.69,20,0
JRH,D,20190118,000000,0.69,0.69,0.69,0.69,20,0
JRH,D,20190121,000000,0.65,0.65,0.65,0.65,200,0
JRH,D,20190122,000000,0.61,0.61,0.53,0.53,4111,0
JRH,D,20190123,000000,0.54,0.54,0.53,0.53,4189,0
JRH,D,20190124,000000,0.51,0.51,0.51,0.51,3487,0
