<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTW,D,20200619,000000,8,8,8,8,2,0
NTW,D,20200622,000000,8,8.6,8,8.6,64,0
NTW,D,20200703,000000,8.6,8.9,8.6,8.9,35,0
NTW,D,20200706,000000,8.9,9.2,8.9,9.2,40,0
NTW,D,20200708,000000,9.2,9.5,9.2,9.5,51,0
NTW,D,20200709,000000,9.55,9.6,8.5,8.5,222,0
NTW,D,20200710,000000,8.5,8.5,8.5,8.5,1,0
NTW,D,20200713,000000,8.5,8.5,8.5,8.5,10,0
NTW,D,20200714,000000,8.5,8.5,8.5,8.5,2,0
NTW,D,20200715,000000,8.4,8.4,8.4,8.4,2,0
NTW,D,20200716,000000,8.4,8.5,8.4,8.5,24,0
NTW,D,20200717,000000,8.5,8.5,8.5,8.5,2,0
NTW,D,20200720,000000,8,8.5,8,8.5,1003,0
NTW,D,20200721,000000,8.5,8.5,8.5,8.5,70,0
NTW,D,20200722,000000,8.5,12.2,8.5,12.2,575,0
NTW,D,20200723,000000,14,16.8,14,16.8,155,0
NTW,D,20200724,000000,18.4,18.4,17.5,18.4,121,0
NTW,D,20200727,000000,16.8,16.8,15,16.8,157,0
NTW,D,20200728,000000,15.6,16.7,15.5,16.6,77,0
NTW,D,20200729,000000,15.8,15.8,11.8,12,1466,0
NTW,D,20200730,000000,12,12,10.5,11.6,317,0
NTW,D,20200731,000000,10.8,11,10.8,10.8,324,0
NTW,D,20200803,000000,10.7,10.7,10.4,10.4,59,0
NTW,D,20200804,000000,10.4,11.3,10.3,11.3,233,0
NTW,D,20200805,000000,10.4,11.1,10.4,11.1,305,0
NTW,D,20200806,000000,11,11,11,11,1,0
NTW,D,20200807,000000,11,11,11,11,1,0
NTW,D,20200810,000000,11,11,11,11,2,0
NTW,D,20200811,000000,11,11,11,11,5,0
NTW,D,20200812,000000,10.3,10.3,10.1,10.1,115,0
NTW,D,20200813,000000,10,12,10,12,3106,0
NTW,D,20200814,000000,12,14,12,13.1,5903,0
NTW,D,20200817,000000,14,15,14,14,7285,0
NTW,D,20200818,000000,14.9,14.9,12,14,4179,0
NTW,D,20200819,000000,13.8,14,10.6,10.6,1748,0
NTW,D,20200820,000000,12.2,13.9,9.8,12,4323,0
NTW,D,20200821,000000,10.9,15,9.05,13.5,7924,0
NTW,D,20200824,000000,13,13.5,13,13,235,0
NTW,D,20200825,000000,13.6,14.5,11.1,11.5,559,0
NTW,D,20200826,000000,11.5,12,11,11.9,2091,0
NTW,D,20200827,000000,11.9,11.9,11.8,11.9,178,0
NTW,D,20200828,000000,12,12,12,12,234,0
NTW,D,20200831,000000,12,12,11.9,11.9,195,0
NTW,D,20200901,000000,11.9,11.9,11.9,11.9,1,0
NTW,D,20200902,000000,12,12,12,12,1,0
NTW,D,20200903,000000,12,12,12,12,1,0
NTW,D,20200907,000000,12,12,10.2,11.5,1324,0
NTW,D,20200908,000000,11.3,11.3,11,11,301,0
NTW,D,20200909,000000,10.8,10.8,10.8,10.8,1,0
NTW,D,20200914,000000,11.6,11.7,11.6,11.7,20,0
NTW,D,20200915,000000,11.8,11.8,11.8,11.8,100,0
NTW,D,20200916,000000,11.8,11.9,11.8,11.9,20,0
NTW,D,20200917,000000,11.8,11.8,11.8,11.8,390,0
NTW,D,20200918,000000,11.9,11.9,11,11,1238,0
NTW,D,20200921,000000,10.9,10.9,10.9,10.9,1,0
NTW,D,20200922,000000,10.9,10.9,10.8,10.9,456,0
NTW,D,20200923,000000,11.3,11.5,11.3,11.5,34,0
NTW,D,20200924,000000,11.5,11.5,11,11,271,0
NTW,D,20200925,000000,10.8,10.8,10.4,10.4,389,0
NTW,D,20200928,000000,10,10.2,9.5,10.2,262,0
NTW,D,20200929,000000,10.5,10.5,10,10,474,0
NTW,D,20200930,000000,9.9,10.1,9.8,10,650,0
NTW,D,20201002,000000,10,10,10,10,50,0
NTW,D,20201005,000000,10,10.8,10,10.8,275,0
NTW,D,20201007,000000,10.4,10.4,8.75,9,3633,0
NTW,D,20201008,000000,9,9.2,9,9,1510,0
NTW,D,20201009,000000,9,9,9,9,100,0
NTW,D,20201012,000000,9.9,10.3,9.9,10.3,100,0
NTW,D,20201013,000000,10.3,10.3,10.3,10.3,50,0
NTW,D,20201014,000000,10,10,10,10,7,0
NTW,D,20201015,000000,9.5,9.5,8,8,1213,0
NTW,D,20201016,000000,8,8.2,7.2,8.2,486,0
