<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECK,D,20170619,000000,0.42317,0.42317,0.42317,0.42317,1648,0
ECK,D,20170622,000000,0.47238,0.47238,0.47238,0.47238,78092,0
ECK,D,20170627,000000,0.42317,0.42317,0.42317,0.42317,17274,0
ECK,D,20170707,000000,0.41333,0.48222,0.41333,0.48222,1027,0
ECK,D,20170710,000000,0.48222,0.48222,0.48222,0.48222,13,0
ECK,D,20170713,000000,0.41333,0.41333,0.41333,0.41333,5565,0
ECK,D,20170714,000000,0.48222,0.48222,0.48222,0.48222,10,0
ECK,D,20170719,000000,0.42317,0.42317,0.42317,0.42317,305,0
ECK,D,20170721,000000,0.42317,0.48222,0.42317,0.48222,2247,0
ECK,D,20170724,000000,0.48222,0.48222,0.48222,0.48222,508,0
ECK,D,20170726,000000,0.43302,0.43302,0.43302,0.43302,1016,0
ECK,D,20170731,000000,0.43302,0.43302,0.43302,0.43302,1524,0
ECK,D,20170801,000000,0.40349,0.40349,0.40349,0.40349,1215,0
ECK,D,20170802,000000,0.43302,0.43302,0.43302,0.43302,10,0
ECK,D,20170804,000000,0.43302,0.43302,0.43302,0.43302,1509,0
ECK,D,20170807,000000,0.43302,0.43302,0.43302,0.43302,808,0
ECK,D,20170809,000000,0.43302,0.43302,0.43302,0.43302,508,0
ECK,D,20170810,000000,0.43302,0.43302,0.43302,0.43302,945,0
ECK,D,20170811,000000,0.43302,0.5117,0.43302,0.5117,19305,0
ECK,D,20170816,000000,0.5019,0.5019,0.5019,0.5019,173,0
ECK,D,20170817,000000,0.5216,0.5413,0.5019,0.5019,17365,0
ECK,D,20170818,000000,0.44286,0.46254,0.43302,0.43302,6290,0
ECK,D,20170821,000000,0.43302,0.5117,0.43302,0.5117,29698,0
ECK,D,20170822,000000,0.5117,0.5216,0.5117,0.5117,4877,0
ECK,D,20170823,000000,0.46254,0.5117,0.46254,0.5117,2744,0
ECK,D,20170824,000000,0.5216,0.5216,0.5216,0.5216,3,0
ECK,D,20170829,000000,0.4527,0.5117,0.4527,0.5117,2847,0
ECK,D,20170904,000000,0.47238,0.47238,0.4527,0.47238,5187,0
ECK,D,20170905,000000,0.47238,0.5019,0.47238,0.5019,19594,0
ECK,D,20170906,000000,0.42317,0.49206,0.42317,0.49206,10162,0
ECK,D,20170912,000000,0.48222,0.48222,0.48222,0.48222,15242,0
ECK,D,20171002,000000,0.43302,0.47238,0.42317,0.47238,5590,0
ECK,D,20171009,000000,0.41333,0.43302,0.39365,0.43302,4635,0
ECK,D,20171010,000000,0.42317,0.42317,0.36413,0.36413,3048,0
ECK,D,20171011,000000,0.36413,0.36413,0.34444,0.35429,13655,0
ECK,D,20171012,000000,0.35429,0.35429,0.35429,0.35429,707,0
ECK,D,20171013,000000,0.41333,0.41333,0.41333,0.41333,5,0
ECK,D,20171020,000000,0.41333,0.41333,0.41333,0.41333,600,0
ECK,D,20171023,000000,0.39365,0.39365,0.39365,0.39365,417,0
ECK,D,20171024,000000,0.35429,0.35429,0.35429,0.35429,2267,0
ECK,D,20171025,000000,0.35429,0.35429,0.35429,0.35429,3246,0
ECK,D,20171107,000000,0.31492,0.31492,0.31492,0.31492,1,0
ECK,D,20171109,000000,0.31492,0.31492,0.31492,0.31492,1,0
ECK,D,20171113,000000,0.31492,0.37397,0.31492,0.37397,2090,0
ECK,D,20171114,000000,0.36413,0.39365,0.3346,0.3346,4420,0
ECK,D,20171120,000000,0.32476,0.3346,0.32476,0.3346,4979,0
ECK,D,20171121,000000,0.32476,0.32476,0.32476,0.32476,1017,0
ECK,D,20171130,000000,0.3346,0.36413,0.3346,0.36413,4478,0
ECK,D,20171205,000000,0.3346,0.37397,0.32476,0.37397,19859,0
ECK,D,20171208,000000,0.34444,0.37397,0.34444,0.37397,332952,0
ECK,D,20171212,000000,0.37397,0.37397,0.37397,0.37397,3912,0
ECK,D,20171213,000000,0.37397,0.37397,0.37397,0.37397,1016,0
ECK,D,20171220,000000,0.3346,0.37397,0.3346,0.37397,152,0
ECK,D,20171221,000000,0.3346,0.37397,0.3346,0.37397,1170,0
ECK,D,20180105,000000,0.37397,0.38381,0.34444,0.34444,5082,0
ECK,D,20180108,000000,0.40349,0.40349,0.40349,0.40349,2311,0
ECK,D,20180109,000000,0.40349,0.40349,0.40349,0.40349,1016,0
ECK,D,20180112,000000,0.35429,0.41333,0.35429,0.41333,1945,0
ECK,D,20180124,000000,0.35429,0.35429,0.35429,0.35429,2033,0
ECK,D,20180201,000000,0.35429,0.35429,0.35429,0.35429,81,0
ECK,D,20180202,000000,0.35429,0.35429,0.35429,0.35429,332850,0
ECK,D,20180214,000000,0.35429,0.35429,0.3346,0.3346,9653,0
ECK,D,20180219,000000,0.3346,0.3346,0.3346,0.3346,3048,0
ECK,D,20180221,000000,0.3346,0.3346,0.3346,0.3346,508,0
ECK,D,20180222,000000,0.30508,0.30508,0.30508,0.30508,17274,0
ECK,D,20180223,000000,0.30508,0.30508,0.30508,0.30508,152,0
ECK,D,20180309,000000,0.30508,0.30508,0.30508,0.30508,1372,0
ECK,D,20180313,000000,0.29524,0.29524,0.29524,0.29524,2,0
ECK,D,20180326,000000,0.35429,0.35429,0.30508,0.30508,10161,0
ECK,D,20180327,000000,0.30508,0.30508,0.30508,0.30508,15389,0
ECK,D,20180404,000000,0.31492,0.31492,0.31492,0.31492,1016,0
ECK,D,20180405,000000,0.31492,0.31492,0.30508,0.30508,7113,0
ECK,D,20180406,000000,0.30508,0.30508,0.30508,0.30508,3048,0
ECK,D,20180410,000000,0.29524,0.31492,0.29524,0.31492,14785,0
ECK,D,20180411,000000,0.31492,0.31492,0.31492,0.31492,3423,0
ECK,D,20180419,000000,0.32476,0.32476,0.31492,0.31492,15242,0
ECK,D,20180423,000000,0.37397,0.37397,0.30508,0.32476,64773,0
ECK,D,20180427,000000,0.34444,0.34444,0.34444,0.34444,3048,0
ECK,D,20180502,000000,0.30508,0.30508,0.30508,0.30508,3048,0
ECK,D,20180504,000000,0.32476,0.3346,0.32476,0.3346,5160,0
ECK,D,20180507,000000,0.36413,0.37397,0.36413,0.37397,1219,0
ECK,D,20180508,000000,0.30508,0.30508,0.30508,0.30508,1219,0
ECK,D,20180510,000000,0.31492,0.31492,0.31492,0.31492,5081,0
ECK,D,20180515,000000,0.35429,0.35429,0.35429,0.35429,1067,0
ECK,D,20180518,000000,0.32476,0.36413,0.31492,0.36413,15405,0
ECK,D,20180521,000000,0.3346,0.3346,0.3346,0.3346,10151,0
ECK,D,20180522,000000,0.34444,0.34444,0.34444,0.34444,5894,0
ECK,D,20180523,000000,0.32476,0.32476,0.32476,0.32476,6097,0
ECK,D,20180525,000000,0.30508,0.3346,0.29524,0.3346,15770,0
ECK,D,20180528,000000,0.34444,0.34444,0.30508,0.30508,13930,0
ECK,D,20180529,000000,0.32476,0.34444,0.32476,0.34444,13413,0
ECK,D,20180606,000000,0.3346,0.3346,0.3346,0.3346,117678,0
ECK,D,20180618,000000,0.32476,0.32476,0.32476,0.32476,163,0
ECK,D,20180713,000000,0.32476,0.32476,0.32476,0.32476,3353,0
ECK,D,20180727,000000,0.31492,0.31492,0.31492,0.31492,2451,0
ECK,D,20180730,000000,0.31492,0.31492,0.31492,0.31492,18,0
ECK,D,20180814,000000,0.31492,0.31492,0.31492,0.31492,81,0
ECK,D,20180822,000000,0.35429,0.35429,0.35429,0.35429,102,0
ECK,D,20180906,000000,0.31492,0.31492,0.31492,0.31492,6524,0
ECK,D,20180913,000000,0.3346,0.3346,0.3346,0.3346,1097,0
ECK,D,20180920,000000,0.34444,0.34444,0.34444,0.34444,1016,0
ECK,D,20181127,000000,0.29524,0.29524,0.29524,0.29524,1610,0
ECK,D,20181129,000000,0.29524,0.29524,0.29524,0.29524,36,0
ECK,D,20181203,000000,0.34444,0.34444,0.34444,0.34444,6097,0
ECK,D,20181204,000000,0.37397,0.37397,0.37397,0.37397,508,0
ECK,D,20190128,000000,0.35429,0.35429,0.35429,0.35429,15,0
ECK,D,20190214,000000,0.35429,0.35429,0.35429,0.35429,6097,0
ECK,D,20190215,000000,0.42317,0.42317,0.42317,0.42317,1016,0
ECK,D,20190228,000000,0.39365,0.47238,0.34444,0.34444,21379,0
ECK,D,20190305,000000,0.41333,0.49206,0.41333,0.49206,432,0
ECK,D,20190306,000000,0.44286,0.44286,0.44286,0.44286,437,0
ECK,D,20190307,000000,0.46254,0.46254,0.46254,0.46254,3155,0
ECK,D,20190308,000000,0.46254,0.46254,0.46254,0.46254,1016,0
ECK,D,20190312,000000,0.46254,0.46254,0.46254,0.46254,401,0
ECK,D,20190321,000000,0.5019,0.5019,0.5019,0.5019,965,0
ECK,D,20190401,000000,0.40349,0.40349,0.40349,0.40349,5081,0
ECK,D,20190402,000000,0.46254,0.46254,0.46254,0.46254,203,0
ECK,D,20190411,000000,0.46254,0.46254,0.46254,0.46254,2032,0
ECK,D,20190416,000000,0.42317,0.42317,0.42317,0.42317,4065,0
ECK,D,20190507,000000,0.43302,0.43302,0.43302,0.43302,130,0
ECK,D,20190520,000000,0.40349,0.40349,0.40349,0.40349,813,0
ECK,D,20190521,000000,0.40349,0.40349,0.40349,0.40349,51,0
ECK,D,20190610,000000,0.40349,0.40349,0.40349,0.40349,152,0
ECK,D,20190618,000000,0.42317,0.42317,0.42317,0.42317,56,0
ECK,D,20190802,000000,0.42317,0.42317,0.42317,0.42317,127,0
ECK,D,20190806,000000,0.42317,0.42317,0.42317,0.42317,127,0
ECK,D,20190819,000000,0.37397,0.37397,0.34444,0.34444,6351,0
ECK,D,20190821,000000,0.34444,0.34444,0.34444,0.34444,15496,0
ECK,D,20190828,000000,0.32476,0.32476,0.32476,0.32476,10,0
ECK,D,20190830,000000,0.34444,0.41333,0.34444,0.37397,13616,0
ECK,D,20190902,000000,0.39365,0.39365,0.39365,0.39365,102,0
ECK,D,20190909,000000,0.39168,0.39168,0.39168,0.39168,383,0
ECK,D,20190919,000000,0.372,0.38381,0.372,0.38381,8711,0
ECK,D,20190927,000000,0.39365,0.39365,0.39365,0.39365,132,0
ECK,D,20191115,000000,0.34444,0.35429,0.34444,0.35429,15242,0
ECK,D,20191125,000000,0.32476,0.32476,0.32476,0.32476,1016,0
ECK,D,20191220,000000,0.36413,0.36413,0.36413,0.36413,17903,0
ECK,D,20191230,000000,0.37397,0.44286,0.37397,0.44286,6727,0
ECK,D,20200114,000000,0.39365,0.39365,0.39365,0.39365,5081,0
ECK,D,20200203,000000,0.37397,0.37397,0.37397,0.37397,6097,0
ECK,D,20200217,000000,0.38381,0.561,0.38381,0.46057,28101,0
ECK,D,20200218,000000,0.41333,0.44286,0.34444,0.43302,13820,0
ECK,D,20200220,000000,0.35429,0.40349,0.28933,0.40349,6707,0
ECK,D,20200227,000000,0.32476,0.32476,0.32476,0.32476,1809,0
ECK,D,20200309,000000,0.32476,0.32476,0.32476,0.32476,2591,0
ECK,D,20200318,000000,0.29524,0.29524,0.29524,0.29524,11177,0
ECK,D,20200319,000000,0.29524,0.29524,0.29524,0.29524,12194,0
ECK,D,20200324,000000,0.3346,0.3346,0.3346,0.3346,3048,0
ECK,D,20200330,000000,0.28737,0.28737,0.28737,0.28737,129,0
ECK,D,20200414,000000,0.3346,0.3346,0.3346,0.3346,6097,0
ECK,D,20200416,000000,0.37397,0.37397,0.32476,0.37397,5487,0
ECK,D,20200420,000000,0.40349,0.40349,0.40349,0.40349,1931,0
ECK,D,20200504,000000,0.41333,0.41333,0.41333,0.41333,813,0
ECK,D,20200525,000000,0.36413,0.40349,0.36413,0.40349,11481,0
ECK,D,20200526,000000,0.37397,0.37397,0.37397,0.37397,5894,0
ECK,D,20200615,000000,0.37397,0.37397,0.37397,0.37397,813,0
ECK,D,20200619,000000,0.37397,0.37397,0.37397,0.37397,4065,0
ECK,D,20200629,000000,0.39365,0.39365,0.35429,0.35429,8561,0
ECK,D,20200708,000000,0.36413,0.41333,0.35429,0.41333,26026,0
ECK,D,20200709,000000,0.41333,0.41333,0.39365,0.41333,8896,0
ECK,D,20200713,000000,0.41333,0.4527,0.41333,0.4527,13149,0
ECK,D,20200714,000000,0.44286,0.44286,0.39365,0.39365,11584,0
ECK,D,20200715,000000,0.39562,0.39562,0.39365,0.39365,6097,0
ECK,D,20200724,000000,0.41333,0.41333,0.41333,0.41333,5081,0
ECK,D,20200728,000000,0.44286,0.44286,0.44286,0.44286,2596,0
ECK,D,20200729,000000,0.44286,0.44286,0.40349,0.40349,508,0
ECK,D,20200731,000000,0.44286,0.5216,0.44286,0.5216,2185,0
ECK,D,20200803,000000,0.5314,0.5314,0.5314,0.5314,1829,0
ECK,D,20200804,000000,0.4527,0.5019,0.4527,0.5019,10241,0
ECK,D,20200805,000000,0.5019,0.5019,0.5019,0.5019,406,0
ECK,D,20200807,000000,0.5117,0.5117,0.49206,0.49206,1529,0
ECK,D,20200810,000000,0.5117,0.6102,0.47435,0.47435,14835,0
ECK,D,20200811,000000,0.5019,0.6298,0.49206,0.6298,38384,0
ECK,D,20200812,000000,0.7283,0.8217,0.6889,0.7381,57905,0
ECK,D,20200813,000000,0.7873,0.7873,0.6298,0.6298,24917,0
ECK,D,20200814,000000,0.6298,0.6397,0.62,0.62,9176,0
ECK,D,20200817,000000,0.64,0.765,0.64,0.765,7100,0
ECK,D,20200818,000000,0.69,0.69,0.65,0.66,5300,0
ECK,D,20200819,000000,0.67,0.67,0.67,0.67,2540,0
ECK,D,20200820,000000,0.63,0.63,0.61,0.61,1639,0
ECK,D,20200824,000000,0.61,0.61,0.61,0.61,3290,0
ECK,D,20200826,000000,0.61,0.61,0.56,0.56,20,0
ECK,D,20200827,000000,0.56,0.61,0.45,0.61,11238,0
ECK,D,20200902,000000,0.57,0.57,0.57,0.57,100,0
ECK,D,20200908,000000,0.52,0.52,0.52,0.52,3900,0
ECK,D,20200922,000000,0.48,0.48,0.48,0.48,1000,0
ECK,D,20200930,000000,0.47,0.47,0.47,0.47,1000,0
ECK,D,20201007,000000,0.47,0.47,0.47,0.47,1000,0
ECK,D,20201008,000000,0.47,0.47,0.46,0.46,2800,0
ECK,D,20201012,000000,0.51,0.51,0.49,0.49,1696,0
ECK,D,20201013,000000,0.49,0.49,0.49,0.49,510,0
ECK,D,20201016,000000,0.44,0.44,0.44,0.44,6506,0
