<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTN,D,20200312,000000,0.31132,0.31132,0.25472,0.25472,3498,0
PTN,D,20200318,000000,0.28302,0.28302,0.28302,0.28302,106,0
PTN,D,20200323,000000,0.28302,0.28302,0.28113,0.28302,11872,0
PTN,D,20200325,000000,0.28302,0.31132,0.28302,0.28302,14522,0
PTN,D,20200409,000000,0.28302,0.28302,0.28302,0.28302,106,0
PTN,D,20200414,000000,0.28868,0.28868,0.28868,0.28868,1060,0
PTN,D,20200416,000000,0.29245,0.34906,0.29245,0.34717,6519,0
PTN,D,20200417,000000,0.34717,0.34717,0.28302,0.31132,9980,0
PTN,D,20200420,000000,0.26604,0.30189,0.26604,0.30189,4240,0
PTN,D,20200421,000000,0.26792,0.26792,0.26792,0.26792,1060,0
PTN,D,20200427,000000,0.26981,0.26981,0.26981,0.26981,1,0
PTN,D,20200506,000000,0.2717,0.2717,0.2717,0.2717,1626,0
PTN,D,20200507,000000,0.31132,0.31132,0.31132,0.31132,66,0
PTN,D,20200508,000000,0.31132,0.31132,0.31132,0.31132,5300,0
PTN,D,20200511,000000,0.31132,0.34717,0.31132,0.34717,8480,0
PTN,D,20200512,000000,0.30189,0.33962,0.30189,0.33962,13933,0
PTN,D,20200513,000000,0.30377,0.33774,0.30377,0.33774,4961,0
PTN,D,20200514,000000,0.33774,0.33774,0.30189,0.30189,4541,0
PTN,D,20200518,000000,0.32075,0.32075,0.31132,0.31132,1855,0
PTN,D,20200519,000000,0.33019,0.33019,0.31132,0.33019,3710,0
PTN,D,20200520,000000,0.34906,0.34906,0.33019,0.33019,2406,0
PTN,D,20200522,000000,0.33962,0.34906,0.33962,0.34906,2120,0
PTN,D,20200525,000000,0.31132,0.34717,0.31132,0.34717,4244,0
PTN,D,20200526,000000,0.34717,0.34906,0.34717,0.34906,4699,0
PTN,D,20200528,000000,0.30189,0.30189,0.30189,0.30189,5127,0
PTN,D,20200529,000000,0.32075,0.32075,0.32075,0.32075,3105,0
PTN,D,20200602,000000,0.33962,0.33962,0.33962,0.33962,1060,0
PTN,D,20200603,000000,0.33962,0.33962,0.33962,0.33962,3635,0
PTN,D,20200604,000000,0.35849,0.35849,0.35849,0.35849,3434,0
PTN,D,20200605,000000,0.38679,0.38868,0.38679,0.38868,9084,0
PTN,D,20200608,000000,0.38868,0.45849,0.38868,0.41321,39699,0
PTN,D,20200609,000000,0.48113,0.5047,0.43396,0.49528,45399,0
PTN,D,20200610,000000,0.5047,0.5047,0.5047,0.5047,1,0
PTN,D,20200612,000000,0.43962,0.5189,0.38868,0.5189,12801,0
PTN,D,20200615,000000,0.5425,0.5425,0.5425,0.5425,3144,0
PTN,D,20200616,000000,0.566,0.6038,0.5,0.5,12952,0
PTN,D,20200617,000000,0.566,0.6604,0.5189,0.6226,229392,0
PTN,D,20200618,000000,0.5943,0.6604,0.566,0.6038,66413,0
PTN,D,20200619,000000,0.6038,0.6038,0.5094,0.5991,72998,0
PTN,D,20200622,000000,0.5566,0.5708,0.5189,0.566,24932,0
PTN,D,20200623,000000,0.566,0.566,0.5189,0.5425,13175,0
PTN,D,20200624,000000,0.5472,0.6462,0.5472,0.5991,156762,0
PTN,D,20200625,000000,0.6368,0.6462,0.5094,0.6132,107150,0
PTN,D,20200626,000000,0.6085,0.6085,0.5896,0.6038,958,0
PTN,D,20200629,000000,0.5849,0.5849,0.5849,0.5849,53,0
PTN,D,20200630,000000,0.5377,0.5377,0.5283,0.5283,42926,0
PTN,D,20200701,000000,0.5472,0.5849,0.49057,0.5708,26859,0
PTN,D,20200702,000000,0.5708,0.5708,0.5566,0.566,26766,0
PTN,D,20200703,000000,0.5755,0.6415,0.5094,0.5613,125063,0
PTN,D,20200706,000000,0.5472,0.5613,0.4717,0.5613,26152,0
PTN,D,20200707,000000,0.5613,0.7453,0.5613,0.717,331020,0
PTN,D,20200708,000000,0.7264,0.7642,0.7075,0.7642,57254,0
PTN,D,20200709,000000,0.7736,0.816,0.7264,0.816,53031,0
PTN,D,20200710,000000,0.816,1.1604,0.6698,1.1604,59761,0
PTN,D,20200713,000000,1.2075,1.5566,1.1792,1.3113,154047,0
PTN,D,20200714,000000,1.283,1.3113,0.8868,0.9906,147478,0
PTN,D,20200715,000000,1.066,1.066,0.9057,0.9811,20895,0
PTN,D,20200716,000000,0.9811,1.0849,0.8113,0.8868,64483,0
PTN,D,20200717,000000,0.8774,0.9811,0.7358,0.9811,48071,0
PTN,D,20200720,000000,0.9811,0.9811,0.8491,0.9057,16213,0
PTN,D,20200721,000000,0.8726,0.9434,0.8679,0.9434,11140,0
PTN,D,20200722,000000,0.934,0.9434,0.8962,0.934,8258,0
PTN,D,20200723,000000,0.8679,0.934,0.8208,0.8679,12692,0
PTN,D,20200724,000000,0.8679,0.9434,0.783,0.9434,13381,0
PTN,D,20200727,000000,0.9434,0.9434,0.8491,0.8585,7232,0
PTN,D,20200728,000000,0.8585,0.8585,0.783,0.8019,38940,0
PTN,D,20200729,000000,0.8302,0.8491,0.783,0.8396,16701,0
PTN,D,20200730,000000,0.934,0.934,0.6604,0.8113,34051,0
PTN,D,20200731,000000,0.8113,0.9623,0.8019,0.934,48034,0
PTN,D,20200803,000000,0.7925,1.0094,0.7925,0.9906,51147,0
PTN,D,20200804,000000,0.9811,0.9811,0.9009,0.9811,7114,0
PTN,D,20200805,000000,0.9811,0.9811,0.9434,0.9717,1863,0
PTN,D,20200806,000000,0.9009,0.9717,0.8491,0.9623,23805,0
PTN,D,20200807,000000,0.9528,0.9717,0.8774,0.9434,10986,0
PTN,D,20200810,000000,0.9245,0.9434,0.9198,0.9434,4729,0
PTN,D,20200811,000000,0.9434,0.9434,0.8726,0.9245,7531,0
PTN,D,20200812,000000,0.9434,0.9434,0.8726,0.934,11768,0
PTN,D,20200813,000000,0.934,0.9906,0.8915,0.9906,19883,0
PTN,D,20200814,000000,0.9906,1.1792,0.9717,1.1321,92757,0
PTN,D,20200817,000000,1.2075,1.2736,1.1321,1.2358,39500,0
PTN,D,20200818,000000,1.2453,1.2453,1,1.2264,13684,0
PTN,D,20200819,000000,1.0849,1.1226,1.0472,1.1038,11180,0
PTN,D,20200820,000000,1.1226,1.1226,0.9623,1.1132,10664,0
PTN,D,20200821,000000,1.1132,1.1132,1.0189,1.0943,12136,0
PTN,D,20200824,000000,1.0943,1.1038,1.0755,1.0755,10728,0
PTN,D,20200825,000000,1.066,1.0755,1.0189,1.0566,22174,0
PTN,D,20200826,000000,1.0566,1.0566,1,1,13270,0
PTN,D,20200827,000000,1.066,1.066,1.0189,1.066,14323,0
PTN,D,20200828,000000,1.0755,1.1226,1.0283,1.1226,15701,0
PTN,D,20200831,000000,1.1321,1.4057,1.0849,1.3962,203836,0
PTN,D,20200901,000000,1.3774,1.4057,1.1792,1.3774,49800,0
PTN,D,20200902,000000,1.3774,1.3774,1.2264,1.3585,1235,0
PTN,D,20200903,000000,1.3585,1.3585,1.3208,1.3208,15,0
PTN,D,20200904,000000,1.3113,1.3396,1.0943,1.1792,16517,0
PTN,D,20200907,000000,1.0472,1.1698,0.8491,0.8868,121211,0
PTN,D,20200908,000000,0.8019,0.9292,0.8019,0.8962,30351,0
PTN,D,20200909,000000,0.9151,1,0.8962,1,10188,0
PTN,D,20200910,000000,1,1,0.934,1,2640,0
PTN,D,20200911,000000,1,1,0.9528,1,5327,0
PTN,D,20200914,000000,1.14,1.15,1.01,1.12,2058,0
PTN,D,20200915,000000,1.13,1.13,1.11,1.11,2599,0
PTN,D,20200916,000000,1.11,1.13,1.05,1.12,8567,0
PTN,D,20200917,000000,1.13,1.13,0.93,0.94,16561,0
PTN,D,20200918,000000,1,1.02,0.995,1.02,4139,0
PTN,D,20200921,000000,1.01,1.01,0.83,0.93,33468,0
PTN,D,20200922,000000,0.9,0.99,0.8,0.985,21175,0
PTN,D,20200923,000000,0.985,0.99,0.85,0.85,8089,0
PTN,D,20200924,000000,0.99,1.12,0.955,1.1,54475,0
PTN,D,20200925,000000,1.11,1.11,0.74,0.85,72397,0
PTN,D,20200928,000000,0.87,0.89,0.86,0.87,6313,0
PTN,D,20200929,000000,0.87,0.89,0.835,0.89,8625,0
PTN,D,20200930,000000,0.89,0.99,0.88,0.96,7131,0
PTN,D,20201001,000000,0.96,1.01,0.96,1,14199,0
PTN,D,20201002,000000,0.955,0.985,0.955,0.985,1001,0
PTN,D,20201005,000000,0.95,1.01,0.84,1.01,3817,0
PTN,D,20201006,000000,0.99,0.99,0.905,0.99,4024,0
PTN,D,20201007,000000,0.985,0.985,0.8,0.9,24772,0
PTN,D,20201008,000000,0.82,0.89,0.8,0.82,44632,0
PTN,D,20201009,000000,0.82,0.865,0.81,0.81,20030,0
PTN,D,20201012,000000,0.8,0.83,0.8,0.83,2251,0
PTN,D,20201013,000000,0.83,0.88,0.83,0.88,8170,0
PTN,D,20201014,000000,0.89,0.89,0.8,0.8,10551,0
PTN,D,20201015,000000,0.79,0.84,0.76,0.84,7499,0
PTN,D,20201016,000000,0.75,0.83,0.75,0.82,6804,0
