<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACA,D,20141119,000000,0.1645,0.1931,0.143,0.1788,63349,0
ACA,D,20141120,000000,0.1788,0.1788,0.1788,0.1788,140,0
ACA,D,20141121,000000,0.1788,0.1788,0.1788,0.1788,140,0
ACA,D,20141124,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20141125,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20141126,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141127,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20141128,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141201,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20141202,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20141203,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141204,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141205,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141208,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141209,000000,0.1716,0.1716,0.143,0.143,5665,0
ACA,D,20141210,000000,0.143,0.143,0.143,0.143,419,0
ACA,D,20141211,000000,0.143,0.143,0.143,0.143,140,0
ACA,D,20141212,000000,0.143,0.1573,0.143,0.1573,1571,0
ACA,D,20141215,000000,0.1645,0.1645,0.1645,0.1645,700,0
ACA,D,20141217,000000,0.1645,0.1716,0.1645,0.1716,840,0
ACA,D,20141218,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141219,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141222,000000,0.143,0.1716,0.143,0.1716,9897,0
ACA,D,20141223,000000,0.1788,0.1788,0.1788,0.1788,140,0
ACA,D,20141229,000000,0.1788,0.1788,0.1788,0.1788,140,0
ACA,D,20141230,000000,0.1788,0.1788,0.1788,0.1788,140,0
ACA,D,20150102,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20150105,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20150107,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20150108,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20150109,000000,0.1645,0.1645,0.1645,0.1645,140,0
ACA,D,20150112,000000,0.1645,0.1645,0.1645,0.1645,140,0
ACA,D,20150113,000000,0.1645,0.1645,0.1645,0.1645,140,0
ACA,D,20150114,000000,0.1645,0.1645,0.1645,0.1645,72,0
ACA,D,20150115,000000,0.1645,0.1645,0.1645,0.1645,72,0
ACA,D,20150116,000000,0.1645,0.1645,0.1645,0.1645,72,0
ACA,D,20150119,000000,0.1645,0.1645,0.1645,0.1645,140,0
ACA,D,20150120,000000,0.1645,0.1645,0.1645,0.1645,2867,0
ACA,D,20150121,000000,0.1645,0.1645,0.1645,0.1645,72,0
ACA,D,20150122,000000,0.1645,0.1645,0.1645,0.1645,72,0
ACA,D,20150123,000000,0.1645,0.1645,0.1645,0.1645,28,0
ACA,D,20150126,000000,0.1645,0.1645,0.1645,0.1645,560,0
ACA,D,20150127,000000,0.1645,0.1645,0.1645,0.1645,72,0
ACA,D,20150128,000000,0.1645,0.1645,0.1645,0.1645,72,0
ACA,D,20150129,000000,0.1645,0.1645,0.1645,0.1645,72,0
ACA,D,20150130,000000,0.1645,0.1645,0.1645,0.1645,5665,0
ACA,D,20150202,000000,0.1645,0.1645,0.1645,0.1645,72,0
ACA,D,20150203,000000,0.1645,0.1645,0.1645,0.1645,72,0
ACA,D,20150204,000000,0.1645,0.1645,0.1645,0.1645,174,0
ACA,D,20150205,000000,0.1645,0.1645,0.1645,0.1645,315,0
ACA,D,20150206,000000,0.1645,0.1645,0.1645,0.1645,140,0
ACA,D,20150209,000000,0.1645,0.1645,0.1645,0.1645,72,0
ACA,D,20150210,000000,0.1645,0.1645,0.1645,0.1645,72,0
ACA,D,20150211,000000,0.1645,0.1645,0.1645,0.1645,350,0
ACA,D,20150212,000000,0.1645,0.1645,0.1645,0.1645,43,0
ACA,D,20150213,000000,0.1645,0.1645,0.1645,0.1645,72,0
ACA,D,20150216,000000,0.1645,0.1645,0.1645,0.1645,72,0
ACA,D,20150217,000000,0.1645,0.1645,0.1645,0.1645,7045,0
ACA,D,20150218,000000,0.1645,0.1645,0.1645,0.1645,72,0
ACA,D,20150219,000000,0.1645,0.1645,0.1502,0.1502,279,0
ACA,D,20150220,000000,0.1573,0.1573,0.1287,0.1573,2308,0
ACA,D,20150226,000000,0.1645,0.1645,0.1573,0.1573,909,0
ACA,D,20150227,000000,0.1645,0.1645,0.1645,0.1645,72,0
ACA,D,20150302,000000,0.1645,0.1645,0.1645,0.1645,72,0
ACA,D,20150303,000000,0.1645,0.1645,0.1645,0.1645,212,0
ACA,D,20150304,000000,0.1645,0.1645,0.1645,0.1645,72,0
ACA,D,20150305,000000,0.1645,0.1645,0.1645,0.1645,72,0
ACA,D,20150306,000000,0.1645,0.1645,0.1645,0.1645,28,0
ACA,D,20150309,000000,0.1645,0.1645,0.1645,0.1645,72,0
ACA,D,20150310,000000,0.1645,0.1645,0.1645,0.1645,72,0
ACA,D,20150311,000000,0.1645,0.1645,0.1645,0.1645,72,0
ACA,D,20150312,000000,0.1645,0.1645,0.1645,0.1645,72,0
ACA,D,20150313,000000,0.1645,0.1645,0.1645,0.1645,28,0
ACA,D,20150316,000000,0.1645,0.1645,0.1645,0.1645,212,0
ACA,D,20150317,000000,0.1645,0.1645,0.1645,0.1645,72,0
ACA,D,20150318,000000,0.1645,0.1645,0.143,0.1645,13830,0
ACA,D,20150319,000000,0.1645,0.1645,0.1645,0.1645,72,0
ACA,D,20150320,000000,0.1502,0.1502,0.1502,0.1502,72,0
ACA,D,20150323,000000,0.1502,0.1502,0.1502,0.1502,83,0
ACA,D,20150324,000000,0.1502,0.1502,0.1502,0.1502,72,0
ACA,D,20150325,000000,0.1502,0.1502,0.1502,0.1502,43,0
ACA,D,20150326,000000,0.1502,0.1502,0.1502,0.1502,43,0
ACA,D,20150327,000000,0.1502,0.1502,0.1502,0.1502,28,0
ACA,D,20150330,000000,0.1502,0.1502,0.1502,0.1502,28,0
ACA,D,20150331,000000,0.1502,0.1502,0.1502,0.1502,28,0
ACA,D,20150401,000000,0.1502,0.1502,0.1502,0.1502,72,0
ACA,D,20150402,000000,0.1502,0.1573,0.1502,0.1573,727,0
ACA,D,20150408,000000,0.1573,0.1645,0.1573,0.1645,2097,0
ACA,D,20150409,000000,0.1645,0.1645,0.1645,0.1645,28,0
ACA,D,20150410,000000,0.1645,0.1645,0.1645,0.1645,28,0
ACA,D,20150413,000000,0.1645,0.1645,0.1645,0.1645,72,0
ACA,D,20150414,000000,0.1645,0.1645,0.1645,0.1645,28,0
ACA,D,20150415,000000,0.1645,0.1645,0.1645,0.1645,28,0
ACA,D,20150416,000000,0.1645,0.1645,0.1645,0.1645,98,0
ACA,D,20150417,000000,0.1645,0.1645,0.1645,0.1645,28,0
ACA,D,20150420,000000,0.1645,0.1645,0.1645,0.1645,72,0
ACA,D,20150421,000000,0.1645,0.1645,0.1645,0.1645,28,0
ACA,D,20150422,000000,0.1645,0.1645,0.1645,0.1645,28,0
ACA,D,20150423,000000,0.1144,0.1359,0.1144,0.1359,23353,0
ACA,D,20150424,000000,0.1359,0.143,0.1359,0.143,1537,0
ACA,D,20150427,000000,0.1502,0.1502,0.1502,0.1502,700,0
ACA,D,20150429,000000,0.143,0.143,0.143,0.143,28,0
ACA,D,20150430,000000,0.1502,0.1573,0.1502,0.1573,840,0
ACA,D,20150508,000000,0.1287,0.1287,0.1216,0.1216,5771,0
ACA,D,20150512,000000,0.1287,0.1287,0.1287,0.1287,700,0
ACA,D,20150514,000000,0.1287,0.1287,0.1287,0.1287,279,0
ACA,D,20150515,000000,0.1359,0.1359,0.1359,0.1359,700,0
ACA,D,20150518,000000,0.1359,0.1359,0.1359,0.1359,279,0
ACA,D,20150519,000000,0.1359,0.1359,0.1359,0.1359,72,0
ACA,D,20150520,000000,0.1359,0.1359,0.1359,0.1359,72,0
ACA,D,20150521,000000,0.1359,0.1359,0.1359,0.1359,140,0
ACA,D,20150522,000000,0.1359,0.1359,0.1359,0.1359,72,0
ACA,D,20150525,000000,0.1359,0.1359,0.1359,0.1359,72,0
ACA,D,20150526,000000,0.1359,0.1359,0.1359,0.1359,72,0
ACA,D,20150527,000000,0.1359,0.1359,0.1144,0.1359,2587,0
ACA,D,20150528,000000,0.1359,0.1359,0.1359,0.1359,1403,0
ACA,D,20150529,000000,0.1287,0.1359,0.1287,0.1359,60899,0
ACA,D,20150601,000000,0.1359,0.1359,0.1359,0.1359,40768,0
ACA,D,20150602,000000,0.1359,0.1645,0.1359,0.1645,17483,0
ACA,D,20150603,000000,0.1645,0.1645,0.1645,0.1645,1624,0
ACA,D,20150605,000000,0.1645,0.236,0.1645,0.236,184799,0
ACA,D,20150608,000000,0.2431,0.2574,0.2217,0.2503,140492,0
ACA,D,20150609,000000,0.2503,0.2574,0.2002,0.2145,61172,0
ACA,D,20150610,000000,0.2002,0.2789,0.1716,0.2503,29251,0
ACA,D,20150611,000000,0.236,0.2717,0.236,0.2574,16795,0
ACA,D,20150612,000000,0.236,0.3289,0.1931,0.3289,179086,0
ACA,D,20150615,000000,0.3718,0.4434,0.3718,0.4434,257151,0
ACA,D,20150616,000000,0.5007,0.5935,0.4005,0.429,306007,0
ACA,D,20150617,000000,0.4005,0.4076,0.3289,0.3647,119812,0
ACA,D,20150618,000000,0.379,0.4935,0.3289,0.4219,244395,0
ACA,D,20150619,000000,0.4147,0.4862,0.3933,0.429,61135,0
ACA,D,20150622,000000,0.3933,0.472,0.3432,0.4434,321918,0
ACA,D,20150623,000000,0.4147,0.4576,0.3647,0.379,153620,0
ACA,D,20150624,000000,0.3575,0.3933,0.3289,0.3504,71113,0
ACA,D,20150625,000000,0.3504,0.3504,0.286,0.3003,113115,0
ACA,D,20150626,000000,0.3361,0.3361,0.3075,0.3218,12590,0
ACA,D,20150629,000000,0.3075,0.3075,0.3075,0.3075,72,0
ACA,D,20150630,000000,0.3003,0.3575,0.2574,0.286,59715,0
ACA,D,20150701,000000,0.286,0.3218,0.2789,0.286,15790,0
ACA,D,20150702,000000,0.286,0.3003,0.286,0.286,5714,0
ACA,D,20150703,000000,0.2789,0.286,0.2431,0.286,20615,0
ACA,D,20150706,000000,0.286,0.3575,0.2789,0.3575,66404,0
ACA,D,20150707,000000,0.379,0.429,0.3575,0.4219,72310,0
ACA,D,20150708,000000,0.4362,0.4362,0.3575,0.3647,14355,0
ACA,D,20150709,000000,0.379,0.4005,0.3575,0.3862,21679,0
ACA,D,20150710,000000,0.379,0.4147,0.3289,0.3862,65608,0
ACA,D,20150713,000000,0.3862,0.4005,0.379,0.4005,6654,0
ACA,D,20150714,000000,0.3575,0.4005,0.3575,0.3862,4476,0
ACA,D,20150715,000000,0.3933,0.3933,0.3146,0.3361,75390,0
ACA,D,20150716,000000,0.3361,0.3575,0.3218,0.3575,3675,0
ACA,D,20150717,000000,0.3575,0.3575,0.3575,0.3575,140,0
ACA,D,20150720,000000,0.3432,0.3432,0.3432,0.3432,327,0
ACA,D,20150721,000000,0.3289,0.3289,0.3218,0.3218,7886,0
ACA,D,20150722,000000,0.2932,0.3432,0.2717,0.3289,25040,0
ACA,D,20150723,000000,0.3218,0.3218,0.3218,0.3218,43,0
ACA,D,20150724,000000,0.3218,0.3218,0.2789,0.3146,8751,0
ACA,D,20150727,000000,0.3075,0.3146,0.3075,0.3146,1958,0
ACA,D,20150728,000000,0.3146,0.3146,0.3146,0.3146,143,0
ACA,D,20150729,000000,0.3075,0.3075,0.2932,0.3075,703,0
ACA,D,20150730,000000,0.3075,0.3075,0.2932,0.2932,386,0
ACA,D,20150731,000000,0.3233,0.3834,0.3233,0.3684,23916,0
ACA,D,20150803,000000,0.3233,0.3834,0.2631,0.3082,21868,0
ACA,D,20150804,000000,0.3157,0.3157,0.3157,0.3157,2235,0
ACA,D,20150805,000000,0.2932,0.3383,0.2932,0.3383,13389,0
ACA,D,20150806,000000,0.3383,0.3383,0.3383,0.3383,266,0
ACA,D,20150807,000000,0.3308,0.3308,0.3308,0.3308,1675,0
ACA,D,20150810,000000,0.3383,0.3608,0.3383,0.3608,3939,0
ACA,D,20150811,000000,0.3608,0.3608,0.3383,0.3458,2033,0
ACA,D,20150812,000000,0.3383,0.3383,0.3383,0.3383,27,0
ACA,D,20150813,000000,0.3007,0.3157,0.2406,0.3082,24049,0
ACA,D,20150814,000000,0.3082,0.3383,0.3007,0.3383,6611,0
ACA,D,20150817,000000,0.3383,0.3383,0.3383,0.3383,27,0
ACA,D,20150818,000000,0.3383,0.3383,0.3383,0.3383,27,0
ACA,D,20150819,000000,0.3383,0.3383,0.2706,0.2781,39771,0
ACA,D,20150820,000000,0.2857,0.2932,0.2706,0.2932,5860,0
ACA,D,20150821,000000,0.2706,0.2932,0.2706,0.2932,15522,0
ACA,D,20150824,000000,0.2631,0.2631,0.2556,0.2556,13702,0
ACA,D,20150825,000000,0.2631,0.2631,0.2406,0.2406,4284,0
ACA,D,20150826,000000,0.2481,0.2631,0.2406,0.2481,10994,0
ACA,D,20150827,000000,0.2481,0.2481,0.2481,0.2481,66,0
ACA,D,20150828,000000,0.2481,0.2481,0.2255,0.2255,4861,0
ACA,D,20150831,000000,0.233,0.233,0.233,0.233,134,0
ACA,D,20150901,000000,0.2255,0.2481,0.2105,0.2481,10641,0
ACA,D,20150902,000000,0.2481,0.2481,0.2481,0.2481,66,0
ACA,D,20150903,000000,0.2481,0.2481,0.233,0.233,465,0
ACA,D,20150907,000000,0.233,0.233,0.233,0.233,66,0
ACA,D,20150908,000000,0.233,0.2406,0.233,0.2406,266,0
ACA,D,20150910,000000,0.218,0.218,0.2105,0.2105,1839,0
ACA,D,20150911,000000,0.2255,0.233,0.2255,0.233,9563,0
ACA,D,20150914,000000,0.233,0.233,0.203,0.2105,10243,0
ACA,D,20150915,000000,0.203,0.203,0.1955,0.1955,3458,0
ACA,D,20150916,000000,0.203,0.233,0.203,0.233,1549,0
ACA,D,20150917,000000,0.233,0.2556,0.233,0.2556,832,0
ACA,D,20150918,000000,0.2406,0.2406,0.218,0.218,3885,0
ACA,D,20150922,000000,0.2255,0.2255,0.2255,0.2255,664,0
ACA,D,20150923,000000,0.2105,0.2105,0.203,0.203,8646,0
ACA,D,20150924,000000,0.203,0.2105,0.1879,0.2105,8380,0
ACA,D,20150925,000000,0.1955,0.1955,0.1955,0.1955,5322,0
ACA,D,20150929,000000,0.1955,0.1955,0.1879,0.1879,2793,0
ACA,D,20150930,000000,0.1879,0.1879,0.1729,0.1804,41495,0
ACA,D,20151001,000000,0.1804,0.203,0.1804,0.203,799,0
ACA,D,20151002,000000,0.1955,0.1955,0.1955,0.1955,134,0
ACA,D,20151005,000000,0.1955,0.1955,0.1955,0.1955,1796,0
ACA,D,20151007,000000,0.1955,0.1955,0.1955,0.1955,799,0
ACA,D,20151012,000000,0.1955,0.203,0.1729,0.203,11228,0
ACA,D,20151013,000000,0.203,0.218,0.203,0.218,2494,0
ACA,D,20151014,000000,0.218,0.218,0.218,0.218,134,0
ACA,D,20151015,000000,0.218,0.218,0.1879,0.1879,2301,0
ACA,D,20151016,000000,0.1879,0.1879,0.1804,0.1804,799,0
ACA,D,20151019,000000,0.1955,0.218,0.1955,0.218,1331,0
ACA,D,20151020,000000,0.2105,0.2105,0.2105,0.2105,13063,0
ACA,D,20151021,000000,0.2105,0.2105,0.2105,0.2105,66,0
ACA,D,20151022,000000,0.203,0.203,0.203,0.203,134,0
ACA,D,20151023,000000,0.2105,0.2105,0.1804,0.1804,448,0
ACA,D,20151026,000000,0.1804,0.1804,0.1804,0.1804,134,0
ACA,D,20151027,000000,0.1804,0.1804,0.1804,0.1804,134,0
ACA,D,20151028,000000,0.1804,0.2105,0.1804,0.2105,585,0
ACA,D,20151029,000000,0.2105,0.2105,0.2105,0.2105,134,0
ACA,D,20151030,000000,0.2105,0.2105,0.2105,0.2105,134,0
ACA,D,20151102,000000,0.2105,0.2105,0.2105,0.2105,66,0
ACA,D,20151103,000000,0.2105,0.2105,0.2105,0.2105,13775,0
ACA,D,20151104,000000,0.2105,0.2105,0.2105,0.2105,134,0
ACA,D,20151105,000000,0.2105,0.2105,0.2105,0.2105,66,0
ACA,D,20151106,000000,0.2105,0.2105,0.2105,0.2105,66,0
ACA,D,20151109,000000,0.2105,0.2105,0.2105,0.2105,66,0
ACA,D,20151112,000000,0.2105,0.2105,0.2105,0.2105,41,0
ACA,D,20151113,000000,0.2105,0.2105,0.1879,0.203,58300,0
ACA,D,20151117,000000,0.203,0.203,0.203,0.203,134,0
ACA,D,20151119,000000,0.203,0.203,0.1804,0.1804,400,0
ACA,D,20151120,000000,0.1654,0.1729,0.1654,0.1729,14632,0
ACA,D,20151123,000000,0.1729,0.1729,0.1654,0.1654,1596,0
ACA,D,20151124,000000,0.1654,0.1804,0.1503,0.1503,14232,0
ACA,D,20151125,000000,0.1503,0.1503,0.1203,0.1353,65055,0
ACA,D,20151126,000000,0.1353,0.1503,0.1353,0.1428,16637,0
ACA,D,20151127,000000,0.1428,0.1654,0.1428,0.1654,42035,0
ACA,D,20151130,000000,0.1503,0.1729,0.1503,0.1729,675,0
ACA,D,20151201,000000,0.1729,0.1729,0.1729,0.1729,134,0
ACA,D,20151202,000000,0.1654,0.1654,0.1654,0.1654,266,0
ACA,D,20151203,000000,0.1654,0.1654,0.1654,0.1654,134,0
ACA,D,20151204,000000,0.1654,0.1654,0.1654,0.1654,134,0
ACA,D,20151207,000000,0.1654,0.1654,0.1654,0.1654,134,0
ACA,D,20151209,000000,0.1503,0.1503,0.1428,0.1428,6589,0
ACA,D,20151210,000000,0.1428,0.1428,0.1428,0.1428,134,0
ACA,D,20151211,000000,0.1428,0.1729,0.1428,0.1729,27911,0
ACA,D,20151214,000000,0.1503,0.1503,0.1503,0.1503,13303,0
ACA,D,20151215,000000,0.1428,0.1503,0.1353,0.1503,21016,0
ACA,D,20151216,000000,0.1503,0.1503,0.1503,0.1503,134,0
ACA,D,20151217,000000,0.1503,0.1804,0.1428,0.1804,13435,0
ACA,D,20151218,000000,0.1804,0.1804,0.1804,0.1804,134,0
ACA,D,20151221,000000,0.1729,0.1729,0.1503,0.1503,1360,0
ACA,D,20151222,000000,0.1503,0.1729,0.1503,0.1729,799,0
ACA,D,20151223,000000,0.1503,0.1654,0.1503,0.1654,3978,0
ACA,D,20151228,000000,0.1654,0.1654,0.1654,0.1654,266,0
ACA,D,20151229,000000,0.1654,0.1654,0.1654,0.1654,134,0
ACA,D,20151230,000000,0.1654,0.1654,0.1654,0.1654,134,0
ACA,D,20160104,000000,0.1579,0.1579,0.1503,0.1503,9977,0
ACA,D,20160105,000000,0.1654,0.1654,0.1654,0.1654,664,0
ACA,D,20160108,000000,0.1654,0.1654,0.1654,0.1654,134,0
ACA,D,20160111,000000,0.1654,0.1654,0.1654,0.1654,134,0
ACA,D,20160112,000000,0.1654,0.1654,0.1654,0.1654,134,0
ACA,D,20160113,000000,0.1654,0.1654,0.1654,0.1654,134,0
ACA,D,20160114,000000,0.1654,0.1654,0.1654,0.1654,134,0
ACA,D,20160115,000000,0.1654,0.1654,0.1654,0.1654,134,0
ACA,D,20160118,000000,0.1654,0.1654,0.1353,0.1353,19688,0
ACA,D,20160119,000000,0.1353,0.1503,0.1353,0.1503,1930,0
ACA,D,20160120,000000,0.1503,0.1654,0.1503,0.1654,2793,0
ACA,D,20160121,000000,0.1579,0.1579,0.1579,0.1579,134,0
ACA,D,20160122,000000,0.1579,0.1579,0.1579,0.1579,134,0
ACA,D,20160125,000000,0.1579,0.1579,0.1579,0.1579,27,0
ACA,D,20160126,000000,0.1579,0.1579,0.1579,0.1579,134,0
ACA,D,20160127,000000,0.1579,0.1579,0.1579,0.1579,66,0
ACA,D,20160128,000000,0.1579,0.1579,0.1579,0.1579,134,0
ACA,D,20160129,000000,0.1579,0.1579,0.1579,0.1579,1196,0
ACA,D,20160201,000000,0.1579,0.1579,0.1579,0.1579,66,0
ACA,D,20160202,000000,0.1579,0.1879,0.1579,0.1879,66462,0
ACA,D,20160203,000000,0.2105,0.2105,0.1654,0.1654,29465,0
ACA,D,20160204,000000,0.1654,0.1654,0.1654,0.1654,5340,0
ACA,D,20160205,000000,0.1654,0.1729,0.1654,0.1729,5468,0
ACA,D,20160208,000000,0.1804,0.1879,0.1804,0.1879,146,0
ACA,D,20160209,000000,0.1729,0.1729,0.1729,0.1729,134,0
ACA,D,20160210,000000,0.1729,0.1729,0.1729,0.1729,66,0
ACA,D,20160212,000000,0.1729,0.1729,0.1579,0.1579,799,0
ACA,D,20160215,000000,0.1579,0.1579,0.1503,0.1503,15928,0
ACA,D,20160216,000000,0.1503,0.1804,0.1503,0.1804,34688,0
ACA,D,20160217,000000,0.1729,0.1729,0.1503,0.1503,7276,0
ACA,D,20160218,000000,0.1503,0.1579,0.1503,0.1579,21589,0
ACA,D,20160219,000000,0.1579,0.1579,0.1579,0.1579,134,0
ACA,D,20160222,000000,0.1579,0.1579,0.1579,0.1579,8846,0
ACA,D,20160223,000000,0.1579,0.1579,0.1579,0.1579,134,0
ACA,D,20160224,000000,0.1579,0.1579,0.1428,0.1428,135,0
ACA,D,20160225,000000,0.1428,0.1503,0.1428,0.1503,5480,0
ACA,D,20160302,000000,0.1579,0.1579,0.1579,0.1579,664,0
ACA,D,20160308,000000,0.1503,0.1503,0.1503,0.1503,1235,0
ACA,D,20160309,000000,0.1503,0.1503,0.1353,0.1503,40362,0
ACA,D,20160310,000000,0.1503,0.1503,0.1503,0.1503,134,0
ACA,D,20160311,000000,0.1503,0.1503,0.1353,0.1428,31146,0
ACA,D,20160314,000000,0.1353,0.1353,0.1353,0.1353,20980,0
ACA,D,20160315,000000,0.1428,0.1428,0.1428,0.1428,134,0
ACA,D,20160316,000000,0.1428,0.1428,0.1428,0.1428,134,0
ACA,D,20160317,000000,0.1428,0.1428,0.1428,0.1428,94,0
ACA,D,20160318,000000,0.1428,0.1428,0.1428,0.1428,94,0
ACA,D,20160322,000000,0.1503,0.1503,0.1428,0.1428,266,0
ACA,D,20160323,000000,0.1428,0.1428,0.1428,0.1428,9977,0
ACA,D,20160324,000000,0.1278,0.1353,0.1203,0.1278,54539,0
ACA,D,20160329,000000,0.1278,0.1353,0.1278,0.1353,24210,0
ACA,D,20160330,000000,0.1353,0.1353,0.1353,0.1353,14993,0
ACA,D,20160331,000000,0.1353,0.1503,0.1353,0.1503,13134,0
ACA,D,20160401,000000,0.1353,0.1353,0.1353,0.1353,6341,0
ACA,D,20160404,000000,0.1353,0.1428,0.1353,0.1428,13116,0
ACA,D,20160407,000000,0.1503,0.1579,0.1503,0.1579,1331,0
ACA,D,20160408,000000,0.1579,0.1579,0.1579,0.1579,134,0
ACA,D,20160411,000000,0.1579,0.1579,0.1428,0.1428,799,0
ACA,D,20160412,000000,0.1428,0.1428,0.1428,0.1428,134,0
ACA,D,20160414,000000,0.1353,0.1353,0.1353,0.1353,6651,0
ACA,D,20160415,000000,0.1353,0.1353,0.1353,0.1353,134,0
ACA,D,20160418,000000,0.1353,0.1353,0.1353,0.1353,134,0
ACA,D,20160419,000000,0.1353,0.1503,0.1353,0.1503,632,0
ACA,D,20160420,000000,0.1503,0.1503,0.1503,0.1503,266,0
ACA,D,20160421,000000,0.1503,0.1503,0.1503,0.1503,134,0
ACA,D,20160422,000000,0.1503,0.1503,0.1503,0.1503,266,0
ACA,D,20160425,000000,0.1503,0.1503,0.1503,0.1503,134,0
ACA,D,20160426,000000,0.1503,0.1503,0.1428,0.1428,6784,0
ACA,D,20160427,000000,0.1503,0.1503,0.1353,0.1353,332,0
ACA,D,20160428,000000,0.1353,0.1353,0.1353,0.1353,134,0
ACA,D,20160429,000000,0.1353,0.1353,0.1353,0.1353,5720,0
ACA,D,20160502,000000,0.1353,0.1353,0.1353,0.1353,134,0
ACA,D,20160504,000000,0.1353,0.1353,0.1353,0.1353,134,0
ACA,D,20160505,000000,0.1353,0.1353,0.1353,0.1353,134,0
ACA,D,20160506,000000,0.1353,0.1353,0.1353,0.1353,134,0
ACA,D,20160509,000000,0.1353,0.1353,0.1353,0.1353,2793,0
ACA,D,20160510,000000,0.1353,0.1353,0.1353,0.1353,134,0
ACA,D,20160511,000000,0.1353,0.1353,0.1353,0.1353,134,0
ACA,D,20160512,000000,0.1428,0.1428,0.1428,0.1428,106,0
ACA,D,20160513,000000,0.1428,0.1428,0.1428,0.1428,200,0
ACA,D,20160518,000000,0.1353,0.1353,0.1353,0.1353,2660,0
ACA,D,20160519,000000,0.1353,0.1353,0.1203,0.1203,13409,0
ACA,D,20160520,000000,0.1278,0.1278,0.1278,0.1278,134,0
ACA,D,20160523,000000,0.1353,0.1579,0.1353,0.1503,5188,0
ACA,D,20160524,000000,0.1503,0.1503,0.1503,0.1503,13435,0
ACA,D,20160525,000000,0.1503,0.1503,0.1503,0.1503,8514,0
ACA,D,20160527,000000,0.1428,0.1428,0.1428,0.1428,1260,0
ACA,D,20160530,000000,0.1428,0.1428,0.1428,0.1428,3395,0
ACA,D,20160531,000000,0.1503,0.1503,0.1503,0.1503,134,0
ACA,D,20160601,000000,0.1503,0.1503,0.1353,0.1353,3458,0
ACA,D,20160602,000000,0.1503,0.1503,0.1503,0.1503,14100,0
ACA,D,20160603,000000,0.1503,0.1503,0.1503,0.1503,134,0
ACA,D,20160606,000000,0.1503,0.1503,0.1503,0.1503,2026,0
ACA,D,20160608,000000,0.1503,0.1503,0.1503,0.1503,2927,0
ACA,D,20160609,000000,0.1503,0.1503,0.1353,0.1353,332,0
ACA,D,20160610,000000,0.1353,0.1503,0.1353,0.1503,1576,0
ACA,D,20160613,000000,0.1503,0.1503,0.1353,0.1353,16747,0
ACA,D,20160614,000000,0.1353,0.1428,0.1353,0.1428,1524,0
ACA,D,20160615,000000,0.1428,0.1428,0.1428,0.1428,266,0
ACA,D,20160616,000000,0.1428,0.1428,0.1428,0.1428,266,0
ACA,D,20160617,000000,0.1428,0.1428,0.1428,0.1428,266,0
ACA,D,20160620,000000,0.1428,0.1428,0.1428,0.1428,266,0
ACA,D,20160621,000000,0.1428,0.1428,0.1428,0.1428,266,0
ACA,D,20160622,000000,0.1428,0.1428,0.1428,0.1428,400,0
ACA,D,20160623,000000,0.1428,0.1428,0.1428,0.1428,266,0
ACA,D,20160624,000000,0.1278,0.1353,0.1278,0.1353,14785,0
ACA,D,20160627,000000,0.1428,0.1428,0.1428,0.1428,266,0
ACA,D,20160628,000000,0.1428,0.1428,0.1428,0.1428,1617,0
ACA,D,20160629,000000,0.1579,0.1579,0.1579,0.1579,15644,0
ACA,D,20160630,000000,0.1579,0.1579,0.1579,0.1579,599,0
ACA,D,20160701,000000,0.1654,0.1654,0.1428,0.1428,532,0
ACA,D,20160705,000000,0.1353,0.1804,0.1353,0.1804,22148,0
ACA,D,20160706,000000,0.1804,0.1804,0.1804,0.1804,1331,0
ACA,D,20160707,000000,0.1503,0.1804,0.1503,0.1804,1462,0
ACA,D,20160708,000000,0.1804,0.2105,0.1804,0.1879,83978,0
ACA,D,20160711,000000,0.1879,0.2255,0.1879,0.2255,28169,0
ACA,D,20160712,000000,0.2255,0.3233,0.2255,0.3233,260440,0
ACA,D,20160713,000000,0.3233,0.3759,0.2631,0.3684,239499,0
ACA,D,20160714,000000,0.3684,0.3684,0.2706,0.2706,233784,0
ACA,D,20160715,000000,0.2857,0.2932,0.2556,0.2706,54477,0
ACA,D,20160718,000000,0.2631,0.2781,0.233,0.2481,48087,0
