<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPI,D,20180615,000000,1.9564,2.1427,1.8818,2.1427,2846,0
KPI,D,20180618,000000,2.0309,2.0309,2.0309,2.0309,1035,0
KPI,D,20180619,000000,1.975,1.975,1.975,1.975,979,0
KPI,D,20180620,000000,2.124,2.124,1.8818,2.1054,1067,0
KPI,D,20180621,000000,2.1054,2.1054,2.1054,2.1054,10,0
KPI,D,20180622,000000,1.9564,2.1054,1.9564,2.1054,1032,0
KPI,D,20180625,000000,2.1054,2.1054,2.1054,2.1054,10,0
KPI,D,20180626,000000,2.1054,2.1054,1.9936,1.9936,1020,0
KPI,D,20180702,000000,2.0122,2.1054,2.0122,2.1054,1010,0
KPI,D,20180703,000000,1.9936,2.0868,1.9936,2.0868,1203,0
KPI,D,20180704,000000,2.0682,2.3476,2.0122,2.3476,4870,0
KPI,D,20180705,000000,2.2917,2.2917,2.2917,2.2917,10,0
KPI,D,20180706,000000,2.2917,2.2917,2.1054,2.2359,2234,0
KPI,D,20180709,000000,2.1054,2.2731,2.1054,2.2731,1015,0
KPI,D,20180710,000000,2.2731,2.2731,2.2731,2.2731,10,0
KPI,D,20180711,000000,2.2731,2.2731,2.2731,2.2731,10,0
KPI,D,20180712,000000,2.2731,2.2731,2.2544,2.2544,32,0
KPI,D,20180713,000000,2.2544,2.2544,2.2544,2.2544,10,0
KPI,D,20180716,000000,2.2544,2.2544,2.2544,2.2544,10,0
KPI,D,20180717,000000,2.2544,2.2544,2.2544,2.2544,10,0
KPI,D,20180718,000000,2.2544,2.2544,2.2544,2.2544,332,0
KPI,D,20180719,000000,2.2544,2.2544,1.9564,2.1427,374,0
KPI,D,20180724,000000,1.975,2.1799,1.9564,2.1799,2174,0
KPI,D,20180730,000000,2.2946,2.2946,2.2946,2.2946,234,0
KPI,D,20180731,000000,2.1035,2.3711,2.1035,2.3711,1616,0
KPI,D,20180801,000000,2.3711,2.5242,2.3711,2.4286,228,0
KPI,D,20180802,000000,2.4286,2.4286,2.4286,2.4286,10,0
KPI,D,20180803,000000,2.4286,2.964,2.1035,2.964,2208,0
KPI,D,20180806,000000,2.964,3.0596,2.8684,2.8684,21,0
KPI,D,20180807,000000,2.8684,2.8684,2.8684,2.8684,10,0
KPI,D,20180808,000000,2.8684,2.8684,2.8684,2.8684,5,0
KPI,D,20180809,000000,2.8684,2.8684,2.8684,2.8684,5,0
KPI,D,20180810,000000,2.8684,2.8684,2.8684,2.8684,4,0
KPI,D,20180813,000000,2.8684,2.8684,2.8684,2.8684,10,0
KPI,D,20180814,000000,2.8684,2.8684,2.8684,2.8684,115,0
KPI,D,20180816,000000,2.8492,2.8684,2.8492,2.8684,1789,0
KPI,D,20180817,000000,2.8492,2.8492,2.1991,2.1991,1791,0
KPI,D,20180820,000000,2.5815,2.5815,2.5815,2.5815,5,0
KPI,D,20180821,000000,2.5815,2.8492,2.5815,2.8492,64,0
KPI,D,20180822,000000,2.4859,2.7727,2.4859,2.7727,497,0
KPI,D,20180824,000000,2.4859,2.7727,2.3902,2.7727,47,0
KPI,D,20180827,000000,2.7727,2.7727,2.7727,2.7727,10,0
KPI,D,20180828,000000,2.7727,2.7727,2.7727,2.7727,1108,0
KPI,D,20180829,000000,2.7727,2.7727,2.7727,2.7727,10,0
KPI,D,20180830,000000,2.7727,2.7727,2.7727,2.7727,10,0
KPI,D,20180831,000000,2.7727,2.7727,2.7727,2.7727,10,0
KPI,D,20180903,000000,2.6771,2.6771,2.6771,2.6771,10,0
KPI,D,20180904,000000,2.6771,2.6771,2.6771,2.6771,10,0
KPI,D,20180905,000000,2.6771,2.6771,2.2946,2.6771,34,0
KPI,D,20180906,000000,2.6771,2.6771,2.6771,2.6771,10,0
KPI,D,20180907,000000,2.5815,2.5815,2.5815,2.5815,10,0
KPI,D,20180910,000000,2.5815,2.5815,2.5815,2.5815,10,0
KPI,D,20180911,000000,2.5815,2.5815,2.5815,2.5815,10,0
KPI,D,20180912,000000,2.3902,2.5815,2.3902,2.5815,1002,0
KPI,D,20180913,000000,2.4859,2.4859,2.1608,2.1608,156,0
KPI,D,20180917,000000,2.1991,2.3902,2.1991,2.3902,42,0
KPI,D,20180918,000000,2.0079,2.3902,1.8166,2.1799,38970,0
KPI,D,20180919,000000,1.9313,2.1799,1.9313,2.1799,520,0
KPI,D,20180920,000000,1.8548,2.1035,1.721,2.0079,2034,0
KPI,D,20180921,000000,2.0079,2.2373,1.9122,2.1035,1266,0
KPI,D,20180924,000000,2.1035,2.1035,2.1035,2.1035,10,0
KPI,D,20180925,000000,2.1035,2.1035,2.0079,2.0079,21,0
KPI,D,20180926,000000,2.0079,2.0079,1.8166,2.0079,120,0
KPI,D,20180927,000000,1.7592,1.8931,1.7401,1.8931,5232,0
KPI,D,20180928,000000,1.8931,2.0652,1.8071,2.0652,2065,0
KPI,D,20181001,000000,2.0079,2.0652,1.9122,2.0652,2093,0
KPI,D,20181002,000000,1.8644,2.0652,1.8644,2.0652,39,0
KPI,D,20181003,000000,2.0079,2.0079,2.0079,2.0079,10,0
KPI,D,20181004,000000,2.0079,2.0079,2.0079,2.0079,10,0
KPI,D,20181005,000000,1.8357,1.9695,1.8357,1.9695,108,0
KPI,D,20181008,000000,2.0461,2.0461,2.0461,2.0461,3,0
KPI,D,20181009,000000,2.0461,2.0843,1.721,2.0843,6996,0
KPI,D,20181011,000000,1.6732,2.0079,1.6445,2.0079,212,0
KPI,D,20181012,000000,2.0079,2.0079,1.6445,1.9122,155,0
KPI,D,20181015,000000,1.9888,2.0652,1.9888,2.0652,837,0
KPI,D,20181016,000000,1.9122,2.0652,1.721,2.0652,1886,0
KPI,D,20181017,000000,2.0652,2.0652,2.0652,2.0652,10,0
KPI,D,20181018,000000,2.0652,2.0652,2.0652,2.0652,10,0
KPI,D,20181019,000000,2.0652,2.0652,1.9504,2.0652,3035,0
KPI,D,20181022,000000,1.9504,2.027,1.9504,1.9504,1039,0
KPI,D,20181023,000000,2.0652,2.0652,1.8166,2.0461,8497,0
KPI,D,20181024,000000,1.9122,2.1035,1.9122,2.1035,1915,0
KPI,D,20181025,000000,1.8931,2.1035,1.8931,2.1035,1049,0
KPI,D,20181026,000000,1.8548,2.1035,1.8548,2.1035,1593,0
KPI,D,20181029,000000,2.1035,2.1035,2.1035,2.1035,10,0
KPI,D,20181030,000000,2.1035,2.1035,1.8166,2.0843,1550,0
KPI,D,20181106,000000,1.9122,2.1035,1.721,2.0843,77352,0
KPI,D,20181107,000000,2.0843,2.0843,1.8166,2.0843,5136,0
KPI,D,20181108,000000,2.0079,2.0079,1.8453,1.9504,138,0
KPI,D,20181109,000000,2.0079,2.0079,2.0079,2.0079,2,0
KPI,D,20181113,000000,2.0079,2.0079,2.0079,2.0079,10,0
KPI,D,20181114,000000,2.0079,2.0843,1.9122,2.0843,4035,0
KPI,D,20181115,000000,2.0843,2.0843,2.0843,2.0843,10,0
KPI,D,20181116,000000,2.0843,2.0843,2.0843,2.0843,10,0
KPI,D,20181119,000000,2.0652,2.0843,1.8453,2.0843,7228,0
KPI,D,20181120,000000,2.1035,2.1035,2.1035,2.1035,10,0
KPI,D,20181121,000000,2.1035,2.1035,2.1035,2.1035,10,0
KPI,D,20181122,000000,1.8453,2.0652,1.8166,2.0652,5859,0
KPI,D,20181123,000000,2.0079,2.0079,1.7592,1.7592,1672,0
KPI,D,20181126,000000,1.9027,2.0843,1.8453,2.0843,3664,0
KPI,D,20181127,000000,2.0079,2.0079,2.0079,2.0079,10,0
KPI,D,20181128,000000,2.0079,2.0079,1.7592,2.0079,6324,0
KPI,D,20181129,000000,1.8166,2.0079,1.8166,2.0079,2160,0
KPI,D,20181130,000000,1.8357,2.0079,1.8357,2.0079,2666,0
KPI,D,20181203,000000,1.874,1.874,1.874,1.874,1077,0
KPI,D,20181204,000000,1.8931,2.027,1.8931,2.027,889,0
KPI,D,20181205,000000,2.027,2.027,2.027,2.027,10,0
KPI,D,20181206,000000,2.027,2.027,2.027,2.027,10,0
KPI,D,20181207,000000,2.027,2.027,2.027,2.027,10,0
KPI,D,20181210,000000,2.027,2.027,2.027,2.027,10,0
KPI,D,20181211,000000,2.027,2.0461,1.8357,2.0461,117,0
KPI,D,20181212,000000,1.8166,2.0079,1.8166,2.0079,106,0
KPI,D,20181213,000000,2.0079,2.0461,2.0079,2.0461,830,0
KPI,D,20181214,000000,2.0461,2.0461,2.0461,2.0461,10,0
KPI,D,20181217,000000,2.0461,2.0461,1.8357,1.9122,2000,0
KPI,D,20181218,000000,1.9888,1.9888,1.9888,1.9888,2,0
KPI,D,20181221,000000,1.8166,2.1799,1.8166,2.1799,12637,0
KPI,D,20181227,000000,2.1799,2.505,2.1799,2.505,11709,0
KPI,D,20181228,000000,2.0079,2.5624,1.6254,2.5624,44300,0
KPI,D,20190102,000000,2.5815,2.5815,2.5815,2.5815,4,0
KPI,D,20190103,000000,2.4668,2.4668,2.1991,2.4668,1610,0
KPI,D,20190104,000000,2.4286,2.4286,2.4286,2.4286,10,0
KPI,D,20190107,000000,2.4286,2.4286,2.4286,2.4286,11,0
KPI,D,20190108,000000,2.4286,2.4286,2.4286,2.4286,10,0
KPI,D,20190109,000000,2.4286,2.4286,2.2182,2.3138,2699,0
KPI,D,20190110,000000,2.3138,2.3138,2.1991,2.3138,1980,0
KPI,D,20190111,000000,2.2946,2.2946,2.2946,2.2946,10,0
KPI,D,20190114,000000,2.2946,2.2946,2.1799,2.2946,2092,0
KPI,D,20190117,000000,2.1608,2.2946,2.1608,2.2564,4060,0
KPI,D,20190118,000000,2.1035,2.1608,2.0461,2.1608,3463,0
KPI,D,20190121,000000,2.027,2.1035,2.0079,2.1035,2025,0
KPI,D,20190122,000000,2.1035,2.1035,2.0079,2.1035,1019,0
KPI,D,20190123,000000,1.9888,2.027,1.9888,2.027,1017,0
KPI,D,20190124,000000,2.0652,2.0652,1.9313,1.9695,5066,0
KPI,D,20190125,000000,1.9122,2.0652,1.8931,2.0461,7754,0
KPI,D,20190128,000000,2.0652,2.1035,2.0652,2.1035,31905,0
KPI,D,20190130,000000,2.027,2.1417,2.0079,2.1417,1120,0
KPI,D,20190131,000000,2.0652,2.0652,2.0652,2.0652,743,0
KPI,D,20190201,000000,2.0079,2.0079,1.9888,1.9888,2060,0
KPI,D,20190204,000000,1.9313,2.1799,1.9313,2.1799,2248,0
KPI,D,20190205,000000,1.9888,2.0652,1.9888,2.0652,3138,0
KPI,D,20190206,000000,2.027,2.1035,2.0079,2.1035,4356,0
KPI,D,20190207,000000,2.0652,2.0652,1.9504,2.0652,2947,0
KPI,D,20190208,000000,2.027,2.1608,1.9504,2.1608,2991,0
KPI,D,20190212,000000,2.0652,2.1035,2.027,2.027,1663,0
KPI,D,20190213,000000,2.0079,2.1608,2.0079,2.1608,1632,0
KPI,D,20190215,000000,2.0461,2.1608,1.9313,2.1608,4680,0
KPI,D,20190218,000000,2.0079,2.0079,2.0079,2.0079,1004,0
KPI,D,20190219,000000,1.9504,2.027,1.9504,2.027,776,0
KPI,D,20190220,000000,1.9504,2.1608,1.9313,2.1608,2342,0
KPI,D,20190225,000000,1.9504,2.1417,1.9504,2.1417,1963,0
KPI,D,20190301,000000,1.9504,1.9695,1.8931,1.9122,7875,0
KPI,D,20190304,000000,1.9122,1.9888,1.9122,1.9888,12,0
KPI,D,20190305,000000,1.9888,1.9888,1.9888,1.9888,1015,0
KPI,D,20190306,000000,1.9888,1.9888,1.9888,1.9888,10,0
KPI,D,20190311,000000,2.0079,2.1417,2.0079,2.1417,1840,0
KPI,D,20190312,000000,1.9888,2.1417,1.9313,2.1417,9165,0
KPI,D,20190313,000000,1.9888,2.1226,1.9313,2.1226,4937,0
KPI,D,20190318,000000,2.0652,2.1226,2.0652,2.1226,2521,0
KPI,D,20190319,000000,2.1226,2.1417,2.1226,2.1417,526,0
KPI,D,20190321,000000,2.1417,2.5242,2.1035,2.1035,22634,0
KPI,D,20190322,000000,2.0079,2.1417,1.8931,2.1417,1399,0
KPI,D,20190325,000000,2.0079,2.0079,2.0079,2.0079,105,0
KPI,D,20190326,000000,2.1035,2.1417,1.9122,2.1417,12664,0
KPI,D,20190409,000000,2.0461,2.0652,2.0079,2.0652,1048,0
KPI,D,20190412,000000,1.9695,2.0652,1.9695,2.0652,1077,0
KPI,D,20190416,000000,2.1035,2.1035,1.9695,1.9695,2094,0
KPI,D,20190418,000000,2.0079,2.0079,2.0079,2.0079,2,0
KPI,D,20190424,000000,1.9695,2.0843,1.9122,2.0843,6173,0
KPI,D,20190425,000000,1.9504,2.1226,1.9504,2.1226,5707,0
KPI,D,20190426,000000,2.0079,2.1608,1.9695,2.1608,6931,0
KPI,D,20190430,000000,2.027,2.2373,2.027,2.2373,2621,0
KPI,D,20190502,000000,2.1035,2.2564,2.1035,2.2564,2194,0
KPI,D,20190510,000000,2.1035,2.2373,2.1035,2.2373,527,0
KPI,D,20190515,000000,2.1991,2.1991,2.0843,2.0843,978,0
KPI,D,20190516,000000,2.0843,2.2373,2.0843,2.1608,14677,0
KPI,D,20190523,000000,1.9122,1.9122,1.9122,1.9122,87,0
KPI,D,20190524,000000,2.1226,2.1226,2.1226,2.1226,2,0
KPI,D,20190527,000000,2.1799,2.1799,2.1799,2.1799,2,0
KPI,D,20190603,000000,2.027,2.0461,1.9122,2.0461,1414,0
KPI,D,20190604,000000,1.9504,2.0079,1.9504,2.0079,1038,0
KPI,D,20190612,000000,1.9122,2.0652,1.9122,2.0652,5757,0
KPI,D,20190618,000000,1.9504,1.9504,1.9504,1.9504,1036,0
KPI,D,20190619,000000,2.0079,2.0079,2.0079,2.0079,2,0
KPI,D,20190624,000000,1.9122,2.027,1.8931,2.0079,6706,0
KPI,D,20190625,000000,1.9122,2.0079,1.9122,2.0079,2094,0
KPI,D,20190715,000000,2.0079,2.0079,1.9504,2.0079,1413,0
KPI,D,20190719,000000,1.9122,2.0079,1.9122,2.0079,3738,0
KPI,D,20190730,000000,2.0079,2.2373,2.0079,2.2373,6265,0
KPI,D,20190801,000000,2.0843,2.1608,2.0843,2.1608,839,0
KPI,D,20190802,000000,2.2373,2.2373,2.2373,2.2373,2,0
KPI,D,20190806,000000,2.0652,2.2755,2.0079,2.2755,2024,0
KPI,D,20190813,000000,2.1608,2.1991,2.1608,2.1991,462,0
KPI,D,20190816,000000,2.2783,2.2783,2.2783,2.2783,2,0
KPI,D,20190820,000000,2.4764,2.4764,2.4764,2.4764,2,0
KPI,D,20190821,000000,2.2783,2.2981,2.1991,2.2981,1012,0
KPI,D,20190830,000000,2.2981,2.3179,2.2981,2.3179,1045,0
KPI,D,20190902,000000,2.2387,2.2981,1.9811,2.2189,34620,0
KPI,D,20190903,000000,2.1991,2.2783,2.1991,2.2783,2978,0
KPI,D,20190905,000000,2.2981,2.3179,2.2783,2.3179,890,0
KPI,D,20190906,000000,2.3179,2.3179,2.2387,2.2783,517,0
KPI,D,20190909,000000,2.1792,2.1991,2.1792,2.1991,1034,0
KPI,D,20190910,000000,2.3179,2.3179,2.3179,2.3179,2,0
KPI,D,20190911,000000,2.2189,2.3179,2.2189,2.3179,325,0
KPI,D,20190916,000000,2.1991,2.3179,2.0802,2.3179,2023,0
KPI,D,20190924,000000,2.2189,2.2981,2.2189,2.2981,1048,0
KPI,D,20190925,000000,2.1991,2.3179,2.1991,2.3179,921,0
KPI,D,20191001,000000,2.2783,2.2783,2.2783,2.2783,283,0
KPI,D,20191002,000000,2.3774,2.3774,2.3774,2.3774,2,0
KPI,D,20191003,000000,2.1991,2.2585,2.1991,2.2585,1829,0
KPI,D,20191008,000000,2.1792,2.2585,2.1792,2.2585,911,0
KPI,D,20191009,000000,2.1396,2.1396,2.1396,2.1396,944,0
KPI,D,20191010,000000,2.1396,2.1396,2.1396,2.1396,10,0
KPI,D,20191014,000000,2.1991,2.1991,2.1991,2.1991,2,0
KPI,D,20191018,000000,2.0802,2.0802,2.0802,2.0802,969,0
KPI,D,20191022,000000,2.0009,2.0009,2.0009,2.0009,601,0
KPI,D,20191024,000000,2.0604,2.0604,2.0604,2.0604,2,0
KPI,D,20191029,000000,2.0406,2.0406,2.0406,2.0406,10,0
KPI,D,20191030,000000,2.0406,2.0406,1.8821,2.0406,3140,0
KPI,D,20191031,000000,2.0208,2.0406,2.0208,2.0406,1338,0
KPI,D,20191104,000000,2.0406,2.0406,2.0406,2.0406,10,0
KPI,D,20191105,000000,2.0406,2.0406,1.9811,1.9811,766,0
KPI,D,20191106,000000,1.9217,2.0802,1.9217,2.0802,2253,0
KPI,D,20191108,000000,1.9811,2.0604,1.9811,2.0604,2021,0
KPI,D,20191114,000000,2.0802,2.0802,2.0802,2.0802,2,0
KPI,D,20191115,000000,1.9811,2.0406,1.9811,2.0406,1057,0
KPI,D,20191118,000000,2.0802,2.0802,2.0802,2.0802,2,0
KPI,D,20191121,000000,2.0208,2.0208,2.0208,2.0208,1903,0
KPI,D,20191122,000000,2.0208,2.0208,2.0208,2.0208,10,0
KPI,D,20191125,000000,2.0208,2.1,2.0208,2.1,2203,0
KPI,D,20191126,000000,2.1,2.3774,2.1,2.3774,13999,0
KPI,D,20191127,000000,2.3774,2.417,2.3774,2.417,7067,0
KPI,D,20191128,000000,2.417,2.417,2.417,2.417,10,0
KPI,D,20191129,000000,2.417,2.417,2.3774,2.417,7574,0
KPI,D,20191202,000000,2.417,2.417,2.417,2.417,6875,0
KPI,D,20191203,000000,2.417,2.417,2.3377,2.417,8692,0
KPI,D,20191204,000000,2.417,2.8726,2.3972,2.6745,17705,0
KPI,D,20191205,000000,2.4962,2.4962,2.4566,2.4962,1077,0
KPI,D,20191206,000000,2.4566,2.4962,2.4566,2.4962,3001,0
KPI,D,20191209,000000,2.4962,2.4962,2.417,2.417,843,0
KPI,D,20191210,000000,2.4368,2.4566,2.4368,2.4566,206,0
KPI,D,20191211,000000,2.4368,2.4368,2.4368,2.4368,10,0
KPI,D,20191212,000000,2.4368,2.4368,2.4368,2.4368,10,0
KPI,D,20191213,000000,2.417,2.417,2.417,2.417,10,0
KPI,D,20191216,000000,2.4566,2.4566,2.3575,2.3575,855,0
KPI,D,20191217,000000,2.2783,2.5755,2.2783,2.5755,8441,0
KPI,D,20191218,000000,2.417,2.7736,2.3774,2.7736,14790,0
KPI,D,20191219,000000,2.7142,2.7142,2.5755,2.5755,131,0
KPI,D,20191220,000000,2.5755,2.6547,2.5755,2.6547,426,0
KPI,D,20191223,000000,2.6943,2.7142,2.6943,2.6943,386,0
KPI,D,20191227,000000,2.5755,2.9717,2.5755,2.9717,9496,0
KPI,D,20191230,000000,2.9717,3.1698,2.5358,2.5358,1195,0
KPI,D,20200102,000000,2.7736,3.0708,2.7736,3.0708,63,0
KPI,D,20200103,000000,2.9717,3.2689,2.8726,3.2689,3589,0
KPI,D,20200109,000000,2.9717,3.3679,2.9717,3.3679,747,0
KPI,D,20200110,000000,3.3679,3.4472,3.3679,3.4472,90,0
KPI,D,20200113,000000,3.3085,3.4472,2.9717,3.4274,6137,0
KPI,D,20200114,000000,3.4075,3.4075,3.4075,3.4075,10,0
KPI,D,20200115,000000,3.4075,3.4075,3.4075,3.4075,10,0
KPI,D,20200116,000000,3.4075,3.4075,3.4075,3.4075,10,0
KPI,D,20200117,000000,3.4075,3.4075,2.9717,3.4075,5099,0
KPI,D,20200120,000000,3.4075,3.4075,2.9915,3.1896,2022,0
KPI,D,20200121,000000,2.9915,3.0906,2.9915,3.0906,678,0
KPI,D,20200122,000000,2.9915,3.0906,2.9915,3.0906,102,0
KPI,D,20200123,000000,2.9519,3.1104,2.9519,3.1104,60,0
KPI,D,20200124,000000,3.1302,3.1302,3.1302,3.1302,2,0
KPI,D,20200127,000000,2.9915,2.9915,2.9321,2.9321,1383,0
KPI,D,20200128,000000,2.9123,2.9123,2.9123,2.9123,121,0
KPI,D,20200130,000000,2.9123,2.9123,2.9123,2.9123,10,0
KPI,D,20200131,000000,2.9123,2.9915,2.9123,2.9915,1061,0
KPI,D,20200205,000000,2.8726,2.8726,2.8726,2.8726,20,0
KPI,D,20200210,000000,2.7736,2.7736,2.4764,2.4764,101,0
KPI,D,20200211,000000,2.5755,2.9717,2.5755,2.5755,3533,0
KPI,D,20200213,000000,2.5755,2.5755,2.5755,2.5755,101,0
KPI,D,20200214,000000,2.6349,2.6349,2.6349,2.6349,2,0
KPI,D,20200218,000000,2.6349,2.6349,2.5358,2.5358,808,0
KPI,D,20200219,000000,2.4764,2.516,2.3972,2.516,2906,0
KPI,D,20200221,000000,2.516,2.516,2.516,2.516,10,0
KPI,D,20200224,000000,2.516,2.516,2.3972,2.3972,1210,0
KPI,D,20200225,000000,2.3972,2.3972,2.3774,2.3774,892,0
KPI,D,20200228,000000,2.4764,2.4764,2.4764,2.4764,2,0
KPI,D,20200304,000000,2.2783,2.3774,2.2783,2.3774,2261,0
KPI,D,20200309,000000,2.2783,2.3774,1.9613,2.3774,3173,0
KPI,D,20200310,000000,2.0802,2.3972,2.0802,2.3972,2140,0
KPI,D,20200311,000000,2.0802,2.2585,1.684,2.2387,6522,0
KPI,D,20200320,000000,2.2189,2.2189,2.2189,2.2189,10,0
KPI,D,20200323,000000,2.2189,2.2189,2.2189,2.2189,10,0
KPI,D,20200324,000000,2.2189,2.2189,2.2189,2.2189,10,0
KPI,D,20200325,000000,2.2189,2.2189,2.2189,2.2189,10,0
KPI,D,20200326,000000,2.2189,2.2189,2.2189,2.2189,61,0
KPI,D,20200327,000000,2.2189,2.2189,2.2189,2.2189,10,0
KPI,D,20200330,000000,2.2189,2.2189,2.2189,2.2189,10,0
KPI,D,20200331,000000,2.2189,2.2189,2.2189,2.2189,10,0
KPI,D,20200401,000000,2.2189,2.2189,2.2189,2.2189,10,0
KPI,D,20200402,000000,2.2189,2.2189,2.2189,2.2189,10,0
KPI,D,20200403,000000,2.2189,2.2189,2.2189,2.2189,1020,0
KPI,D,20200406,000000,2.2189,2.2189,2.2189,2.2189,10,0
KPI,D,20200407,000000,2.2189,2.2189,2.2189,2.2189,10,0
KPI,D,20200408,000000,2.2189,2.2189,2.2189,2.2189,919,0
KPI,D,20200409,000000,2.2189,2.2189,2.2189,2.2189,10,0
KPI,D,20200414,000000,2.2189,2.2189,2.2189,2.2189,10,0
KPI,D,20200415,000000,2.2189,2.2189,2.2189,2.2189,3746,0
KPI,D,20200416,000000,2.2189,2.2189,2.2189,2.2189,10,0
KPI,D,20200417,000000,2.2189,2.2189,2.2189,2.2189,10,0
KPI,D,20200420,000000,2.2189,2.2189,2.2189,2.2189,10,0
KPI,D,20200421,000000,2.2189,2.2189,2.2189,2.2189,10,0
KPI,D,20200422,000000,2.2189,2.2189,2.2189,2.2189,10,0
KPI,D,20200423,000000,2.1396,2.1396,2.1396,2.1396,9,0
KPI,D,20200424,000000,1.9811,1.9811,1.8821,1.8821,177,0
KPI,D,20200427,000000,2.0802,2.1792,1.783,1.783,204,0
KPI,D,20200428,000000,1.9811,1.9811,1.9811,1.9811,10,0
KPI,D,20200506,000000,1.9118,1.9613,1.9118,1.9613,1353,0
KPI,D,20200507,000000,1.9217,1.9217,1.892,1.892,1065,0
KPI,D,20200511,000000,1.8821,1.8821,1.8821,1.8821,5,0
KPI,D,20200512,000000,1.8821,1.8821,1.8524,1.8524,202,0
KPI,D,20200513,000000,1.8524,1.8524,1.8524,1.8524,10,0
KPI,D,20200514,000000,1.8524,1.8524,1.8524,1.8524,10,0
KPI,D,20200515,000000,1.8425,1.8425,1.8425,1.8425,20,0
KPI,D,20200522,000000,1.8226,1.8226,1.8226,1.8226,20,0
KPI,D,20200525,000000,1.8028,1.8028,1.8028,1.8028,20,0
KPI,D,20200527,000000,1.7632,1.8028,1.7137,1.8028,2332,0
KPI,D,20200529,000000,1.8226,1.8425,1.8226,1.8425,342,0
KPI,D,20200602,000000,1.783,1.783,1.7731,1.7731,505,0
KPI,D,20200608,000000,1.258,1.7929,1.258,1.7929,9893,0
KPI,D,20200609,000000,1.6939,1.8028,1.6939,1.8028,826,0
KPI,D,20200610,000000,1.783,1.9811,1.7038,1.9811,3535,0
KPI,D,20200612,000000,1.8325,1.8722,1.8325,1.8722,1509,0
KPI,D,20200615,000000,1.8722,1.8821,1.8722,1.8821,555,0
KPI,D,20200616,000000,1.9019,1.9019,1.9019,1.9019,1,0
KPI,D,20200617,000000,1.892,1.892,1.892,1.892,10,0
KPI,D,20200618,000000,1.892,1.892,1.7236,1.892,4847,0
KPI,D,20200619,000000,1.8127,1.8226,1.783,1.8226,2910,0
KPI,D,20200622,000000,1.8028,1.8028,1.7731,1.7731,2019,0
KPI,D,20200623,000000,1.783,1.8722,1.783,1.8722,3314,0
KPI,D,20200624,000000,1.8722,1.9415,1.8028,1.9415,5306,0
KPI,D,20200625,000000,1.9415,1.9415,1.9415,1.9415,10,0
KPI,D,20200626,000000,1.9415,1.9415,1.8821,1.8821,515,0
KPI,D,20200629,000000,1.9613,1.9712,1.9613,1.9712,1045,0
KPI,D,20200630,000000,2.0009,2.0009,1.8821,1.8821,1085,0
KPI,D,20200701,000000,1.8821,1.8821,1.8821,1.8821,25,0
KPI,D,20200702,000000,1.9613,2.0009,1.9613,2.0009,91,0
KPI,D,20200703,000000,2.0208,2.0208,1.9613,1.9613,560,0
KPI,D,20200706,000000,1.9613,2.0802,1.9415,2.0802,1731,0
KPI,D,20200707,000000,2.0802,2.0802,2.0802,2.0802,302,0
KPI,D,20200709,000000,2.0406,2.0406,2.0208,2.0208,111,0
KPI,D,20200710,000000,2.0009,2.0009,2.0009,2.0009,505,0
KPI,D,20200714,000000,2.0009,2.0009,2.0009,2.0009,10,0
KPI,D,20200715,000000,2.0009,2.0009,2.0009,2.0009,10,0
KPI,D,20200717,000000,2.0406,2.1792,2.0406,2.1396,2322,0
KPI,D,20200720,000000,2.1198,2.1198,2.1198,2.1198,25,0
KPI,D,20200721,000000,2.2585,2.2585,2.2585,2.2585,72,0
KPI,D,20200722,000000,2.2387,2.2387,2.2387,2.2387,534,0
KPI,D,20200724,000000,2.2387,2.2387,2.2387,2.2387,10,0
KPI,D,20200727,000000,1.9811,2.2387,1.9811,2.1792,336,0
KPI,D,20200728,000000,2.1991,2.1991,2.1991,2.1991,10,0
KPI,D,20200729,000000,2.2189,2.2189,2.2189,2.2189,404,0
KPI,D,20200730,000000,2.2585,2.2783,2.1792,2.1792,554,0
KPI,D,20200731,000000,2.1594,2.1594,2.1198,2.1198,534,0
KPI,D,20200803,000000,2.0802,2.0802,2.0406,2.0406,247,0
KPI,D,20200804,000000,2.0009,2.0009,1.9811,1.9811,717,0
KPI,D,20200805,000000,1.9712,1.9712,1.9712,1.9712,767,0
KPI,D,20200806,000000,1.9811,2.0802,1.9811,2.0802,641,0
KPI,D,20200811,000000,2.1,2.1792,2.1,2.1792,1010,0
KPI,D,20200812,000000,2.1792,2.1792,2.0406,2.0406,4033,0
KPI,D,20200814,000000,2.0208,2.2189,1.9811,2.2189,1161,0
KPI,D,20200817,000000,2.2189,2.2189,2.2189,2.2189,5,0
KPI,D,20200818,000000,2.0802,2.0802,2.0802,2.0802,20,0
KPI,D,20200821,000000,2.1396,2.1396,2.1396,2.1396,1,0
KPI,D,20200826,000000,2.0604,2.0604,2.0604,2.0604,515,0
KPI,D,20200828,000000,1.9811,1.9811,1.9811,1.9811,20,0
KPI,D,20200831,000000,1.9613,1.9613,1.9613,1.9613,258,0
KPI,D,20200901,000000,1.9613,2.0009,1.575,2.0009,72357,0
KPI,D,20200902,000000,2.0208,2.1,2.0208,2.1,1464,0
KPI,D,20200903,000000,2.1,2.1,2.1,2.1,10,0
KPI,D,20200908,000000,2.1,2.1,2.1,2.1,10,0
