<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBE,D,20190401,000000,0.29,0.29,0.29,0.29,852,0
SBE,D,20190402,000000,0.24,0.288,0.24,0.29,1407,0
SBE,D,20190403,000000,0.28,0.28,0.28,0.28,100,0
SBE,D,20190404,000000,0.28,0.29,0.28,0.29,200,0
SBE,D,20190405,000000,0.29,0.29,0.29,0.29,20,0
SBE,D,20190408,000000,0.29,0.29,0.29,0.29,100,0
SBE,D,20190409,000000,0.29,0.298,0.29,0.29,25585,0
SBE,D,20190410,000000,0.292,0.296,0.28,0.29,33945,0
SBE,D,20190411,000000,0.294,0.294,0.28,0.28,5180,0
SBE,D,20190412,000000,0.28,0.28,0.28,0.28,470,0
SBE,D,20190415,000000,0.29,0.29,0.29,0.29,1000,0
SBE,D,20190416,000000,0.29,0.29,0.27,0.28,340,0
SBE,D,20190417,000000,0.28,0.29,0.28,0.29,333,0
SBE,D,20190418,000000,0.29,0.29,0.28,0.29,10467,0
SBE,D,20190423,000000,0.294,0.294,0.29,0.29,1686,0
SBE,D,20190424,000000,0.29,0.29,0.27,0.27,1020,0
SBE,D,20190425,000000,0.26,0.27,0.21,0.26,23181,0
SBE,D,20190426,000000,0.234,0.274,0.234,0.27,7970,0
SBE,D,20190429,000000,0.274,0.29,0.274,0.28,20294,0
SBE,D,20190430,000000,0.28,0.288,0.276,0.29,12306,0
SBE,D,20190502,000000,0.28,0.28,0.28,0.28,5320,0
SBE,D,20190506,000000,0.288,0.29,0.288,0.29,11000,0
SBE,D,20190507,000000,0.29,0.29,0.25,0.29,18195,0
SBE,D,20190508,000000,0.29,0.294,0.26,0.29,8185,0
SBE,D,20190509,000000,0.29,0.29,0.244,0.24,5500,0
SBE,D,20190510,000000,0.27,0.286,0.27,0.29,550,0
SBE,D,20190513,000000,0.286,0.286,0.284,0.28,670,0
SBE,D,20190514,000000,0.284,0.286,0.284,0.29,1920,0
SBE,D,20190515,000000,0.284,0.284,0.284,0.28,20,0
SBE,D,20190516,000000,0.23,0.27,0.23,0.27,59761,0
SBE,D,20190517,000000,0.25,0.25,0.2,0.2,319847,0
SBE,D,20190520,000000,0.2,0.22,0.2,0.21,41227,0
SBE,D,20190521,000000,0.21,0.228,0.21,0.22,24480,0
SBE,D,20190522,000000,0.228,0.228,0.212,0.21,23354,0
SBE,D,20190524,000000,0.212,0.24,0.21,0.24,18300,0
SBE,D,20190527,000000,0.24,0.24,0.24,0.24,20,0
SBE,D,20190528,000000,0.24,0.24,0.22,0.22,10050,0
SBE,D,20190529,000000,0.22,0.22,0.21,0.21,4000,0
SBE,D,20190530,000000,0.21,0.23,0.21,0.23,23428,0
SBE,D,20190531,000000,0.212,0.25,0.21,0.25,9316,0
SBE,D,20190603,000000,0.248,0.248,0.248,0.25,20,0
SBE,D,20190604,000000,0.248,0.248,0.248,0.25,20,0
SBE,D,20190605,000000,0.248,0.248,0.248,0.25,20,0
SBE,D,20190606,000000,0.248,0.248,0.248,0.25,12900,0
SBE,D,20190607,000000,0.248,0.248,0.248,0.25,20,0
SBE,D,20190610,000000,0.248,0.248,0.2,0.24,24320,0
SBE,D,20190611,000000,0.21,0.21,0.21,0.21,1000,0
SBE,D,20190612,000000,0.21,0.21,0.21,0.21,100,0
SBE,D,20190613,000000,0.21,0.21,0.21,0.21,100,0
SBE,D,20190614,000000,0.21,0.22,0.21,0.21,8300,0
SBE,D,20190617,000000,0.23,0.23,0.18,0.2,64113,0
SBE,D,20190618,000000,0.2,0.208,0.2,0.21,23058,0
SBE,D,20190619,000000,0.21,0.22,0.21,0.22,11685,0
SBE,D,20190621,000000,0.22,0.238,0.22,0.24,31081,0
SBE,D,20190624,000000,0.23,0.23,0.23,0.23,6500,0
SBE,D,20190625,000000,0.234,0.234,0.23,0.23,11810,0
SBE,D,20190626,000000,0.234,0.238,0.21,0.21,5500,0
SBE,D,20190627,000000,0.226,0.226,0.2,0.2,8801,0
SBE,D,20190628,000000,0.20,0.24,0.20,0.23,12430,0
SBE,D,20190701,000000,0.234,0.26,0.234,0.25,39080,0
SBE,D,20190702,000000,0.25,0.26,0.25,0.26,10284,0
SBE,D,20190703,000000,0.25,0.25,0.25,0.25,100,0
SBE,D,20190704,000000,0.25,0.25,0.25,0.25,4020,0
SBE,D,20190705,000000,0.25,0.25,0.25,0.25,100,0
SBE,D,20190708,000000,0.25,0.25,0.248,0.25,38,0
SBE,D,20190709,000000,0.248,0.248,0.248,0.25,20,0
SBE,D,20190710,000000,0.248,0.248,0.216,0.24,4044,0
SBE,D,20190712,000000,0.24,0.24,0.21,0.24,2110,0
SBE,D,20190715,000000,0.24,0.24,0.24,0.24,100,0
SBE,D,20190716,000000,0.24,0.24,0.24,0.24,100,0
SBE,D,20190717,000000,0.24,0.24,0.24,0.24,20,0
SBE,D,20190718,000000,0.24,0.24,0.24,0.24,20,0
SBE,D,20190719,000000,0.21,0.23,0.21,0.23,1410,0
SBE,D,20190722,000000,0.21,0.21,0.21,0.21,2500,0
SBE,D,20190723,000000,0.204,0.204,0.202,0.2,13290,0
SBE,D,20190724,000000,0.202,0.234,0.202,0.23,110,0
SBE,D,20190730,000000,0.22,0.23,0.2,0.23,15152,0
SBE,D,20190731,000000,0.23,0.23,0.23,0.23,100,0
SBE,D,20190801,000000,0.23,0.23,0.2,0.2,6484,0
SBE,D,20190802,000000,0.2,0.23,0.2,0.23,320,0
SBE,D,20190805,000000,0.228,0.23,0.228,0.23,5100,0
SBE,D,20190806,000000,0.23,0.23,0.23,0.23,270,0
SBE,D,20190807,000000,0.23,0.23,0.2,0.2,19050,0
SBE,D,20190808,000000,0.2,0.2,0.2,0.2,5926,0
SBE,D,20190809,000000,0.202,0.22,0.202,0.22,600,0
SBE,D,20190813,000000,0.204,0.22,0.2,0.22,33734,0
SBE,D,20190814,000000,0.218,0.23,0.202,0.23,21042,0
SBE,D,20190816,000000,0.23,0.23,0.23,0.23,50,0
SBE,D,20190819,000000,0.23,0.23,0.2,0.22,37035,0
SBE,D,20190820,000000,0.218,0.218,0.218,0.218,2000,0
SBE,D,20190821,000000,0.218,0.238,0.218,0.238,7830,0
SBE,D,20190822,000000,0.238,0.238,0.21,0.236,4122,0
SBE,D,20190823,000000,0.234,0.234,0.202,0.234,1530,0
SBE,D,20190826,000000,0.234,0.234,0.234,0.234,2965,0
SBE,D,20190827,000000,0.234,0.234,0.202,0.202,1020,0
SBE,D,20190828,000000,0.202,0.202,0.202,0.202,600,0
SBE,D,20190829,000000,0.23,0.232,0.23,0.232,1320,0
SBE,D,20190830,000000,0.232,0.232,0.232,0.232,220,0
SBE,D,20190902,000000,0.23,0.23,0.23,0.23,20,0
SBE,D,20190903,000000,0.23,0.23,0.23,0.23,20,0
SBE,D,20190904,000000,0.23,0.234,0.23,0.23,2832,0
SBE,D,20190905,000000,0.202,0.242,0.183,0.242,147313,0
SBE,D,20190906,000000,0.242,0.25,0.242,0.25,12350,0
SBE,D,20190909,000000,0.25,0.25,0.22,0.22,10020,0
SBE,D,20190910,000000,0.22,0.22,0.22,0.22,1000,0
SBE,D,20190911,000000,0.22,0.22,0.22,0.22,100,0
SBE,D,20190912,000000,0.22,0.22,0.22,0.22,10100,0
SBE,D,20190913,000000,0.22,0.22,0.18,0.18,110795,0
SBE,D,20190916,000000,0.204,0.228,0.204,0.226,90626,0
SBE,D,20190917,000000,0.226,0.25,0.226,0.25,13109,0
SBE,D,20190918,000000,0.25,0.25,0.21,0.22,1720,0
SBE,D,20190919,000000,0.24,0.24,0.24,0.24,500,0
SBE,D,20190920,000000,0.23,0.23,0.23,0.23,10000,0
SBE,D,20190923,000000,0.23,0.23,0.21,0.23,8150,0
SBE,D,20190924,000000,0.21,0.23,0.2,0.228,33350,0
SBE,D,20190925,000000,0.2,0.226,0.199,0.226,16010,0
SBE,D,20190926,000000,0.224,0.224,0.2,0.22,10400,0
SBE,D,20190927,000000,0.216,0.228,0.2,0.228,28590,0
SBE,D,20190930,000000,0.228,0.228,0.204,0.204,2242,0
SBE,D,20191001,000000,0.206,0.206,0.206,0.206,100,0
SBE,D,20191002,000000,0.206,0.226,0.206,0.226,1741,0
SBE,D,20191003,000000,0.226,0.228,0.226,0.228,2251,0
SBE,D,20191004,000000,0.228,0.228,0.202,0.228,761,0
SBE,D,20191007,000000,0.228,0.228,0.202,0.202,3100,0
SBE,D,20191008,000000,0.206,0.238,0.206,0.238,10809,0
SBE,D,20191009,000000,0.238,0.238,0.216,0.228,5091,0
SBE,D,20191010,000000,0.23,0.23,0.23,0.23,4649,0
SBE,D,20191011,000000,0.236,0.238,0.22,0.22,13351,0
SBE,D,20191014,000000,0.218,0.218,0.208,0.208,3669,0
SBE,D,20191015,000000,0.21,0.21,0.204,0.204,5100,0
SBE,D,20191016,000000,0.208,0.228,0.208,0.226,3752,0
SBE,D,20191017,000000,0.224,0.24,0.224,0.24,17504,0
SBE,D,20191018,000000,0.238,0.24,0.238,0.24,5414,0
SBE,D,20191021,000000,0.236,0.236,0.21,0.236,10337,0
SBE,D,20191022,000000,0.236,0.236,0.236,0.236,20,0
SBE,D,20191023,000000,0.236,0.236,0.21,0.21,550,0
SBE,D,20191024,000000,0.21,0.22,0.204,0.204,13867,0
SBE,D,20191025,000000,0.206,0.22,0.206,0.22,2450,0
SBE,D,20191028,000000,0.208,0.208,0.2,0.2,78949,0
SBE,D,20191029,000000,0.204,0.226,0.204,0.226,6249,0
SBE,D,20191030,000000,0.224,0.224,0.202,0.202,6644,0
SBE,D,20191031,000000,0.202,0.218,0.2,0.2,90310,0
SBE,D,20191104,000000,0.202,0.21,0.202,0.21,16009,0
SBE,D,20191105,000000,0.21,0.21,0.2,0.206,11540,0
SBE,D,20191106,000000,0.2,0.214,0.198,0.214,60821,0
SBE,D,20191107,000000,0.214,0.238,0.214,0.238,55110,0
SBE,D,20191108,000000,0.238,0.238,0.206,0.212,23366,0
SBE,D,20191112,000000,0.238,0.238,0.212,0.234,29693,0
SBE,D,20191113,000000,0.234,0.24,0.234,0.24,10395,0
SBE,D,20191114,000000,0.238,0.24,0.21,0.21,28387,0
SBE,D,20191115,000000,0.236,0.282,0.234,0.258,277016,0
SBE,D,20191118,000000,0.264,0.288,0.25,0.272,127329,0
SBE,D,20191119,000000,0.272,0.288,0.258,0.288,39872,0
SBE,D,20191120,000000,0.288,0.288,0.27,0.282,8451,0
SBE,D,20191121,000000,0.28,0.28,0.23,0.276,31697,0
SBE,D,20191122,000000,0.276,0.282,0.276,0.282,2220,0
SBE,D,20191125,000000,0.278,0.278,0.278,0.278,20,0
SBE,D,20191126,000000,0.278,0.278,0.224,0.256,97791,0
SBE,D,20191127,000000,0.256,0.256,0.23,0.23,520,0
SBE,D,20191128,000000,0.23,0.254,0.23,0.254,5220,0
SBE,D,20191129,000000,0.254,0.254,0.254,0.254,500,0
SBE,D,20191202,000000,0.256,0.27,0.256,0.26,24000,0
SBE,D,20191203,000000,0.26,0.278,0.26,0.278,12177,0
SBE,D,20191204,000000,0.278,0.278,0.242,0.278,9143,0
SBE,D,20191205,000000,0.278,0.278,0.278,0.278,20,0
SBE,D,20191206,000000,0.278,0.28,0.27,0.27,10757,0
SBE,D,20191209,000000,0.27,0.27,0.26,0.26,7020,0
SBE,D,20191210,000000,0.266,0.28,0.254,0.254,16000,0
SBE,D,20191211,000000,0.268,0.28,0.252,0.28,14534,0
SBE,D,20191212,000000,0.28,0.28,0.28,0.28,50,0
SBE,D,20191213,000000,0.28,0.28,0.28,0.28,50,0
SBE,D,20191216,000000,0.28,0.28,0.252,0.28,11050,0
SBE,D,20191217,000000,0.28,0.288,0.25,0.288,93701,0
SBE,D,20191218,000000,0.28,0.32,0.28,0.32,49104,0
SBE,D,20191219,000000,0.318,0.318,0.28,0.3,26261,0
SBE,D,20191220,000000,0.31,0.408,0.31,0.388,263851,0
SBE,D,20191223,000000,0.386,0.46,0.386,0.408,164292,0
SBE,D,20191227,000000,0.474,0.498,0.422,0.454,306424,0
SBE,D,20191230,000000,0.456,0.456,0.432,0.442,40234,0
SBE,D,20200102,000000,0.44,0.442,0.38,0.41,83462,0
SBE,D,20200103,000000,0.39,0.41,0.352,0.386,81316,0
SBE,D,20200107,000000,0.38,0.416,0.38,0.39,57523,0
SBE,D,20200108,000000,0.394,0.4,0.372,0.398,21690,0
SBE,D,20200109,000000,0.362,0.4,0.34,0.4,116405,0
SBE,D,20200110,000000,0.396,0.396,0.352,0.38,47882,0
SBE,D,20200113,000000,0.38,0.396,0.362,0.392,28688,0
SBE,D,20200114,000000,0.39,0.394,0.372,0.372,23117,0
SBE,D,20200115,000000,0.42,0.47,0.416,0.442,361028,0
SBE,D,20200116,000000,0.44,0.482,0.422,0.456,152927,0
SBE,D,20200117,000000,0.45,0.45,0.41,0.432,54013,0
SBE,D,20200120,000000,0.432,0.432,0.41,0.42,32678,0
SBE,D,20200121,000000,0.418,0.434,0.382,0.434,48331,0
SBE,D,20200122,000000,0.434,0.438,0.402,0.43,17853,0
SBE,D,20200123,000000,0.452,0.472,0.42,0.47,89806,0
SBE,D,20200124,000000,0.47,0.47,0.44,0.46,38746,0
SBE,D,20200127,000000,0.46,0.46,0.438,0.446,8974,0
SBE,D,20200128,000000,0.436,0.438,0.4,0.434,18746,0
SBE,D,20200129,000000,0.432,0.432,0.432,0.432,20,0
SBE,D,20200130,000000,0.432,0.432,0.41,0.43,12960,0
SBE,D,20200131,000000,0.42,0.42,0.414,0.42,8317,0
SBE,D,20200203,000000,0.42,0.42,0.4,0.4,12340,0
SBE,D,20200204,000000,0.4,0.4,0.39,0.398,7519,0
SBE,D,20200205,000000,0.39,0.4,0.38,0.39,18441,0
SBE,D,20200206,000000,0.39,0.468,0.378,0.458,65679,0
SBE,D,20200207,000000,0.57,0.645,0.565,0.62,1179212,0
SBE,D,20200210,000000,0.625,0.63,0.595,0.62,437167,0
SBE,D,20200211,000000,0.63,0.635,0.59,0.59,177008,0
SBE,D,20200212,000000,0.6,0.6,0.52,0.55,307687,0
SBE,D,20200213,000000,0.55,0.56,0.51,0.53,58400,0
SBE,D,20200214,000000,0.525,0.58,0.525,0.55,11530,0
SBE,D,20200217,000000,0.58,0.595,0.56,0.58,158776,0
SBE,D,20200218,000000,0.565,0.57,0.52,0.54,153610,0
SBE,D,20200219,000000,0.54,0.54,0.49,0.52,229513,0
SBE,D,20200220,000000,0.52,0.535,0.496,0.535,30404,0
SBE,D,20200221,000000,0.53,0.53,0.492,0.52,44561,0
SBE,D,20200224,000000,0.515,0.515,0.48,0.498,44320,0
SBE,D,20200225,000000,0.498,0.53,0.46,0.51,68594,0
SBE,D,20200226,000000,0.52,0.52,0.462,0.51,57008,0
SBE,D,20200227,000000,0.52,0.53,0.472,0.515,58408,0
SBE,D,20200228,000000,0.51,0.51,0.42,0.46,169916,0
SBE,D,20200302,000000,0.45,0.5,0.45,0.48,15776,0
SBE,D,20200303,000000,0.525,0.525,0.49,0.52,20353,0
SBE,D,20200304,000000,0.5,0.515,0.49,0.515,24912,0
SBE,D,20200305,000000,0.515,0.545,0.5,0.53,90924,0
SBE,D,20200306,000000,0.52,0.55,0.5,0.545,60634,0
SBE,D,20200309,000000,0.58,0.65,0.53,0.565,833592,0
SBE,D,20200310,000000,0.6,0.69,0.57,0.62,746087,0
SBE,D,20200311,000000,0.635,0.645,0.51,0.51,379801,0
SBE,D,20200312,000000,0.48,0.48,0.314,0.314,457337,0
SBE,D,20200313,000000,0.314,0.41,0.314,0.396,222353,0
SBE,D,20200316,000000,0.39,0.39,0.36,0.378,247172,0
SBE,D,20200317,000000,0.384,0.45,0.32,0.358,306462,0
SBE,D,20200318,000000,0.36,0.374,0.314,0.36,74440,0
SBE,D,20200319,000000,0.35,0.398,0.332,0.394,77356,0
SBE,D,20200320,000000,0.394,0.41,0.36,0.378,237932,0
SBE,D,20200323,000000,0.35,0.386,0.35,0.37,31636,0
SBE,D,20200324,000000,0.36,0.398,0.34,0.38,52557,0
SBE,D,20200325,000000,0.388,0.388,0.356,0.38,83629,0
SBE,D,20200326,000000,0.36,0.38,0.36,0.36,53134,0
SBE,D,20200327,000000,0.364,0.364,0.342,0.36,155572,0
SBE,D,20200330,000000,0.38,0.41,0.364,0.382,202387,0
SBE,D,20200331,000000,0.38,0.39,0.352,0.36,213874,0
SBE,D,20200401,000000,0.368,0.376,0.346,0.36,116388,0
SBE,D,20200402,000000,0.35,0.366,0.334,0.334,171481,0
SBE,D,20200403,000000,0.354,0.424,0.322,0.408,753059,0
SBE,D,20200406,000000,0.468,0.57,0.43,0.515,794004,0
SBE,D,20200407,000000,0.57,0.68,0.5,0.5,1342406,0
SBE,D,20200408,000000,0.48,0.62,0.48,0.56,1434048,0
SBE,D,20200409,000000,0.58,0.59,0.44,0.458,1277066,0
SBE,D,20200414,000000,0.47,0.52,0.464,0.474,512901,0
SBE,D,20200415,000000,0.498,0.505,0.44,0.474,247203,0
SBE,D,20200416,000000,0.426,0.49,0.424,0.47,188775,0
SBE,D,20200417,000000,0.484,0.5,0.41,0.46,377927,0
SBE,D,20200420,000000,0.478,0.48,0.448,0.452,120411,0
SBE,D,20200421,000000,0.452,0.452,0.4,0.42,253781,0
SBE,D,20200422,000000,0.426,0.438,0.402,0.434,159837,0
SBE,D,20200423,000000,0.446,0.45,0.406,0.43,89278,0
SBE,D,20200424,000000,0.43,0.43,0.4,0.41,97156,0
SBE,D,20200427,000000,0.42,0.438,0.4,0.408,369719,0
SBE,D,20200428,000000,0.41,0.412,0.4,0.4,38093,0
SBE,D,20200429,000000,0.4,0.406,0.384,0.404,79569,0
SBE,D,20200430,000000,0.39,0.41,0.384,0.41,84497,0
SBE,D,20200504,000000,0.41,0.478,0.4,0.46,315859,0
SBE,D,20200505,000000,0.472,0.48,0.44,0.46,109285,0
SBE,D,20200506,000000,0.462,0.64,0.452,0.59,1024601,0
SBE,D,20200507,000000,0.63,0.63,0.53,0.61,724458,0
SBE,D,20200508,000000,0.61,0.855,0.57,0.745,2367547,0
SBE,D,20200511,000000,0.76,0.96,0.72,0.865,1767260,0
SBE,D,20200512,000000,0.9,0.93,0.805,0.865,587777,0
SBE,D,20200513,000000,0.85,1.02,0.825,0.96,1564008,0
SBE,D,20200514,000000,0.96,1.03,0.83,0.86,1106698,0
SBE,D,20200515,000000,0.88,0.94,0.83,0.85,315849,0
SBE,D,20200518,000000,1.01,1.07,0.92,0.965,1365779,0
SBE,D,20200519,000000,0.975,1.58,0.94,1.58,4590474,0
SBE,D,20200520,000000,1.49,2.06,1.41,1.66,6082596,0
SBE,D,20200521,000000,1.69,1.77,1.4,1.49,1856614,0
SBE,D,20200522,000000,1.45,1.58,1.42,1.46,668956,0
SBE,D,20200525,000000,1.65,2,1.55,1.98,2562525,0
SBE,D,20200526,000000,1.96,2.08,1.73,1.85,1416930,0
SBE,D,20200527,000000,1.67,1.78,1.34,1.4,3738374,0
SBE,D,20200528,000000,1.46,1.49,1.1,1.34,3087205,0
SBE,D,20200529,000000,1.34,1.34,1.14,1.19,2611755,0
SBE,D,20200601,000000,1.12,1.31,1.12,1.22,1579521,0
SBE,D,20200602,000000,1.24,1.24,1,1.02,1667166,0
SBE,D,20200603,000000,1.04,1.19,0.965,1.19,2755078,0
SBE,D,20200604,000000,1.22,1.27,1.11,1.2,926217,0
SBE,D,20200605,000000,1.22,1.22,1.14,1.14,617411,0
SBE,D,20200608,000000,1.16,1.2,1.08,1.12,900849,0
SBE,D,20200609,000000,1.13,1.29,1.07,1.27,986665,0
SBE,D,20200610,000000,1.29,1.32,1.17,1.21,1088425,0
SBE,D,20200612,000000,1.12,1.19,1.1,1.16,472089,0
SBE,D,20200615,000000,1.15,1.16,1.1,1.15,264232,0
SBE,D,20200616,000000,1.15,1.17,1.11,1.13,219006,0
SBE,D,20200617,000000,1.12,1.22,1.11,1.16,366768,0
SBE,D,20200618,000000,1.16,1.17,1.11,1.13,222742,0
SBE,D,20200619,000000,1.14,1.16,1.1,1.14,217283,0
SBE,D,20200622,000000,1.15,1.21,1.12,1.19,370234,0
SBE,D,20200623,000000,1.2,1.2,1.1,1.13,701821,0
SBE,D,20200624,000000,1.16,1.16,1.09,1.11,460848,0
SBE,D,20200625,000000,1.12,1.12,1.05,1.06,399462,0
SBE,D,20200626,000000,1.08,1.14,1.02,1.1,459637,0
SBE,D,20200629,000000,1.1,1.11,1.03,1.05,293562,0
SBE,D,20200630,000000,1.04,1.07,1.03,1.03,114087,0
SBE,D,20200701,000000,1.04,1.24,1.04,1.22,1160026,0
SBE,D,20200702,000000,1.21,1.21,1.1,1.15,942426,0
SBE,D,20200703,000000,1.15,1.19,1.14,1.16,221995,0
SBE,D,20200706,000000,1.15,1.23,1.14,1.18,538468,0
SBE,D,20200707,000000,1.16,1.18,1.1,1.16,252315,0
SBE,D,20200708,000000,1.15,1.16,1.12,1.13,145946,0
SBE,D,20200709,000000,1.13,1.18,1.11,1.15,391096,0
SBE,D,20200710,000000,1.13,1.16,1.12,1.14,202685,0
SBE,D,20200713,000000,1.15,1.21,1.14,1.18,415714,0
SBE,D,20200714,000000,1.19,1.2,1.13,1.18,325693,0
SBE,D,20200715,000000,1.18,1.58,1.15,1.49,2739191,0
SBE,D,20200716,000000,1.5,1.56,1.32,1.39,1303595,0
SBE,D,20200717,000000,1.41,1.42,1.25,1.3,909169,0
SBE,D,20200720,000000,1.33,1.39,1.26,1.38,657464,0
SBE,D,20200721,000000,1.4,1.49,1.32,1.34,637201,0
SBE,D,20200722,000000,1.37,1.43,1.3,1.39,442571,0
SBE,D,20200723,000000,1.41,1.55,1.38,1.44,1275321,0
SBE,D,20200724,000000,1.54,1.55,1.41,1.48,925947,0
SBE,D,20200727,000000,1.6,1.95,1.57,1.93,2415440,0
SBE,D,20200728,000000,1.97,2.34,1.87,2.2,2570727,0
SBE,D,20200729,000000,2.3,2.32,1.84,1.84,966238,0
SBE,D,20200730,000000,1.88,1.88,1.3,1.39,1348640,0
SBE,D,20200731,000000,1.46,1.65,1.45,1.63,768710,0
SBE,D,20200803,000000,1.95,2.38,1.85,2.38,2098528,0
SBE,D,20200804,000000,2.62,2.9,2.1,2.5,2126010,0
SBE,D,20200805,000000,2.4,2.5,2.28,2.28,460865,0
SBE,D,20200806,000000,2.28,2.3,1.99,2.02,593572,0
SBE,D,20200807,000000,2,2,1.75,1.96,654517,0
SBE,D,20200810,000000,2.04,2.28,1.95,2.16,640267,0
SBE,D,20200811,000000,2.22,2.22,1.92,1.98,361132,0
SBE,D,20200812,000000,1.98,1.98,1.68,1.8,482969,0
SBE,D,20200813,000000,1.76,1.99,1.76,1.95,348126,0
SBE,D,20200814,000000,1.94,2.02,1.9,2,211964,0
SBE,D,20200817,000000,1.7,1.89,1.68,1.82,829275,0
SBE,D,20200818,000000,1.9,1.9,1.75,1.77,326969,0
SBE,D,20200819,000000,1.74,1.79,1.57,1.7,762679,0
SBE,D,20200820,000000,1.7,1.9,1.62,1.84,497793,0
SBE,D,20200821,000000,2.04,2.06,1.8,1.84,860060,0
SBE,D,20200824,000000,1.84,1.88,1.68,1.71,1325430,0
SBE,D,20200825,000000,1.68,1.69,1.35,1.39,3373024,0
SBE,D,20200826,000000,1.4,1.4,1.12,1.13,8046864,0
SBE,D,20200827,000000,1.18,1.28,1.15,1.17,2883767,0
SBE,D,20200828,000000,1.18,1.21,1.13,1.16,655085,0
SBE,D,20200831,000000,1.15,1.15,1.05,1.07,994643,0
SBE,D,20200901,000000,1.08,1.17,1.01,1.09,915831,0
SBE,D,20200902,000000,1.1,1.15,1.07,1.08,449915,0
SBE,D,20200903,000000,1.08,1.13,1.01,1.02,594256,0
SBE,D,20200904,000000,0.98,1.05,0.93,1.02,507400,0
SBE,D,20200907,000000,1.03,1.05,0.94,0.985,481688,0
SBE,D,20200908,000000,0.98,0.985,0.76,0.895,1339727,0
SBE,D,20200909,000000,0.95,1.06,0.9,1.03,822692,0
SBE,D,20200910,000000,1.06,1.06,0.93,1,330547,0
SBE,D,20200911,000000,0.97,1.02,0.93,1.01,190453,0
SBE,D,20200914,000000,1.01,1.09,0.97,1.08,381411,0
SBE,D,20200915,000000,1.08,1.09,1,1.02,332718,0
SBE,D,20200916,000000,1,1.03,0.97,1.01,313418,0
SBE,D,20200917,000000,0.99,0.995,0.93,0.97,388091,0
SBE,D,20200918,000000,0.965,1,0.93,0.995,266333,0
SBE,D,20200921,000000,0.98,1.02,0.89,0.935,389986,0
SBE,D,20200922,000000,0.935,0.95,0.89,0.94,272963,0
SBE,D,20200923,000000,0.935,0.94,0.87,0.89,290692,0
SBE,D,20200924,000000,0.865,0.9,0.81,0.87,263625,0
SBE,D,20200925,000000,0.85,0.89,0.835,0.87,180703,0
SBE,D,20200928,000000,0.9,0.96,0.87,0.94,347868,0
SBE,D,20200929,000000,0.94,0.94,0.87,0.92,175995,0
SBE,D,20200930,000000,0.895,0.9,0.85,0.88,240060,0
SBE,D,20201001,000000,0.88,0.9,0.85,0.875,145891,0
SBE,D,20201002,000000,0.88,0.98,0.85,0.89,675247,0
SBE,D,20201005,000000,0.9,0.97,0.87,0.97,475451,0
SBE,D,20201006,000000,0.97,1.02,0.96,1.01,463557,0
SBE,D,20201007,000000,1,1.04,0.96,1.01,528966,0
SBE,D,20201008,000000,1.15,1.29,1.12,1.23,3980290,0
SBE,D,20201009,000000,1.32,1.36,1.12,1.2,2026772,0
SBE,D,20201012,000000,1.21,1.24,1.13,1.17,658910,0
SBE,D,20201013,000000,1.17,1.17,1,1.04,1248524,0
SBE,D,20201014,000000,1.05,1.07,1.01,1.06,432927,0
SBE,D,20201015,000000,1.05,1.05,0.9,0.91,877777,0
SBE,D,20201016,000000,0.905,0.96,0.9,0.945,336814,0
