<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAV,D,20150818,000000,0.19,0.22,0.19,0.22,32154,0
FAV,D,20150819,000000,0.22,0.22,0.22,0.22,100,0
FAV,D,20150820,000000,0.22,0.22,0.21,0.22,2100,0
FAV,D,20150821,000000,0.22,0.22,0.22,0.22,50,0
FAV,D,20150824,000000,0.22,0.22,0.22,0.22,100,0
FAV,D,20150825,000000,0.22,0.22,0.22,0.22,100,0
FAV,D,20150826,000000,0.21,0.21,0.18,0.18,3400,0
FAV,D,20150827,000000,0.2,0.2,0.2,0.2,150,0
FAV,D,20150828,000000,0.2,0.2,0.19,0.19,2700,0
FAV,D,20150831,000000,0.19,0.19,0.19,0.19,100,0
FAV,D,20150901,000000,0.2,0.2,0.2,0.2,60,0
FAV,D,20150902,000000,0.18,0.2,0.17,0.2,2269,0
FAV,D,20150903,000000,0.2,0.2,0.2,0.2,5050,0
FAV,D,20150904,000000,0.2,0.2,0.2,0.2,50,0
FAV,D,20150907,000000,0.2,0.2,0.18,0.18,400,0
FAV,D,20150908,000000,0.19,0.19,0.19,0.19,100,0
FAV,D,20150909,000000,0.19,0.2,0.19,0.19,20800,0
FAV,D,20150910,000000,0.19,0.19,0.19,0.19,25071,0
FAV,D,20150911,000000,0.2,0.2,0.19,0.19,200,0
FAV,D,20150914,000000,0.19,0.19,0.19,0.19,100,0
FAV,D,20150915,000000,0.19,0.19,0.18,0.18,300,0
FAV,D,20150916,000000,0.18,0.18,0.18,0.18,59800,0
FAV,D,20150917,000000,0.18,0.18,0.18,0.18,12550,0
FAV,D,20150918,000000,0.18,0.18,0.18,0.18,100,0
FAV,D,20150921,000000,0.19,0.19,0.19,0.19,700,0
FAV,D,20150922,000000,0.19,0.2,0.19,0.19,61500,0
FAV,D,20150923,000000,0.2,0.2,0.2,0.2,50,0
FAV,D,20150924,000000,0.2,0.2,0.2,0.2,10050,0
FAV,D,20150925,000000,0.19,0.19,0.19,0.19,1100,0
FAV,D,20150928,000000,0.19,0.19,0.19,0.19,60,0
FAV,D,20150929,000000,0.19,0.19,0.19,0.19,60,0
FAV,D,20150930,000000,0.19,0.19,0.19,0.19,80,0
FAV,D,20151001,000000,0.19,0.19,0.19,0.19,100,0
FAV,D,20151002,000000,0.19,0.19,0.19,0.19,100,0
FAV,D,20151005,000000,0.19,0.19,0.19,0.19,100,0
FAV,D,20151006,000000,0.18,0.18,0.17,0.17,20806,0
FAV,D,20151007,000000,0.18,0.18,0.18,0.18,100,0
FAV,D,20151008,000000,0.18,0.18,0.17,0.17,9170,0
FAV,D,20151009,000000,0.18,0.18,0.17,0.17,30200,0
FAV,D,20151012,000000,0.18,0.18,0.18,0.18,46800,0
FAV,D,20151013,000000,0.19,0.19,0.19,0.19,2209,0
FAV,D,20151014,000000,0.19,0.19,0.19,0.19,70,0
FAV,D,20151015,000000,0.19,0.19,0.19,0.19,100,0
FAV,D,20151016,000000,0.19,0.19,0.19,0.19,100,0
FAV,D,20151019,000000,0.18,0.18,0.18,0.18,250,0
FAV,D,20151020,000000,0.18,0.19,0.18,0.19,900,0
FAV,D,20151021,000000,0.19,0.19,0.19,0.19,6200,0
FAV,D,20151022,000000,0.19,0.19,0.19,0.19,100,0
FAV,D,20151023,000000,0.19,0.19,0.18,0.18,250,0
FAV,D,20151026,000000,0.18,0.18,0.18,0.18,200,0
FAV,D,20151027,000000,0.19,0.19,0.19,0.19,100,0
FAV,D,20151028,000000,0.19,0.19,0.19,0.19,100,0
FAV,D,20151029,000000,0.18,0.18,0.17,0.17,113,0
FAV,D,20151030,000000,0.18,0.18,0.18,0.18,100,0
FAV,D,20151102,000000,0.18,0.18,0.18,0.18,100,0
FAV,D,20151103,000000,0.18,0.18,0.18,0.18,100,0
FAV,D,20151104,000000,0.18,0.18,0.18,0.18,100,0
FAV,D,20151105,000000,0.18,0.18,0.16,0.16,17200,0
FAV,D,20151106,000000,0.16,0.16,0.16,0.16,15034,0
FAV,D,20151109,000000,0.16,0.16,0.16,0.16,66895,0
FAV,D,20151110,000000,0.16,0.16,0.15,0.15,3200,0
FAV,D,20151112,000000,0.14,0.14,0.13,0.14,96848,0
FAV,D,20151113,000000,0.14,0.14,0.11,0.11,54066,0
FAV,D,20151116,000000,0.11,0.11,0.11,0.11,44841,0
FAV,D,20151117,000000,0.11,0.11,0.11,0.11,110114,0
FAV,D,20151118,000000,0.11,0.11,0.11,0.11,101345,0
FAV,D,20151119,000000,0.11,0.14,0.11,0.14,114420,0
FAV,D,20151120,000000,0.14,0.14,0.14,0.14,2030,0
FAV,D,20151123,000000,0.14,0.15,0.14,0.15,9168,0
FAV,D,20151124,000000,0.15,0.15,0.13,0.15,10110,0
FAV,D,20151125,000000,0.15,0.15,0.15,0.15,100,0
FAV,D,20151126,000000,0.15,0.15,0.15,0.15,107965,0
FAV,D,20151127,000000,0.15,0.15,0.15,0.15,100,0
FAV,D,20151130,000000,0.15,0.15,0.13,0.15,407,0
FAV,D,20151201,000000,0.15,0.15,0.15,0.15,100,0
FAV,D,20151202,000000,0.15,0.15,0.12,0.15,19657,0
FAV,D,20151203,000000,0.15,0.15,0.12,0.14,17110,0
FAV,D,20151204,000000,0.14,0.15,0.14,0.15,16110,0
FAV,D,20151207,000000,0.15,0.15,0.15,0.15,43287,0
FAV,D,20151208,000000,0.16,0.16,0.16,0.16,85819,0
FAV,D,20151209,000000,0.16,0.16,0.13,0.15,47416,0
FAV,D,20151210,000000,0.15,0.16,0.15,0.16,2000,0
FAV,D,20151211,000000,0.16,0.16,0.16,0.16,100,0
FAV,D,20151214,000000,0.16,0.16,0.16,0.16,45094,0
FAV,D,20151215,000000,0.16,0.16,0.16,0.16,220,0
FAV,D,20151216,000000,0.15,0.17,0.15,0.16,10281,0
FAV,D,20151217,000000,0.16,0.16,0.16,0.16,100,0
FAV,D,20151218,000000,0.15,0.16,0.15,0.16,80315,0
FAV,D,20151221,000000,0.17,0.17,0.16,0.16,10100,0
FAV,D,20151222,000000,0.17,0.17,0.16,0.16,4100,0
FAV,D,20151223,000000,0.16,0.16,0.14,0.14,24600,0
FAV,D,20151228,000000,0.16,0.17,0.14,0.15,11427,0
FAV,D,20151229,000000,0.17,0.17,0.16,0.17,8613,0
FAV,D,20151230,000000,0.17,0.17,0.17,0.17,100,0
FAV,D,20160104,000000,0.17,0.17,0.16,0.16,1600,0
FAV,D,20160105,000000,0.17,0.17,0.17,0.17,100,0
FAV,D,20160107,000000,0.16,0.16,0.16,0.16,100,0
FAV,D,20160108,000000,0.16,0.16,0.15,0.15,73650,0
FAV,D,20160111,000000,0.17,0.17,0.17,0.17,100,0
FAV,D,20160112,000000,0.17,0.17,0.17,0.17,100,0
FAV,D,20160113,000000,0.17,0.17,0.17,0.17,100,0
FAV,D,20160114,000000,0.17,0.17,0.17,0.17,100,0
FAV,D,20160115,000000,0.16,0.16,0.16,0.16,20099,0
FAV,D,20160118,000000,0.16,0.16,0.16,0.16,50,0
FAV,D,20160119,000000,0.17,0.17,0.14,0.14,7500,0
FAV,D,20160120,000000,0.16,0.16,0.16,0.16,100,0
FAV,D,20160121,000000,0.16,0.17,0.16,0.16,25100,0
FAV,D,20160122,000000,0.16,0.16,0.16,0.16,150,0
FAV,D,20160125,000000,0.16,0.16,0.16,0.16,100,0
FAV,D,20160126,000000,0.16,0.16,0.16,0.16,10100,0
FAV,D,20160127,000000,0.16,0.17,0.15,0.17,807,0
FAV,D,20160128,000000,0.17,0.17,0.17,0.17,23342,0
FAV,D,20160129,000000,0.17,0.18,0.17,0.18,49839,0
FAV,D,20160201,000000,0.19,0.19,0.19,0.19,100,0
FAV,D,20160202,000000,0.19,0.19,0.19,0.19,100,0
FAV,D,20160203,000000,0.19,0.2,0.18,0.18,72750,0
FAV,D,20160204,000000,0.18,0.2,0.18,0.2,1410,0
FAV,D,20160205,000000,0.2,0.2,0.2,0.2,50,0
FAV,D,20160208,000000,0.2,0.2,0.19,0.19,990,0
FAV,D,20160209,000000,0.19,0.19,0.18,0.18,19600,0
FAV,D,20160210,000000,0.19,0.19,0.19,0.19,100,0
FAV,D,20160211,000000,0.19,0.19,0.19,0.19,100,0
FAV,D,20160212,000000,0.19,0.19,0.19,0.19,100,0
FAV,D,20160215,000000,0.19,0.19,0.16,0.16,4198,0
FAV,D,20160216,000000,0.15,0.19,0.15,0.15,1832,0
FAV,D,20160217,000000,0.15,0.18,0.15,0.18,491,0
FAV,D,20160218,000000,0.19,0.19,0.19,0.19,100,0
FAV,D,20160219,000000,0.19,0.19,0.19,0.19,2951,0
FAV,D,20160222,000000,0.19,0.19,0.16,0.16,6100,0
FAV,D,20160223,000000,0.16,0.16,0.16,0.16,100,0
FAV,D,20160224,000000,0.19,0.19,0.19,0.19,70,0
FAV,D,20160225,000000,0.18,0.18,0.18,0.18,130,0
FAV,D,20160226,000000,0.18,0.18,0.18,0.18,80,0
FAV,D,20160229,000000,0.18,0.18,0.18,0.18,60,0
FAV,D,20160301,000000,0.18,0.18,0.18,0.18,80,0
FAV,D,20160302,000000,0.18,0.18,0.18,0.18,903,0
FAV,D,20160303,000000,0.19,0.19,0.19,0.19,100,0
FAV,D,20160304,000000,0.18,0.18,0.18,0.18,100,0
FAV,D,20160307,000000,0.19,0.21,0.16,0.16,313897,0
FAV,D,20160308,000000,0.16,0.17,0.13,0.16,202355,0
FAV,D,20160309,000000,0.17,0.17,0.17,0.17,100,0
FAV,D,20160310,000000,0.17,0.18,0.17,0.18,20608,0
FAV,D,20160311,000000,0.18,0.18,0.17,0.18,8100,0
FAV,D,20160314,000000,0.18,0.18,0.15,0.16,79250,0
FAV,D,20160315,000000,0.17,0.17,0.17,0.17,5100,0
FAV,D,20160316,000000,0.17,0.17,0.17,0.17,5150,0
FAV,D,20160317,000000,0.17,0.17,0.17,0.17,20242,0
FAV,D,20160318,000000,0.18,0.18,0.15,0.17,10422,0
FAV,D,20160321,000000,0.17,0.17,0.17,0.17,5100,0
FAV,D,20160322,000000,0.17,0.17,0.17,0.17,1901,0
FAV,D,20160323,000000,0.17,0.17,0.17,0.17,22100,0
FAV,D,20160324,000000,0.17,0.17,0.17,0.17,11100,0
FAV,D,20160329,000000,0.17,0.17,0.17,0.17,100,0
FAV,D,20160330,000000,0.17,0.17,0.17,0.17,9149,0
FAV,D,20160331,000000,0.18,0.18,0.17,0.17,1293,0
FAV,D,20160401,000000,0.18,0.18,0.17,0.17,15200,0
FAV,D,20160404,000000,0.18,0.18,0.18,0.18,80,0
FAV,D,20160405,000000,0.18,0.18,0.18,0.18,3080,0
FAV,D,20160406,000000,0.18,0.18,0.18,0.18,5591,0
FAV,D,20160407,000000,0.18,0.19,0.18,0.19,37154,0
FAV,D,20160408,000000,0.19,0.19,0.18,0.18,153484,0
FAV,D,20160411,000000,0.19,0.19,0.18,0.18,24835,0
FAV,D,20160412,000000,0.18,0.19,0.18,0.18,7033,0
FAV,D,20160413,000000,0.19,0.19,0.18,0.18,89887,0
FAV,D,20160414,000000,0.19,0.19,0.19,0.19,3543,0
FAV,D,20160415,000000,0.19,0.19,0.18,0.18,10700,0
FAV,D,20160418,000000,0.19,0.19,0.18,0.18,219076,0
FAV,D,20160419,000000,0.18,0.19,0.17,0.18,111615,0
FAV,D,20160420,000000,0.19,0.19,0.19,0.19,16145,0
FAV,D,20160421,000000,0.18,0.18,0.18,0.18,8740,0
FAV,D,20160422,000000,0.19,0.19,0.17,0.19,9100,0
FAV,D,20160425,000000,0.17,0.19,0.17,0.19,5500,0
FAV,D,20160426,000000,0.19,0.19,0.19,0.19,100,0
FAV,D,20160427,000000,0.19,0.19,0.18,0.18,13749,0
FAV,D,20160428,000000,0.18,0.18,0.17,0.17,400,0
FAV,D,20160429,000000,0.18,0.19,0.18,0.19,8899,0
FAV,D,20160502,000000,0.19,0.19,0.18,0.18,5056,0
FAV,D,20160504,000000,0.19,0.19,0.19,0.19,100,0
FAV,D,20160505,000000,0.19,0.19,0.18,0.18,24610,0
FAV,D,20160506,000000,0.19,0.19,0.19,0.19,1100,0
FAV,D,20160509,000000,0.19,0.19,0.19,0.19,2050,0
FAV,D,20160510,000000,0.19,0.19,0.19,0.19,100,0
FAV,D,20160511,000000,0.19,0.19,0.19,0.19,100,0
FAV,D,20160512,000000,0.19,0.19,0.18,0.18,50493,0
FAV,D,20160513,000000,0.19,0.19,0.18,0.18,22100,0
FAV,D,20160516,000000,0.19,0.19,0.19,0.19,80,0
FAV,D,20160517,000000,0.19,0.19,0.18,0.19,141133,0
FAV,D,20160518,000000,0.19,0.21,0.19,0.19,143920,0
FAV,D,20160519,000000,0.19,0.19,0.19,0.19,100,0
FAV,D,20160520,000000,0.2,0.21,0.19,0.21,44950,0
FAV,D,20160523,000000,0.2,0.2,0.2,0.2,60,0
FAV,D,20160524,000000,0.2,0.2,0.19,0.19,11874,0
FAV,D,20160525,000000,0.19,0.19,0.19,0.19,100,0
FAV,D,20160527,000000,0.2,0.2,0.2,0.2,50,0
FAV,D,20160530,000000,0.2,0.24,0.2,0.24,215409,0
FAV,D,20160531,000000,0.23,0.25,0.21,0.24,226977,0
FAV,D,20160601,000000,0.25,0.26,0.22,0.25,145492,0
FAV,D,20160602,000000,0.26,0.27,0.23,0.26,226228,0
FAV,D,20160603,000000,0.26,0.37,0.26,0.35,251228,0
FAV,D,20160606,000000,0.35,0.4,0.35,0.35,86547,0
FAV,D,20160607,000000,0.33,0.34,0.29,0.31,206696,0
FAV,D,20160608,000000,0.31,0.33,0.28,0.28,160772,0
FAV,D,20160609,000000,0.3,0.33,0.3,0.33,34138,0
FAV,D,20160610,000000,0.33,0.34,0.3,0.33,28780,0
FAV,D,20160613,000000,0.31,0.32,0.31,0.32,15260,0
FAV,D,20160614,000000,0.32,0.32,0.28,0.28,7150,0
FAV,D,20160615,000000,0.28,0.28,0.27,0.28,41487,0
FAV,D,20160616,000000,0.28,0.3,0.27,0.27,87616,0
FAV,D,20160617,000000,0.3,0.3,0.28,0.28,400,0
FAV,D,20160620,000000,0.27,0.28,0.26,0.26,32450,0
FAV,D,20160621,000000,0.26,0.26,0.26,0.26,50,0
FAV,D,20160622,000000,0.26,0.27,0.26,0.27,5350,0
FAV,D,20160623,000000,0.28,0.28,0.24,0.28,11150,0
FAV,D,20160624,000000,0.27,0.27,0.27,0.27,50,0
FAV,D,20160627,000000,0.28,0.28,0.28,0.28,50,0
FAV,D,20160628,000000,0.28,0.28,0.24,0.26,28100,0
FAV,D,20160629,000000,0.27,0.27,0.26,0.26,5000,0
FAV,D,20160630,000000,0.27,0.27,0.24,0.27,19300,0
FAV,D,20160701,000000,0.26,0.26,0.23,0.26,115496,0
FAV,D,20160704,000000,0.26,0.27,0.22,0.27,45304,0
FAV,D,20160705,000000,0.26,0.26,0.22,0.22,67917,0
FAV,D,20160706,000000,0.22,0.26,0.22,0.26,56299,0
FAV,D,20160707,000000,0.25,0.25,0.25,0.25,2000,0
FAV,D,20160708,000000,0.26,0.26,0.26,0.26,6233,0
FAV,D,20160711,000000,0.26,0.26,0.26,0.26,150,0
FAV,D,20160712,000000,0.26,0.26,0.26,0.26,10000,0
FAV,D,20160713,000000,0.26,0.26,0.26,0.26,8083,0
FAV,D,20160714,000000,0.26,0.26,0.26,0.26,4,0
FAV,D,20160715,000000,0.27,0.27,0.27,0.27,100,0
FAV,D,20160718,000000,0.27,0.27,0.27,0.27,100,0
FAV,D,20160719,000000,0.27,0.27,0.27,0.27,100,0
FAV,D,20160720,000000,0.27,0.27,0.27,0.27,100,0
FAV,D,20160721,000000,0.27,0.27,0.27,0.27,267,0
FAV,D,20160722,000000,0.26,0.29,0.26,0.29,14758,0
FAV,D,20160725,000000,0.3,0.3,0.3,0.3,105,0
FAV,D,20160726,000000,0.3,0.3,0.28,0.3,8470,0
FAV,D,20160727,000000,0.3,0.3,0.3,0.3,100,0
FAV,D,20160728,000000,0.3,0.3,0.3,0.3,400,0
FAV,D,20160729,000000,0.3,0.3,0.26,0.26,2600,0
FAV,D,20160801,000000,0.3,0.3,0.26,0.26,300,0
FAV,D,20160802,000000,0.26,0.26,0.26,0.26,100,0
FAV,D,20160803,000000,0.27,0.27,0.26,0.26,3654,0
FAV,D,20160804,000000,0.27,0.29,0.27,0.29,1500,0
FAV,D,20160805,000000,0.28,0.37,0.28,0.35,63239,0
FAV,D,20160808,000000,0.33,0.33,0.32,0.32,16300,0
FAV,D,20160809,000000,0.34,0.39,0.34,0.39,41007,0
FAV,D,20160810,000000,0.39,0.39,0.34,0.34,2404,0
FAV,D,20160811,000000,0.39,0.41,0.38,0.41,32542,0
FAV,D,20160812,000000,0.41,0.41,0.35,0.39,23900,0
FAV,D,20160816,000000,0.39,0.39,0.36,0.39,19720,0
FAV,D,20160817,000000,0.39,0.55,0.39,0.47,108532,0
FAV,D,20160818,000000,0.47,0.55,0.47,0.49,31941,0
FAV,D,20160819,000000,0.5,0.52,0.48,0.48,44943,0
FAV,D,20160822,000000,0.48,0.48,0.4,0.48,85650,0
FAV,D,20160823,000000,0.47,0.5,0.47,0.5,12160,0
FAV,D,20160824,000000,0.5,0.51,0.49,0.49,5920,0
FAV,D,20160825,000000,0.5,0.5,0.44,0.5,25412,0
FAV,D,20160826,000000,0.49,0.5,0.49,0.5,8600,0
FAV,D,20160829,000000,0.5,0.51,0.46,0.48,31010,0
FAV,D,20160830,000000,0.48,0.48,0.48,0.48,50,0
FAV,D,20160831,000000,0.46,0.48,0.46,0.48,3650,0
FAV,D,20160901,000000,0.48,0.48,0.46,0.48,5165,0
FAV,D,20160902,000000,0.48,0.48,0.42,0.48,36040,0
FAV,D,20160905,000000,0.48,0.48,0.43,0.48,4450,0
FAV,D,20160906,000000,0.48,0.48,0.43,0.47,17241,0
FAV,D,20160907,000000,0.47,0.47,0.4,0.45,69822,0
FAV,D,20160908,000000,0.45,0.45,0.45,0.45,1060,0
FAV,D,20160909,000000,0.45,0.45,0.42,0.44,35660,0
FAV,D,20160912,000000,0.45,0.45,0.41,0.43,28175,0
FAV,D,20160913,000000,0.42,0.43,0.34,0.43,67675,0
FAV,D,20160914,000000,0.43,0.43,0.4,0.42,54700,0
FAV,D,20160915,000000,0.4,0.42,0.4,0.42,40309,0
FAV,D,20160916,000000,0.42,0.42,0.4,0.42,3250,0
FAV,D,20160919,000000,0.42,0.42,0.4,0.42,3620,0
FAV,D,20160920,000000,0.42,0.45,0.41,0.45,13005,0
FAV,D,20160921,000000,0.44,0.44,0.4,0.44,31001,0
FAV,D,20160922,000000,0.44,0.59,0.44,0.58,329047,0
FAV,D,20160923,000000,0.59,0.59,0.53,0.56,31757,0
FAV,D,20160926,000000,0.53,0.54,0.5,0.54,19818,0
FAV,D,20160927,000000,0.54,0.59,0.54,0.59,19523,0
FAV,D,20160928,000000,0.56,0.56,0.54,0.56,3400,0
FAV,D,20160929,000000,0.56,0.6,0.55,0.6,49450,0
FAV,D,20160930,000000,0.6,0.62,0.53,0.55,80315,0
FAV,D,20161003,000000,0.57,0.62,0.57,0.62,24000,0
FAV,D,20161004,000000,0.59,0.61,0.59,0.61,86157,0
FAV,D,20161005,000000,0.64,0.64,0.64,0.64,20041,0
FAV,D,20161006,000000,0.65,0.65,0.65,0.65,23250,0
FAV,D,20161007,000000,0.68,0.68,0.68,0.68,84619,0
FAV,D,20161010,000000,0.72,0.72,0.72,0.72,51541,0
FAV,D,20161011,000000,0.72,0.72,0.72,0.72,14112,0
FAV,D,20161012,000000,0.71,0.71,0.69,0.69,21050,0
FAV,D,20161013,000000,0.67,0.67,0.66,0.66,23993,0
FAV,D,20161014,000000,0.68,0.68,0.68,0.68,193861,0
FAV,D,20161017,000000,0.68,0.7,0.68,0.7,25600,0
FAV,D,20161018,000000,0.72,0.72,0.71,0.71,2520,0
FAV,D,20161019,000000,0.72,0.72,0.72,0.72,4680,0
FAV,D,20161020,000000,0.84,0.84,0.83,0.83,97556,0
FAV,D,20161021,000000,0.82,0.82,0.82,0.82,33116,0
FAV,D,20161024,000000,0.78,0.78,0.78,0.78,59956,0
FAV,D,20161025,000000,0.8,0.8,0.8,0.8,77461,0
FAV,D,20161026,000000,0.8,0.81,0.8,0.81,4950,0
FAV,D,20161027,000000,0.82,0.82,0.82,0.82,2810,0
FAV,D,20161028,000000,0.82,0.82,0.82,0.82,2500,0
FAV,D,20161031,000000,0.81,0.81,0.81,0.81,1930,0
FAV,D,20161102,000000,0.78,0.78,0.78,0.78,580,0
FAV,D,20161103,000000,0.75,0.75,0.75,0.75,4180,0
FAV,D,20161104,000000,0.7,0.7,0.66,0.66,12896,0
FAV,D,20161107,000000,0.67,0.67,0.67,0.67,1810,0
FAV,D,20161108,000000,0.68,0.68,0.68,0.68,1530,0
FAV,D,20161109,000000,0.68,0.68,0.68,0.68,4000,0
FAV,D,20161110,000000,0.75,0.75,0.75,0.75,1158,0
FAV,D,20161114,000000,0.75,0.75,0.66,0.66,4700,0
FAV,D,20161115,000000,0.67,0.67,0.67,0.67,1000,0
FAV,D,20161116,000000,0.67,0.67,0.67,0.67,6800,0
FAV,D,20161117,000000,0.7,0.7,0.7,0.7,100,0
FAV,D,20161118,000000,0.69,0.69,0.69,0.69,1830,0
FAV,D,20161122,000000,0.7,0.7,0.7,0.7,1000,0
FAV,D,20161123,000000,0.7,0.7,0.7,0.7,8175,0
FAV,D,20161124,000000,0.71,0.71,0.71,0.71,30332,0
FAV,D,20161125,000000,0.75,0.75,0.75,0.75,24585,0
FAV,D,20161128,000000,0.75,0.8,0.75,0.8,20992,0
FAV,D,20161129,000000,0.8,0.8,0.8,0.8,3600,0
FAV,D,20161130,000000,0.8,0.8,0.8,0.8,30,0
FAV,D,20161201,000000,0.79,0.79,0.79,0.79,91347,0
FAV,D,20161202,000000,0.8,0.82,0.8,0.82,64804,0
FAV,D,20161205,000000,0.81,0.81,0.8,0.8,1388,0
FAV,D,20161207,000000,0.8,0.8,0.8,0.8,16130,0
FAV,D,20161208,000000,0.78,0.8,0.78,0.8,2050,0
FAV,D,20161209,000000,0.78,0.8,0.78,0.8,56669,0
FAV,D,20161212,000000,0.8,0.83,0.8,0.83,7500,0
FAV,D,20161213,000000,0.83,0.83,0.83,0.83,6500,0
FAV,D,20161214,000000,0.82,0.82,0.82,0.82,1250,0
FAV,D,20161215,000000,0.8,0.82,0.8,0.82,4309,0
FAV,D,20161216,000000,0.8,0.81,0.8,0.81,39707,0
FAV,D,20161219,000000,0.81,0.81,0.81,0.81,5760,0
FAV,D,20161220,000000,0.81,0.81,0.81,0.81,22950,0
FAV,D,20161221,000000,0.82,0.82,0.82,0.82,8400,0
FAV,D,20161222,000000,0.82,0.82,0.82,0.82,11136,0
FAV,D,20161223,000000,0.81,0.83,0.81,0.83,32507,0
FAV,D,20161227,000000,0.84,0.84,0.82,0.82,7500,0
FAV,D,20161228,000000,0.82,0.84,0.82,0.84,105,0
FAV,D,20161229,000000,0.84,0.84,0.84,0.84,20,0
FAV,D,20161230,000000,0.84,0.84,0.84,0.84,6129,0
FAV,D,20170102,000000,0.91,1.05,0.85,1.01,2933,0
FAV,D,20170103,000000,1.01,1.04,0.91,1.02,13760,0
FAV,D,20170104,000000,1.02,1.02,0.84,0.89,15915,0
FAV,D,20170105,000000,0.9,0.9,0.89,0.89,9002,0
FAV,D,20170109,000000,0.89,0.89,0.84,0.88,4245,0
FAV,D,20170110,000000,0.92,1.1,0.87,0.95,111196,0
FAV,D,20170111,000000,0.94,0.99,0.87,0.87,40466,0
FAV,D,20170112,000000,0.87,0.96,0.85,0.93,408007,0
FAV,D,20170113,000000,0.93,1.01,0.93,0.93,82195,0
FAV,D,20170116,000000,1,1.02,0.9,1.02,30402,0
FAV,D,20170117,000000,1.03,1.08,1,1.08,26170,0
FAV,D,20170118,000000,1.08,1.16,1.04,1.16,35953,0
FAV,D,20170119,000000,1.35,1.48,1.25,1.39,89539,0
FAV,D,20170120,000000,1.45,1.45,1.36,1.4,23774,0
FAV,D,20170123,000000,1.4,1.4,1.16,1.36,22091,0
FAV,D,20170124,000000,1.38,1.38,1.19,1.34,12201,0
FAV,D,20170125,000000,1.33,1.34,1.33,1.34,1010,0
FAV,D,20170126,000000,1.34,1.34,1.34,1.34,3410,0
FAV,D,20170127,000000,1.34,1.34,1.22,1.32,2315,0
FAV,D,20170130,000000,1.34,1.34,1.15,1.15,4970,0
FAV,D,20170131,000000,1.05,1.24,1.02,1.15,29754,0
FAV,D,20170201,000000,1.05,1.26,1.05,1.19,7179,0
FAV,D,20170202,000000,1.1,1.15,1,1.04,77295,0
FAV,D,20170203,000000,1.02,1.13,0.92,1,69557,0
FAV,D,20170206,000000,1.1,1.19,0.95,1.1,75565,0
FAV,D,20170207,000000,1.15,1.18,1.04,1.18,2541,0
FAV,D,20170208,000000,1.06,1.18,0.9,1.17,82951,0
FAV,D,20170209,000000,1.17,1.17,1.03,1.15,10435,0
FAV,D,20170210,000000,1.1,1.17,1.05,1.14,30810,0
FAV,D,20170213,000000,1.1,1.13,0.87,0.94,165627,0
FAV,D,20170214,000000,0.97,1.02,0.97,1,22826,0
FAV,D,20170215,000000,1,1,0.88,1,14085,0
FAV,D,20170216,000000,1,1,0.96,0.99,11810,0
FAV,D,20170217,000000,0.97,0.98,0.95,0.97,10833,0
FAV,D,20170220,000000,0.95,0.97,0.95,0.96,10400,0
FAV,D,20170221,000000,0.96,0.97,0.92,0.97,2750,0
FAV,D,20170222,000000,0.99,1,0.91,1,14790,0
FAV,D,20170223,000000,0.99,0.99,0.93,0.99,9327,0
FAV,D,20170224,000000,0.99,1,0.92,0.98,7048,0
FAV,D,20170227,000000,1,1,0.9,0.99,39797,0
FAV,D,20170228,000000,0.99,1,0.93,0.99,21357,0
FAV,D,20170301,000000,1.01,1.05,0.9,1,61732,0
FAV,D,20170302,000000,1.01,1.01,0.95,1,6052,0
FAV,D,20170303,000000,0.99,1.03,0.9,1.02,31450,0
FAV,D,20170306,000000,1.02,1.02,0.91,0.91,29785,0
FAV,D,20170307,000000,0.92,1,0.9,1,85488,0
FAV,D,20170308,000000,0.97,1,0.78,0.89,81249,0
FAV,D,20170309,000000,0.89,0.92,0.89,0.92,2920,0
FAV,D,20170310,000000,0.9,0.97,0.9,0.96,16221,0
FAV,D,20170313,000000,0.96,0.98,0.96,0.98,5580,0
FAV,D,20170314,000000,0.98,0.99,0.97,0.98,18860,0
FAV,D,20170315,000000,0.97,0.97,0.97,0.97,50,0
FAV,D,20170316,000000,0.99,0.99,0.99,0.99,20,0
FAV,D,20170317,000000,0.96,0.97,0.96,0.97,3150,0
FAV,D,20170320,000000,0.97,0.97,0.83,0.97,11114,0
FAV,D,20170321,000000,0.98,0.98,0.98,0.98,20,0
FAV,D,20170322,000000,0.97,0.98,0.95,0.98,1350,0
FAV,D,20170323,000000,0.97,0.98,0.97,0.98,430,0
FAV,D,20170324,000000,0.97,0.98,0.96,0.97,10220,0
FAV,D,20170327,000000,0.97,0.98,0.97,0.97,44160,0
FAV,D,20170328,000000,0.97,0.98,0.96,0.97,52797,0
FAV,D,20170329,000000,0.98,0.99,0.97,0.99,1349,0
FAV,D,20170330,000000,0.99,0.99,0.97,0.99,7070,0
FAV,D,20170331,000000,0.99,0.99,0.97,0.99,15020,0
FAV,D,20170403,000000,0.96,1,0.96,1,3200,0
FAV,D,20170404,000000,0.99,1.04,0.98,1.04,36515,0
FAV,D,20170405,000000,1.04,1.06,1,1.06,15262,0
FAV,D,20170406,000000,1.05,1.09,1.05,1.09,27302,0
FAV,D,20170407,000000,1.09,1.15,1.07,1.15,4080,0
FAV,D,20170410,000000,1.16,1.16,1,1.15,9671,0
FAV,D,20170411,000000,1.13,1.15,1.03,1.15,33500,0
