<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVE,D,20191127,000000,0.42,0.42,0.35,0.35,2030,0
FVE,D,20191202,000000,0.35,0.35,0.28,0.32,13837,0
FVE,D,20191203,000000,0.33,0.33,0.33,0.33,3000,0
FVE,D,20191205,000000,0.3,0.36,0.3,0.36,6694,0
FVE,D,20191206,000000,0.34,0.34,0.34,0.34,3700,0
FVE,D,20191210,000000,0.34,0.38,0.3,0.38,9090,0
FVE,D,20191211,000000,0.38,0.38,0.38,0.38,390,0
FVE,D,20191212,000000,0.38,0.38,0.38,0.38,40,0
FVE,D,20191227,000000,0.33,0.33,0.33,0.33,50,0
FVE,D,20191230,000000,0.33,0.33,0.33,0.33,50,0
FVE,D,20200107,000000,0.32,0.32,0.32,0.32,58,0
FVE,D,20200109,000000,0.35,0.37,0.35,0.37,2408,0
FVE,D,20200110,000000,0.38,0.38,0.38,0.38,30,0
FVE,D,20200113,000000,0.38,0.45,0.38,0.4,9376,0
FVE,D,20200114,000000,0.47,0.55,0.47,0.55,23555,0
FVE,D,20200115,000000,0.64,0.765,0.64,0.75,53308,0
FVE,D,20200116,000000,0.85,1.02,0.85,0.95,50603,0
FVE,D,20200117,000000,0.965,0.97,0.775,0.8,36018,0
FVE,D,20200120,000000,0.815,0.815,0.7,0.795,16639,0
FVE,D,20200121,000000,0.7,0.7,0.64,0.64,7158,0
FVE,D,20200122,000000,0.63,0.63,0.55,0.62,4431,0
FVE,D,20200123,000000,0.62,0.74,0.62,0.705,8484,0
FVE,D,20200124,000000,0.625,0.625,0.615,0.615,2200,0
FVE,D,20200127,000000,0.685,0.685,0.68,0.68,108,0
FVE,D,20200128,000000,0.62,0.62,0.61,0.61,7276,0
FVE,D,20200129,000000,0.55,0.6,0.5,0.6,12466,0
FVE,D,20200130,000000,0.5,0.56,0.4,0.56,13936,0
FVE,D,20200131,000000,0.51,0.61,0.48,0.53,13160,0
FVE,D,20200204,000000,0.52,0.52,0.452,0.52,146,0
FVE,D,20200206,000000,0.51,0.6,0.44,0.57,9184,0
FVE,D,20200211,000000,0.46,0.478,0.41,0.478,7200,0
FVE,D,20200212,000000,0.422,0.422,0.34,0.41,44691,0
FVE,D,20200214,000000,0.4,0.4,0.38,0.38,5294,0
FVE,D,20200218,000000,0.39,0.39,0.34,0.39,14630,0
FVE,D,20200219,000000,0.35,0.39,0.35,0.39,9680,0
FVE,D,20200220,000000,0.314,0.37,0.314,0.37,2010,0
FVE,D,20200221,000000,0.37,0.37,0.36,0.37,530,0
FVE,D,20200224,000000,0.37,0.37,0.37,0.37,30,0
FVE,D,20200225,000000,0.37,0.37,0.3,0.358,8334,0
FVE,D,20200226,000000,0.33,0.368,0.33,0.368,4600,0
FVE,D,20200227,000000,0.3,0.3,0.29,0.29,4870,0
FVE,D,20200228,000000,0.28,0.28,0.26,0.26,550,0
FVE,D,20200303,000000,0.3,0.35,0.3,0.35,10167,0
FVE,D,20200304,000000,0.33,0.53,0.33,0.53,86430,0
FVE,D,20200305,000000,0.48,0.55,0.48,0.52,40,0
FVE,D,20200306,000000,0.45,0.45,0.4,0.4,14133,0
FVE,D,20200309,000000,0.36,0.36,0.3,0.36,3557,0
FVE,D,20200310,000000,0.302,0.302,0.302,0.302,65,0
FVE,D,20200311,000000,0.302,0.302,0.25,0.3,5025,0
FVE,D,20200312,000000,0.25,0.25,0.25,0.25,862,0
FVE,D,20200313,000000,0.282,0.282,0.28,0.28,12810,0
FVE,D,20200316,000000,0.32,0.32,0.32,0.32,200,0
FVE,D,20200318,000000,0.256,0.32,0.256,0.32,205,0
FVE,D,20200324,000000,0.38,0.38,0.32,0.34,1680,0
FVE,D,20200325,000000,0.3,0.3,0.3,0.3,3142,0
FVE,D,20200327,000000,0.33,0.33,0.28,0.33,9100,0
FVE,D,20200331,000000,0.33,0.34,0.33,0.34,600,0
FVE,D,20200403,000000,0.28,0.31,0.28,0.31,501,0
FVE,D,20200406,000000,0.31,0.34,0.31,0.34,1950,0
FVE,D,20200415,000000,0.34,0.34,0.34,0.34,600,0
FVE,D,20200416,000000,0.34,0.34,0.34,0.34,100,0
FVE,D,20200417,000000,0.35,0.35,0.32,0.35,7200,0
FVE,D,20200420,000000,0.35,0.35,0.35,0.35,30,0
FVE,D,20200422,000000,0.35,0.35,0.35,0.35,30,0
FVE,D,20200424,000000,0.35,0.36,0.35,0.36,1050,0
FVE,D,20200427,000000,0.31,0.36,0.31,0.36,1200,0
FVE,D,20200430,000000,0.308,0.36,0.308,0.36,1010,0
FVE,D,20200506,000000,0.36,0.36,0.31,0.31,70,0
FVE,D,20200507,000000,0.31,0.31,0.31,0.31,50,0
FVE,D,20200511,000000,0.36,0.43,0.36,0.43,5425,0
FVE,D,20200512,000000,0.43,0.43,0.36,0.43,7425,0
FVE,D,20200518,000000,0.418,0.418,0.418,0.418,100,0
FVE,D,20200519,000000,0.34,0.34,0.34,0.34,2928,0
FVE,D,20200521,000000,0.3,0.3,0.3,0.3,100,0
FVE,D,20200522,000000,0.3,0.35,0.3,0.35,8469,0
FVE,D,20200526,000000,0.35,0.35,0.35,0.35,50,0
FVE,D,20200527,000000,0.28,0.28,0.26,0.28,61955,0
FVE,D,20200528,000000,0.26,0.26,0.26,0.26,430,0
FVE,D,20200602,000000,0.24,0.28,0.24,0.28,14064,0
FVE,D,20200603,000000,0.28,0.28,0.28,0.28,3336,0
FVE,D,20200608,000000,0.27,0.3,0.27,0.3,1510,0
FVE,D,20200609,000000,0.23,0.25,0.23,0.25,1165,0
FVE,D,20200610,000000,0.29,0.33,0.25,0.33,12600,0
FVE,D,20200612,000000,0.33,0.33,0.32,0.32,18440,0
FVE,D,20200619,000000,0.3,0.32,0.3,0.32,2657,0
FVE,D,20200622,000000,0.32,0.32,0.26,0.26,16867,0
FVE,D,20200623,000000,0.3,0.3,0.262,0.262,15045,0
FVE,D,20200624,000000,0.262,0.262,0.26,0.26,9897,0
FVE,D,20200625,000000,0.26,0.3,0.26,0.3,4335,0
FVE,D,20200626,000000,0.3,0.3,0.3,0.3,50,0
FVE,D,20200630,000000,0.3,0.3,0.3,0.3,30,0
FVE,D,20200702,000000,0.3,0.32,0.3,0.32,110,0
FVE,D,20200703,000000,0.318,0.32,0.318,0.32,100,0
FVE,D,20200706,000000,0.32,0.32,0.32,0.32,20,0
FVE,D,20200707,000000,0.32,0.37,0.32,0.34,12655,0
FVE,D,20200708,000000,0.34,0.488,0.34,0.488,87060,0
FVE,D,20200709,000000,0.53,0.75,0.52,0.75,140187,0
FVE,D,20200710,000000,1.06,1.06,1.06,1.06,52346,0
FVE,D,20200713,000000,1,1.2,0.805,0.93,96567,0
FVE,D,20200714,000000,0.9,0.9,0.785,0.85,21991,0
FVE,D,20200715,000000,0.785,0.84,0.645,0.82,11721,0
FVE,D,20200716,000000,0.74,0.75,0.675,0.675,14141,0
FVE,D,20200717,000000,0.69,0.695,0.675,0.695,24844,0
FVE,D,20200720,000000,0.66,0.695,0.61,0.695,26615,0
FVE,D,20200721,000000,0.695,0.695,0.66,0.66,3049,0
FVE,D,20200722,000000,0.68,0.695,0.63,0.68,40822,0
FVE,D,20200723,000000,0.695,0.995,0.695,0.995,329826,0
FVE,D,20200724,000000,1.28,1.5,1.28,1.5,123483,0
FVE,D,20200727,000000,1.73,2.06,1.66,1.87,221802,0
FVE,D,20200728,000000,1.74,1.74,1.4,1.5,158994,0
FVE,D,20200729,000000,1.43,1.45,1.35,1.45,30188,0
FVE,D,20200730,000000,1.45,1.88,1.42,1.53,183531,0
FVE,D,20200731,000000,1.6,1.69,1.48,1.66,45849,0
FVE,D,20200803,000000,1.6,1.6,1.3,1.49,89494,0
FVE,D,20200804,000000,1.39,1.49,1.13,1.19,170410,0
FVE,D,20200805,000000,1.19,1.39,1.1,1.15,182987,0
FVE,D,20200806,000000,1.15,1.34,1.02,1.24,94128,0
FVE,D,20200807,000000,1.24,1.24,1,1.1,186095,0
FVE,D,20200810,000000,1.1,1.1,0.99,1.05,40330,0
FVE,D,20200811,000000,1,1.05,0.9,0.96,24433,0
FVE,D,20200812,000000,1.05,1.05,0.785,0.9,67690,0
FVE,D,20200813,000000,0.9,1.05,0.8,1.05,157561,0
FVE,D,20200814,000000,1.05,1.05,0.84,1,54237,0
FVE,D,20200817,000000,0.96,1.03,0.9,1.03,29421,0
FVE,D,20200818,000000,0.92,1.04,0.91,1.03,16373,0
FVE,D,20200819,000000,0.95,1.2,0.915,1.2,258748,0
FVE,D,20200820,000000,1.22,1.75,1.22,1.59,553678,0
FVE,D,20200821,000000,1.59,1.65,1.28,1.35,141897,0
FVE,D,20200824,000000,1.3,1.35,1.16,1.24,65406,0
FVE,D,20200825,000000,1.18,1.24,1.1,1.22,71584,0
FVE,D,20200826,000000,1.15,1.17,1.06,1.14,36533,0
FVE,D,20200827,000000,1.06,1.17,1.06,1.14,23756,0
FVE,D,20200828,000000,1.09,1.5,1.09,1.47,153128,0
FVE,D,20200831,000000,1.36,1.46,1.25,1.34,52067,0
FVE,D,20200901,000000,1.34,1.38,1.2,1.26,39234,0
FVE,D,20200902,000000,1.25,1.35,1.2,1.35,11198,0
FVE,D,20200903,000000,1.35,1.35,1.16,1.29,10105,0
FVE,D,20200904,000000,1.17,1.25,1.17,1.19,8630,0
FVE,D,20200907,000000,1.25,1.25,1.09,1.19,38614,0
FVE,D,20200908,000000,1.1,1.18,0.91,1.1,99220,0
FVE,D,20200909,000000,1,1.18,1,1.18,13959,0
FVE,D,20200910,000000,1.25,1.25,1.05,1.1,11877,0
FVE,D,20200911,000000,1.17,1.25,1,1.19,57496,0
FVE,D,20200914,000000,1.19,1.19,1.06,1.15,30456,0
FVE,D,20200915,000000,1.14,1.14,1,1.07,64028,0
FVE,D,20200916,000000,1.07,1.07,1,1.07,11764,0
FVE,D,20200917,000000,1.02,1.08,1,1.04,20539,0
FVE,D,20200918,000000,1.02,1.06,0.94,1.06,72536,0
FVE,D,20200921,000000,1.06,1.19,1.04,1.15,36347,0
FVE,D,20200922,000000,1.15,1.18,1.1,1.15,31461,0
FVE,D,20200923,000000,1.18,1.25,1.13,1.22,27470,0
FVE,D,20200924,000000,1.15,1.45,1.15,1.4,125319,0
FVE,D,20200925,000000,1.5,1.95,1.4,1.84,909490,0
FVE,D,20200928,000000,1.8,1.8,1.4,1.4,351867,0
FVE,D,20200929,000000,1.44,1.54,1.36,1.45,238415,0
FVE,D,20200930,000000,1.46,1.48,1.25,1.34,139020,0
FVE,D,20201001,000000,1.3,1.4,1.26,1.35,36125,0
FVE,D,20201002,000000,1.39,1.39,1.17,1.28,57533,0
FVE,D,20201005,000000,1.3,1.48,1.3,1.45,53408,0
FVE,D,20201006,000000,1.5,1.5,1.36,1.4,43725,0
FVE,D,20201007,000000,1.44,1.44,1.34,1.4,22801,0
FVE,D,20201008,000000,1.4,1.4,1.28,1.36,37685,0
FVE,D,20201009,000000,1.3,1.31,1.2,1.27,43754,0
FVE,D,20201012,000000,1.28,1.29,1.2,1.28,51804,0
FVE,D,20201013,000000,1.28,1.28,1.21,1.25,24666,0
FVE,D,20201014,000000,1.25,1.25,1.1,1.15,50208,0
FVE,D,20201015,000000,1.15,1.18,1.03,1.18,53328,0
FVE,D,20201016,000000,1.1,1.35,1.1,1.33,34723,0
