<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOD,D,20030813,000000,3.1092,3.4708,3.1092,3.4708,353,0
WOD,D,20030818,000000,3.1454,3.5432,3.1454,3.5432,492,0
WOD,D,20030819,000000,3.2899,3.2899,3.2899,3.2899,77,0
WOD,D,20030820,000000,3.2899,3.76,3.254,3.76,353,0
WOD,D,20030821,000000,3.4708,3.4708,3.3986,3.4708,1425,0
WOD,D,20030822,000000,3.6155,3.6155,3.254,3.254,140,0
WOD,D,20030825,000000,3.76,3.76,3.6155,3.6876,651,0
WOD,D,20030826,000000,3.6155,3.76,3.6155,3.76,520,0
WOD,D,20030827,000000,3.6155,3.76,3.6155,3.6155,1050,0
WOD,D,20030829,000000,3.6155,3.6155,3.6155,3.6155,338,0
WOD,D,20030902,000000,3.1816,3.254,3.1816,3.1816,1505,0
WOD,D,20030903,000000,3.1816,3.1816,3.1816,3.1816,770,0
WOD,D,20030908,000000,3.1454,3.1816,3.1454,3.1816,182,0
WOD,D,20030909,000000,3.1816,3.1816,3.1816,3.1816,60,0
WOD,D,20030910,000000,3.2177,3.2177,3.2177,3.2177,45,0
WOD,D,20030911,000000,3.2177,3.2177,3.2177,3.2177,60,0
WOD,D,20030912,000000,3.6155,3.6155,3.6155,3.6155,172,0
WOD,D,20030915,000000,3.2177,3.2177,3.2177,3.2177,41,0
WOD,D,20030918,000000,3.2177,3.2177,3.2177,3.2177,82,0
WOD,D,20030919,000000,3.2177,3.2177,3.2177,3.2177,82,0
WOD,D,20030922,000000,3.2177,3.2177,3.2177,3.2177,71,0
WOD,D,20030923,000000,3.254,3.254,3.254,3.254,96,0
WOD,D,20030924,000000,3.254,3.2899,3.254,3.2899,190,0
WOD,D,20030925,000000,3.2899,3.2899,3.2899,3.2899,82,0
WOD,D,20030929,000000,3.2899,3.2899,3.2899,3.2899,82,0
WOD,D,20030930,000000,3.2899,3.2899,3.2899,3.2899,62,0
WOD,D,20031001,000000,3.1454,3.1454,3.1454,3.1454,554,0
WOD,D,20031002,000000,3.2899,3.2899,3.2899,3.2899,339,0
WOD,D,20031003,000000,3.4708,3.4708,3.1816,3.1816,1079,0
WOD,D,20031006,000000,3.3261,3.3261,3.254,3.254,1155,0
WOD,D,20031007,000000,3.2899,3.2899,3.2899,3.2899,183,0
WOD,D,20031008,000000,3.2899,3.2899,3.254,3.2899,4018,0
WOD,D,20031009,000000,3.2899,3.2899,3.2899,3.2899,71,0
WOD,D,20031010,000000,3.4708,3.4708,3.4708,3.4708,51,0
WOD,D,20031013,000000,3.4708,3.4708,3.4708,3.4708,486,0
WOD,D,20031014,000000,3.1816,3.6155,3.1816,3.6155,235,0
WOD,D,20031015,000000,3.5793,3.6155,3.3986,3.3986,1237,0
WOD,D,20031017,000000,3.254,3.6155,3.254,3.6155,296,0
WOD,D,20031021,000000,3.254,3.254,3.254,3.254,82,0
WOD,D,20031022,000000,3.254,3.254,3.254,3.254,607,0
WOD,D,20031023,000000,3.3261,3.3261,3.3261,3.3261,160,0
WOD,D,20031024,000000,3.1816,3.1816,3.0731,3.0731,954,0
WOD,D,20031027,000000,3.0731,3.0731,3.0731,3.0731,470,0
WOD,D,20031028,000000,3.0731,3.0731,3.0731,3.0731,291,0
WOD,D,20031029,000000,3.037,3.037,3.037,3.037,609,0
WOD,D,20031031,000000,3.037,3.5793,3.037,3.5793,1342,0
WOD,D,20031104,000000,3.1092,3.1092,3.1092,3.1092,82,0
WOD,D,20031107,000000,3.1092,3.1092,3.1092,3.1092,2,0
WOD,D,20031110,000000,3.037,3.1816,2.8996,2.8996,1166,0
WOD,D,20031112,000000,2.9646,2.9646,2.9646,2.9646,101,0
WOD,D,20031113,000000,2.9646,2.9646,2.9646,2.9646,7,0
WOD,D,20031119,000000,2.9646,3.3986,2.9646,3.3986,1319,0
WOD,D,20031125,000000,2.8923,2.8923,2.8923,2.8923,66,0
WOD,D,20031128,000000,2.8923,2.8923,2.8923,2.8923,152,0
WOD,D,20031201,000000,2.1692,2.1692,2.1692,2.1692,155,0
WOD,D,20031202,000000,2.1692,2.1692,2.1692,2.1692,129,0
WOD,D,20031203,000000,2.1692,2.1692,2.1692,2.1692,12,0
WOD,D,20031204,000000,2.3861,2.3861,2.3861,2.3861,143,0
WOD,D,20031205,000000,2.1692,2.3861,2.1692,2.3861,235,0
WOD,D,20031208,000000,2.3861,2.5308,2.3861,2.5308,163,0
WOD,D,20031209,000000,2.5308,2.5308,2.3861,2.5308,146,0
WOD,D,20031210,000000,2.3861,2.3861,2.3861,2.3861,60,0
WOD,D,20031211,000000,2.3861,2.3861,2.3861,2.3861,77,0
WOD,D,20031212,000000,2.3861,2.3861,2.3861,2.3861,71,0
WOD,D,20031215,000000,2.3861,2.3861,2.3861,2.3861,303,0
WOD,D,20031216,000000,2.3861,2.3861,2.3861,2.3861,137,0
WOD,D,20031217,000000,2.3861,2.3861,2.3861,2.3861,82,0
WOD,D,20031218,000000,2.3861,2.3861,2.3861,2.3861,56,0
WOD,D,20031219,000000,2.3861,2.3861,2.3861,2.3861,637,0
WOD,D,20031222,000000,2.3861,2.3861,2.3861,2.3861,17,0
WOD,D,20031223,000000,2.3861,2.3861,2.3861,2.3861,306,0
WOD,D,20031230,000000,2.1692,2.3861,2.1692,2.3861,246,0
WOD,D,20031231,000000,2.3861,2.3861,2.3861,2.3861,43,0
WOD,D,20040107,000000,2.8923,3.1816,2.8923,3.1816,167,0
WOD,D,20040114,000000,2.6031,2.6031,2.6031,2.6031,46,0
WOD,D,20040116,000000,2.6031,2.6031,2.6031,2.6031,289,0
WOD,D,20040119,000000,2.8923,2.8923,2.8923,2.8923,83,0
WOD,D,20040120,000000,3.1816,3.3986,3.1816,3.3986,2815,0
WOD,D,20040121,000000,3.9769,3.9769,3.9769,3.9769,12,0
WOD,D,20040122,000000,3.6876,3.9769,3.6876,3.9769,69,0
WOD,D,20040128,000000,3.2177,3.2177,3.2177,3.2177,69,0
WOD,D,20040130,000000,3.2177,3.2177,3.2177,3.2177,60,0
WOD,D,20040203,000000,2.8923,2.8923,2.8923,2.8923,353,0
WOD,D,20040205,000000,2.5308,2.8923,2.5308,2.8923,60,0
WOD,D,20040206,000000,3.5432,3.5432,3.5432,3.5432,5,0
WOD,D,20040209,000000,3.1816,3.1816,2.8923,2.8923,554,0
WOD,D,20040211,000000,3.6155,3.9769,2.8923,3.9769,2336,0
WOD,D,20040219,000000,3.037,3.037,3.0008,3.037,407,0
WOD,D,20040223,000000,3.254,3.254,3.0731,3.1092,311,0
WOD,D,20040224,000000,3.0731,3.0731,3.0731,3.0731,69,0
WOD,D,20040226,000000,2.8923,2.8923,2.8923,2.8923,262,0
WOD,D,20040303,000000,3.254,3.254,3.254,3.254,137,0
WOD,D,20040312,000000,3.6516,3.7239,3.6516,3.7239,360,0
WOD,D,20040315,000000,3.5432,3.5432,3.5432,3.5432,209,0
WOD,D,20040316,000000,3.1454,3.8324,3.1454,3.8324,129,0
WOD,D,20040318,000000,2.7116,2.7116,2.7116,2.7116,98,0
WOD,D,20040322,000000,2.4947,2.4947,2.4947,2.4947,98,0
WOD,D,20040324,000000,2.7116,2.7116,2.7116,2.7116,82,0
WOD,D,20040329,000000,2.5308,2.5308,2.5308,2.5308,193,0
WOD,D,20040331,000000,2.5308,2.5308,2.5308,2.5308,216,0
WOD,D,20040405,000000,2.3138,2.3138,2.3138,2.3138,276,0
WOD,D,20040406,000000,2.2777,2.2777,2.2777,2.2777,98,0
WOD,D,20040407,000000,2.3501,2.3501,2.3501,2.3501,98,0
WOD,D,20040413,000000,2.4224,2.567,2.4224,2.567,317,0
WOD,D,20040414,000000,2.7476,2.7476,2.7476,2.7476,152,0
WOD,D,20040416,000000,3.9769,3.9769,3.9769,3.9769,69,0
WOD,D,20040420,000000,2.6393,2.6393,2.6393,2.6393,155,0
WOD,D,20040422,000000,2.6755,2.6755,2.6755,2.6755,98,0
WOD,D,20040423,000000,3.6516,3.6516,3.6516,3.6516,664,0
WOD,D,20040426,000000,2.82,2.82,2.82,2.82,425,0
WOD,D,20040427,000000,2.9646,2.9646,2.9646,2.9646,180,0
WOD,D,20040429,000000,3.76,3.9769,3.76,3.9769,610,0
WOD,D,20040430,000000,3.254,3.6155,3.254,3.6155,513,0
WOD,D,20040507,000000,3.1092,3.254,3.1092,3.254,413,0
WOD,D,20040511,000000,3.0008,3.0008,3.0008,3.0008,332,0
WOD,D,20040519,000000,3.037,3.5432,3.037,3.5432,455,0
WOD,D,20040525,000000,3.3261,3.6155,3.3261,3.6155,592,0
WOD,D,20040526,000000,3.2899,3.2899,3.2899,3.2899,276,0
WOD,D,20040528,000000,3.254,3.254,3.254,3.254,608,0
WOD,D,20040601,000000,3.5432,3.6155,3.5432,3.6155,693,0
WOD,D,20040602,000000,3.6155,3.9769,3.6155,3.9769,2463,0
WOD,D,20040603,000000,3.9769,4.1216,3.9769,4.1216,68,0
WOD,D,20040607,000000,3.254,3.3986,3.254,3.3986,489,0
WOD,D,20040608,000000,3.3261,3.3261,3.3261,3.3261,155,0
WOD,D,20040609,000000,3.3261,3.5432,3.3261,3.5432,524,0
WOD,D,20040615,000000,3.3261,3.3261,3.3261,3.3261,82,0
WOD,D,20040616,000000,3.3261,3.3261,3.3261,3.3261,263,0
WOD,D,20040617,000000,3.1816,3.1816,3.1816,3.1816,390,0
WOD,D,20040623,000000,3.5432,4.1216,3.5432,4.1216,120,0
WOD,D,20040701,000000,3.3261,3.3261,3.3261,3.3261,133,0
WOD,D,20040712,000000,4.1216,4.1216,4.1216,4.1216,12,0
WOD,D,20040713,000000,3.3986,3.3986,3.3261,3.3261,554,0
WOD,D,20040714,000000,4.1216,4.1216,3.6155,3.6155,694,0
WOD,D,20040715,000000,3.4708,3.4708,3.4708,3.4708,61,0
WOD,D,20040716,000000,3.4708,3.4708,3.4708,3.4708,181,0
WOD,D,20040722,000000,2.8923,3.037,2.8923,2.8923,1274,0
WOD,D,20040727,000000,3.3261,3.3986,3.3261,3.3986,3060,0
WOD,D,20040728,000000,3.4347,3.4347,3.4347,3.4347,209,0
WOD,D,20040729,000000,3.3986,3.3986,3.3986,3.3986,84,0
WOD,D,20040730,000000,2.8923,3.3986,2.8923,3.3986,842,0
WOD,D,20040802,000000,3.3986,3.3986,3.3986,3.3986,882,0
WOD,D,20040819,000000,3.4708,3.4708,3.4708,3.4708,83,0
WOD,D,20040823,000000,3.4708,3.4708,3.4708,3.4708,71,0
WOD,D,20040824,000000,3.6155,3.6155,3.4708,3.4708,247,0
WOD,D,20040825,000000,3.037,3.037,3.037,3.037,82,0
WOD,D,20040827,000000,3.4708,3.4708,3.4708,3.4708,1634,0
WOD,D,20040831,000000,3.4708,3.4708,3.4708,3.4708,367,0
WOD,D,20040901,000000,3.1816,3.4708,3.1816,3.4708,1530,0
WOD,D,20040902,000000,3.0731,3.0731,3.0731,3.0731,346,0
WOD,D,20040906,000000,3.037,3.037,3.037,3.037,234,0
WOD,D,20040908,000000,3.4347,3.4708,3.4347,3.4708,402,0
WOD,D,20040910,000000,3.0731,3.0731,3.037,3.037,1231,0
WOD,D,20040913,000000,3.254,3.254,3.254,3.254,161,0
WOD,D,20040914,000000,3.254,3.254,3.254,3.254,524,0
WOD,D,20040915,000000,3.254,3.5793,3.254,3.5793,1256,0
WOD,D,20040916,000000,2.8923,3.7962,2.8923,3.7962,157,0
WOD,D,20040917,000000,3.254,3.5432,3.254,3.5432,516,0
WOD,D,20040920,000000,3.5432,3.5432,3.5432,3.5432,214,0
WOD,D,20040921,000000,3.3624,3.3624,3.3624,3.3624,77,0
WOD,D,20040922,000000,3.76,3.76,3.76,3.76,2,0
WOD,D,20040929,000000,3.3624,3.3624,3.3624,3.3624,82,0
WOD,D,20040930,000000,3.3624,3.3624,3.3624,3.3624,77,0
WOD,D,20041001,000000,70.139,70.139,3.3624,3.3624,179,0
WOD,D,20041004,000000,3.3261,3.3261,3.3261,3.3261,137,0
WOD,D,20041006,000000,3.3261,3.3261,3.3261,3.3261,181,0
WOD,D,20041008,000000,2.8923,2.8923,2.8923,2.8923,82,0
WOD,D,20041020,000000,2.4584,2.4584,2.4584,2.4584,44,0
WOD,D,20041022,000000,2.8923,2.8923,2.8923,2.8923,77,0
WOD,D,20041025,000000,2.9646,2.9646,2.9646,2.9646,45,0
WOD,D,20041026,000000,3.0008,3.0008,3.0008,3.0008,82,0
WOD,D,20041028,000000,3.1454,3.1454,3.1454,3.1454,98,0
WOD,D,20041104,000000,2.8923,3.1092,2.8923,3.1092,135,0
WOD,D,20041105,000000,3.4708,3.4708,3.4708,3.4708,1,0
WOD,D,20041108,000000,2.7476,3.254,2.7476,2.8923,1149,0
WOD,D,20041109,000000,2.8923,2.8923,2.7476,2.7476,220,0
WOD,D,20041110,000000,2.8923,2.8923,2.7838,2.8923,195,0
WOD,D,20041112,000000,2.7476,3.4708,2.7476,3.4708,87,0
WOD,D,20041115,000000,2.7476,2.7838,2.7476,2.7476,307,0
WOD,D,20041116,000000,2.7476,2.8923,2.7476,2.7476,122,0
WOD,D,20041117,000000,2.7476,2.7476,2.7476,2.7476,242,0
WOD,D,20041119,000000,2.7549,2.7549,2.7549,2.7549,52,0
WOD,D,20041122,000000,2.791,2.82,2.791,2.82,102,0
WOD,D,20041123,000000,2.82,2.82,2.82,2.82,448,0
WOD,D,20041124,000000,2.8274,2.8274,2.8274,2.8274,90,0
WOD,D,20041125,000000,2.8274,2.8274,2.791,2.791,621,0
WOD,D,20041126,000000,2.7476,2.7838,2.7476,2.7838,148,0
WOD,D,20041129,000000,2.7838,2.7838,2.7838,2.7838,143,0
WOD,D,20041130,000000,2.8923,2.8923,2.7838,2.7838,1194,0
WOD,D,20041201,000000,2.82,2.82,2.7476,2.7476,3361,0
WOD,D,20041202,000000,2.7116,2.7116,2.6031,2.6031,693,0
WOD,D,20041203,000000,2.6393,2.6393,2.6393,2.6393,137,0
WOD,D,20041207,000000,2.3861,2.6031,2.3138,2.6031,1408,0
WOD,D,20041208,000000,2.3501,2.3501,2.3501,2.3501,61,0
WOD,D,20041209,000000,2.6031,2.6031,2.6031,2.6031,755,0
WOD,D,20041213,000000,2.6031,2.6031,2.6031,2.6031,209,0
WOD,D,20041214,000000,2.6031,2.6031,2.6031,2.6031,148,0
WOD,D,20041215,000000,2.6031,2.6031,2.3138,2.4584,11004,0
WOD,D,20041217,000000,2.1764,2.1764,2.1764,2.1764,105,0
WOD,D,20041220,000000,2.1764,2.4584,2.1692,2.1692,1756,0
WOD,D,20041221,000000,2.1911,2.1911,2.1911,2.1911,169,0
WOD,D,20041222,000000,2.2487,2.2487,2.2487,2.2487,89,0
WOD,D,20041223,000000,2.2994,2.3138,2.2994,2.3138,2685,0
WOD,D,20041227,000000,2.4584,2.5308,2.3501,2.3501,3083,0
WOD,D,20041228,000000,2.5308,2.6031,2.5308,2.6031,183,0
WOD,D,20041229,000000,2.3934,2.3934,2.3934,2.3934,23,0
WOD,D,20041231,000000,2.8923,2.8923,2.8923,2.8923,4,0
WOD,D,20050103,000000,2.6031,2.6031,2.6031,2.6031,15,0
WOD,D,20050104,000000,2.6031,2.6031,2.6031,2.6031,73,0
WOD,D,20050106,000000,2.8923,2.8923,2.8923,2.8923,137,0
WOD,D,20050112,000000,2.6031,2.6031,2.6031,2.6031,13,0
WOD,D,20050113,000000,2.6031,2.6031,2.6031,2.6031,77,0
WOD,D,20050118,000000,2.6031,2.6031,2.6031,2.6031,39,0
WOD,D,20050119,000000,2.6031,2.6031,2.6031,2.6031,137,0
WOD,D,20050120,000000,2.6031,2.6031,2.6031,2.6031,2455,0
WOD,D,20050204,000000,2.7476,2.7476,2.7476,2.7476,116,0
WOD,D,20050207,000000,2.6031,2.6031,2.6031,2.6031,77,0
WOD,D,20050209,000000,2.6031,2.6031,2.6031,2.6031,163,0
WOD,D,20050215,000000,2.7476,2.7476,2.6031,2.6031,150,0
WOD,D,20050225,000000,2.6393,2.6393,2.6393,2.6393,830,0
WOD,D,20050301,000000,2.6393,2.6393,2.6393,2.6393,36,0
WOD,D,20050303,000000,2.2416,2.8923,2.2416,2.8923,530,0
WOD,D,20050308,000000,2.6031,2.6031,2.6031,2.6031,39,0
WOD,D,20050309,000000,2.6393,2.6393,2.6393,2.6393,148,0
WOD,D,20050311,000000,2.6393,2.6393,2.6393,2.6393,38,0
WOD,D,20050314,000000,2.6031,2.6031,2.6031,2.6031,137,0
WOD,D,20050316,000000,2.6031,2.7476,2.6031,2.7476,68,0
WOD,D,20050330,000000,2.4224,2.4224,2.4224,2.4224,163,0
WOD,D,20050413,000000,2.8923,2.8923,2.8923,2.8923,209,0
WOD,D,20050414,000000,2.5308,2.5308,2.4729,2.4729,256,0
WOD,D,20050418,000000,2.4224,2.4224,2.4224,2.4224,21,0
WOD,D,20050504,000000,2.4295,2.8779,2.4295,2.8779,300,0
WOD,D,20050601,000000,2.1692,2.1692,2.1692,2.1692,69,0
WOD,D,20050602,000000,2.3861,2.3861,2.3861,2.3861,254,0
WOD,D,20050608,000000,2.3861,2.3861,2.3861,2.3861,264,0
WOD,D,20050613,000000,2.3861,2.3861,2.3861,2.3861,118,0
WOD,D,20050616,000000,2.8923,2.8923,2.8923,2.8923,137,0
WOD,D,20050704,000000,2.4295,2.4295,2.4295,2.4295,66,0
WOD,D,20050706,000000,2.4295,2.4295,2.4295,2.4295,52,0
WOD,D,20050707,000000,2.8779,2.8779,2.8779,2.8779,137,0
WOD,D,20050721,000000,2.8923,2.8923,2.8923,2.8923,69,0
WOD,D,20050725,000000,4.7363,4.7363,2.82,2.82,255,0
WOD,D,20050726,000000,2.8923,2.8923,2.8923,2.8923,53,0
WOD,D,20050728,000000,2.82,2.82,2.82,2.82,149,0
WOD,D,20050729,000000,2.2704,2.2704,2.2704,2.2704,23,0
WOD,D,20050802,000000,2.8055,2.8055,2.8055,2.8055,116,0
WOD,D,20050809,000000,2.415,2.415,2.415,2.415,28,0
WOD,D,20050811,000000,2.415,2.415,2.415,2.415,3,0
WOD,D,20050816,000000,2.4078,2.4078,2.4078,2.4078,82,0
WOD,D,20050818,000000,2.8779,2.8779,2.8779,2.8779,137,0
WOD,D,20050822,000000,2.6031,2.6031,2.6031,2.6031,71,0
WOD,D,20050831,000000,2.6031,2.6031,2.6031,2.6031,98,0
WOD,D,20050907,000000,2.6031,2.6031,2.6031,2.6031,413,0
WOD,D,20050909,000000,2.8923,2.8923,2.8923,2.8923,977,0
WOD,D,20050919,000000,2.5453,2.5453,2.5453,2.5453,66,0
WOD,D,20050920,000000,2.8923,2.8923,2.8923,2.8923,163,0
WOD,D,20050927,000000,2.6031,2.6393,2.6031,2.6393,313,0
WOD,D,20050928,000000,2.7116,3.2395,2.7116,3.2395,172,0
WOD,D,20051011,000000,2.8923,2.8923,2.8923,2.8923,98,0
WOD,D,20051017,000000,3.1092,3.1092,3.1092,3.1092,413,0
WOD,D,20051025,000000,2.9285,2.9285,2.9285,2.9285,66,0
WOD,D,20051026,000000,2.9285,2.9285,2.9285,2.9285,82,0
WOD,D,20051027,000000,3.0875,3.0875,3.0875,3.0875,23,0
WOD,D,20051031,000000,3.254,4.3384,3.254,4.3384,276,0
WOD,D,20051107,000000,2.82,2.82,2.82,2.82,44,0
WOD,D,20051108,000000,2.8344,2.8344,2.8344,2.8344,106,0
WOD,D,20051109,000000,2.8344,2.8344,2.82,2.82,142,0
WOD,D,20051115,000000,2.6755,2.7476,2.6755,2.7476,332,0
WOD,D,20051116,000000,2.7476,2.7476,2.7476,2.7476,93,0
WOD,D,20051118,000000,2.82,2.8923,2.82,2.8923,388,0
WOD,D,20051121,000000,2.8923,2.8923,2.8923,2.8923,346,0
WOD,D,20051128,000000,2.5308,2.5308,2.5308,2.5308,154,0
WOD,D,20051129,000000,2.5308,2.5308,2.5308,2.5308,82,0
WOD,D,20051130,000000,2.8923,2.8923,2.1911,2.8923,6096,0
WOD,D,20051201,000000,2.5308,2.5308,2.5308,2.5308,759,0
WOD,D,20051208,000000,2.7476,2.7476,2.5308,2.5308,419,0
WOD,D,20051219,000000,2.6031,2.6176,2.6031,2.6176,163,0
WOD,D,20051220,000000,2.6176,2.6176,2.6176,2.6176,519,0
WOD,D,20051221,000000,2.7042,2.7042,2.7042,2.7042,66,0
WOD,D,20051222,000000,2.7838,2.7838,2.6393,2.6393,668,0
WOD,D,20051230,000000,2.8923,2.8923,2.8923,2.8923,137,0
WOD,D,20060102,000000,3.0731,3.6155,3.0731,3.6155,413,0
WOD,D,20060103,000000,3.3624,4.3023,3.3624,3.6155,2377,0
WOD,D,20060104,000000,3.6155,3.6155,3.6155,3.6155,1025,0
WOD,D,20060113,000000,3.2177,3.2177,3.2177,3.2177,968,0
WOD,D,20060117,000000,3.2395,3.2395,3.2395,3.2395,3382,0
WOD,D,20060125,000000,3.6876,3.9769,3.6876,3.9769,311,0
WOD,D,20060126,000000,3.9769,4.3384,3.9769,4.3384,1572,0
WOD,D,20060130,000000,3.6876,3.6876,3.6876,3.6876,346,0
WOD,D,20060201,000000,4.3384,4.3384,4.3384,4.3384,186,0
WOD,D,20060207,000000,4.9894,4.9894,4.9894,4.9894,1,0
WOD,D,20060210,000000,4.9894,4.9894,4.9894,4.9894,412,0
WOD,D,20060213,000000,5.7848,5.7848,5.7848,5.7848,1,0
WOD,D,20060215,000000,3.0659,3.0659,3.0659,3.0659,332,0
WOD,D,20060220,000000,5.0255,5.0255,5.0255,5.0255,588,0
WOD,D,20060302,000000,4.3384,4.3384,4.3384,4.3384,259,0
WOD,D,20060307,000000,3.9769,3.9769,3.9769,3.9769,77,0
WOD,D,20060308,000000,3.8324,3.8324,3.8324,3.8324,413,0
WOD,D,20060314,000000,4.917,4.917,4.917,4.917,1,0
WOD,D,20060331,000000,3.6155,4.917,3.6155,4.917,319,0
WOD,D,20060404,000000,4.7,4.7,4.7,4.7,148,0
WOD,D,20060410,000000,4.7,4.7,4.7,4.7,1230,0
WOD,D,20060418,000000,4.3384,4.3384,4.3384,4.3384,693,0
WOD,D,20060420,000000,4.5915,4.6277,3.6516,3.6516,668,0
WOD,D,20060421,000000,4.3384,4.3384,4.3384,4.3384,137,0
WOD,D,20060427,000000,3.6876,3.6876,3.6876,3.6876,276,0
WOD,D,20060502,000000,4.4109,4.4109,4.3384,4.3384,1245,0
WOD,D,20060508,000000,4.3384,4.3384,4.3384,4.3384,2214,0
WOD,D,20060510,000000,4.6277,4.7,4.6277,4.7,4028,0
WOD,D,20060512,000000,4.6277,4.7,4.6277,4.7,316,0
WOD,D,20060515,000000,5.4232,5.4232,5.4232,5.4232,31,0
WOD,D,20060523,000000,4.1578,4.1578,4.1578,4.1578,1106,0
WOD,D,20060524,000000,3.6876,3.6876,3.6876,3.6876,276,0
WOD,D,20060525,000000,5.0615,5.0615,5.0615,5.0615,1,0
WOD,D,20060529,000000,4.7,4.7,4.7,4.7,2074,0
WOD,D,20060602,000000,5.0615,5.0615,5.0615,5.0615,237,0
WOD,D,20060606,000000,5.4232,6.8692,5.4232,5.7848,616,0
WOD,D,20060612,000000,4.4469,4.4469,4.4469,4.4469,413,0
WOD,D,20060613,000000,4.3384,4.3384,3.9407,3.9407,1457,0
WOD,D,20060619,000000,5.0255,5.0255,5.0255,5.0255,413,0
WOD,D,20060626,000000,5.0255,7.2307,5.0255,7.2307,2011,0
WOD,D,20060628,000000,5.4232,7.1584,5.4232,6.8692,1863,0
WOD,D,20060629,000000,5.0615,5.0615,5.0615,5.0615,879,0
WOD,D,20060630,000000,5.0615,6.5077,4.9894,6.5077,374,0
WOD,D,20060705,000000,5.0615,6.5077,5.0615,6.5077,167,0
WOD,D,20060717,000000,6.5077,6.5077,6.5077,6.5077,111,0
WOD,D,20060728,000000,4.7363,4.7363,4.7363,4.7363,68,0
WOD,D,20060731,000000,4.7363,4.7363,4.7363,4.7363,191,0
WOD,D,20060802,000000,4.7724,4.7724,4.7724,4.7724,142,0
WOD,D,20060809,000000,4.7724,4.7724,4.7724,4.7724,98,0
WOD,D,20060811,000000,4.7363,5.7848,4.7363,5.7848,3451,0
WOD,D,20060818,000000,4.8086,4.8086,4.7724,4.7724,3400,0
WOD,D,20060821,000000,4.7363,4.7363,4.7363,4.7363,77,0
WOD,D,20060904,000000,6.4354,7.8814,6.4354,7.8814,3705,0
WOD,D,20060906,000000,7.8094,7.8094,7.8094,7.8094,1106,0
WOD,D,20060907,000000,5.8208,7.2307,5.8208,7.2307,2322,0
WOD,D,20060908,000000,7.2307,7.773,7.2307,7.773,693,0
WOD,D,20060911,000000,6.1824,7.2307,6.1824,7.2307,135,0
WOD,D,20060913,000000,6.1824,7.2307,6.1824,7.2307,148,0
WOD,D,20060919,000000,5.9291,7.5922,5.9291,7.5922,16,0
WOD,D,20060922,000000,5.9291,7.5561,5.9291,7.5561,138,0
WOD,D,20060926,000000,5.9291,7.3393,5.9291,7.3393,62,0
WOD,D,20060927,000000,5.9654,5.9654,5.9654,5.9654,332,0
WOD,D,20061004,000000,5.9291,7.3756,5.9291,7.3756,98,0
WOD,D,20061010,000000,7.1584,7.2307,7.1584,7.2307,2816,0
WOD,D,20061012,000000,7.3031,7.3393,7.3031,7.3393,2930,0
WOD,D,20061017,000000,6.7247,6.7247,6.7247,6.7247,16,0
WOD,D,20061018,000000,6.797,6.797,6.797,6.797,52,0
WOD,D,20061020,000000,6.2186,6.2186,6.2186,6.2186,120,0
WOD,D,20061026,000000,6.7608,6.7608,6.7608,6.7608,36,0
WOD,D,20061031,000000,6.9777,7.4479,6.9777,6.9777,700,0
WOD,D,20061102,000000,6.9777,6.9777,6.9415,6.9415,1623,0
WOD,D,20061108,000000,6.9415,6.9415,6.9415,6.9415,69,0
WOD,D,20061110,000000,6.797,8.6051,6.797,8.6051,1855,0
WOD,D,20061113,000000,8.2801,8.3159,8.2801,8.3159,56,0
WOD,D,20061115,000000,7.8094,7.8094,7.8094,7.8094,498,0
WOD,D,20061121,000000,7.2307,7.2307,7.2307,7.2307,148,0
WOD,D,20061122,000000,7.2307,7.2307,7.2307,7.2307,77,0
WOD,D,20061128,000000,7.1223,7.1223,7.1223,7.1223,1383,0
WOD,D,20061130,000000,7.0861,7.0861,7.0861,7.0861,82,0
WOD,D,20061201,000000,7.2307,7.2307,7.2307,7.2307,27,0
WOD,D,20061204,000000,6.5077,7.9543,6.5077,7.9543,2926,0
WOD,D,20061206,000000,7.8814,7.8814,7.8814,7.8814,181,0
WOD,D,20061207,000000,7.9543,7.9543,7.2307,7.2307,322,0
WOD,D,20061212,000000,7.5922,7.9543,7.2307,7.9543,1223,0
WOD,D,20061213,000000,7.9543,7.9902,7.9543,7.9902,313,0
WOD,D,20061214,000000,7.9902,7.9902,7.9902,7.9902,315,0
WOD,D,20061215,000000,8.6051,8.6051,8.6051,8.6051,693,0
WOD,D,20061218,000000,7.9543,8.6783,7.3031,8.6783,313,0
WOD,D,20061222,000000,7.5561,8.6051,7.4118,8.6051,1453,0
WOD,D,20061229,000000,7.5205,8.6783,7.5205,8.6783,146,0
WOD,D,20070102,000000,7.5922,7.5922,7.5922,7.5922,137,0
WOD,D,20070103,000000,7.7366,7.7366,7.7366,7.7366,77,0
WOD,D,20070111,000000,8.6051,9.762,8.6051,9.762,1268,0
WOD,D,20070112,000000,9.762,13.015,9.762,12.292,2902,0
WOD,D,20070115,000000,13.015,14.461,13.015,13.015,1064,0
WOD,D,20070116,000000,14.1,14.461,13.015,14.064,975,0
WOD,D,20070117,000000,14.172,14.172,13.161,14.172,210,0
WOD,D,20070118,000000,13.161,13.161,13.161,13.161,209,0
WOD,D,20070122,000000,13.161,13.738,13.015,13.738,2599,0
WOD,D,20070123,000000,14.028,14.1,13.738,13.775,1308,0
