<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGG,D,20120622,000000,0.09,0.09,0.09,0.09,500,0
NGG,D,20120625,000000,0.09,0.09,0.09,0.09,200,0
NGG,D,20120626,000000,0.09,0.09,0.09,0.09,200,0
NGG,D,20120627,000000,0.09,0.09,0.09,0.09,200,0
NGG,D,20120628,000000,0.09,0.09,0.09,0.09,300,0
NGG,D,20120629,000000,0.08,0.08,0.08,0.08,2000,0
NGG,D,20120703,000000,0.09,0.09,0.09,0.09,100,0
NGG,D,20120704,000000,0.09,0.09,0.09,0.09,100,0
NGG,D,20120705,000000,0.09,0.09,0.09,0.09,700,0
NGG,D,20120706,000000,0.09,0.09,0.09,0.09,200,0
NGG,D,20120709,000000,0.09,0.09,0.07,0.07,25000,0
NGG,D,20120710,000000,0.07,0.07,0.07,0.07,5000,0
NGG,D,20120711,000000,0.07,0.07,0.07,0.07,2891,0
NGG,D,20120716,000000,0.07,0.07,0.07,0.07,1000,0
NGG,D,20120717,000000,0.07,0.07,0.07,0.07,600,0
NGG,D,20120718,000000,0.07,0.07,0.07,0.07,600,0
NGG,D,20120719,000000,0.07,0.07,0.07,0.07,600,0
NGG,D,20120720,000000,0.07,0.07,0.07,0.07,400,0
NGG,D,20120723,000000,0.07,0.07,0.07,0.07,600,0
NGG,D,20120724,000000,0.07,0.07,0.07,0.07,200,0
NGG,D,20120725,000000,0.07,0.07,0.07,0.07,200,0
NGG,D,20120726,000000,0.07,0.07,0.07,0.07,400,0
NGG,D,20120727,000000,0.07,0.07,0.07,0.07,400,0
NGG,D,20120730,000000,0.07,0.07,0.07,0.07,200,0
NGG,D,20120731,000000,0.06,0.06,0.06,0.06,1233,0
NGG,D,20120801,000000,0.06,0.06,0.06,0.06,39711,0
NGG,D,20120803,000000,0.05,0.06,0.05,0.06,5001,0
NGG,D,20120806,000000,0.06,0.06,0.06,0.06,500,0
NGG,D,20120807,000000,0.06,0.06,0.06,0.06,700,0
NGG,D,20120808,000000,0.06,0.06,0.06,0.06,400,0
NGG,D,20120809,000000,0.06,0.06,0.06,0.06,500,0
NGG,D,20120810,000000,0.06,0.06,0.06,0.06,500,0
NGG,D,20120814,000000,0.06,0.06,0.06,0.06,500,0
NGG,D,20120816,000000,0.06,0.06,0.06,0.06,500,0
NGG,D,20120817,000000,0.06,0.06,0.06,0.06,400,0
NGG,D,20120820,000000,0.06,0.06,0.06,0.06,2000,0
NGG,D,20120821,000000,0.06,0.06,0.06,0.06,3626,0
NGG,D,20120822,000000,0.06,0.06,0.06,0.06,200,0
NGG,D,20120823,000000,0.06,0.06,0.06,0.06,300,0
NGG,D,20120824,000000,0.06,0.06,0.06,0.06,300,0
NGG,D,20120827,000000,0.06,0.06,0.06,0.06,300,0
NGG,D,20120828,000000,0.06,0.06,0.06,0.06,400,0
NGG,D,20120829,000000,0.06,0.06,0.06,0.06,400,0
NGG,D,20120830,000000,0.06,0.06,0.06,0.06,400,0
NGG,D,20120831,000000,0.06,0.06,0.06,0.06,400,0
NGG,D,20120910,000000,0.06,0.06,0.06,0.06,500,0
NGG,D,20120911,000000,0.06,0.06,0.06,0.06,700,0
NGG,D,20120912,000000,0.06,0.06,0.06,0.06,700,0
NGG,D,20120913,000000,0.06,0.06,0.06,0.06,800,0
NGG,D,20120914,000000,0.06,0.06,0.06,0.06,12300,0
NGG,D,20120919,000000,0.06,0.06,0.06,0.06,500,0
NGG,D,20120920,000000,0.06,0.07,0.06,0.07,5500,0
NGG,D,20120921,000000,0.07,0.07,0.07,0.07,12020,0
NGG,D,20120924,000000,0.07,0.07,0.07,0.07,800,0
NGG,D,20120925,000000,0.07,0.07,0.07,0.07,500,0
NGG,D,20120926,000000,0.08,0.08,0.08,0.08,1800,0
NGG,D,20120927,000000,0.08,0.08,0.08,0.08,500,0
NGG,D,20120928,000000,0.08,0.08,0.08,0.08,300,0
NGG,D,20121001,000000,0.08,0.08,0.08,0.08,5200,0
NGG,D,20121004,000000,0.08,0.08,0.08,0.08,500,0
NGG,D,20121005,000000,0.08,0.08,0.08,0.08,500,0
NGG,D,20121011,000000,0.08,0.08,0.08,0.08,1300,0
NGG,D,20121012,000000,0.08,0.08,0.08,0.08,500,0
NGG,D,20121015,000000,0.08,0.08,0.08,0.08,800,0
NGG,D,20121018,000000,0.07,0.07,0.07,0.07,17180,0
NGG,D,20121019,000000,0.07,0.07,0.07,0.07,1415,0
NGG,D,20121022,000000,0.07,0.07,0.07,0.07,2000,0
NGG,D,20121023,000000,0.07,0.07,0.07,0.07,1000,0
NGG,D,20121024,000000,0.07,0.07,0.07,0.07,500,0
NGG,D,20121025,000000,0.07,0.07,0.07,0.07,300,0
NGG,D,20121026,000000,0.07,0.07,0.07,0.07,500,0
NGG,D,20121029,000000,0.07,0.07,0.07,0.07,400,0
NGG,D,20121030,000000,0.07,0.07,0.07,0.07,250,0
NGG,D,20121031,000000,0.07,0.07,0.07,0.07,500,0
NGG,D,20121102,000000,0.07,0.08,0.07,0.08,1500,0
NGG,D,20121105,000000,0.08,0.08,0.08,0.08,22000,0
NGG,D,20121106,000000,0.08,0.08,0.08,0.08,1000,0
NGG,D,20121107,000000,0.08,0.08,0.08,0.08,1500,0
NGG,D,20121108,000000,0.08,0.08,0.08,0.08,1300,0
NGG,D,20121109,000000,0.08,0.08,0.08,0.08,1000,0
NGG,D,20121112,000000,0.08,0.08,0.08,0.08,500,0
NGG,D,20121113,000000,0.08,0.08,0.08,0.08,500,0
NGG,D,20121114,000000,0.09,0.09,0.09,0.09,10000,0
NGG,D,20121115,000000,0.09,0.09,0.09,0.09,1200,0
NGG,D,20121116,000000,0.09,0.09,0.09,0.09,1200,0
NGG,D,20121119,000000,0.09,0.09,0.09,0.09,1000,0
NGG,D,20121120,000000,0.09,0.09,0.08,0.08,71342,0
NGG,D,20121121,000000,0.08,0.08,0.08,0.08,1000,0
NGG,D,20121122,000000,0.08,0.08,0.08,0.08,1660,0
NGG,D,20121130,000000,0.08,0.08,0.08,0.08,10,0
NGG,D,20121203,000000,0.08,0.08,0.08,0.08,500,0
NGG,D,20121204,000000,0.08,0.08,0.08,0.08,2000,0
NGG,D,20121205,000000,0.07,0.08,0.07,0.08,28308,0
NGG,D,20121210,000000,0.07,0.07,0.07,0.07,73949,0
NGG,D,20121212,000000,0.06,0.06,0.06,0.06,33269,0
NGG,D,20121213,000000,0.06,0.06,0.06,0.06,500,0
NGG,D,20121214,000000,0.06,0.06,0.06,0.06,13973,0
NGG,D,20121217,000000,0.06,0.06,0.06,0.06,8000,0
NGG,D,20121218,000000,0.06,0.06,0.06,0.06,9924,0
NGG,D,20121219,000000,0.05,0.05,0.05,0.05,23503,0
NGG,D,20121220,000000,0.06,0.06,0.06,0.06,16499,0
NGG,D,20121228,000000,0.06,0.06,0.06,0.06,1000,0
NGG,D,20130103,000000,0.05,0.05,0.05,0.05,2172,0
NGG,D,20130104,000000,0.05,0.05,0.05,0.05,200,0
NGG,D,20130107,000000,0.05,0.05,0.05,0.05,500,0
NGG,D,20130108,000000,0.05,0.05,0.05,0.05,700,0
NGG,D,20130109,000000,0.05,0.05,0.05,0.05,200,0
NGG,D,20130110,000000,0.06,0.06,0.06,0.06,6493,0
NGG,D,20130111,000000,0.06,0.06,0.06,0.06,400,0
NGG,D,20130114,000000,0.06,0.06,0.06,0.06,200,0
NGG,D,20130115,000000,0.06,0.06,0.06,0.06,5728,0
NGG,D,20130116,000000,0.06,0.06,0.06,0.06,200,0
NGG,D,20130117,000000,0.06,0.06,0.06,0.06,1700,0
NGG,D,20130118,000000,0.06,0.06,0.06,0.06,1100,0
NGG,D,20130121,000000,0.06,0.06,0.06,0.06,700,0
NGG,D,20130122,000000,0.06,0.06,0.06,0.06,800,0
NGG,D,20130123,000000,0.06,0.06,0.06,0.06,1000,0
NGG,D,20130124,000000,0.06,0.06,0.06,0.06,500,0
NGG,D,20130125,000000,0.06,0.06,0.06,0.06,12759,0
NGG,D,20130128,000000,0.06,0.06,0.06,0.06,200,0
NGG,D,20130129,000000,0.07,0.07,0.07,0.07,17000,0
NGG,D,20130131,000000,0.07,0.07,0.07,0.07,1000,0
NGG,D,20130201,000000,0.07,0.07,0.07,0.07,2600,0
NGG,D,20130204,000000,0.07,0.07,0.07,0.07,700,0
NGG,D,20130205,000000,0.07,0.07,0.07,0.07,700,0
NGG,D,20130208,000000,0.07,0.07,0.07,0.07,1000,0
NGG,D,20130211,000000,0.07,0.07,0.07,0.07,2000,0
NGG,D,20130212,000000,0.07,0.07,0.07,0.07,200,0
NGG,D,20130213,000000,0.07,0.07,0.07,0.07,1000,0
NGG,D,20130215,000000,0.07,0.07,0.07,0.07,1000,0
NGG,D,20130218,000000,0.07,0.07,0.07,0.07,200,0
NGG,D,20130219,000000,0.07,0.07,0.07,0.07,300,0
NGG,D,20130220,000000,0.07,0.07,0.07,0.07,24500,0
NGG,D,20130222,000000,0.06,0.06,0.06,0.06,46600,0
NGG,D,20130225,000000,0.06,0.06,0.06,0.06,600,0
NGG,D,20130226,000000,0.06,0.07,0.06,0.07,4200,0
NGG,D,20130227,000000,0.06,0.06,0.06,0.06,42700,0
NGG,D,20130228,000000,0.06,0.06,0.06,0.06,1000,0
NGG,D,20130301,000000,0.06,0.06,0.06,0.06,400,0
NGG,D,20130304,000000,0.06,0.06,0.06,0.06,500,0
NGG,D,20130305,000000,0.06,0.06,0.06,0.06,8300,0
NGG,D,20130306,000000,0.06,0.06,0.06,0.06,708,0
NGG,D,20130307,000000,0.06,0.07,0.06,0.07,2200,0
NGG,D,20130308,000000,0.07,0.08,0.07,0.08,2045,0
NGG,D,20130311,000000,0.07,0.07,0.07,0.07,10000,0
NGG,D,20130312,000000,0.07,0.07,0.07,0.07,4100,0
NGG,D,20130313,000000,0.07,0.07,0.07,0.07,4700,0
NGG,D,20130314,000000,0.07,0.07,0.07,0.07,35700,0
NGG,D,20130315,000000,0.07,0.07,0.07,0.07,500,0
NGG,D,20130318,000000,0.07,0.07,0.07,0.07,4993,0
NGG,D,20130319,000000,0.07,0.07,0.07,0.07,300,0
NGG,D,20130320,000000,0.07,0.07,0.07,0.07,100,0
NGG,D,20130321,000000,0.07,0.07,0.07,0.07,300,0
NGG,D,20130322,000000,0.07,0.07,0.07,0.07,150,0
NGG,D,20130325,000000,0.07,0.07,0.07,0.07,1915,0
NGG,D,20130326,000000,0.07,0.07,0.07,0.07,400,0
NGG,D,20130327,000000,0.07,0.07,0.07,0.07,500,0
NGG,D,20130328,000000,0.07,0.07,0.07,0.07,7142,0
NGG,D,20130402,000000,0.07,0.07,0.07,0.07,400,0
NGG,D,20130403,000000,0.07,0.07,0.07,0.07,200,0
NGG,D,20130404,000000,0.07,0.07,0.07,0.07,1400,0
NGG,D,20130405,000000,0.07,0.07,0.07,0.07,500,0
NGG,D,20130408,000000,0.07,0.07,0.07,0.07,200,0
NGG,D,20130409,000000,0.07,0.07,0.07,0.07,500,0
NGG,D,20130410,000000,0.07,0.07,0.07,0.07,200,0
NGG,D,20130411,000000,0.07,0.07,0.07,0.07,800,0
NGG,D,20130412,000000,0.07,0.07,0.07,0.07,600,0
NGG,D,20130418,000000,0.08,0.08,0.08,0.08,1,0
NGG,D,20130419,000000,0.08,0.08,0.08,0.08,1,0
NGG,D,20130422,000000,0.08,0.08,0.08,0.08,2,0
NGG,D,20130423,000000,0.08,0.08,0.08,0.08,1,0
NGG,D,20130424,000000,0.08,0.08,0.08,0.08,2,0
NGG,D,20130425,000000,0.07,0.07,0.07,0.07,3,0
NGG,D,20130507,000000,0.06,0.06,0.06,0.06,2,0
NGG,D,20130508,000000,0.06,0.06,0.06,0.06,1,0
NGG,D,20130509,000000,0.06,0.06,0.06,0.06,1,0
NGG,D,20130510,000000,0.06,0.06,0.06,0.06,2,0
NGG,D,20130513,000000,0.06,0.06,0.06,0.06,1,0
NGG,D,20130514,000000,0.06,0.06,0.06,0.06,2,0
NGG,D,20130515,000000,0.06,0.06,0.06,0.06,3,0
NGG,D,20130516,000000,0.06,0.06,0.06,0.06,4,0
NGG,D,20130527,000000,0.06,0.06,0.06,0.06,2,0
NGG,D,20130528,000000,0.06,0.06,0.06,0.06,3,0
NGG,D,20130529,000000,0.06,0.06,0.06,0.06,2,0
NGG,D,20130531,000000,0.06,0.06,0.06,0.06,1,0
NGG,D,20130603,000000,0.06,0.06,0.06,0.06,4,0
NGG,D,20130610,000000,0.06,0.06,0.06,0.06,1,0
NGG,D,20130611,000000,0.06,0.06,0.06,0.06,1,0
NGG,D,20130612,000000,0.06,0.06,0.06,0.06,2,0
NGG,D,20130613,000000,0.06,0.06,0.06,0.06,1,0
NGG,D,20130627,000000,0.07,0.07,0.07,0.07,3,0
NGG,D,20130703,000000,0.06,0.06,0.06,0.06,2,0
NGG,D,20130705,000000,0.05,0.05,0.05,0.05,1,0
NGG,D,20130708,000000,0.05,0.05,0.05,0.05,7,0
NGG,D,20130709,000000,0.05,0.05,0.05,0.05,6,0
NGG,D,20130710,000000,0.05,0.05,0.05,0.05,1,0
NGG,D,20130712,000000,0.05,0.05,0.04,0.04,4,0
NGG,D,20130715,000000,0.04,0.04,0.04,0.04,10,0
NGG,D,20130718,000000,0.04,0.04,0.04,0.04,1,0
NGG,D,20130719,000000,0.05,0.05,0.05,0.05,1,0
NGG,D,20130722,000000,0.05,0.05,0.05,0.05,2,0
NGG,D,20130723,000000,0.05,0.05,0.05,0.05,1,0
NGG,D,20130724,000000,0.05,0.05,0.05,0.05,2,0
NGG,D,20130725,000000,0.05,0.05,0.05,0.05,1,0
NGG,D,20130726,000000,0.05,0.05,0.05,0.05,1,0
NGG,D,20130729,000000,0.05,0.05,0.05,0.05,2,0
NGG,D,20130730,000000,0.05,0.05,0.05,0.05,2,0
NGG,D,20130731,000000,0.05,0.05,0.05,0.05,1,0
NGG,D,20130801,000000,0.05,0.05,0.05,0.05,1,0
NGG,D,20130802,000000,0.05,0.05,0.05,0.05,2,0
NGG,D,20130805,000000,0.05,0.05,0.05,0.05,2,0
NGG,D,20130806,000000,0.05,0.05,0.04,0.04,3,0
NGG,D,20130807,000000,0.04,0.04,0.03,0.03,8,0
NGG,D,20130808,000000,0.03,0.03,0.03,0.03,5,0
NGG,D,20130809,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20130812,000000,0.03,0.03,0.03,0.03,3,0
NGG,D,20130813,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20130814,000000,0.03,0.03,0.03,0.03,1,0
NGG,D,20130816,000000,0.03,0.03,0.03,0.03,1,0
NGG,D,20130819,000000,0.03,0.03,0.03,0.03,1,0
NGG,D,20130826,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20130827,000000,0.03,0.03,0.03,0.03,3,0
NGG,D,20130828,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20130829,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20130830,000000,0.03,0.03,0.03,0.03,6,0
NGG,D,20130902,000000,0.03,0.03,0.03,0.03,1,0
NGG,D,20130903,000000,0.03,0.03,0.03,0.03,1,0
NGG,D,20130904,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20130905,000000,0.03,0.03,0.03,0.03,4,0
NGG,D,20130906,000000,0.03,0.03,0.03,0.03,1,0
NGG,D,20130909,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20130910,000000,0.03,0.03,0.03,0.03,1,0
NGG,D,20130911,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20130912,000000,0.03,0.03,0.03,0.03,1,0
NGG,D,20130913,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20130916,000000,0.03,0.03,0.03,0.03,3,0
NGG,D,20130917,000000,0.03,0.03,0.03,0.03,3,0
NGG,D,20130918,000000,0.03,0.03,0.03,0.03,4,0
NGG,D,20130919,000000,0.03,0.03,0.03,0.03,1,0
NGG,D,20130920,000000,0.03,0.03,0.03,0.03,1,0
NGG,D,20130923,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20130924,000000,0.03,0.03,0.03,0.03,1,0
NGG,D,20130925,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20130926,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20130927,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20130930,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20131001,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20131002,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20131003,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20131004,000000,0.03,0.03,0.03,0.03,4,0
NGG,D,20131007,000000,0.03,0.03,0.03,0.03,1,0
NGG,D,20131008,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20131009,000000,0.03,0.03,0.03,0.03,1,0
NGG,D,20131010,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20131011,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20131014,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20131015,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20131016,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20131017,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20131018,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20131021,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20131022,000000,0.03,0.03,0.03,0.03,3,0
NGG,D,20131023,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20131024,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20131025,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20131028,000000,0.03,0.03,0.02,0.02,2,0
NGG,D,20131029,000000,0.02,0.02,0.02,0.02,2,0
NGG,D,20131030,000000,0.02,0.02,0.02,0.02,2,0
NGG,D,20131031,000000,0.02,0.02,0.02,0.02,2,0
NGG,D,20131104,000000,0.02,0.02,0.02,0.02,1,0
NGG,D,20131105,000000,0.02,0.02,0.02,0.02,2,0
NGG,D,20131106,000000,0.02,0.02,0.02,0.02,2,0
NGG,D,20131107,000000,0.02,0.03,0.02,0.03,4,0
NGG,D,20131108,000000,0.03,0.04,0.03,0.04,11,0
NGG,D,20131112,000000,0.04,0.04,0.04,0.04,1,0
NGG,D,20131113,000000,0.04,0.04,0.04,0.04,4,0
NGG,D,20131121,000000,0.04,0.04,0.04,0.04,1,0
NGG,D,20131122,000000,0.04,0.05,0.04,0.05,6,0
NGG,D,20131125,000000,0.05,0.05,0.05,0.05,1,0
NGG,D,20131126,000000,0.05,0.05,0.05,0.05,3,0
NGG,D,20131127,000000,0.05,0.05,0.05,0.05,2,0
NGG,D,20131128,000000,0.05,0.05,0.05,0.05,2,0
NGG,D,20131129,000000,0.05,0.05,0.05,0.05,2,0
NGG,D,20131202,000000,0.05,0.05,0.05,0.05,1,0
NGG,D,20131203,000000,0.05,0.05,0.05,0.05,1,0
NGG,D,20131204,000000,0.05,0.05,0.05,0.05,1,0
NGG,D,20131205,000000,0.05,0.05,0.05,0.05,4,0
NGG,D,20131206,000000,0.05,0.05,0.05,0.05,1,0
NGG,D,20131209,000000,0.05,0.05,0.05,0.05,2,0
NGG,D,20131210,000000,0.05,0.05,0.05,0.05,1,0
NGG,D,20131211,000000,0.05,0.05,0.05,0.05,2,0
NGG,D,20131212,000000,0.05,0.05,0.03,0.03,3,0
NGG,D,20131213,000000,0.03,0.03,0.03,0.03,6,0
NGG,D,20131216,000000,0.03,0.03,0.03,0.03,1,0
NGG,D,20131217,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20131218,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20131219,000000,0.03,0.03,0.03,0.03,1,0
NGG,D,20131220,000000,0.03,0.03,0.02,0.02,3,0
NGG,D,20131223,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20131227,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20140102,000000,0.03,0.03,0.03,0.03,3,0
NGG,D,20140103,000000,0.04,0.04,0.03,0.03,3,0
NGG,D,20140107,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20140108,000000,0.03,0.03,0.03,0.03,3,0
NGG,D,20140109,000000,0.03,0.03,0.03,0.03,1,0
NGG,D,20140110,000000,0.03,0.03,0.03,0.03,1,0
NGG,D,20140113,000000,0.03,0.03,0.03,0.03,1,0
NGG,D,20140114,000000,0.03,0.04,0.03,0.04,4,0
NGG,D,20140115,000000,0.04,0.05,0.04,0.05,9,0
NGG,D,20140116,000000,0.05,0.05,0.05,0.05,1,0
NGG,D,20140117,000000,0.05,0.05,0.05,0.05,2,0
NGG,D,20140120,000000,0.05,0.05,0.05,0.05,1,0
NGG,D,20140121,000000,0.05,0.05,0.05,0.05,5,0
NGG,D,20140122,000000,0.05,0.05,0.05,0.05,5,0
NGG,D,20140123,000000,0.06,0.06,0.06,0.06,6,0
NGG,D,20140124,000000,0.06,0.06,0.06,0.06,1,0
NGG,D,20140127,000000,0.06,0.06,0.06,0.06,6,0
NGG,D,20140128,000000,0.06,0.06,0.06,0.06,3,0
NGG,D,20140129,000000,0.06,0.07,0.06,0.07,5,0
NGG,D,20140130,000000,0.07,0.07,0.07,0.07,1,0
NGG,D,20140131,000000,0.07,0.07,0.07,0.07,2,0
NGG,D,20140203,000000,0.07,0.07,0.07,0.07,4,0
NGG,D,20140204,000000,0.07,0.07,0.07,0.07,1,0
NGG,D,20140205,000000,0.07,0.07,0.07,0.07,1,0
NGG,D,20140206,000000,0.07,0.07,0.07,0.07,1,0
NGG,D,20140207,000000,0.07,0.07,0.07,0.07,1,0
NGG,D,20140210,000000,0.07,0.07,0.07,0.07,1,0
NGG,D,20140211,000000,0.07,0.07,0.07,0.07,1,0
NGG,D,20140212,000000,0.07,0.07,0.07,0.07,1,0
NGG,D,20140213,000000,0.07,0.07,0.07,0.07,200,0
NGG,D,20140214,000000,0.07,0.07,0.07,0.07,1,0
NGG,D,20140217,000000,0.07,0.07,0.07,0.07,1,0
NGG,D,20140218,000000,0.07,0.07,0.07,0.07,1,0
NGG,D,20140219,000000,0.07,0.07,0.07,0.07,1,0
NGG,D,20140220,000000,0.07,0.07,0.07,0.07,2,0
NGG,D,20140221,000000,0.07,0.07,0.07,0.07,1,0
NGG,D,20140225,000000,0.05,0.05,0.05,0.05,1,0
NGG,D,20140303,000000,0.05,0.05,0.05,0.05,1,0
NGG,D,20140318,000000,0.05,0.05,0.05,0.05,1,0
NGG,D,20140319,000000,0.05,0.05,0.05,0.05,2,0
NGG,D,20140320,000000,0.05,0.05,0.05,0.05,1,0
NGG,D,20140321,000000,0.05,0.05,0.05,0.05,1,0
NGG,D,20140324,000000,0.05,0.05,0.05,0.05,1,0
NGG,D,20140325,000000,0.05,0.05,0.05,0.05,1,0
NGG,D,20140326,000000,0.05,0.05,0.04,0.04,7,0
NGG,D,20140327,000000,0.04,0.04,0.04,0.04,1,0
NGG,D,20140328,000000,0.04,0.04,0.04,0.04,2,0
NGG,D,20140331,000000,0.04,0.04,0.04,0.04,1,0
NGG,D,20140401,000000,0.04,0.04,0.04,0.04,2,0
NGG,D,20140402,000000,0.04,0.04,0.04,0.04,2,0
NGG,D,20140403,000000,0.04,0.04,0.04,0.04,1,0
NGG,D,20140404,000000,0.04,0.04,0.04,0.04,2,0
NGG,D,20140407,000000,0.04,0.04,0.04,0.04,1,0
NGG,D,20140408,000000,0.04,0.04,0.04,0.04,1,0
NGG,D,20140409,000000,0.04,0.04,0.04,0.04,1,0
NGG,D,20140410,000000,0.04,0.04,0.04,0.04,1,0
NGG,D,20140411,000000,0.04,0.04,0.04,0.04,1,0
NGG,D,20140414,000000,0.04,0.04,0.04,0.04,1,0
NGG,D,20140415,000000,0.04,0.04,0.03,0.03,2,0
NGG,D,20140416,000000,0.03,0.03,0.03,0.03,2,0
NGG,D,20140417,000000,0.03,0.03,0.03,0.03,1,0
NGG,D,20140422,000000,0.03,0.04,0.03,0.04,4,0
NGG,D,20140423,000000,0.04,0.04,0.04,0.04,1,0
NGG,D,20140424,000000,0.04,0.04,0.04,0.04,1,0
NGG,D,20140425,000000,0.04,0.04,0.04,0.04,1,0
NGG,D,20140428,000000,0.04,0.04,0.04,0.04,1,0
NGG,D,20140429,000000,0.04,0.04,0.04,0.04,1,0
NGG,D,20140430,000000,0.04,0.04,0.04,0.04,1,0
NGG,D,20140502,000000,0.04,0.05,0.04,0.05,3,0
NGG,D,20140505,000000,0.05,0.05,0.05,0.05,200,0
NGG,D,20140506,000000,0.05,0.05,0.05,0.05,400,0
NGG,D,20140507,000000,0.04,0.04,0.04,0.04,20759,0
NGG,D,20140508,000000,0.04,0.04,0.04,0.04,400,0
NGG,D,20140512,000000,0.04,0.04,0.04,0.04,300,0
NGG,D,20140513,000000,0.04,0.04,0.04,0.04,300,0
NGG,D,20140527,000000,0.04,0.04,0.04,0.04,300,0
NGG,D,20140528,000000,0.04,0.04,0.04,0.04,700,0
NGG,D,20140529,000000,0.04,0.04,0.04,0.04,600,0
NGG,D,20140530,000000,0.04,0.04,0.04,0.04,500,0
NGG,D,20140602,000000,0.04,0.04,0.04,0.04,500,0
NGG,D,20140603,000000,0.04,0.04,0.04,0.04,700,0
NGG,D,20140604,000000,0.04,0.04,0.04,0.04,300,0
NGG,D,20140605,000000,0.04,0.04,0.04,0.04,550,0
NGG,D,20140606,000000,0.04,0.04,0.04,0.04,300,0
NGG,D,20140609,000000,0.04,0.04,0.04,0.04,300,0
NGG,D,20140610,000000,0.04,0.04,0.04,0.04,300,0
NGG,D,20140611,000000,0.04,0.04,0.04,0.04,300,0
NGG,D,20140612,000000,0.04,0.04,0.04,0.04,250,0
NGG,D,20140613,000000,0.04,0.04,0.04,0.04,300,0
NGG,D,20140617,000000,0.04,0.04,0.03,0.03,3225,0
NGG,D,20140618,000000,0.03,0.03,0.03,0.03,6066,0
NGG,D,20140620,000000,0.03,0.03,0.03,0.03,100,0
NGG,D,20140624,000000,0.03,0.03,0.03,0.03,400,0
NGG,D,20140625,000000,0.03,0.03,0.03,0.03,400,0
NGG,D,20140626,000000,0.03,0.03,0.03,0.03,300,0
NGG,D,20140627,000000,0.03,0.03,0.03,0.03,1000,0
NGG,D,20140630,000000,0.03,0.03,0.03,0.03,500,0
NGG,D,20140701,000000,0.03,0.03,0.03,0.03,500,0
NGG,D,20140702,000000,0.03,0.03,0.03,0.03,500,0
NGG,D,20140703,000000,0.03,0.03,0.03,0.03,1000,0
NGG,D,20140704,000000,0.03,0.03,0.03,0.03,500,0
NGG,D,20140707,000000,0.03,0.03,0.03,0.03,500,0
NGG,D,20140708,000000,0.03,0.03,0.03,0.03,500,0
NGG,D,20140709,000000,0.03,0.03,0.03,0.03,500,0
NGG,D,20140710,000000,0.03,0.03,0.03,0.03,500,0
NGG,D,20140711,000000,0.03,0.03,0.03,0.03,500,0
NGG,D,20140714,000000,0.03,0.03,0.03,0.03,500,0
NGG,D,20140715,000000,0.03,0.03,0.03,0.03,500,0
NGG,D,20140716,000000,0.03,0.03,0.03,0.03,500,0
NGG,D,20140717,000000,0.03,0.03,0.03,0.03,1000,0
NGG,D,20140718,000000,0.03,0.03,0.03,0.03,500,0
NGG,D,20140721,000000,0.03,0.03,0.03,0.03,500,0
NGG,D,20140722,000000,0.03,0.03,0.03,0.03,500,0
NGG,D,20140723,000000,0.03,0.03,0.03,0.03,500,0
NGG,D,20140724,000000,0.03,0.03,0.03,0.03,500,0
NGG,D,20140725,000000,0.03,0.03,0.03,0.03,39088,0
NGG,D,20140728,000000,0.03,0.03,0.03,0.03,500,0
NGG,D,20140729,000000,0.03,0.03,0.03,0.03,1000,0
NGG,D,20140730,000000,0.03,0.03,0.03,0.03,500,0
