<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLB,D,20110325,000000,0.8832,0.929,0.7995,0.929,17591,0
MLB,D,20110328,000000,0.9138,0.9138,0.8832,0.8832,4698,0
MLB,D,20110329,000000,0.9518,0.9518,0.9518,0.9518,131,0
MLB,D,20110401,000000,0.891,0.929,0.891,0.929,828,0
MLB,D,20110404,000000,0.9138,0.9138,0.9138,0.9138,685,0
MLB,D,20110405,000000,0.9138,0.9747,0.9138,0.9747,9448,0
MLB,D,20110406,000000,0.9366,0.9366,0.9138,0.9138,5253,0
MLB,D,20110407,000000,0.8832,0.9594,0.8832,0.9594,153,0
MLB,D,20110411,000000,0.9138,0.9671,0.9138,0.9138,5298,0
MLB,D,20110412,000000,0.9671,0.9671,0.9671,0.9671,1,0
MLB,D,20110413,000000,0.891,0.929,0.8758,0.8758,11152,0
MLB,D,20110414,000000,0.8376,0.8376,0.8224,0.8224,4598,0
MLB,D,20110415,000000,0.8299,0.9823,0.8224,0.9518,45965,0
MLB,D,20110418,000000,0.9518,0.9518,0.8984,0.9366,6454,0
MLB,D,20110419,000000,0.8984,0.9366,0.8984,0.9366,245,0
MLB,D,20110420,000000,0.8984,0.8984,0.8984,0.8984,2384,0
MLB,D,20110421,000000,0.9366,1.028,0.9366,1.028,40076,0
MLB,D,20110426,000000,1.028,1.0432,1.028,1.0432,3600,0
MLB,D,20110427,000000,1.0432,1.0585,1.0432,1.0585,4805,0
MLB,D,20110502,000000,1.0585,1.1344,1.0585,1.1344,19273,0
MLB,D,20110504,000000,1.1269,1.1344,1.0128,1.066,2485,0
MLB,D,20110505,000000,1.066,1.066,1.0128,1.066,11468,0
MLB,D,20110506,000000,1.0585,1.0585,0.9747,0.9747,74,0
MLB,D,20110509,000000,0.9518,1.0585,0.9518,1.0585,5328,0
MLB,D,20110510,000000,0.9442,1.0128,0.9366,1.0128,17994,0
MLB,D,20110511,000000,1.0128,1.028,0.9518,1.028,6335,0
MLB,D,20110512,000000,0.9366,0.9747,0.9366,0.9366,8189,0
MLB,D,20110513,000000,0.9823,0.9823,0.9823,0.9823,327,0
MLB,D,20110516,000000,0.9823,0.9899,0.929,0.929,3221,0
MLB,D,20110517,000000,0.9823,1.0508,0.9823,1.0508,51745,0
MLB,D,20110518,000000,0.9899,1.0432,0.9899,1.0432,618,0
MLB,D,20110519,000000,0.9974,1.0432,0.9974,1.0432,2036,0
MLB,D,20110523,000000,0.9594,1.0585,0.9594,1.0585,4630,0
MLB,D,20110524,000000,1.0813,1.1041,1.0357,1.0357,21099,0
MLB,D,20110525,000000,1.0508,1.0508,1.0508,1.0508,131,0
MLB,D,20110526,000000,1.0508,1.1422,1.0508,1.1422,13749,0
MLB,D,20110527,000000,0.9899,1.1269,0.9899,1.1269,1203,0
MLB,D,20110531,000000,1.0274,1.1278,0.9887,1.1201,8206,0
MLB,D,20110602,000000,1.1041,1.1041,1.1041,1.1041,262,0
MLB,D,20110603,000000,1.066,1.0965,1.0357,1.0357,20123,0
MLB,D,20110606,000000,1.0813,1.0965,1.0813,1.0965,459,0
MLB,D,20110608,000000,1.0121,1.0892,0.9887,1.0892,3094,0
MLB,D,20110613,000000,1.066,1.0965,1.0357,1.0888,13996,0
MLB,D,20110615,000000,1.0051,1.0888,1.0051,1.0888,944,0
MLB,D,20110616,000000,1.0042,1.0815,1.0042,1.0815,1121,0
MLB,D,20110620,000000,1.0128,1.1269,1.0128,1.1269,12229,0
MLB,D,20110622,000000,1.0274,1.1046,1.0274,1.1046,1492,0
MLB,D,20110627,000000,0.9887,1.0968,0.9887,1.0968,2638,0
MLB,D,20110630,000000,1.0121,1.0892,1.0121,1.0892,1325,0
MLB,D,20110701,000000,1.0121,1.066,1.0121,1.066,933,0
MLB,D,20110704,000000,0.9887,1.0739,0.9887,1.0739,35343,0
MLB,D,20110705,000000,0.9887,1.0892,0.9887,1.0892,11077,0
MLB,D,20110707,000000,0.9887,1.0892,0.9887,1.0892,4089,0
MLB,D,20110708,000000,1.0042,1.0739,1.0042,1.0739,117,0
MLB,D,20110711,000000,1.0274,1.0505,0.981,1.0505,5250,0
MLB,D,20110715,000000,0.9966,1.0042,0.9272,1.0042,4213,0
MLB,D,20110718,000000,0.95,1.0042,0.9272,1.0042,6472,0
MLB,D,20110720,000000,0.9424,1.0505,0.9272,1.0505,4411,0
MLB,D,20110722,000000,0.9887,1.0352,0.9656,1.0352,4265,0
MLB,D,20110728,000000,0.95,1.0196,0.95,1.0196,1308,0
MLB,D,20110801,000000,0.9424,0.981,0.9424,0.981,835,0
MLB,D,20110803,000000,0.9038,0.9038,0.8034,0.8496,10035,0
MLB,D,20110804,000000,0.8496,0.8496,0.8034,0.8419,6246,0
MLB,D,20110805,000000,0.7647,0.7957,0.6797,0.7957,26796,0
MLB,D,20110808,000000,0.6876,0.7571,0.6876,0.7571,6947,0
MLB,D,20110809,000000,0.6876,0.7183,0.6565,0.7183,2108,0
MLB,D,20110810,000000,0.6951,0.7571,0.6951,0.7571,2123,0
MLB,D,20110811,000000,0.7183,0.7571,0.6951,0.7571,3897,0
MLB,D,20110812,000000,0.7028,0.7571,0.6951,0.7571,30435,0
MLB,D,20110816,000000,0.6797,0.7571,0.6565,0.7571,20090,0
MLB,D,20110817,000000,0.7183,0.7339,0.6951,0.7339,6485,0
MLB,D,20110818,000000,0.6951,0.6951,0.6951,0.6951,9133,0
MLB,D,20110819,000000,0.7339,0.7571,0.7339,0.7571,6485,0
MLB,D,20110823,000000,0.7571,0.7726,0.7571,0.7726,1296,0
MLB,D,20110829,000000,0.7183,0.7571,0.7183,0.7571,2142,0
MLB,D,20110830,000000,0.7183,0.7647,0.7183,0.7494,2969,0
MLB,D,20110901,000000,0.6951,0.7494,0.6951,0.7494,5290,0
MLB,D,20110902,000000,0.7339,0.7339,0.7339,0.7339,78,0
MLB,D,20110906,000000,0.6951,0.7339,0.6951,0.7339,1308,0
MLB,D,20110907,000000,0.7339,0.7494,0.7339,0.7494,1102,0
MLB,D,20110912,000000,0.7494,0.7494,0.7494,0.7494,134,0
MLB,D,20110915,000000,0.7339,0.7647,0.7339,0.7647,13087,0
MLB,D,20110916,000000,0.7647,0.7726,0.7647,0.7726,169,0
MLB,D,20110921,000000,0.7183,0.8419,0.7183,0.8034,2433,0
MLB,D,20110922,000000,0.726,0.7647,0.6951,0.7647,6663,0
MLB,D,20110926,000000,0.7107,0.7415,0.7107,0.7415,984,0
MLB,D,20110929,000000,0.7107,0.7415,0.7107,0.7415,128,0
MLB,D,20111005,000000,0.7415,0.7415,0.7415,0.7415,258,0
MLB,D,20111010,000000,0.7107,0.7726,0.6951,0.7726,5222,0
MLB,D,20111011,000000,0.7726,0.7726,0.7726,0.7726,128,0
MLB,D,20111019,000000,0.7415,0.7726,0.7107,0.7726,5192,0
MLB,D,20111025,000000,0.7571,0.7571,0.7571,0.7571,67,0
MLB,D,20111028,000000,0.7107,0.7494,0.7107,0.7494,65,0
MLB,D,20111031,000000,0.7107,0.7571,0.7107,0.7571,395,0
MLB,D,20111102,000000,0.7107,0.7571,0.7107,0.7571,198,0
MLB,D,20111103,000000,0.7107,0.7571,0.7107,0.7571,789,0
MLB,D,20111109,000000,0.7107,0.726,0.6722,0.726,4798,0
MLB,D,20111115,000000,0.726,0.7494,0.726,0.7494,1894,0
MLB,D,20111121,000000,0.726,0.7494,0.726,0.7494,457,0
MLB,D,20111123,000000,0.6642,0.7494,0.6642,0.7494,88,0
MLB,D,20111128,000000,0.7415,0.7726,0.7415,0.7726,10676,0
MLB,D,20111129,000000,0.7647,0.7647,0.7647,0.7647,2395,0
MLB,D,20111202,000000,0.7183,0.7726,0.7183,0.7726,4071,0
MLB,D,20111205,000000,0.7726,0.7726,0.7726,0.7726,3884,0
MLB,D,20111206,000000,0.7726,0.7726,0.7726,0.7726,46429,0
MLB,D,20111208,000000,0.7726,0.7726,0.7183,0.7726,4286,0
MLB,D,20111212,000000,0.7647,0.7726,0.7647,0.7726,2725,0
MLB,D,20111213,000000,0.7183,0.7183,0.6334,0.7028,18539,0
MLB,D,20111214,000000,0.6951,0.6951,0.6951,0.6951,2159,0
MLB,D,20111215,000000,0.6951,0.7028,0.6489,0.7028,4793,0
MLB,D,20111216,000000,0.6489,0.7028,0.6413,0.7028,10359,0
MLB,D,20111219,000000,0.6876,0.7339,0.6876,0.7339,978,0
MLB,D,20111223,000000,0.6951,0.7339,0.6951,0.7339,85,0
MLB,D,20111227,000000,0.6642,0.7339,0.6642,0.7339,67,0
MLB,D,20111230,000000,0.733,0.7491,0.733,0.7491,1068,0
MLB,D,20120102,000000,0.7571,0.8034,0.7571,0.8034,597,0
MLB,D,20120103,000000,0.6951,0.7726,0.6951,0.7726,22,0
MLB,D,20120110,000000,0.7726,0.7726,0.7726,0.7726,1166,0
MLB,D,20120117,000000,0.6951,0.7339,0.6951,0.7339,1122,0
MLB,D,20120125,000000,0.6565,0.7339,0.618,0.7339,15510,0
MLB,D,20120126,000000,0.6489,0.7647,0.6489,0.7647,3884,0
MLB,D,20120201,000000,0.7647,0.788,0.7183,0.788,4604,0
MLB,D,20120202,000000,0.788,0.788,0.788,0.788,261,0
MLB,D,20120203,000000,0.7726,0.8034,0.7726,0.7957,7215,0
MLB,D,20120206,000000,0.7957,0.7957,0.7957,0.7957,258,0
MLB,D,20120207,000000,0.7802,0.8189,0.7802,0.8189,2699,0
MLB,D,20120208,000000,0.8111,0.8111,0.8111,0.8111,273,0
MLB,D,20120209,000000,0.8265,0.8265,0.8189,0.8189,261,0
MLB,D,20120210,000000,0.8034,0.8034,0.8034,0.8034,161,0
MLB,D,20120213,000000,0.8111,0.8111,0.7647,0.7957,3943,0
MLB,D,20120214,000000,0.7957,0.7957,0.7957,0.7957,141,0
MLB,D,20120215,000000,0.7802,0.7802,0.7802,0.7802,128,0
MLB,D,20120216,000000,0.8111,0.8189,0.8111,0.8189,135,0
MLB,D,20120221,000000,0.7726,0.788,0.7647,0.7647,1425,0
MLB,D,20120222,000000,0.7726,0.7726,0.7726,0.7726,141,0
MLB,D,20120223,000000,0.7726,0.7726,0.7726,0.7726,128,0
MLB,D,20120224,000000,0.7726,0.7726,0.7726,0.7726,324,0
MLB,D,20120227,000000,0.7726,0.7726,0.7726,0.7726,505,0
MLB,D,20120229,000000,0.7571,0.7571,0.7571,0.7571,155,0
MLB,D,20120302,000000,0.726,0.7647,0.6951,0.7647,5181,0
MLB,D,20120305,000000,0.726,0.726,0.726,0.726,132,0
MLB,D,20120306,000000,0.726,0.726,0.7183,0.726,6614,0
MLB,D,20120307,000000,0.7183,0.7183,0.7183,0.7183,128,0
MLB,D,20120308,000000,0.726,0.7647,0.726,0.7647,2754,0
MLB,D,20120309,000000,0.7339,0.9733,0.7339,0.8729,63469,0
MLB,D,20120312,000000,0.8652,0.8652,0.8111,0.8574,9607,0
MLB,D,20120313,000000,0.8111,0.9656,0.8111,0.95,20774,0
MLB,D,20120314,000000,0.9191,0.9424,0.9116,0.9424,7485,0
MLB,D,20120316,000000,0.8729,0.9577,0.8652,0.8961,2098,0
MLB,D,20120319,000000,0.9038,0.9038,0.9038,0.9038,2377,0
MLB,D,20120320,000000,0.9191,0.9191,0.9191,0.9191,2,0
MLB,D,20120321,000000,0.9191,0.9191,0.8884,0.8884,132,0
MLB,D,20120322,000000,0.8652,0.9116,0.8496,0.8729,5479,0
MLB,D,20120323,000000,0.9038,0.9038,0.9038,0.9038,128,0
MLB,D,20120327,000000,0.8884,0.8884,0.8884,0.8884,158,0
MLB,D,20120328,000000,0.8189,0.8729,0.8189,0.8729,944,0
MLB,D,20120329,000000,0.8729,0.8729,0.8729,0.8729,14,0
MLB,D,20120330,000000,0.8765,0.8765,0.8765,0.8765,136,0
MLB,D,20120402,000000,0.8729,0.8729,0.8729,0.8729,32,0
MLB,D,20120403,000000,0.8652,0.9116,0.8496,0.9116,14894,0
MLB,D,20120404,000000,0.8884,0.9191,0.8884,0.8884,1346,0
MLB,D,20120405,000000,0.9191,0.9191,0.8189,0.8806,2599,0
MLB,D,20120410,000000,0.7957,0.8652,0.788,0.8652,5440,0
MLB,D,20120413,000000,0.8265,0.8265,0.8265,0.8265,186,0
MLB,D,20120416,000000,0.8342,0.8342,0.8342,0.8342,39,0
MLB,D,20120417,000000,0.8265,0.8342,0.8265,0.8342,396,0
MLB,D,20120418,000000,0.8342,0.8342,0.8342,0.8342,18,0
MLB,D,20120420,000000,0.7802,0.8342,0.7726,0.8342,3759,0
MLB,D,20120425,000000,0.7494,0.7957,0.7339,0.7957,5066,0
MLB,D,20120427,000000,0.7802,0.7802,0.7339,0.7339,6278,0
MLB,D,20120430,000000,0.7729,0.7729,0.7729,0.7729,9,0
MLB,D,20120507,000000,0.7339,0.7726,0.7339,0.7726,5320,0
MLB,D,20120508,000000,0.7726,0.7726,0.7726,0.7726,585,0
MLB,D,20120511,000000,0.7957,0.7957,0.7957,0.7957,14,0
MLB,D,20120515,000000,0.7183,0.7571,0.7183,0.7571,661,0
MLB,D,20120517,000000,0.7571,0.7571,0.7571,0.7571,128,0
MLB,D,20120518,000000,0.7571,0.7571,0.7571,0.7571,5,0
MLB,D,20120523,000000,0.7571,0.7571,0.7571,0.7571,5,0
MLB,D,20120529,000000,0.7571,0.7571,0.7571,0.7571,5,0
MLB,D,20120530,000000,0.726,0.7571,0.726,0.7571,4088,0
MLB,D,20120601,000000,0.7571,0.7571,0.7571,0.7571,11,0
MLB,D,20120604,000000,0.7571,0.7571,0.7571,0.7571,11,0
MLB,D,20120606,000000,0.7172,0.733,0.6933,0.733,10810,0
MLB,D,20120608,000000,0.7571,0.7571,0.6951,0.6951,6475,0
MLB,D,20120613,000000,0.726,0.7339,0.6951,0.6951,6609,0
MLB,D,20120614,000000,0.7339,0.7571,0.7339,0.7571,2600,0
MLB,D,20120615,000000,0.7028,0.8265,0.6876,0.8111,18713,0
MLB,D,20120618,000000,0.7494,0.8111,0.7494,0.8111,39,0
MLB,D,20120620,000000,0.7494,0.8189,0.7494,0.8189,7474,0
MLB,D,20120621,000000,0.7571,0.788,0.7571,0.788,33658,0
MLB,D,20120622,000000,0.7889,0.7889,0.7411,0.7889,1788,0
MLB,D,20120625,000000,0.7494,0.7647,0.7415,0.7647,7558,0
MLB,D,20120627,000000,0.788,0.788,0.788,0.788,5,0
MLB,D,20120628,000000,0.7339,0.7647,0.7339,0.7647,5820,0
MLB,D,20120629,000000,0.765,0.765,0.765,0.765,784,0
MLB,D,20120702,000000,0.7647,0.7726,0.7647,0.7726,258,0
MLB,D,20120710,000000,0.7571,0.765,0.7571,0.765,2207,0
MLB,D,20120711,000000,0.7571,0.7571,0.7571,0.7571,648,0
MLB,D,20120712,000000,0.8367,0.8367,0.8367,0.8367,1,0
MLB,D,20120713,000000,0.8049,0.8049,0.8049,0.8049,627,0
MLB,D,20120717,000000,0.7172,0.7172,0.7172,0.7172,2258,0
MLB,D,20120718,000000,0.7571,0.7571,0.7571,0.7571,1255,0
MLB,D,20120719,000000,0.7491,0.7571,0.6615,0.7571,2516,0
MLB,D,20120731,000000,0.6533,0.7172,0.6453,0.7172,2510,0
MLB,D,20120807,000000,0.7172,0.7172,0.7172,0.7172,1,0
MLB,D,20120808,000000,0.7252,0.7252,0.7252,0.7252,11,0
MLB,D,20120809,000000,0.7252,0.7252,0.7252,0.7252,5,0
MLB,D,20120810,000000,0.6453,0.7172,0.6374,0.7172,935,0
MLB,D,20120816,000000,0.5976,0.7252,0.5976,0.7252,6526,0
MLB,D,20120817,000000,0.5976,0.7092,0.5976,0.7092,778,0
MLB,D,20120820,000000,0.7013,0.7013,0.7013,0.7013,5,0
MLB,D,20120821,000000,0.6693,0.7013,0.6693,0.7013,1148,0
MLB,D,20120822,000000,0.6775,0.7252,0.6775,0.7252,7502,0
MLB,D,20120824,000000,0.7092,0.7809,0.7092,0.7809,14967,0
MLB,D,20120827,000000,0.765,0.765,0.765,0.765,5,0
MLB,D,20120828,000000,0.765,0.8208,0.7411,0.8049,8580,0
MLB,D,20120829,000000,0.8049,0.8208,0.8049,0.8208,6248,0
MLB,D,20120830,000000,0.8208,0.9801,0.8208,0.8765,26299,0
MLB,D,20120831,000000,0.9722,0.9722,0.8127,0.8127,5324,0
MLB,D,20120903,000000,0.9642,0.9642,0.9642,0.9642,3,0
MLB,D,20120904,000000,0.9562,0.9562,0.8367,0.9404,2263,0
MLB,D,20120905,000000,0.8367,0.8527,0.8287,0.8527,1994,0
MLB,D,20120907,000000,0.8765,0.8765,0.8765,0.8765,12549,0
MLB,D,20120910,000000,0.8925,0.8925,0.8925,0.8925,2,0
MLB,D,20120911,000000,0.9324,0.9324,0.8127,0.8367,6698,0
MLB,D,20120912,000000,0.9083,0.9083,0.9083,0.9083,5,0
MLB,D,20120919,000000,0.9083,0.9164,0.9083,0.9164,3019,0
MLB,D,20120920,000000,0.8604,0.9164,0.8527,0.9164,11043,0
MLB,D,20120924,000000,0.9083,0.9722,0.9083,0.9722,17569,0
MLB,D,20120925,000000,0.9482,0.9881,0.9482,0.9881,38933,0
MLB,D,20120926,000000,0.9482,1.028,0.9482,1.028,15920,0
MLB,D,20120927,000000,1.02,1.0997,1.004,1.004,32487,0
MLB,D,20120928,000000,1.0997,1.1474,1.0359,1.1474,15310,0
MLB,D,20121001,000000,1.1793,1.1793,1.1793,1.1793,503,0
MLB,D,20121002,000000,1.0757,1.0757,1.0757,1.0757,31,0
MLB,D,20121004,000000,1.0757,1.0757,1.0599,1.0599,1003,0
MLB,D,20121005,000000,1.1315,1.1315,1.1315,1.1315,2,0
MLB,D,20121008,000000,1.0121,1.1155,1.0121,1.1155,5273,0
MLB,D,20121009,000000,1.1155,1.3388,1.1155,1.3388,13674,0
MLB,D,20121010,000000,1.2191,1.2191,1.2191,1.2191,940,0
MLB,D,20121011,000000,1.3068,1.3388,1.2351,1.3388,8837,0
MLB,D,20121012,000000,1.1952,1.2351,1.1874,1.2351,2775,0
MLB,D,20121015,000000,1.028,1.1952,1.028,1.0359,1492,0
MLB,D,20121016,000000,1.0359,1.2351,1.02,1.2351,5105,0
MLB,D,20121017,000000,1.2351,1.2351,1.1554,1.1554,1258,0
MLB,D,20121018,000000,1.2351,1.267,1.02,1.02,5725,0
MLB,D,20121019,000000,1.0517,1.275,1.0517,1.275,2523,0
MLB,D,20121022,000000,1.2272,1.2351,1.2272,1.2351,2372,0
MLB,D,20121024,000000,1.2272,1.2351,1.2272,1.2351,1267,0
MLB,D,20121025,000000,1.2351,1.3068,1.2351,1.3068,17993,0
MLB,D,20121026,000000,1.2272,1.2272,1.1874,1.1874,1568,0
MLB,D,20121029,000000,1.2191,1.2191,1.2191,1.2191,1254,0
MLB,D,20121030,000000,1.2112,1.275,1.2112,1.2351,5610,0
MLB,D,20121031,000000,1.267,1.267,1.1474,1.1952,4265,0
MLB,D,20121102,000000,1.1952,1.267,1.1952,1.267,2611,0
MLB,D,20121106,000000,1.1952,1.1952,1.1236,1.1952,6400,0
MLB,D,20121107,000000,1.2272,1.2272,1.1236,1.1952,1993,0
MLB,D,20121108,000000,1.1155,1.1793,1.1155,1.1793,1256,0
MLB,D,20121109,000000,1.1952,1.2191,1.1952,1.2033,1764,0
MLB,D,20121112,000000,1.1635,1.1793,1.1635,1.1793,1983,0
MLB,D,20121113,000000,1.2191,1.2191,1.2191,1.2191,5,0
MLB,D,20121114,000000,1.2272,1.2989,1.2272,1.2989,29265,0
MLB,D,20121115,000000,1.1793,1.1793,1.1793,1.1793,1001,0
MLB,D,20121119,000000,1.243,1.243,1.243,1.243,1,0
MLB,D,20121120,000000,1.275,1.275,1.275,1.275,1,0
MLB,D,20121121,000000,1.1395,1.275,1.1395,1.275,2510,0
MLB,D,20121122,000000,1.291,1.291,1.1315,1.1315,1256,0
MLB,D,20121123,000000,1.1236,1.291,1.0517,1.1474,1703,0
MLB,D,20121127,000000,1.259,1.259,1.1236,1.1236,5649,0
MLB,D,20121128,000000,1.0599,1.0838,1.0359,1.0838,10558,0
MLB,D,20121129,000000,1.004,1.1713,1.004,1.1713,4269,0
MLB,D,20121203,000000,1.0838,1.0838,0.9562,1.0121,15572,0
MLB,D,20121204,000000,1.028,1.028,1.028,1.028,3650,0
MLB,D,20121205,000000,1.0599,1.2272,1.0599,1.1315,34070,0
MLB,D,20121206,000000,1.1952,1.1952,1.1952,1.1952,37,0
MLB,D,20121210,000000,1.1952,1.1952,1.1952,1.1952,3,0
MLB,D,20121211,000000,1.1952,1.1952,1.1952,1.1952,503,0
MLB,D,20121214,000000,1.0997,1.1155,1.0757,1.1155,8157,0
MLB,D,20121217,000000,1.0599,1.0838,1.0517,1.0838,3655,0
MLB,D,20121218,000000,1.0517,1.0757,1.0517,1.0757,5045,0
MLB,D,20121220,000000,1.0997,1.1077,1.0359,1.0359,24857,0
MLB,D,20121227,000000,1.0359,1.0359,1.0359,1.0359,2509,0
MLB,D,20121228,000000,1.0359,1.0757,1.0359,1.0757,2509,0
MLB,D,20130108,000000,1.1155,1.1155,1.1155,1.1155,5,0
MLB,D,20130109,000000,1.0757,1.1395,1.0757,1.1395,150,0
MLB,D,20130114,000000,1.1395,1.1395,1.1395,1.1395,6163,0
MLB,D,20130116,000000,1.1395,1.1713,1.0757,1.1713,1890,0
MLB,D,20130118,000000,1.1554,1.1554,1.1554,1.1554,5,0
MLB,D,20130121,000000,1.0757,1.1554,1.0757,1.1554,9100,0
MLB,D,20130123,000000,1.0677,1.1077,1.0677,1.1077,7481,0
MLB,D,20130124,000000,1.0757,1.1077,1.0599,1.0838,6515,0
MLB,D,20130125,000000,1.0838,1.1077,0.9962,1.1077,26105,0
MLB,D,20130129,000000,0.9962,1.0517,0.9962,1.0517,31,0
MLB,D,20130205,000000,1.0917,1.0997,1.0917,1.0997,1508,0
MLB,D,20130207,000000,1.1155,1.1155,1.1155,1.1155,5,0
MLB,D,20130211,000000,1.1077,1.1077,1.1077,1.1077,5,0
MLB,D,20130212,000000,1.0359,1.0359,1.02,1.0359,1758,0
MLB,D,20130218,000000,1.0757,1.0757,1.0757,1.0757,4,0
MLB,D,20130219,000000,1.0757,1.0757,0.9801,1.02,7161,0
MLB,D,20130220,000000,1.02,1.0917,1.02,1.0517,12926,0
MLB,D,20130221,000000,1.0917,1.1077,1.0917,1.1077,2635,0
MLB,D,20130222,000000,1.1077,1.1474,1.1077,1.1474,6776,0
MLB,D,20130226,000000,1.0757,1.1315,1.0359,1.1315,6402,0
MLB,D,20130227,000000,1.1315,1.1315,1.1315,1.1315,2,0
MLB,D,20130228,000000,1.1236,1.1315,1.1236,1.1315,1826,0
MLB,D,20130304,000000,1.028,1.1315,1.028,1.1315,128,0
MLB,D,20130305,000000,1.028,1.1315,1.02,1.1315,6399,0
MLB,D,20130308,000000,1.0757,1.0757,1.0121,1.0121,10542,0
MLB,D,20130311,000000,1.028,1.028,1.028,1.028,5,0
MLB,D,20130313,000000,1.028,1.028,1.028,1.028,5,0
MLB,D,20130318,000000,1.028,1.028,1.028,1.028,5,0
MLB,D,20130319,000000,0.9722,0.9962,0.9004,0.9881,10688,0
MLB,D,20130320,000000,0.9004,0.9801,0.9004,0.9801,1817,0
MLB,D,20130321,000000,0.8127,0.9642,0.8127,0.9642,3778,0
MLB,D,20130322,000000,0.8765,0.9324,0.8765,0.9324,2,0
MLB,D,20130402,000000,0.9722,0.9722,0.9722,0.9722,2,0
MLB,D,20130408,000000,0.8765,0.8765,0.8447,0.8447,3136,0
MLB,D,20130409,000000,0.9083,0.9083,0.8287,0.8765,7530,0
MLB,D,20130412,000000,0.8127,0.9324,0.8127,0.9324,639,0
MLB,D,20130415,000000,0.9722,0.9722,0.9722,0.9722,11,0
MLB,D,20130419,000000,0.8367,0.9722,0.8208,0.9722,3776,0
MLB,D,20130422,000000,0.8208,0.9083,0.7889,0.9083,4225,0
MLB,D,20130423,000000,0.8447,0.9722,0.8447,0.9722,1833,0
MLB,D,20130430,000000,0.9527,0.9527,0.9444,0.9527,2389,0
MLB,D,20130502,000000,1.0917,1.0917,1.0917,1.0917,11,0
MLB,D,20130507,000000,0.9164,1.0917,0.9164,1.0917,1841,0
MLB,D,20130510,000000,0.9482,1.0677,0.9482,1.0677,5599,0
MLB,D,20130513,000000,0.9722,1.0677,0.9722,1.0677,1833,0
MLB,D,20130514,000000,0.9722,1.028,0.8686,1.0121,9896,0
MLB,D,20130517,000000,0.9722,1.0359,0.9722,1.0359,6616,0
MLB,D,20130520,000000,0.8845,0.9562,0.8447,0.9164,11167,0
MLB,D,20130522,000000,0.9164,0.9164,0.9164,0.9164,3167,0
MLB,D,20130523,000000,0.9164,0.9164,0.9164,0.9164,1883,0
MLB,D,20130524,000000,0.9164,0.9164,0.8765,0.9164,20708,0
MLB,D,20130528,000000,0.8447,0.9083,0.6775,0.8765,11472,0
MLB,D,20130529,000000,0.8049,0.8788,0.7144,0.7144,3738,0
MLB,D,20130603,000000,0.6853,0.6853,0.6853,0.6853,503,0
MLB,D,20130604,000000,0.8788,0.8788,0.8788,0.8788,2208,0
MLB,D,20130606,000000,0.8704,0.8704,0.8704,0.8704,1883,0
MLB,D,20130607,000000,0.8604,0.8686,0.8604,0.8686,1367,0
MLB,D,20130611,000000,0.8765,1.0121,0.8367,0.8765,35405,0
MLB,D,20130612,000000,0.8765,0.9164,0.8765,0.9164,125,0
MLB,D,20130613,000000,0.8604,0.8604,0.8604,0.8604,1883,0
MLB,D,20130614,000000,0.9164,0.9164,0.9164,0.9164,11,0
MLB,D,20130624,000000,0.8686,0.9004,0.8367,0.9004,2397,0
MLB,D,20130625,000000,0.8704,0.9034,0.8704,0.9034,1896,0
MLB,D,20130626,000000,0.8287,0.9004,0.7968,0.9004,12561,0
MLB,D,20130703,000000,0.8049,0.9034,0.7966,0.7966,12028,0
MLB,D,20130704,000000,0.9034,0.9034,0.9034,0.9034,11,0
MLB,D,20130710,000000,0.7802,0.8049,0.7555,0.8049,9382,0
MLB,D,20130711,000000,0.8049,0.928,0.8049,0.928,8344,0
MLB,D,20130712,000000,0.8788,0.928,0.8213,0.8951,26960,0
MLB,D,20130717,000000,0.7884,0.7884,0.7884,0.7884,1,0
MLB,D,20130718,000000,0.8951,1.0264,0.7802,1.0264,12666,0
MLB,D,20130719,000000,0.9444,0.9856,0.9444,0.9856,3862,0
MLB,D,20130723,000000,0.9444,0.9856,0.9444,0.9856,2484,0
MLB,D,20130724,000000,0.9444,0.9856,0.9444,0.9856,6710,0
MLB,D,20130725,000000,0.9856,1.0264,0.9444,1.0264,9256,0
MLB,D,20130729,000000,0.9856,0.9856,0.9856,0.9856,122,0
MLB,D,20130730,000000,0.9856,0.9856,0.9856,0.9856,2680,0
MLB,D,20130731,000000,0.9444,1.0264,0.9444,1.0264,854,0
MLB,D,20130801,000000,0.9527,1.0264,0.9527,1.0264,80,0
MLB,D,20130802,000000,0.9527,1.0264,0.8295,1.0264,5291,0
MLB,D,20130805,000000,1.0101,1.0101,0.969,1.0101,20,0
MLB,D,20130809,000000,0.9856,0.9856,0.9856,0.9856,5,0
MLB,D,20130813,000000,0.9856,1.002,0.9856,1.002,764,0
MLB,D,20130814,000000,0.8704,1.002,0.8704,1.002,2619,0
MLB,D,20130816,000000,0.8788,0.9772,0.8213,0.9117,6138,0
MLB,D,20130819,000000,0.8788,0.8788,0.8788,0.8788,325,0
MLB,D,20130826,000000,0.8295,0.8951,0.7966,0.8951,8159,0
MLB,D,20130830,000000,0.9363,0.9363,0.9363,0.9363,11,0
MLB,D,20130905,000000,0.8951,0.8951,0.8951,0.8951,1704,0
MLB,D,20130913,000000,0.9363,1.0264,0.9363,1.0264,51885,0
MLB,D,20130916,000000,0.8869,0.9856,0.8869,0.9856,1710,0
