<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2IT,D,20180308,000000,0.26,0.31,0.26,0.31,1947,0
2IT,D,20180309,000000,0.36,0.36,0.34,0.36,3550,0
2IT,D,20180312,000000,0.36,0.4,0.36,0.4,7362,0
2IT,D,20180313,000000,0.41,0.41,0.41,0.41,40,0
2IT,D,20180314,000000,0.41,0.41,0.41,0.41,30,0
2IT,D,20180315,000000,0.41,0.41,0.41,0.41,30,0
2IT,D,20180316,000000,0.4,0.4,0.37,0.37,550,0
2IT,D,20180319,000000,0.37,0.37,0.37,0.37,50,0
2IT,D,20180320,000000,0.37,0.37,0.37,0.37,50,0
2IT,D,20180321,000000,0.37,0.37,0.37,0.37,50,0
2IT,D,20180322,000000,0.37,0.37,0.37,0.37,30,0
2IT,D,20180323,000000,0.37,0.37,0.37,0.37,50,0
2IT,D,20180326,000000,0.37,0.37,0.37,0.37,330,0
2IT,D,20180327,000000,0.37,0.37,0.37,0.37,50,0
2IT,D,20180328,000000,0.37,0.37,0.37,0.37,50,0
2IT,D,20180329,000000,0.37,0.37,0.37,0.37,50,0
2IT,D,20180403,000000,0.4,0.4,0.4,0.4,1500,0
2IT,D,20180404,000000,0.4,0.4,0.4,0.4,30,0
2IT,D,20180405,000000,0.4,0.4,0.4,0.4,2530,0
2IT,D,20180410,000000,0.4,0.4,0.4,0.4,30,0
2IT,D,20180411,000000,0.4,0.4,0.4,0.4,50,0
2IT,D,20180418,000000,0.32,0.32,0.32,0.32,280,0
2IT,D,20180425,000000,0.32,0.32,0.29,0.29,10278,0
2IT,D,20180502,000000,0.3,0.34,0.3,0.34,4088,0
2IT,D,20180504,000000,0.35,0.39,0.34,0.34,11738,0
2IT,D,20180507,000000,0.34,0.34,0.34,0.34,30,0
2IT,D,20180508,000000,0.34,0.34,0.3,0.3,1487,0
2IT,D,20180518,000000,0.3,0.3,0.29,0.29,150,0
2IT,D,20180524,000000,0.29,0.29,0.28,0.28,2994,0
2IT,D,20180525,000000,0.28,0.28,0.28,0.28,50,0
2IT,D,20180528,000000,0.28,0.28,0.28,0.28,50,0
2IT,D,20180529,000000,0.28,0.28,0.28,0.28,50,0
2IT,D,20180530,000000,0.28,0.28,0.28,0.28,50,0
2IT,D,20180601,000000,0.28,0.28,0.28,0.28,50,0
2IT,D,20180604,000000,0.28,0.28,0.28,0.28,50,0
2IT,D,20180605,000000,0.28,0.28,0.28,0.28,50,0
2IT,D,20180606,000000,0.28,0.28,0.28,0.28,50,0
2IT,D,20180607,000000,0.28,0.28,0.28,0.28,50,0
2IT,D,20180608,000000,0.28,0.28,0.28,0.28,50,0
2IT,D,20180611,000000,0.28,0.28,0.28,0.28,50,0
2IT,D,20180612,000000,0.28,0.28,0.28,0.28,50,0
2IT,D,20180613,000000,0.28,0.28,0.28,0.28,50,0
2IT,D,20180614,000000,0.28,0.28,0.28,0.28,550,0
2IT,D,20180615,000000,0.29,0.29,0.29,0.29,100,0
2IT,D,20180618,000000,0.29,0.29,0.29,0.29,150,0
2IT,D,20180619,000000,0.31,0.31,0.31,0.31,50,0
2IT,D,20180620,000000,0.31,0.35,0.31,0.35,720,0
2IT,D,20180625,000000,0.34,0.34,0.34,0.34,40,0
2IT,D,20180626,000000,0.34,0.34,0.34,0.34,40,0
2IT,D,20180627,000000,0.32,0.32,0.32,0.32,300,0
2IT,D,20180628,000000,0.3,0.3,0.3,0.3,200,0
2IT,D,20180705,000000,0.3,0.3,0.3,0.3,150,0
2IT,D,20180711,000000,0.32,0.32,0.32,0.32,200,0
2IT,D,20180713,000000,0.3,0.3,0.29,0.29,3700,0
2IT,D,20180716,000000,0.29,0.29,0.29,0.29,50,0
2IT,D,20180717,000000,0.29,0.29,0.29,0.29,40,0
2IT,D,20180718,000000,0.3,0.3,0.3,0.3,40,0
2IT,D,20180720,000000,0.29,0.29,0.29,0.29,3050,0
2IT,D,20180723,000000,0.29,0.29,0.29,0.29,50,0
2IT,D,20180724,000000,0.29,0.29,0.29,0.29,874,0
2IT,D,20180725,000000,0.29,0.29,0.27,0.27,9940,0
2IT,D,20180726,000000,0.27,0.27,0.27,0.27,50,0
2IT,D,20180727,000000,0.27,0.27,0.27,0.27,50,0
2IT,D,20180730,000000,0.27,0.27,0.27,0.27,50,0
2IT,D,20180731,000000,0.29,0.29,0.29,0.29,50,0
2IT,D,20180801,000000,0.29,0.29,0.29,0.29,40,0
2IT,D,20180802,000000,0.29,0.33,0.29,0.33,10646,0
2IT,D,20180803,000000,0.33,0.35,0.33,0.35,11184,0
2IT,D,20180806,000000,0.36,0.36,0.3,0.3,1200,0
2IT,D,20180807,000000,0.3,0.3,0.3,0.3,50,0
2IT,D,20180808,000000,0.3,0.3,0.3,0.3,50,0
2IT,D,20180809,000000,0.3,0.3,0.3,0.3,50,0
2IT,D,20180810,000000,0.3,0.3,0.3,0.3,50,0
2IT,D,20180813,000000,0.3,0.3,0.29,0.29,52,0
2IT,D,20180814,000000,0.3,0.3,0.3,0.3,50,0
2IT,D,20180816,000000,0.29,0.29,0.29,0.29,110,0
2IT,D,20180817,000000,0.3,0.3,0.25,0.25,5340,0
2IT,D,20180820,000000,0.25,0.25,0.25,0.25,5,0
2IT,D,20180828,000000,0.23,0.23,0.23,0.23,200,0
2IT,D,20180831,000000,0.22,0.22,0.22,0.22,100,0
2IT,D,20180903,000000,0.22,0.22,0.22,0.22,50,0
2IT,D,20180904,000000,0.22,0.22,0.22,0.22,50,0
2IT,D,20180905,000000,0.22,0.22,0.22,0.22,50,0
2IT,D,20180906,000000,0.22,0.22,0.22,0.22,50,0
2IT,D,20180907,000000,0.22,0.22,0.22,0.22,50,0
2IT,D,20180910,000000,0.22,0.22,0.22,0.22,50,0
2IT,D,20180911,000000,0.22,0.22,0.22,0.22,50,0
2IT,D,20180912,000000,0.22,0.22,0.22,0.22,50,0
2IT,D,20180913,000000,0.22,0.25,0.22,0.25,550,0
2IT,D,20180925,000000,0.27,0.3,0.23,0.25,18796,0
2IT,D,20180926,000000,0.3,0.35,0.3,0.35,29211,0
2IT,D,20180927,000000,0.39,0.55,0.39,0.55,55590,0
2IT,D,20180928,000000,0.53,0.6,0.45,0.59,3219,0
2IT,D,20181001,000000,0.49,0.54,0.49,0.54,1300,0
2IT,D,20181002,000000,0.54,0.54,0.54,0.54,196,0
2IT,D,20181003,000000,0.54,0.54,0.54,0.54,180,0
2IT,D,20181004,000000,0.54,0.54,0.45,0.45,2730,0
2IT,D,20181005,000000,0.41,0.47,0.4,0.47,5030,0
2IT,D,20181011,000000,0.35,0.35,0.35,0.35,3100,0
2IT,D,20181015,000000,0.37,0.37,0.37,0.37,30,0
2IT,D,20181016,000000,0.33,0.33,0.3,0.3,4536,0
2IT,D,20181017,000000,0.29,0.29,0.29,0.29,2122,0
2IT,D,20181018,000000,0.29,0.32,0.25,0.32,17140,0
2IT,D,20181019,000000,0.26,0.28,0.25,0.28,9632,0
2IT,D,20181022,000000,0.27,0.27,0.22,0.25,43327,0
2IT,D,20181023,000000,0.25,0.25,0.25,0.25,1140,0
2IT,D,20181024,000000,0.25,0.25,0.25,0.25,1019,0
2IT,D,20181025,000000,0.25,0.25,0.25,0.25,40,0
2IT,D,20181026,000000,0.25,0.25,0.25,0.25,40,0
2IT,D,20181029,000000,0.26,0.26,0.26,0.26,50,0
2IT,D,20181030,000000,0.26,0.26,0.26,0.26,50,0
2IT,D,20181031,000000,0.26,0.26,0.26,0.26,50,0
2IT,D,20181105,000000,0.26,0.26,0.26,0.26,40,0
2IT,D,20181106,000000,0.26,0.26,0.26,0.26,50,0
2IT,D,20181107,000000,0.26,0.26,0.21,0.22,35645,0
2IT,D,20181108,000000,0.21,0.25,0.21,0.25,2206,0
2IT,D,20181109,000000,0.25,0.25,0.25,0.25,50,0
2IT,D,20181113,000000,0.21,0.24,0.21,0.24,4100,0
2IT,D,20181114,000000,0.24,0.24,0.22,0.22,1705,0
2IT,D,20181115,000000,0.22,0.22,0.18,0.19,24850,0
2IT,D,20181126,000000,0.2,0.2,0.2,0.2,4099,0
2IT,D,20181127,000000,0.21,0.21,0.21,0.21,450,0
2IT,D,20181128,000000,0.21,0.21,0.21,0.21,2500,0
2IT,D,20181129,000000,0.22,0.22,0.22,0.22,50,0
2IT,D,20181203,000000,0.22,0.22,0.22,0.22,50,0
2IT,D,20181204,000000,0.22,0.22,0.22,0.22,50,0
2IT,D,20181205,000000,0.22,0.22,0.22,0.22,50,0
2IT,D,20181206,000000,0.22,0.22,0.2,0.2,5050,0
2IT,D,20181207,000000,0.2,0.2,0.2,0.2,660,0
2IT,D,20181210,000000,0.2,0.2,0.2,0.2,50,0
2IT,D,20181211,000000,0.22,0.22,0.22,0.22,50,0
2IT,D,20181212,000000,0.21,0.21,0.21,0.21,1800,0
2IT,D,20181213,000000,0.21,0.21,0.21,0.21,50,0
2IT,D,20181214,000000,0.22,0.22,0.22,0.22,50,0
2IT,D,20181217,000000,0.22,0.22,0.2,0.2,2050,0
2IT,D,20181218,000000,0.22,0.22,0.22,0.22,50,0
2IT,D,20181219,000000,0.22,0.22,0.22,0.22,50,0
2IT,D,20181220,000000,0.22,0.22,0.22,0.22,50,0
2IT,D,20181227,000000,0.22,0.22,0.22,0.22,10,0
2IT,D,20181228,000000,0.22,0.22,0.22,0.22,32,0
2IT,D,20190102,000000,0.22,0.22,0.22,0.22,50,0
2IT,D,20190103,000000,0.22,0.22,0.22,0.22,4850,0
2IT,D,20190104,000000,0.22,0.23,0.22,0.23,849,0
2IT,D,20190107,000000,0.23,0.23,0.23,0.23,50,0
2IT,D,20190108,000000,0.25,0.25,0.25,0.25,50,0
2IT,D,20190109,000000,0.25,0.25,0.25,0.25,40,0
2IT,D,20190110,000000,0.23,0.23,0.23,0.23,4900,0
2IT,D,20190111,000000,0.23,0.23,0.23,0.23,50,0
2IT,D,20190114,000000,0.23,0.23,0.23,0.23,50,0
2IT,D,20190115,000000,0.23,0.23,0.23,0.23,2050,0
2IT,D,20190116,000000,0.23,0.23,0.23,0.23,1450,0
2IT,D,20190118,000000,0.25,0.25,0.25,0.25,40,0
2IT,D,20190121,000000,0.25,0.25,0.25,0.25,50,0
2IT,D,20190122,000000,0.25,0.25,0.25,0.25,50,0
2IT,D,20190123,000000,0.25,0.25,0.25,0.25,40,0
2IT,D,20190124,000000,0.25,0.25,0.25,0.25,50,0
2IT,D,20190125,000000,0.25,0.25,0.25,0.25,40,0
2IT,D,20190128,000000,0.25,0.25,0.25,0.25,50,0
2IT,D,20190129,000000,0.25,0.25,0.25,0.25,40,0
2IT,D,20190130,000000,0.25,0.25,0.25,0.25,50,0
2IT,D,20190131,000000,0.25,0.25,0.25,0.25,50,0
2IT,D,20190201,000000,0.25,0.25,0.25,0.25,50,0
2IT,D,20190204,000000,0.25,0.25,0.25,0.25,250,0
2IT,D,20190206,000000,0.25,0.25,0.25,0.25,50,0
2IT,D,20190208,000000,0.25,0.3,0.25,0.3,10820,0
2IT,D,20190211,000000,0.26,0.26,0.21,0.21,10350,0
2IT,D,20190212,000000,0.22,0.22,0.21,0.21,10050,0
2IT,D,20190213,000000,0.24,0.27,0.23,0.26,20321,0
2IT,D,20190214,000000,0.27,0.27,0.22,0.22,5270,0
2IT,D,20190215,000000,0.26,0.26,0.22,0.22,590,0
2IT,D,20190218,000000,0.22,0.23,0.22,0.23,5006,0
2IT,D,20190220,000000,0.23,0.23,0.23,0.23,2000,0
2IT,D,20190225,000000,0.24,0.24,0.22,0.22,210,0
2IT,D,20190227,000000,0.21,0.21,0.21,0.21,10,0
2IT,D,20190228,000000,0.21,0.21,0.21,0.21,50,0
2IT,D,20190301,000000,0.25,0.25,0.25,0.25,400,0
2IT,D,20190304,000000,0.25,0.25,0.25,0.25,50,0
2IT,D,20190305,000000,0.25,0.25,0.25,0.25,50,0
2IT,D,20190306,000000,0.25,0.25,0.25,0.25,50,0
2IT,D,20190307,000000,0.25,0.25,0.25,0.25,50,0
2IT,D,20190308,000000,0.25,0.25,0.25,0.25,50,0
2IT,D,20190312,000000,0.24,0.24,0.24,0.24,50,0
2IT,D,20190313,000000,0.24,0.24,0.21,0.21,8852,0
2IT,D,20190314,000000,0.23,0.24,0.23,0.24,15730,0
2IT,D,20190315,000000,0.25,0.25,0.25,0.25,700,0
2IT,D,20190319,000000,0.24,0.24,0.24,0.24,331,0
2IT,D,20190320,000000,0.24,0.24,0.24,0.24,2000,0
2IT,D,20190321,000000,0.25,0.26,0.25,0.26,6800,0
2IT,D,20190322,000000,0.26,0.26,0.26,0.26,50,0
2IT,D,20190325,000000,0.25,0.27,0.25,0.27,650,0
2IT,D,20190326,000000,0.27,0.27,0.27,0.27,50,0
2IT,D,20190327,000000,0.27,0.27,0.27,0.27,50,0
2IT,D,20190328,000000,0.27,0.27,0.27,0.27,50,0
2IT,D,20190329,000000,0.27,0.27,0.27,0.27,50,0
2IT,D,20190401,000000,0.27,0.27,0.27,0.27,50,0
2IT,D,20190402,000000,0.27,0.27,0.27,0.27,50,0
2IT,D,20190403,000000,0.266,0.3,0.266,0.28,16589,0
2IT,D,20190408,000000,0.33,0.33,0.33,0.33,80,0
2IT,D,20190409,000000,0.336,0.336,0.336,0.34,50,0
2IT,D,20190410,000000,0.336,0.336,0.336,0.34,50,0
2IT,D,20190411,000000,0.336,0.336,0.336,0.34,40,0
2IT,D,20190412,000000,0.336,0.336,0.336,0.34,40,0
2IT,D,20190415,000000,0.336,0.336,0.336,0.34,30,0
2IT,D,20190416,000000,0.33,0.33,0.33,0.33,35,0
2IT,D,20190417,000000,0.33,0.33,0.33,0.33,30,0
2IT,D,20190418,000000,0.33,0.33,0.33,0.33,30,0
2IT,D,20190423,000000,0.32,0.32,0.32,0.32,50,0
2IT,D,20190424,000000,0.328,0.328,0.328,0.33,30,0
2IT,D,20190425,000000,0.328,0.328,0.328,0.33,30,0
2IT,D,20190426,000000,0.328,0.328,0.328,0.33,30,0
2IT,D,20190429,000000,0.328,0.328,0.328,0.33,30,0
2IT,D,20190430,000000,0.328,0.328,0.328,0.33,30,0
2IT,D,20190502,000000,0.328,0.328,0.328,0.33,20,0
2IT,D,20190506,000000,0.328,0.328,0.328,0.33,30,0
2IT,D,20190507,000000,0.328,0.328,0.328,0.33,30,0
2IT,D,20190508,000000,0.328,0.328,0.328,0.33,30,0
2IT,D,20190509,000000,0.328,0.328,0.328,0.33,30,0
2IT,D,20190510,000000,0.328,0.328,0.328,0.33,30,0
2IT,D,20190513,000000,0.328,0.328,0.328,0.33,30,0
2IT,D,20190514,000000,0.328,0.328,0.328,0.33,30,0
2IT,D,20190515,000000,0.328,0.328,0.328,0.33,35,0
2IT,D,20190516,000000,0.328,0.328,0.328,0.33,30,0
2IT,D,20190517,000000,0.32,0.32,0.32,0.32,30,0
2IT,D,20190520,000000,0.33,0.33,0.33,0.33,40,0
2IT,D,20190521,000000,0.318,0.318,0.318,0.32,50,0
2IT,D,20190522,000000,0.318,0.318,0.318,0.32,30,0
2IT,D,20190523,000000,0.318,0.318,0.318,0.32,35,0
2IT,D,20190524,000000,0.318,0.318,0.318,0.32,30,0
2IT,D,20190527,000000,0.318,0.318,0.318,0.32,30,0
2IT,D,20190528,000000,0.318,0.318,0.318,0.32,35,0
2IT,D,20190529,000000,0.318,0.318,0.318,0.32,35,0
2IT,D,20190530,000000,0.318,0.318,0.318,0.32,30,0
2IT,D,20190531,000000,0.318,0.318,0.318,0.32,35,0
2IT,D,20190603,000000,0.318,0.318,0.318,0.32,30,0
2IT,D,20190604,000000,0.318,0.318,0.318,0.32,30,0
2IT,D,20190605,000000,0.31,0.31,0.31,0.31,30,0
2IT,D,20190606,000000,0.31,0.31,0.31,0.31,32,0
2IT,D,20190607,000000,0.31,0.31,0.31,0.31,30,0
2IT,D,20190612,000000,0.288,0.29,0.288,0.29,50,0
2IT,D,20190613,000000,0.286,0.286,0.286,0.29,50,0
2IT,D,20190617,000000,0.286,0.286,0.286,0.29,40,0
2IT,D,20190624,000000,0.27,0.27,0.27,0.27,100,0
2IT,D,20190625,000000,0.27,0.27,0.27,0.27,40,0
2IT,D,20190626,000000,0.27,0.27,0.27,0.27,40,0
2IT,D,20190627,000000,0.27,0.27,0.27,0.27,50,0
2IT,D,20190628,000000,0.27,0.27,0.27,0.27,45,0
2IT,D,20190701,000000,0.27,0.27,0.23,0.23,598,0
2IT,D,20190702,000000,0.23,0.23,0.23,0.23,50,0
2IT,D,20190703,000000,0.23,0.23,0.23,0.23,15371,0
2IT,D,20190704,000000,0.23,0.23,0.23,0.23,50,0
2IT,D,20190705,000000,0.22,0.22,0.22,0.22,1,0
2IT,D,20190708,000000,0.22,0.22,0.22,0.22,100,0
2IT,D,20190709,000000,0.22,0.22,0.22,0.22,100,0
2IT,D,20190710,000000,0.22,0.22,0.212,0.21,11799,0
2IT,D,20190716,000000,0.21,0.21,0.21,0.21,100,0
2IT,D,20190717,000000,0.21,0.21,0.21,0.21,50,0
2IT,D,20190718,000000,0.21,0.21,0.21,0.21,50,0
2IT,D,20190719,000000,0.21,0.21,0.21,0.21,50,0
2IT,D,20190722,000000,0.21,0.21,0.21,0.21,50,0
2IT,D,20190723,000000,0.21,0.21,0.21,0.21,50,0
2IT,D,20190724,000000,0.21,0.21,0.21,0.21,50,0
2IT,D,20190725,000000,0.21,0.21,0.21,0.21,55,0
2IT,D,20190726,000000,0.21,0.21,0.21,0.21,60,0
2IT,D,20190729,000000,0.21,0.21,0.21,0.21,50,0
2IT,D,20190730,000000,0.21,0.21,0.21,0.21,60,0
2IT,D,20190802,000000,0.21,0.21,0.21,0.21,50,0
2IT,D,20190805,000000,0.21,0.21,0.21,0.21,50,0
2IT,D,20190806,000000,0.21,0.21,0.21,0.21,50,0
2IT,D,20190807,000000,0.21,0.21,0.21,0.21,50,0
2IT,D,20190808,000000,0.21,0.21,0.21,0.21,50,0
2IT,D,20190809,000000,0.21,0.21,0.21,0.21,1053,0
2IT,D,20190812,000000,0.21,0.21,0.21,0.21,50,0
2IT,D,20190813,000000,0.21,0.21,0.21,0.21,22,0
2IT,D,20190821,000000,0.202,0.202,0.202,0.202,2000,0
2IT,D,20190823,000000,0.19,0.19,0.19,0.19,19,0
2IT,D,20190826,000000,0.19,0.19,0.19,0.19,1000,0
2IT,D,20190828,000000,0.19,0.19,0.19,0.19,70,0
2IT,D,20190829,000000,0.19,0.19,0.19,0.19,60,0
2IT,D,20190830,000000,0.19,0.19,0.19,0.19,70,0
2IT,D,20190902,000000,0.19,0.19,0.19,0.19,70,0
2IT,D,20190903,000000,0.19,0.21,0.19,0.21,120,0
2IT,D,20190904,000000,0.21,0.21,0.21,0.21,50,0
2IT,D,20190905,000000,0.21,0.21,0.21,0.21,50,0
2IT,D,20190906,000000,0.21,0.21,0.21,0.21,50,0
2IT,D,20190909,000000,0.21,0.21,0.21,0.21,50,0
2IT,D,20190910,000000,0.21,0.21,0.21,0.21,50,0
2IT,D,20190911,000000,0.21,0.21,0.21,0.21,55,0
2IT,D,20190912,000000,0.21,0.21,0.21,0.21,50,0
2IT,D,20190913,000000,0.21,0.21,0.21,0.21,161,0
2IT,D,20190916,000000,0.21,0.21,0.21,0.21,60,0
2IT,D,20190917,000000,0.212,0.212,0.212,0.212,55,0
2IT,D,20190919,000000,0.212,0.212,0.212,0.212,50,0
2IT,D,20190920,000000,0.212,0.226,0.212,0.226,100,0
2IT,D,20190923,000000,0.226,0.31,0.226,0.31,50529,0
2IT,D,20190924,000000,0.31,0.33,0.31,0.32,17337,0
2IT,D,20190925,000000,0.378,0.45,0.378,0.38,23020,0
2IT,D,20190926,000000,0.44,0.44,0.38,0.44,7773,0
2IT,D,20190927,000000,0.37,0.37,0.35,0.37,513,0
2IT,D,20190930,000000,0.35,0.35,0.32,0.32,10539,0
2IT,D,20191001,000000,0.32,0.32,0.32,0.32,50,0
2IT,D,20191002,000000,0.32,0.32,0.32,0.32,50,0
2IT,D,20191003,000000,0.32,0.32,0.32,0.32,50,0
2IT,D,20191004,000000,0.37,0.37,0.3,0.3,2768,0
2IT,D,20191009,000000,0.33,0.33,0.33,0.33,10,0
2IT,D,20191011,000000,0.33,0.34,0.3,0.3,9210,0
2IT,D,20191014,000000,0.33,0.34,0.3,0.3,5025,0
2IT,D,20191016,000000,0.334,0.4,0.334,0.4,13143,0
2IT,D,20191017,000000,0.44,0.52,0.44,0.5,13615,0
2IT,D,20191018,000000,0.5,0.52,0.5,0.52,1525,0
2IT,D,20191021,000000,0.46,0.52,0.46,0.52,93,0
2IT,D,20191022,000000,0.52,0.6,0.48,0.48,21794,0
2IT,D,20191023,000000,0.53,0.61,0.53,0.61,1000,0
2IT,D,20191024,000000,0.53,0.61,0.53,0.6,17951,0
2IT,D,20191028,000000,0.665,0.795,0.55,0.55,8872,0
2IT,D,20191029,000000,0.56,0.82,0.56,0.82,69523,0
2IT,D,20191030,000000,0.91,0.945,0.91,0.94,5212,0
2IT,D,20191031,000000,0.94,0.945,0.755,0.8,13037,0
2IT,D,20191104,000000,0.8,0.8,0.77,0.77,118,0
2IT,D,20191105,000000,0.77,0.77,0.75,0.75,3915,0
2IT,D,20191106,000000,0.78,0.9,0.78,0.86,4505,0
2IT,D,20191107,000000,0.8,0.8,0.8,0.8,1853,0
2IT,D,20191112,000000,0.84,1,0.84,0.99,21526,0
2IT,D,20191113,000000,1.3,1.3,1.3,1.3,708,0
2IT,D,20191114,000000,1.35,1.52,1.08,1.1,5087,0
2IT,D,20191115,000000,1.05,1.2,1,1.05,5142,0
2IT,D,20191118,000000,1.05,1.1,1,1.1,3484,0
2IT,D,20191119,000000,1.4,1.43,1.3,1.43,4839,0
2IT,D,20191120,000000,1.3,1.3,1.3,1.3,10,0
2IT,D,20191121,000000,1.3,1.3,1.25,1.25,2333,0
2IT,D,20191122,000000,1.2,1.2,1.2,1.2,50,0
2IT,D,20191125,000000,1.16,1.28,1.15,1.15,2400,0
2IT,D,20191126,000000,1.05,1.05,0.94,0.94,3770,0
2IT,D,20191127,000000,1.01,1.01,1,1,20,0
2IT,D,20191128,000000,1.04,1.52,1.04,1.45,25738,0
2IT,D,20191129,000000,1.4,1.59,1.4,1.53,9446,0
2IT,D,20191202,000000,1.55,1.55,1.53,1.53,1410,0
2IT,D,20191203,000000,1.58,1.65,1.57,1.64,17606,0
2IT,D,20191204,000000,1.64,1.75,1.64,1.74,9643,0
2IT,D,20191205,000000,1.75,1.75,1.72,1.72,2161,0
2IT,D,20191206,000000,1.6,1.65,1.5,1.65,3473,0
2IT,D,20191209,000000,1.64,1.64,1.44,1.55,826,0
2IT,D,20191210,000000,1.55,1.75,1.44,1.75,9157,0
2IT,D,20191211,000000,1.75,2.2,1.75,2.2,29907,0
2IT,D,20191212,000000,2.5,2.5,1.7,1.7,1780,0
2IT,D,20191213,000000,2.02,2.3,1.8,2.22,8002,0
2IT,D,20191216,000000,2.2,2.2,2.06,2.18,3497,0
2IT,D,20191217,000000,2.18,2.22,2.04,2.22,521,0
2IT,D,20191218,000000,2.04,2.22,2.04,2.22,547,0
2IT,D,20191219,000000,2.04,2.04,2.04,2.04,510,0
2IT,D,20191220,000000,2.04,2.2,2,2.04,1046,0
2IT,D,20191223,000000,2,2,2,2,10,0
2IT,D,20191227,000000,2,2,1.61,1.85,2966,0
2IT,D,20191230,000000,1.98,1.98,1.98,1.98,2,0
2IT,D,20200102,000000,1.75,1.98,1.75,1.98,1709,0
2IT,D,20200103,000000,1.7,1.9,1.61,1.9,2672,0
2IT,D,20200107,000000,1.85,1.98,1.6,1.98,4768,0
2IT,D,20200109,000000,1.65,1.82,1.6,1.82,5256,0
2IT,D,20200110,000000,1.7,1.8,1.7,1.8,606,0
2IT,D,20200113,000000,1.7,1.7,1.65,1.65,300,0
2IT,D,20200114,000000,1.7,1.85,1.69,1.79,2963,0
2IT,D,20200115,000000,1.8,2.18,1.8,2.02,15849,0
2IT,D,20200116,000000,2.14,2.18,2.04,2.04,2995,0
2IT,D,20200117,000000,1.96,2.08,1.84,2.08,3513,0
2IT,D,20200120,000000,2.02,2.12,2,2,1318,0
2IT,D,20200121,000000,2,2.12,2,2.12,1002,0
2IT,D,20200122,000000,1.98,2.1,1.98,2.08,342,0
2IT,D,20200123,000000,2.1,2.1,1.91,2.1,609,0
2IT,D,20200127,000000,2.16,2.16,2.02,2.02,530,0
2IT,D,20200128,000000,2.28,2.28,2.28,2.28,2,0
2IT,D,20200129,000000,2.04,2.18,2.04,2.18,651,0
2IT,D,20200130,000000,2.14,2.14,2,2.14,562,0
2IT,D,20200131,000000,1.9,2.1,1.9,2.1,674,0
2IT,D,20200203,000000,2.04,2.04,1.78,1.87,20331,0
2IT,D,20200204,000000,2,2,1.6,1.8,3159,0
2IT,D,20200205,000000,1.8,1.9,1.6,1.79,14385,0
2IT,D,20200206,000000,1.65,1.85,1.65,1.72,5466,0
2IT,D,20200207,000000,1.9,1.9,1.7,1.89,4292,0
2IT,D,20200210,000000,1.85,1.85,1.85,1.85,550,0
2IT,D,20200211,000000,1.9,1.95,1.85,1.94,528,0
2IT,D,20200212,000000,1.94,2.78,1.94,2.5,6948,0
2IT,D,20200213,000000,2.9,2.9,1.86,2.3,4280,0
2IT,D,20200214,000000,2.2,2.3,1.86,1.86,8786,0
2IT,D,20200217,000000,2,2.14,1.86,1.9,13132,0
2IT,D,20200218,000000,1.9,1.9,1.8,1.9,1079,0
2IT,D,20200219,000000,1.85,1.9,1.75,1.8,2666,0
2IT,D,20200220,000000,1.7,1.9,1.68,1.81,5517,0
2IT,D,20200224,000000,1.8,1.8,1.66,1.8,2539,0
2IT,D,20200225,000000,1.8,1.9,1.55,1.9,2775,0
2IT,D,20200226,000000,1.6,1.6,1.56,1.6,5335,0
2IT,D,20200227,000000,1.65,1.8,1.65,1.8,635,0
2IT,D,20200228,000000,1.65,1.8,1.6,1.6,776,0
2IT,D,20200302,000000,1.6,1.6,1.6,1.6,1136,0
2IT,D,20200303,000000,1.56,1.6,1.5,1.6,1927,0
2IT,D,20200304,000000,1.4,1.6,1.4,1.55,1396,0
2IT,D,20200305,000000,1.6,1.6,1.6,1.6,11,0
2IT,D,20200306,000000,1.45,1.6,1.45,1.6,701,0
2IT,D,20200309,000000,1.35,1.6,1.35,1.6,3101,0
2IT,D,20200310,000000,1.2,1.2,1.2,1.2,990,0
2IT,D,20200311,000000,1.3,1.3,0.85,0.87,12556,0
2IT,D,20200312,000000,1,1.2,1,1.1,6533,0
2IT,D,20200313,000000,0.88,0.88,0.85,0.88,3210,0
2IT,D,20200316,000000,0.86,1,0.69,0.83,10268,0
2IT,D,20200317,000000,0.84,1,0.84,1,2166,0
2IT,D,20200318,000000,1,1.08,0.8,0.8,1144,0
2IT,D,20200320,000000,0.9,1.08,0.8,1,1805,0
2IT,D,20200323,000000,1.2,1.4,1.2,1.4,4239,0
2IT,D,20200324,000000,1.39,1.5,1.2,1.39,3029,0
2IT,D,20200325,000000,1.49,1.49,1.49,1.49,50,0
2IT,D,20200326,000000,1.49,1.49,1.33,1.33,732,0
2IT,D,20200327,000000,1.25,1.25,1,1.25,1663,0
2IT,D,20200330,000000,1.01,1.16,1.01,1.16,2261,0
2IT,D,20200331,000000,1.05,1.16,1,1.16,4854,0
2IT,D,20200401,000000,1.01,1.01,1.01,1.01,795,0
2IT,D,20200402,000000,1.3,1.3,1.1,1.1,3937,0
2IT,D,20200403,000000,1.11,1.11,1.1,1.1,4370,0
2IT,D,20200406,000000,1.05,1.25,0.89,1.2,4733,0
2IT,D,20200407,000000,1.2,1.2,1.2,1.2,700,0
2IT,D,20200408,000000,1.1,1.1,1.1,1.1,920,0
2IT,D,20200409,000000,1.1,1.1,1.1,1.1,75,0
