<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN,D,20101105,000000,0.53,0.56,0.53,0.56,2100,0
SUN,D,20101108,000000,0.56,0.56,0.56,0.56,1500,0
SUN,D,20101109,000000,0.56,0.56,0.54,0.56,5250,0
SUN,D,20101110,000000,0.56,0.56,0.56,0.56,1500,0
SUN,D,20101112,000000,0.54,0.54,0.54,0.54,9980,0
SUN,D,20101115,000000,0.54,0.54,0.53,0.53,9570,0
SUN,D,20101116,000000,0.53,0.56,0.53,0.54,58689,0
SUN,D,20101117,000000,0.54,0.58,0.54,0.56,8600,0
SUN,D,20101118,000000,0.58,0.58,0.54,0.57,3700,0
SUN,D,20101119,000000,0.58,0.58,0.54,0.54,900,0
SUN,D,20101122,000000,0.53,0.54,0.53,0.54,6210,0
SUN,D,20101123,000000,0.52,0.54,0.52,0.54,21077,0
SUN,D,20101124,000000,0.54,0.54,0.54,0.54,1000,0
SUN,D,20101125,000000,0.55,0.6,0.53,0.59,115865,0
SUN,D,20101126,000000,0.59,0.64,0.57,0.64,40535,0
SUN,D,20101129,000000,0.61,0.68,0.61,0.63,55341,0
SUN,D,20101130,000000,0.63,0.67,0.63,0.67,67523,0
SUN,D,20101201,000000,0.65,0.73,0.64,0.64,118565,0
SUN,D,20101202,000000,0.64,0.65,0.64,0.65,2300,0
SUN,D,20101203,000000,0.61,0.63,0.59,0.59,58265,0
SUN,D,20101206,000000,0.62,0.62,0.56,0.56,40267,0
SUN,D,20101207,000000,0.58,0.58,0.57,0.58,4999,0
SUN,D,20101208,000000,0.56,0.56,0.53,0.55,51622,0
SUN,D,20101209,000000,0.54,0.55,0.49,0.52,73855,0
SUN,D,20101210,000000,0.5,0.53,0.5,0.51,17500,0
SUN,D,20101213,000000,0.52,0.55,0.51,0.51,27430,0
SUN,D,20101214,000000,0.5,0.54,0.5,0.54,1900,0
SUN,D,20101215,000000,0.52,0.52,0.51,0.51,19137,0
SUN,D,20101216,000000,0.51,0.51,0.5,0.51,10500,0
SUN,D,20101217,000000,0.51,0.53,0.51,0.53,9223,0
SUN,D,20101220,000000,0.5,0.51,0.49,0.51,168323,0
SUN,D,20101221,000000,0.51,0.53,0.51,0.53,15100,0
SUN,D,20101222,000000,0.52,0.54,0.51,0.54,10599,0
SUN,D,20101223,000000,0.51,0.54,0.5,0.52,22200,0
SUN,D,20101227,000000,0.53,0.54,0.53,0.54,27415,0
SUN,D,20101228,000000,0.51,0.52,0.49,0.52,39964,0
SUN,D,20101229,000000,0.53,0.54,0.51,0.51,15570,0
SUN,D,20101230,000000,0.53,0.69,0.53,0.61,392826,0
SUN,D,20101231,000000,0.62,0.62,0.55,0.62,99905,0
SUN,D,20110103,000000,0.64,0.83,0.59,0.75,289268,0
SUN,D,20110104,000000,0.75,0.83,0.71,0.73,251725,0
SUN,D,20110105,000000,0.73,0.73,0.62,0.7,180611,0
SUN,D,20110107,000000,0.7,0.72,0.66,0.66,34799,0
SUN,D,20110110,000000,0.68,0.73,0.67,0.69,137013,0
SUN,D,20110111,000000,0.7,0.71,0.65,0.65,109802,0
SUN,D,20110112,000000,0.66,0.67,0.64,0.66,65127,0
SUN,D,20110113,000000,0.66,0.68,0.66,0.67,19412,0
SUN,D,20110114,000000,0.69,0.77,0.69,0.73,89109,0
SUN,D,20110117,000000,0.73,0.73,0.68,0.71,33873,0
SUN,D,20110118,000000,0.71,0.73,0.69,0.71,47490,0
SUN,D,20110119,000000,0.72,0.72,0.68,0.71,56746,0
SUN,D,20110120,000000,0.71,0.72,0.7,0.72,32233,0
SUN,D,20110121,000000,0.71,0.86,0.71,0.81,380719,0
SUN,D,20110124,000000,0.82,0.87,0.73,0.85,146560,0
SUN,D,20110125,000000,0.85,0.86,0.79,0.84,37545,0
SUN,D,20110126,000000,0.8,0.82,0.78,0.82,26414,0
SUN,D,20110127,000000,0.82,0.83,0.75,0.75,81097,0
SUN,D,20110128,000000,0.75,0.77,0.74,0.74,20447,0
SUN,D,20110131,000000,0.7,0.77,0.7,0.76,16209,0
SUN,D,20110201,000000,0.76,0.78,0.65,0.72,134454,0
SUN,D,20110202,000000,0.69,0.71,0.67,0.71,31282,0
SUN,D,20110203,000000,0.68,0.75,0.68,0.75,46935,0
SUN,D,20110204,000000,0.74,0.75,0.71,0.72,7159,0
SUN,D,20110207,000000,0.75,0.79,0.74,0.76,17165,0
SUN,D,20110208,000000,0.78,0.8,0.76,0.8,12776,0
SUN,D,20110209,000000,0.8,0.81,0.75,0.81,55434,0
SUN,D,20110210,000000,0.81,0.81,0.77,0.77,16045,0
SUN,D,20110211,000000,0.75,0.77,0.75,0.77,3100,0
SUN,D,20110214,000000,0.75,0.77,0.71,0.72,66676,0
SUN,D,20110215,000000,0.71,0.72,0.67,0.69,138670,0
SUN,D,20110216,000000,0.69,0.69,0.66,0.68,50278,0
SUN,D,20110217,000000,0.68,0.68,0.63,0.68,24601,0
SUN,D,20110218,000000,0.67,0.68,0.67,0.68,12310,0
SUN,D,20110221,000000,0.66,0.69,0.66,0.69,7700,0
SUN,D,20110222,000000,0.68,0.68,0.64,0.67,31850,0
SUN,D,20110223,000000,0.63,0.67,0.62,0.67,10100,0
SUN,D,20110224,000000,0.65,0.65,0.61,0.62,18750,0
SUN,D,20110225,000000,0.62,0.68,0.62,0.68,34470,0
SUN,D,20110228,000000,0.71,0.71,0.63,0.69,37300,0
SUN,D,20110301,000000,0.65,0.67,0.65,0.65,6511,0
SUN,D,20110302,000000,0.65,0.69,0.64,0.69,15141,0
SUN,D,20110303,000000,0.66,0.7,0.65,0.7,2525,0
SUN,D,20110304,000000,0.69,0.69,0.65,0.67,8659,0
SUN,D,20110307,000000,0.65,0.67,0.61,0.66,75777,0
SUN,D,20110308,000000,0.67,0.67,0.63,0.67,6281,0
SUN,D,20110309,000000,0.65,0.68,0.64,0.68,19100,0
SUN,D,20110310,000000,0.67,0.69,0.67,0.69,12104,0
SUN,D,20110311,000000,0.66,0.68,0.65,0.68,10454,0
SUN,D,20110314,000000,0.66,0.68,0.65,0.68,10559,0
SUN,D,20110315,000000,0.68,0.73,0.68,0.73,72697,0
SUN,D,20110316,000000,0.73,0.73,0.69,0.72,8610,0
SUN,D,20110317,000000,0.7,0.71,0.69,0.71,1401,0
SUN,D,20110321,000000,0.7,0.71,0.7,0.71,3601,0
SUN,D,20110322,000000,0.7,0.71,0.7,0.71,1200,0
SUN,D,20110323,000000,0.71,0.72,0.71,0.72,1000,0
SUN,D,20110324,000000,0.68,0.71,0.68,0.71,2000,0
SUN,D,20110325,000000,0.72,0.72,0.7,0.71,20013,0
SUN,D,20110328,000000,0.69,0.69,0.64,0.68,70347,0
SUN,D,20110329,000000,0.68,0.68,0.68,0.68,1,0
SUN,D,20110331,000000,0.65,0.69,0.65,0.69,3731,0
SUN,D,20110401,000000,0.69,0.7,0.65,0.7,4188,0
SUN,D,20110404,000000,0.66,0.69,0.65,0.68,23682,0
SUN,D,20110405,000000,0.66,0.67,0.61,0.64,39165,0
SUN,D,20110406,000000,0.61,0.64,0.58,0.64,48273,0
SUN,D,20110407,000000,0.58,0.63,0.58,0.63,10302,0
SUN,D,20110408,000000,0.6,0.63,0.6,0.63,5814,0
SUN,D,20110411,000000,0.61,0.63,0.61,0.62,22854,0
SUN,D,20110412,000000,0.62,0.63,0.62,0.63,9343,0
SUN,D,20110413,000000,0.64,0.65,0.61,0.64,32755,0
SUN,D,20110414,000000,0.63,0.63,0.61,0.63,9052,0
SUN,D,20110415,000000,0.61,0.63,0.6,0.63,32308,0
SUN,D,20110418,000000,0.59,0.61,0.58,0.61,16788,0
SUN,D,20110419,000000,0.58,0.6,0.56,0.56,11288,0
SUN,D,20110420,000000,0.58,0.62,0.58,0.62,25143,0
SUN,D,20110421,000000,0.6,0.63,0.6,0.62,31367,0
SUN,D,20110426,000000,0.62,0.62,0.62,0.62,2000,0
SUN,D,20110427,000000,0.58,0.59,0.54,0.56,118964,0
SUN,D,20110428,000000,0.56,0.57,0.53,0.56,39318,0
SUN,D,20110429,000000,0.54,0.6,0.54,0.59,39403,0
SUN,D,20110502,000000,0.57,0.57,0.57,0.57,9146,0
SUN,D,20110504,000000,0.58,0.59,0.53,0.54,164270,0
SUN,D,20110505,000000,0.53,0.57,0.53,0.56,123773,0
SUN,D,20110506,000000,0.55,0.58,0.55,0.58,19169,0
SUN,D,20110509,000000,0.58,0.6,0.58,0.6,27445,0
SUN,D,20110510,000000,0.6,0.6,0.58,0.59,13984,0
SUN,D,20110511,000000,0.58,0.59,0.57,0.59,3381,0
SUN,D,20110512,000000,0.57,0.57,0.5,0.56,51000,0
SUN,D,20110513,000000,0.51,0.57,0.51,0.57,6015,0
SUN,D,20110516,000000,0.58,0.58,0.58,0.58,2200,0
SUN,D,20110517,000000,0.53,0.56,0.5,0.5,67316,0
SUN,D,20110518,000000,0.5,0.54,0.49,0.54,23233,0
SUN,D,20110519,000000,0.54,0.54,0.5,0.51,46100,0
SUN,D,20110520,000000,0.52,0.53,0.52,0.53,11975,0
SUN,D,20110523,000000,0.53,0.57,0.51,0.55,30027,0
SUN,D,20110524,000000,0.56,0.59,0.55,0.58,58634,0
SUN,D,20110525,000000,0.58,0.62,0.58,0.62,120666,0
SUN,D,20110526,000000,0.62,0.71,0.62,0.67,221570,0
SUN,D,20110527,000000,0.68,0.7,0.67,0.68,17600,0
SUN,D,20110530,000000,0.68,0.7,0.63,0.67,44911,0
SUN,D,20110531,000000,0.63,0.63,0.62,0.63,38406,0
SUN,D,20110601,000000,0.62,0.67,0.61,0.67,31258,0
SUN,D,20110603,000000,0.62,0.65,0.6,0.65,19214,0
SUN,D,20110606,000000,0.59,0.64,0.59,0.64,4361,0
SUN,D,20110607,000000,0.58,0.63,0.55,0.57,33761,0
SUN,D,20110608,000000,0.58,0.58,0.54,0.57,40191,0
SUN,D,20110613,000000,0.56,0.58,0.56,0.58,905,0
SUN,D,20110615,000000,0.56,0.57,0.55,0.57,18641,0
SUN,D,20110616,000000,0.55,0.55,0.55,0.55,4220,0
SUN,D,20110617,000000,0.55,0.55,0.54,0.55,1149,0
SUN,D,20110622,000000,0.55,0.55,0.53,0.55,19883,0
SUN,D,20110624,000000,0.53,0.57,0.53,0.57,430,0
SUN,D,20110627,000000,0.55,0.55,0.55,0.55,3000,0
SUN,D,20110630,000000,0.56,0.58,0.56,0.58,4220,0
SUN,D,20110701,000000,0.57,0.58,0.57,0.58,1330,0
SUN,D,20110704,000000,0.58,0.59,0.58,0.58,17399,0
SUN,D,20110705,000000,0.59,0.59,0.56,0.59,7900,0
SUN,D,20110706,000000,0.57,0.59,0.57,0.59,8400,0
SUN,D,20110707,000000,0.59,0.59,0.5,0.53,278803,0
SUN,D,20110708,000000,0.54,0.55,0.52,0.54,13101,0
SUN,D,20110711,000000,0.54,0.54,0.52,0.54,7445,0
SUN,D,20110712,000000,0.54,0.54,0.52,0.53,12325,0
SUN,D,20110713,000000,0.51,0.53,0.51,0.53,10815,0
SUN,D,20110714,000000,0.53,0.54,0.53,0.54,2100,0
SUN,D,20110718,000000,0.51,0.53,0.51,0.53,3020,0
SUN,D,20110719,000000,0.51,0.57,0.51,0.55,47699,0
SUN,D,20110720,000000,0.56,0.57,0.54,0.55,10520,0
SUN,D,20110721,000000,0.55,0.56,0.55,0.56,8500,0
SUN,D,20110722,000000,0.55,0.57,0.55,0.56,21610,0
SUN,D,20110725,000000,0.56,0.56,0.56,0.56,2000,0
SUN,D,20110726,000000,0.57,0.57,0.56,0.56,3710,0
SUN,D,20110728,000000,0.54,0.56,0.54,0.56,5010,0
SUN,D,20110729,000000,0.52,0.56,0.52,0.56,5551,0
SUN,D,20110802,000000,0.52,0.55,0.51,0.55,4010,0
SUN,D,20110803,000000,0.51,0.54,0.5,0.53,18512,0
SUN,D,20110804,000000,0.52,0.53,0.49,0.52,2881,0
SUN,D,20110805,000000,0.49,0.5,0.42,0.47,55130,0
SUN,D,20110808,000000,0.41,0.46,0.41,0.42,15700,0
SUN,D,20110809,000000,0.42,0.47,0.4,0.44,29276,0
SUN,D,20110810,000000,0.46,0.46,0.46,0.46,4000,0
SUN,D,20110811,000000,0.47,0.48,0.47,0.48,2910,0
SUN,D,20110812,000000,0.47,0.47,0.42,0.45,170144,0
SUN,D,20110816,000000,0.45,0.45,0.42,0.44,17089,0
SUN,D,20110817,000000,0.44,0.5,0.44,0.5,41896,0
SUN,D,20110818,000000,0.51,0.51,0.47,0.47,6101,0
SUN,D,20110819,000000,0.45,0.52,0.42,0.5,20101,0
SUN,D,20110822,000000,0.48,0.48,0.47,0.47,1338,0
SUN,D,20110823,000000,0.47,0.49,0.47,0.49,3426,0
SUN,D,20110824,000000,0.49,0.49,0.49,0.49,500,0
SUN,D,20110825,000000,0.49,0.49,0.49,0.49,100,0
SUN,D,20110826,000000,0.47,0.49,0.47,0.49,15872,0
SUN,D,20110829,000000,0.47,0.49,0.47,0.49,3010,0
SUN,D,20110830,000000,0.49,0.49,0.47,0.47,4576,0
SUN,D,20110901,000000,0.46,0.47,0.45,0.47,9684,0
SUN,D,20110902,000000,0.49,0.49,0.45,0.49,3110,0
SUN,D,20110905,000000,0.49,0.53,0.47,0.52,22001,0
SUN,D,20110906,000000,0.47,0.51,0.47,0.51,3100,0
SUN,D,20110908,000000,0.46,0.48,0.45,0.48,10408,0
SUN,D,20110909,000000,0.42,0.48,0.42,0.46,5930,0
SUN,D,20110913,000000,0.43,0.44,0.43,0.44,15528,0
SUN,D,20110914,000000,0.45,0.47,0.45,0.47,4300,0
SUN,D,20110919,000000,0.44,0.47,0.42,0.47,4600,0
SUN,D,20110920,000000,0.44,0.46,0.44,0.46,992,0
SUN,D,20110921,000000,0.42,0.45,0.42,0.45,15500,0
SUN,D,20110922,000000,0.45,0.46,0.45,0.46,2200,0
SUN,D,20110923,000000,0.45,0.47,0.45,0.47,51357,0
SUN,D,20110926,000000,0.47,0.49,0.46,0.49,5640,0
SUN,D,20110927,000000,0.5,0.5,0.46,0.49,517,0
SUN,D,20110928,000000,0.49,0.49,0.49,0.49,150,0
SUN,D,20110929,000000,0.49,0.5,0.45,0.5,10754,0
SUN,D,20110930,000000,0.51,0.51,0.46,0.46,110,0
SUN,D,20111003,000000,0.5,0.5,0.45,0.5,6300,0
SUN,D,20111004,000000,0.45,0.5,0.45,0.5,100,0
SUN,D,20111005,000000,0.51,0.51,0.51,0.51,100,0
SUN,D,20111006,000000,0.51,0.51,0.45,0.51,31256,0
SUN,D,20111007,000000,0.46,0.5,0.42,0.46,31549,0
SUN,D,20111010,000000,0.49,0.49,0.49,0.49,1190,0
SUN,D,20111012,000000,0.46,0.46,0.46,0.46,8447,0
SUN,D,20111013,000000,0.45,0.45,0.45,0.45,17222,0
SUN,D,20111014,000000,0.44,0.47,0.44,0.47,19110,0
SUN,D,20111017,000000,0.48,0.5,0.46,0.46,13900,0
SUN,D,20111018,000000,0.5,0.5,0.46,0.46,14490,0
SUN,D,20111019,000000,0.45,0.5,0.44,0.48,9627,0
SUN,D,20111021,000000,0.5,0.5,0.49,0.5,6002,0
SUN,D,20111024,000000,0.46,0.46,0.46,0.46,1500,0
SUN,D,20111025,000000,0.49,0.49,0.46,0.49,287,0
SUN,D,20111026,000000,0.49,0.49,0.49,0.49,2779,0
SUN,D,20111027,000000,0.5,0.54,0.47,0.54,37643,0
SUN,D,20111028,000000,0.54,0.54,0.52,0.52,401,0
SUN,D,20111031,000000,0.51,0.54,0.51,0.53,8210,0
SUN,D,20111102,000000,0.54,0.54,0.47,0.53,112,0
SUN,D,20111103,000000,0.54,0.54,0.54,0.54,4000,0
SUN,D,20111104,000000,0.55,0.55,0.5,0.55,8306,0
SUN,D,20111107,000000,0.55,0.55,0.55,0.55,112,0
SUN,D,20111108,000000,0.54,0.55,0.54,0.55,4200,0
SUN,D,20111109,000000,0.55,0.55,0.55,0.55,100,0
SUN,D,20111114,000000,0.55,0.56,0.55,0.56,7501,0
SUN,D,20111115,000000,0.51,0.53,0.48,0.51,15829,0
SUN,D,20111116,000000,0.49,0.53,0.49,0.53,2550,0
SUN,D,20111117,000000,0.49,0.49,0.47,0.47,11591,0
SUN,D,20111118,000000,0.47,0.49,0.47,0.49,21039,0
SUN,D,20111121,000000,0.5,0.5,0.45,0.45,14,0
SUN,D,20111122,000000,0.47,0.47,0.45,0.46,5000,0
SUN,D,20111123,000000,0.5,0.5,0.42,0.48,74,0
SUN,D,20111124,000000,0.49,0.49,0.49,0.49,13452,0
SUN,D,20111125,000000,0.49,0.49,0.49,0.49,2000,0
SUN,D,20111128,000000,0.49,0.49,0.48,0.48,2614,0
SUN,D,20111130,000000,0.46,0.49,0.46,0.49,590,0
SUN,D,20111202,000000,0.49,0.5,0.49,0.5,1980,0
SUN,D,20111205,000000,0.46,0.49,0.42,0.43,34943,0
SUN,D,20111206,000000,0.45,0.45,0.45,0.45,6010,0
SUN,D,20111207,000000,0.45,0.45,0.38,0.43,98327,0
SUN,D,20111208,000000,0.43,0.43,0.4,0.43,5961,0
SUN,D,20111209,000000,0.43,0.45,0.41,0.45,42269,0
SUN,D,20111212,000000,0.42,0.45,0.42,0.45,899,0
SUN,D,20111213,000000,0.45,0.46,0.45,0.46,6410,0
SUN,D,20111214,000000,0.46,0.46,0.4,0.42,34010,0
SUN,D,20111215,000000,0.41,0.41,0.41,0.41,110,0
SUN,D,20111219,000000,0.41,0.41,0.4,0.4,7180,0
SUN,D,20111220,000000,0.4,0.45,0.4,0.45,15590,0
SUN,D,20111223,000000,0.44,0.44,0.4,0.4,4500,0
SUN,D,20111227,000000,0.4,0.41,0.4,0.41,13000,0
SUN,D,20111228,000000,0.46,0.46,0.41,0.43,90,0
SUN,D,20111229,000000,0.4,0.45,0.4,0.45,279,0
SUN,D,20111230,000000,0.4,0.43,0.39,0.43,38843,0
SUN,D,20120102,000000,0.51,0.51,0.4,0.4,8252,0
SUN,D,20120103,000000,0.41,0.43,0.4,0.43,8000,0
SUN,D,20120104,000000,0.41,0.41,0.41,0.41,10177,0
SUN,D,20120105,000000,0.39,0.42,0.39,0.42,1540,0
SUN,D,20120109,000000,0.43,0.43,0.42,0.42,6030,0
SUN,D,20120110,000000,0.42,0.42,0.42,0.42,667,0
SUN,D,20120111,000000,0.43,0.43,0.43,0.43,400,0
SUN,D,20120112,000000,0.4,0.43,0.4,0.43,2322,0
SUN,D,20120113,000000,0.4,0.4,0.39,0.39,4407,0
SUN,D,20120116,000000,0.4,0.4,0.39,0.39,6030,0
SUN,D,20120117,000000,0.4,0.4,0.39,0.39,11000,0
SUN,D,20120119,000000,0.4,0.4,0.4,0.4,2000,0
SUN,D,20120120,000000,0.4,0.4,0.39,0.39,2899,0
SUN,D,20120123,000000,0.43,0.43,0.43,0.43,100,0
SUN,D,20120124,000000,0.43,0.44,0.43,0.44,12772,0
SUN,D,20120125,000000,0.44,0.44,0.44,0.44,7285,0
SUN,D,20120126,000000,0.44,0.46,0.44,0.46,13748,0
SUN,D,20120127,000000,0.45,0.47,0.42,0.47,14200,0
SUN,D,20120131,000000,0.47,0.49,0.47,0.49,12111,0
SUN,D,20120203,000000,0.48,0.5,0.48,0.5,26540,0
SUN,D,20120206,000000,0.49,0.5,0.49,0.5,33223,0
SUN,D,20120207,000000,0.5,0.55,0.5,0.52,73680,0
SUN,D,20120208,000000,0.52,0.52,0.5,0.51,6705,0
SUN,D,20120213,000000,0.52,0.53,0.52,0.53,6000,0
SUN,D,20120214,000000,0.52,0.52,0.43,0.45,76489,0
SUN,D,20120215,000000,0.44,0.44,0.43,0.43,17447,0
SUN,D,20120216,000000,0.43,0.44,0.43,0.43,14990,0
SUN,D,20120217,000000,0.47,0.47,0.47,0.47,200,0
SUN,D,20120220,000000,0.46,0.46,0.42,0.43,40139,0
SUN,D,20120222,000000,0.43,0.43,0.42,0.42,14000,0
SUN,D,20120223,000000,0.45,0.45,0.41,0.41,400,0
SUN,D,20120224,000000,0.42,0.44,0.42,0.44,2383,0
SUN,D,20120227,000000,0.41,0.44,0.41,0.44,4300,0
SUN,D,20120228,000000,0.43,0.44,0.38,0.38,43919,0
SUN,D,20120229,000000,0.4,0.43,0.4,0.43,34109,0
SUN,D,20120301,000000,0.41,0.43,0.41,0.43,3399,0
SUN,D,20120302,000000,0.4,0.44,0.4,0.4,31569,0
SUN,D,20120306,000000,0.43,0.43,0.4,0.4,7200,0
SUN,D,20120308,000000,0.43,0.43,0.43,0.43,2400,0
SUN,D,20120309,000000,0.41,0.43,0.4,0.43,10300,0
SUN,D,20120312,000000,0.43,0.43,0.43,0.43,4570,0
SUN,D,20120313,000000,0.4,0.44,0.4,0.43,13010,0
SUN,D,20120314,000000,0.43,0.46,0.4,0.46,53499,0
SUN,D,20120315,000000,0.41,0.41,0.41,0.41,10000,0
SUN,D,20120316,000000,0.46,0.46,0.46,0.46,100,0
SUN,D,20120321,000000,0.45,0.45,0.4,0.44,11137,0
SUN,D,20120322,000000,0.4,0.4,0.4,0.4,10000,0
SUN,D,20120323,000000,0.4,0.43,0.4,0.41,11700,0
SUN,D,20120326,000000,0.43,0.43,0.43,0.43,100,0
SUN,D,20120327,000000,0.43,0.43,0.43,0.43,3300,0
SUN,D,20120329,000000,0.43,0.44,0.4,0.4,12100,0
SUN,D,20120330,000000,0.4,0.4,0.4,0.4,2800,0
SUN,D,20120402,000000,0.41,0.42,0.4,0.42,2350,0
SUN,D,20120403,000000,0.43,0.43,0.4,0.4,4710,0
SUN,D,20120404,000000,0.4,0.4,0.4,0.4,8000,0
SUN,D,20120405,000000,0.4,0.4,0.4,0.4,2981,0
SUN,D,20120410,000000,0.39,0.4,0.39,0.4,18019,0
SUN,D,20120413,000000,0.37,0.37,0.36,0.36,68854,0
SUN,D,20120416,000000,0.38,0.4,0.36,0.4,13445,0
SUN,D,20120418,000000,0.4,0.4,0.37,0.37,2043,0
SUN,D,20120419,000000,0.36,0.37,0.33,0.37,71229,0
SUN,D,20120420,000000,0.34,0.36,0.34,0.35,5701,0
SUN,D,20120423,000000,0.35,0.35,0.34,0.34,9500,0
SUN,D,20120424,000000,0.35,0.39,0.35,0.35,42347,0
SUN,D,20120425,000000,0.34,0.35,0.34,0.34,14702,0
SUN,D,20120426,000000,0.34,0.34,0.34,0.34,5804,0
SUN,D,20120427,000000,0.34,0.34,0.32,0.32,8979,0
SUN,D,20120504,000000,0.36,0.36,0.36,0.36,200,0
SUN,D,20120508,000000,0.36,0.39,0.34,0.39,8101,0
SUN,D,20120509,000000,0.38,0.44,0.38,0.43,103922,0
SUN,D,20120510,000000,0.41,0.42,0.38,0.42,12600,0
SUN,D,20120511,000000,0.37,0.4,0.36,0.4,21969,0
SUN,D,20120516,000000,0.37,0.38,0.36,0.38,4030,0
SUN,D,20120517,000000,0.38,0.39,0.35,0.38,10293,0
SUN,D,20120521,000000,0.38,0.39,0.35,0.39,3251,0
SUN,D,20120522,000000,0.35,0.35,0.35,0.35,8816,0
SUN,D,20120523,000000,0.37,0.4,0.37,0.4,40980,0
SUN,D,20120528,000000,0.41,0.41,0.35,0.35,1260,0
SUN,D,20120529,000000,0.41,0.41,0.36,0.36,255,0
SUN,D,20120531,000000,0.4,0.4,0.36,0.36,1505,0
SUN,D,20120608,000000,0.36,0.36,0.36,0.36,1210,0
SUN,D,20120611,000000,0.39,0.39,0.37,0.37,7433,0
SUN,D,20120613,000000,0.4,0.42,0.4,0.42,17535,0
SUN,D,20120614,000000,0.4,0.4,0.4,0.4,2,0
SUN,D,20120615,000000,0.41,0.41,0.4,0.4,5301,0
SUN,D,20120619,000000,0.42,0.42,0.4,0.4,2492,0
SUN,D,20120621,000000,0.41,0.41,0.4,0.4,26401,0
SUN,D,20120622,000000,0.4,0.42,0.4,0.4,7001,0
SUN,D,20120625,000000,0.4,0.4,0.4,0.4,3900,0
SUN,D,20120626,000000,0.4,0.4,0.4,0.4,29242,0
SUN,D,20120627,000000,0.4,0.4,0.4,0.4,6000,0
SUN,D,20120628,000000,0.4,0.4,0.4,0.4,13000,0
SUN,D,20120629,000000,0.4,0.4,0.39,0.39,14916,0
SUN,D,20120703,000000,0.39,0.41,0.38,0.41,2200,0
SUN,D,20120705,000000,0.39,0.39,0.39,0.39,1,0
SUN,D,20120709,000000,0.38,0.38,0.38,0.38,4984,0
SUN,D,20120710,000000,0.37,0.41,0.36,0.41,4224,0
SUN,D,20120711,000000,0.36,0.4,0.36,0.4,2102,0
SUN,D,20120712,000000,0.36,0.36,0.36,0.36,2879,0
SUN,D,20120713,000000,0.4,0.41,0.36,0.36,1152,0
SUN,D,20120723,000000,0.41,0.41,0.36,0.36,2501,0
SUN,D,20120724,000000,0.41,0.42,0.38,0.38,3001,0
SUN,D,20120725,000000,0.38,0.38,0.37,0.37,3799,0
SUN,D,20120726,000000,0.36,0.39,0.35,0.39,7900,0
SUN,D,20120727,000000,0.4,0.4,0.4,0.4,50,0
SUN,D,20120807,000000,0.36,0.36,0.35,0.35,4820,0
SUN,D,20120808,000000,0.35,0.38,0.32,0.35,4700,0
SUN,D,20120809,000000,0.38,0.4,0.35,0.35,15002,0
SUN,D,20120817,000000,0.35,0.35,0.35,0.35,5000,0
SUN,D,20120824,000000,0.33,0.35,0.33,0.35,25000,0
SUN,D,20120828,000000,0.36,0.36,0.36,0.36,1000,0
SUN,D,20120830,000000,0.32,0.34,0.31,0.34,7300,0
SUN,D,20120903,000000,0.34,0.34,0.34,0.34,6700,0
SUN,D,20120905,000000,0.35,0.35,0.35,0.35,2034,0
SUN,D,20120906,000000,0.35,0.35,0.35,0.35,10201,0
SUN,D,20120914,000000,0.31,0.35,0.31,0.35,15000,0
SUN,D,20120917,000000,0.29,0.29,0.29,0.29,4000,0
SUN,D,20120919,000000,0.34,0.34,0.34,0.34,200,0
SUN,D,20120924,000000,0.31,0.31,0.31,0.31,9373,0
SUN,D,20120927,000000,0.3,0.3,0.29,0.29,11258,0
SUN,D,20120928,000000,0.33,0.33,0.33,0.33,100,0
SUN,D,20121002,000000,0.33,0.33,0.33,0.33,910,0
SUN,D,20121003,000000,0.33,0.39,0.29,0.37,4958,0
SUN,D,20121005,000000,0.37,0.37,0.37,0.37,9211,0
SUN,D,20121008,000000,0.39,0.39,0.3,0.35,24328,0
SUN,D,20121107,000000,0.35,0.35,0.35,0.35,1000,0
SUN,D,20121109,000000,0.3,0.35,0.3,0.33,24000,0
SUN,D,20121112,000000,0.3,0.31,0.27,0.28,52760,0
SUN,D,20121113,000000,0.28,0.28,0.28,0.28,5000,0
SUN,D,20121114,000000,0.3,0.3,0.3,0.3,5000,0
SUN,D,20121115,000000,0.31,0.32,0.3,0.3,15000,0
SUN,D,20121120,000000,0.25,0.25,0.25,0.25,740,0
SUN,D,20121121,000000,0.3,0.3,0.27,0.27,11000,0
SUN,D,20121122,000000,0.32,0.32,0.3,0.31,21000,0
SUN,D,20121126,000000,0.28,0.32,0.28,0.32,57741,0
SUN,D,20121127,000000,0.32,0.34,0.3,0.3,7688,0
SUN,D,20121128,000000,0.29,0.31,0.29,0.3,27000,0
SUN,D,20121203,000000,0.28,0.28,0.28,0.28,5000,0
SUN,D,20121204,000000,0.3,0.3,0.3,0.3,200,0
SUN,D,20121206,000000,0.28,0.31,0.28,0.31,6300,0
SUN,D,20121207,000000,0.27,0.3,0.27,0.3,5100,0
SUN,D,20121211,000000,0.26,0.31,0.24,0.31,19508,0
SUN,D,20121212,000000,0.26,0.27,0.25,0.27,11484,0
SUN,D,20121213,000000,0.22,0.28,0.22,0.25,19783,0
SUN,D,20121214,000000,0.25,0.25,0.25,0.25,8499,0
SUN,D,20121218,000000,0.26,0.27,0.25,0.27,17000,0
SUN,D,20121219,000000,0.24,0.3,0.24,0.27,59645,0
