<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMP,D,20161222,000000,0.33574,0.34337,0.33574,0.34337,4219,0
HMP,D,20161223,000000,0.34337,0.34337,0.34337,0.34337,2228,0
HMP,D,20161228,000000,0.34337,0.34337,0.34337,0.34337,5983,0
HMP,D,20170102,000000,0.34337,0.34337,0.34337,0.34337,2913,0
HMP,D,20170103,000000,0.33574,0.33574,0.33574,0.33574,3639,0
HMP,D,20170109,000000,0.34337,0.34337,0.34337,0.34337,2228,0
HMP,D,20170110,000000,0.34337,0.35863,0.34337,0.351,7602,0
HMP,D,20170111,000000,0.34337,0.41204,0.34337,0.41204,118568,0
HMP,D,20170112,000000,0.40441,0.43494,0.40441,0.41967,107174,0
HMP,D,20170113,000000,0.39679,0.41204,0.38153,0.38153,11278,0
HMP,D,20170116,000000,0.38153,0.38916,0.351,0.38916,13685,0
HMP,D,20170117,000000,0.38916,0.45784,0.38916,0.45784,121249,0
HMP,D,20170118,000000,0.44257,0.44257,0.41204,0.41204,17260,0
HMP,D,20170119,000000,0.43494,0.44257,0.43494,0.44257,3931,0
HMP,D,20170120,000000,0.43494,0.44257,0.43494,0.44257,3382,0
HMP,D,20170124,000000,0.41967,0.41967,0.39679,0.39679,66147,0
HMP,D,20170125,000000,0.41204,0.4502,0.40441,0.40441,29194,0
HMP,D,20170126,000000,0.41967,0.41967,0.38153,0.38153,110082,0
HMP,D,20170127,000000,0.38153,0.41204,0.38153,0.41204,12717,0
HMP,D,20170130,000000,0.40441,0.40441,0.39679,0.39679,6814,0
HMP,D,20170131,000000,0.38916,0.38916,0.3739,0.38916,48805,0
HMP,D,20170201,000000,0.38916,0.38916,0.38916,0.38916,3106,0
HMP,D,20170202,000000,0.38153,0.38916,0.3739,0.38916,14455,0
HMP,D,20170203,000000,0.38153,0.38153,0.35863,0.36626,82991,0
HMP,D,20170206,000000,0.36626,0.36626,0.36626,0.36626,39316,0
HMP,D,20170207,000000,0.35863,0.35863,0.35863,0.35863,3998,0
HMP,D,20170208,000000,0.3739,0.3739,0.3739,0.3739,192,0
HMP,D,20170210,000000,0.3739,0.3739,0.36626,0.3739,3145,0
HMP,D,20170213,000000,0.38153,0.38916,0.38153,0.38916,2359,0
HMP,D,20170215,000000,0.3739,0.3739,0.34337,0.3739,47112,0
HMP,D,20170220,000000,0.351,0.3739,0.34337,0.3739,53502,0
HMP,D,20170221,000000,0.36626,0.36626,0.36626,0.36626,5672,0
HMP,D,20170222,000000,0.36626,0.36626,0.35863,0.36626,18764,0
HMP,D,20170223,000000,0.35863,0.36626,0.35863,0.35863,7342,0
HMP,D,20170224,000000,0.35863,0.36626,0.35863,0.36626,17037,0
HMP,D,20170227,000000,0.36626,0.3739,0.36626,0.36626,11591,0
HMP,D,20170228,000000,0.36626,0.36626,0.36626,0.36626,1004,0
HMP,D,20170301,000000,0.3739,0.3739,0.3739,0.3739,569,0
HMP,D,20170302,000000,0.36626,0.36626,0.35863,0.35863,13848,0
HMP,D,20170303,000000,0.35863,0.35863,0.35863,0.35863,10485,0
HMP,D,20170306,000000,0.36626,0.40441,0.36626,0.40441,50037,0
HMP,D,20170307,000000,0.39679,0.39679,0.39679,0.39679,3236,0
HMP,D,20170310,000000,0.38153,0.38916,0.38153,0.38916,2820,0
HMP,D,20170315,000000,0.38153,0.38153,0.38153,0.38153,1311,0
HMP,D,20170316,000000,0.40441,0.48074,0.40441,0.47308,630139,0
HMP,D,20170317,000000,0.48074,0.49598,0.41204,0.4655,471133,0
HMP,D,20170320,000000,0.47308,0.48832,0.43494,0.4655,233278,0
HMP,D,20170321,000000,0.4655,0.47308,0.39679,0.41967,157798,0
HMP,D,20170322,000000,0.41967,0.41967,0.40441,0.41204,29104,0
HMP,D,20170323,000000,0.40441,0.44257,0.38916,0.38916,37634,0
HMP,D,20170324,000000,0.39679,0.41204,0.38916,0.41204,7535,0
HMP,D,20170327,000000,0.41204,0.41967,0.41204,0.41967,16309,0
HMP,D,20170328,000000,0.39679,0.43494,0.39679,0.39679,17433,0
HMP,D,20170329,000000,0.42731,0.4655,0.42731,0.42731,39442,0
HMP,D,20170330,000000,0.43494,0.43494,0.40441,0.42731,8302,0
HMP,D,20170331,000000,0.41204,0.44257,0.40441,0.40441,25761,0
HMP,D,20170403,000000,0.40441,0.41204,0.39679,0.39679,23909,0
HMP,D,20170404,000000,0.41204,0.41204,0.41204,0.41204,590,0
HMP,D,20170406,000000,0.41204,0.41204,0.3739,0.39679,88720,0
HMP,D,20170407,000000,0.39679,0.39679,0.38153,0.38916,6553,0
HMP,D,20170410,000000,0.39679,0.39679,0.38153,0.39679,24703,0
HMP,D,20170411,000000,0.38153,0.39679,0.38153,0.39679,20707,0
HMP,D,20170412,000000,0.38153,0.38153,0.38153,0.38153,655,0
HMP,D,20170413,000000,0.38916,0.39679,0.38916,0.39679,13630,0
HMP,D,20170418,000000,0.41204,0.4502,0.40441,0.40441,90952,0
HMP,D,20170419,000000,0.41967,0.43494,0.39679,0.39679,24074,0
HMP,D,20170420,000000,0.39679,0.40441,0.39679,0.39679,24243,0
HMP,D,20170424,000000,0.39679,0.39679,0.39679,0.39679,4407,0
HMP,D,20170425,000000,0.39679,0.40441,0.38916,0.40441,21439,0
HMP,D,20170426,000000,0.40441,0.41204,0.40441,0.41204,5242,0
HMP,D,20170504,000000,0.40441,0.40441,0.40441,0.40441,6553,0
HMP,D,20170505,000000,0.39679,0.40441,0.39679,0.40441,15599,0
HMP,D,20170508,000000,0.40441,0.40441,0.40441,0.40441,7863,0
HMP,D,20170509,000000,0.38916,0.38916,0.38916,0.38916,5242,0
HMP,D,20170510,000000,0.39679,0.41204,0.39679,0.41204,4586,0
HMP,D,20170512,000000,0.38916,0.40441,0.38916,0.40441,9437,0
HMP,D,20170515,000000,0.40441,0.40441,0.40441,0.40441,3417,0
HMP,D,20170516,000000,0.41204,0.41204,0.38916,0.40441,13206,0
HMP,D,20170517,000000,0.39679,0.41204,0.38916,0.38916,21139,0
HMP,D,20170518,000000,0.38916,0.40441,0.38916,0.40441,1653,0
HMP,D,20170519,000000,0.38916,0.38916,0.38916,0.38916,6489,0
HMP,D,20170523,000000,0.38916,0.38916,0.38916,0.38916,14810,0
HMP,D,20170524,000000,0.38916,0.38916,0.38153,0.38916,67840,0
HMP,D,20170525,000000,0.38153,0.41967,0.38153,0.41204,27565,0
HMP,D,20170526,000000,0.40441,0.41204,0.40441,0.40441,7034,0
HMP,D,20170529,000000,0.38916,0.43494,0.38153,0.42731,131765,0
HMP,D,20170531,000000,0.39679,0.39679,0.39679,0.39679,7208,0
HMP,D,20170605,000000,0.41204,0.42731,0.41204,0.42731,5242,0
HMP,D,20170606,000000,0.39679,0.39679,0.39679,0.39679,3145,0
HMP,D,20170607,000000,0.41967,0.41967,0.41967,0.41967,131,0
HMP,D,20170609,000000,0.39679,0.41204,0.39679,0.41204,9567,0
HMP,D,20170612,000000,0.39679,0.39679,0.39679,0.39679,1651,0
HMP,D,20170616,000000,0.42731,0.42731,0.42731,0.42731,262,0
HMP,D,20170627,000000,0.39679,0.39679,0.39679,0.39679,3403,0
HMP,D,20170703,000000,0.38916,0.38916,0.38153,0.38916,18544,0
HMP,D,20170704,000000,0.40441,0.40441,0.40441,0.40441,2727,0
HMP,D,20170705,000000,0.38916,0.38916,0.38916,0.38916,2910,0
HMP,D,20170710,000000,0.38916,0.38916,0.38916,0.38916,6553,0
HMP,D,20170713,000000,0.38916,0.38916,0.38916,0.38916,7863,0
HMP,D,20170714,000000,0.41967,0.41967,0.41967,0.41967,1022,0
HMP,D,20170726,000000,0.38916,0.41204,0.38916,0.41204,567,0
HMP,D,20170728,000000,0.38916,0.38916,0.38153,0.38153,13827,0
HMP,D,20170731,000000,0.38153,0.38153,0.34337,0.35863,59636,0
HMP,D,20170801,000000,0.35863,0.35863,0.35863,0.35863,1311,0
HMP,D,20170802,000000,0.34337,0.36626,0.34337,0.35863,15727,0
HMP,D,20170803,000000,0.34337,0.34337,0.34337,0.34337,1311,0
HMP,D,20170804,000000,0.34337,0.34337,0.34337,0.34337,1061,0
HMP,D,20170807,000000,0.35863,0.35863,0.351,0.351,9254,0
HMP,D,20170808,000000,0.34337,0.36626,0.34337,0.36626,1449,0
HMP,D,20170809,000000,0.34337,0.35863,0.32811,0.32811,22011,0
HMP,D,20170810,000000,0.32811,0.35863,0.32811,0.35863,4911,0
HMP,D,20170818,000000,0.33574,0.33574,0.33574,0.33574,2780,0
HMP,D,20170821,000000,0.33574,0.33574,0.33574,0.33574,1808,0
HMP,D,20170822,000000,0.33574,0.33574,0.33574,0.33574,970,0
HMP,D,20170824,000000,0.33574,0.33574,0.33574,0.33574,422,0
HMP,D,20170825,000000,0.32811,0.32811,0.32811,0.32811,6006,0
HMP,D,20170828,000000,0.33574,0.33574,0.33574,0.33574,2420,0
HMP,D,20170829,000000,0.33574,0.33574,0.33574,0.33574,223,0
HMP,D,20170831,000000,0.33574,0.33574,0.33574,0.33574,590,0
HMP,D,20170905,000000,0.33574,0.33574,0.32811,0.32811,1048,0
HMP,D,20170907,000000,0.32811,0.32811,0.32811,0.32811,961,0
HMP,D,20170908,000000,0.32048,0.32048,0.32048,0.32048,105,0
HMP,D,20170911,000000,0.33574,0.33574,0.30522,0.30522,16565,0
HMP,D,20170922,000000,0.31285,0.31285,0.30522,0.30522,6553,0
HMP,D,20170925,000000,0.32811,0.32811,0.32811,0.32811,17,0
HMP,D,20170929,000000,0.31285,0.31285,0.31285,0.31285,39316,0
HMP,D,20171002,000000,0.30522,0.30522,0.2747,0.2747,7033,0
HMP,D,20171003,000000,0.29759,0.29759,0.28233,0.28233,53957,0
HMP,D,20171004,000000,0.2747,0.2747,0.2747,0.2747,1067,0
HMP,D,20171005,000000,0.29759,0.29759,0.28233,0.28233,5970,0
HMP,D,20171006,000000,0.28233,0.28233,0.28233,0.28233,38006,0
HMP,D,20171009,000000,0.29759,0.30522,0.28233,0.28233,1751,0
HMP,D,20171010,000000,0.28233,0.28233,0.2747,0.2747,7863,0
HMP,D,20171011,000000,0.2747,0.2747,0.25943,0.25943,13105,0
HMP,D,20171012,000000,0.25943,0.25943,0.22892,0.24418,52205,0
HMP,D,20171013,000000,0.24418,0.25181,0.24418,0.25181,19699,0
HMP,D,20171016,000000,0.24418,0.26706,0.24418,0.25943,33170,0
HMP,D,20171017,000000,0.2747,0.28996,0.25943,0.25943,7473,0
HMP,D,20171018,000000,0.25943,0.25943,0.25943,0.25943,1,0
HMP,D,20171020,000000,0.28233,0.28233,0.2747,0.2747,3440,0
HMP,D,20171023,000000,0.23655,0.2747,0.23655,0.23655,486,0
HMP,D,20171024,000000,0.2747,0.2747,0.2747,0.2747,17,0
HMP,D,20171025,000000,0.23655,0.26706,0.22128,0.26706,81984,0
HMP,D,20171026,000000,0.26706,0.26706,0.22892,0.26706,13401,0
HMP,D,20171027,000000,0.26706,0.26706,0.22892,0.25943,21370,0
HMP,D,20171030,000000,0.22892,0.24418,0.20602,0.24418,40689,0
HMP,D,20171031,000000,0.23655,0.23655,0.23655,0.23655,3931,0
HMP,D,20171102,000000,0.21365,0.24418,0.21365,0.24418,1038,0
HMP,D,20171107,000000,0.21365,0.22128,0.21365,0.22128,20758,0
HMP,D,20171109,000000,0.22128,0.22128,0.19839,0.19839,12261,0
HMP,D,20171110,000000,0.22128,0.22128,0.19839,0.19839,4681,0
HMP,D,20171113,000000,0.22128,0.22128,0.18313,0.18313,34074,0
HMP,D,20171114,000000,0.20602,0.20602,0.19076,0.19076,52977,0
HMP,D,20171115,000000,0.20602,0.23655,0.20602,0.22892,51982,0
HMP,D,20171116,000000,0.22892,0.22892,0.22892,0.22892,10894,0
HMP,D,20171117,000000,0.22892,0.2747,0.21365,0.21365,161828,0
HMP,D,20171120,000000,0.20602,0.20602,0.19076,0.19076,141934,0
HMP,D,20171121,000000,0.20602,0.20602,0.17551,0.17551,26866,0
HMP,D,20171122,000000,0.19839,0.19839,0.16787,0.16787,96188,0
HMP,D,20171123,000000,0.18313,0.18313,0.18313,0.18313,15459,0
HMP,D,20171124,000000,0.19076,0.19076,0.16787,0.18313,132005,0
HMP,D,20171127,000000,0.16024,0.17551,0.16024,0.17551,84625,0
HMP,D,20171128,000000,0.17551,0.17551,0.17551,0.17551,2,0
HMP,D,20171129,000000,0.16024,0.18313,0.16024,0.17551,19789,0
HMP,D,20171130,000000,0.18313,0.18313,0.12208,0.12208,339300,0
HMP,D,20171201,000000,0.11445,0.12208,0.09157,0.10683,458473,0
HMP,D,20171204,000000,0.10683,0.10683,0.09157,0.0992,292128,0
HMP,D,20171205,000000,0.08394,0.0992,0.08394,0.09157,45885,0
HMP,D,20171206,000000,0.09157,0.10683,0.09157,0.10683,129082,0
HMP,D,20171207,000000,0.0992,0.10683,0.0992,0.10683,56102,0
HMP,D,20171208,000000,0.0992,0.0992,0.08394,0.09157,326385,0
HMP,D,20171211,000000,0.09157,0.0992,0.08394,0.0992,272900,0
HMP,D,20171212,000000,0.10683,0.11445,0.10683,0.11445,415949,0
HMP,D,20171213,000000,0.10683,0.11445,0.09157,0.09157,524101,0
HMP,D,20171214,000000,0.09157,0.0992,0.08394,0.0992,96902,0
HMP,D,20171215,000000,0.0992,0.0992,0.08394,0.09157,139510,0
HMP,D,20171218,000000,0.09157,0.0992,0.08394,0.09157,430102,0
HMP,D,20171219,000000,0.0992,0.0992,0.08394,0.08394,118337,0
HMP,D,20171220,000000,0.08394,0.0992,0.07631,0.09157,680737,0
HMP,D,20171221,000000,0.09157,0.09157,0.08394,0.09157,245185,0
HMP,D,20171222,000000,0.09157,0.09157,0.07631,0.08394,293716,0
HMP,D,20171227,000000,0.08394,0.08394,0.06867,0.07631,476637,0
HMP,D,20171228,000000,0.08394,0.08394,0.08394,0.08394,278089,0
HMP,D,20171229,000000,0.08394,0.09157,0.08394,0.08394,332884,0
HMP,D,20180103,000000,0.09157,0.0992,0.09157,0.09157,250675,0
HMP,D,20180104,000000,0.0992,0.11445,0.0992,0.10683,503858,0
HMP,D,20180105,000000,0.10683,0.10683,0.0992,0.0992,1122148,0
HMP,D,20180108,000000,0.0992,0.0992,0.09157,0.09157,126216,0
HMP,D,20180109,000000,0.09157,0.0992,0.09157,0.0992,31453,0
HMP,D,20180110,000000,0.09157,0.0992,0.09157,0.0992,22606,0
HMP,D,20180111,000000,0.09157,0.09157,0.09157,0.09157,51025,0
HMP,D,20180112,000000,0.09157,0.09157,0.09157,0.09157,15727,0
HMP,D,20180115,000000,0.09157,0.09157,0.09157,0.09157,12052,0
HMP,D,20180116,000000,0.09157,0.0992,0.09157,0.0992,16386,0
HMP,D,20180117,000000,0.09157,0.0992,0.09157,0.0992,30660,0
HMP,D,20180118,000000,0.09157,0.09157,0.09157,0.09157,69458,0
HMP,D,20180119,000000,0.0992,0.0992,0.0992,0.0992,786,0
HMP,D,20180122,000000,0.0992,0.0992,0.09157,0.09157,103066,0
HMP,D,20180123,000000,0.09157,0.09157,0.09157,0.09157,25026,0
HMP,D,20180124,000000,0.09157,0.09157,0.07631,0.09157,127307,0
HMP,D,20180125,000000,0.09157,0.12208,0.09157,0.12208,1197100,0
HMP,D,20180126,000000,0.12208,0.12972,0.11445,0.12208,300132,0
HMP,D,20180129,000000,0.11445,0.13735,0.11445,0.12972,133996,0
HMP,D,20180130,000000,0.12208,0.14498,0.12208,0.14498,191743,0
HMP,D,20180131,000000,0.14498,0.15261,0.12208,0.13735,243156,0
HMP,D,20180201,000000,0.13735,0.14498,0.12972,0.12972,143534,0
HMP,D,20180202,000000,0.13735,0.15261,0.12972,0.14498,250978,0
HMP,D,20180205,000000,0.14498,0.18313,0.14498,0.16787,612234,0
HMP,D,20180206,000000,0.14498,0.16787,0.14498,0.16787,85408,0
HMP,D,20180207,000000,0.16787,0.18313,0.12972,0.12972,478136,0
HMP,D,20180208,000000,0.12972,0.14498,0.11445,0.12972,85562,0
HMP,D,20180209,000000,0.12972,0.12972,0.10683,0.12208,731991,0
HMP,D,20180212,000000,0.11445,0.12972,0.11445,0.12208,138762,0
HMP,D,20180213,000000,0.11445,0.13735,0.11445,0.13735,476196,0
HMP,D,20180214,000000,0.12972,0.17551,0.12972,0.16787,165824,0
HMP,D,20180215,000000,0.16024,0.21365,0.16024,0.18313,486520,0
HMP,D,20180216,000000,0.19839,0.19839,0.18313,0.19839,54521,0
HMP,D,20180219,000000,0.19839,0.21365,0.19839,0.19839,94544,0
HMP,D,20180220,000000,0.20602,0.21365,0.19839,0.21365,52634,0
HMP,D,20180221,000000,0.21365,0.21365,0.19839,0.20602,21432,0
HMP,D,20180222,000000,0.22892,0.2747,0.22892,0.25943,369243,0
HMP,D,20180223,000000,0.25943,0.2747,0.21365,0.22128,616725,0
HMP,D,20180226,000000,0.21365,0.22128,0.17551,0.17551,818713,0
HMP,D,20180227,000000,0.19076,0.22128,0.18313,0.22128,1433775,0
HMP,D,20180228,000000,0.22892,0.22892,0.19076,0.20602,478687,0
HMP,D,20180301,000000,0.20602,0.20602,0.18313,0.19839,100481,0
HMP,D,20180302,000000,0.20602,0.21365,0.19839,0.20602,157229,0
HMP,D,20180305,000000,0.19839,0.20602,0.19076,0.19839,185064,0
HMP,D,20180306,000000,0.19076,0.19839,0.18313,0.19076,81958,0
HMP,D,20180307,000000,0.18313,0.19839,0.17551,0.19839,74362,0
HMP,D,20180308,000000,0.19076,0.19839,0.19076,0.19839,9632,0
HMP,D,20180309,000000,0.19076,0.19839,0.19076,0.19076,190551,0
HMP,D,20180312,000000,0.19839,0.19839,0.19076,0.19839,50363,0
HMP,D,20180313,000000,0.18313,0.19076,0.17551,0.19076,26212,0
HMP,D,20180314,000000,0.17551,0.18313,0.17551,0.18313,40801,0
HMP,D,20180315,000000,0.17551,0.18313,0.17551,0.18313,56353,0
HMP,D,20180316,000000,0.16787,0.17551,0.16024,0.16787,133907,0
HMP,D,20180319,000000,0.16024,0.17551,0.16024,0.16787,67779,0
HMP,D,20180320,000000,0.16787,0.18313,0.16024,0.17551,69361,0
HMP,D,20180321,000000,0.16024,0.17551,0.16024,0.17551,14098,0
HMP,D,20180322,000000,0.16024,0.16024,0.16024,0.16024,26210,0
HMP,D,20180323,000000,0.15261,0.16024,0.14498,0.15261,79942,0
HMP,D,20180326,000000,0.14498,0.15261,0.14498,0.14498,29890,0
HMP,D,20180327,000000,0.14498,0.14498,0.12208,0.14498,78632,0
HMP,D,20180328,000000,0.14498,0.15261,0.12972,0.15261,32763,0
HMP,D,20180329,000000,0.13735,0.16024,0.13735,0.15261,66719,0
HMP,D,20180405,000000,0.13735,0.13735,0.12208,0.12972,123026,0
HMP,D,20180406,000000,0.13735,0.14498,0.12972,0.12972,26167,0
HMP,D,20180409,000000,0.14498,0.14498,0.14498,0.14498,262,0
HMP,D,20180411,000000,0.14498,0.14498,0.14498,0.14498,6553,0
HMP,D,20180412,000000,0.14498,0.15261,0.13735,0.15261,36709,0
HMP,D,20180413,000000,0.14498,0.14498,0.14498,0.14498,2325,0
HMP,D,20180416,000000,0.15261,0.16024,0.15261,0.16024,71294,0
HMP,D,20180417,000000,0.16024,0.16024,0.12972,0.16024,22286,0
HMP,D,20180419,000000,0.15261,0.15261,0.15261,0.15261,247,0
HMP,D,20180424,000000,0.13735,0.15261,0.12208,0.12972,190565,0
HMP,D,20180425,000000,0.13735,0.13735,0.11445,0.11445,99116,0
HMP,D,20180426,000000,0.12208,0.12972,0.10683,0.12208,84923,0
HMP,D,20180427,000000,0.10683,0.12208,0.10683,0.11445,40694,0
HMP,D,20180430,000000,0.11445,0.11445,0.11445,0.11445,7863,0
HMP,D,20180502,000000,0.10683,0.11445,0.10683,0.11445,31453,0
HMP,D,20180504,000000,0.10683,0.11445,0.10683,0.11445,7541,0
HMP,D,20180507,000000,0.10683,0.11445,0.10683,0.11445,25763,0
HMP,D,20180508,000000,0.10683,0.11445,0.10683,0.11445,9174,0
HMP,D,20180509,000000,0.0992,0.10683,0.09157,0.10683,34340,0
HMP,D,20180510,000000,0.10683,0.12208,0.09157,0.10683,205640,0
HMP,D,20180511,000000,0.0992,0.10683,0.09157,0.0992,98569,0
HMP,D,20180514,000000,0.0992,0.10683,0.0992,0.0992,45869,0
HMP,D,20180515,000000,0.0992,0.0992,0.07631,0.07631,108119,0
HMP,D,20180516,000000,0.08394,0.11445,0.07631,0.11445,249444,0
HMP,D,20180517,000000,0.11445,0.15261,0.11445,0.15261,292808,0
HMP,D,20180518,000000,0.15261,0.15261,0.12972,0.12972,19435,0
HMP,D,20180521,000000,0.11445,0.13735,0.11445,0.13735,494238,0
HMP,D,20180522,000000,0.13735,0.13735,0.13735,0.13735,183,0
HMP,D,20180524,000000,0.11445,0.11445,0.11445,0.11445,3931,0
HMP,D,20180525,000000,0.12208,0.12972,0.0992,0.10683,57765,0
HMP,D,20180528,000000,0.0992,0.10683,0.09157,0.09157,41711,0
HMP,D,20180529,000000,0.10683,0.10683,0.09157,0.09157,39372,0
HMP,D,20180530,000000,0.0992,0.11445,0.0992,0.11445,304588,0
HMP,D,20180601,000000,0.0992,0.0992,0.08394,0.08394,134628,0
HMP,D,20180604,000000,0.08394,0.0992,0.08394,0.08394,226448,0
HMP,D,20180704,000000,0.12208,0.13735,0.0992,0.0992,1390766,0
HMP,D,20180705,000000,0.10683,0.11445,0.0992,0.11445,82881,0
HMP,D,20180706,000000,0.0992,0.11445,0.0992,0.10683,349709,0
HMP,D,20180709,000000,0.11445,0.11445,0.10683,0.10683,82004,0
HMP,D,20180710,000000,0.10683,0.10683,0.10683,0.10683,45869,0
HMP,D,20180711,000000,0.10683,0.11445,0.0992,0.11445,10968,0
HMP,D,20180713,000000,0.10683,0.11445,0.0992,0.11445,78755,0
HMP,D,20180716,000000,0.12208,0.12208,0.12208,0.12208,251,0
HMP,D,20180717,000000,0.10683,0.10683,0.10683,0.10683,10934,0
HMP,D,20180718,000000,0.10683,0.10683,0.10683,0.10683,19265,0
HMP,D,20180719,000000,0.10683,0.10683,0.10683,0.10683,14,0
HMP,D,20180720,000000,0.10683,0.10683,0.0992,0.10683,76798,0
HMP,D,20180723,000000,0.11445,0.11445,0.0992,0.0992,438,0
HMP,D,20180726,000000,0.0992,0.0992,0.0992,0.0992,80698,0
HMP,D,20180727,000000,0.10683,0.10683,0.10683,0.10683,1,0
HMP,D,20180731,000000,0.0992,0.0992,0.0992,0.0992,655,0
HMP,D,20180801,000000,0.10683,0.10683,0.10683,0.10683,10285,0
HMP,D,20180802,000000,0.11445,0.11445,0.10683,0.10683,15251,0
HMP,D,20180803,000000,0.11445,0.11445,0.10683,0.10683,1333,0
HMP,D,20180806,000000,0.10683,0.11445,0.10683,0.11445,1314,0
HMP,D,20180807,000000,0.10683,0.11445,0.10683,0.11445,32496,0
HMP,D,20180808,000000,0.10683,0.10683,0.10683,0.10683,268,0
HMP,D,20180809,000000,0.10683,0.10683,0.0992,0.10683,7647,0
HMP,D,20180810,000000,0.10683,0.10683,0.09157,0.0992,41712,0
HMP,D,20180814,000000,0.09157,0.09157,0.09157,0.09157,1442,0
HMP,D,20180816,000000,0.09157,0.0992,0.09157,0.0992,13335,0
HMP,D,20180817,000000,0.0992,0.0992,0.0992,0.0992,12579,0
HMP,D,20180820,000000,0.10683,0.10683,0.09157,0.0992,32765,0
HMP,D,20180821,000000,0.0992,0.0992,0.0992,0.0992,2,0
HMP,D,20180822,000000,0.09157,0.09157,0.09157,0.09157,1311,0
HMP,D,20180823,000000,0.09157,0.0992,0.08394,0.0992,18347,0
HMP,D,20180827,000000,0.09157,0.10683,0.09157,0.10683,49157,0
HMP,D,20180828,000000,0.0992,0.0992,0.09157,0.09157,22934,0
HMP,D,20180829,000000,0.0992,0.0992,0.08394,0.0992,38705,0
HMP,D,20180830,000000,0.08394,0.08394,0.08394,0.08394,19658,0
HMP,D,20180903,000000,0.07631,0.08394,0.07631,0.08394,12518,0
HMP,D,20180904,000000,0.07631,0.07631,0.07631,0.07631,51322,0
HMP,D,20180906,000000,0.06867,0.07631,0.06104,0.06104,56353,0
HMP,D,20180907,000000,0.06867,0.07631,0.06867,0.07631,52977,0
HMP,D,20180910,000000,0.06867,0.0992,0.06104,0.09157,60005,0
HMP,D,20180911,000000,0.08394,0.09157,0.08394,0.09157,45869,0
HMP,D,20180920,000000,0.09157,0.09157,0.09157,0.09157,5242,0
HMP,D,20180921,000000,0.07631,0.07631,0.07631,0.07631,1818,0
HMP,D,20180926,000000,0.07631,0.09157,0.07631,0.07631,967972,0
HMP,D,20180927,000000,0.06867,0.06867,0.06104,0.06867,273685,0
HMP,D,20180928,000000,0.06867,0.06867,0.05341,0.06104,217679,0
HMP,D,20181001,000000,0.06867,0.06867,0.06867,0.06867,727,0
HMP,D,20181003,000000,0.04578,0.05341,0.04578,0.05341,250185,0
HMP,D,20181004,000000,0.06104,0.06867,0.06104,0.06867,51010,0
HMP,D,20181009,000000,0.06867,0.06867,0.06867,0.06867,363,0
HMP,D,20181011,000000,0.06867,0.06867,0.06867,0.06867,65,0
HMP,D,20181018,000000,0.06867,0.06867,0.06867,0.06867,10287,0
HMP,D,20181022,000000,0.06104,0.06104,0.06104,0.06104,4586,0
HMP,D,20181023,000000,0.06867,0.06867,0.06867,0.06867,147213,0
HMP,D,20181024,000000,0.07631,0.07631,0.06104,0.06104,45778,0
HMP,D,20181025,000000,0.06867,0.06867,0.06867,0.06867,15264,0
HMP,D,20181029,000000,0.05341,0.05341,0.05341,0.05341,96297,0
HMP,D,20181031,000000,0.05341,0.05341,0.05341,0.05341,5485,0
HMP,D,20181102,000000,0.05341,0.05341,0.05341,0.05341,2,0
HMP,D,20181105,000000,0.05341,0.05341,0.05341,0.05341,18347,0
HMP,D,20181108,000000,0.06104,0.06104,0.05341,0.05341,10616,0
HMP,D,20181115,000000,0.04578,0.04578,0.04578,0.04578,261046,0
HMP,D,20181116,000000,0.03815,0.03815,0.03815,0.03815,197224,0
HMP,D,20181119,000000,0.04578,0.05341,0.04578,0.05341,704243,0
HMP,D,20181120,000000,0.06104,0.06867,0.06104,0.06867,62131,0
HMP,D,20181121,000000,0.07631,0.07631,0.07631,0.07631,55763,0
HMP,D,20181123,000000,0.06867,0.06867,0.06867,0.06867,131,0
HMP,D,20181126,000000,0.05341,0.05341,0.05341,0.05341,151235,0
HMP,D,20181127,000000,0.06104,0.06867,0.06104,0.06867,157133,0
HMP,D,20181128,000000,0.07631,0.07631,0.07631,0.07631,7314,0
HMP,D,20181129,000000,0.07631,0.07631,0.07631,0.07631,13,0
HMP,D,20181203,000000,0.08394,0.08394,0.08394,0.08394,48489,0
HMP,D,20181211,000000,0.07631,0.07631,0.07631,0.07631,1311,0
HMP,D,20181212,000000,0.07631,0.07631,0.07631,0.07631,3931,0
HMP,D,20181218,000000,0.06104,0.06104,0.06104,0.06104,11606,0
HMP,D,20181221,000000,0.06104,0.06104,0.06104,0.06104,22992,0
HMP,D,20181227,000000,0.06867,0.06867,0.06867,0.06867,525,0
HMP,D,20181228,000000,0.06104,0.06104,0.06104,0.06104,8125,0
HMP,D,20190102,000000,0.06867,0.06867,0.06867,0.06867,36300,0
HMP,D,20190103,000000,0.06867,0.07631,0.06867,0.07631,55698,0
HMP,D,20190104,000000,0.07631,0.08394,0.07631,0.08394,163816,0
HMP,D,20190108,000000,0.07631,0.07631,0.07631,0.07631,20968,0
HMP,D,20190109,000000,0.07631,0.07631,0.07631,0.07631,97861,0
HMP,D,20190110,000000,0.07631,0.08394,0.07631,0.08394,261610,0
HMP,D,20190111,000000,0.09157,0.0992,0.09157,0.0992,58974,0
HMP,D,20190114,000000,0.0992,0.0992,0.0992,0.0992,131,0
