<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSA,D,20150716,000000,1.8182,1.8182,1.8182,1.8182,266,0
BSA,D,20150717,000000,1.8182,1.8182,1.8182,1.8182,0,0
BSA,D,20150720,000000,1.8182,1.8182,1.8182,1.8182,2,0
BSA,D,20150721,000000,1.8182,1.8182,1.8182,1.8182,40,0
BSA,D,20150722,000000,1.3636,1.8182,1.3636,1.8182,730,0
BSA,D,20150723,000000,1.8182,1.8182,1.8182,1.8182,7,0
BSA,D,20150724,000000,1.8182,1.8182,1.8182,1.8182,559,0
BSA,D,20150727,000000,1.8182,1.8182,1.8182,1.8182,187,0
BSA,D,20150810,000000,1.5455,1.6364,1.2773,1.4045,15992,0
BSA,D,20150811,000000,1.4455,1.4455,1.4455,1.4455,770,0
BSA,D,20150812,000000,1.4091,1.4091,1.2727,1.3273,1696,0
BSA,D,20150813,000000,1.2727,1.2727,1.0955,1.1636,9308,0
BSA,D,20150814,000000,1.1318,1.2727,1.1318,1.2364,5245,0
BSA,D,20150817,000000,1.3091,1.4136,1.3091,1.3773,3049,0
BSA,D,20150818,000000,1.3818,1.3818,1.2955,1.2955,2037,0
BSA,D,20150819,000000,1.2955,1.2955,1.2273,1.2273,1830,0
BSA,D,20150820,000000,1.1864,1.2727,1.1364,1.2727,2750,0
BSA,D,20150821,000000,1.2682,1.2727,1.2682,1.2682,55,0
BSA,D,20150824,000000,1.2682,1.2682,1.1364,1.1364,3179,0
BSA,D,20150825,000000,1.1136,1.2636,1.1136,1.2636,400,0
BSA,D,20150826,000000,1.1091,1.2636,1.0909,1.0909,266,0
BSA,D,20150827,000000,1.2227,1.2227,1.2227,1.2227,9,0
BSA,D,20150828,000000,1.2045,1.25,1.2045,1.2273,2147,0
BSA,D,20150831,000000,1.2227,1.2227,1.2227,1.2227,11,0
BSA,D,20150901,000000,1.2227,1.2727,1.2227,1.2682,1514,0
BSA,D,20150902,000000,1.2727,1.2955,1.2727,1.2955,2737,0
BSA,D,20150903,000000,1.2909,1.2909,1.1182,1.1364,2620,0
BSA,D,20150904,000000,1.1227,1.1227,1.1227,1.1227,220,0
BSA,D,20150907,000000,1.1636,1.1636,1.1636,1.1636,22,0
BSA,D,20150908,000000,1.1636,1.1636,1.1636,1.1636,22,0
BSA,D,20150909,000000,1.1364,1.1909,1.1364,1.1909,1159,0
BSA,D,20150910,000000,1.1909,1.2136,1.1409,1.2136,1492,0
BSA,D,20150911,000000,1.1227,1.2727,1.1227,1.2273,3810,0
BSA,D,20150914,000000,1.2273,1.2955,1.2273,1.2955,1142,0
BSA,D,20150915,000000,1.2364,1.2955,1.2182,1.2182,1848,0
BSA,D,20150917,000000,1.2045,1.2045,1.1182,1.1182,6789,0
BSA,D,20150918,000000,1.1182,1.1818,1.0955,1.1818,2031,0
BSA,D,20150921,000000,1.1727,1.1727,1.05,1.1091,1258,0
BSA,D,20150922,000000,1.0864,1.0864,1.0455,1.0455,1243,0
BSA,D,20150923,000000,1.1,1.1545,1.1,1.1045,1555,0
BSA,D,20150924,000000,1.0955,1.0955,1.0545,1.0545,2079,0
BSA,D,20150925,000000,1.0455,1.0864,1.0455,1.0864,77,0
BSA,D,20150928,000000,1.0818,1.0818,1.0455,1.0455,2996,0
BSA,D,20150929,000000,1.0455,1.0455,1.0455,1.0455,154,0
BSA,D,20150930,000000,1.0455,1.0455,1.0455,1.0455,1052,0
BSA,D,20151001,000000,1.0182,1.0318,0.9318,1.0318,1430,0
BSA,D,20151002,000000,0.9364,0.9909,0.9091,0.9909,444,0
BSA,D,20151005,000000,0.9545,0.9545,0.9273,0.9273,462,0
BSA,D,20151006,000000,0.95,0.9591,0.95,0.9545,1067,0
BSA,D,20151007,000000,0.9318,0.9727,0.9318,0.9727,422,0
BSA,D,20151008,000000,0.9727,0.9727,0.9136,0.9136,2088,0
BSA,D,20151009,000000,0.9318,0.9318,0.9273,0.9273,528,0
BSA,D,20151012,000000,0.9318,0.9318,0.75,0.9091,1912,0
BSA,D,20151013,000000,0.9091,0.9227,0.8364,0.9182,3344,0
BSA,D,20151014,000000,0.9273,0.9273,0.9045,0.9045,121,0
BSA,D,20151015,000000,0.9091,0.9091,0.9,0.9,1210,0
BSA,D,20151016,000000,0.8227,0.8318,0.7136,0.8318,8952,0
BSA,D,20151019,000000,0.8091,0.8091,0.6909,0.6909,10514,0
BSA,D,20151020,000000,0.6909,0.7273,0.6864,0.7273,3740,0
BSA,D,20151021,000000,0.7045,0.8318,0.7045,0.8182,19789,0
BSA,D,20151022,000000,0.8227,0.8909,0.7955,0.7955,8439,0
BSA,D,20151023,000000,0.7773,0.8364,0.7773,0.8364,33,0
BSA,D,20151026,000000,0.8182,0.8773,0.8182,0.8773,1153,0
BSA,D,20151027,000000,0.8682,0.8682,0.8682,0.8682,286,0
BSA,D,20151028,000000,0.8682,0.8682,0.6955,0.7955,3102,0
BSA,D,20151029,000000,0.7955,0.7955,0.7955,0.7955,22,0
BSA,D,20151030,000000,0.7955,0.7955,0.7955,0.7955,22,0
BSA,D,20151102,000000,0.7182,0.7727,0.7182,0.7727,172,0
BSA,D,20151103,000000,0.7682,0.7955,0.7682,0.7955,2783,0
BSA,D,20151104,000000,0.8318,0.9091,0.8091,0.8091,8184,0
BSA,D,20151105,000000,0.85,0.9091,0.85,0.85,2369,0
BSA,D,20151106,000000,0.8591,1.0182,0.8591,1.0182,5423,0
BSA,D,20151109,000000,0.9545,1.1318,0.9091,1.0636,3115,0
BSA,D,20151110,000000,1.0091,1.1318,1.0091,1.0091,4862,0
BSA,D,20151112,000000,1.0091,1.0091,0.9864,0.9864,1817,0
BSA,D,20151113,000000,1.0091,1.1818,1.0091,1.0955,10256,0
BSA,D,20151116,000000,1.0727,1.1045,1.0045,1.0045,3949,0
BSA,D,20151117,000000,1.0318,1.0318,1.0091,1.0136,5823,0
BSA,D,20151118,000000,1.0136,1.1773,1.0091,1.1773,5214,0
BSA,D,20151119,000000,1.1682,1.1682,1.0318,1.0773,7234,0
BSA,D,20151120,000000,1.0864,1.0864,1.0182,1.0227,4334,0
BSA,D,20151123,000000,1.0227,1.0227,0.8682,0.8682,17895,0
BSA,D,20151124,000000,0.9227,0.9227,0.7818,0.7818,6512,0
BSA,D,20151125,000000,0.7273,0.7273,0.5864,0.5909,13431,0
BSA,D,20151126,000000,0.5955,0.5955,0.45455,0.5182,22939,0
BSA,D,20151127,000000,0.5364,0.5364,0.43182,0.49545,10278,0
BSA,D,20151130,000000,0.48636,0.48636,0.48636,0.48636,22,0
BSA,D,20151201,000000,0.5636,0.5636,0.45455,0.5591,5546,0
BSA,D,20151202,000000,0.45455,0.45455,0.44545,0.44545,2660,0
BSA,D,20151203,000000,0.49091,0.5,0.49091,0.5,1045,0
BSA,D,20151204,000000,0.6,0.6591,0.5727,0.6591,4497,0
BSA,D,20151207,000000,0.6591,0.6773,0.6591,0.6591,2215,0
BSA,D,20151208,000000,0.6136,0.6136,0.49091,0.5636,10650,0
BSA,D,20151209,000000,0.5636,0.5636,0.5636,0.5636,660,0
BSA,D,20151211,000000,0.5636,0.5636,0.5636,0.5636,2090,0
BSA,D,20151214,000000,0.5591,0.5591,0.48182,0.48182,2640,0
BSA,D,20151215,000000,0.48182,0.48182,0.46818,0.46818,7262,0
BSA,D,20151216,000000,0.48182,0.5,0.41818,0.41818,4154,0
BSA,D,20151217,000000,0.5,0.5045,0.47273,0.47273,4107,0
BSA,D,20151218,000000,0.42727,0.42727,0.42727,0.42727,1098,0
BSA,D,20151221,000000,0.42727,0.42727,0.41818,0.41818,1588,0
BSA,D,20151222,000000,0.42273,0.42273,0.34091,0.34091,16269,0
BSA,D,20151223,000000,0.35455,0.40909,0.35455,0.40909,16916,0
BSA,D,20151228,000000,0.42273,0.45455,0.40455,0.44091,34672,0
BSA,D,20151229,000000,0.41818,0.42727,0.41818,0.41818,1949,0
BSA,D,20151230,000000,0.41364,0.41364,0.41364,0.41364,1384,0
BSA,D,20160105,000000,0.47727,0.5227,0.47727,0.5227,2977,0
BSA,D,20160107,000000,0.5455,0.5455,0.5455,0.5455,1742,0
BSA,D,20160111,000000,0.49545,0.49545,0.49545,0.49545,2200,0
BSA,D,20160112,000000,0.49091,0.49091,0.49091,0.49091,2433,0
BSA,D,20160113,000000,0.47273,0.47273,0.45909,0.45909,1122,0
BSA,D,20160114,000000,0.45909,0.45909,0.45909,0.45909,1091,0
BSA,D,20160115,000000,0.45909,0.45909,0.45909,0.45909,1089,0
BSA,D,20160118,000000,0.47273,0.47727,0.47273,0.47727,1729,0
BSA,D,20160119,000000,0.47727,0.5227,0.45909,0.45909,3529,0
BSA,D,20160120,000000,0.43636,0.45,0.41364,0.45,3080,0
BSA,D,20160121,000000,0.40909,0.40909,0.40909,0.40909,139,0
BSA,D,20160122,000000,0.41364,0.41364,0.40909,0.40909,2174,0
BSA,D,20160125,000000,0.39091,0.39091,0.38182,0.39091,9568,0
BSA,D,20160126,000000,0.37727,0.37727,0.36364,0.37727,7821,0
BSA,D,20160127,000000,0.36364,0.36364,0.36364,0.36364,2640,0
BSA,D,20160128,000000,0.37727,0.40909,0.37727,0.40909,6092,0
BSA,D,20160203,000000,0.39091,0.39091,0.37273,0.39091,4585,0
BSA,D,20160204,000000,0.36818,0.36818,0.36818,0.36818,2134,0
BSA,D,20160205,000000,0.37727,0.38636,0.37727,0.38636,660,0
BSA,D,20160209,000000,0.38182,0.38636,0.38182,0.38636,1630,0
BSA,D,20160210,000000,0.35909,0.35909,0.35909,0.35909,2,0
BSA,D,20160211,000000,0.38182,0.38636,0.35455,0.35455,1331,0
BSA,D,20160212,000000,0.36818,0.36818,0.36818,0.36818,363,0
BSA,D,20160215,000000,0.35455,0.35455,0.28636,0.30909,134264,0
BSA,D,20160216,000000,0.31818,0.32727,0.25,0.30455,30384,0
BSA,D,20160217,000000,0.25,0.26818,0.2,0.24545,17211,0
BSA,D,20160218,000000,0.24545,0.29091,0.20455,0.26818,24119,0
BSA,D,20160219,000000,0.25,0.3,0.22273,0.25,44966,0
BSA,D,20160222,000000,0.22727,0.24091,0.18182,0.19545,20867,0
BSA,D,20160223,000000,0.19091,0.22727,0.17273,0.20455,29590,0
BSA,D,20160224,000000,0.20909,0.25,0.18636,0.23636,25452,0
BSA,D,20160225,000000,0.25,0.26818,0.20909,0.25,46504,0
BSA,D,20160226,000000,0.23182,0.23182,0.2,0.2,50226,0
BSA,D,20160229,000000,0.22,0.22,0.22,0.22,1450,0
BSA,D,20160304,000000,0.32,0.32,0.32,0.32,2000,0
BSA,D,20160307,000000,0.34,0.4,0.34,0.36,6760,0
BSA,D,20160308,000000,0.39,0.46,0.39,0.46,4241,0
BSA,D,20160309,000000,0.51,0.61,0.49,0.6,13991,0
BSA,D,20160310,000000,0.72,0.72,0.67,0.72,2704,0
BSA,D,20160311,000000,0.65,0.85,0.64,0.85,9243,0
BSA,D,20160314,000000,0.99,1.1,0.83,0.95,27769,0
BSA,D,20160315,000000,0.99,1,0.88,0.97,4126,0
BSA,D,20160316,000000,0.8,0.9,0.8,0.9,635,0
BSA,D,20160317,000000,0.95,0.95,0.63,0.89,6961,0
BSA,D,20160318,000000,0.73,0.85,0.72,0.83,5472,0
BSA,D,20160321,000000,0.81,0.81,0.67,0.75,4678,0
BSA,D,20160322,000000,0.74,0.8,0.74,0.75,2517,0
BSA,D,20160323,000000,0.8,0.8,0.7,0.7,885,0
BSA,D,20160324,000000,0.79,0.92,0.72,0.91,10717,0
BSA,D,20160329,000000,0.86,0.86,0.77,0.82,2447,0
BSA,D,20160330,000000,0.81,0.92,0.81,0.83,3030,0
BSA,D,20160331,000000,0.77,0.78,0.76,0.78,1800,0
BSA,D,20160401,000000,0.79,0.79,0.79,0.79,1500,0
BSA,D,20160404,000000,0.71,0.71,0.71,0.71,705,0
BSA,D,20160405,000000,0.73,0.75,0.67,0.75,1897,0
BSA,D,20160406,000000,0.66,0.8,0.66,0.69,2288,0
BSA,D,20160407,000000,0.68,0.76,0.67,0.76,3406,0
BSA,D,20160408,000000,0.68,0.68,0.58,0.66,4823,0
BSA,D,20160412,000000,0.58,0.59,0.51,0.59,1345,0
BSA,D,20160418,000000,0.59,0.59,0.59,0.59,1578,0
BSA,D,20160419,000000,0.59,0.65,0.59,0.65,6654,0
BSA,D,20160420,000000,0.7,0.7,0.56,0.56,2120,0
BSA,D,20160421,000000,0.53,0.53,0.5,0.5,3932,0
BSA,D,20160422,000000,0.5,0.6,0.5,0.6,210,0
BSA,D,20160506,000000,0.49,0.57,0.49,0.57,2506,0
BSA,D,20160509,000000,0.59,0.6,0.59,0.59,1790,0
BSA,D,20160510,000000,0.59,0.59,0.58,0.58,610,0
BSA,D,20160511,000000,0.59,0.59,0.57,0.57,1125,0
BSA,D,20160516,000000,0.64,0.64,0.64,0.64,1,0
BSA,D,20160520,000000,0.5,0.5,0.5,0.5,132,0
BSA,D,20160523,000000,0.53,0.63,0.53,0.63,645,0
BSA,D,20160524,000000,0.57,0.57,0.53,0.53,2724,0
BSA,D,20160527,000000,0.51,0.51,0.51,0.51,565,0
BSA,D,20160601,000000,0.54,0.6,0.5,0.5,5979,0
BSA,D,20160602,000000,0.51,0.51,0.4,0.48,3571,0
BSA,D,20160603,000000,0.42,0.42,0.42,0.42,10,0
BSA,D,20160606,000000,0.47,0.51,0.43,0.43,2124,0
BSA,D,20160607,000000,0.5,0.5,0.5,0.5,10,0
BSA,D,20160608,000000,0.5,0.69,0.47,0.69,16634,0
BSA,D,20160609,000000,0.72,0.86,0.58,0.65,46084,0
BSA,D,20160610,000000,0.59,0.69,0.56,0.67,6730,0
BSA,D,20160613,000000,0.69,0.69,0.61,0.69,1710,0
BSA,D,20160614,000000,0.6,0.62,0.55,0.62,3649,0
BSA,D,20160615,000000,0.62,0.63,0.62,0.63,909,0
BSA,D,20160617,000000,0.61,0.61,0.61,0.61,500,0
BSA,D,20160620,000000,0.68,0.68,0.6,0.6,3395,0
BSA,D,20160621,000000,0.64,0.64,0.64,0.64,10,0
BSA,D,20160622,000000,0.6,0.72,0.59,0.72,12185,0
BSA,D,20160623,000000,0.74,0.76,0.74,0.76,1267,0
BSA,D,20160624,000000,0.66,0.74,0.66,0.74,1243,0
BSA,D,20160627,000000,0.71,0.72,0.66,0.72,1235,0
BSA,D,20160628,000000,0.64,0.64,0.64,0.64,15,0
BSA,D,20160629,000000,0.72,0.72,0.64,0.71,2021,0
BSA,D,20160706,000000,0.7,0.7,0.65,0.65,11,0
BSA,D,20160707,000000,0.64,0.64,0.58,0.58,1961,0
BSA,D,20160708,000000,0.66,0.67,0.66,0.67,10,0
BSA,D,20160713,000000,0.66,0.66,0.58,0.58,136,0
BSA,D,20160714,000000,0.57,0.57,0.51,0.53,2750,0
BSA,D,20160718,000000,0.48,0.68,0.48,0.62,3684,0
BSA,D,20160719,000000,0.65,0.65,0.65,0.65,100,0
BSA,D,20160720,000000,0.65,0.7,0.65,0.7,5355,0
BSA,D,20160721,000000,0.7,0.84,0.7,0.82,17994,0
BSA,D,20160722,000000,0.78,0.83,0.74,0.83,10826,0
BSA,D,20160725,000000,0.83,0.98,0.83,0.98,11062,0
BSA,D,20160726,000000,0.97,1.16,0.97,1.14,32971,0
BSA,D,20160727,000000,1.25,1.25,1.12,1.23,2830,0
BSA,D,20160728,000000,1.19,1.3,1.12,1.3,2420,0
BSA,D,20160729,000000,1.15,1.15,0.95,1.15,4954,0
BSA,D,20160801,000000,1.14,1.22,1.14,1.19,605,0
BSA,D,20160802,000000,1.06,1.13,1.06,1.1,1065,0
BSA,D,20160803,000000,1.05,1.09,0.99,1.09,2349,0
BSA,D,20160804,000000,1.1,1.3,1.1,1.3,3980,0
BSA,D,20160805,000000,1.3,1.3,1.16,1.28,577,0
BSA,D,20160808,000000,1.21,1.59,1.2,1.59,6773,0
BSA,D,20160809,000000,1.6,1.72,1.35,1.52,2740,0
BSA,D,20160810,000000,1.32,1.57,1.32,1.5,3752,0
BSA,D,20160811,000000,1.49,1.49,1.35,1.35,701,0
BSA,D,20160812,000000,1.2,1.39,1.05,1.21,327,0
BSA,D,20160816,000000,1.09,1.09,1.09,1.09,144,0
BSA,D,20160817,000000,1.26,1.39,1.09,1.29,1249,0
BSA,D,20160818,000000,1.2,1.53,1.2,1.53,5078,0
BSA,D,20160819,000000,1.52,2,1.52,2,4713,0
BSA,D,20160822,000000,1.86,2.35,1.86,2.35,10490,0
BSA,D,20160823,000000,2.45,2.51,2.42,2.51,3519,0
BSA,D,20160824,000000,2.51,2.81,2.47,2.47,3157,0
BSA,D,20160825,000000,2.47,2.7,1.99,2.5,4535,0
BSA,D,20160826,000000,2.02,2.03,1.91,2.03,4790,0
BSA,D,20160829,000000,1.91,1.98,1.48,1.49,11235,0
BSA,D,20160830,000000,1.72,1.72,1.48,1.48,1334,0
BSA,D,20160831,000000,1.48,1.72,1.48,1.49,740,0
BSA,D,20160901,000000,1.72,2.02,1.5,2.02,481,0
BSA,D,20160902,000000,2.01,2.01,1.84,1.84,631,0
BSA,D,20160905,000000,1.75,1.9,1.5,1.79,3323,0
BSA,D,20160906,000000,1.6,1.66,1.46,1.66,6075,0
BSA,D,20160907,000000,1.6,1.6,1.3,1.45,5586,0
BSA,D,20160908,000000,1.43,1.43,1.43,1.43,209,0
BSA,D,20160909,000000,1.41,1.6,1.41,1.6,12,0
BSA,D,20160912,000000,1.41,1.41,1.41,1.41,1,0
BSA,D,20160915,000000,1.6,1.6,1.31,1.31,10,0
BSA,D,20160916,000000,1.31,1.39,1.31,1.31,41,0
BSA,D,20160919,000000,1.31,1.39,1.26,1.26,1556,0
BSA,D,20160920,000000,1.26,1.26,1.26,1.26,442,0
BSA,D,20160921,000000,1.2,1.34,1.05,1.17,3355,0
BSA,D,20160922,000000,1.06,1.06,1.06,1.06,340,0
BSA,D,20160923,000000,1.07,1.19,1.07,1.07,560,0
BSA,D,20160926,000000,1.07,1.07,1.07,1.07,30,0
BSA,D,20160927,000000,1.07,1.07,1.07,1.07,30,0
BSA,D,20160930,000000,1.07,1.07,1.07,1.07,206,0
BSA,D,20161003,000000,1.07,1.24,1.07,1.24,4211,0
BSA,D,20161004,000000,1.11,1.24,1.1,1.1,954,0
BSA,D,20161010,000000,1.08,1.29,0.98,1.21,5854,0
BSA,D,20161011,000000,1.05,1.19,1.05,1.05,1056,0
BSA,D,20161013,000000,1.17,1.17,1.05,1.05,401,0
BSA,D,20161014,000000,1.05,1.17,1.05,1.17,937,0
BSA,D,20161017,000000,1.04,1.16,0.99,1.15,1270,0
BSA,D,20161018,000000,1.15,1.15,0.95,1.05,6,0
BSA,D,20161019,000000,1.02,1.15,1.02,1.15,164,0
BSA,D,20161020,000000,1.06,1.15,1.05,1.15,800,0
BSA,D,20161021,000000,0.95,0.95,0.95,0.95,1,0
BSA,D,20161024,000000,1.14,1.14,1.05,1.05,602,0
BSA,D,20161025,000000,1.15,1.15,1.02,1.02,22,0
BSA,D,20161026,000000,1.14,1.14,1.02,1.02,2,0
BSA,D,20161031,000000,1.13,1.13,1.02,1.02,101,0
BSA,D,20161102,000000,1.15,1.15,1.15,1.15,2,0
BSA,D,20161103,000000,1.05,1.15,1.05,1.15,3,0
BSA,D,20161104,000000,1.05,1.05,1.05,1.05,1,0
BSA,D,20161107,000000,1.05,1.16,0.95,1.06,2944,0
BSA,D,20161108,000000,0.95,0.95,0.95,0.95,1,0
BSA,D,20161109,000000,0.95,0.95,0.95,0.95,50,0
BSA,D,20161114,000000,0.95,1,0.87,1,1273,0
BSA,D,20161117,000000,0.88,0.89,0.87,0.89,70624,0
BSA,D,20161118,000000,0.98,1.4,0.98,1.4,7050,0
BSA,D,20161201,000000,0.31,0.52,0.31,0.4,208501,0
BSA,D,20161202,000000,0.39,0.46,0.37,0.46,99913,0
BSA,D,20161205,000000,0.48,0.54,0.48,0.5,22091,0
BSA,D,20161206,000000,0.53,0.63,0.43,0.53,50858,0
BSA,D,20161207,000000,0.59,0.59,0.3,0.31,1000409,0
BSA,D,20161208,000000,0.3,0.3,0.24,0.25,570806,0
BSA,D,20161209,000000,0.24,0.24,0.2,0.22,1579174,0
BSA,D,20161212,000000,0.22,0.24,0.2,0.23,191467,0
BSA,D,20161213,000000,0.23,0.24,0.2,0.21,271624,0
BSA,D,20161214,000000,0.22,0.22,0.2,0.2,238253,0
BSA,D,20161215,000000,0.18,0.19,0.14,0.14,2519522,0
BSA,D,20161216,000000,0.14,0.15,0.14,0.14,492808,0
BSA,D,20161219,000000,0.15,0.18,0.14,0.17,1074973,0
BSA,D,20161220,000000,0.17,0.18,0.16,0.16,99899,0
BSA,D,20161221,000000,0.16,0.17,0.16,0.16,126569,0
BSA,D,20161222,000000,0.16,0.16,0.16,0.16,22,0
BSA,D,20161223,000000,0.16,0.18,0.16,0.18,15239,0
BSA,D,20161227,000000,0.16,0.18,0.16,0.18,11981,0
BSA,D,20161228,000000,0.18,0.18,0.16,0.16,24874,0
BSA,D,20161229,000000,0.16,0.23,0.16,0.23,243921,0
BSA,D,20161230,000000,0.23,0.27,0.2,0.23,268986,0
BSA,D,20170102,000000,0.24,0.24,0.2,0.23,28557,0
BSA,D,20170103,000000,0.22,0.23,0.2,0.23,13405,0
BSA,D,20170104,000000,0.23,0.23,0.2,0.2,19152,0
BSA,D,20170105,000000,0.2,0.22,0.18,0.21,65995,0
BSA,D,20170109,000000,0.2,0.2,0.2,0.2,1000,0
BSA,D,20170110,000000,0.19,0.21,0.18,0.18,18422,0
BSA,D,20170111,000000,0.18,0.19,0.16,0.19,70238,0
BSA,D,20170112,000000,0.19,0.19,0.19,0.19,1483,0
BSA,D,20170113,000000,0.19,0.19,0.17,0.17,3518,0
BSA,D,20170116,000000,0.19,0.2,0.17,0.2,31110,0
BSA,D,20170117,000000,0.2,0.21,0.2,0.2,32126,0
BSA,D,20170118,000000,0.2,0.2,0.2,0.2,450,0
BSA,D,20170119,000000,0.19,0.21,0.19,0.21,12100,0
BSA,D,20170120,000000,0.19,0.19,0.19,0.19,10000,0
BSA,D,20170123,000000,0.2,0.21,0.2,0.2,34223,0
BSA,D,20170124,000000,0.2,0.2,0.2,0.2,6977,0
BSA,D,20170125,000000,0.19,0.19,0.19,0.19,8450,0
BSA,D,20170126,000000,0.19,0.26,0.19,0.23,278826,0
BSA,D,20170127,000000,0.23,0.25,0.21,0.24,65070,0
BSA,D,20170130,000000,0.24,0.24,0.21,0.21,10941,0
BSA,D,20170131,000000,0.22,0.23,0.21,0.22,32689,0
BSA,D,20170201,000000,0.21,0.21,0.2,0.21,27510,0
BSA,D,20170202,000000,0.2,0.24,0.2,0.24,23736,0
BSA,D,20170203,000000,0.24,0.24,0.24,0.24,31110,0
BSA,D,20170206,000000,0.24,0.27,0.23,0.27,50936,0
BSA,D,20170207,000000,0.27,0.38,0.27,0.38,264619,0
BSA,D,20170208,000000,0.41,0.48,0.41,0.44,472472,0
BSA,D,20170209,000000,0.45,0.45,0.37,0.39,69408,0
BSA,D,20170210,000000,0.4,0.4,0.33,0.36,49355,0
BSA,D,20170213,000000,0.34,0.39,0.29,0.39,48657,0
BSA,D,20170214,000000,0.39,0.41,0.38,0.38,4093,0
BSA,D,20170215,000000,0.36,0.38,0.29,0.38,121597,0
BSA,D,20170216,000000,0.38,0.4,0.31,0.36,26464,0
BSA,D,20170217,000000,0.31,0.35,0.31,0.35,2155,0
BSA,D,20170220,000000,0.34,0.36,0.31,0.31,28991,0
BSA,D,20170221,000000,0.3,0.35,0.29,0.34,12415,0
BSA,D,20170222,000000,0.3,0.31,0.29,0.3,90823,0
BSA,D,20170223,000000,0.29,0.32,0.29,0.32,34860,0
BSA,D,20170224,000000,0.3,0.4,0.3,0.37,103110,0
BSA,D,20170227,000000,0.34,0.39,0.33,0.37,137565,0
BSA,D,20170228,000000,0.34,0.37,0.3,0.33,270990,0
BSA,D,20170301,000000,0.31,0.36,0.31,0.36,48746,0
BSA,D,20170302,000000,0.34,0.36,0.29,0.3,303590,0
BSA,D,20170303,000000,0.3,0.31,0.29,0.3,48471,0
BSA,D,20170306,000000,0.3,0.31,0.3,0.3,1063005,0
BSA,D,20170307,000000,0.3,0.3,0.29,0.3,8138,0
BSA,D,20170308,000000,0.29,0.3,0.28,0.3,40804,0
BSA,D,20170309,000000,0.28,0.39,0.28,0.32,1811672,0
BSA,D,20170310,000000,0.33,0.33,0.28,0.28,602330,0
BSA,D,20170313,000000,0.28,0.3,0.23,0.24,1301482,0
BSA,D,20170314,000000,0.23,0.24,0.22,0.24,174770,0
BSA,D,20170315,000000,0.24,0.24,0.2,0.2,454862,0
BSA,D,20170316,000000,0.2,0.21,0.2,0.21,4362302,0
BSA,D,20170317,000000,0.21,0.21,0.2,0.2,98956,0
BSA,D,20170320,000000,0.2,0.2,0.19,0.2,46556,0
BSA,D,20170321,000000,0.2,0.26,0.2,0.24,1472189,0
BSA,D,20170322,000000,0.25,0.25,0.2,0.21,1150032,0
BSA,D,20170323,000000,0.21,0.23,0.2,0.2,469734,0
BSA,D,20170324,000000,0.2,0.21,0.2,0.21,276561,0
BSA,D,20170327,000000,0.21,0.23,0.19,0.2,1896597,0
BSA,D,20170328,000000,0.2,0.2,0.18,0.19,281756,0
BSA,D,20170329,000000,0.19,0.21,0.18,0.2,644481,0
BSA,D,20170330,000000,0.2,0.21,0.18,0.19,1201622,0
BSA,D,20170331,000000,0.19,0.19,0.18,0.18,217398,0
BSA,D,20170403,000000,0.18,0.19,0.18,0.19,43171,0
BSA,D,20170404,000000,0.19,0.21,0.16,0.18,2895184,0
BSA,D,20170405,000000,0.18,0.18,0.16,0.16,96295,0
BSA,D,20170406,000000,0.16,0.18,0.16,0.17,281869,0
BSA,D,20170407,000000,0.18,0.18,0.16,0.17,104797,0
BSA,D,20170410,000000,0.17,0.17,0.17,0.17,6286,0
BSA,D,20170411,000000,0.16,0.18,0.13,0.16,5480712,0
BSA,D,20170412,000000,0.17,0.17,0.14,0.15,796891,0
BSA,D,20170413,000000,0.15,0.16,0.15,0.16,93861,0
BSA,D,20170418,000000,0.16,0.16,0.13,0.14,470576,0
BSA,D,20170419,000000,0.14,0.14,0.11,0.13,2581325,0
BSA,D,20170420,000000,0.12,0.15,0.12,0.15,2216487,0
BSA,D,20170421,000000,0.15,0.15,0.13,0.14,112452,0
BSA,D,20170424,000000,0.14,0.15,0.09,0.1,3923196,0
BSA,D,20170425,000000,0.1,0.11,0.09,0.1,676260,0
BSA,D,20170426,000000,0.1,0.1,0.09,0.1,194726,0
BSA,D,20170427,000000,0.1,0.11,0.09,0.1,234700,0
BSA,D,20170428,000000,0.09,0.09,0.08,0.09,659220,0
BSA,D,20170502,000000,0.08,0.1,0.08,0.1,179272,0
BSA,D,20170504,000000,0.1,0.11,0.09,0.09,352042,0
BSA,D,20170505,000000,0.09,0.1,0.08,0.1,103201,0
BSA,D,20170508,000000,0.09,0.1,0.09,0.1,47441,0
BSA,D,20170509,000000,0.1,0.1,0.06,0.07,6963229,0
BSA,D,20170510,000000,0.08,0.08,0.06,0.07,903694,0
BSA,D,20170511,000000,0.08,0.08,0.06,0.07,294998,0
BSA,D,20170512,000000,0.07,0.08,0.06,0.07,3868020,0
BSA,D,20170515,000000,0.07,0.07,0.06,0.07,145549,0
BSA,D,20170516,000000,0.07,0.08,0.06,0.08,2230668,0
BSA,D,20170517,000000,0.08,0.09,0.07,0.07,2126338,0
BSA,D,20170518,000000,0.08,0.08,0.06,0.06,4304304,0
BSA,D,20170519,000000,0.06,0.07,0.05,0.06,1922549,0
BSA,D,20170522,000000,0.06,0.06,0.06,0.06,1073388,0
BSA,D,20170523,000000,0.06,0.07,0.06,0.07,606452,0
