<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV,D,20170215,000000,1.5,1.78,1.44,1.78,9590,0
SEV,D,20170217,000000,1.6,1.6,1.6,1.6,3610,0
SEV,D,20170227,000000,1.46,1.46,1.46,1.46,898,0
SEV,D,20170302,000000,1.45,1.45,1.45,1.45,1000,0
SEV,D,20170306,000000,1.52,1.52,1.45,1.45,2700,0
SEV,D,20170308,000000,1.52,1.52,1.52,1.52,898,0
SEV,D,20170309,000000,1.52,1.52,1.52,1.52,1300,0
SEV,D,20170407,000000,1.45,1.45,1.45,1.45,1000,0
SEV,D,20170418,000000,1.45,1.45,1.45,1.45,2504,0
SEV,D,20170420,000000,1.45,1.73,1.45,1.73,2500,0
SEV,D,20170425,000000,1.55,1.64,1.55,1.64,290,0
SEV,D,20170426,000000,1.64,1.64,1.64,1.64,250,0
SEV,D,20170428,000000,1.55,1.86,1.39,1.39,34760,0
SEV,D,20170502,000000,1.66,1.9,1.66,1.9,75,0
SEV,D,20170505,000000,1.65,1.65,1.65,1.65,1025,0
SEV,D,20170519,000000,1.65,1.65,1.65,1.65,975,0
SEV,D,20170530,000000,1.64,1.64,1.55,1.55,150,0
SEV,D,20170608,000000,1.55,1.55,1.55,1.55,1900,0
SEV,D,20170612,000000,1.55,1.55,1.55,1.55,1950,0
SEV,D,20170614,000000,1.55,1.55,1.55,1.55,3950,0
SEV,D,20170621,000000,1.55,1.55,1.55,1.55,2950,0
SEV,D,20170627,000000,1.64,1.64,1.64,1.64,1000,0
SEV,D,20170703,000000,1.55,1.55,1.55,1.55,2500,0
SEV,D,20170711,000000,1.63,2.1,1.63,2,22942,0
SEV,D,20170712,000000,1.95,1.95,1.95,1.95,30,0
SEV,D,20170718,000000,1.7,1.7,1.55,1.7,473,0
SEV,D,20170720,000000,1.55,1.55,1.55,1.55,1001,0
SEV,D,20170728,000000,1.55,1.55,1.55,1.55,3000,0
SEV,D,20170802,000000,1.55,1.55,1.51,1.51,3464,0
SEV,D,20170811,000000,1.43,1.52,1.43,1.52,1354,0
SEV,D,20170818,000000,1.43,1.43,1.39,1.39,2048,0
SEV,D,20170821,000000,1.3,1.3,1.3,1.3,134,0
SEV,D,20170824,000000,1.4,1.68,1.4,1.68,8350,0
SEV,D,20170825,000000,2.01,2.35,1.61,2.33,5676,0
SEV,D,20170828,000000,1.9,1.9,1.55,1.9,5203,0
SEV,D,20170829,000000,1.9,2.27,1.53,1.99,3640,0
SEV,D,20170830,000000,1.87,1.87,1.7,1.87,1744,0
SEV,D,20170901,000000,1.65,1.65,1.55,1.55,2136,0
SEV,D,20170906,000000,1.62,1.62,1.62,1.62,2000,0
SEV,D,20170907,000000,1.61,1.61,1.61,1.61,100,0
SEV,D,20170912,000000,1.61,1.61,1.61,1.61,1850,0
SEV,D,20170925,000000,1.61,1.93,1.55,1.55,10000,0
SEV,D,20170926,000000,1.45,1.45,1.45,1.45,1000,0
SEV,D,20170927,000000,1.5,1.57,1.5,1.57,5332,0
SEV,D,20170928,000000,1.5,1.5,1.5,1.5,3045,0
SEV,D,20170929,000000,1.55,1.55,1.37,1.37,3200,0
SEV,D,20171003,000000,1.5,1.5,1.4,1.4,1010,0
SEV,D,20171005,000000,1.28,1.28,1.28,1.28,102,0
SEV,D,20171006,000000,1.4,1.46,1.4,1.46,2905,0
SEV,D,20171010,000000,1.35,1.35,1.35,1.35,810,0
SEV,D,20171103,000000,1.31,1.31,1.31,1.31,946,0
SEV,D,20171106,000000,1.37,1.46,1.27,1.27,3200,0
SEV,D,20171107,000000,1.2,1.2,1.2,1.2,1000,0
SEV,D,20171108,000000,1.27,1.33,1.22,1.22,2000,0
SEV,D,20171109,000000,1.17,1.17,1.17,1.17,1000,0
SEV,D,20171110,000000,1.1,1.1,1.1,1.1,1000,0
SEV,D,20171113,000000,1.04,1.04,1.04,1.04,1000,0
SEV,D,20171114,000000,1.02,1.1,0.95,1.1,2350,0
SEV,D,20171116,000000,1.15,1.15,1.15,1.15,500,0
SEV,D,20171122,000000,1.14,1.15,1.14,1.15,5000,0
SEV,D,20171124,000000,1.1,1.1,1.1,1.1,1100,0
SEV,D,20171201,000000,1,1.05,1,1.05,1500,0
SEV,D,20171219,000000,1.09,1.19,1.09,1.19,2480,0
SEV,D,20171220,000000,1.19,1.34,1.15,1.15,92539,0
SEV,D,20171221,000000,1.28,1.28,1,1,1221,0
SEV,D,20171222,000000,1,1,1,1,1000,0
SEV,D,20171229,000000,0.9,0.9,0.9,0.9,2830,0
SEV,D,20180103,000000,1.05,1.26,1.05,1.26,1790,0
SEV,D,20180104,000000,1.15,1.15,1.15,1.15,733,0
SEV,D,20180108,000000,1.2,1.25,1.2,1.25,1320,0
SEV,D,20180109,000000,1.1,1.26,1,1.26,9823,0
SEV,D,20180119,000000,1.2,1.44,1.2,1.35,12409,0
SEV,D,20180122,000000,1.2,1.2,1,1.15,7000,0
SEV,D,20180123,000000,1.19,1.39,1.19,1.39,1500,0
SEV,D,20180125,000000,1.2,1.2,1.2,1.2,1000,0
SEV,D,20180126,000000,1.3,1.5,1.29,1.29,7390,0
SEV,D,20180129,000000,1.17,1.17,1.17,1.17,1000,0
SEV,D,20180131,000000,1.07,1.22,0.96,1.15,5290,0
SEV,D,20180201,000000,1.17,1.17,1.1,1.1,2000,0
SEV,D,20180213,000000,1,1.19,0.9,1.19,8100,0
SEV,D,20180214,000000,1.15,1.65,1.15,1.44,24459,0
SEV,D,20180215,000000,1.45,1.5,1.4,1.4,1660,0
SEV,D,20180216,000000,1.36,1.36,1.3,1.35,7550,0
SEV,D,20180219,000000,1.26,1.46,1.26,1.46,10015,0
SEV,D,20180220,000000,1.32,1.35,1.3,1.35,6600,0
SEV,D,20180221,000000,1.27,1.27,1.18,1.18,11383,0
SEV,D,20180308,000000,1.15,1.23,1.15,1.2,2450,0
SEV,D,20180315,000000,1.14,1.34,1.14,1.15,11020,0
SEV,D,20180319,000000,1.15,1.15,1.15,1.15,500,0
SEV,D,20180321,000000,1.12,1.12,1.1,1.1,3502,0
SEV,D,20180326,000000,1.09,1.24,1.09,1.2,15100,0
SEV,D,20180403,000000,1.15,1.15,1.15,1.15,2835,0
SEV,D,20180404,000000,1.1,1.1,1,1.09,4866,0
SEV,D,20180409,000000,0.99,1.13,0.91,0.98,17740,0
SEV,D,20180410,000000,1,1,1,1,1000,0
SEV,D,20180413,000000,1.05,1.05,1.05,1.05,200,0
SEV,D,20180418,000000,1,1.05,1,1.05,2000,0
SEV,D,20180419,000000,0.97,0.97,0.9,0.9,4318,0
SEV,D,20180420,000000,0.97,0.97,0.9,0.9,3273,0
SEV,D,20180423,000000,0.99,0.99,0.99,0.99,1299,0
SEV,D,20180424,000000,0.95,0.95,0.95,0.95,1000,0
SEV,D,20180425,000000,0.93,0.93,0.93,0.93,100,0
SEV,D,20180427,000000,0.93,1.15,0.93,1.05,7131,0
SEV,D,20180430,000000,0.95,0.98,0.91,0.98,5236,0
SEV,D,20180502,000000,0.92,0.92,0.92,0.92,500,0
SEV,D,20180507,000000,0.98,0.98,0.98,0.98,95,0
SEV,D,20180508,000000,0.98,1.02,0.98,1,3055,0
SEV,D,20180509,000000,0.98,0.98,0.98,0.98,275,0
SEV,D,20180510,000000,0.98,0.98,0.98,0.98,1000,0
SEV,D,20180511,000000,0.95,0.95,0.88,0.88,1500,0
SEV,D,20180514,000000,0.92,0.92,0.88,0.92,6107,0
SEV,D,20180515,000000,0.94,1.12,0.94,1,9200,0
SEV,D,20180517,000000,1,1,0.98,0.98,1000,0
SEV,D,20180518,000000,1.08,1.1,1.08,1.1,1950,0
SEV,D,20180522,000000,1.02,1.02,1.02,1.02,10,0
SEV,D,20180523,000000,1.02,1.06,1,1.06,6525,0
SEV,D,20180528,000000,1,1,0.97,0.97,1025,0
SEV,D,20180530,000000,0.98,0.98,0.98,0.98,1000,0
SEV,D,20180611,000000,0.79,0.93,0.79,0.93,18763,0
SEV,D,20180621,000000,0.93,0.95,0.93,0.95,1900,0
SEV,D,20180625,000000,0.92,0.92,0.92,0.92,1500,0
SEV,D,20180627,000000,0.92,0.92,0.92,0.92,1004,0
SEV,D,20180703,000000,0.96,0.96,0.96,0.96,946,0
SEV,D,20180709,000000,0.93,0.93,0.88,0.88,4900,0
SEV,D,20180710,000000,0.95,0.95,0.93,0.93,2600,0
SEV,D,20180711,000000,0.93,0.93,0.93,0.93,600,0
SEV,D,20180712,000000,0.96,0.96,0.96,0.96,1400,0
SEV,D,20180713,000000,0.99,1.04,0.99,1,3400,0
SEV,D,20180716,000000,0.98,1,0.98,1,2400,0
SEV,D,20180718,000000,1,1,0.99,0.99,1000,0
SEV,D,20180720,000000,1.03,1.03,1.03,1.03,1000,0
SEV,D,20180723,000000,1.05,1.05,1.05,1.05,1000,0
SEV,D,20180724,000000,1.09,1.15,1.09,1.15,3960,0
SEV,D,20180727,000000,1.16,1.16,1.16,1.16,100,0
SEV,D,20180731,000000,1.08,1.08,1.08,1.08,500,0
SEV,D,20180803,000000,1.08,1.08,1,1,5000,0
SEV,D,20180806,000000,0.95,0.95,0.95,0.95,1000,0
SEV,D,20180814,000000,0.96,0.96,0.96,0.96,1500,0
SEV,D,20180816,000000,1.03,1.16,1.03,1.05,11223,0
SEV,D,20180817,000000,1.1,1.15,1.1,1.14,5413,0
SEV,D,20180820,000000,1.14,1.14,1.14,1.14,2000,0
SEV,D,20180824,000000,1.14,1.14,1.14,1.14,2500,0
SEV,D,20180831,000000,1.13,1.15,1.13,1.15,1454,0
SEV,D,20180903,000000,1.15,1.32,1.15,1.32,2000,0
SEV,D,20180906,000000,1.11,1.18,1.1,1.18,3200,0
SEV,D,20180910,000000,1.1,1.1,1.01,1.01,3023,0
SEV,D,20180913,000000,1,1.19,1,1.19,4023,0
SEV,D,20180920,000000,1.18,1.19,1.18,1.19,4100,0
SEV,D,20180926,000000,1.1,1.1,1.1,1.1,2000,0
SEV,D,20181002,000000,1,1,0.98,0.98,7813,0
SEV,D,20181005,000000,1,1,1,1,2183,0
SEV,D,20181016,000000,1,1,0.95,0.97,8080,0
SEV,D,20181106,000000,0.95,0.95,0.9,0.9,10884,0
SEV,D,20181122,000000,0.9,0.9,0.9,0.9,2000,0
SEV,D,20181129,000000,0.85,1.1,0.81,1.05,69363,0
SEV,D,20181130,000000,1.04,1.09,1,1,3979,0
SEV,D,20181203,000000,1.05,1.11,1.03,1.1,18008,0
SEV,D,20181205,000000,1.1,1.17,1.1,1.15,4706,0
SEV,D,20181207,000000,1.09,1.14,1.03,1.1,5006,0
SEV,D,20181210,000000,1,1.01,1,1.01,9000,0
SEV,D,20181213,000000,1,1,1,1,1150,0
SEV,D,20181214,000000,1.1,1.1,1.1,1.1,22000,0
SEV,D,20181220,000000,1.1,1.1,1.1,1.1,9000,0
SEV,D,20181221,000000,1.1,1.1,1.09,1.09,65250,0
SEV,D,20181227,000000,1,1,1,1,650,0
SEV,D,20190102,000000,1,1.01,1,1.01,11750,0
SEV,D,20190103,000000,1,1,1,1,2350,0
SEV,D,20190104,000000,1,1,1,1,2000,0
SEV,D,20190110,000000,1.01,1.01,1,1,2000,0
SEV,D,20190117,000000,1,1.01,1,1.01,3820,0
SEV,D,20190118,000000,1,1,1,1,2280,0
SEV,D,20190201,000000,0.95,0.95,0.95,0.95,2200,0
SEV,D,20190212,000000,0.96,0.99,0.96,0.99,2050,0
SEV,D,20190214,000000,1.05,1.1,1.05,1.1,5000,0
SEV,D,20190215,000000,1.07,1.07,1.07,1.07,2000,0
SEV,D,20190225,000000,1,1,1,1,2736,0
SEV,D,20190314,000000,1.02,1.02,1.02,1.02,1955,0
SEV,D,20190315,000000,1,1,1,1,250,0
SEV,D,20190318,000000,1,1,1,1,2000,0
SEV,D,20190319,000000,0.95,0.95,0.95,0.95,7,0
SEV,D,20190322,000000,0.95,0.97,0.95,0.97,5500,0
SEV,D,20190325,000000,0.97,0.98,0.95,0.95,7600,0
SEV,D,20190327,000000,0.91,0.91,0.89,0.89,8080,0
SEV,D,20190328,000000,0.9,1.05,0.9,0.9,8352,0
SEV,D,20190402,000000,0.95,1.01,0.95,1,9800,0
SEV,D,20190404,000000,0.95,0.95,0.95,0.95,2300,0
SEV,D,20190405,000000,0.91,0.91,0.9,0.9,10000,0
SEV,D,20190416,000000,0.9,0.9,0.9,0.9,1000,0
SEV,D,20190418,000000,0.94,0.99,0.94,0.95,15422,0
SEV,D,20190423,000000,0.95,0.95,0.9,0.9,12570,0
SEV,D,20190424,000000,0.92,0.92,0.9,0.9,2530,0
SEV,D,20190425,000000,0.9,0.92,0.9,0.92,3715,0
SEV,D,20190429,000000,0.87,0.87,0.87,0.87,2000,0
SEV,D,20190508,000000,0.87,0.87,0.87,0.87,670,0
SEV,D,20190516,000000,0.87,0.99,0.87,0.99,10150,0
SEV,D,20190523,000000,0.83,0.83,0.83,0.83,3000,0
SEV,D,20190628,000000,0.83,0.83,0.83,0.83,3000,0
SEV,D,20190722,000000,0.795,0.795,0.795,0.8,10000,0
SEV,D,20190801,000000,0.85,0.85,0.83,0.83,4500,0
SEV,D,20190802,000000,0.78,0.78,0.78,0.78,1500,0
SEV,D,20190805,000000,0.82,0.85,0.82,0.85,2713,0
SEV,D,20190814,000000,0.84,0.85,0.84,0.85,2250,0
SEV,D,20190816,000000,0.815,0.815,0.81,0.81,2000,0
SEV,D,20190826,000000,0.81,0.81,0.72,0.72,3975,0
SEV,D,20190830,000000,0.86,0.88,0.86,0.88,2500,0
SEV,D,20190925,000000,0.895,0.9,0.895,0.9,2000,0
SEV,D,20190926,000000,0.9,0.93,0.9,0.93,1700,0
SEV,D,20190927,000000,0.9,0.9,0.9,0.9,2000,0
SEV,D,20191001,000000,0.915,0.915,0.915,0.915,10000,0
SEV,D,20191008,000000,0.915,0.915,0.915,0.915,500,0
SEV,D,20191022,000000,0.915,0.915,0.915,0.915,909,0
SEV,D,20191029,000000,0.85,0.85,0.85,0.85,5500,0
SEV,D,20191030,000000,0.85,0.85,0.85,0.85,970,0
SEV,D,20191031,000000,0.92,0.92,0.78,0.78,20408,0
SEV,D,20191104,000000,0.81,0.81,0.81,0.81,1000,0
SEV,D,20191105,000000,0.78,0.83,0.78,0.8,7647,0
SEV,D,20191106,000000,0.82,0.83,0.8,0.8,11100,0
SEV,D,20191107,000000,0.85,0.85,0.85,0.85,1800,0
SEV,D,20191114,000000,0.85,0.915,0.85,0.91,38051,0
SEV,D,20191115,000000,0.92,0.92,0.92,0.92,6900,0
SEV,D,20191118,000000,0.93,1,0.93,1,8842,0
SEV,D,20191119,000000,0.98,1,0.98,1,4373,0
SEV,D,20191121,000000,1,1,1,1,3952,0
SEV,D,20191122,000000,1,1,1,1,4945,0
SEV,D,20191125,000000,1,1.01,1,1.01,28450,0
SEV,D,20191126,000000,1,1,1,1,3900,0
SEV,D,20191128,000000,0.97,0.97,0.97,0.97,1500,0
SEV,D,20191204,000000,0.98,1.01,0.98,1.01,13035,0
SEV,D,20191205,000000,1.01,1.01,1.01,1.01,5318,0
SEV,D,20191206,000000,1.01,1.01,1.01,1.01,3337,0
SEV,D,20191209,000000,1.01,1.09,1,1,50320,0
SEV,D,20191210,000000,1,1.01,0.89,1.01,6420,0
SEV,D,20191211,000000,0.95,1.18,0.95,1.18,157335,0
SEV,D,20191212,000000,1.18,1.21,1.14,1.18,4566,0
SEV,D,20191213,000000,1.1,1.17,1.1,1.17,595,0
SEV,D,20191216,000000,1.14,1.35,1.14,1.28,113312,0
SEV,D,20191217,000000,1.35,1.62,1.3,1.47,49857,0
SEV,D,20191218,000000,1.54,1.6,1.35,1.45,12435,0
SEV,D,20191219,000000,1.49,1.49,1.22,1.3,20069,0
SEV,D,20191220,000000,1.3,1.4,1.23,1.25,3490,0
SEV,D,20191223,000000,1.33,1.33,1.16,1.25,10860,0
SEV,D,20191227,000000,1.22,1.35,1.16,1.34,3853,0
SEV,D,20191230,000000,1.34,1.4,1.32,1.35,34103,0
SEV,D,20200102,000000,1.32,1.57,1.22,1.37,6151,0
SEV,D,20200103,000000,1.37,1.37,1.25,1.35,3251,0
SEV,D,20200107,000000,1.35,1.35,1.35,1.35,1,0
SEV,D,20200108,000000,1.35,1.36,1.21,1.36,4022,0
SEV,D,20200109,000000,1.27,1.3,1.27,1.3,451,0
SEV,D,20200110,000000,1.29,1.32,1.2,1.3,6801,0
SEV,D,20200113,000000,1.2,1.3,1.2,1.3,161,0
SEV,D,20200114,000000,1.3,1.3,1.21,1.21,381,0
SEV,D,20200116,000000,1.21,1.21,1.15,1.15,4751,0
SEV,D,20200120,000000,1.24,1.24,1.24,1.24,1300,0
SEV,D,20200121,000000,1.25,1.35,1.25,1.3,9000,0
SEV,D,20200122,000000,1.4,1.55,1.35,1.46,11073,0
SEV,D,20200123,000000,1.55,2.22,1.55,2.1,52686,0
SEV,D,20200124,000000,2.34,2.78,1.94,2.32,60003,0
SEV,D,20200127,000000,2.5,2.7,2.08,2.52,40898,0
SEV,D,20200128,000000,2.42,2.7,2.24,2.5,14616,0
SEV,D,20200129,000000,2.42,2.52,2.34,2.4,3351,0
SEV,D,20200130,000000,2.4,2.4,1.95,2.16,5173,0
SEV,D,20200131,000000,2.16,2.16,1.73,1.99,17449,0
SEV,D,20200203,000000,1.99,2.22,1.84,2,5186,0
SEV,D,20200204,000000,2.1,2.12,1.75,2,2704,0
SEV,D,20200205,000000,2.08,2.26,2.08,2.2,913,0
SEV,D,20200206,000000,2.2,2.42,2.02,2.2,3394,0
SEV,D,20200207,000000,2.12,2.12,1.85,2.06,1963,0
SEV,D,20200210,000000,2.08,2.44,1.91,2.04,9634,0
SEV,D,20200211,000000,2,2.1,1.96,2.02,3220,0
SEV,D,20200212,000000,1.96,2.26,1.96,2.12,4037,0
SEV,D,20200213,000000,2.12,2.12,1.96,1.96,8825,0
SEV,D,20200214,000000,1.96,2.06,1.91,2.04,3816,0
SEV,D,20200217,000000,2.04,2.04,1.9,1.9,7721,0
SEV,D,20200218,000000,1.97,1.97,1.9,1.9,902,0
SEV,D,20200219,000000,1.9,1.9,1.75,1.84,2712,0
SEV,D,20200220,000000,1.84,1.84,1.75,1.84,21,0
SEV,D,20200224,000000,1.75,1.84,1.62,1.62,2118,0
SEV,D,20200225,000000,1.62,1.7,1.6,1.6,1616,0
SEV,D,20200226,000000,1.61,1.7,1.51,1.51,2804,0
SEV,D,20200227,000000,1.51,1.61,1.51,1.51,4,0
SEV,D,20200228,000000,1.51,1.59,1.22,1.59,1049,0
SEV,D,20200302,000000,1.55,1.82,1.55,1.55,2755,0
SEV,D,20200303,000000,1.7,1.7,1.55,1.55,3716,0
SEV,D,20200304,000000,1.6,1.6,1.44,1.44,1703,0
SEV,D,20200305,000000,1.54,1.59,1.44,1.59,2017,0
SEV,D,20200306,000000,1.52,1.52,1.4,1.4,2234,0
SEV,D,20200309,000000,1.4,1.5,1.3,1.3,4689,0
SEV,D,20200310,000000,1.3,1.3,1.29,1.29,3000,0
SEV,D,20200311,000000,1.3,1.3,1.16,1.3,2002,0
SEV,D,20200312,000000,1.04,1.19,1.01,1.19,5940,0
SEV,D,20200313,000000,1.01,1.2,1.01,1.2,3792,0
SEV,D,20200316,000000,1.05,1.26,1,1.26,3006,0
SEV,D,20200317,000000,1.01,1.26,1.01,1.02,9,0
SEV,D,20200318,000000,1.02,1.2,1.02,1.2,3938,0
SEV,D,20200319,000000,1.26,1.26,1.26,1.26,110,0
SEV,D,20200320,000000,1.26,1.4,1.11,1.3,21058,0
SEV,D,20200323,000000,1.3,1.3,1.1,1.3,4,0
SEV,D,20200324,000000,1.15,1.25,1.15,1.25,1001,0
SEV,D,20200325,000000,1.28,1.28,1.28,1.28,1,0
SEV,D,20200326,000000,1.2,1.3,1.18,1.2,3289,0
SEV,D,20200327,000000,1.3,1.5,1.22,1.22,2002,0
SEV,D,20200330,000000,1.3,1.3,1.1,1.28,6003,0
SEV,D,20200331,000000,1.3,1.3,1.26,1.3,2778,0
SEV,D,20200401,000000,1.3,1.3,1.2,1.3,845,0
SEV,D,20200406,000000,1.21,1.45,1.12,1.2,11249,0
SEV,D,20200407,000000,1.3,1.3,1.3,1.3,2,0
SEV,D,20200409,000000,1.3,1.3,1.2,1.2,3000,0
SEV,D,20200414,000000,1.3,1.55,1.21,1.3,6253,0
SEV,D,20200415,000000,1.4,1.55,1.4,1.5,7041,0
SEV,D,20200416,000000,1.5,1.55,1.45,1.45,1910,0
SEV,D,20200417,000000,1.55,1.55,1.55,1.55,1,0
SEV,D,20200420,000000,1.45,1.7,1.28,1.42,25929,0
SEV,D,20200421,000000,1.42,1.49,1.38,1.49,2205,0
SEV,D,20200422,000000,1.4,1.6,1.4,1.6,4495,0
SEV,D,20200423,000000,1.6,1.96,1.5,1.96,37608,0
SEV,D,20200424,000000,2,2.4,1.86,2,34385,0
SEV,D,20200427,000000,2.08,2.08,1.84,1.9,9394,0
SEV,D,20200428,000000,1.8,1.87,1.69,1.8,7201,0
SEV,D,20200429,000000,1.85,2,1.7,1.74,6778,0
SEV,D,20200430,000000,1.73,1.8,1.54,1.62,19338,0
SEV,D,20200504,000000,1.7,1.7,1.5,1.6,4885,0
SEV,D,20200506,000000,1.53,1.6,1.53,1.59,5654,0
SEV,D,20200507,000000,1.59,1.6,1.52,1.6,1500,0
SEV,D,20200508,000000,1.6,1.88,1.6,1.88,3524,0
SEV,D,20200511,000000,1.86,2.2,1.8,2.2,25758,0
SEV,D,20200512,000000,2.2,2.32,2.14,2.2,26356,0
SEV,D,20200513,000000,2.2,2.4,2,2.08,16753,0
SEV,D,20200514,000000,2,2.1,1.67,1.9,12794,0
SEV,D,20200515,000000,1.9,2.08,1.8,2,15393,0
SEV,D,20200518,000000,2,2.02,1.88,1.91,8875,0
SEV,D,20200519,000000,1.98,1.98,1.98,1.98,2,0
SEV,D,20200520,000000,1.95,1.95,1.78,1.79,9194,0
SEV,D,20200521,000000,1.86,1.86,1.63,1.77,12993,0
SEV,D,20200522,000000,1.77,1.77,1.7,1.75,3650,0
SEV,D,20200525,000000,1.75,1.8,1.71,1.78,4473,0
SEV,D,20200526,000000,1.8,1.8,1.8,1.8,995,0
SEV,D,20200527,000000,1.8,1.97,1.8,1.97,4796,0
SEV,D,20200528,000000,2,2,2,2,2,0
SEV,D,20200529,000000,2,2,1.81,1.81,1718,0
SEV,D,20200601,000000,1.9,2,1.9,2,6755,0
SEV,D,20200602,000000,1.9,1.9,1.8,1.8,3328,0
SEV,D,20200603,000000,1.8,1.9,1.8,1.8,3892,0
SEV,D,20200604,000000,1.8,1.89,1.72,1.8,2453,0
SEV,D,20200605,000000,1.82,1.82,1.72,1.81,708,0
SEV,D,20200608,000000,1.81,1.81,1.81,1.81,14,0
SEV,D,20200609,000000,1.72,1.8,1.64,1.72,9802,0
SEV,D,20200610,000000,1.7,1.79,1.63,1.63,4001,0
SEV,D,20200612,000000,1.62,1.75,1.56,1.7,7126,0
SEV,D,20200615,000000,1.75,1.75,1.75,1.75,630,0
SEV,D,20200616,000000,1.75,1.75,1.75,1.75,333,0
SEV,D,20200617,000000,1.75,1.75,1.7,1.75,1003,0
SEV,D,20200618,000000,1.75,1.75,1.75,1.75,3131,0
SEV,D,20200619,000000,1.7,1.7,1.61,1.7,1802,0
SEV,D,20200622,000000,1.7,1.7,1.7,1.7,12,0
SEV,D,20200623,000000,1.7,1.8,1.7,1.79,2809,0
SEV,D,20200624,000000,1.8,1.8,1.77,1.8,2111,0
SEV,D,20200625,000000,1.79,1.79,1.7,1.79,1501,0
SEV,D,20200626,000000,1.79,1.8,1.79,1.8,833,0
SEV,D,20200629,000000,1.8,2,1.8,2,8282,0
SEV,D,20200630,000000,1.95,1.95,1.71,1.89,6349,0
SEV,D,20200701,000000,1.8,1.99,1.8,1.99,1634,0
SEV,D,20200702,000000,1.91,1.99,1.9,1.9,495,0
SEV,D,20200703,000000,1.99,2,1.9,1.9,557,0
SEV,D,20200706,000000,1.98,2.3,1.76,1.9,57968,0
SEV,D,20200707,000000,2,2,1.7,1.97,15269,0
SEV,D,20200708,000000,1.97,2.22,1.81,2,71983,0
SEV,D,20200709,000000,2,2.4,1.94,2.4,118288,0
SEV,D,20200710,000000,2.4,3,2.28,3,203248,0
SEV,D,20200713,000000,4.1,4.9,3.32,4.1,324877,0
SEV,D,20200714,000000,4.3,4.4,3.62,3.8,78439,0
SEV,D,20200715,000000,3.8,4,3.8,3.98,33906,0
SEV,D,20200716,000000,3.96,3.96,3.6,3.7,28341,0
SEV,D,20200717,000000,3.72,3.74,3.34,3.5,21025,0
SEV,D,20200720,000000,3.66,4.04,3.6,4,52310,0
SEV,D,20200721,000000,4,4,3.8,3.98,39001,0
SEV,D,20200722,000000,3.98,3.98,3.66,3.72,22115,0
SEV,D,20200723,000000,3.7,3.8,3.66,3.78,9930,0
SEV,D,20200724,000000,3.66,3.76,3.52,3.76,12217,0
SEV,D,20200727,000000,3.76,3.76,3.26,3.5,45826,0
SEV,D,20200728,000000,3.42,3.74,3.4,3.7,16605,0
SEV,D,20200729,000000,3.64,3.68,3.46,3.46,10501,0
SEV,D,20200730,000000,3.6,3.9,3.04,3.14,38628,0
SEV,D,20200731,000000,3.06,3.38,3,3.38,14467,0
SEV,D,20200803,000000,3.38,3.46,3.3,3.36,11379,0
SEV,D,20200804,000000,3.42,3.42,3.32,3.4,4012,0
SEV,D,20200805,000000,3.34,3.46,3.2,3.44,17970,0
SEV,D,20200806,000000,3.44,3.56,3.32,3.34,7409,0
SEV,D,20200807,000000,3.34,3.76,3.3,3.6,58293,0
SEV,D,20200810,000000,3.66,4,3.66,3.9,47771,0
SEV,D,20200811,000000,3.78,3.82,3.52,3.6,9896,0
SEV,D,20200812,000000,3.52,3.52,2.9,3.34,19048,0
SEV,D,20200813,000000,3.34,3.68,3.24,3.36,23733,0
SEV,D,20200814,000000,3.38,3.5,3.36,3.36,6612,0
SEV,D,20200817,000000,3.48,3.58,3.4,3.4,12839,0
SEV,D,20200818,000000,3.44,3.44,3.32,3.44,3134,0
SEV,D,20200819,000000,3.3,3.3,3.14,3.2,6770,0
SEV,D,20200820,000000,3.16,3.66,3.1,3.34,49916,0
SEV,D,20200821,000000,3.4,3.4,3.26,3.26,5546,0
SEV,D,20200824,000000,3.38,3.4,3.08,3.3,11014,0
SEV,D,20200826,000000,3.16,3.36,3.14,3.14,5777,0
SEV,D,20200827,000000,3.16,3.44,3.16,3.4,14295,0
SEV,D,20200828,000000,3.38,3.38,3.38,3.38,1950,0
SEV,D,20200831,000000,3.36,3.36,3.36,3.36,1999,0
SEV,D,20200901,000000,3.4,3.4,2.76,3.04,17380,0
SEV,D,20200902,000000,3,3.12,2.76,3,13728,0
SEV,D,20200903,000000,3.02,3.1,3.02,3.04,842,0
SEV,D,20200904,000000,3,3.04,2.8,3,5910,0
SEV,D,20200907,000000,3,3,2.8,2.9,11975,0
SEV,D,20200908,000000,2.8,2.84,2.6,2.84,17115,0
SEV,D,20200909,000000,2.7,2.9,2.62,2.9,3720,0
SEV,D,20200910,000000,2.8,2.9,2.8,2.9,2681,0
SEV,D,20200911,000000,2.9,2.9,2.8,2.9,2820,0
SEV,D,20200914,000000,2.8,3,2.8,3,4888,0
SEV,D,20200915,000000,2.9,3.06,2.58,2.94,9511,0
SEV,D,20200916,000000,2.96,2.96,2.96,2.96,1,0
SEV,D,20200917,000000,2.88,2.9,2.8,2.9,3858,0
SEV,D,20200918,000000,2.8,2.9,2.8,2.9,4321,0
SEV,D,20200921,000000,2.9,3.06,2.66,2.9,2659,0
SEV,D,20200922,000000,2.9,3.06,2.62,3,9471,0
SEV,D,20200923,000000,3,3.38,3,3.2,23813,0
